ZipCode,county,state,Adult,Retirement,Geriatric
06840,Fairfield County,CT,NA,69.14454277286136,NA
06870,Fairfield County,CT,84.51356717405692,NA,NA
06896,Fairfield County,CT,97.28656518861682,NA,NA
06897,Fairfield County,CT,68.96095301125082,NA,NA
06902,Fairfield County,CT,NA,8.08259587020649,NA
06905,Fairfield County,CT,NA,89.20353982300885,NA
19701,New Castle County,DE,53.01125082726671,NA,NA
19702,New Castle County,DE,NA,14.100294985250738,NA
19703,New Castle County,DE,NA,61.59292035398231,NA
19807,New Castle County,DE,95.6320317670417,NA,NA
19934,Kent County,DE,NA,64.42477876106196,NA
19945,Sussex County,DE,NA,NA,66.13756613756614
19952,Kent County,DE,75.77763070814031,NA,NA
19958,Sussex County,DE,27.994705493050958,3.185840707964602,NA
19963,Sussex County,DE,NA,63.24483775811209,NA
19966,Sussex County,DE,20.185307743216413,NA,NA
19973,Sussex County,DE,37.789543348775645,NA,NA
19977,Kent County,DE,19.655857048312374,NA,NA
32011,Nassau County,FL,52.21707478491066,NA,NA
32040,Baker County,FL,82.9252150893448,NA,NA
32064,Suwannee County,FL,89.21244209133025,NA,78.3068783068783
32065,Clay County,FL,34.2157511581734,NA,NA
32086,St. Johns County,FL,NA,14.218289085545724,NA
32127,Volusia County,FL,NA,65.19174041297934,NA
32137,Flagler County,FL,NA,NA,57.936507936507944
32159,Lake County,FL,NA,18.466076696165192,NA
32162,Sumter County,FL,NA,14.041297935103245,NA
32163,Sumter County,FL,NA,NA,61.37566137566137
32168,Volusia County,FL,NA,NA,33.5978835978836
32176,Volusia County,FL,83.25612177365983,NA,NA
32205,Duval County,FL,22.634017207147583,NA,NA
32208,Duval County,FL,0.727994705493051,NA,NA
32221,Duval County,FL,NA,29.262536873156343,NA
32226,Duval County,FL,NA,49.32153392330383,NA
32250,Duval County,FL,NA,26.96165191740413,NA
32257,Duval County,FL,20.78093977498345,NA,NA
32258,Duval County,FL,NA,29.20353982300885,NA
32401,Bay County,FL,NA,24.48377581120944,NA
32405,Bay County,FL,52.34943745863666,NA,NA
32413,Bay County,FL,66.31369953673064,NA,NA
32464,Holmes County,FL,NA,98.3480825958702,NA
32505,Escambia County,FL,41.49569821310391,NA,NA
32506,Escambia County,FL,36.00264725347452,NA,NA
32526,Escambia County,FL,NA,33.03834808259587,NA
32535,Escambia County,FL,NA,NA,96.82539682539682
32539,Okaloosa County,FL,32.56121773659828,NA,NA
32563,Santa Rosa County,FL,27.465254798146923,18.4070796460177,84.65608465608466
32566,Santa Rosa County,FL,NA,51.50442477876106,NA
32570,Santa Rosa County,FL,48.84182660489742,4.3067846607669615,NA
32571,Santa Rosa County,FL,NA,10.855457227138643,NA
32583,Santa Rosa County,FL,51.88616810059563,NA,NA
32606,Alachua County,FL,58.23957643944407,NA,NA
32607,Alachua County,FL,87.62409000661813,NA,NA
32621,Levy County,FL,NA,80.41297935103245,NA
32653,Alachua County,FL,98.6763732627399,31.386430678466077,NA
32708,Seminole County,FL,NA,NA,29.100529100529098
32779,Seminole County,FL,NA,80,NA
32780,Brevard County,FL,NA,45.19174041297936,NA
32784,Lake County,FL,87.88881535407015,NA,NA
32807,Orange County,FL,37.32627399073461,NA,NA
32818,Orange County,FL,12.971542025148908,NA,NA
32822,Orange County,FL,NA,80.117994100295,NA
32826,Orange County,FL,NA,91.44542772861357,NA
32837,Orange County,FL,17.604235605559232,NA,NA
32904,Brevard County,FL,NA,NA,38.35978835978836
32907,Brevard County,FL,NA,15.811209439528023,NA
32926,Brevard County,FL,NA,38.28908554572271,NA
32927,Brevard County,FL,73.79219060225016,NA,NA
32940,Brevard County,FL,NA,21.415929203539825,NA
32952,Brevard County,FL,NA,39.52802359882006,NA
32953,Brevard County,FL,NA,NA,17.46031746031746
32958,Indian River County,FL,60.48974189278623,NA,NA
32960,Indian River County,FL,NA,80.7669616519174,NA
33014,Miami-Dade County,FL,NA,63.24483775811209,NA
33019,Broward County,FL,NA,89.79351032448378,NA
33024,Broward County,FL,NA,19.410029498525073,NA
33033,Miami-Dade County,FL,34.149569821310386,NA,NA
33040,Monroe County,FL,35.53937789543349,NA,NA
33055,Miami-Dade County,FL,NA,NA,21.693121693121693
33060,Broward County,FL,NA,NA,93.38624338624338
33071,Broward County,FL,44.93712772998015,NA,NA
33125,Miami-Dade County,FL,36.13500992720053,NA,14.02116402116402
33130,Miami-Dade County,FL,76.83653209794838,NA,NA
33131,Miami-Dade County,FL,NA,93.45132743362832,NA
33137,Miami-Dade County,FL,NA,80.0589970501475,NA
33139,Miami-Dade County,FL,77.76307081403044,NA,NA
33142,Miami-Dade County,FL,15.155526141628062,49.02654867256637,NA
33146,Miami-Dade County,FL,NA,82.12389380530973,NA
33154,Miami-Dade County,FL,NA,71.91740412979351,NA
33156,Miami-Dade County,FL,NA,49.557522123893804,NA
33160,Miami-Dade County,FL,NA,NA,18.78306878306878
33177,Miami-Dade County,FL,NA,NA,60.05291005291006
33178,Miami-Dade County,FL,84.05029781601588,NA,NA
33182,Miami-Dade County,FL,NA,81.00294985250738,NA
33185,Miami-Dade County,FL,87.69027134348114,NA,NA
33301,Broward County,FL,80.41032428855063,NA,NA
33312,Broward County,FL,NA,14.631268436578171,NA
33324,Broward County,FL,NA,40.176991150442475,NA
33325,Broward County,FL,65.25479814692257,NA,NA
33334,Broward County,FL,88.28590337524818,NA,NA
33406,Palm Beach County,FL,NA,99.1740412979351,NA
33407,Palm Beach County,FL,NA,46.72566371681416,NA
33412,Palm Beach County,FL,NA,73.39233038348083,NA
33428,Palm Beach County,FL,NA,NA,19.047619047619047
33430,Palm Beach County,FL,97.08802117802779,NA,NA
33435,Palm Beach County,FL,NA,86.96165191740413,NA
33440,Hendry County,FL,NA,59.469026548672566,NA
33445,Palm Beach County,FL,NA,57.69911504424778,NA
33458,Palm Beach County,FL,NA,19.05604719764012,NA
33460,Palm Beach County,FL,67.63732627399074,NA,NA
33470,Palm Beach County,FL,57.313037723362015,NA,NA
33471,Glades County,FL,NA,NA,99.20634920634922
33487,Palm Beach County,FL,NA,35.81120943952803,NA
33496,Palm Beach County,FL,NA,34.27728613569322,NA
33498,Palm Beach County,FL,87.42554599602911,NA,NA
33510,Hillsborough County,FL,NA,74.57227138643067,NA
33513,Sumter County,FL,NA,NA,79.8941798941799
33547,Hillsborough County,FL,NA,75.63421828908554,NA
33556,Hillsborough County,FL,66.51224354731966,NA,NA
33565,Hillsborough County,FL,63.33553937789544,NA,NA
33566,Hillsborough County,FL,NA,58.17109144542773,NA
33579,Hillsborough County,FL,63.93117140966248,NA,NA
33594,Hillsborough County,FL,53.143613500992714,NA,NA
33602,Hillsborough County,FL,NA,72.7433628318584,NA
33618,Hillsborough County,FL,70.01985440105891,NA,NA
33706,Pinellas County,FL,NA,83.952802359882,NA
33771,Pinellas County,FL,NA,27.846607669616517,NA
33773,Pinellas County,FL,59.69556585043018,NA,NA
33778,Pinellas County,FL,NA,59.11504424778761,NA
33801,Polk County,FL,NA,35.92920353982301,NA
33809,Polk County,FL,69.9536730641959,NA,NA
33825,Highlands County,FL,42.885506287227,NA,NA
33852,Highlands County,FL,NA,48.49557522123894,NA
33859,Polk County,FL,NA,58.99705014749262,NA
33870,Highlands County,FL,NA,72.86135693215338,NA
33884,Polk County,FL,51.68762409000662,69.14454277286136,NA
33896,Polk County,FL,81.66776968894773,NA,NA
33903,Lee County,FL,NA,NA,29.629629629629626
33904,Lee County,FL,NA,13.333333333333334,NA
33905,Lee County,FL,NA,53.80530973451327,NA
33908,Lee County,FL,NA,26.548672566371685,NA
33914,Lee County,FL,NA,10.737463126843657,NA
33931,Lee County,FL,NA,57.34513274336284,NA
33947,Charlotte County,FL,NA,71.09144542772862,NA
33954,Charlotte County,FL,NA,82.3598820058997,NA
33966,Lee County,FL,NA,80.29498525073745,NA
33967,Lee County,FL,NA,NA,90.47619047619048
33990,Lee County,FL,NA,NA,62.96296296296296
34105,Collier County,FL,NA,63.657817109144545,NA
34108,Collier County,FL,NA,94.51327433628319,NA
34110,Collier County,FL,74.12309728656518,NA,NA
34113,Collier County,FL,NA,77.99410029498524,NA
34119,Collier County,FL,NA,NA,57.14285714285714
34135,Lee County,FL,NA,42.00589970501475,NA
34145,Collier County,FL,95.83057577763071,NA,NA
34209,Manatee County,FL,NA,17.463126843657818,NA
34239,Sarasota County,FL,NA,64.0117994100295,NA
34287,Sarasota County,FL,NA,25.13274336283186,NA
34293,Sarasota County,FL,39.37789543348776,28.613569321533923,NA
34432,Marion County,FL,NA,64.54277286135694,NA
34446,Citrus County,FL,NA,NA,39.41798941798942
34604,Hernando County,FL,69.15949702183984,NA,NA
34639,Pasco County,FL,NA,49.32153392330383,NA
34653,Pasco County,FL,NA,NA,15.873015873015872
34654,Pasco County,FL,38.649900727994705,NA,NA
34667,Pasco County,FL,35.7379219060225,NA,NA
34668,Pasco County,FL,9.728656518861682,NA,34.39153439153439
34684,Pinellas County,FL,NA,NA,14.814814814814813
34689,Pinellas County,FL,NA,NA,22.75132275132275
34691,Pasco County,FL,36.46591661151555,NA,NA
34711,Lake County,FL,NA,3.4808259587020647,NA
34737,Lake County,FL,NA,98.4070796460177,NA
34748,Lake County,FL,16.87624090006618,NA,2.91005291005291
34758,Osceola County,FL,NA,72.62536873156343,NA
34759,Polk County,FL,NA,NA,64.55026455026454
34769,Osceola County,FL,NA,43.89380530973451,NA
34787,Orange County,FL,NA,50.26548672566372,NA
34788,Lake County,FL,58.17339510258107,NA,36.24338624338625
34951,St. Lucie County,FL,NA,NA,57.67195767195767
34953,St. Lucie County,FL,36.46591661151555,5.191740412979351,NA
34986,St. Lucie County,FL,70.28457974851092,NA,NA
34997,Martin County,FL,NA,51.32743362831859,NA
30004,Fulton County,GA,33.88484447385837,29.793510324483773,48.94179894179894
30008,Cobb County,GA,87.29318332230311,NA,NA
30012,Rockdale County,GA,45.929847782925215,44.07079646017699,NA
30016,Newton County,GA,NA,15.693215339233038,NA
30017,Gwinnett County,GA,NA,60.53097345132743,NA
30022,Fulton County,GA,32.36267372600927,NA,NA
30024,Gwinnett County,GA,NA,20,NA
30041,Forsyth County,GA,NA,67.84660766961652,NA
30043,Gwinnett County,GA,NA,41.35693215339233,NA
30044,Gwinnett County,GA,16.545334215751158,11.150442477876107,NA
30047,Gwinnett County,GA,NA,21.828908554572273,NA
30052,Walton County,GA,59.29847782925215,NA,NA
30058,DeKalb County,GA,NA,56.7551622418879,NA
30067,Cobb County,GA,85.57246856386499,NA,NA
30078,Gwinnett County,GA,NA,38.70206489675516,NA
30083,DeKalb County,GA,22.70019854401059,NA,NA
30087,DeKalb County,GA,NA,16.40117994100295,NA
30088,DeKalb County,GA,63.26935804103243,53.74631268436578,NA
30104,Polk County,GA,90.73461283917935,NA,NA
30115,Cherokee County,GA,31.634679020516216,32.62536873156342,66.4021164021164
30120,Bartow County,GA,44.80476505625413,NA,NA
30121,Bartow County,GA,NA,48.25958702064897,NA
30125,Polk County,GA,NA,37.69911504424779,NA
30132,Paulding County,GA,73.65982792852415,NA,NA
30141,Paulding County,GA,59.49702183984117,NA,NA
30143,Pickens County,GA,NA,NA,43.386243386243386
30145,Bartow County,GA,81.99867637326274,NA,NA
30188,Cherokee County,GA,NA,NA,38.62433862433862
30189,Cherokee County,GA,44.672402382528126,NA,NA
30204,Lamar County,GA,NA,80.23598820058997,NA
30217,Heard County,GA,NA,81.00294985250738,NA
30238,Clayton County,GA,NA,52.97935103244838,NA
30240,Troup County,GA,21.773659827928523,20.589970501474927,NA
30248,Henry County,GA,50.56254136333555,NA,NA
30265,Coweta County,GA,NA,34.86725663716814,NA
30273,Clayton County,GA,NA,81.65191740412979,NA
30276,Coweta County,GA,63.40172071475843,NA,NA
30324,Fulton County,GA,NA,96.51917404129794,NA
30327,Fulton County,GA,90.20516214427532,NA,NA
30339,Cobb County,GA,NA,73.6283185840708,NA
30344,Fulton County,GA,35.34083388484447,NA,NA
30458,Bulloch County,GA,NA,29.14454277286136,NA
30512,Union County,GA,NA,NA,49.47089947089947
30518,Gwinnett County,GA,30.443414956982128,NA,NA
30519,Gwinnett County,GA,38.05426869622766,NA,NA
30523,Habersham County,GA,NA,NA,62.43386243386243
30528,White County,GA,NA,43.42182890855457,NA
30655,Walton County,GA,29.119788219722036,NA,NA
30701,Gordon County,GA,25.744540039708802,NA,NA
30721,Whitfield County,GA,20.45003309066843,NA,NA
30728,Walker County,GA,30.178689609530114,NA,NA
30742,Catoosa County,GA,NA,91.32743362831859,NA
30747,Chattooga County,GA,41.230972865651886,NA,NA
30813,Columbia County,GA,26.73726009265387,NA,NA
30814,Columbia County,GA,74.1892786234282,NA,NA
30830,Burke County,GA,43.94440767703507,NA,NA
30904,Richmond County,GA,NA,76.40117994100295,NA
30907,Columbia County,GA,21.575115817339512,55.575221238938056,NA
31005,Houston County,GA,76.90271343481139,NA,NA
31014,Bleckley County,GA,NA,86.4306784660767,NA
31027,Laurens County,GA,NA,79.9410029498525,NA
31061,Baldwin County,GA,NA,23.657817109144545,NA
31210,Bibb County,GA,78.6896095301125,NA,NA
31312,Effingham County,GA,72.20383851753806,NA,NA
31316,Long County,GA,87.88881535407015,NA,NA
31407,Chatham County,GA,92.72005294506948,NA,NA
31410,Chatham County,GA,NA,67.90560471976401,NA
31419,Chatham County,GA,58.50430178689609,NA,NA
31503,Ware County,GA,43.41495698213104,37.34513274336283,NA
31513,Appling County,GA,NA,63.834808259587014,NA
31533,Coffee County,GA,54.070152217074785,60.17699115044248,NA
31558,Camden County,GA,NA,58.17109144542773,NA
31562,Charlton County,GA,96.09530112508273,NA,NA
31620,Cook County,GA,NA,85.36873156342183,NA
31639,Berrien County,GA,71.74056915949703,NA,NA
31701,Dougherty County,GA,67.30641958967571,NA,NA
31719,Sumter County,GA,63.60026472534746,NA,NA
31750,Ben Hill County,GA,77.10125744540039,NA,NA
31757,Thomas County,GA,NA,84.24778761061947,NA
31763,Lee County,GA,71.34348113831899,NA,NA
31791,Worth County,GA,NA,53.92330383480826,NA
31804,Harris County,GA,96.22766379880873,NA,NA
31820,Muscogee County,GA,88.74917273328921,78.40707964601769,NA
31904,Muscogee County,GA,NA,81.94690265486726,NA
31906,Muscogee County,GA,64.59298477829252,NA,NA
31907,Muscogee County,GA,NA,2.24188790560472,NA
39828,Grady County,GA,61.87954996690933,64.070796460177,NA
39842,Terrell County,GA,NA,59.469026548672566,NA
96707,Honolulu County,HI,59.9602911978822,NA,NA
96734,Honolulu County,HI,NA,7.964601769911504,NA
96743,Hawaii County,HI,NA,60.88495575221239,NA
96746,Kauai County,HI,NA,61.120943952802364,NA
96752,Kauai County,HI,99.47054930509597,NA,NA
96782,Honolulu County,HI,NA,19.705014749262535,NA
96789,Honolulu County,HI,18.795499669093317,NA,NA
96792,Honolulu County,HI,9.9933818663137,18.643067846607668,NA
96797,Honolulu County,HI,5.956320317670417,NA,NA
96817,Honolulu County,HI,NA,5.073746312684365,6.613756613756613
83201,Bannock County,ID,NA,32.448377581120944,NA
83204,Bannock County,ID,44.87094639311714,NA,NA
83221,Bingham County,ID,NA,14.15929203539823,NA
83274,Bingham County,ID,89.94043679682329,NA,NA
83301,Twin Falls County,ID,NA,24.778761061946902,NA
83316,Twin Falls County,ID,NA,57.10914454277286,NA
83333,Blaine County,ID,NA,53.687315634218294,NA
83350,Minidoka County,ID,NA,82.65486725663716,NA
83401,Bonneville County,ID,36.39973527465255,66.13569321533923,NA
83404,Bonneville County,ID,NA,42.18289085545723,NA
83467,Lemhi County,ID,NA,62.772861356932154,NA
83501,Nez Perce County,ID,11.383189940436797,NA,NA
83619,Payette County,ID,NA,59.70501474926254,NA
83642,Ada County,ID,14.162806088682991,5.958702064896755,NA
83646,Ada County,ID,9.331568497683653,NA,NA
83676,Canyon County,ID,92.9185969556585,NA,NA
83686,Canyon County,ID,NA,81.17994100294985,NA
83702,Ada County,ID,NA,49.73451327433629,NA
83705,Ada County,ID,NA,11.504424778761061,NA
83706,Ada County,ID,53.87160820648577,84.30678466076697,NA
83709,Ada County,ID,12.243547319655857,24.07079646017699,NA
83714,Ada County,ID,37.127729980145595,NA,NA
83716,Ada County,ID,71.93911317008603,NA,NA
83801,Kootenai County,ID,83.18994043679683,NA,NA
83814,Kootenai County,ID,58.04103242885507,NA,NA
83854,Kootenai County,ID,NA,17.640117994100297,NA
83860,Bonner County,ID,NA,79.29203539823008,NA
83864,Bonner County,ID,NA,NA,53.70370370370371
60005,Cook County,IL,NA,33.15634218289086,NA
60010,Lake County,IL,31.568497683653206,9.852507374631267,NA
60016,Cook County,IL,20.383851753805427,87.2566371681416,NA
60030,Lake County,IL,NA,18.761061946902654,NA
60031,Lake County,IL,NA,17.699115044247787,NA
60042,McHenry County,IL,74.3216412971542,NA,NA
60047,Lake County,IL,NA,17.52212389380531,NA
60050,McHenry County,IL,31.105228325612178,NA,NA
60051,McHenry County,IL,43.21641297154202,21.946902654867255,NA
60062,Cook County,IL,NA,4.129793510324483,0.26455026455026454
60068,Cook County,IL,NA,30.08849557522124,NA
60073,Lake County,IL,12.640635340833887,NA,51.85185185185185
60074,Cook County,IL,33.88484447385837,NA,NA
60077,Cook County,IL,NA,25.545722713864304,NA
60081,McHenry County,IL,NA,NA,74.60317460317461
60089,Lake County,IL,NA,7.669616519174041,54.232804232804234
60090,Cook County,IL,NA,23.53982300884956,NA
60093,Cook County,IL,NA,43.657817109144545,NA
60099,Lake County,IL,NA,35.04424778761062,NA
60102,McHenry County,IL,NA,35.9882005899705,NA
60108,DuPage County,IL,NA,55.9882005899705,NA
60123,Kane County,IL,NA,NA,21.428571428571427
60124,Kane County,IL,NA,56.873156342182895,NA
60135,DeKalb County,IL,91.06551952349437,NA,NA
60148,DuPage County,IL,NA,46.13569321533924,NA
60152,McHenry County,IL,69.15949702183984,45.48672566371682,NA
60162,Cook County,IL,74.05691594970219,NA,NA
60169,Cook County,IL,NA,46.4306784660767,NA
60188,DuPage County,IL,15.552614162806089,NA,NA
60190,DuPage County,IL,NA,NA,87.3015873015873
60192,Cook County,IL,80.27796161482462,NA,NA
60302,Cook County,IL,27.928524156187954,10.32448377581121,NA
60402,Cook County,IL,31.767041694242227,53.92330383480826,NA
60411,Cook County,IL,NA,NA,21.693121693121693
60419,Cook County,IL,NA,30.265486725663713,NA
60423,Will County,IL,33.15684976836532,NA,NA
60428,Cook County,IL,81.07213765718068,NA,NA
60436,Will County,IL,NA,49.616519174041294,NA
60441,Will County,IL,NA,23.775811209439528,NA
60446,Will County,IL,NA,31.976401179941007,NA
60447,Grundy County,IL,48.11383189940437,NA,NA
60448,Will County,IL,47.054930509596296,NA,NA
60451,Will County,IL,NA,11.327433628318584,NA
60462,Cook County,IL,NA,25.781710914454276,NA
60465,Cook County,IL,NA,75.51622418879056,NA
60473,Cook County,IL,NA,NA,30.687830687830687
60477,Cook County,IL,NA,9.026548672566372,NA
60487,Cook County,IL,75.7114493712773,34.15929203539823,NA
60491,Will County,IL,NA,22.772861356932154,NA
60502,DuPage County,IL,44.3414956982131,NA,NA
60515,DuPage County,IL,32.693580410324294,NA,NA
60527,DuPage County,IL,NA,7.492625368731563,NA
60551,LaSalle County,IL,97.55129053606882,NA,NA
60563,DuPage County,IL,37.32627399073461,NA,NA
60564,Will County,IL,30.377233620119128,NA,NA
60565,DuPage County,IL,25.479814692256785,NA,NA
60586,Will County,IL,11.846459298477829,NA,NA
60609,Cook County,IL,8.007941760423561,NA,NA
60615,Cook County,IL,NA,12.920353982300886,NA
60617,Cook County,IL,NA,1.5339233038348081,NA
60618,Cook County,IL,6.154864328259431,NA,NA
60619,Cook County,IL,NA,3.5398230088495577,1.8518518518518516
60624,Cook County,IL,12.574454003970882,NA,NA
60628,Cook County,IL,NA,21.35693215339233,NA
60629,Cook County,IL,NA,22.477876106194692,NA
60634,Cook County,IL,NA,6.489675516224189,11.11111111111111
60638,Cook County,IL,NA,6.1356932153392325,NA
60640,Cook County,IL,NA,5.781710914454277,NA
60644,Cook County,IL,26.671078755790866,8.96755162241888,NA
60654,Cook County,IL,NA,76.28318584070797,NA
60655,Cook County,IL,24.222369291859696,26.843657817109147,NA
60656,Cook County,IL,40.370615486432825,NA,NA
60804,Cook County,IL,NA,9.67551622418879,NA
60901,Kankakee County,IL,NA,9.557522123893806,NA
60970,Iroquois County,IL,NA,NA,92.06349206349206
61008,Boone County,IL,NA,48.43657817109144,NA
61021,Lee County,IL,56.58504301786896,NA,3.968253968253968
61065,Boone County,IL,62.60754467240238,NA,NA
61254,Henry County,IL,NA,67.49262536873157,NA
61265,Rock Island County,IL,NA,26.371681415929203,NA
61341,LaSalle County,IL,77.36598279285242,NA,NA
61364,LaSalle County,IL,47.71674387822634,NA,NA
61443,Henry County,IL,NA,NA,24.867724867724867
61530,Woodford County,IL,NA,87.31563421828909,NA
61550,Tazewell County,IL,81.66776968894773,61.94690265486725,NA
61554,Tazewell County,IL,NA,8.259587020648967,NA
61761,McLean County,IL,NA,34.86725663716814,NA
61801,Champaign County,IL,NA,88.61356932153393,NA
61821,Champaign County,IL,NA,NA,14.550264550264549
61832,Vermilion County,IL,48.5771012574454,NA,NA
61866,Champaign County,IL,NA,84.77876106194691,NA
61944,Edgar County,IL,69.68894771674388,NA,NA
62002,Madison County,IL,24.950363997352746,14.985250737463126,NA
62012,Macoupin County,IL,NA,87.61061946902655,NA
62025,Madison County,IL,58.90138980807412,NA,NA
62035,Madison County,IL,NA,49.97050147492625,NA
62040,Madison County,IL,NA,7.315634218289086,NA
62075,Montgomery County,IL,NA,98.05309734513274,NA
62220,St. Clair County,IL,56.45268034414295,NA,NA
62226,St. Clair County,IL,35.07610853739245,NA,NA
62269,St. Clair County,IL,NA,NA,42.32804232804233
62301,Adams County,IL,NA,30.796460176991154,NA
62305,Adams County,IL,NA,52.62536873156343,NA
62439,Lawrence County,IL,NA,64.71976401179941,NA
62522,Macon County,IL,NA,44.54277286135693,NA
62561,Sangamon County,IL,97.2203838517538,NA,NA
62702,Sangamon County,IL,NA,30.914454277286136,NA
62703,Sangamon County,IL,24.553275976174717,NA,NA
62704,Sangamon County,IL,NA,25.486725663716815,NA
62712,Sangamon County,IL,NA,84.54277286135692,NA
62832,Perry County,IL,78.29252150893447,68.14159292035397,NA
62863,Wabash County,IL,NA,66.90265486725664,NA
62864,Jefferson County,IL,NA,33.45132743362832,NA
62959,Williamson County,IL,34.01720714758439,NA,NA
62960,Massac County,IL,NA,70.97345132743362,NA
46032,Hamilton County,IN,NA,93.39233038348083,NA
46033,Hamilton County,IN,NA,NA,46.82539682539682
46038,Hamilton County,IN,50.95962938451357,45.958702064896755,NA
46062,Hamilton County,IN,NA,44.89675516224189,NA
46074,Hamilton County,IN,57.180675049636,NA,85.71428571428571
46077,Boone County,IN,78.75579086697552,NA,NA
46143,Johnson County,IN,NA,13.03834808259587,NA
46168,Hendricks County,IN,NA,45.72271386430678,NA
46214,Marion County,IN,NA,38.58407079646018,NA
46217,Marion County,IN,43.41495698213104,NA,NA
46229,Marion County,IN,NA,28.08259587020649,NA
46236,Marion County,IN,NA,72.27138643067846,NA
46268,Marion County,IN,NA,38.99705014749262,NA
46307,Lake County,IN,NA,43.1858407079646,22.486772486772484
46311,Lake County,IN,57.114493712773,45.073746312684364,NA
46312,Lake County,IN,12.8391793514229,33.21533923303835,NA
46320,Lake County,IN,NA,89.49852507374632,NA
46322,Lake County,IN,NA,19.882005899705018,NA
46323,Lake County,IN,17.405691594970218,NA,NA
46349,Newton County,IN,NA,95.04424778761062,NA
46350,LaPorte County,IN,NA,49.852507374631266,NA
46360,LaPorte County,IN,NA,56.57817109144543,NA
46375,Lake County,IN,NA,12.625368731563421,NA
46383,Porter County,IN,26.14162806088683,NA,NA
46385,Porter County,IN,5.294506949040371,NA,NA
46392,Jasper County,IN,81.66776968894773,NA,NA
46394,Lake County,IN,92.05823957643945,NA,NA
46410,Lake County,IN,NA,NA,27.513227513227513
46506,Marshall County,IN,86.96227663798808,NA,NA
46574,St. Joseph County,IN,86.49900727994707,NA,NA
46580,Kosciusko County,IN,NA,NA,35.978835978835974
46582,Kosciusko County,IN,87.1608206485771,NA,NA
46614,St. Joseph County,IN,51.4228987425546,47.84660766961652,NA
46619,St. Joseph County,IN,NA,58.76106194690266,NA
46703,Steuben County,IN,NA,64.66076696165192,NA
46706,DeKalb County,IN,37.26009265387161,NA,NA
46725,Whitley County,IN,NA,16.63716814159292,NA
46738,DeKalb County,IN,96.82329583057577,NA,NA
46750,Huntington County,IN,NA,54.454277286135685,NA
46755,Noble County,IN,NA,31.858407079646017,NA
46761,LaGrange County,IN,NA,54.572271386430685,NA
46815,Allen County,IN,27.39907346128392,NA,NA
46818,Allen County,IN,32.627399073461284,82.89085545722715,NA
46819,Allen County,IN,NA,85.78171091445428,NA
46845,Allen County,IN,51.02581072137657,NA,NA
46902,Howard County,IN,NA,86.84365781710915,NA
46940,Wabash County,IN,NA,98.87905604719765,NA
46970,Miami County,IN,NA,51.2684365781711,NA
47006,Ripley County,IN,NA,NA,91.005291005291
47012,Franklin County,IN,NA,NA,92.32804232804233
47111,Clark County,IN,47.58438120450033,NA,NA
47122,Floyd County,IN,NA,86.3716814159292,NA
47150,Floyd County,IN,NA,63.06784660766962,25.66137566137566
47201,Bartholomew County,IN,9.265387160820648,NA,NA
47250,Jefferson County,IN,NA,52.50737463126843,NA
47330,Wayne County,IN,NA,81.47492625368731,NA
47353,Union County,IN,NA,98.11209439528024,100
47362,Henry County,IN,18.13368630046327,NA,NA
47374,Wayne County,IN,2.9781601588352085,NA,NA
47403,Monroe County,IN,NA,NA,88.88888888888889
47591,Knox County,IN,60.22501654533422,NA,NA
47648,Gibson County,IN,98.87491727332892,NA,NA
47715,Vanderburgh County,IN,NA,33.6283185840708,NA
47802,Vigo County,IN,NA,34.3952802359882,NA
47834,Clay County,IN,26.803441429516877,NA,NA
47842,Vermillion County,IN,60.092653871608206,61.474926253687315,NA
47882,Sullivan County,IN,NA,68.84955752212389,NA
47905,Tippecanoe County,IN,NA,NA,17.724867724867725
47906,Tippecanoe County,IN,NA,23.244837758112094,NA
50022,Cass County,IA,80.74123097286565,NA,NA
50036,Boone County,IA,94.30840502978161,NA,NA
50125,Warren County,IA,NA,78.70206489675516,NA
50158,Marshall County,IA,NA,65.54572271386431,NA
50208,Jasper County,IA,NA,82.83185840707965,NA
50266,Polk County,IA,NA,72.44837758112095,NA
50311,Polk County,IA,NA,81.53392330383481,NA
50315,Polk County,IA,NA,53.21533923303835,NA
50327,Polk County,IA,75.97617471872931,NA,NA
50401,Cerro Gordo County,IA,9.397749834546659,NA,NA
50501,Webster County,IA,66.24751819986764,NA,NA
50613,Black Hawk County,IA,NA,57.93510324483776,NA
50616,Floyd County,IA,57.90866975512905,NA,NA
50702,Black Hawk County,IA,34.348113831899404,NA,NA
50801,Union County,IA,NA,45.84070796460177,NA
51104,Woodbury County,IA,67.24023825281272,NA,NA
51503,Pottawattamie County,IA,NA,3.0678466076696163,NA
51546,Harrison County,IA,NA,99.88200589970502,NA
51555,Harrison County,IA,72.27001985440106,NA,NA
52101,Winneshiek County,IA,83.58702845797485,NA,NA
52246,Johnson County,IA,NA,82.24188790560471,NA
52402,Linn County,IA,60.953011250827274,85.30973451327434,NA
52404,Linn County,IA,NA,NA,66.4021164021164
52405,Linn County,IA,31.502316346790206,NA,NA
52501,Wapello County,IA,75.18199867637327,57.99410029498525,NA
52601,Des Moines County,IA,33.35539377895434,10.973451327433628,NA
52632,Lee County,IA,NA,29.38053097345133,NA
52641,Henry County,IA,NA,90.38348082595871,NA
52804,Scott County,IA,NA,29.97050147492625,NA
52806,Scott County,IA,NA,77.87610619469027,NA
66030,Johnson County,KS,46.591661151555265,50.501474926253685,NA
