fips,county,state,Under18,Over18
01129,Washington County,AL,NA,99.55727725511898
01133,Winston County,AL,NA,71.94244604316546
02020,Anchorage Municipality,AK,55.989583333333336,49.25290536801328
02090,Fairbanks North Star Borough,AK,NA,42.94410625345877
02122,Kenai Peninsula Borough,AK,NA,23.464305478693966
02130,Ketchikan Gateway Borough,AK,NA,29.33038184836746
02150,Kodiak Island Borough,AK,NA,86.44161593801881
02170,Matanuska-Susitna Borough,AK,NA,8.522412838959601
02220,Sitka City and Borough,AK,NA,91.25622578859989
04001,Apache County,AZ,NA,5.146651909241838
04003,Cochise County,AZ,NA,70.28223574986166
04005,Coconino County,AZ,NA,17.487548422800224
04009,Graham County,AZ,NA,39.180962921970114
04012,La Paz County,AZ,NA,52.40730492529053
04013,Maricopa County,AZ,6.510416666666667,66.68511344770337
04015,Mohave County,AZ,NA,63.254012174875484
04017,Navajo County,AZ,NA,9.241837299391257
04019,Pima County,AZ,55.46875,18.76037631433315
04021,Pinal County,AZ,73.95833333333334,31.599335915882676
04023,Santa Cruz County,AZ,NA,31.4333148865523
04025,Yavapai County,AZ,NA,61.37244050913115
04027,Yuma County,AZ,NA,4.8699501936912
05001,Arkansas County,AR,NA,51.63254012174876
05005,Baxter County,AR,NA,35.3071389042612
05007,Benton County,AR,NA,25.899280575539567
05011,Bradley County,AR,NA,80.46485888212507
05019,Clark County,AR,NA,47.98007747648035
05023,Cleburne County,AR,NA,54.89762036524627
05025,Cleveland County,AR,NA,93.41449916989485
05031,Craighead County,AR,NA,21.914775871610402
05033,Crawford County,AR,NA,54.73159933591588
05035,Crittenden County,AR,NA,92.41837299391257
05043,Drew County,AR,NA,90.64748201438849
05045,Faulkner County,AR,NA,37.29939125622579
05051,Garland County,AR,NA,59.65688987271721
05053,Grant County,AR,NA,76.97841726618705
05055,Greene County,AR,NA,59.933591588267845
05057,Hempstead County,AR,NA,66.40841173215274
05059,Hot Spring County,AR,NA,69.00940785832871
05061,Howard County,AR,NA,70.89097952407305
05063,Independence County,AR,NA,43.77421140011068
05069,Jefferson County,AR,NA,56.779192030990586
05071,Johnson County,AR,NA,79.85611510791367
05079,Lincoln County,AR,NA,72.82789153292751
05085,Lonoke County,AR,NA,92.58439402324295
05089,Marion County,AR,NA,97.89706696181516
05091,Miller County,AR,NA,47.42667404537908
05093,Mississippi County,AR,NA,20.033204205866078
05109,Pike County,AR,NA,98.56115107913669
05119,Pulaski County,AR,NA,60.37631433314886
05125,Saline County,AR,NA,67.40453790813503
05131,Sebastian County,AR,NA,43.16546762589928
05133,Sevier County,AR,NA,77.36579966795794
05135,Sharp County,AR,NA,54.78693967902601
05139,Union County,AR,NA,87.32706142778085
05143,Washington County,AR,NA,33.48090758162701
06001,Alameda County,CA,40.625,55.340343110127286
06007,Butte County,CA,NA,23.962368566685115
06009,Calaveras County,CA,NA,27.393469839513006
06013,Contra Costa County,CA,10.15625,46.98395130049806
06015,Del Norte County,CA,NA,68.40066408411732
06017,El Dorado County,CA,NA,66.7404537908135
06019,Fresno County,CA,1.3020833333333335,24.128389596015495
06021,Glenn County,CA,NA,56.72385168788047
06023,Humboldt County,CA,NA,13.503043718871059
06025,Imperial County,CA,NA,87.43774211400111
06027,Inyo County,CA,NA,58.494742667404545
06029,Kern County,CA,9.375,31.156613171001663
06031,Kings County,CA,NA,75.15218594355285
06033,Lake County,CA,NA,25.567238516878803
06037,Los Angeles County,CA,15.364583333333334,62.4792473713337
06039,Madera County,CA,NA,14.609850581073601
06041,Marin County,CA,73.69791666666666,75.92695074709464
06043,Mariposa County,CA,NA,88.32318760376315
06045,Mendocino County,CA,NA,7.913669064748201
06047,Merced County,CA,NA,11.344770337576094
06049,Modoc County,CA,NA,86.55229662423906
06053,Monterey County,CA,NA,40.896513558384065
06055,Napa County,CA,NA,32.37410071942446
06057,Nevada County,CA,79.16666666666666,57.05589374654123
06059,Orange County,CA,34.89583333333333,76.2589928057554
06061,Placer County,CA,NA,87.38240177089098
06063,Plumas County,CA,NA,67.5705589374654
06065,Riverside County,CA,NA,51.07913669064749
06067,Sacramento County,CA,NA,71.72108467072495
06069,San Benito County,CA,NA,48.976203652462644
06071,San Bernardino County,CA,38.54166666666667,25.511898173768678
06073,San Diego County,CA,56.510416666666664,52.07526286662977
06075,San Francisco County,CA,36.45833333333333,61.53846153846154
06077,San Joaquin County,CA,71.35416666666666,46.485888212506914
06079,San Luis Obispo County,CA,NA,15.771997786386274
06081,San Mateo County,CA,NA,41.062534587714445
06083,Santa Barbara County,CA,NA,73.27061427780852
06085,Santa Clara County,CA,67.96875,66.35307138904261
06087,Santa Cruz County,CA,64.32291666666666,82.45711123408965
06089,Shasta County,CA,NA,2.213613724405091
06095,Solano County,CA,43.75,22.57885998893193
06097,Sonoma County,CA,67.70833333333334,59.54620918649696
06099,Stanislaus County,CA,13.541666666666666,76.36967349197565
06101,Sutter County,CA,NA,44.8256779192031
06103,Tehama County,CA,NA,2.047592695074709
06107,Tulare County,CA,13.28125,12.61759822910902
06109,Tuolumne County,CA,NA,15.605976757055895
06111,Ventura County,CA,27.864583333333332,65.19092418372993
06113,Yolo County,CA,68.75,79.46873270614277
06115,Yuba County,CA,85.9375,NA
08001,Adams County,CO,NA,47.92473713337023
08005,Arapahoe County,CO,NA,22.302158273381295
08007,Archuleta County,CO,NA,88.59988931931379
08013,Boulder County,CO,NA,59.158826784726074
08014,Broomfield County,CO,NA,85.3901494189264
08027,Custer County,CO,NA,97.84172661870504
08031,Denver County,CO,NA,37.35473159933591
08035,Douglas County,CO,22.135416666666664,58.32872163807416
08037,Eagle County,CO,NA,63.420033204205865
08041,El Paso County,CO,NA,15.49529607083564
08043,Fremont County,CO,NA,91.6989485334809
08045,Garfield County,CO,NA,76.92307692307693
08055,Huerfano County,CO,NA,85.11344770337577
08059,Jefferson County,CO,NA,49.806308799114554
08067,La Plata County,CO,NA,66.57443276148312
08069,Larimer County,CO,19.791666666666664,82.89983397897068
08071,Las Animas County,CO,NA,94.02324294410626
08075,Logan County,CO,NA,33.14886552296624
08077,Mesa County,CO,41.66666666666667,24.073049252905367
08083,Montezuma County,CO,NA,96.1261759822911
08085,Montrose County,CO,NA,34.255672385168786
08089,Otero County,CO,NA,45.711123408965136
08101,Pueblo County,CO,NA,8.024349750968456
08111,San Juan County,CO,NA,97.45434421693415
08119,Teller County,CO,97.65625,59.21416712783619
08123,Weld County,CO,NA,70.1715550636414
09001,Fairfield County,CT,5.46875,72.10846707249586
09003,Hartford County,CT,NA,51.68788046485888
09005,Litchfield County,CT,NA,7.304925290536801
09007,Middlesex County,CT,NA,21.472053126729385
09009,New Haven County,CT,2.604166666666667,42.833425567238514
09011,New London County,CT,NA,95.07470946319867
09013,Tolland County,CT,NA,78.41726618705036
09015,Windham County,CT,NA,83.01051466519093
10001,Kent County,DE,26.5625,8.467072495849475
10003,New Castle County,DE,17.708333333333336,24.23907028223575
10005,Sussex County,DE,22.65625,10.127282789153293
11001,District of Columbia,DC,35.9375,19.701162147205313
12001,Alachua County,FL,33.85416666666667,56.447149972329825
12003,Baker County,FL,NA,27.11676812396237
12005,Bay County,FL,NA,37.742114001106806
12007,Bradford County,FL,88.02083333333334,NA
12009,Brevard County,FL,NA,49.41892639734367
12011,Broward County,FL,5.989583333333334,42.999446596568895
12013,Calhoun County,FL,NA,35.694521306032094
12015,Charlotte County,FL,NA,5.534034311012729
12017,Citrus County,FL,NA,90.03873824017708
12019,Clay County,FL,NA,69.9501936912009
12021,Collier County,FL,25,77.64250138350857
12023,Columbia County,FL,NA,10.293303818483675
12027,DeSoto County,FL,NA,14.997232982844494
12031,Duval County,FL,11.197916666666668,64.52684006640841
12033,Escambia County,FL,12.760416666666666,22.910902047592696
12035,Flagler County,FL,NA,70.55893746541228
12041,Gilchrist County,FL,NA,43.44216934144992
12047,Hamilton County,FL,NA,66.79579413392362
12049,Hardee County,FL,NA,98.39513004980631
12053,Hernando County,FL,45.57291666666667,79.35805201992252
12055,Highlands County,FL,NA,53.348090758162705
12057,Hillsborough County,FL,NA,62.36856668511345
12059,Holmes County,FL,NA,71.16768123962368
12061,Indian River County,FL,54.6875,14.499169894853347
12063,Jackson County,FL,NA,44.77033757609297
12069,Lake County,FL,28.385416666666668,48.42280022136137
12071,Lee County,FL,21.875,54.45489762036525
12073,Leon County,FL,NA,56.33646928610957
12075,Levy County,FL,NA,35.52850027670171
12081,Manatee County,FL,NA,21.195351411178752
12083,Marion County,FL,NA,75.53956834532374
12085,Martin County,FL,53.125,72.16380741560597
12086,Miami-Dade County,FL,14.0625,51.189817376867744
12087,Monroe County,FL,NA,47.20531267293857
12089,Nassau County,FL,NA,68.5666851134477
12091,Okaloosa County,FL,68.48958333333334,0.44272274488101826
12093,Okeechobee County,FL,NA,90.2600996126176
12095,Orange County,FL,1.5625,53.90149418926398
12097,Osceola County,FL,NA,45.98782512451577
12099,Palm Beach County,FL,23.177083333333336,74.10071942446042
12101,Pasco County,FL,48.95833333333333,42.16934144991699
12103,Pinellas County,FL,20.833333333333336,62.8666297731046
12105,Polk County,FL,NA,44.43829551743221
12107,Putnam County,FL,NA,32.70614277808522
12109,St. Johns County,FL,38.80208333333333,68.73270614277808
12111,St. Lucie County,FL,NA,48.53348090758163
12113,Santa Rosa County,FL,NA,58.826784726065306
12115,Sarasota County,FL,NA,39.346983951300494
12117,Seminole County,FL,NA,59.71223021582733
12119,Sumter County,FL,NA,48.58882125069176
12121,Suwannee County,FL,NA,28.721638074156058
12123,Taylor County,FL,NA,38.18483674598782
12125,Union County,FL,NA,73.43663530713891
12127,Volusia County,FL,NA,63.03265080243497
12131,Walton County,FL,NA,13.22634200332042
12133,Washington County,FL,NA,17.819590481460985
13001,Appling County,GA,NA,54.56557830658551
13009,Baldwin County,GA,NA,69.34144991698949
13011,Banks County,GA,NA,94.35528500276702
13013,Barrow County,GA,NA,83.78527946873271
13015,Bartow County,GA,NA,53.56945213060321
13017,Ben Hill County,GA,NA,23.353624792473713
13019,Berrien County,GA,NA,55.783065855008296
13021,Bibb County,GA,NA,28.776978417266186
13031,Bulloch County,GA,NA,67.29385722191478
13035,Butts County,GA,NA,80.24349750968456
13039,Camden County,GA,NA,71.88710570005534
13043,Candler County,GA,NA,69.56281128942999
13045,Carroll County,GA,NA,3.431101272827892
13047,Catoosa County,GA,NA,95.18539014941892
13051,Chatham County,GA,86.71875,34.31101272827892
13057,Cherokee County,GA,NA,82.78915329275041
13059,Clarke County,GA,NA,19.53514111787493
13063,Clayton County,GA,NA,51.46651909241837
13065,Clinch County,GA,NA,89.37465412285556
13067,Cobb County,GA,NA,78.36192584394023
13071,Colquitt County,GA,NA,9.57387935805202
13073,Columbia County,GA,62.239583333333336,33.093525179856115
13075,Cook County,GA,NA,71.44438295517432
13077,Coweta County,GA,NA,4.039845047039291
13083,Dade County,GA,NA,91.64360819037078
13085,Dawson County,GA,NA,21.859435528500278
13087,Decatur County,GA,NA,25.01383508577753
13089,DeKalb County,GA,9.114583333333332,51.30049806308799
13091,Dodge County,GA,NA,61.925843940232426
13095,Dougherty County,GA,NA,82.5677919203099
13097,Douglas County,GA,NA,83.23187603763144
13103,Effingham County,GA,NA,65.57830658550084
13107,Emanuel County,GA,NA,48.865522966242395
13111,Fannin County,GA,NA,92.6950747094632
13113,Fayette County,GA,NA,22.63420033204206
13115,Floyd County,GA,NA,32.263420033204206
13117,Forsyth County,GA,NA,90.20475926950748
13119,Franklin County,GA,NA,29.496402877697843
13121,Fulton County,GA,NA,69.06474820143885
13127,Glynn County,GA,NA,2.3796347537354734
13129,Gordon County,GA,NA,58.38406198118429
13131,Grady County,GA,NA,55.285002767017154
13133,Greene County,GA,NA,97.23298284449363
13135,Gwinnett County,GA,9.635416666666668,51.134477033757605
13137,Habersham County,GA,NA,87.60376314333149
13139,Hall County,GA,72.39583333333334,91.20088544548976
13143,Haralson County,GA,NA,45.10237963475374
13147,Hart County,GA,NA,37.244050913115665
13151,Henry County,GA,NA,38.79358052019923
13153,Houston County,GA,NA,14.720531267293858
13157,Jackson County,GA,NA,63.97343663530714
13159,Jasper County,GA,NA,74.59878251245158
13167,Johnson County,GA,NA,93.74654122855561
13175,Laurens County,GA,NA,94.63198671831765
13177,Lee County,GA,NA,81.57166574432762
13179,Liberty County,GA,NA,69.45213060320974
13185,Lowndes County,GA,54.166666666666664,0.4980630879911455
13187,Lumpkin County,GA,NA,75.59490868843388
13201,Miller County,GA,NA,71.33370226895407
13205,Mitchell County,GA,NA,35.915882678472606
13213,Murray County,GA,NA,18.92639734366353
13215,Muscogee County,GA,38.28125,33.97897066961815
13217,Newton County,GA,NA,91.53292750415054
13219,Oconee County,GA,NA,91.09020475926951
13223,Paulding County,GA,NA,22.357498616491423
13225,Peach County,GA,NA,46.209186496956285
13227,Pickens County,GA,NA,85.94355285002767
13229,Pierce County,GA,NA,55.83840619811843
13231,Pike County,GA,NA,92.47371333702269
13233,Polk County,GA,NA,3.154399557277255
13237,Putnam County,GA,NA,60.32097399003874
13241,Rabun County,GA,NA,72.2191477587161
13245,Richmond County,GA,56.770833333333336,16.159380188157165
13247,Rockdale County,GA,NA,45.545102379634756
13251,Screven County,GA,NA,38.46153846153847
13253,Seminole County,GA,NA,65.35694521306033
13255,Spalding County,GA,NA,42.88876591034864
13257,Stephens County,GA,NA,25.124515771997785
13261,Sumter County,GA,NA,18.871057000553403
13275,Thomas County,GA,NA,78.63862755949087
13277,Tift County,GA,NA,5.0359712230215825
13281,Towns County,GA,NA,30.215827338129497
13285,Troup County,GA,NA,34.36635307138904
13291,Union County,GA,NA,98.00774764803542
13293,Upson County,GA,NA,70.44825677919204
13295,Walker County,GA,NA,86.66297731045933
13297,Walton County,GA,57.8125,21.527393469839513
13299,Ware County,GA,NA,84.11732152739347
13305,Wayne County,GA,NA,85.55617044825678
13311,White County,GA,NA,87.16104039845047
13313,Whitfield County,GA,NA,52.960708356391805
13317,Wilkes County,GA,NA,75.20752628666297
15001,Hawaii County,HI,NA,17.598229109020476
15003,Honolulu County,HI,16.666666666666664,60.98505810736027
15007,Kauai County,HI,NA,37.68677365799668
15009,Maui County,HI,NA,72.71721084670725
16001,Ada County,ID,32.29166666666667,27.946873270614276
16005,Bannock County,ID,NA,26.12064194798008
16013,Blaine County,ID,NA,21.36137244050913
16017,Bonner County,ID,NA,47.70337576092972
16019,Bonneville County,ID,NA,14.775871610403984
16021,Boundary County,ID,NA,82.62313226342003
16027,Canyon County,ID,NA,15.27393469839513
16055,Kootenai County,ID,48.69791666666667,14.554510237963475
16057,Latah County,ID,92.1875,77.0890979524073
16059,Lemhi County,ID,NA,89.8727172108467
16065,Madison County,ID,NA,60.21029330381849
16069,Nez Perce County,ID,NA,57.27725511898174
16083,Twin Falls County,ID,NA,12.340896513558384
16085,Valley County,ID,NA,76.59103486441616
16087,Washington County,ID,NA,90.59214167127836
17009,Brown County,IL,NA,99.83397897066962
17011,Bureau County,IL,NA,82.67847260653016
17017,Cass County,IL,NA,91.97565024903155
17019,Champaign County,IL,NA,21.416712783619257
17025,Clay County,IL,NA,71.00166021029331
17031,Cook County,IL,7.552083333333333,58.771444382955174
17033,Crawford County,IL,NA,61.48312119535141
17037,DeKalb County,IL,NA,70.22689540675152
17043,DuPage County,IL,75,65.5229662423907
17047,Edwards County,IL,NA,99.1698948533481
17051,Fayette County,IL,NA,94.1339236303265
17053,Ford County,IL,NA,85.77753182069728
17055,Franklin County,IL,NA,7.138904261206419
17063,Grundy County,IL,NA,80.07747648035418
17075,Iroquois County,IL,NA,50.69175428887659
17077,Jackson County,IL,NA,31.26729385722192
17083,Jersey County,IL,NA,84.67072495849474
17085,Jo Daviess County,IL,NA,94.57664637520753
17089,Kane County,IL,27.34375,70.6142778085224
17091,Kankakee County,IL,NA,41.228555617044826
17093,Kendall County,IL,NA,93.02711676812396
17095,Knox County,IL,NA,15.052573325954622
17097,Lake County,IL,36.19791666666667,73.49197565024903
17099,LaSalle County,IL,NA,89.31931377974543
17101,Lawrence County,IL,NA,67.84726065301605
17103,Lee County,IL,NA,35.58384061981184
17105,Livingston County,IL,NA,64.08411732152739
17111,McHenry County,IL,32.03125,61.04039845047039
17113,McLean County,IL,NA,90.4814609850581
17115,Macon County,IL,58.59375,36.63530713890426
17119,Madison County,IL,58.333333333333336,52.24128389596016
17121,Marion County,IL,NA,5.312672938572219
17127,Massac County,IL,NA,56.945213060320974
17133,Monroe County,IL,NA,72.99391256225789
17135,Montgomery County,IL,NA,93.19313779745434
17137,Morgan County,IL,NA,94.46596568898727
17139,Moultrie County,IL,NA,75.37354731599336
17141,Ogle County,IL,NA,6.253458771444382
17143,Peoria County,IL,61.71875,1.715550636413946
17147,Piatt County,IL,NA,42.612064194798
17149,Pike County,IL,NA,90.53680132816824
17157,Randolph County,IL,NA,20.36524626452684
17159,Richland County,IL,NA,80.40951853901494
17161,Rock Island County,IL,NA,43.11012728278915
17163,St. Clair County,IL,NA,37.63143331488655
17165,Saline County,IL,99.21875,27.891532927504148
17167,Sangamon County,IL,NA,84.5600442722745
17177,Stephenson County,IL,NA,70.33757609297177
17179,Tazewell County,IL,NA,20.309905921416714
17181,Union County,IL,NA,39.568345323741006
17183,Vermilion County,IL,NA,6.032097399003874
17193,White County,IL,NA,82.73381294964028
17195,Whiteside County,IL,NA,3.0437188710570005
17197,Will County,IL,NA,75.31820697288323
17199,Williamson County,IL,NA,54.95296070835639
17201,Winnebago County,IL,NA,8.245711123408965
18003,Allen County,IN,NA,72.88323187603764
18005,Bartholomew County,IN,NA,68.51134477033757
18009,Blackford County,IN,NA,35.47315993359159
18013,Brown County,IN,NA,57.71997786386276
18017,Cass County,IN,44.27083333333333,2.545655783065855
18019,Clark County,IN,54.427083333333336,62.92197011621472
18021,Clay County,IN,NA,23.574986164914222
18023,Clinton County,IN,NA,59.103486441615935
18029,Dearborn County,IN,NA,77.97454344216933
18031,Decatur County,IN,NA,66.24239070282236
18033,DeKalb County,IN,NA,34.587714443829555
18035,Delaware County,IN,NA,26.50802434975097
18037,Dubois County,IN,NA,85.61151079136691
18039,Elkhart County,IN,NA,44.32761483121195
18041,Fayette County,IN,NA,3.8184836745987827
18043,Floyd County,IN,78.90625,68.78804648588822
18047,Franklin County,IN,NA,93.96790260099613
18051,Gibson County,IN,NA,33.81294964028777
18053,Grant County,IN,NA,36.46928610957388
18057,Hamilton County,IN,63.020833333333336,56.66851134477034
18059,Hancock County,IN,NA,57.99667957941339
18061,Harrison County,IN,NA,93.35915882678472
18063,Hendricks County,IN,NA,58.992805755395686
18065,Henry County,IN,NA,15.439955727725513
18067,Howard County,IN,NA,11.40011068068622
18069,Huntington County,IN,NA,23.298284449363585
18071,Jackson County,IN,NA,34.421693414499174
18073,Jasper County,IN,NA,54.67625899280576
18075,Jay County,IN,NA,81.07360265633648
18079,Jennings County,IN,NA,12.894299944659657
18081,Johnson County,IN,NA,40.73049252905368
18083,Knox County,IN,NA,37.79745434421694
18085,Kosciusko County,IN,NA,38.90426120641948
18087,LaGrange County,IN,NA,19.867183176535693
18089,Lake County,IN,NA,47.537354731599336
18091,LaPorte County,IN,NA,45.60044272274488
18093,Lawrence County,IN,84.11458333333334,21.97011621472053
18095,Madison County,IN,44.53125,11.953514111787493
18097,Marion County,IN,25.78125,36.02656336469286
18099,Marshall County,IN,NA,3.87382401770891
18103,Miami County,IN,NA,5.368013281682346
18105,Monroe County,IN,NA,86.3862755949087
18107,Montgomery County,IN,NA,49.30824571112341
18109,Morgan County,IN,NA,10.348644161593802
18111,Newton County,IN,NA,97.73104593248479
18113,Noble County,IN,NA,94.29994465965689
18117,Orange County,IN,NA,98.89319313779745
18121,Parke County,IN,NA,73.2152739346984
18127,Porter County,IN,89.58333333333334,58.93746541228556
18129,Posey County,IN,NA,48.201438848920866
18131,Pulaski County,IN,NA,92.63973436635307
18133,Putnam County,IN,NA,56.281128942999445
18137,Ripley County,IN,NA,87.27172108467073
18139,Rush County,IN,89.32291666666666,71.66574432761483
18141,St. Joseph County,IN,NA,62.20254565578307
18143,Scott County,IN,NA,91.8649695628113
18145,Shelby County,IN,NA,20.088544548976202
18147,Spencer County,IN,NA,98.7825124515772
18149,Starke County,IN,NA,95.40675152185943
18153,Sullivan County,IN,NA,56.55783065855008
18157,Tippecanoe County,IN,NA,33.53624792473713
18159,Tipton County,IN,NA,84.06198118428334
18163,Vanderburgh County,IN,NA,62.03652462645268
18165,Vermillion County,IN,NA,57.6092971776425
18167,Vigo County,IN,NA,70.94631986718318
18169,Wabash County,IN,NA,39.29164360819037
18173,Warrick County,IN,NA,2.2689540675152187
18177,Wayne County,IN,NA,0.6087437742114
18179,Wells County,IN,NA,70.7802988378528
18183,Whitley County,IN,86.45833333333334,6.142778085224129
19007,Appanoose County,IA,NA,64.02877697841727
19011,Benton County,IA,NA,58.6054233536248
19013,Black Hawk County,IA,63.541666666666664,38.01881571665744
19015,Boone County,IA,NA,22.19147758716104
19017,Bremer County,IA,NA,99.22523519645821
19019,Buchanan County,IA,NA,63.30935251798561
19021,Buena Vista County,IA,NA,44.2169341449917
19027,Carroll County,IA,NA,66.85113447703375
19031,Cedar County,IA,NA,96.51355838406198
19033,Cerro Gordo County,IA,NA,41.7819590481461
19041,Clay County,IA,NA,80.02213613724405
19045,Clinton County,IA,NA,25.069175428887657
19049,Dallas County,IA,75.78125,59.32484781405645
19055,Delaware County,IA,NA,90.75816270060875
19057,Des Moines County,IA,NA,16.546762589928058
19061,Dubuque County,IA,NA,90.14941892639735
19063,Emmet County,IA,NA,37.410071942446045
19067,Floyd County,IA,NA,31.045932484781407
19069,Franklin County,IA,NA,54.84228002213614
19079,Hamilton County,IA,NA,93.6912008854455
19087,Henry County,IA,NA,78.47260653016048
19091,Humboldt County,IA,NA,97.34366353071388
19101,Jefferson County,IA,NA,50.24903154399557
19103,Johnson County,IA,NA,93.08245711123408
19105,Jones County,IA,NA,82.18040951853901
19109,Kossuth County,IA,98.17708333333334,68.06862202545656
19111,Lee County,IA,72.65625,62.53458771444384
19113,Linn County,IA,66.66666666666666,44.548976203652465
19121,Madison County,IA,NA,87.65910348644161
19125,Marion County,IA,NA,6.474820143884892
19127,Marshall County,IA,NA,82.84449363586054
19137,Montgomery County,IA,NA,94.79800774764804
19139,Muscatine County,IA,NA,82.3464305478694
19141,O'Brien County,IA,NA,86.33093525179856
19143,Osceola County,IA,NA,98.83785279468734
19153,Polk County,IA,32.8125,18.594355285002766
19155,Pottawattamie County,IA,NA,31.21195351411179
19163,Scott County,IA,40.36458333333333,84.3940232429441
19169,Story County,IA,NA,7.6923076923076925
19179,Wapello County,IA,NA,75.2628666297731
19181,Warren County,IA,NA,29.883785279468732
19183,Washington County,IA,NA,55.22966242390703
19191,Winneshiek County,IA,NA,74.0453790813503
19193,Woodbury County,IA,NA,32.208079690094074
20009,Barton County,KS,NA,91.42224681793027
20011,Bourbon County,KS,NA,49.47426674045379
20015,Butler County,KS,NA,39.12562257885999
20021,Cherokee County,KS,NA,78.0852241283896
20035,Cowley County,KS,94.27083333333334,14.443829551743221
20041,Dickinson County,KS,NA,61.09573879358052
20043,Doniphan County,KS,NA,99.94465965688988
20045,Douglas County,KS,NA,74.37742114001107
20051,Ellis County,KS,78.125,29.441062534587715
20055,Finney County,KS,91.40625,NA
20057,Ford County,KS,NA,43.27614831211953
20061,Geary County,KS,NA,55.561704482567784
20079,Harvey County,KS,NA,79.69009407858329
20091,Johnson County,KS,22.395833333333336,70.3929164360819
20103,Leavenworth County,KS,98.69791666666666,39.84504703929164
20111,Lyon County,KS,NA,63.752075262866626
20113,McPherson County,KS,NA,62.313226342003325
20121,Miami County,KS,NA,26.45268400664084
20125,Montgomery County,KS,NA,84.72606530160488
20143,Ottawa County,KS,NA,99.66795794133924
20145,Pawnee County,KS,NA,76.20365246264527
20151,Pratt County,KS,99.47916666666666,NA
20155,Reno County,KS,NA,72.66187050359713
20161,Riley County,KS,NA,88.6552296624239
20169,Saline County,KS,NA,57.443276148312115
20171,Scott County,KS,NA,43.22080796900941
20173,Sedgwick County,KS,NA,53.18206972883232
20177,Shawnee County,KS,NA,7.470946319867183
20189,Stevens County,KS,NA,99.50193691200886
20205,Wilson County,KS,NA,92.97177642501383
20209,Wyandotte County,KS,NA,62.81128942999447
21001,Adair County,KY,NA,29.71776425013835
21003,Allen County,KY,NA,88.48920863309353
21005,Anderson County,KY,NA,69.17542888765911
21009,Barren County,KY,NA,28.223574986164913
21013,Bell County,KY,78.38541666666666,75.0415052573326
21015,Boone County,KY,42.70833333333333,48.25677919203099
21017,Bourbon County,KY,NA,26.231322634200332
21019,Boyd County,KY,NA,41.61593801881572
21021,Boyle County,KY,82.55208333333334,87.10570005534034
21025,Breathitt County,KY,NA,40.45379081350304
21027,Breckinridge County,KY,NA,79.57941339236302
21029,Bullitt County,KY,NA,42.44604316546763
21035,Calloway County,KY,NA,90.42612064194799
21037,Campbell County,KY,NA,26.06530160486995
21047,Christian County,KY,NA,2.7116768123962367
21049,Clark County,KY,NA,87.93580520199225
21053,Clinton County,KY,NA,92.86109573879358
21059,Daviess County,KY,NA,36.13724405091311
21067,Fayette County,KY,NA,31.101272827891535
21069,Fleming County,KY,NA,96.18151632540122
21075,Fulton County,KY,NA,73.54731599335916
21081,Grant County,KY,NA,10.237963475373547
21083,Graves County,KY,NA,35.3071389042612
21085,Grayson County,KY,78.64583333333334,5.423353624792473
21089,Greenup County,KY,NA,11.455451023796348
