ZipCode,county,state,Adult,Retirement,Geriatric
61614,Peoria County,IL,NA,NA,23.484848484848484
61616,Peoria County,IL,NA,91.6955017301038,NA
61761,McLean County,IL,NA,NA,31.818181818181817
62002,Madison County,IL,NA,18.858131487889274,NA
62035,Madison County,IL,NA,NA,38.76262626262626
62221,St. Clair County,IL,NA,44.80968858131488,NA
62301,Adams County,IL,39.24418604651162,NA,NA
62353,Brown County,IL,NA,99.65397923875432,NA
62450,Richland County,IL,NA,91.00346020761245,NA
62471,Fayette County,IL,NA,NA,50.12626262626263
62650,Morgan County,IL,NA,NA,34.217171717171716
62701,Sangamon County,IL,NA,99.65397923875432,NA
62703,Sangamon County,IL,34.30232558139535,NA,NA
62704,Sangamon County,IL,NA,NA,11.48989898989899
62966,Jackson County,IL,NA,NA,86.23737373737373
46012,Madison County,IN,NA,20.588235294117645,NA
46041,Clinton County,IN,38.662790697674424,NA,NA
46060,Hamilton County,IN,NA,NA,34.34343434343434
46120,Putnam County,IN,NA,NA,87.5
46143,Johnson County,IN,NA,NA,4.924242424242424
46201,Marion County,IN,NA,69.72318339100346,NA
46224,Marion County,IN,NA,50.17301038062284,NA
46227,Marion County,IN,NA,6.228373702422145,NA
46235,Marion County,IN,NA,69.03114186851211,NA
46254,Marion County,IN,NA,29.757785467128027,NA
46307,Lake County,IN,1.744186046511628,NA,NA
46311,Lake County,IN,NA,80.27681660899654,26.515151515151516
46319,Lake County,IN,30.523255813953487,NA,NA
46324,Lake County,IN,19.186046511627907,NA,NA
46327,Lake County,IN,68.8953488372093,NA,NA
46341,Porter County,IN,NA,63.84083044982699,NA
46350,LaPorte County,IN,NA,7.612456747404845,NA
46356,Lake County,IN,NA,NA,56.060606060606055
46360,LaPorte County,IN,6.395348837209303,NA,NA
46407,Lake County,IN,NA,NA,67.42424242424242
46410,Lake County,IN,9.011627906976743,NA,24.36868686868687
46514,Elkhart County,IN,33.72093023255814,NA,NA
46582,Kosciusko County,IN,NA,74.5674740484429,NA
46755,Noble County,IN,31.3953488372093,NA,NA
46795,LaGrange County,IN,NA,NA,79.16666666666666
46804,Allen County,IN,NA,25.259515570934255,NA
46835,Allen County,IN,NA,NA,28.40909090909091
46923,Carroll County,IN,84.30232558139535,NA,NA
46952,Grant County,IN,NA,NA,18.434343434343432
47122,Floyd County,IN,NA,NA,94.31818181818183
47130,Clark County,IN,NA,NA,30.808080808080806
47172,Clark County,IN,72.38372093023256,NA,NA
47274,Jackson County,IN,NA,32.17993079584775,NA
47304,Delaware County,IN,NA,NA,76.64141414141415
47362,Henry County,IN,NA,NA,97.34848484848484
47371,Jay County,IN,NA,NA,51.388888888888886
47374,Wayne County,IN,NA,NA,10.606060606060606
47403,Monroe County,IN,NA,56.57439446366782,NA
47452,Orange County,IN,NA,89.27335640138409,NA
47601,Warrick County,IN,NA,43.252595155709344,NA
47630,Warrick County,IN,NA,NA,31.691919191919194
47805,Vigo County,IN,67.73255813953489,NA,NA
47834,Clay County,IN,NA,NA,71.33838383838383
47933,Montgomery County,IN,83.13953488372093,NA,NA
50126,Hardin County,IA,NA,NA,89.01515151515152
50208,Jasper County,IA,NA,NA,47.22222222222222
51503,Pottawattamie County,IA,NA,4.325259515570934,NA
52302,Linn County,IA,NA,NA,41.54040404040404
52403,Linn County,IA,NA,NA,33.71212121212121
52627,Lee County,IA,NA,45.501730103806224,NA
52632,Lee County,IA,NA,36.851211072664356,NA
52761,Muscatine County,IA,15.406976744186046,NA,25.63131313131313
52806,Scott County,IA,24.12790697674419,NA,NA
66012,Wyandotte County,KS,NA,NA,80.68181818181817
66214,Johnson County,KS,NA,81.31487889273356,NA
66215,Johnson County,KS,NA,NA,75.63131313131312
67214,Sedgwick County,KS,75.29069767441861,NA,NA
67401,Saline County,KS,NA,NA,18.30808080808081
67460,McPherson County,KS,NA,85.12110726643598,NA
67801,Ford County,KS,65.69767441860465,NA,NA
40160,Hardin County,KY,36.627906976744185,NA,NA
40204,Jefferson County,KY,NA,81.14186851211073,NA
40211,Jefferson County,KY,NA,NA,58.71212121212122
40214,Jefferson County,KY,68.02325581395348,NA,NA
40219,Jefferson County,KY,NA,23.356401384083046,NA
40220,Jefferson County,KY,NA,NA,21.338383838383837
40299,Jefferson County,KY,NA,NA,57.32323232323232
40383,Woodford County,KY,NA,44.463667820069205,NA
40409,Rockcastle County,KY,NA,99.30795847750865,NA
40503,Fayette County,KY,NA,NA,69.94949494949495
40740,Laurel County,KY,NA,100,NA
41042,Boone County,KY,6.686046511627906,NA,NA
41075,Campbell County,KY,NA,78.89273356401384,NA
41179,Lewis County,KY,NA,91.34948096885813,NA
41701,Perry County,KY,NA,62.629757785467135,NA
42141,Barren County,KY,NA,NA,8.45959595959596
42728,Adair County,KY,NA,NA,69.31818181818183
70001,Jefferson Parish,LA,NA,10.380622837370241,40.909090909090914
70005,Jefferson Parish,LA,NA,NA,6.313131313131313
70047,St. Charles Parish,LA,NA,NA,74.62121212121212
70072,Jefferson Parish,LA,0.5813953488372093,NA,NA
70094,Jefferson Parish,LA,NA,NA,51.76767676767676
70112,Orleans Parish,LA,77.90697674418605,NA,NA
70123,Jefferson Parish,LA,NA,18.685121107266436,NA
70127,Orleans Parish,LA,NA,NA,68.56060606060606
70374,Lafourche Parish,LA,42.151162790697676,NA,NA
70454,Tangipahoa Parish,LA,NA,60.726643598615915,NA
70506,Lafayette Parish,LA,7.55813953488372,NA,NA
70529,Lafayette Parish,LA,54.360465116279066,NA,NA
70774,Ascension Parish,LA,NA,80.44982698961938,NA
70814,East Baton Rouge Parish,LA,NA,80.96885813148789,NA
71105,Caddo Parish,LA,NA,46.36678200692042,40.65656565656566
71118,Caddo Parish,LA,NA,24.567474048442904,NA
71303,Rapides Parish,LA,NA,NA,57.1969696969697
71334,Concordia Parish,LA,NA,78.02768166089965,NA
71409,Rapides Parish,LA,NA,85.98615916955016,NA
71457,Natchitoches Parish,LA,NA,NA,33.45959595959596
03903,York County,ME,86.9186046511628,NA,NA
04005,York County,ME,NA,NA,10.227272727272728
04043,York County,ME,NA,NA,67.2979797979798
04210,Androscoggin County,ME,20.63953488372093,NA,NA
04240,Androscoggin County,ME,NA,NA,2.0202020202020203
04345,Kennebec County,ME,50.58139534883721,NA,NA
04426,Piscataquis County,ME,93.02325581395348,NA,NA
04963,Kennebec County,ME,NA,NA,90.9090909090909
04976,Somerset County,ME,NA,NA,15.909090909090908
20707,Prince George's County,MD,NA,NA,82.57575757575758
20743,Prince George's County,MD,NA,69.20415224913495,NA
20744,Prince George's County,MD,NA,39.792387543252595,NA
20784,Prince George's County,MD,NA,NA,82.95454545454545
20816,Montgomery County,MD,NA,NA,77.90404040404042
20832,Montgomery County,MD,NA,77.68166089965398,NA
20852,Montgomery County,MD,NA,NA,64.01515151515152
20878,Montgomery County,MD,NA,60.89965397923876,NA
21042,Howard County,MD,NA,NA,49.74747474747475
21076,Anne Arundel County,MD,NA,86.159169550173,NA
21085,Harford County,MD,NA,NA,76.38888888888889
21093,Baltimore County,MD,NA,NA,7.449494949494949
21108,Anne Arundel County,MD,NA,NA,95.07575757575758
21117,Baltimore County,MD,NA,NA,41.28787878787879
21122,Anne Arundel County,MD,NA,13.667820069204154,NA
21128,Baltimore County,MD,NA,NA,68.3080808080808
21158,Carroll County,MD,NA,87.5432525951557,NA
21202,Baltimore city,MD,NA,NA,79.29292929292929
21206,Baltimore city,MD,NA,11.937716262975778,NA
21208,Baltimore County,MD,NA,NA,10.85858585858586
21215,Baltimore city,MD,86.62790697674419,NA,NA
21217,Baltimore city,MD,25.581395348837212,NA,NA
21221,Baltimore County,MD,NA,21.626297577854672,28.78787878787879
21222,Baltimore County,MD,NA,17.82006920415225,NA
21228,Baltimore County,MD,NA,12.110726643598616,NA
21750,Washington County,MD,NA,NA,80.42929292929293
21754,Frederick County,MD,NA,98.09688581314879,NA
21921,Cecil County,MD,NA,6.055363321799308,NA
01001,Hampden County,MA,NA,NA,36.36363636363637
01007,Hampshire County,MA,NA,57.61245674740484,NA
01028,Hampden County,MA,NA,NA,50.12626262626263
01056,Hampden County,MA,NA,NA,9.722222222222223
01069,Hampden County,MA,NA,98.6159169550173,NA
01106,Hampden County,MA,NA,NA,45.83333333333333
01453,Worcester County,MA,96.51162790697676,NA,14.393939393939394
01583,Worcester County,MA,NA,87.37024221453287,NA
01720,Middlesex County,MA,NA,NA,38.88888888888889
01776,Middlesex County,MA,NA,NA,58.964646464646464
01801,Middlesex County,MA,NA,NA,1.1363636363636365
01826,Middlesex County,MA,61.337209302325576,NA,NA
01834,Essex County,MA,NA,NA,84.21717171717171
01835,Essex County,MA,NA,NA,87.12121212121212
01843,Essex County,MA,2.9069767441860463,NA,NA
01852,Middlesex County,MA,NA,NA,18.181818181818183
01864,Middlesex County,MA,NA,NA,87.75252525252525
01890,Middlesex County,MA,79.36046511627907,NA,NA
01915,Essex County,MA,16.86046511627907,NA,NA
01930,Essex County,MA,NA,1.2110726643598615,NA
01950,Essex County,MA,NA,NA,18.68686868686869
02119,Suffolk County,MA,1.1627906976744187,NA,NA
02124,Suffolk County,MA,NA,3.2871972318339098,NA
02130,Suffolk County,MA,NA,2.422145328719723,3.9141414141414144
02131,Suffolk County,MA,NA,4.671280276816609,NA
02151,Suffolk County,MA,NA,NA,0.5050505050505051
02152,Suffolk County,MA,NA,NA,7.954545454545454
02190,Norfolk County,MA,NA,NA,57.95454545454546
02301,Plymouth County,MA,0,NA,NA
02445,Norfolk County,MA,NA,NA,29.040404040404038
02645,Barnstable County,MA,NA,64.87889273356402,NA
02675,Barnstable County,MA,NA,NA,78.91414141414141
02703,Bristol County,MA,NA,1.384083044982699,NA
02720,Bristol County,MA,NA,1.0380622837370241,NA
02724,Bristol County,MA,NA,5.190311418685121,NA
02745,Bristol County,MA,NA,38.581314878892734,NA
02780,Bristol County,MA,NA,NA,8.964646464646464
48035,Macomb County,MI,NA,NA,7.828282828282829
48044,Macomb County,MI,NA,NA,22.095959595959595
48047,Macomb County,MI,NA,15.051903114186851,NA
48071,Oakland County,MI,NA,83.73702422145328,NA
48108,Washtenaw County,MI,NA,31.314878892733567,NA
48124,Wayne County,MI,NA,NA,35.47979797979798
48125,Wayne County,MI,25.872093023255815,NA,NA
48126,Wayne County,MI,NA,NA,11.994949494949495
48133,Monroe County,MI,NA,86.33217993079585,NA
48141,Wayne County,MI,11.337209302325581,NA,NA
48146,Wayne County,MI,10.174418604651162,16.089965397923876,NA
48160,Washtenaw County,MI,NA,57.95847750865052,NA
48166,Monroe County,MI,NA,38.4083044982699,91.91919191919192
48170,Wayne County,MI,NA,NA,20.2020202020202
48174,Wayne County,MI,NA,NA,38.25757575757576
48185,Wayne County,MI,NA,6.5743944636678195,6.4393939393939394
48186,Wayne County,MI,7.848837209302325,NA,NA
48188,Wayne County,MI,NA,7.439446366782007,NA
48197,Washtenaw County,MI,NA,92.04152249134948,NA
48208,Wayne County,MI,NA,NA,88.0050505050505
48210,Wayne County,MI,NA,56.747404844290664,NA
48221,Wayne County,MI,5.813953488372093,NA,NA
48228,Wayne County,MI,NA,NA,33.964646464646464
48236,Wayne County,MI,NA,NA,9.343434343434344
48313,Macomb County,MI,NA,NA,58.207070707070706
48329,Oakland County,MI,NA,58.3044982698962,NA
48335,Oakland County,MI,NA,NA,32.82828282828283
48348,Oakland County,MI,NA,NA,61.489898989899
48374,Oakland County,MI,NA,74.0484429065744,NA
48383,Oakland County,MI,74.12790697674419,NA,NA
48420,Genesee County,MI,NA,44.11764705882353,NA
48423,Genesee County,MI,NA,NA,38.51010101010101
48433,Genesee County,MI,NA,NA,36.994949494949495
48442,Oakland County,MI,NA,NA,62.37373737373737
48446,Lapeer County,MI,18.023255813953487,NA,NA
48509,Genesee County,MI,NA,77.16262975778547,NA
48603,Saginaw County,MI,NA,NA,40.782828282828284
48610,Arenac County,MI,NA,97.40484429065745,NA
48611,Bay County,MI,92.73255813953489,NA,NA
48625,Clare County,MI,NA,NA,45.32828282828283
48739,Iosco County,MI,NA,NA,90.02525252525253
48820,Clinton County,MI,NA,NA,55.3030303030303
48858,Isabella County,MI,NA,NA,7.954545454545454
48879,Clinton County,MI,55.23255813953488,NA,NA
49009,Kalamazoo County,MI,NA,38.75432525951557,NA
49045,Van Buren County,MI,NA,82.35294117647058,NA
49090,Van Buren County,MI,NA,NA,91.79292929292929
49202,Jackson County,MI,NA,NA,23.484848484848484
49203,Jackson County,MI,NA,7.26643598615917,NA
49319,Kent County,MI,33.13953488372093,NA,NA
49348,Allegan County,MI,NA,48.615916955017305,NA
49417,Ottawa County,MI,NA,5.88235294117647,NA
49423,Ottawa County,MI,NA,NA,5.1767676767676765
49431,Mason County,MI,NA,NA,22.474747474747474
49441,Muskegon County,MI,NA,NA,2.525252525252525
49445,Muskegon County,MI,40.406976744186046,NA,NA
49504,Kent County,MI,50,NA,NA
49506,Kent County,MI,NA,NA,18.055555555555554
49507,Kent County,MI,NA,NA,44.823232323232325
49601,Wexford County,MI,NA,NA,31.944444444444443
49646,Kalkaska County,MI,NA,76.12456747404845,NA
49660,Manistee County,MI,43.31395348837209,NA,NA
49696,Grand Traverse County,MI,NA,90.3114186851211,NA
49706,Emmet County,MI,NA,98.96193771626297,NA
49801,Dickinson County,MI,NA,41.003460207612456,NA
49855,Marquette County,MI,17.732558139534884,NA,NA
49953,Ontonagon County,MI,NA,85.81314878892734,NA
55060,Steele County,MN,NA,30.96885813148789,NA
55102,Ramsey County,MN,32.848837209302324,NA,NA
55106,Ramsey County,MN,8.430232558139535,NA,NA
55124,Dakota County,MN,NA,NA,48.61111111111111
55306,Dakota County,MN,NA,94.63667820069203,NA
55317,Carver County,MN,NA,87.19723183391004,NA
55356,Hennepin County,MN,NA,NA,96.84343434343434
55409,Hennepin County,MN,97.67441860465115,NA,NA
55417,Hennepin County,MN,NA,NA,82.7020202020202
55418,Hennepin County,MN,NA,NA,51.010101010101
55422,Hennepin County,MN,NA,42.21453287197232,NA
55434,Anoka County,MN,NA,NA,78.53535353535354
55444,Hennepin County,MN,NA,72.83737024221453,NA
55720,Carlton County,MN,NA,43.944636678200695,NA
55805,St. Louis County,MN,NA,NA,99.24242424242425
56001,Blue Earth County,MN,36.04651162790697,NA,NA
56081,Watonwan County,MN,NA,NA,42.676767676767675
56601,Beltrami County,MN,NA,NA,1.2626262626262625
56649,Koochiching County,MN,64.53488372093024,NA,NA
56751,Roseau County,MN,91.86046511627907,NA,NA
38632,DeSoto County,MS,NA,NA,62.752525252525245
38635,Marshall County,MS,NA,NA,79.67171717171718
38654,DeSoto County,MS,NA,21.972318339100347,29.419191919191917
38804,Lee County,MS,NA,NA,74.74747474747475
38829,Prentiss County,MS,NA,NA,58.58585858585859
39110,Madison County,MS,44.18604651162791,NA,NA
39429,Marion County,MS,90.98837209302324,NA,NA
39470,Pearl River County,MS,NA,NA,65.65656565656566
39482,Lamar County,MS,NA,NA,96.71717171717171
39503,Harrison County,MS,13.953488372093023,NA,NA
39564,Jackson County,MS,NA,NA,27.525252525252526
63005,St. Louis County,MO,NA,NA,63.005050505050505
63021,St. Louis County,MO,NA,10.899653979238755,NA
63025,St. Louis County,MO,NA,73.52941176470588,NA
63026,St. Louis County,MO,NA,12.45674740484429,NA
63043,St. Louis County,MO,58.139534883720934,NA,NA
63110,St. Louis city,MO,95.34883720930233,NA,NA
63113,St. Louis city,MO,70.05813953488372,NA,NA
63116,St. Louis city,MO,NA,54.67128027681662,NA
63118,St. Louis city,MO,NA,43.42560553633218,NA
63123,St. Louis County,MO,NA,14.53287197231834,2.904040404040404
63138,St. Louis County,MO,NA,NA,70.58080808080808
63141,St. Louis County,MO,NA,71.45328719723183,NA
63301,St. Charles County,MO,NA,NA,3.4090909090909087
63304,St. Charles County,MO,NA,NA,16.161616161616163
63401,Marion County,MO,52.616279069767444,NA,NA
63645,Madison County,MO,NA,NA,55.05050505050505
64040,Johnson County,MO,84.59302325581395,NA,NA
64057,Jackson County,MO,NA,NA,83.96464646464646
64068,Clay County,MO,11.627906976744185,NA,NA
64506,Buchanan County,MO,NA,6.920415224913495,NA
64701,Cass County,MO,89.53488372093024,NA,NA
64730,Bates County,MO,NA,69.37716262975778,NA
64742,Cass County,MO,NA,99.48096885813149,NA
64801,Jasper County,MO,NA,NA,13.51010101010101
65020,Camden County,MO,NA,NA,57.44949494949495
65202,Boone County,MO,NA,NA,14.267676767676768
65251,Callaway County,MO,NA,NA,52.27272727272727
65265,Audrain County,MO,NA,96.88581314878893,NA
65301,Pettis County,MO,4.069767441860465,NA,NA
65355,Benton County,MO,57.84883720930233,20.069204152249135,37.75252525252525
65560,Dent County,MO,NA,NA,31.313131313131315
65610,Christian County,MO,NA,NA,94.1919191919192
65706,Webster County,MO,NA,NA,61.61616161616161
65712,Lawrence County,MO,NA,NA,97.6010101010101
65746,Webster County,MO,94.47674418604652,NA,NA
65775,Howell County,MO,NA,33.391003460207614,NA
65802,Greene County,MO,14.825581395348838,NA,NA
59601,Lewis and Clark County,MT,NA,17.647058823529413,NA
59602,Lewis and Clark County,MT,NA,31.4878892733564,NA
59644,Broadwater County,MT,NA,92.21453287197232,NA
59715,Gallatin County,MT,NA,NA,19.696969696969695
59901,Flathead County,MT,NA,NA,66.41414141414141
68107,Douglas County,NE,NA,NA,68.43434343434343
68114,Douglas County,NE,NA,NA,48.86363636363637
68117,Douglas County,NE,NA,88.4083044982699,NA
68127,Douglas County,NE,NA,74.74048442906575,NA
68803,Hall County,NE,NA,52.595155709342556,NA
89101,Clark County,NV,NA,NA,55.55555555555556
89110,Clark County,NV,22.674418604651162,NA,NA
89118,Clark County,NV,NA,90.65743944636678,NA
89121,Clark County,NV,NA,29.93079584775086,NA
89122,Clark County,NV,NA,49.48096885813148,NA
89128,Clark County,NV,NA,NA,81.94444444444444
89130,Clark County,NV,NA,NA,47.85353535353536
89410,Douglas County,NV,NA,NA,37.878787878787875
89431,Washoe County,NV,NA,NA,64.26767676767676
89434,Washoe County,NV,NA,35.121107266435985,99.36868686868688
89460,Douglas County,NV,NA,47.57785467128028,NA
89503,Washoe County,NV,NA,74.91349480968859,NA
89506,Washoe County,NV,NA,NA,69.82323232323232
89508,Washoe County,NV,NA,91.17647058823529,NA
89701,Carson City,NV,42.73255813953488,NA,NA
03051,Hillsborough County,NH,26.16279069767442,NA,NA
03053,Rockingham County,NH,NA,NA,35.984848484848484
03060,Hillsborough County,NH,NA,NA,16.792929292929294
03087,Rockingham County,NH,NA,55.536332179930795,NA
03246,Belknap County,NH,NA,32.52595155709342,NA
03755,Grafton County,NH,NA,82.35294117647058,NA
03868,Strafford County,NH,NA,NA,77.3989898989899
07013,Passaic County,NJ,NA,NA,53.03030303030303
07018,Essex County,NJ,7.267441860465117,NA,95.32828282828282
07020,Bergen County,NJ,NA,80.79584775086505,NA
07024,Bergen County,NJ,NA,NA,65.78282828282829
07032,Hudson County,NJ,NA,NA,66.54040404040404
07040,Essex County,NJ,NA,NA,72.6010101010101
07050,Essex County,NJ,NA,NA,57.07070707070707
07055,Passaic County,NJ,NA,NA,28.66161616161616
07066,Union County,NJ,NA,NA,49.368686868686865
07083,Union County,NJ,NA,NA,27.77777777777778
07094,Hudson County,NJ,NA,NA,63.38383838383839
07103,Essex County,NJ,NA,15.916955017301039,91.54040404040404
07108,Essex County,NJ,NA,73.01038062283737,NA
07109,Essex County,NJ,NA,16.782006920415224,NA
07111,Essex County,NJ,NA,72.66435986159169,NA
07205,Union County,NJ,95.93023255813954,NA,NA
07206,Union County,NJ,10.465116279069768,NA,NA
07305,Hudson County,NJ,78.48837209302324,NA,NA
07401,Bergen County,NJ,NA,NA,98.61111111111111
07480,Passaic County,NJ,64.82558139534885,NA,NA
07514,Passaic County,NJ,34.883720930232556,NA,NA
07522,Passaic County,NJ,NA,NA,90.15151515151516
07601,Bergen County,NJ,NA,NA,15.151515151515152
07652,Bergen County,NJ,NA,61.418685121107266,NA
07660,Bergen County,NJ,89.82558139534885,NA,NA
07666,Bergen County,NJ,NA,42.38754325259516,NA
07675,Bergen County,NJ,NA,NA,35.1010101010101
07677,Bergen County,NJ,98.83720930232558,NA,NA
07701,Monmouth County,NJ,NA,NA,50.12626262626263
07712,Monmouth County,NJ,3.1976744186046515,NA,NA
07726,Monmouth County,NJ,NA,26.124567474048444,NA
07728,Monmouth County,NJ,NA,NA,3.535353535353535
07746,Monmouth County,NJ,NA,NA,70.58080808080808
07801,Morris County,NJ,NA,30.103806228373703,38.88888888888889
07834,Morris County,NJ,NA,72.49134948096886,40.4040404040404
07866,Morris County,NJ,NA,43.59861591695502,NA
07876,Morris County,NJ,99.12790697674419,NA,NA
07922,Union County,NJ,NA,NA,88.38383838383838
08003,Camden County,NJ,NA,NA,19.065656565656568
08005,Ocean County,NJ,NA,NA,15.782828282828282
08008,Ocean County,NJ,NA,84.77508650519032,NA
08009,Camden County,NJ,93.8953488372093,NA,89.14141414141415
08010,Burlington County,NJ,55.52325581395349,NA,NA
08021,Camden County,NJ,NA,NA,31.060606060606062
08037,Atlantic County,NJ,NA,NA,20.454545454545457
08046,Burlington County,NJ,NA,25.951557093425603,NA
08065,Burlington County,NJ,76.45348837209302,NA,NA
08079,Salem County,NJ,NA,96.36678200692042,NA
08081,Camden County,NJ,NA,8.131487889273355,NA
08087,Ocean County,NJ,NA,93.77162629757785,NA
08215,Atlantic County,NJ,39.825581395348834,NA,NA
08221,Atlantic County,NJ,NA,NA,90.53030303030303
08270,Cape May County,NJ,NA,83.21799307958477,NA
08402,Atlantic County,NJ,NA,NA,77.14646464646465
08609,Mercer County,NJ,14.534883720930234,NA,NA
08618,Mercer County,NJ,NA,7.612456747404845,NA
08721,Ocean County,NJ,NA,53.806228373702425,NA
08723,Ocean County,NJ,NA,NA,96.08585858585859
08742,Ocean County,NJ,NA,43.0795847750865,NA
08753,Ocean County,NJ,NA,27.68166089965398,NA
08757,Ocean County,NJ,NA,NA,0.6313131313131313
08759,Ocean County,NJ,NA,2.0761245674740483,1.6414141414141417
08831,Middlesex County,NJ,NA,9.342560553633218,NA
08857,Middlesex County,NJ,NA,NA,20.95959595959596
08861,Middlesex County,NJ,NA,4.844290657439446,NA
08902,Middlesex County,NJ,NA,NA,91.41414141414141
87002,Valencia County,NM,NA,55.70934256055363,NA
87031,Valencia County,NM,NA,NA,58.080808080808076
87107,Bernalillo County,NM,NA,23.18339100346021,NA
87109,Bernalillo County,NM,NA,NA,88.63636363636364
87110,Bernalillo County,NM,NA,10.034602076124568,NA
88001,Doa Ana County,NM,NA,28.546712802768166,NA
88201,Chaves County,NM,NA,NA,53.40909090909091
10009,New York County,NY,NA,NA,4.040404040404041
10014,New York County,NY,NA,56.05536332179931,NA
10016,New York County,NY,NA,NA,62.62626262626263
10023,New York County,NY,53.48837209302325,NA,NA
10028,New York County,NY,NA,66.43598615916954,NA
10029,New York County,NY,NA,0,NA
10033,New York County,NY,NA,NA,12.121212121212121
10304,Richmond County,NY,NA,NA,27.3989898989899
10306,Richmond County,NY,NA,16.608996539792386,NA
10309,Richmond County,NY,NA,46.88581314878893,NA
10454,Bronx County,NY,NA,5.709342560553633,NA
10455,Bronx County,NY,NA,NA,14.772727272727273
10456,Bronx County,NY,NA,3.633217993079585,NA
10460,Bronx County,NY,NA,1.9031141868512111,NA
10463,Bronx County,NY,NA,3.8062283737024223,NA
10465,Bronx County,NY,NA,39.44636678200692,NA
10466,Bronx County,NY,4.3604651162790695,NA,NA
10467,Bronx County,NY,NA,0.34602076124567477,NA
10469,Bronx County,NY,3.488372093023256,NA,NA
10509,Putnam County,NY,NA,58.65051903114187,NA
10512,Putnam County,NY,NA,66.78200692041523,NA
10579,Putnam County,NY,NA,NA,81.81818181818183
10918,Orange County,NY,NA,93.59861591695503,NA
10923,Rockland County,NY,NA,NA,86.11111111111111
10927,Rockland County,NY,NA,NA,76.89393939393939
10940,Orange County,NY,18.8953488372093,NA,NA
10990,Orange County,NY,NA,NA,42.29797979797979
11040,Nassau County,NY,NA,NA,28.156565656565657
11204,Kings County,NY,NA,NA,5.555555555555555
11224,Kings County,NY,NA,NA,1.7676767676767675
11225,Kings County,NY,NA,50.69204152249135,NA
11229,Kings County,NY,NA,19.377162629757784,3.1565656565656566
11233,Kings County,NY,NA,1.5570934256055362,NA
11236,Kings County,NY,NA,NA,6.186868686868687
11368,Queens County,NY,NA,NA,13.257575757575758
11370,Queens County,NY,NA,NA,87.24747474747475
11372,Queens County,NY,NA,NA,8.333333333333332
11377,Queens County,NY,NA,NA,19.444444444444446
11412,Queens County,NY,NA,NA,78.03030303030303
11432,Queens County,NY,NA,7.958477508650519,NA
11433,Queens County,NY,29.651162790697676,NA,NA
11542,Nassau County,NY,NA,NA,35.22727272727273
11563,Nassau County,NY,NA,83.39100346020761,NA
11703,Suffolk County,NY,NA,92.56055363321799,NA
11710,Nassau County,NY,72.09302325581395,NA,NA
11717,Suffolk County,NY,NA,NA,28.28282828282828
11725,Suffolk County,NY,NA,NA,19.570707070707073
11741,Suffolk County,NY,NA,65.7439446366782,NA
11743,Suffolk County,NY,NA,NA,11.742424242424242
11753,Nassau County,NY,NA,94.29065743944636,NA
11755,Suffolk County,NY,NA,NA,62.247474747474755
11771,Nassau County,NY,NA,NA,99.87373737373737
11778,Suffolk County,NY,97.09302325581395,NA,NA
11780,Suffolk County,NY,NA,84.42906574394463,NA
11787,Suffolk County,NY,NA,36.67820069204152,NA
11788,Suffolk County,NY,NA,NA,70.45454545454545
11789,Suffolk County,NY,NA,NA,92.42424242424242
11793,Nassau County,NY,NA,65.22491349480968,NA
11933,Suffolk County,NY,NA,NA,71.84343434343434
11950,Suffolk County,NY,NA,82.69896193771626,NA
11961,Suffolk County,NY,NA,NA,85.60606060606061
12033,Rensselaer County,NY,NA,85.29411764705883,NA
12065,Saratoga County,NY,NA,NA,22.348484848484848
12090,Rensselaer County,NY,70.93023255813954,NA,NA
12134,Fulton County,NY,NA,87.88927335640139,NA
12144,Rensselaer County,NY,NA,NA,54.92424242424242
12180,Rensselaer County,NY,2.0348837209302326,NA,7.196969696969697
12203,Albany County,NY,NA,NA,100
12206,Albany County,NY,22.093023255813954,NA,NA
12302,Schenectady County,NY,47.383720930232556,NA,NA
12309,Schenectady County,NY,NA,NA,39.64646464646464
12549,Orange County,NY,97.38372093023256,NA,NA
12550,Orange County,NY,35.46511627906977,NA,NA
12572,Dutchess County,NY,NA,93.25259515570934,NA
12828,Washington County,NY,NA,NA,85.85858585858585
12866,Saratoga County,NY,NA,NA,7.575757575757576
12953,Franklin County,NY,NA,18.5121107266436,NA
13021,Cayuga County,NY,NA,2.5951557093425603,NA
13036,Oswego County,NY,NA,NA,92.8030303030303
13057,Onondaga County,NY,NA,NA,91.03535353535354
13077,Cortland County,NY,NA,67.64705882352942,NA
13208,Onondaga County,NY,16.27906976744186,NA,NA
13214,Onondaga County,NY,NA,NA,82.95454545454545
13215,Onondaga County,NY,NA,52.42214532871973,NA
13346,Madison County,NY,NA,55.88235294117647,NA
13350,Herkimer County,NY,NA,33.910034602076124,NA
13357,Herkimer County,NY,NA,54.498269896193776,NA
13421,Madison County,NY,26.744186046511626,NA,NA
13440,Oneida County,NY,NA,NA,7.7020202020202015
13676,St. Lawrence County,NY,NA,42.04152249134948,NA
13760,Broome County,NY,0.29069767441860467,0.17301038062283738,NA
13820,Otsego County,NY,13.08139534883721,NA,NA
13827,Tioga County,NY,NA,NA,53.78787878787878
13850,Broome County,NY,NA,NA,24.747474747474747
13901,Broome County,NY,3.77906976744186,NA,NA
13905,Broome County,NY,NA,NA,3.0303030303030303
14005,Genesee County,NY,NA,96.19377162629758,NA
14025,Erie County,NY,NA,98.26989619377161,NA
14086,Erie County,NY,22.38372093023256,18.858131487889274,NA
