fips,county,state,Under18,Over18
06033,Lake County,CA,NA,4.058338617628408
06037,Los Angeles County,CA,29.735682819383257,58.02155992390615
06039,Madera County,CA,26.87224669603524,45.33925174381738
06041,Marin County,CA,NA,73.93785668991757
06047,Merced County,CA,41.18942731277533,86.11287254280279
06053,Monterey County,CA,NA,15.726062143310083
06057,Nevada County,CA,NA,15.789473684210526
06059,Orange County,CA,1.9823788546255507,63.28471781864299
06061,Placer County,CA,NA,66.3284717818643
06065,Riverside County,CA,0.22026431718061676,28.78883956880152
06067,Sacramento County,CA,24.88986784140969,32.974001268230815
06069,San Benito County,CA,81.05726872246696,67.02599873176919
06071,San Bernardino County,CA,43.83259911894273,18.325935320228282
06073,San Diego County,CA,55.72687224669603,39.50538998097654
06075,San Francisco County,CA,11.894273127753303,87.38110336081166
06077,San Joaquin County,CA,39.4273127753304,55.16804058338618
06079,San Luis Obispo County,CA,NA,84.21052631578947
06081,San Mateo County,CA,NA,83.19594166138236
06083,Santa Barbara County,CA,NA,65.18706404565631
06085,Santa Clara County,CA,47.136563876651984,61.572606214331
06087,Santa Cruz County,CA,NA,28.154724159797084
06089,Shasta County,CA,NA,6.214331008243501
06095,Solano County,CA,NA,55.358275206087505
06097,Sonoma County,CA,53.30396475770925,22.511097019657576
06099,Stanislaus County,CA,52.20264317180616,53.07545973367153
06101,Sutter County,CA,76.2114537444934,90.10779961953077
06103,Tehama County,CA,NA,29.169308814204186
06105,Trinity County,CA,NA,92.07355738744451
06107,Tulare County,CA,51.98237885462555,60.74825618262524
06109,Tuolumne County,CA,NA,32.02282815472416
06111,Ventura County,CA,23.348017621145374,75.01585288522512
06113,Yolo County,CA,NA,51.99746353836399
06115,Yuba County,CA,NA,46.60748256182625
08001,Adams County,CO,6.167400881057269,34.30564362714014
08003,Alamosa County,CO,NA,85.09828788839569
08005,Arapahoe County,CO,NA,67.97717184527585
08013,Boulder County,CO,24.008810572687224,33.35447051363348
08014,Broomfield County,CO,NA,90.93214965123653
08031,Denver County,CO,17.180616740088105,24.98414711477489
08035,Douglas County,CO,NA,85.28852251109701
08041,El Paso County,CO,NA,67.91376030437539
08043,Fremont County,CO,NA,19.720989220038046
08055,Huerfano County,CO,99.77973568281938,NA
08059,Jefferson County,CO,NA,56.9435637285986
08069,Larimer County,CO,NA,4.311984781230184
08071,Las Animas County,CO,91.85022026431719,NA
08077,Mesa County,CO,40.08810572687225,16.67723525681674
08083,Montezuma County,CO,NA,71.90868738110336
08089,Otero County,CO,NA,64.7431832593532
08099,Prowers County,CO,95.81497797356829,73.68421052631578
08101,Pueblo County,CO,36.784140969163,27.07672796448954
08119,Teller County,CO,NA,97.65377298668358
08123,Weld County,CO,NA,31.452124286620165
09001,Fairfield County,CT,12.555066079295155,45.973367152821815
09003,Hartford County,CT,28.634361233480178,80.2155992390615
09005,Litchfield County,CT,NA,31.642358909321494
09007,Middlesex County,CT,NA,53.709575142675966
09009,New Haven County,CT,1.1013215859030838,63.41154090044389
09013,Tolland County,CT,50.22026431718062,72.47939124920735
09015,Windham County,CT,NA,55.73874445149018
10001,Kent County,DE,NA,26.759670259987317
10003,New Castle County,DE,38.986784140969164,35.38363982244769
10005,Sussex County,DE,19.383259911894275,59.92390615091947
11001,District of Columbia,DC,NA,14.39441978440076
12001,Alachua County,FL,29.515418502202646,65.63094483195941
12003,Baker County,FL,NA,46.1001902346227
12005,Bay County,FL,37.00440528634361,1.5218769816106532
12009,Brevard County,FL,13.656387665198238,58.97273303741281
12011,Broward County,FL,0,60.68484464172479
12015,Charlotte County,FL,NA,36.96892834495878
12017,Citrus County,FL,NA,19.530754597336717
12019,Clay County,FL,29.074889867841406,54.533925174381736
12021,Collier County,FL,20.704845814977972,57.13379835129994
12023,Columbia County,FL,NA,60.17755231452124
12027,DeSoto County,FL,NA,68.86493341788206
12029,Dixie County,FL,NA,81.2301838934686
12031,Duval County,FL,24.229074889867842,45.78313253012048
12033,Escambia County,FL,NA,23.081800887761574
12035,Flagler County,FL,NA,58.5288522511097
12041,Gilchrist County,FL,NA,63.22130627774255
12047,Hamilton County,FL,NA,79.64489537095751
12051,Hendry County,FL,NA,91.1857958148383
12053,Hernando County,FL,44.27312775330397,35.44705136334813
12055,Highlands County,FL,NA,59.099556119213695
12057,Hillsborough County,FL,25.55066079295154,58.08497146480659
12059,Holmes County,FL,NA,83.13253012048193
12061,Indian River County,FL,NA,51.68040583386176
12063,Jackson County,FL,NA,40.646797717184526
12067,Lafayette County,FL,NA,99.17564996829424
12069,Lake County,FL,NA,30.69118579581484
12071,Lee County,FL,5.947136563876652,96.00507292327204
12073,Leon County,FL,NA,53.01204819277109
12075,Levy County,FL,NA,18.008877615726064
12079,Madison County,FL,98.01762114537445,81.80088776157261
12081,Manatee County,FL,48.23788546255506,68.16740646797717
12083,Marion County,FL,9.911894273127754,89.34686112872544
12085,Martin County,FL,NA,63.79201014584655
12086,Miami-Dade County,FL,9.030837004405285,79.45466074825617
12087,Monroe County,FL,NA,65.88459099556118
12089,Nassau County,FL,NA,12.365250475586556
12093,Okeechobee County,FL,85.68281938325991,NA
12095,Orange County,FL,0.4405286343612335,88.20545339251744
12097,Osceola County,FL,NA,94.2295497780596
12099,Palm Beach County,FL,30.176211453744493,73.43056436271401
12101,Pasco County,FL,47.57709251101321,85.4153455928979
12103,Pinellas County,FL,5.506607929515418,57.514267596702595
12105,Polk County,FL,30.837004405286343,49.58782498414712
12107,Putnam County,FL,59.91189427312775,NA
12109,St. Johns County,FL,NA,67.15282181357007
12111,St. Lucie County,FL,19.823788546255507,10.145846544071022
12113,Santa Rosa County,FL,NA,51.23652504755866
12115,Sarasota County,FL,22.46696035242291,60.24096385542169
12117,Seminole County,FL,52.6431718061674,88.52251109701966
12119,Sumter County,FL,NA,47.43183259353202
12121,Suwannee County,FL,NA,13.253012048192772
12123,Taylor County,FL,NA,87.69816106531388
12125,Union County,FL,NA,84.65440710209258
12127,Volusia County,FL,35.46255506607929,50.792644261255546
12131,Walton County,FL,NA,66.26506024096386
13001,Appling County,GA,NA,92.70767279644896
13009,Baldwin County,GA,NA,63.85542168674698
13013,Barrow County,GA,NA,47.74889029803424
13015,Bartow County,GA,NA,78.1864299302473
13017,Ben Hill County,GA,NA,41.724793912492075
13019,Berrien County,GA,NA,72.28915662650603
13021,Bibb County,GA,NA,0.4438807863031071
13027,Brooks County,GA,NA,93.27837666455295
13035,Butts County,GA,NA,95.30754597336716
13039,Camden County,GA,NA,83.63982244768548
13045,Carroll County,GA,NA,22.003804692454025
13047,Catoosa County,GA,NA,91.94673430564363
13049,Charlton County,GA,NA,76.98161065313887
13051,Chatham County,GA,NA,46.544071020925806
13055,Chattooga County,GA,NA,74.69879518072288
13057,Cherokee County,GA,71.80616740088107,83.00570703868104
13059,Clarke County,GA,NA,36.58845909955612
13063,Clayton County,GA,NA,85.47875713379835
13065,Clinch County,GA,NA,93.15155358275206
13067,Cobb County,GA,8.149779735682818,76.41090678503487
13071,Colquitt County,GA,NA,58.33861762840837
13073,Columbia County,GA,NA,29.359543436905515
13077,Coweta County,GA,NA,23.906150919467343
13081,Crisp County,GA,NA,38.871274571972094
13083,Dade County,GA,NA,97.20989220038047
13085,Dawson County,GA,NA,39.75903614457831
13089,DeKalb County,GA,NA,54.21686746987952
13095,Dougherty County,GA,60.57268722466961,44.89537095751427
13097,Douglas County,GA,NA,40.71020925808497
13103,Effingham County,GA,NA,88.5859226379201
13107,Emanuel County,GA,NA,66.96258719086873
13111,Fannin County,GA,NA,78.7571337983513
13113,Fayette County,GA,NA,40.77362079898542
13115,Floyd County,GA,NA,87.88839568801522
13117,Forsyth County,GA,51.76211453744494,62.46036778693722
13119,Franklin County,GA,97.79735682819384,48.129359543436905
13121,Fulton County,GA,NA,42.99302473050095
13123,Gilmer County,GA,NA,25.554850982878886
13127,Glynn County,GA,NA,70.45022194039315
13129,Gordon County,GA,NA,52.124286620164874
13135,Gwinnett County,GA,20.92511013215859,81.54724159797084
13137,Habersham County,GA,NA,20.038046924540268
13139,Hall County,GA,NA,38.36398224476854
13141,Hancock County,GA,NA,98.03424223208624
13143,Haralson County,GA,NA,25.681674064679772
13145,Harris County,GA,NA,96.51236525047558
13147,Hart County,GA,NA,55.86556753329106
13151,Henry County,GA,42.731277533039645,90.74191502853519
13153,Houston County,GA,57.9295154185022,60.49461001902346
13155,Irwin County,GA,NA,91.05897273303741
13157,Jackson County,GA,NA,77.23525681674064
13159,Jasper County,GA,NA,96.8294229549778
13163,Jefferson County,GA,NA,88.45909955611921
13165,Jenkins County,GA,NA,87.12745719720989
13169,Jones County,GA,NA,97.46353836398225
13171,Lamar County,GA,NA,84.46417247939125
13175,Laurens County,GA,NA,27.58402029169309
13177,Lee County,GA,NA,61.69942929613189
13181,Lincoln County,GA,NA,97.71718452758402
13185,Lowndes County,GA,NA,67.72352568167406
13189,McDuffie County,GA,NA,93.02473050095116
13191,McIntosh County,GA,NA,98.35129993658846
13193,Macon County,GA,NA,99.04882688649334
13195,Madison County,GA,NA,36.715282181357004
13197,Marion County,GA,NA,97.27330374128091
13199,Meriwether County,GA,NA,79.51807228915662
13201,Miller County,GA,NA,83.25935320228281
13211,Morgan County,GA,NA,72.73303741280913
13213,Murray County,GA,NA,35.82752060875079
13215,Muscogee County,GA,59.471365638766514,52.377932783766646
13217,Newton County,GA,NA,15.852885225110972
13223,Paulding County,GA,NA,83.32276474318327
13225,Peach County,GA,NA,96.13189600507293
13227,Pickens County,GA,NA,29.042485732403296
13233,Polk County,GA,NA,58.14838300570704
13237,Putnam County,GA,NA,37.85668991756499
13245,Richmond County,GA,NA,22.447685478757133
13247,Rockdale County,GA,NA,5.136334812935954
13251,Screven County,GA,NA,88.0152187698161
13253,Seminole County,GA,NA,78.24984147114775
13255,Spalding County,GA,NA,62.587190868738105
13261,Sumter County,GA,NA,35.63728598604946
13267,Tattnall County,GA,91.62995594713657,72.66962587190868
13273,Terrell County,GA,NA,75.142675967026
13275,Thomas County,GA,NA,68.23081800887762
13277,Tift County,GA,NA,78.88395688015218
13285,Troup County,GA,NA,66.13823715916297
13287,Turner County,GA,NA,81.29359543436905
13295,Walker County,GA,NA,84.33734939759037
13297,Walton County,GA,NA,81.10336081166773
13305,Wayne County,GA,NA,79.2010145846544
13311,White County,GA,92.29074889867842,NA
13313,Whitfield County,GA,NA,20.41851616994293
15001,Hawaii County,HI,NA,56.436271401395054
15003,Honolulu County,HI,12.995594713656388,33.54470513633481
15007,Kauai County,HI,NA,87.31769181991123
16001,Ada County,ID,8.590308370044053,56.880152187698165
16005,Bannock County,ID,NA,61.44578313253012
16011,Bingham County,ID,NA,12.492073557387444
16019,Bonneville County,ID,NA,74.571972098922
16027,Canyon County,ID,14.096916299559473,31.388712745719722
16031,Cassia County,ID,NA,81.42041851616995
16035,Clearwater County,ID,NA,75.52314521242866
16041,Franklin County,ID,NA,89.60050729232721
16049,Idaho County,ID,NA,71.14774889029803
16051,Jefferson County,ID,NA,59.860494610019025
16055,Kootenai County,ID,70.92511013215858,18.76981610653139
16057,Latah County,ID,NA,86.74698795180723
16067,Minidoka County,ID,NA,67.40646797717184
16069,Nez Perce County,ID,74.8898678414097,57.450856055802156
16083,Twin Falls County,ID,NA,85.16169942929614
17001,Adams County,IL,NA,41.85161699429296
17005,Bond County,IL,NA,82.68864933417882
17011,Bureau County,IL,NA,81.61065313887127
17019,Champaign County,IL,NA,39.37856689917565
17021,Christian County,IL,NA,70.06975269499048
17023,Clark County,IL,NA,83.3861762840837
17029,Coles County,IL,NA,62.84083703233989
17031,Cook County,IL,28.41409691629956,34.812935954343686
17037,DeKalb County,IL,NA,3.2974001268230815
17043,DuPage County,IL,27.973568281938327,29.74001268230818
17053,Ford County,IL,NA,90.99556119213696
17057,Fulton County,IL,90.52863436123349,NA
17061,Greene County,IL,NA,99.80976537729866
17063,Grundy County,IL,62.55506607929515,22.194039315155358
17077,Jackson County,IL,NA,49.90488268864933
17081,Jefferson County,IL,NA,36.651870640456565
17083,Jersey County,IL,NA,90.61509194673431
17085,Jo Daviess County,IL,NA,96.32213062777424
17089,Kane County,IL,22.687224669603523,1.4584654407102093
17091,Kankakee County,IL,NA,0.2536461636017755
17097,Lake County,IL,NA,7.228915662650602
17099,LaSalle County,IL,NA,39.8858592263792
17103,Lee County,IL,76.65198237885463,32.403297400126824
17107,Logan County,IL,NA,64.04565630944832
17111,McHenry County,IL,NA,1.9023462270133165
17113,McLean County,IL,NA,85.54216867469879
17115,Macon County,IL,56.167400881057276,NA
17117,Macoupin County,IL,NA,16.80405833861763
17119,Madison County,IL,NA,11.033608116677234
17125,Mason County,IL,NA,98.41471147748891
17135,Montgomery County,IL,NA,43.94419784400761
17137,Morgan County,IL,94.05286343612335,NA
17141,Ogle County,IL,NA,12.809131261889664
17143,Peoria County,IL,61.67400881057269,35.573874445149016
17145,Perry County,IL,NA,42.80279010779962
17149,Pike County,IL,NA,93.72225745085606
17161,Rock Island County,IL,68.94273127753304,62.90424857324033
17163,St. Clair County,IL,NA,5.707038681039949
17167,Sangamon County,IL,81.27753303964758,68.61128725428028
17169,Schuyler County,IL,NA,89.0298034242232
17177,Stephenson County,IL,NA,35.95434369055168
17179,Tazewell County,IL,NA,9.004438807863032
17181,Union County,IL,NA,88.64933417882055
17183,Vermilion County,IL,NA,31.32530120481928
17189,Washington County,IL,NA,90.23462270133165
17195,Whiteside County,IL,NA,20.672162333544705
17197,Will County,IL,37.88546255506608,43.119847812301835
17201,Winnebago County,IL,NA,17.6284083703234
18003,Allen County,IN,NA,47.368421052631575
18005,Bartholomew County,IN,53.964757709251096,NA
18009,Blackford County,IN,NA,86.04946100190234
18011,Boone County,IN,NA,52.50475586556753
18015,Carroll County,IN,NA,87.76157260621433
18017,Cass County,IN,NA,33.03741280913126
18019,Clark County,IN,NA,56.18262523779328
18027,Daviess County,IN,NA,23.20862396956246
18033,DeKalb County,IN,NA,17.057704502219405
18035,Delaware County,IN,NA,1.7755231452124285
18037,Dubois County,IN,NA,74.38173747622068
18039,Elkhart County,IN,33.03964757709251,25.36461636017755
18041,Fayette County,IN,NA,9.384908053265695
18043,Floyd County,IN,NA,24.413443246670894
18047,Franklin County,IN,NA,81.86429930247306
18053,Grant County,IN,NA,18.516169942929615
18057,Hamilton County,IN,NA,64.87000634115408
18061,Harrison County,IN,NA,79.70830691185796
18063,Hendricks County,IN,NA,44.45149017121116
18065,Henry County,IN,NA,53.26569435637286
18067,Howard County,IN,64.09691629955947,62.52377932783767
18069,Huntington County,IN,NA,41.661382371591635
18071,Jackson County,IN,NA,74.19150285351934
18073,Jasper County,IN,79.95594713656388,49.14394419784401
18075,Jay County,IN,NA,37.60304375396322
18079,Jennings County,IN,NA,26.82308180088776
18081,Johnson County,IN,NA,8.497146480659481
18085,Kosciusko County,IN,NA,57.76791376030438
18089,Lake County,IN,56.38766519823789,63.72859860494609
18091,LaPorte County,IN,62.11453744493392,56.119213696892835
18093,Lawrence County,IN,NA,76.47431832593531
18095,Madison County,IN,66.51982378854625,33.60811667723526
18097,Marion County,IN,42.51101321585903,19.08687381103361
18099,Marshall County,IN,84.58149779735683,38.490805326569436
18103,Miami County,IN,79.51541850220264,11.731135066582118
18105,Monroe County,IN,NA,6.150919467343057
18107,Montgomery County,IN,NA,67.46987951807229
18113,Noble County,IN,61.23348017621145,NA
18119,Owen County,IN,NA,74.95244134432467
18123,Perry County,IN,NA,65.82117945466075
18125,Pike County,IN,NA,98.22447685478757
18127,Porter County,IN,16.299559471365637,76.03043753963222
18129,Posey County,IN,NA,66.45529486366519
18133,Putnam County,IN,NA,72.5428027901078
18135,Randolph County,IN,NA,49.39759036144578
18141,St. Joseph County,IN,NA,36.2714013950539
18149,Starke County,IN,NA,40.076093849080536
18151,Steuben County,IN,NA,17.691819911223845
18157,Tippecanoe County,IN,NA,9.828788839568801
18163,Vanderburgh County,IN,NA,67.3430564362714
18167,Vigo County,IN,NA,21.75015852885225
18169,Wabash County,IN,NA,20.79898541534559
18173,Warrick County,IN,NA,6.3411540900443875
18179,Wells County,IN,92.73127753303964,48.19277108433735
18181,White County,IN,NA,50.47558655675333
19013,Black Hawk County,IA,64.31718061674009,13.88712745719721
19015,Boone County,IA,91.18942731277532,NA
19033,Cerro Gordo County,IA,NA,14.267596702599874
19039,Clarke County,IA,NA,86.81039949270767
19045,Clinton County,IA,NA,44.00760938490805
19049,Dallas County,IA,75.33039647577093,36.90551680405834
19057,Des Moines County,IA,79.73568281938326,97.59036144578313
19059,Dickinson County,IA,NA,80.40583386176284
19067,Floyd County,IA,NA,49.65123652504756
19087,Henry County,IA,NA,56.75332910589728
19091,Humboldt County,IA,NA,91.81991122384274
19101,Jefferson County,IA,NA,68.54787571337984
19103,Johnson County,IA,NA,69.87951807228916
19111,Lee County,IA,73.12775330396477,89.85415345592898
19113,Linn County,IA,NA,64.1724793912492
19123,Mahaska County,IA,85.90308370044053,NA
19125,Marion County,IA,NA,47.6854787571338
19127,Marshall County,IA,NA,25.047558655675335
19129,Mills County,IA,NA,74.06467977171846
19137,Montgomery County,IA,NA,83.83005707038681
19139,Muscatine County,IA,NA,93.97590361445783
19153,Polk County,IA,28.854625550660796,17.247939124920737
19155,Pottawattamie County,IA,NA,58.275206087507925
19163,Scott County,IA,NA,36.20798985415345
19179,Wapello County,IA,NA,17.121116043119848
19181,Warren County,IA,NA,82.81547241597971
19183,Washington County,IA,NA,71.9720989220038
19187,Webster County,IA,97.3568281938326,62.33354470513633
19191,Winneshiek County,IA,NA,51.934051997463534
19193,Woodbury County,IA,NA,35.003170577045026
20001,Allen County,KS,96.91629955947137,NA
20003,Anderson County,KS,NA,99.11223842739378
20005,Atchison County,KS,NA,69.11857958148383
20015,Butler County,KS,NA,88.26886493341787
20035,Cowley County,KS,NA,84.9714648065948
20037,Crawford County,KS,NA,98.54153455928979
20045,Douglas County,KS,92.95154185022027,NA
20051,Ellis County,KS,78.63436123348018,70.9575142675967
20055,Finney County,KS,NA,85.60558021559925
20057,Ford County,KS,NA,63.1578947368421
20079,Harvey County,KS,NA,58.78249841471148
20091,Johnson County,KS,19.162995594713657,47.93912492073558
20111,Lyon County,KS,NA,40.83703233988586
20121,Miami County,KS,NA,80.46924540266328
20125,Montgomery County,KS,NA,42.86620164870006
20133,Neosho County,KS,NA,77.04502219403932
20141,Osborne County,KS,NA,99.36588459099556
20155,Reno County,KS,83.92070484581498,NA
20161,Riley County,KS,NA,48.7000634115409
20169,Saline County,KS,NA,15.916296766011415
20173,Sedgwick County,KS,73.7885462555066,73.17691819911224
20177,Shawnee County,KS,NA,57.0703868103995
20205,Wilson County,KS,NA,95.18072289156626
20209,Wyandotte County,KS,63.87665198237885,45.40266328471782
21003,Allen County,KY,NA,92.45402663284717
21005,Anderson County,KY,NA,91.69308814204186
21009,Barren County,KY,NA,25.110970196575778
21013,Bell County,KY,NA,94.3563728598605
21015,Boone County,KY,NA,14.838300570703868
21019,Boyd County,KY,NA,50.602409638554214
21021,Boyle County,KY,NA,46.86112872542803
21025,Breathitt County,KY,NA,89.1566265060241
21029,Bullitt County,KY,NA,80.59606848446417
21037,Campbell County,KY,89.42731277533039,1.5852885225110969
21043,Carter County,KY,NA,84.02029169308814
21049,Clark County,KY,NA,38.61762840837032
21051,Clay County,KY,NA,20.355104629042486
21053,Clinton County,KY,NA,95.11731135066583
21055,Crittenden County,KY,NA,95.24413443246671
21059,Daviess County,KY,NA,63.91883322764743
21067,Fayette County,KY,17.62114537444934,11.477488902980342
21077,Gallatin County,KY,NA,99.55611921369689
21079,Garrard County,KY,NA,59.98731769181991
21081,Grant County,KY,NA,22.38427393785669
21085,Grayson County,KY,NA,44.95878249841471
21089,Greenup County,KY,NA,24.096385542168676
21093,Hardin County,KY,NA,37.53963221306278
21097,Harrison County,KY,NA,44.324667089410276
21101,Henderson County,KY,82.15859030837004,60.30437539632213
21107,Hopkins County,KY,NA,10.716550412175016
21111,Jefferson County,KY,7.929515418502203,73.49397590361446
21113,Jessamine County,KY,NA,13.189600507292326
21117,Kenton County,KY,57.048458149779734,19.847812301838935
21121,Knox County,KY,NA,76.53772986683578
21125,Laurel County,KY,NA,49.08053265694357
21127,Lawrence County,KY,NA,73.36715282181358
21131,Leslie County,KY,100,NA
21133,Letcher County,KY,NA,36.08116677235257
21135,Lewis County,KY,NA,70.19657577679138
21137,Lincoln County,KY,NA,77.86937222574508
21141,Logan County,KY,NA,28.4717818642993
21145,McCracken County,KY,NA,15.282181357006975
21151,Madison County,KY,95.59471365638767,12.93595434369055
21157,Marshall County,KY,NA,48.31959416613824
21173,Montgomery County,KY,NA,19.97463538363982
21177,Muhlenberg County,KY,NA,29.676601141407737
21179,Nelson County,KY,NA,79.01077996195308
21181,Nicholas County,KY,NA,81.92771084337349
21183,Ohio County,KY,90.7488986784141,89.28344958782498
21185,Oldham County,KY,NA,15.218769816106532
21187,Owen County,KY,NA,89.09321496512365
21191,Pendleton County,KY,NA,69.94292961318959
21193,Perry County,KY,NA,46.98795180722892
21195,Pike County,KY,NA,22.2574508560558
21199,Pulaski County,KY,63.65638766519823,NA
21205,Rowan County,KY,78.8546255506608,12.682308180088775
21211,Shelby County,KY,NA,33.79835129993659
21213,Simpson County,KY,NA,86.49334178820546
21215,Spencer County,KY,NA,98.9854153455929
21221,Trigg County,KY,NA,50.982878883956886
21227,Warren County,KY,NA,79.26442612555485
21231,Wayne County,KY,NA,78.69372225745086
21235,Whitley County,KY,NA,41.02726696258719
22001,Acadia Parish,LA,NA,18.199112238427396
22003,Allen Parish,LA,NA,43.75396322130628
22005,Ascension Parish,LA,18.722466960352424,6.024096385542169
22007,Assumption Parish,LA,NA,93.65884590995562
22009,Avoyelles Parish,LA,NA,11.794546607482562
22011,Beauregard Parish,LA,NA,54.97780596068485
22015,Bossier Parish,LA,16.740088105726873,3.6778693722257447
22017,Caddo Parish,LA,45.37444933920705,7.863031071655041
22019,Calcasieu Parish,LA,NA,10.526315789473683
22033,East Baton Rouge Parish,LA,14.977973568281937,16.613823715916297
22039,Evangeline Parish,LA,NA,76.34749524413444
22041,Franklin Parish,LA,NA,25.745085605580215
22047,Iberville Parish,LA,NA,33.417882054533926
22049,Jackson Parish,LA,NA,92.64426125554851
22051,Jefferson Parish,LA,3.0837004405286343,36.39822447685479
22055,Lafayette Parish,LA,NA,35.12999365884591
22057,Lafourche Parish,LA,NA,86.87381103360812
