ZipCode,county,state,Adult,Retirement,Geriatric
36603,Mobile County,AL,74.95107632093934,NA,77.19745222929937
36693,Mobile County,AL,86.59491193737769,NA,NA
36695,Mobile County,AL,NA,25.110913930789707,NA
36701,Dallas County,AL,22.700587084148726,NA,NA
36703,Dallas County,AL,NA,NA,88.98089171974523
36784,Clarke County,AL,NA,90.150842945874,NA
36804,Lee County,AL,NA,NA,69.93630573248407
36830,Lee County,AL,NA,NA,46.433121019108285
36874,Lee County,AL,NA,NA,92.86624203821657
99502,Anchorage Municipality,AK,NA,NA,94.45859872611464
99508,Anchorage Municipality,AK,67.61252446183953,NA,NA
99603,Kenai Peninsula Borough,AK,NA,49.15705412599822,NA
99615,Kodiak Island Borough,AK,NA,79.23691215616682,NA
99701,Fairbanks North Star Borough,AK,28.767123287671232,NA,NA
99705,Fairbanks North Star Borough,AK,82.58317025440313,NA,NA
85009,Maricopa County,AZ,10.76320939334638,NA,NA
85014,Maricopa County,AZ,NA,NA,79.04458598726116
85015,Maricopa County,AZ,NA,72.31588287488908,78.15286624203821
85021,Maricopa County,AZ,8.904109589041095,NA,NA
85027,Maricopa County,AZ,NA,48.00354924578527,NA
85028,Maricopa County,AZ,NA,NA,90.95541401273886
85032,Maricopa County,AZ,12.524461839530332,20.940550133096718,NA
85033,Maricopa County,AZ,NA,NA,58.72611464968153
85042,Maricopa County,AZ,21.722113502935418,49.423247559893525,NA
85085,Maricopa County,AZ,NA,NA,98.6624203821656
85086,Maricopa County,AZ,NA,33.71783496007099,NA
85122,Pinal County,AZ,NA,58.2963620230701,NA
85142,Maricopa County,AZ,NA,NA,50.50955414012739
85143,Pinal County,AZ,NA,29.81366459627329,NA
85194,Pinal County,AZ,NA,93.70008873114463,NA
85201,Maricopa County,AZ,NA,NA,26.687898089171973
85202,Maricopa County,AZ,60.763209393346386,NA,NA
85203,Maricopa County,AZ,NA,NA,82.22929936305732
85205,Maricopa County,AZ,NA,NA,15.414012738853502
85206,Maricopa County,AZ,NA,25.9094942324756,NA
85224,Maricopa County,AZ,NA,37.00088731144632,NA
85226,Maricopa County,AZ,NA,NA,94.77707006369427
85233,Maricopa County,AZ,33.36594911937378,NA,NA
85234,Maricopa County,AZ,NA,48.09228039041704,NA
85248,Maricopa County,AZ,NA,NA,2.8662420382165608
85249,Maricopa County,AZ,NA,30.079858030168587,NA
85250,Maricopa County,AZ,NA,NA,77.96178343949045
85256,Maricopa County,AZ,NA,98.58030168589174,NA
85282,Maricopa County,AZ,NA,NA,59.10828025477707
85284,Maricopa County,AZ,83.95303326810176,NA,87.13375796178345
85301,Maricopa County,AZ,3.0332681017612524,NA,NA
85302,Maricopa County,AZ,NA,54.74711623779947,NA
85303,Maricopa County,AZ,NA,61.75687666370896,NA
85304,Maricopa County,AZ,NA,NA,54.5859872611465
85306,Maricopa County,AZ,94.12915851272015,NA,NA
85338,Maricopa County,AZ,71.3307240704501,NA,NA
85344,La Paz County,AZ,NA,NA,66.62420382165605
85374,Maricopa County,AZ,NA,14.906832298136646,2.802547770700637
85379,Maricopa County,AZ,54.794520547945204,NA,NA
85501,Gila County,AZ,NA,59.36113575865129,NA
85615,Cochise County,AZ,84.54011741682974,NA,NA
85616,Cochise County,AZ,NA,89.70718722271516,NA
85634,Pima County,AZ,NA,NA,78.59872611464968
85704,Pima County,AZ,NA,NA,47.898089171974526
85710,Pima County,AZ,NA,44.45430346051464,NA
85711,Pima County,AZ,75.53816046966732,11.26885536823425,NA
85713,Pima County,AZ,24.55968688845401,NA,NA
85716,Pima County,AZ,15.068493150684931,21.650399290150844,NA
85719,Pima County,AZ,27.788649706457925,32.03194321206744,NA
85741,Pima County,AZ,NA,NA,52.611464968152866
85929,Navajo County,AZ,NA,NA,74.01273885350318
86035,Coconino County,AZ,NA,NA,98.53503184713375
86043,Navajo County,AZ,NA,91.21561668145519,NA
86047,Navajo County,AZ,NA,NA,76.68789808917198
86322,Yavapai County,AZ,NA,56.078083407275955,NA
86401,Mohave County,AZ,6.947162426614481,NA,NA
86503,Apache County,AZ,NA,44.27684117125111,NA
71667,Lincoln County,AR,NA,81.72138420585625,NA
71701,Ouachita County,AR,NA,74.26796805678794,NA
71730,Union County,AR,90.8023483365949,NA,57.77070063694267
71753,Columbia County,AR,NA,82.25377107364686,NA
71801,Hempstead County,AR,NA,NA,51.910828025477706
71854,Miller County,AR,NA,NA,91.14649681528662
71909,Garland County,AR,NA,NA,7.707006369426751
72015,Saline County,AR,46.08610567514677,NA,44.5859872611465
72032,Faulkner County,AR,NA,36.557231588287486,NA
72034,Faulkner County,AR,NA,NA,10.191082802547772
72081,White County,AR,NA,49.77817213842059,NA
72112,Jackson County,AR,NA,NA,83.88535031847134
72113,Pulaski County,AR,NA,NA,41.40127388535032
72114,Pulaski County,AR,NA,NA,84.90445859872612
72118,Pulaski County,AR,94.81409001956948,NA,NA
72204,Pulaski County,AR,NA,25.288376220053237,NA
72205,Pulaski County,AR,NA,50.22182786157941,NA
72210,Pulaski County,AR,NA,80.92280390417037,NA
72301,Crittenden County,AR,70.45009784735812,NA,NA
72315,Mississippi County,AR,NA,NA,90.76433121019109
72360,Lee County,AR,NA,NA,97.96178343949045
72370,Mississippi County,AR,79.2563600782779,NA,NA
72401,Craighead County,AR,38.35616438356164,NA,40.50955414012739
72422,Clay County,AR,NA,91.57054125998225,NA
72450,Greene County,AR,16.53620352250489,NA,NA
72501,Independence County,AR,NA,NA,20.063694267515924
72823,Pope County,AR,NA,NA,77.57961783439491
72903,Sebastian County,AR,98.82583170254404,NA,NA
72904,Sebastian County,AR,51.85909980430529,NA,NA
72956,Crawford County,AR,NA,NA,35.54140127388535
90003,Los Angeles County,CA,NA,NA,45.15923566878981
90004,Los Angeles County,CA,NA,31.8544809228039,NA
90005,Los Angeles County,CA,NA,NA,57.64331210191082
90006,Los Angeles County,CA,NA,NA,64.14012738853503
90007,Los Angeles County,CA,NA,87.0452528837622,38.726114649681534
90011,Los Angeles County,CA,20.743639921722114,NA,NA
90012,Los Angeles County,CA,NA,NA,21.847133757961785
90016,Los Angeles County,CA,NA,17.657497781721386,NA
90019,Los Angeles County,CA,NA,21.206743566992014,32.802547770700635
90022,Los Angeles County,CA,NA,NA,78.0891719745223
90025,Los Angeles County,CA,NA,NA,30.89171974522293
90026,Los Angeles County,CA,NA,78.08340727595386,NA
90027,Los Angeles County,CA,87.47553816046967,49.86690328305235,11.146496815286625
90031,Los Angeles County,CA,NA,62.289263531499564,NA
90034,Los Angeles County,CA,NA,NA,25.923566878980893
90035,Los Angeles County,CA,NA,NA,16.81528662420382
90036,Los Angeles County,CA,NA,NA,20.955414012738853
90037,Los Angeles County,CA,NA,NA,65.4140127388535
90041,Los Angeles County,CA,NA,NA,50.955414012738856
90045,Los Angeles County,CA,NA,NA,31.401273885350317
90046,Los Angeles County,CA,NA,NA,23.18471337579618
90048,Los Angeles County,CA,NA,53.68234250221828,NA
90057,Los Angeles County,CA,NA,18.722271517302573,45.796178343949045
90061,Los Angeles County,CA,NA,84.56078083407276,NA
90063,Los Angeles County,CA,43.6399217221135,NA,NA
90064,Los Angeles County,CA,NA,NA,15.54140127388535
90065,Los Angeles County,CA,NA,29.19254658385093,NA
90067,Los Angeles County,CA,NA,NA,65.73248407643312
90201,Los Angeles County,CA,NA,30.34605146406389,NA
90212,Los Angeles County,CA,NA,NA,53.82165605095541
90220,Los Angeles County,CA,96.4774951076321,NA,NA
90230,Los Angeles County,CA,NA,42.14729370008873,NA
90240,Los Angeles County,CA,NA,62.55545696539485,NA
90242,Los Angeles County,CA,NA,50.04436557231588,NA
90245,Los Angeles County,CA,NA,NA,75.54140127388536
90247,Los Angeles County,CA,69.17808219178082,43.38952972493345,NA
90249,Los Angeles County,CA,90.99804305283757,NA,NA
90262,Los Angeles County,CA,NA,NA,47.13375796178344
90266,Los Angeles County,CA,NA,NA,17.961783439490446
90301,Los Angeles County,CA,NA,NA,51.01910828025478
90302,Los Angeles County,CA,NA,72.22715173025732,NA
90501,Los Angeles County,CA,40.60665362035225,NA,NA
90503,Los Angeles County,CA,NA,NA,60
90505,Los Angeles County,CA,50.09784735812133,85.44809228039043,23.248407643312103
90603,Los Angeles County,CA,NA,NA,34.267515923566876
90605,Los Angeles County,CA,NA,NA,49.49044585987261
90606,Los Angeles County,CA,NA,52.17391304347826,69.10828025477707
90621,Orange County,CA,NA,54.037267080745345,NA
90650,Los Angeles County,CA,15.264187866927593,NA,15.414012738853502
90703,Los Angeles County,CA,52.64187866927593,NA,NA
90710,Los Angeles County,CA,NA,NA,62.54777070063694
90715,Los Angeles County,CA,NA,86.95652173913044,NA
90745,Los Angeles County,CA,61.44814090019569,59.62732919254658,13.184713375796179
90746,Los Angeles County,CA,68.19960861056752,NA,NA
90804,Los Angeles County,CA,NA,56.69920141969832,NA
90807,Los Angeles County,CA,NA,NA,85.92356687898089
91007,Los Angeles County,CA,NA,NA,36.24203821656051
91103,Los Angeles County,CA,NA,NA,60.89171974522293
91105,Los Angeles County,CA,NA,58.74001774622892,NA
91205,Los Angeles County,CA,NA,NA,17.133757961783438
91301,Los Angeles County,CA,NA,NA,78.72611464968153
91303,Los Angeles County,CA,NA,NA,90.828025477707
91307,Los Angeles County,CA,NA,NA,44.140127388535035
91320,Ventura County,CA,NA,NA,37.70700636942676
91335,Los Angeles County,CA,NA,NA,6.24203821656051
91355,Los Angeles County,CA,NA,91.39307897071872,51.78343949044586
91360,Ventura County,CA,NA,NA,11.974522292993631
91387,Los Angeles County,CA,NA,NA,65.09554140127388
91405,Los Angeles County,CA,NA,NA,36.751592356687894
91423,Los Angeles County,CA,NA,54.392191659272406,92.42038216560509
91601,Los Angeles County,CA,NA,82.07630878438333,NA
91607,Los Angeles County,CA,NA,NA,84.26751592356688
91701,San Bernardino County,CA,NA,24.134871339840284,NA
91702,Los Angeles County,CA,NA,NA,74.26751592356688
91706,Los Angeles County,CA,NA,28.039041703637977,NA
91732,Los Angeles County,CA,NA,NA,19.681528662420384
91733,Los Angeles County,CA,NA,NA,87.32484076433121
91737,San Bernardino County,CA,NA,48.713398402839395,NA
91739,San Bernardino County,CA,NA,NA,68.08917197452229
91744,Los Angeles County,CA,NA,20.763087843833187,NA
91745,Los Angeles County,CA,58.414872798434445,NA,NA
91752,Riverside County,CA,44.422700587084144,NA,NA
91761,San Bernardino County,CA,49.217221135029355,NA,NA
91764,San Bernardino County,CA,83.75733855185909,NA,NA
91767,Los Angeles County,CA,NA,93.5226264418811,38.34394904458599
91770,Los Angeles County,CA,NA,NA,8.535031847133757
91776,Los Angeles County,CA,NA,NA,42.35668789808918
91780,Los Angeles County,CA,NA,NA,35.92356687898089
91789,Los Angeles County,CA,NA,NA,41.27388535031847
91792,Los Angeles County,CA,NA,NA,96.81528662420382
91910,San Diego County,CA,NA,NA,53.63057324840764
91911,San Diego County,CA,NA,63.975155279503106,27.770700636942674
91950,San Diego County,CA,NA,28.748890860692107,NA
92003,San Diego County,CA,99.02152641878669,NA,NA
92008,San Diego County,CA,NA,NA,65.47770700636943
92011,San Diego County,CA,NA,NA,44.77707006369427
92019,San Diego County,CA,NA,NA,27.388535031847134
92020,San Diego County,CA,18.395303326810176,6.4773735581189,NA
92024,San Diego County,CA,NA,NA,20.636942675159236
92082,San Diego County,CA,NA,NA,85.85987261146497
92103,San Diego County,CA,NA,NA,32.101910828025474
92104,San Diego County,CA,22.798434442270057,NA,NA
92105,San Diego County,CA,14.187866927592955,NA,NA
92106,San Diego County,CA,NA,56.69920141969832,NA
92115,San Diego County,CA,NA,36.024844720496894,NA
92120,San Diego County,CA,NA,NA,39.171974522293
92139,San Diego County,CA,NA,NA,40.06369426751593
92154,San Diego County,CA,NA,16.237799467613133,7.834394904458598
92211,Riverside County,CA,NA,NA,0.1910828025477707
92227,Imperial County,CA,NA,NA,33.88535031847134
92234,Riverside County,CA,NA,15.084294587400176,NA
92236,Riverside County,CA,NA,NA,86.87898089171975
92251,Imperial County,CA,NA,NA,98.34394904458598
92252,San Bernardino County,CA,NA,89.52972493345163,NA
92253,Riverside County,CA,NA,NA,5.414012738853503
92262,Riverside County,CA,17.80821917808219,NA,NA
92264,Riverside County,CA,39.432485322896284,NA,NA
92277,San Bernardino County,CA,62.52446183953033,NA,NA
92284,San Bernardino County,CA,NA,NA,46.87898089171975
92301,San Bernardino County,CA,NA,NA,95.1592356687898
92307,San Bernardino County,CA,66.53620352250489,NA,32.9936305732484
92316,San Bernardino County,CA,NA,NA,61.46496815286624
92324,San Bernardino County,CA,NA,NA,50.89171974522293
92335,San Bernardino County,CA,NA,NA,33.75796178343949
92345,San Bernardino County,CA,NA,12.067435669920142,16.43312101910828
92394,San Bernardino County,CA,40.90019569471624,NA,NA
92399,San Bernardino County,CA,25.63600782778865,NA,NA
92404,San Bernardino County,CA,14.383561643835616,NA,NA
92407,San Bernardino County,CA,NA,43.21206743566992,NA
92410,San Bernardino County,CA,NA,NA,69.80891719745223
92411,San Bernardino County,CA,NA,NA,73.24840764331209
92503,Riverside County,CA,44.12915851272016,NA,NA
92507,Riverside County,CA,34.540117416829744,NA,NA
92530,Riverside County,CA,28.47358121330724,NA,NA
92545,Riverside County,CA,NA,NA,9.745222929936306
92571,Riverside County,CA,NA,47.55989352262644,NA
92586,Riverside County,CA,NA,NA,15.159235668789808
92592,Riverside County,CA,NA,NA,75.98726114649682
92606,Orange County,CA,NA,75.15527950310559,NA
92612,Orange County,CA,91.0958904109589,NA,NA
92646,Orange County,CA,NA,NA,4.012738853503184
92647,Orange County,CA,NA,16.3265306122449,NA
92648,Orange County,CA,NA,18.189884649511978,NA
92660,Orange County,CA,NA,NA,7.515923566878981
92679,Orange County,CA,NA,54.30346051464063,NA
92683,Orange County,CA,NA,15.43921916592724,NA
92704,Orange County,CA,NA,NA,30.955414012738853
92705,Orange County,CA,NA,NA,13.821656050955413
92780,Orange County,CA,NA,NA,27.515923566878982
92804,Orange County,CA,11.448140900195694,NA,15.095541401273884
92805,Orange County,CA,NA,35.40372670807454,NA
92806,Orange County,CA,NA,53.59361135758651,NA
92821,Orange County,CA,NA,NA,20.382165605095544
92840,Orange County,CA,NA,31.05590062111801,94.96815286624204
92841,Orange County,CA,NA,57.497781721384214,NA
92843,Orange County,CA,30.332681017612522,NA,NA
92845,Orange County,CA,NA,NA,81.65605095541402
92867,Orange County,CA,NA,NA,21.656050955414013
92868,Orange County,CA,77.20156555772995,NA,NA
92883,Riverside County,CA,NA,NA,56.62420382165605
93010,Ventura County,CA,NA,NA,5.796178343949045
93023,Ventura County,CA,NA,51.19787045252884,43.75796178343949
93060,Ventura County,CA,79.15851272015657,67.6131322094055,84.07643312101911
93063,Ventura County,CA,58.31702544031311,19.875776397515526,32.611464968152866
93065,Ventura County,CA,NA,NA,11.210191082802549
93101,Santa Barbara County,CA,NA,NA,82.61146496815287
93221,Tulare County,CA,98.72798434442271,NA,NA
93247,Tulare County,CA,68.29745596868885,NA,NA
93274,Tulare County,CA,22.113502935420744,NA,NA
93280,Kern County,CA,NA,NA,94.5859872611465
93291,Tulare County,CA,NA,NA,17.898089171974522
93307,Kern County,CA,10.95890410958904,NA,NA
93309,Kern County,CA,NA,24.755989352262645,NA
93436,Santa Barbara County,CA,NA,NA,7.898089171974522
93446,San Luis Obispo County,CA,NA,36.202307009760425,NA
93535,Los Angeles County,CA,NA,31.67701863354037,41.40127388535032
93536,Los Angeles County,CA,36.3013698630137,NA,NA
93550,Los Angeles County,CA,10.273972602739725,NA,NA
93552,Los Angeles County,CA,NA,68.67790594498669,NA
93612,Fresno County,CA,NA,53.06122448979592,NA
93635,Merced County,CA,NA,81.98757763975155,NA
93638,Madera County,CA,75.44031311154599,39.75155279503105,NA
93644,Madera County,CA,NA,NA,85.98726114649682
93662,Fresno County,CA,NA,NA,52.29299363057325
93705,Fresno County,CA,NA,NA,96.4968152866242
93710,Fresno County,CA,NA,71.60603371783496,35.22292993630573
93726,Fresno County,CA,NA,NA,44.52229299363057
93926,Monterey County,CA,NA,NA,99.7452229299363
94015,San Mateo County,CA,NA,NA,18.08917197452229
94040,Santa Clara County,CA,NA,NA,58.72611464968153
94080,San Mateo County,CA,NA,NA,13.439490445859873
94109,San Francisco County,CA,NA,NA,36.81528662420382
94110,San Francisco County,CA,63.600782778864975,NA,NA
94115,San Francisco County,CA,NA,NA,6.8152866242038215
94131,San Francisco County,CA,NA,46.76131322094055,NA
94134,San Francisco County,CA,NA,NA,86.49681528662421
94403,San Mateo County,CA,NA,14.640638864241348,NA
94509,Contra Costa County,CA,NA,10.292812777284826,10.063694267515924
94513,Contra Costa County,CA,NA,NA,19.171974522292995
94523,Contra Costa County,CA,NA,NA,35.73248407643312
94533,Solano County,CA,NA,NA,77.38853503184714
94546,Alameda County,CA,NA,NA,47.70700636942675
94550,Alameda County,CA,NA,NA,40.63694267515924
94553,Contra Costa County,CA,91.6829745596869,NA,NA
94561,Contra Costa County,CA,NA,NA,43.05732484076433
94565,Contra Costa County,CA,NA,NA,15.859872611464967
94568,Alameda County,CA,NA,NA,41.65605095541402
94577,Alameda County,CA,59.49119373776908,NA,NA
94578,Alameda County,CA,42.465753424657535,NA,NA
94597,Contra Costa County,CA,62.91585127201566,NA,NA
94601,Alameda County,CA,NA,63.53149955634427,NA
94605,Alameda County,CA,NA,NA,22.547770700636942
94608,Alameda County,CA,NA,44.72049689440994,NA
94610,Alameda County,CA,NA,NA,29.235668789808916
94621,Alameda County,CA,NA,NA,66.11464968152866
94806,Contra Costa County,CA,NA,NA,13.05732484076433
94904,Marin County,CA,NA,98.40283939662822,NA
94941,Marin County,CA,NA,34.42768411712511,NA
94947,Marin County,CA,NA,41.703637976929905,NA
95008,Santa Clara County,CA,NA,42.2360248447205,NA
95019,Santa Cruz County,CA,NA,NA,82.54777070063695
95037,Santa Clara County,CA,72.70058708414872,NA,55.92356687898089
95050,Santa Clara County,CA,NA,51.99645075421473,NA
95054,Santa Clara County,CA,NA,NA,74.58598726114649
95062,Santa Cruz County,CA,NA,NA,96.43312101910828
95070,Santa Clara County,CA,70.93933463796478,NA,NA
95076,Santa Cruz County,CA,NA,NA,22.929936305732486
95123,Santa Clara County,CA,NA,70.62999112688554,NA
95127,Santa Clara County,CA,NA,68.4117125110914,16.62420382165605
95128,Santa Clara County,CA,29.84344422700587,NA,NA
95132,Santa Clara County,CA,NA,NA,44.01273885350319
95135,Santa Clara County,CA,NA,68.05678793256433,NA
95136,Santa Clara County,CA,NA,96.53948535936114,NA
95148,Santa Clara County,CA,57.33855185909981,NA,NA
95202,San Joaquin County,CA,NA,NA,92.61146496815287
95204,San Joaquin County,CA,48.43444227005871,NA,NA
95210,San Joaquin County,CA,31.996086105675147,NA,58.853503184713375
95240,San Joaquin County,CA,13.307240704500977,NA,NA
95247,Calaveras County,CA,NA,NA,93.2484076433121
95322,Merced County,CA,NA,95.29724933451642,NA
95336,San Joaquin County,CA,25.244618395303327,NA,16.24203821656051
95351,Stanislaus County,CA,17.71037181996086,NA,NA
95361,Stanislaus County,CA,NA,NA,41.21019108280255
95366,San Joaquin County,CA,NA,72.58207630878438,NA
95376,San Joaquin County,CA,NA,NA,35.159235668789805
95380,Stanislaus County,CA,22.89628180039139,NA,NA
95403,Sonoma County,CA,NA,NA,9.29936305732484
95405,Sonoma County,CA,NA,48.1810115350488,NA
95422,Lake County,CA,NA,NA,62.611464968152866
95425,Sonoma County,CA,NA,95.91836734693877,NA
95451,Lake County,CA,84.24657534246576,NA,NA
95476,Sonoma County,CA,NA,NA,15.987261146496815
95482,Mendocino County,CA,NA,20.496894409937887,NA
95501,Humboldt County,CA,45.00978473581213,NA,NA
95628,Sacramento County,CA,NA,NA,79.49044585987262
95631,Placer County,CA,NA,NA,92.67515923566879
95658,Placer County,CA,NA,NA,83.56687898089173
95662,Sacramento County,CA,NA,NA,28.40764331210191
95673,Sacramento County,CA,NA,NA,95.28662420382166
95677,Placer County,CA,NA,71.33984028393967,NA
95687,Solano County,CA,NA,17.213842058562555,NA
95765,Placer County,CA,NA,61.93433895297249,NA
95814,Sacramento County,CA,NA,76.84117125110915,NA
95815,Sacramento County,CA,56.849315068493155,NA,NA
95817,Sacramento County,CA,93.83561643835617,NA,NA
95818,Sacramento County,CA,NA,64.95119787045253,NA
95820,Sacramento County,CA,68.68884540117418,NA,NA
95823,Sacramento County,CA,86.98630136986301,NA,NA
95825,Sacramento County,CA,41.97651663405088,59.183673469387756,NA
95826,Sacramento County,CA,80.52837573385519,NA,NA
95828,Sacramento County,CA,33.46379647749511,NA,NA
95835,Sacramento County,CA,NA,NA,36.560509554140125
95945,Nevada County,CA,NA,31.32209405501331,NA
95969,Butte County,CA,NA,5.590062111801243,NA
96002,Shasta County,CA,NA,NA,80.89171974522293
96007,Shasta County,CA,NA,NA,47.64331210191083
96013,Shasta County,CA,NA,70.09760425909495,NA
96019,Shasta County,CA,89.13894324853229,NA,NA
96022,Tehama County,CA,NA,82.96362023070097,NA
96080,Tehama County,CA,NA,21.29547471162378,NA
96097,Siskiyou County,CA,73.18982387475538,NA,NA
80012,Arapahoe County,CO,NA,NA,43.31210191082803
80015,Arapahoe County,CO,15.166340508806261,NA,NA
80020,Broomfield County,CO,37.08414872798434,NA,NA
80021,Jefferson County,CO,NA,74.8890860692103,NA
80022,Adams County,CO,NA,33.274179236912154,NA
80031,Adams County,CO,31.800391389432487,50.399290150842944,NA
80110,Arapahoe County,CO,NA,76.57497781721383,NA
80112,Arapahoe County,CO,92.27005870841487,NA,NA
80123,Jefferson County,CO,NA,NA,23.56687898089172
80127,Jefferson County,CO,NA,NA,48.47133757961784
80205,Denver County,CO,53.13111545988258,NA,NA
80211,Denver County,CO,NA,40.72759538598048,NA
80212,Denver County,CO,NA,62.37799467613132,NA
80214,Jefferson County,CO,NA,90.32830523513753,NA
80221,Adams County,CO,26.418786692759294,NA,NA
80226,Jefferson County,CO,78.27788649706457,NA,NA
80227,Jefferson County,CO,49.706457925636,NA,NA
80237,Denver County,CO,NA,52.97249334516415,NA
80260,Adams County,CO,NA,NA,56.17834394904458
80303,Boulder County,CO,NA,61.4019520851819,NA
80501,Boulder County,CO,NA,47.64862466725821,60.445859872611464
80525,Larimer County,CO,12.915851272015654,8.251996450754215,NA
80528,Larimer County,CO,NA,84.64951197870452,NA
80538,Larimer County,CO,NA,6.7435669920141965,NA
80634,Weld County,CO,1.761252446183953,43.47826086956522,NA
80751,Logan County,CO,NA,NA,55.796178343949045
80817,El Paso County,CO,45.596868884540115,NA,NA
80829,El Paso County,CO,NA,NA,94.3312101910828
80905,El Paso County,CO,57.534246575342465,NA,76.56050955414014
80909,El Paso County,CO,NA,NA,20.573248407643312
80923,El Paso County,CO,90.41095890410958,NA,NA
81004,Pueblo County,CO,NA,NA,34.904458598726116
81005,Pueblo County,CO,89.04109589041096,NA,NA
81052,Prowers County,CO,NA,47.47116237799467,NA
81212,Fremont County,CO,33.17025440313112,NA,NA
81403,Montrose County,CO,84.34442270058709,NA,NA
81623,Garfield County,CO,NA,58.38509316770186,NA
81650,Garfield County,CO,NA,56.433007985803016,NA
06002,Hartford County,CT,NA,NA,22.420382165605098
06010,Hartford County,CT,NA,NA,1.8471337579617835
06042,Hartford County,CT,NA,38.68677905944987,NA
06067,Hartford County,CT,NA,NA,54.968152866242036
06084,Tolland County,CT,NA,NA,77.07006369426752
06109,Hartford County,CT,NA,NA,21.46496815286624
06110,Hartford County,CT,NA,NA,88.0891719745223
06112,Hartford County,CT,66.92759295499022,46.672582076308785,NA
06114,Hartford County,CT,14.090019569471623,NA,NA
06118,Hartford County,CT,NA,NA,26.050955414012737
06238,Tolland County,CT,NA,54.924578527063,NA
06450,New Haven County,CT,NA,37.71073646850044,NA
06460,New Haven County,CT,NA,13.220940550133097,NA
06470,Fairfield County,CT,98.33659491193738,73.20319432120674,NA
06472,New Haven County,CT,94.71624266144813,NA,NA
06477,New Haven County,CT,NA,67.25820763087845,60.445859872611464
06482,Fairfield County,CT,NA,NA,81.46496815286625
06484,Fairfield County,CT,NA,NA,40.382165605095544
06488,New Haven County,CT,73.77690802348337,NA,NA
06492,New Haven County,CT,70.93933463796478,NA,2.547770700636943
06513,New Haven County,CT,55.18590998043052,NA,13.312101910828025
06514,New Haven County,CT,58.51272015655577,NA,NA
06515,New Haven County,CT,NA,NA,29.108280254777068
06516,New Haven County,CT,NA,NA,6.369426751592357
06604,Fairfield County,CT,NA,NA,53.503184713375795
06606,Fairfield County,CT,NA,27.772848269742678,NA
06610,Fairfield County,CT,NA,48.4472049689441,NA
06615,Fairfield County,CT,NA,86.69032830523514,NA
06762,New Haven County,CT,88.25831702544032,NA,NA
06804,Fairfield County,CT,NA,48.4472049689441,NA
06810,Fairfield County,CT,13.111545988258316,NA,17.579617834394902
06851,Fairfield County,CT,NA,NA,82.03821656050955
19707,New Castle County,DE,NA,NA,35.796178343949045
19709,New Castle County,DE,NA,NA,71.656050955414
19711,New Castle County,DE,NA,8.16326530612245,42.10191082802548
19713,New Castle County,DE,NA,NA,23.88535031847134
