ZipCode,county,state,Adult,Retirement,Geriatric
17540,Lancaster County,PA,78,NA,NA
17554,Lancaster County,PA,NA,78.47682119205298,NA
18018,Lehigh County,PA,NA,NA,8.743169398907105
18020,Northampton County,PA,NA,32.450331125827816,NA
18037,Lehigh County,PA,NA,NA,79.78142076502732
18045,Northampton County,PA,NA,15.894039735099339,NA
18052,Lehigh County,PA,NA,35.76158940397351,NA
18062,Lehigh County,PA,NA,33.11258278145696,NA
18069,Lehigh County,PA,85.6,98.67549668874173,NA
18088,Northampton County,PA,69.6,NA,NA
18104,Lehigh County,PA,NA,61.58940397350994,NA
18201,Luzerne County,PA,NA,95.03311258278146,NA
18229,Carbon County,PA,NA,58.27814569536424,NA
18328,Pike County,PA,NA,73.84105960264901,NA
18421,Susquehanna County,PA,92.80000000000001,NA,NA
18433,Lackawanna County,PA,92.4,NA,NA
18444,Lackawanna County,PA,60.4,NA,NA
18901,Bucks County,PA,76.4,NA,NA
18951,Bucks County,PA,53.6,NA,NA
19061,Delaware County,PA,NA,40.397350993377486,NA
19114,Philadelphia County,PA,70.39999999999999,NA,NA
19116,Philadelphia County,PA,26.400000000000002,NA,NA
19119,Philadelphia County,PA,22.400000000000002,NA,NA
19121,Philadelphia County,PA,9.2,NA,NA
19320,Chester County,PA,NA,NA,19.672131147540984
19333,Chester County,PA,NA,96.35761589403974,NA
19403,Montgomery County,PA,NA,NA,4.371584699453552
19425,Chester County,PA,NA,NA,78.14207650273224
19440,Montgomery County,PA,63.2,NA,NA
19510,Berks County,PA,NA,86.09271523178808,NA
19522,Berks County,PA,NA,37.74834437086093,NA
29483,Dorchester County,SC,15.6,NA,NA
29579,Horry County,SC,56.00000000000001,NA,NA
29829,Aiken County,SC,NA,NA,90.1639344262295
29909,Beaufort County,SC,NA,17.218543046357617,NA
37716,Anderson County,TN,39.2,NA,NA
37721,Knox County,TN,NA,NA,76.50273224043715
37737,Blount County,TN,NA,82.78145695364239,NA
37754,Anderson County,TN,NA,97.35099337748345,NA
37771,Loudon County,TN,NA,57.284768211920536,NA
37801,Blount County,TN,NA,11.920529801324504,NA
38134,Shelby County,TN,NA,NA,54.644808743169406
75032,Rockwall County,TX,62.8,NA,NA
75034,Denton County,TX,NA,NA,37.704918032786885
75098,Collin County,TX,96,NA,NA
75142,Kaufman County,TX,NA,61.258278145695364,NA
75154,Ellis County,TX,NA,95.36423841059603,NA
75241,Dallas County,TX,NA,NA,21.85792349726776
75407,Collin County,TX,NA,NA,90.7103825136612
75455,Titus County,TX,55.2,49.00662251655629,NA
75494,Wood County,TX,84.39999999999999,NA,NA
76039,Tarrant County,TX,38.800000000000004,NA,NA
76054,Tarrant County,TX,NA,NA,67.21311475409836
76132,Tarrant County,TX,NA,58.609271523178805,50.81967213114754
76180,Tarrant County,TX,NA,36.75496688741722,28.96174863387978
76272,Cooke County,TX,98,NA,NA
76365,Clay County,TX,NA,79.13907284768213,NA
76384,Wilbarger County,TX,NA,59.93377483443708,NA
76401,Erath County,TX,NA,NA,49.72677595628415
76426,Wise County,TX,88,NA,NA
76504,Bell County,TX,10,NA,NA
76657,McLennan County,TX,NA,94.37086092715232,NA
77004,Harris County,TX,NA,45.033112582781456,NA
77005,Harris County,TX,90.8,NA,NA
77013,Harris County,TX,85.2,NA,NA
77024,Harris County,TX,64,NA,NA
77027,Harris County,TX,82,NA,NA
77034,Harris County,TX,NA,64.56953642384106,NA
77035,Harris County,TX,NA,NA,74.86338797814209
77048,Harris County,TX,72.8,NA,NA
77055,Harris County,TX,60,NA,NA
77082,Harris County,TX,NA,39.40397350993378,NA
77090,Harris County,TX,NA,NA,68.85245901639344
77357,Montgomery County,TX,64.4,NA,NA
77365,Montgomery County,TX,53.2,NA,NA
77381,Montgomery County,TX,NA,38.079470198675494,NA
77418,Austin County,TX,NA,90.72847682119205,NA
77546,Galveston County,TX,NA,62.913907284768214,NA
77612,Jasper County,TX,NA,NA,97.26775956284153
77625,Hardin County,TX,80.80000000000001,NA,NA
77803,Brazos County,TX,NA,NA,32.240437158469945
77807,Brazos County,TX,NA,67.88079470198676,NA
77995,Lavaca County,TX,NA,74.17218543046357,NA
78942,Lee County,TX,NA,NA,97.81420765027322
79424,Lubbock County,TX,25.6,NA,NA
84047,Salt Lake County,UT,NA,46.688741721854306,NA
84060,Summit County,UT,NA,NA,86.88524590163934
84074,Tooele County,UT,3.5999999999999996,NA,NA
84103,Salt Lake County,UT,NA,NA,33.87978142076503
84116,Salt Lake County,UT,27.200000000000003,NA,NA
05001,Windsor County,VT,83.2,NA,NA
05446,Chittenden County,VT,65.2,NA,NA
05477,Chittenden County,VT,NA,98.01324503311258,NA
20170,Fairfax County,VA,NA,47.35099337748344,NA
20176,Loudoun County,VA,50.4,NA,NA
22657,Shenandoah County,VA,54,NA,NA
22936,Albemarle County,VA,NA,NA,95.08196721311475
22942,Louisa County,VA,NA,70.52980132450331,NA
22963,Fluvanna County,VA,76.8,NA,48.63387978142077
22973,Greene County,VA,NA,NA,85.24590163934425
22980,Waynesboro city,VA,NA,3.642384105960265,NA
23113,Chesterfield County,VA,NA,53.64238410596026,NA
23150,Henrico County,VA,NA,NA,67.21311475409836
23235,Chesterfield County,VA,56.39999999999999,NA,NA
23314,Isle of Wight County,VA,NA,80.4635761589404,NA
23703,Portsmouth city,VA,NA,31.788079470198678,NA
24060,Montgomery County,VA,NA,77.48344370860927,NA
24073,Montgomery County,VA,NA,NA,46.994535519125684
24088,Franklin County,VA,NA,NA,95.62841530054644
24175,Botetourt County,VA,92,NA,NA
24501,Lynchburg city,VA,NA,NA,47.540983606557376
98004,King County,WA,NA,NA,35.51912568306011
98006,King County,WA,NA,31.456953642384107,NA
98023,King County,WA,24.4,NA,NA
98033,King County,WA,NA,32.78145695364238,NA
98043,Snohomish County,WA,NA,NA,60.65573770491803
98101,King County,WA,NA,NA,36.6120218579235
98221,Skagit County,WA,NA,21.192052980132452,NA
98277,Island County,WA,NA,NA,12.021857923497267
98329,Pierce County,WA,75.6,NA,NA
98365,Jefferson County,WA,NA,NA,79.23497267759562
98802,Douglas County,WA,NA,30.79470198675497,20.76502732240437
98823,Grant County,WA,81.2,NA,NA
98826,Chelan County,WA,NA,NA,81.4207650273224
98837,Grant County,WA,NA,33.77483443708609,NA
98851,Grant County,WA,NA,NA,92.89617486338798
98901,Yakima County,WA,57.599999999999994,NA,NA
98902,Yakima County,WA,NA,89.73509933774835,96.17486338797814
98908,Yakima County,WA,NA,11.589403973509933,NA
98922,Kittitas County,WA,NA,93.37748344370861,NA
98926,Kittitas County,WA,NA,37.086092715231786,NA
99009,Spokane County,WA,NA,100,NA
99324,Walla Walla County,WA,NA,79.13907284768213,NA
99362,Walla Walla County,WA,NA,NA,8.19672131147541
25143,Kanawha County,WV,NA,67.54966887417218,NA
25404,Berkeley County,WV,NA,44.03973509933775,NA
25526,Putnam County,WV,NA,71.52317880794702,NA
26101,Wood County,WV,NA,6.95364238410596,NA
26104,Wood County,WV,NA,24.17218543046358,NA
53110,Milwaukee County,WI,33.2,NA,NA
53142,Kenosha County,WI,NA,22.185430463576157,NA
53204,Milwaukee County,WI,7.199999999999999,NA,NA
53405,Racine County,WI,NA,3.3112582781456954,NA
54016,St. Croix County,WI,45.6,48.01324503311258,42.07650273224044
54220,Manitowoc County,WI,NA,1.3245033112582782,NA
54304,Brown County,WI,NA,47.682119205298015,NA
54311,Brown County,WI,NA,29.47019867549669,NA
54313,Brown County,WI,NA,NA,28.415300546448087
54482,Portage County,WI,NA,NA,56.284153005464475
54501,Oneida County,WI,NA,87.74834437086093,NA
54755,Buffalo County,WI,NA,76.15894039735099,NA
54891,Bayfield County,WI,NA,NA,96.72131147540983
54961,Waupaca County,WI,NA,47.019867549668874,NA
54981,Waupaca County,WI,64.4,NA,NA
