ZipCode,county,state,Adult
32256,Duval County,FL,31.16279069767442
32565,Santa Rosa County,FL,82.32558139534883
33012,Miami-Dade County,FL,44.651162790697676
33140,Miami-Dade County,FL,97.20930232558139
33445,Palm Beach County,FL,70.23255813953489
33755,Pinellas County,FL,73.0232558139535
33771,Pinellas County,FL,46.04651162790698
33777,Pinellas County,FL,80
33825,Highlands County,FL,53.02325581395348
33904,Lee County,FL,37.2093023255814
33936,Lee County,FL,49.76744186046512
34476,Marion County,FL,86.51162790697674
34990,Martin County,FL,63.25581395348837
30035,DeKalb County,GA,57.674418604651166
30265,Coweta County,GA,52.093023255813954
30314,Fulton County,GA,43.72093023255814
30534,Dawson County,GA,40.93023255813954
83301,Twin Falls County,ID,5.116279069767442
60018,Cook County,IL,64.65116279069767
60185,DuPage County,IL,35.81395348837209
60190,DuPage County,IL,78.13953488372093
60416,Grundy County,IL,61.395348837209305
60447,Grundy County,IL,56.27906976744186
60491,Will County,IL,84.18604651162791
60636,Cook County,IL,32.55813953488372
60649,Cook County,IL,42.32558139534884
60804,Cook County,IL,23.25581395348837
60901,Kankakee County,IL,19.069767441860467
46166,Morgan County,IN,96.74418604651163
46619,St. Joseph County,IN,90.23255813953487
47006,Ripley County,IN,71.16279069767441
47304,Delaware County,IN,52.55813953488372
47978,Jasper County,IN,95.34883720930233
51534,Mills County,IA,64.18604651162791
52240,Johnson County,IA,24.651162790697676
40175,Hardin County,KY,58.139534883720934
40218,Jefferson County,KY,71.62790697674419
40962,Clay County,KY,21.86046511627907
41091,Boone County,KY,70.69767441860465
21014,Harford County,MD,39.06976744186046
21045,Howard County,MD,50.23255813953489
01020,Hampden County,MA,6.046511627906977
01453,Worcester County,MA,0.9302325581395349
01543,Worcester County,MA,72.55813953488372
01550,Worcester County,MA,1.3953488372093024
01564,Worcester County,MA,89.76744186046511
01720,Middlesex County,MA,33.48837209302326
01902,Essex County,MA,12.093023255813954
02124,Suffolk County,MA,0
02128,Suffolk County,MA,5.5813953488372094
02143,Middlesex County,MA,8.837209302325581
02149,Middlesex County,MA,3.255813953488372
02330,Plymouth County,MA,50.697674418604656
02420,Middlesex County,MA,35.348837209302324
48340,Oakland County,MI,13.023255813953488
48638,Saginaw County,MI,57.20930232558139
48906,Ingham County,MI,15.348837209302326
49091,St. Joseph County,MI,45.58139534883721
49408,Allegan County,MI,79.53488372093022
49525,Kent County,MI,33.95348837209302
49686,Grand Traverse County,MI,49.30232558139535
55113,Ramsey County,MN,47.44186046511628
55379,Scott County,MN,74.88372093023256
55404,Hennepin County,MN,11.627906976744185
55429,Hennepin County,MN,14.883720930232558
55448,Anoka County,MN,39.53488372093023
55806,St. Louis County,MN,76.74418604651163
63104,St. Louis city,MO,55.81395348837209
63801,Scott County,MO,55.348837209302324
64015,Jackson County,MO,15.813953488372093
59802,Missoula County,MT,86.9767441860465
68137,Douglas County,NE,81.86046511627907
03087,Rockingham County,NH,51.162790697674424
03103,Hillsborough County,NH,9.30232558139535
03870,Rockingham County,NH,98.13953488372093
07024,Bergen County,NJ,83.25581395348837
07111,Essex County,NJ,0.46511627906976744
07202,Union County,NJ,46.97674418604651
07712,Monmouth County,NJ,4.186046511627907
07901,Union County,NJ,74.4186046511628
08021,Camden County,NJ,41.86046511627907
08052,Burlington County,NJ,29.30232558139535
08086,Gloucester County,NJ,73.48837209302326
08087,Ocean County,NJ,20.46511627906977
87301,McKinley County,NM,27.906976744186046
87505,Santa Fe County,NM,7.441860465116279
88005,Doa Ana County,NM,41.3953488372093
10024,New York County,NY,53.48837209302325
10025,New York County,NY,91.16279069767442
10032,New York County,NY,13.488372093023257
10304,Richmond County,NY,16.74418604651163
10459,Bronx County,NY,26.046511627906977
10468,Bronx County,NY,1.8604651162790697
10598,Westchester County,NY,91.62790697674419
11024,Nassau County,NY,100
11203,Kings County,NY,11.162790697674419
11230,Kings County,NY,18.6046511627907
11235,Kings County,NY,38.139534883720934
11691,Queens County,NY,72.09302325581395
11706,Suffolk County,NY,25.581395348837212
11758,Nassau County,NY,90.69767441860465
12601,Dutchess County,NY,29.767441860465116
13203,Onondaga County,NY,67.44186046511628
13357,Herkimer County,NY,66.51162790697674
14305,Niagara County,NY,26.51162790697674
14513,Wayne County,NY,97.67441860465115
14609,Monroe County,NY,6.511627906976744
14850,Tompkins County,NY,7.906976744186046
27244,Alamance County,NC,87.90697674418605
27607,Wake County,NC,87.44186046511628
28420,Brunswick County,NC,96.27906976744185
28504,Lenoir County,NC,45.11627906976744
28532,Craven County,NC,67.90697674418604
28751,Haywood County,NC,99.06976744186046
58078,Cass County,ND,27.44186046511628
43050,Knox County,OH,10.232558139534884
43613,Lucas County,OH,4.651162790697675
43964,Jefferson County,OH,26.976744186046513
44111,Cuyahoga County,OH,2.3255813953488373
44123,Cuyahoga County,OH,28.837209302325583
44147,Cuyahoga County,OH,48.837209302325576
44820,Crawford County,OH,54.88372093023256
74403,Muskogee County,OK,31.627906976744185
74701,Bryan County,OK,60.93023255813953
97034,Clackamas County,OR,93.48837209302326
97045,Clackamas County,OR,44.18604651162791
97113,Washington County,OR,69.30232558139535
97205,Multnomah County,OR,86.04651162790698
15104,Allegheny County,PA,66.97674418604652
15213,Allegheny County,PA,68.37209302325581
17527,Lancaster County,PA,95.81395348837209
17963,Schuylkill County,PA,83.72093023255815
19026,Delaware County,PA,19.53488372093023
19132,Philadelphia County,PA,9.767441860465116
19140,Philadelphia County,PA,2.7906976744186047
19380,Chester County,PA,38.604651162790695
19606,Berks County,PA,13.953488372093023
02919,Providence County,RI,37.67441860465116
29072,Lexington County,SC,28.37209302325581
29566,Horry County,SC,77.67441860465117
29576,Horry County,SC,93.95348837209302
57069,Clay County,SD,88.83720930232558
37207,Davidson County,TN,14.418604651162791
37405,Hamilton County,TN,73.95348837209302
37604,Washington County,TN,22.790697674418606
37748,Roane County,TN,33.02325581395349
38571,Cumberland County,TN,53.95348837209303
75032,Rockwall County,TX,60
75763,Anderson County,TX,94.88372093023256
76086,Parker County,TX,59.06976744186046
76107,Tarrant County,TX,40.46511627906977
76179,Tarrant County,TX,30.23255813953488
77357,Montgomery County,TX,63.72093023255814
79562,Taylor County,TX,98.6046511627907
05452,Chittenden County,VT,58.6046511627907
23462,Virginia Beach city,VA,21.3953488372093
23464,Virginia Beach city,VA,18.13953488372093
98034,King County,WA,65.58139534883722
98059,King County,WA,46.51162790697674
98444,Pierce County,WA,34.418604651162795
25414,Jefferson County,WV,62.32558139534884
26003,Ohio County,WV,8.372093023255815
26047,Hancock County,WV,81.3953488372093
53081,Sheboygan County,WI,17.674418604651162
53204,Milwaukee County,WI,68.83720930232559
53205,Milwaukee County,WI,3.7209302325581395
