fips,county,state,Under18,Over18
42071,Lancaster County,PA,4.159733777038269,NA
42075,Lebanon County,PA,48.91846921797005,NA
42077,Lehigh County,PA,62.7287853577371,NA
42079,Luzerne County,PA,5.490848585690515,24.671052631578945
42083,McKean County,PA,56.57237936772047,63.81578947368421
42085,Mercer County,PA,84.35940099833611,52.30263157894737
42087,Mifflin County,PA,46.58901830282861,NA
42091,Montgomery County,PA,28.618968386023298,21.710526315789476
42095,Northampton County,PA,42.09650582362729,47.69736842105263
42097,Northumberland County,PA,NA,56.57894736842105
42101,Philadelphia County,PA,8.48585690515807,21.052631578947366
42107,Schuylkill County,PA,68.71880199667221,38.48684210526316
42109,Snyder County,PA,97.33777038269551,NA
42127,Wayne County,PA,64.05990016638935,NA
42129,Westmoreland County,PA,5.158069883527454,9.210526315789473
42131,Wyoming County,PA,91.34775374376039,NA
42133,York County,PA,61.56405990016639,89.47368421052632
44003,Kent County,RI,NA,29.93421052631579
44005,Newport County,RI,NA,54.276315789473685
44007,Providence County,RI,NA,18.421052631578945
45019,Charleston County,SC,NA,19.078947368421055
45031,Darlington County,SC,48.75207986688852,NA
45035,Dorchester County,SC,22.961730449251245,NA
45043,Georgetown County,SC,NA,70.06578947368422
45045,Greenville County,SC,9.650582362728786,NA
45077,Pickens County,SC,NA,66.77631578947368
45079,Richland County,SC,10.149750415973378,NA
45091,York County,SC,67.55407653910149,NA
46011,Brookings County,SD,94.17637271214643,NA
46013,Brown County,SD,64.39267886855241,NA
46065,Hughes County,SD,NA,89.80263157894737
46099,Minnehaha County,SD,72.21297836938436,NA
46103,Pennington County,SD,47.587354409317804,49.34210526315789
47023,Chester County,TN,NA,95.72368421052632
47029,Cocke County,TN,NA,73.68421052631578
47037,Davidson County,TN,5.823627287853577,8.552631578947368
47045,Dyer County,TN,36.43926788685524,NA
47047,Fayette County,TN,62.229617304492514,NA
47049,Fentress County,TN,75.20798668885192,NA
47065,Hamilton County,TN,25.124792013311147,NA
47073,Hawkins County,TN,NA,96.05263157894737
47075,Haywood County,TN,NA,97.69736842105263
47089,Jefferson County,TN,41.26455906821963,NA
47093,Knox County,TN,2.828618968386023,NA
47113,Madison County,TN,74.70881863560732,NA
47119,Maury County,TN,30.782029950083196,NA
47125,Montgomery County,TN,43.09484193011647,NA
47131,Obion County,TN,48.0865224625624,NA
47145,Roane County,TN,NA,92.43421052631578
47149,Rutherford County,TN,9.983361064891847,NA
47157,Shelby County,TN,56.40599001663894,19.407894736842106
47167,Tipton County,TN,91.18136439267886,NA
47179,Washington County,TN,36.938435940099836,NA
47189,Wilson County,TN,61.89683860232945,NA
48027,Bell County,TX,11.980033277870216,22.697368421052634
48029,Bexar County,TX,39.60066555740433,48.026315789473685
48041,Brazos County,TX,27.787021630615637,31.907894736842106
48055,Caldwell County,TX,55.574043261231274,86.18421052631578
48061,Cameron County,TX,2.4958402662229617,NA
48085,Collin County,TX,1.9966722129783694,NA
48113,Dallas County,TX,5.990016638935108,27.960526315789476
48115,Dawson County,TX,NA,91.44736842105263
48121,Denton County,TX,25.9567387687188,NA
48139,Ellis County,TX,15.806988352745424,NA
48143,Erath County,TX,83.19467554076539,NA
48157,Fort Bend County,TX,9.151414309484194,17.763157894736842
48167,Galveston County,TX,20.798668885191347,NA
48181,Grayson County,TX,NA,50
48183,Gregg County,TX,26.955074875207984,NA
48199,Hardin County,TX,51.24792013311148,NA
48201,Harris County,TX,17.637271214642265,0.6578947368421052
48209,Hays County,TX,18.136439267886857,NA
48215,Hidalgo County,TX,11.148086522462561,NA
48219,Hockley County,TX,89.18469217970049,NA
48221,Hood County,TX,74.87520798668885,NA
48241,Jasper County,TX,NA,76.64473684210526
48251,Johnson County,TX,63.89351081530782,NA
48281,Lampasas County,TX,NA,83.22368421052632
48303,Lubbock County,TX,NA,26.644736842105267
48309,McLennan County,TX,28.286189683860236,25.986842105263158
48329,Midland County,TX,14.143094841930118,51.31578947368421
48339,Montgomery County,TX,9.484193011647255,NA
48355,Nueces County,TX,49.417637271214645,NA
48363,Palo Pinto County,TX,70.71547420965058,NA
48365,Panola County,TX,82.36272878535775,NA
48367,Parker County,TX,69.21797004991681,NA
48373,Polk County,TX,79.36772046589017,NA
48397,Rockwall County,TX,78.369384359401,NA
48423,Smith County,TX,64.55906821963394,NA
48427,Starr County,TX,47.42096505823628,NA
48439,Tarrant County,TX,70.88186356073211,0.9868421052631579
48441,Taylor County,TX,39.267886855241265,NA
48453,Travis County,TX,27.620632279534107,NA
48479,Webb County,TX,3.494176372712146,NA
48491,Williamson County,TX,15.973377703826955,NA
49035,Salt Lake County,UT,19.30116472545757,14.473684210526317
49057,Weber County,UT,23.294509151414307,NA
50007,Chittenden County,VT,31.78036605657238,NA
50027,Windsor County,VT,NA,94.4078947368421
51003,Albemarle County,VA,NA,55.26315789473685
51019,Bedford County,VA,59.900166389351085,NA
51031,Campbell County,VA,69.7171381031614,NA
51041,Chesterfield County,VA,35.77371048252912,NA
51059,Fairfax County,VA,12.9783693843594,NA
51087,Henrico County,VA,4.658901830282862,NA
51131,Northampton County,VA,99.66722129783693,NA
51143,Pittsylvania County,VA,62.562396006655575,NA
51145,Powhatan County,VA,80.0332778702163,NA
51153,Prince William County,VA,12.146422628951747,NA
51173,Smyth County,VA,60.39933444259567,NA
51179,Stafford County,VA,NA,63.1578947368421
51185,Tazewell County,VA,NA,64.80263157894737
51510,Alexandria city,VA,66.38935108153078,NA
51540,Charlottesville city,VA,NA,82.89473684210526
51590,Danville city,VA,NA,67.43421052631578
51680,Lynchburg city,VA,30.615640599001665,NA
51700,Newport News city,VA,20.465890183028286,NA
51710,Norfolk city,VA,18.96838602329451,NA
51740,Portsmouth city,VA,16.139767054908486,NA
51790,Staunton city,VA,77.70382695507487,NA
53005,Benton County,WA,NA,22.36842105263158
53015,Cowlitz County,WA,38.26955074875208,NA
53021,Franklin County,WA,20.632279534109816,NA
53033,King County,WA,0.9983361064891847,70.72368421052632
53037,Kittitas County,WA,88.35274542429285,NA
53053,Pierce County,WA,6.156405990016639,NA
53061,Snohomish County,WA,6.821963394342761,NA
53063,Spokane County,WA,17.970049916805326,NA
53067,Thurston County,WA,19.800332778702163,NA
54003,Berkeley County,WV,38.60232945091514,NA
54035,Jackson County,WV,NA,84.21052631578947
54051,Marshall County,WV,75.7071547420965,NA
54061,Monongalia County,WV,20.133111480865225,NA
54069,Ohio County,WV,NA,58.88157894736842
55007,Bayfield County,WI,NA,98.35526315789474
55011,Buffalo County,WI,96.00665557404326,NA
55017,Chippewa County,WI,85.69051580698836,NA
55025,Dane County,WI,4.825291181364393,29.276315789473685
55031,Douglas County,WI,43.427620632279535,81.9078947368421
55055,Jefferson County,WI,36.10648918469218,NA
55059,Kenosha County,WI,NA,25.32894736842105
55063,La Crosse County,WI,37.770382695507486,NA
55069,Lincoln County,WI,70.38269550748753,NA
55079,Milwaukee County,WI,46.92179700499168,24.013157894736842
55085,Oneida County,WI,75.54076539101497,77.96052631578947
55087,Outagamie County,WI,15.474209650582363,NA
55089,Ozaukee County,WI,91.01497504159734,NA
55097,Portage County,WI,NA,76.31578947368422
55099,Price County,WI,NA,92.76315789473685
55101,Racine County,WI,71.54742096505824,NA
55105,Rock County,WI,18.63560732113145,NA
55109,St. Croix County,WI,NA,68.75
55111,Sauk County,WI,37.10482529118136,NA
55121,Trempealeau County,WI,NA,91.77631578947368
55133,Waukesha County,WI,52.911813643926784,NA
55135,Waupaca County,WI,97.17138103161398,NA
55139,Winnebago County,WI,15.141430948419302,NA
56021,Laramie County,WY,NA,73.02631578947368
