fips,county,state,Under18,Over18
27163,Washington County,MN,NA,6.567164179104477
27169,Winona County,MN,NA,25.771144278606968
27171,Wright County,MN,16.81087762669963,NA
28001,Adams County,MS,98.64029666254636,75.62189054726367
28003,Alcorn County,MS,62.05191594561187,51.04477611940299
28009,Benton County,MS,100,NA
28027,Coahoma County,MS,NA,84.77611940298507
28029,Copiah County,MS,49.44375772558715,98.60696517412936
28033,DeSoto County,MS,53.52286773794809,40.19900497512438
28035,Forrest County,MS,79.85166872682325,51.44278606965174
28039,George County,MS,48.8257107540173,84.87562189054727
28043,Grenada County,MS,72.43510506798516,NA
28045,Hancock County,MS,70.45735475896167,35.52238805970149
28047,Harrison County,MS,2.719406674907293,65.27363184079601
28049,Hinds County,MS,86.89740420271941,43.78109452736319
28057,Itawamba County,MS,93.57231149567366,NA
28059,Jackson County,MS,66.87268232385661,70.74626865671641
28063,Jefferson County,MS,NA,97.51243781094527
28067,Jones County,MS,40.54388133498146,71.04477611940298
28073,Lamar County,MS,97.28059332509271,NA
28075,Lauderdale County,MS,37.7008652657602,56.517412935323385
28081,Lee County,MS,26.94684796044499,NA
28089,Madison County,MS,44.49938195302843,30.24875621890547
28099,Neshoba County,MS,78.98640296662546,95.62189054726367
28107,Panola County,MS,94.93201483312733,NA
28113,Pike County,MS,42.398022249690975,74.22885572139305
28117,Prentiss County,MS,86.77379480840544,63.681592039801
28121,Rankin County,MS,9.394313967861558,NA
28123,Scott County,MS,NA,55.92039800995025
28139,Tippah County,MS,73.30037082818293,91.7412935323383
28147,Walthall County,MS,98.14585908529048,NA
28149,Warren County,MS,92.336217552534,81.89054726368158
28151,Washington County,MS,71.32262051915946,96.31840796019901
28153,Wayne County,MS,54.88257107540173,NA
28155,Webster County,MS,NA,93.23383084577115
28159,Winston County,MS,82.07663782447466,NA
28161,Yalobusha County,MS,NA,86.06965174129353
28163,Yazoo County,MS,92.7070457354759,96.21890547263682
29003,Andrew County,MO,NA,87.2636815920398
29007,Audrain County,MO,62.66996291718171,80.19900497512438
29009,Barry County,MO,51.1742892459827,73.43283582089552
29013,Bates County,MO,88.99876390605687,NA
29019,Boone County,MO,71.44622991347343,10.646766169154228
29021,Buchanan County,MO,12.11372064276885,23.781094527363184
29023,Butler County,MO,24.969097651421507,54.02985074626866
29027,Callaway County,MO,86.52657601977751,60.49751243781094
29037,Cass County,MO,NA,39.30348258706468
29039,Cedar County,MO,88.1334981458591,92.23880597014926
29043,Christian County,MO,32.509270704573545,73.93034825870647
29047,Clay County,MO,6.30407911001236,1.1940298507462688
29053,Cooper County,MO,86.40296662546353,NA
29055,Crawford County,MO,82.6946847960445,NA
29069,Dunklin County,MO,76.26699629171817,87.96019900497512
29071,Franklin County,MO,77.00865265760197,17.01492537313433
29077,Greene County,MO,81.70580964153275,73.6318407960199
29079,Grundy County,MO,77.50309023485785,NA
29091,Howell County,MO,75.0309023485785,NA
29095,Jackson County,MO,48.57849196538937,19.1044776119403
29097,Jasper County,MO,88.87515451174289,69.85074626865672
29099,Jefferson County,MO,74.53646477132261,22.28855721393035
29105,Laclede County,MO,57.60197775030902,88.85572139303483
29107,Lafayette County,MO,NA,55.223880597014926
29109,Lawrence County,MO,65.389369592089,NA
29113,Lincoln County,MO,NA,89.45273631840796
29131,Miller County,MO,73.42398022249691,NA
29135,Moniteau County,MO,NA,97.01492537313433
29145,Newton County,MO,NA,48.85572139303483
29159,Pettis County,MO,69.09765142150803,35.32338308457712
29161,Phelps County,MO,89.12237330037082,NA
29163,Pike County,MO,NA,90.54726368159204
29165,Platte County,MO,43.016069221260814,14.82587064676617
29167,Polk County,MO,91.10012360939432,NA
29177,Ray County,MO,NA,92.43781094527364
29181,Ripley County,MO,87.14462299134735,85.17412935323382
29183,St. Charles County,MO,9.517923362175525,16.517412935323385
29187,St. Francois County,MO,42.15080346106304,77.71144278606965
29189,St. Louis County,MO,60.93943139678616,66.56716417910448
29209,Stone County,MO,87.14462299134735,75.82089552238806
29219,Warren County,MO,NA,52.83582089552239
29225,Webster County,MO,68.72682323856613,94.12935323383084
29510,St. Louis city,MO,82.57107540173052,49.65174129353234
30063,Missoula County,MT,NA,33.83084577114428
31055,Douglas County,NE,NA,10.945273631840797
31067,Gage County,NE,NA,73.23383084577114
31109,Lancaster County,NE,11.124845488257108,9.154228855721392
31111,Lincoln County,NE,NA,53.233830845771145
31153,Sarpy County,NE,29.666254635352285,NA
32003,Clark County,NV,5.562422744128554,53.43283582089552
32019,Lyon County,NV,NA,64.6766169154229
32031,Washoe County,NV,NA,18.208955223880597
33011,Hillsborough County,NH,9.270704573547588,7.860696517412935
33013,Merrimack County,NH,42.027194066749075,NA
33015,Rockingham County,NH,NA,20.199004975124378
33017,Strafford County,NH,NA,45.37313432835821
34001,Atlantic County,NJ,0.9888751545117428,22.885572139303484
34003,Bergen County,NJ,4.202719406674907,5.870646766169154
34005,Burlington County,NJ,10.754017305315204,2.288557213930348
34007,Camden County,NJ,17.676143386897404,47.363184079601986
34011,Cumberland County,NJ,10.012360939431398,60.79601990049751
34013,Essex County,NJ,1.73053152039555,0
34015,Gloucester County,NJ,NA,44.37810945273632
34017,Hudson County,NJ,NA,0.1990049751243781
34021,Mercer County,NJ,NA,15.024875621890546
34023,Middlesex County,NJ,3.955500618046971,17.313432835820898
34025,Monmouth County,NJ,7.045735475896168,79.30348258706468
34029,Ocean County,NJ,NA,9.054726368159203
34031,Passaic County,NJ,3.2138442521631645,12.338308457711443
34035,Somerset County,NJ,51.42150803461063,NA
34037,Sussex County,NJ,NA,52.13930348258706
34039,Union County,NJ,18.046971569839307,2.1890547263681595
34041,Warren County,NJ,NA,90.84577114427861
35001,Bernalillo County,NM,11.742892459826946,20.99502487562189
35006,Cibola County,NM,NA,78.2089552238806
35009,Curry County,NM,NA,34.527363184079604
35025,Lea County,NM,NA,22.08955223880597
35031,McKinley County,NM,96.78615574783683,98.00995024875621
35035,Otero County,NM,NA,24.079601990049753
35043,Sandoval County,NM,12.484548825710753,32.33830845771145
35045,San Juan County,NM,62.79357231149567,72.03980099502488
35049,Santa Fe County,NM,NA,58.308457711442784
35061,Valencia County,NM,NA,69.75124378109453
36001,Albany County,NY,39.30778739184178,59.90049751243781
36005,Bronx County,NY,65.01854140914709,39.601990049751244
36007,Broome County,NY,16.069221260815823,25.37313432835821
36009,Cattaraugus County,NY,28.80098887515451,NA
36011,Cayuga County,NY,54.38813349814586,87.66169154228855
36013,Chautauqua County,NY,31.025957972805934,4.477611940298507
36015,Chemung County,NY,21.26081582200247,40.99502487562189
36017,Chenango County,NY,26.823238566131025,54.42786069651741
36019,Clinton County,NY,NA,77.51243781094527
36021,Columbia County,NY,NA,31.343283582089555
36023,Cortland County,NY,26.57601977750309,50.14925373134328
36025,Delaware County,NY,NA,45.07462686567164
36027,Dutchess County,NY,23.856613102595798,6.666666666666667
36029,Erie County,NY,1.1124845488257107,21.393034825870647
36031,Essex County,NY,NA,70.34825870646766
36033,Franklin County,NY,NA,20.796019900497512
36035,Fulton County,NY,52.65760197775031,82.98507462686567
36037,Genesee County,NY,NA,44.975124378109456
36039,Greene County,NY,77.25587144622992,NA
36043,Herkimer County,NY,16.68726823238566,74.82587064676616
36045,Jefferson County,NY,NA,64.77611940298507
36047,Kings County,NY,44.128553770086526,45.17412935323383
36051,Livingston County,NY,59.82694684796045,43.482587064676615
36053,Madison County,NY,63.78244746600742,NA
36055,Monroe County,NY,5.315203955500618,9.35323383084577
36057,Montgomery County,NY,NA,91.64179104477613
36059,Nassau County,NY,23.73300370828183,0.09950248756218905
36061,New York County,NY,34.2398022249691,43.582089552238806
36063,Niagara County,NY,39.431396786155744,12.935323383084576
36065,Oneida County,NY,NA,75.12437810945273
36067,Onondaga County,NY,20.88998763906057,23.18407960199005
36069,Ontario County,NY,6.551297898640297,1.4925373134328357
36071,Orange County,NY,14.462299134734241,38.1094527363184
36075,Oswego County,NY,22.00247218788628,56.81592039800994
36077,Otsego County,NY,32.63288009888752,39.50248756218905
36081,Queens County,NY,14.091470951792337,6.865671641791045
36083,Rensselaer County,NY,78.24474660074165,4.875621890547264
36085,Richmond County,NY,68.35599505562423,35.92039800995025
36089,St. Lawrence County,NY,12.237330037082819,65.97014925373135
36091,Saratoga County,NY,NA,12.039800995024876
36093,Schenectady County,NY,28.677379480840543,40.8955223880597
36097,Schuyler County,NY,93.8195302843016,NA
36099,Seneca County,NY,NA,62.98507462686567
36101,Steuben County,NY,11.495673671199011,41.592039800995025
36103,Suffolk County,NY,24.351050679851667,23.681592039800993
36107,Tioga County,NY,32.26205191594561,76.91542288557214
36109,Tompkins County,NY,22.867737948084056,33.53233830845771
36111,Ulster County,NY,NA,20.09950248756219
36115,Washington County,NY,27.441285537700864,NA
36117,Wayne County,NY,NA,1.9900497512437811
36119,Westchester County,NY,10.3831891223733,48.258706467661696
36123,Yates County,NY,74.90729295426452,89.55223880597015
37001,Alamance County,NC,NA,2.9850746268656714
37011,Avery County,NC,NA,96.91542288557214
37015,Bertie County,NC,91.96538936959209,NA
37017,Bladen County,NC,61.804697156983934,25.572139303482587
37021,Buncombe County,NC,NA,39.20398009950249
37023,Burke County,NC,38.31891223733004,43.38308457711443
37025,Cabarrus County,NC,73.91841779975277,45.67164179104478
37027,Caldwell County,NC,64.40049443757727,28.059701492537314
37035,Catawba County,NC,47.83683559950556,70.64676616915423
37037,Chatham County,NC,NA,37.21393034825871
37045,Cleveland County,NC,63.90605686032138,62.189054726368155
37051,Cumberland County,NC,65.63658838071693,45.472636815920396
37057,Davidson County,NC,29.913473423980225,51.14427860696517
37059,Davie County,NC,NA,23.980099502487562
37061,Duplin County,NC,44.37577255871446,NA
37063,Durham County,NC,13.720642768850432,8.855721393034825
37065,Edgecombe County,NC,84.05438813349815,NA
37067,Forsyth County,NC,51.9159456118665,1.2935323383084576
37069,Franklin County,NC,NA,64.87562189054727
37071,Gaston County,NC,38.442521631644006,30.049751243781092
37077,Granville County,NC,48.331273176761435,NA
37081,Guilford County,NC,20.64276885043263,31.144278606965177
37085,Harnett County,NC,74.41285537700865,NA
37087,Haywood County,NC,NA,48.95522388059702
37089,Henderson County,NC,49.32014833127318,4.378109452736319
37097,Iredell County,NC,NA,56.21890547263681
37099,Jackson County,NC,66.5018541409147,38.50746268656716
37101,Johnston County,NC,47.09517923362176,44.875621890547265
37107,Lenoir County,NC,78.73918417799753,67.66169154228857
37109,Lincoln County,NC,36.21755253399258,74.72636815920399
37111,McDowell County,NC,41.5327564894932,34.12935323383085
37119,Mecklenburg County,NC,44.746600741656366,17.91044776119403
37127,Nash County,NC,23.60939431396786,NA
37129,New Hanover County,NC,7.416563658838071,29.45273631840796
37133,Onslow County,NC,69.34487021013597,NA
37139,Pasquotank County,NC,46.22991347342398,45.77114427860697
37141,Pender County,NC,48.084054388133495,NA
37147,Pitt County,NC,82.94190358467245,65.87064676616914
37149,Polk County,NC,98.26946847960446,NA
37151,Randolph County,NC,19.406674907292953,28.258706467661693
37153,Richmond County,NC,48.949320148331275,35.62189054726368
37155,Robeson County,NC,28.924598269468483,63.582089552238806
37157,Rockingham County,NC,70.58096415327564,27.164179104477608
37159,Rowan County,NC,19.65389369592089,35.72139303482587
37161,Rutherford County,NC,68.60321384425217,25.671641791044774
37163,Sampson County,NC,72.18788627935723,49.0547263681592
37165,Scotland County,NC,NA,84.07960199004975
37167,Stanly County,NC,NA,36.11940298507463
37169,Stokes County,NC,54.017305315203956,28.35820895522388
37171,Surry County,NC,84.42521631644006,8.159203980099502
37173,Swain County,NC,NA,96.81592039800995
37179,Union County,NC,9.641532756489493,6.467661691542288
37183,Wake County,NC,18.788627935723117,36.91542288557214
37185,Warren County,NC,88.25710754017305,82.28855721393035
37189,Watauga County,NC,NA,50.34825870646766
37191,Wayne County,NC,NA,13.83084577114428
37193,Wilkes County,NC,NA,30.9452736318408
37195,Wilson County,NC,80.34610630407911,76.4179104477612
37197,Yadkin County,NC,32.756489493201485,85.27363184079601
38017,Cass County,ND,44.6229913473424,NA
38035,Grand Forks County,ND,55.624227441285534,NA
38071,Ramsey County,ND,93.32509270704573,NA
38079,Rolette County,ND,90.97651421508036,99.90049751243781
38105,Williams County,ND,NA,74.32835820895522
39001,Adams County,OH,83.55995055624228,54.328358208955216
39003,Allen County,OH,83.31273176761434,84.4776119402985
39007,Ashtabula County,OH,47.3423980222497,30.447761194029848
39009,Athens County,OH,27.070457354758965,40.99502487562189
39013,Belmont County,OH,NA,9.850746268656717
39015,Brown County,OH,49.567367119901114,NA
39017,Butler County,OH,21.013597033374538,10.049751243781095
39021,Champaign County,OH,NA,85.07462686567165
39023,Clark County,OH,NA,62.58706467661691
39025,Clermont County,OH,3.0902348578491967,17.71144278606965
39027,Clinton County,OH,47.713226205191596,41.691542288557216
39029,Columbiana County,OH,NA,22.18905472636816
39033,Crawford County,OH,45.24103831891224,48.35820895522388
39035,Cuyahoga County,OH,25.092707045735473,22.786069651741293
39037,Darke County,OH,NA,76.2189054726368
39039,Defiance County,OH,21.631644004944377,NA
39041,Delaware County,OH,NA,7.6616915422885565
39043,Erie County,OH,NA,53.333333333333336
39045,Fairfield County,OH,41.90358467243511,49.25373134328358
39047,Fayette County,OH,NA,50.24875621890548
39049,Franklin County,OH,39.18417799752781,35.223880597014926
39053,Gallia County,OH,23.48578491965389,75.72139303482587
39057,Greene County,OH,25.58714462299135,NA
39059,Guernsey County,OH,NA,29.55223880597015
39061,Hamilton County,OH,31.396786155747836,13.930348258706468
39063,Hancock County,OH,NA,87.56218905472637
39065,Hardin County,OH,NA,62.38805970149254
39071,Highland County,OH,27.317676143386898,32.7363184079602
39073,Hocking County,OH,40.91470951792336,NA
39077,Huron County,OH,NA,19.701492537313435
39079,Jackson County,OH,72.55871446229914,41.99004975124378
39081,Jefferson County,OH,15.57478368355995,6.965174129353234
39083,Knox County,OH,56.48949320148331,62.089552238805965
39085,Lake County,OH,37.45364647713226,16.716417910447763
39087,Lawrence County,OH,52.16316440049443,63.18407960199005
39089,Licking County,OH,33.74536464771323,67.363184079602
39091,Logan County,OH,NA,49.75124378109453
39093,Lorain County,OH,33.49814585908529,37.014925373134325
39095,Lucas County,OH,45.48825710754018,61.39303482587065
39099,Mahoning County,OH,32.01483312731768,44.17910447761194
39101,Marion County,OH,52.41038318912238,21.99004975124378
39103,Medina County,OH,51.668726823238565,1.8905472636815919
39107,Mercer County,OH,83.80716934487022,93.13432835820895
39109,Miami County,OH,41.28553770086526,46.56716417910447
39113,Montgomery County,OH,62.54635352286774,26.368159203980102
39119,Muskingum County,OH,36.093943139678615,83.681592039801
39129,Pickaway County,OH,NA,83.5820895522388
39131,Pike County,OH,NA,32.039800995024876
39133,Portage County,OH,4.8207663782447465,2.587064676616915
39135,Preble County,OH,NA,37.41293532338308
39139,Richland County,OH,NA,24.776119402985074
39141,Ross County,OH,27.935723114956733,4.27860696517413
39143,Sandusky County,OH,NA,75.22388059701493
39145,Scioto County,OH,77.13226205191594,76.81592039800995
39147,Seneca County,OH,NA,25.472636815920396
39149,Shelby County,OH,43.38689740420272,91.94029850746269
39151,Stark County,OH,21.38442521631644,12.835820895522387
39153,Summit County,OH,34.9814585908529,36.81592039800995
39155,Trumbull County,OH,19.77750309023486,11.741293532338307
39157,Tuscarawas County,OH,58.838071693448704,86.56716417910447
39163,Vinton County,OH,NA,87.2636815920398
39165,Warren County,OH,NA,4.975124378109453
39167,Washington County,OH,69.46847960444994,23.383084577114428
39169,Wayne County,OH,12.73176761433869,NA
39171,Williams County,OH,NA,81.29353233830847
39173,Wood County,OH,NA,27.860696517412936
40001,Adair County,OK,91.22373300370829,97.71144278606965
40013,Bryan County,OK,92.58343634116193,NA
40015,Caddo County,OK,80.09888751545118,NA
40017,Canadian County,OK,55.500618046971574,NA
40019,Carter County,OK,78.36835599505562,42.58706467661691
40021,Cherokee County,OK,88.75154511742892,NA
40023,Choctaw County,OK,NA,94.42786069651741
40027,Cleveland County,OK,23.11495673671199,61.8905472636816
40031,Comanche County,OK,18.541409147095177,NA
40037,Creek County,OK,35.84672435105068,87.16417910447761
40039,Custer County,OK,58.4672435105068,70.8457711442786
40041,Delaware County,OK,87.39184177997528,NA
40047,Garfield County,OK,NA,63.48258706467662
40049,Garvin County,OK,78.86279357231149,75.32338308457712
40051,Grady County,OK,66.62546353522868,57.711442786069654
40061,Haskell County,OK,91.84177997527813,NA
40069,Johnston County,OK,88.25710754017305,NA
40071,Kay County,OK,NA,46.865671641791046
40077,Latimer County,OK,98.51668726823239,NA
40079,Le Flore County,OK,50.185414091470946,55.024875621890544
40083,Logan County,OK,65.389369592089,66.26865671641791
40085,Love County,OK,NA,96.41791044776119
40087,McClain County,OK,NA,80.8955223880597
40089,McCurtain County,OK,96.16810877626699,92.636815920398
40091,McIntosh County,OK,92.95426452410383,NA
40097,Mayes County,OK,NA,63.88059701492538
40099,Murray County,OK,75.7725587144623,77.81094527363183
40109,Oklahoma County,OK,29.171817058096416,11.243781094527364
40111,Okmulgee County,OK,NA,64.27860696517413
40113,Osage County,OK,59.5797280593325,89.8507462686567
40117,Pawnee County,OK,NA,94.5273631840796
40121,Pittsburg County,OK,91.34734239802225,73.13432835820896
40123,Pontotoc County,OK,78.49196538936958,NA
40131,Rogers County,OK,NA,73.83084577114428
40135,Sequoyah County,OK,72.68232385661311,80.49751243781095
40143,Tulsa County,OK,58.34363411619283,10.149253731343283
40145,Wagoner County,OK,75.89616810877627,69.45273631840796
40147,Washington County,OK,NA,66.16915422885572
41005,Clackamas County,OR,NA,15.124378109452735
41007,Clatsop County,OR,NA,83.38308457711443
41011,Coos County,OR,NA,32.13930348258707
41015,Curry County,OR,NA,47.56218905472637
41019,Douglas County,OR,54.635352286773795,57.3134328358209
41029,Jackson County,OR,NA,57.810945273631845
41031,Jefferson County,OR,NA,80.29850746268656
41039,Lane County,OR,NA,59.00497512437811
41043,Linn County,OR,NA,60.59701492537314
41045,Malheur County,OR,NA,82.78606965174129
41047,Marion County,OR,30.284301606922128,13.631840796019901
41051,Multnomah County,OR,0.865265760197775,57.2139303482587
41053,Polk County,OR,NA,35.4228855721393
41059,Umatilla County,OR,60.81582200247219,74.5273631840796
41067,Washington County,OR,16.440049443757726,32.93532338308457
41071,Yamhill County,OR,66.99629171817058,70.54726368159204
42003,Allegheny County,PA,22.126081582200246,11.144278606965175
42011,Berks County,PA,42.52163164400494,24.577114427860696
42013,Blair County,PA,36.341161928306555,93.43283582089552
42015,Bradford County,PA,81.21137206427689,93.73134328358209
42017,Bucks County,PA,13.967861557478367,3.1840796019900495
42021,Cambria County,PA,53.15203955500618,67.76119402985074
42023,Cameron County,PA,88.00988875154512,NA
42025,Carbon County,PA,61.928306551297894,NA
42029,Chester County,PA,1.2360939431396787,9.55223880597015
42031,Clarion County,PA,85.41409147095179,NA
42033,Clearfield County,PA,60.568603213844256,NA
42037,Columbia County,PA,NA,14.228855721393035
42039,Crawford County,PA,NA,59.20398009950249
42041,Cumberland County,PA,NA,6.368159203980099
42043,Dauphin County,PA,31.27317676143387,46.26865671641791
42045,Delaware County,PA,17.552533992583434,18.109452736318406
42047,Elk County,PA,NA,27.363184079601986
42049,Erie County,PA,56.61310259579728,73.33333333333333
42051,Fayette County,PA,NA,63.28358208955224
42055,Franklin County,PA,NA,58.00995024875621
42059,Greene County,PA,79.97527812113721,NA
42063,Indiana County,PA,NA,51.64179104477612
42065,Jefferson County,PA,75.15451174289247,45.87064676616915
42069,Lackawanna County,PA,5.933250927070458,20.298507462686565
42071,Lancaster County,PA,16.563658838071692,0.5970149253731344
42073,Lawrence County,PA,NA,58.90547263681592
42075,Lebanon County,PA,4.07911001236094,28.45771144278607
42077,Lehigh County,PA,20.7663782447466,28.65671641791045
42079,Luzerne County,PA,37.08281829419035,24.47761194029851
42081,Lycoming County,PA,34.610630407911,22.487562189054728
42083,McKean County,PA,31.1495673671199,60.19900497512438
42085,Mercer County,PA,NA,3.880597014925373
42087,Mifflin County,PA,49.567367119901114,26.56716417910448
42089,Monroe County,PA,14.833127317676142,41.29353233830846
42091,Montgomery County,PA,0.3708281829419036,0.7960199004975124
42095,Northampton County,PA,7.292954264524104,12.636815920398009
42097,Northumberland County,PA,NA,5.3731343283582085
42101,Philadelphia County,PA,55.006180469715694,57.91044776119403
42107,Schuylkill County,PA,NA,26.169154228855724
42121,Venango County,PA,58.0964153275649,NA
42123,Warren County,PA,NA,63.383084577114424
42125,Washington County,PA,NA,55.4228855721393
42129,Westmoreland County,PA,2.3485784919653896,10.44776119402985
42133,York County,PA,6.056860321384425,7.36318407960199
44001,Bristol County,RI,NA,41.19402985074627
44003,Kent County,RI,NA,3.482587064676617
44007,Providence County,RI,NA,14.328358208955224
44009,Washington County,RI,NA,31.74129353233831
45003,Aiken County,SC,13.22620519159456,11.044776119402986
45007,Anderson County,SC,55.3770086526576,31.542288557213933
45013,Beaufort County,SC,24.474660074165637,8.55721393034826
45015,Berkeley County,SC,8.15822002472188,35.82089552238806
45019,Charleston County,SC,43.88133498145859,NA
45021,Cherokee County,SC,NA,82.48756218905473
45031,Darlington County,SC,NA,37.91044776119403
45033,Dillon County,SC,NA,79.80099502487562
45035,Dorchester County,SC,45.85908529048208,11.54228855721393
45043,Georgetown County,SC,69.83930778739185,89.75124378109453
45045,Greenville County,SC,13.102595797280594,24.27860696517413
45051,Horry County,SC,21.137206427688504,1.791044776119403
45057,Lancaster County,SC,43.13967861557478,27.46268656716418
45063,Lexington County,SC,43.263288009888754,NA
45075,Orangeburg County,SC,49.81458590852905,28.855721393034827
45077,Pickens County,SC,42.27441285537701,NA
45083,Spartanburg County,SC,17.3053152039555,27.064676616915424
45089,Williamsburg County,SC,94.06674907292954,NA
45091,York County,SC,NA,61.19402985074627
46017,Buffalo County,SD,99.13473423980223,NA
46023,Charles Mix County,SD,99.75278121137207,99.80099502487563
46041,Dewey County,SD,NA,99.50248756218906
46065,Hughes County,SD,NA,81.09452736318407
46081,Lawrence County,SD,NA,77.91044776119404
46099,Minnehaha County,SD,NA,43.28358208955223
46103,Pennington County,SD,50.55624227441285,39.800995024875625
46113,Shannon County,SD,97.40420271940667,99.60199004975124
46135,Yankton County,SD,NA,86.76616915422886
47001,Anderson County,TN,NA,80.59701492537313
47007,Bledsoe County,TN,40.42027194066749,NA
47009,Blount County,TN,35.10506798516687,21.890547263681594
47011,Bradley County,TN,85.04326328800988,21.19402985074627
47021,Cheatham County,TN,NA,74.02985074626865
47025,Claiborne County,TN,NA,58.805970149253724
47031,Coffee County,TN,80.84054388133498,41.39303482587064
47035,Cumberland County,TN,63.040791100123606,51.243781094527364
47037,Davidson County,TN,61.557478368356,62.78606965174129
47041,DeKalb County,TN,NA,81.99004975124377
47043,Dickson County,TN,65.14215080346106,78.60696517412936
47049,Fentress County,TN,82.44746600741657,NA
47053,Gibson County,TN,87.88627935723115,NA
47059,Greene County,TN,NA,84.37810945273631
47063,Hamblen County,TN,62.17552533992583,29.850746268656714
47065,Hamilton County,TN,55.74783683559951,44.07960199004975
47069,Hardeman County,TN,NA,85.97014925373134
47073,Hawkins County,TN,NA,76.31840796019901
47075,Haywood County,TN,NA,88.35820895522389
47081,Hickman County,TN,NA,97.11442786069652
47093,Knox County,TN,30.407911001236094,54.62686567164179
47099,Lawrence County,TN,67.98516687268233,NA
47105,Loudon County,TN,NA,56.11940298507463
47107,McMinn County,TN,NA,77.21393034825871
47109,McNairy County,TN,87.63906056860321,NA
47111,Macon County,TN,NA,73.53233830845771
47113,Madison County,TN,NA,17.512437810945276
47115,Marion County,TN,90.60568603213845,90.94527363184079
47117,Marshall County,TN,NA,67.46268656716417
47119,Maury County,TN,28.553770086526576,29.751243781094526
47121,Meigs County,TN,92.95426452410383,NA
47125,Montgomery County,TN,74.1656365883807,18.80597014925373
47143,Rhea County,TN,53.89369592088998,50.84577114427861
47145,Roane County,TN,33.127317676143385,51.741293532338304
47147,Robertson County,TN,NA,37.3134328358209
47149,Rutherford County,TN,47.46600741656366,NA
47151,Scott County,TN,NA,98.90547263681592
47155,Sevier County,TN,52.53399258343634,70.1492537313433
47157,Shelby County,TN,57.10754017305315,46.069651741293534
47163,Sullivan County,TN,8.776266996291717,17.213930348258707
47165,Sumner County,TN,55.99505562422744,56.61691542288557
47167,Tipton County,TN,79.48084054388134,50.547263681592035
47173,Union County,TN,97.15698393077874,NA
47179,Washington County,TN,16.19283065512979,7.064676616915423
47181,Wayne County,TN,NA,93.33333333333333
47185,White County,TN,NA,84.27860696517413
47187,Williamson County,TN,NA,7.761194029850746
47189,Wilson County,TN,NA,19.00497512437811
48003,Andrews County,TX,76.76143386897404,NA
48013,Atascosa County,TX,86.27935723114956,63.084577114427866
48017,Bailey County,TX,94.56118665018542,NA
48021,Bastrop County,TX,34.73423980222497,NA
48025,Bee County,TX,88.62793572311496,NA
48027,Bell County,TX,50.803461063040785,5.074626865671641
48029,Bexar County,TX,73.79480840543881,68.85572139303483
48037,Bowie County,TX,27.812113720642767,58.70646766169154
48039,Brazoria County,TX,40.79110012360939,8.756218905472638
48041,Brazos County,TX,71.81705809641534,3.7810945273631837
48049,Brown County,TX,NA,71.44278606965175
48053,Burnet County,TX,NA,38.80597014925373
48055,Caldwell County,TX,60.69221260815822,NA
48057,Calhoun County,TX,90.11124845488257,NA
48061,Cameron County,TX,18.665018541409147,47.16417910447761
48073,Cherokee County,TX,91.71817058096416,79.0049751243781
48085,Collin County,TX,8.529048207663783,NA
48091,Comal County,TX,56.36588380716935,18.90547263681592
48099,Coryell County,TX,54.14091470951793,24.17910447761194
48113,Dallas County,TX,47.58961681087763,26.06965174129353
48121,Denton County,TX,46.97156983930778,NA
48131,Duval County,TX,95.17923362175526,NA
48135,Ector County,TX,26.328800988875155,43.084577114427866
48139,Ellis County,TX,11.61928306551298,58.2089552238806
48141,El Paso County,TX,3.7082818294190356,9.65174129353234
48147,Fannin County,TX,96.29171817058096,89.25373134328358
48157,Fort Bend County,TX,44.25216316440049,22.587064676616915
48161,Freestone County,TX,NA,89.05472636815921
48163,Frio County,TX,94.06674907292954,NA
48167,Galveston County,TX,59.703337453646476,8.656716417910449
48177,Gonzales County,TX,NA,91.14427860696517
48181,Grayson County,TX,NA,71.8407960199005
48183,Gregg County,TX,71.07540173053152,10.248756218905472
48187,Guadalupe County,TX,81.82941903584673,66.3681592039801
48201,Harris County,TX,32.138442521631646,25.17412935323383
48203,Harrison County,TX,86.15574783683559,NA
48209,Hays County,TX,15.451174289245984,NA
48213,Henderson County,TX,55.25339925834364,NA
48215,Hidalgo County,TX,9.765142150803461,14.427860696517413
48217,Hill County,TX,85.7849196538937,NA
48221,Hood County,TX,89.2459826946848,33.134328358208954
48225,Houston County,TX,92.21260815822002,NA
48231,Hunt County,TX,NA,34.82587064676617
48239,Jackson County,TX,NA,91.44278606965173
48245,Jefferson County,TX,33.62175525339926,4.079601990049751
48251,Johnson County,TX,53.399258343634116,56.71641791044776
48255,Karnes County,TX,99.50556242274413,NA
48257,Kaufman County,TX,15.822002472187885,NA
48273,Kleberg County,TX,79.35723114956737,NA
48277,Lamar County,TX,NA,91.04477611940298
48291,Liberty County,TX,38.93695920889987,NA
48299,Llano County,TX,NA,75.42288557213931
48303,Lubbock County,TX,22.49690976514215,2.4875621890547266
48309,McLennan County,TX,25.46353522867738,47.66169154228856
48323,Maverick County,TX,60.07416563658838,NA
48329,Midland County,TX,10.259579728059332,NA
48339,Montgomery County,TX,25.21631644004944,49.950248756218905
48343,Morris County,TX,89.86402966625462,NA
48347,Nacogdoches County,TX,NA,52.537313432835816
48355,Nueces County,TX,82.81829419035847,54.72636815920397
48361,Orange County,TX,42.64524103831891,NA
48363,Palo Pinto County,TX,76.63782447466008,NA
48367,Parker County,TX,29.04820766378245,NA
