fips,county,state,Under18,Over18
04017,Navajo County,AZ,NA,14.579319203596661
04019,Pima County,AZ,21.428571428571427,15.157353885677585
04021,Pinal County,AZ,58.61344537815126,41.682723185613355
04023,Santa Cruz County,AZ,52.73109243697479,NA
04025,Yavapai County,AZ,NA,5.2665382145150925
04027,Yuma County,AZ,NA,52.47270391779062
05003,Ashley County,AR,NA,67.4373795761079
05005,Baxter County,AR,NA,32.113037893384714
05007,Benton County,AR,NA,8.863198458574182
05011,Bradley County,AR,NA,98.77970456005139
05015,Carroll County,AR,NA,64.61143224149004
05019,Clark County,AR,NA,94.47655748233782
05023,Cleburne County,AR,NA,50.35324341682723
05027,Columbia County,AR,NA,93.57739242132305
05031,Craighead County,AR,NA,6.9364161849710975
05033,Crawford County,AR,NA,27.167630057803464
05037,Cross County,AR,NA,85.99871547848427
05041,Desha County,AR,NA,90.49454078355812
05043,Drew County,AR,NA,96.53179190751445
05045,Faulkner County,AR,NA,72.19010918432883
05051,Garland County,AR,NA,4.56005138086063
05063,Independence County,AR,NA,40.26974951830443
05069,Jefferson County,AR,NA,9.12010276172126
05083,Logan County,AR,NA,76.043673731535
05087,Madison County,AR,NA,99.42196531791907
05115,Pope County,AR,NA,70.32755298651252
05119,Pulaski County,AR,NA,10.276172125883107
05125,Saline County,AR,NA,4.688503532434169
05131,Sebastian County,AR,NA,27.681438664097623
05139,Union County,AR,NA,47.20616570327553
05141,Van Buren County,AR,NA,85.42068079640333
05143,Washington County,AR,NA,57.22543352601156
05145,White County,AR,NA,23.956326268465
06001,Alameda County,CA,4.201680672268908,52.98651252408478
06005,Amador County,CA,NA,92.35709698137444
06007,Butte County,CA,NA,29.158638407193322
06009,Calaveras County,CA,NA,79.96146435452793
06013,Contra Costa County,CA,50,36.095054592164416
06017,El Dorado County,CA,NA,48.29800899165061
06019,Fresno County,CA,1.050420168067227,31.79190751445087
06021,Glenn County,CA,NA,52.215799614643544
06023,Humboldt County,CA,NA,21.001926782273603
06025,Imperial County,CA,39.91596638655462,40.20552344251766
06027,Inyo County,CA,NA,82.85163776493256
06029,Kern County,CA,NA,76.17212588310855
06031,Kings County,CA,NA,8.798972382787412
06033,Lake County,CA,NA,37.31535003211304
06035,Lassen County,CA,NA,78.67694283879256
06037,Los Angeles County,CA,19.747899159663866,46.11432241490045
06039,Madera County,CA,NA,22.800256904303147
06041,Marin County,CA,NA,71.35517019910084
06043,Mariposa County,CA,NA,81.11753371868978
06045,Mendocino County,CA,NA,30.443159922928707
06047,Merced County,CA,NA,53.05073859987155
06049,Modoc County,CA,NA,95.24727039177905
06053,Monterey County,CA,NA,18.81824020552344
06055,Napa County,CA,NA,56.00513808606294
06057,Nevada County,CA,NA,52.344251766217084
06059,Orange County,CA,15.126050420168067,49.06872190109184
06061,Placer County,CA,NA,51.76621708413616
06065,Riverside County,CA,24.159663865546218,36.92999357739242
06067,Sacramento County,CA,46.84873949579832,33.397559409120106
06069,San Benito County,CA,79.41176470588235,44.1233140655106
06071,San Bernardino County,CA,11.134453781512606,58.70263326910726
06073,San Diego County,CA,6.302521008403361,47.97687861271676
06075,San Francisco County,CA,NA,12.074502247912653
06077,San Joaquin County,CA,10.294117647058822,64.35452793834297
06079,San Luis Obispo County,CA,NA,24.85549132947977
06081,San Mateo County,CA,NA,6.486833654463712
06083,Santa Barbara County,CA,NA,63.13423249839435
06085,Santa Clara County,CA,34.2436974789916,20.10276172125883
06087,Santa Cruz County,CA,NA,57.61078998073218
06089,Shasta County,CA,NA,30.63583815028902
06093,Siskiyou County,CA,NA,35.77392421323057
06095,Solano County,CA,45.168067226890756,28.96596017983301
06097,Sonoma County,CA,NA,54.59216441875402
06099,Stanislaus County,CA,32.773109243697476,45.92164418754014
06101,Sutter County,CA,NA,41.040462427745666
06103,Tehama County,CA,79.83193277310924,11.689145793192036
06107,Tulare County,CA,12.394957983193278,72.83236994219652
06109,Tuolumne County,CA,NA,47.46307000642261
06111,Ventura County,CA,4.831932773109244,60.372511239563266
06113,Yolo County,CA,NA,5.844572896596018
06115,Yuba County,CA,NA,80.21836865767501
08001,Adams County,CO,NA,17.983301220295438
08003,Alamosa County,CO,NA,68.9145793192036
08005,Arapahoe County,CO,18.907563025210084,34.42517662170842
08013,Boulder County,CO,29.6218487394958,59.34489402697495
08014,Broomfield County,CO,NA,70.64868336544637
08031,Denver County,CO,7.142857142857142,31.59922928709056
08035,Douglas County,CO,NA,69.42838792549774
08041,El Paso County,CO,59.66386554621849,47.07771355170199
08043,Fremont County,CO,NA,72.76814386640976
08045,Garfield County,CO,NA,84.26461143224148
08059,Jefferson County,CO,43.69747899159664,48.1053307642903
08067,La Plata County,CO,94.53781512605042,74.69492614001284
08069,Larimer County,CO,NA,38.53564547206166
08071,Las Animas County,CO,NA,75.78676942838793
08077,Mesa County,CO,NA,91.00834938985228
08081,Moffat County,CO,NA,72.25433526011561
08083,Montezuma County,CO,97.05882352941177,50.73859987154785
08085,Montrose County,CO,NA,30.956968529222866
08089,Otero County,CO,NA,76.49325626204238
08101,Pueblo County,CO,61.97478991596639,81.05330764290302
08105,Rio Grande County,CO,NA,92.67822736030828
08107,Routt County,CO,NA,97.495183044316
08119,Teller County,CO,NA,98.71547848426461
08123,Weld County,CO,22.899159663865547,54.2068079640334
09001,Fairfield County,CT,5.6722689075630255,61.78548490687219
09003,Hartford County,CT,17.857142857142858,46.692357096981375
09005,Litchfield County,CT,NA,55.362877328195246
09007,Middlesex County,CT,56.72268907563025,36.60886319845857
09009,New Haven County,CT,30.672268907563026,17.91907514450867
09011,New London County,CT,NA,83.87925497752087
09013,Tolland County,CT,NA,22.15799614643545
09015,Windham County,CT,41.17647058823529,40.71933204881182
10001,Kent County,DE,27.941176470588236,20.488118175979448
10003,New Castle County,DE,20.168067226890756,20.809248554913296
10005,Sussex County,DE,48.109243697478995,48.04110468850353
11001,District of Columbia,DC,36.76470588235294,37.25112395632627
12001,Alachua County,FL,NA,1.0918432883750802
12005,Bay County,FL,NA,21.965317919075144
12007,Bradford County,FL,87.60504201680672,NA
12009,Brevard County,FL,40.7563025210084,77.64932562620423
12011,Broward County,FL,NA,49.51830443159923
12015,Charlotte County,FL,NA,34.8747591522158
12017,Citrus County,FL,57.14285714285714,1.1560693641618496
12019,Clay County,FL,NA,65.1252408477842
12021,Collier County,FL,NA,17.084136159280668
12023,Columbia County,FL,NA,93.38471419396275
12027,DeSoto County,FL,NA,79.76878612716763
12029,Dixie County,FL,NA,99.10083493898523
12031,Duval County,FL,10.714285714285714,25.75465639049454
12033,Escambia County,FL,NA,8.991650610147719
12035,Flagler County,FL,NA,15.350032113037893
12051,Hendry County,FL,79.62184873949579,45.15093127809891
12053,Hernando County,FL,69.53781512605042,82.46628131021194
12055,Highlands County,FL,67.85714285714286,30.571612074502248
12057,Hillsborough County,FL,7.352941176470589,29.929351316634556
12061,Indian River County,FL,NA,54.72061657032755
12063,Jackson County,FL,NA,18.946692357096982
12065,Jefferson County,FL,98.52941176470588,NA
12069,Lake County,FL,65.33613445378151,17.21258831085421
12071,Lee County,FL,7.563025210084033,26.653821451509312
12073,Leon County,FL,42.857142857142854,8.92742453436095
12075,Levy County,FL,NA,71.2267180475273
12081,Manatee County,FL,NA,25.112395632626843
12083,Marion County,FL,35.924369747899156,11.11111111111111
12085,Martin County,FL,NA,0.3853564547206166
12086,Miami-Dade County,FL,13.23529411764706,26.589595375722542
12089,Nassau County,FL,NA,63.39113680154143
12091,Okaloosa County,FL,NA,33.78291586384072
12093,Okeechobee County,FL,NA,29.608220937700708
12095,Orange County,FL,1.2605042016806722,32.81952472703918
12097,Osceola County,FL,NA,51.637764932562625
12099,Palm Beach County,FL,NA,19.07514450867052
12101,Pasco County,FL,59.2436974789916,60.43673731535003
12103,Pinellas County,FL,NA,50.99550417469493
12105,Polk County,FL,14.915966386554622,44.25176621708414
12107,Putnam County,FL,NA,52.408477842003855
12109,St. Johns County,FL,NA,9.505459216441874
12111,St. Lucie County,FL,NA,7.064868336544637
12113,Santa Rosa County,FL,NA,0.2569043031470777
12115,Sarasota County,FL,NA,7.7071290944123305
12117,Seminole County,FL,NA,21.644187540141296
12119,Sumter County,FL,NA,2.7617212588310855
12121,Suwannee County,FL,NA,25.048169556840076
12123,Taylor County,FL,NA,73.0892742453436
12125,Union County,FL,NA,98.13744380218368
12127,Volusia County,FL,39.705882352941174,20.423892100192678
12131,Walton County,FL,NA,42.96724470134875
12133,Washington County,FL,NA,51.70199100834939
13001,Appling County,GA,96.21848739495799,95.76107899807322
13005,Bacon County,GA,NA,95.43994861913937
13009,Baldwin County,GA,NA,75.97944765574823
13013,Barrow County,GA,NA,41.61849710982659
13015,Bartow County,GA,NA,35.51701991008349
13017,Ben Hill County,GA,NA,59.92292870905588
13019,Berrien County,GA,NA,98.45857418111753
13021,Bibb County,GA,42.016806722689076,64.73988439306359
13023,Bleckley County,GA,NA,85.03532434168272
13025,Brantley County,GA,NA,97.36673089274245
13029,Bryan County,GA,91.17647058823529,NA
13039,Camden County,GA,NA,43.15992292870906
13045,Carroll County,GA,70.37815126050421,54.14258188824663
13047,Catoosa County,GA,NA,56.77585099550417
13049,Charlton County,GA,NA,85.22800256904303
13051,Chatham County,GA,38.865546218487395,63.6480411046885
13057,Cherokee County,GA,51.26050420168067,66.47398843930635
13059,Clarke County,GA,NA,70.07064868336545
13063,Clayton County,GA,53.99159663865546,2.2479126525369297
13067,Cobb County,GA,NA,17.0199100834939
13071,Colquitt County,GA,75.84033613445378,NA
13073,Columbia County,GA,NA,11.946050096339114
13075,Cook County,GA,93.69747899159664,NA
13077,Coweta County,GA,NA,39.17790622992935
13087,Decatur County,GA,NA,61.59280667951188
13089,DeKalb County,GA,8.823529411764707,50.93127809890816
13091,Dodge County,GA,NA,84.39306358381504
13095,Dougherty County,GA,NA,22.60757867694284
13097,Douglas County,GA,42.64705882352941,58.89531149646756
13103,Effingham County,GA,NA,73.92421323057161
13105,Elbert County,GA,NA,92.35709698137444
13107,Emanuel County,GA,91.38655462184873,NA
13113,Fayette County,GA,NA,58.95953757225434
13115,Floyd County,GA,NA,76.10789980732177
13117,Forsyth County,GA,NA,68.85035324341683
13119,Franklin County,GA,NA,65.76750160565189
13121,Fulton County,GA,17.22689075630252,10.404624277456648
13123,Gilmer County,GA,NA,40.976236351958896
13127,Glynn County,GA,NA,13.037893384714195
13129,Gordon County,GA,NA,69.49261400128452
13135,Gwinnett County,GA,9.243697478991598,32.048811817597944
13137,Habersham County,GA,NA,73.21772639691714
13139,Hall County,GA,NA,1.7341040462427744
13143,Haralson County,GA,NA,76.23635195889531
13145,Harris County,GA,NA,68.01541425818883
13147,Hart County,GA,NA,92.16441875401414
13151,Henry County,GA,NA,27.1034039820167
13153,Houston County,GA,60.71428571428571,2.0552344251766215
13157,Jackson County,GA,NA,68.46499678869621
13161,Jeff Davis County,GA,NA,83.42967244701349
13169,Jones County,GA,NA,92.93513166345537
13175,Laurens County,GA,81.5126050420168,NA
13183,Long County,GA,NA,98.330122029544
13185,Lowndes County,GA,NA,22.4791265253693
13187,Lumpkin County,GA,95.37815126050421,70.71290944123314
13191,McIntosh County,GA,NA,94.60500963391137
13205,Mitchell County,GA,94.32773109243698,91.65061014771997
13207,Monroe County,GA,NA,85.48490687219011
13213,Murray County,GA,NA,53.114964675658314
13215,Muscogee County,GA,NA,57.86769428387926
13217,Newton County,GA,56.09243697478992,29.09441233140655
13223,Paulding County,GA,57.773109243697476,85.09955041746949
13225,Peach County,GA,NA,76.878612716763
13227,Pickens County,GA,NA,78.61271676300578
13233,Polk County,GA,NA,53.24341682723186
13235,Pulaski County,GA,NA,98.5228002569043
13237,Putnam County,GA,NA,55.68400770712909
13243,Randolph County,GA,98.73949579831933,NA
13245,Richmond County,GA,36.134453781512605,25.176621708413617
13247,Rockdale County,GA,NA,10.01926782273603
13255,Spalding County,GA,NA,18.047527296082208
13267,Tattnall County,GA,NA,82.08092485549133
13275,Thomas County,GA,NA,62.42774566473989
13277,Tift County,GA,NA,21.13037893384714
13279,Toombs County,GA,NA,93.64161849710982
13281,Towns County,GA,NA,89.27424534360951
13283,Treutlen County,GA,NA,98.26589595375722
13285,Troup County,GA,56.30252100840336,NA
13291,Union County,GA,NA,91.13680154142581
13293,Upson County,GA,NA,98.07321772639692
13295,Walker County,GA,NA,51.8946692357097
13297,Walton County,GA,NA,18.17597944765575
13299,Ware County,GA,NA,29.543994861913937
13313,Whitfield County,GA,NA,90.17341040462428
13317,Wilkes County,GA,NA,91.20102761721259
15001,Hawaii County,HI,52.3109243697479,14.322414900449582
15003,Honolulu County,HI,40.33613445378151,57.5465639049454
15007,Kauai County,HI,81.9327731092437,72.57546563904945
15009,Maui County,HI,NA,90.30186255619782
16001,Ada County,ID,NA,2.6332691072575463
16005,Bannock County,ID,NA,62.49197174052665
16009,Benewah County,ID,NA,99.165061014772
16011,Bingham County,ID,NA,80.28259473346179
16013,Blaine County,ID,NA,57.161207450224794
16019,Bonneville County,ID,NA,23.185613359023762
16027,Canyon County,ID,20.3781512605042,6.294155427103404
16039,Elmore County,ID,NA,94.28387925497752
16047,Gooding County,ID,NA,86.57675016056518
16053,Jerome County,ID,NA,51.50931278098908
16055,Kootenai County,ID,NA,45.664739884393065
16067,Minidoka County,ID,NA,78.74116891457932
16069,Nez Perce County,ID,NA,52.536929993577395
16073,Owyhee County,ID,NA,99.87154784842646
16075,Payette County,ID,NA,49.71098265895954
17007,Boone County,IL,NA,21.32305716120745
17019,Champaign County,IL,NA,0.5138086062941554
17021,Christian County,IL,NA,47.719974309569686
17023,Clark County,IL,NA,89.53114964675657
17029,Coles County,IL,NA,57.353885677585104
17031,Cook County,IL,2.941176470588235,7.193320488118175
17041,Douglas County,IL,NA,95.63262684649968
17043,DuPage County,IL,6.092436974789916,15.606936416184972
17045,Edgar County,IL,NA,72.89659601798331
17053,Ford County,IL,NA,98.90815671162491
17063,Grundy County,IL,NA,8.349389852280027
17073,Henry County,IL,NA,25.94733461785485
17083,Jersey County,IL,NA,77.19974309569685
17085,Jo Daviess County,IL,NA,89.59537572254335
17089,Kane County,IL,NA,15.414258188824661
17091,Kankakee County,IL,NA,22.093770070648684
17093,Kendall County,IL,NA,6.679511881824022
17097,Lake County,IL,36.97478991596639,50.16056518946692
17099,LaSalle County,IL,NA,58.317276814386645
17103,Lee County,IL,NA,12.973667308927425
17105,Livingston County,IL,NA,85.35645472061657
17111,McHenry County,IL,55.04201680672269,25.818882466281313
17113,McLean County,IL,NA,58.57418111753372
17115,Macon County,IL,NA,6.8079640333975595
17119,Madison County,IL,NA,54.52793834296724
17137,Morgan County,IL,NA,53.500321130378936
17141,Ogle County,IL,NA,88.0539499036609
17143,Peoria County,IL,NA,23.763648041104688
17145,Perry County,IL,NA,60.56518946692358
17149,Pike County,IL,NA,96.4033397559409
17157,Randolph County,IL,NA,54.91329479768786
17161,Rock Island County,IL,NA,57.41811175337187
17163,St. Clair County,IL,49.159663865546214,4.110468850353243
17167,Sangamon County,IL,NA,23.314065510597302
17177,Stephenson County,IL,NA,73.85998715478485
17179,Tazewell County,IL,NA,16.506101477199746
17183,Vermilion County,IL,NA,5.202312138728324
17185,Wabash County,IL,NA,73.60308285163777
17187,Warren County,IL,NA,93.51316634553629
17191,Wayne County,IL,NA,86.06294155427103
17197,Will County,IL,9.663865546218489,6.0372511239563265
17199,Williamson County,IL,NA,8.413615928066795
17201,Winnebago County,IL,47.47899159663865,22.736030828516377
17203,Woodford County,IL,NA,93.44894026974951
18003,Allen County,IN,NA,0
18005,Bartholomew County,IN,56.51260504201681,4.945407835581246
18011,Boone County,IN,NA,30.700064226075785
18013,Brown County,IN,NA,96.14643545279384
18019,Clark County,IN,NA,34.168272318561336
18023,Clinton County,IN,91.59663865546219,54.33526011560693
18031,Decatur County,IN,NA,74.30956968529223
18033,DeKalb County,IN,76.05042016806722,NA
18035,Delaware County,IN,NA,4.8169556840077075
18037,Dubois County,IN,NA,31.920359666024407
18039,Elkhart County,IN,37.18487394957983,24.727039177906228
18041,Fayette County,IN,86.1344537815126,56.19781631342325
18043,Floyd County,IN,76.89075630252101,39.820166987797045
18045,Fountain County,IN,NA,65.9601798330122
18051,Gibson County,IN,NA,90.87989723827874
18055,Greene County,IN,NA,53.5645472061657
18057,Hamilton County,IN,NA,36.15928066795119
18059,Hancock County,IN,NA,39.43481053307643
18061,Harrison County,IN,93.90756302521008,94.86191393705845
18063,Hendricks County,IN,NA,44.50867052023121
18065,Henry County,IN,NA,12.3956326268465
18067,Howard County,IN,NA,27.488760436737316
18069,Huntington County,IN,NA,19.524727039177904
18071,Jackson County,IN,NA,31.085420680796403
18075,Jay County,IN,NA,55.10597302504817
18079,Jennings County,IN,NA,77.07129094412332
18081,Johnson County,IN,NA,0.8349389852280027
18083,Knox County,IN,NA,72.703917790623
18085,Kosciusko County,IN,NA,52.7296082209377
18087,LaGrange County,IN,NA,83.1727681438664
18089,Lake County,IN,NA,37.50802825947335
18091,LaPorte County,IN,40.96638655462185,1.6698779704560054
18093,Lawrence County,IN,84.24369747899159,75.65831727681439
18095,Madison County,IN,45.588235294117645,3.4682080924855487
18097,Marion County,IN,9.033613445378151,28.837508028259474
18099,Marshall County,IN,NA,17.341040462427745
18103,Miami County,IN,NA,78.86962106615286
18105,Monroe County,IN,NA,79.38342967244701
18109,Morgan County,IN,NA,8.670520231213873
18113,Noble County,IN,NA,19.524727039177904
18119,Owen County,IN,93.0672268907563,NA
18127,Porter County,IN,NA,33.59023763648041
18133,Putnam County,IN,NA,92.29287090558766
18135,Randolph County,IN,NA,66.73089274245343
18137,Ripley County,IN,NA,47.14193962748876
18141,St. Joseph County,IN,NA,11.368015414258188
18143,Scott County,IN,80.67226890756302,NA
18151,Steuben County,IN,NA,31.727681438664096
18157,Tippecanoe County,IN,76.68067226890757,39.37058445728966
18163,Vanderburgh County,IN,65.54621848739495,49.19717405266538
18167,Vigo County,IN,62.39495798319328,86.25561978163134
18169,Wabash County,IN,NA,85.80603725112395
18173,Warrick County,IN,NA,70.26332691072575
18177,Wayne County,IN,99.36974789915966,4.624277456647398
18181,White County,IN,NA,68.0796403339756
18183,Whitley County,IN,NA,24.405908798972384
19021,Buena Vista County,IA,89.91596638655463,NA
19039,Clarke County,IA,NA,91.97174052665382
19045,Clinton County,IA,NA,21.901091843288377
19047,Crawford County,IA,100,NA
19055,Delaware County,IA,NA,83.36544637122671
19057,Des Moines County,IA,77.73109243697479,NA
19061,Dubuque County,IA,NA,45.15093127809891
19063,Emmet County,IA,93.4873949579832,72.31856133590237
19079,Hamilton County,IA,NA,97.62363519588953
19089,Howard County,IA,NA,87.21901091843289
19091,Humboldt County,IA,NA,95.37572254335261
19099,Jasper County,IA,NA,69.87797045600513
19111,Lee County,IA,NA,58.124598587026334
19113,Linn County,IA,NA,23.50674373795761
19123,Mahaska County,IA,NA,45.02247912652537
19125,Marion County,IA,98.31932773109243,25.240847784200387
19129,Mills County,IA,NA,83.10854206807964
19145,Page County,IA,NA,38.21451509312781
19147,Palo Alto County,IA,NA,98.90815671162491
19153,Polk County,IA,13.445378151260504,17.79062299293513
19155,Pottawattamie County,IA,NA,67.05202312138728
19163,Scott County,IA,NA,30.2504816955684
19169,Story County,IA,83.19327731092437,NA
19179,Wapello County,IA,NA,91.26525369299937
19181,Warren County,IA,NA,66.02440590879898
19187,Webster County,IA,84.03361344537815,38.856775850995504
19193,Woodbury County,IA,NA,28.45215157353886
20005,Atchison County,KS,NA,79.89723827874117
20009,Barton County,KS,NA,71.67630057803468
20015,Butler County,KS,NA,85.67758509955041
20035,Cowley County,KS,94.11764705882352,45.600513808606294
20045,Douglas County,KS,NA,8.285163776493256
20051,Ellis County,KS,NA,65.70327552986512
20059,Franklin County,KS,NA,62.87732819524727
20061,Geary County,KS,NA,81.63134232498395
20067,Grant County,KS,NA,98.39434810533076
20091,Johnson County,KS,NA,53.307642903018625
20103,Leavenworth County,KS,NA,15.735388567758509
20107,Linn County,KS,NA,99.93577392421324
20111,Lyon County,KS,NA,59.087989723827874
20113,McPherson County,KS,NA,58.060372511239564
20121,Miami County,KS,NA,62.68464996788696
20155,Reno County,KS,NA,43.802183686576754
20161,Riley County,KS,NA,89.21001926782274
20169,Saline County,KS,87.39495798319328,29.28709055876686
20173,Sedgwick County,KS,NA,64.80411046885035
20175,Seward County,KS,NA,96.98137443802185
20177,Shawnee County,KS,NA,28.709055876685934
20181,Sherman County,KS,NA,90.10918432883751
20209,Wyandotte County,KS,NA,23.057161207450225
21001,Adair County,KY,92.22689075630252,NA
21003,Allen County,KY,NA,88.82466281310212
21005,Anderson County,KY,NA,88.11817597944766
21009,Barren County,KY,64.28571428571429,NA
21011,Bath County,KY,NA,96.66024405908799
21015,Boone County,KY,NA,11.046885035324342
21017,Bourbon County,KY,89.49579831932773,62.55619781631342
21019,Boyd County,KY,NA,55.55555555555556
21021,Boyle County,KY,81.72268907563026,87.98972382787412
21027,Breckinridge County,KY,NA,92.67822736030828
21029,Bullitt County,KY,69.74789915966386,62.941554271034036
21037,Campbell County,KY,NA,4.431599229287091
21043,Carter County,KY,NA,55.42710340398202
21045,Casey County,KY,NA,82.9800899165061
21047,Christian County,KY,NA,50.03211303789339
21049,Clark County,KY,NA,17.533718689788053
21051,Clay County,KY,NA,35.067437379576106
21057,Cumberland County,KY,NA,77.45664739884393
21059,Daviess County,KY,NA,13.2305716120745
21065,Estill County,KY,NA,90.81567116249197
21067,Fayette County,KY,25.210084033613445,66.85934489402698
21081,Grant County,KY,82.77310924369748,NA
21083,Graves County,KY,NA,91.52215799614643
21085,Grayson County,KY,NA,78.9980732177264
21087,Green County,KY,NA,73.79576107899807
21089,Greenup County,KY,NA,63.26268464996788
21093,Hardin County,KY,NA,16.89145793192036
21095,Harlan County,KY,NA,60.05138086062941
21097,Harrison County,KY,NA,94.79768786127167
21099,Hart County,KY,NA,86.64097623635196
21101,Henderson County,KY,81.30252100840336,16.634553628773283
21107,Hopkins County,KY,NA,20.68079640333976
21109,Jackson County,KY,NA,89.46692357096981
21111,Jefferson County,KY,11.76470588235294,55.81245985870263
21113,Jessamine County,KY,72.47899159663865,80.73217726396918
21115,Johnson County,KY,NA,74.373795761079
21117,Kenton County,KY,NA,34.48940269749518
21125,Laurel County,KY,NA,42.710340398201666
21127,Lawrence County,KY,NA,92.54977520873474
21137,Lincoln County,KY,88.65546218487394,59.987154784842645
21141,Logan County,KY,NA,44.05908798972383
21145,McCracken County,KY,NA,67.56583172768144
21151,Madison County,KY,NA,64.03339755940912
21153,Magoffin County,KY,NA,79.25497752087347
21155,Marion County,KY,90.75630252100841,NA
21167,Mercer County,KY,NA,63.45536287732819
21175,Morgan County,KY,NA,99.03660886319847
21177,Muhlenberg County,KY,90.33613445378151,NA
21179,Nelson County,KY,90.12605042016807,21.25883108542068
21183,Ohio County,KY,NA,37.12267180475273
21185,Oldham County,KY,NA,27.9383429672447
21191,Pendleton County,KY,NA,80.4752729608221
21193,Perry County,KY,NA,88.18240205523442
21195,Pike County,KY,NA,36.80154142581888
21205,Rowan County,KY,NA,24.53436095054592
21209,Scott County,KY,NA,68.72190109184328
21211,Shelby County,KY,NA,50.03211303789339
21213,Simpson County,KY,NA,91.71483622350675
21217,Taylor County,KY,NA,53.82145150931278
21219,Todd County,KY,NA,93.19203596660243
21221,Trigg County,KY,NA,68.40077071290945
21225,Union County,KY,NA,86.1271676300578
21227,Warren County,KY,NA,21.57996146435453
21231,Wayne County,KY,NA,61.143224149004496
21235,Whitley County,KY,NA,59.216441875401415
21237,Wolfe County,KY,NA,90.94412331406551
22001,Acadia Parish,LA,NA,56.133590237636476
22005,Ascension Parish,LA,NA,12.010276172125883
22007,Assumption Parish,LA,NA,53.82145150931278
22011,Beauregard Parish,LA,NA,71.48362235067437
22015,Bossier Parish,LA,NA,76.30057803468208
22017,Caddo Parish,LA,14.285714285714285,26.97495183044316
22019,Calcasieu Parish,LA,NA,76.6859344894027
22027,Claiborne Parish,LA,95.58823529411765,84.58574181117534
22029,Concordia Parish,LA,NA,70.5844572896596
22031,De Soto Parish,LA,NA,44.3159922928709
22033,East Baton Rouge Parish,LA,NA,13.423249839434812
22037,East Feliciana Parish,LA,NA,90.04495825305074
22039,Evangeline Parish,LA,54.20168067226891,NA
22045,Iberia Parish,LA,71.00840336134453,66.98779704560052
22047,Iberville Parish,LA,68.4873949579832,49.64675658317277
22049,Jackson Parish,LA,NA,81.5028901734104
22051,Jefferson Parish,LA,NA,48.619139370584456
22055,Lafayette Parish,LA,5.46218487394958,18.24020552344252
22057,Lafourche Parish,LA,NA,13.744380218368658
22061,Lincoln Parish,LA,NA,43.93063583815029
22063,Livingston Parish,LA,NA,67.63005780346822
22069,Natchitoches Parish,LA,50.21008403361344,75.72254335260115
22071,Orleans Parish,LA,NA,8.606294155427104
22073,Ouachita Parish,LA,11.554621848739496,94.99036608863199
22075,Plaquemines Parish,LA,NA,66.6024405908799
22077,Pointe Coupee Parish,LA,NA,85.9344894026975
22079,Rapides Parish,LA,NA,14.515093127809891
