fips,county,state,Under18,Over18
06053,Monterey County,CA,NA,3.3936651583710407
06055,Napa County,CA,NA,19.570135746606336
06057,Nevada County,CA,NA,51.470588235294116
06059,Orange County,CA,1.1049723756906076,0.5656108597285068
06061,Placer County,CA,NA,48.98190045248869
06065,Riverside County,CA,32.87292817679558,21.380090497737555
06067,Sacramento County,CA,27.348066298342545,63.348416289592755
06071,San Bernardino County,CA,14.917127071823206,26.809954751131222
06073,San Diego County,CA,17.955801104972377,13.914027149321267
06075,San Francisco County,CA,62.98342541436463,83.1447963800905
06077,San Joaquin County,CA,5.801104972375691,18.665158371040725
06079,San Luis Obispo County,CA,34.806629834254146,8.257918552036198
06081,San Mateo County,CA,67.12707182320442,81.44796380090497
06083,Santa Barbara County,CA,41.43646408839779,17.307692307692307
06085,Santa Clara County,CA,16.574585635359114,72.05882352941177
06087,Santa Cruz County,CA,71.8232044198895,NA
06089,Shasta County,CA,65.74585635359117,NA
06095,Solano County,CA,45.30386740331492,44.11764705882353
06097,Sonoma County,CA,NA,41.5158371040724
06099,Stanislaus County,CA,NA,21.040723981900452
06107,Tulare County,CA,NA,14.592760180995477
06109,Tuolumne County,CA,NA,74.77375565610859
06111,Ventura County,CA,53.591160220994475,64.70588235294117
06113,Yolo County,CA,NA,26.47058823529412
08001,Adams County,CO,3.867403314917127,15.04524886877828
08005,Arapahoe County,CO,28.45303867403315,55.54298642533937
08013,Boulder County,CO,NA,38.68778280542987
08014,Broomfield County,CO,NA,77.37556561085974
08029,Delta County,CO,NA,74.2081447963801
08031,Denver County,CO,74.58563535911603,44.90950226244344
08035,Douglas County,CO,20.165745856353592,NA
08041,El Paso County,CO,7.18232044198895,NA
08055,Huerfano County,CO,NA,98.86877828054298
08059,Jefferson County,CO,6.629834254143646,31.561085972850677
08067,La Plata County,CO,NA,57.9185520361991
08077,Mesa County,CO,NA,16.176470588235293
08101,Pueblo County,CO,NA,10.06787330316742
09001,Fairfield County,CT,15.193370165745856,12.104072398190045
09003,Hartford County,CT,14.64088397790055,52.94117647058824
09005,Litchfield County,CT,52.48618784530387,51.13122171945701
09007,Middlesex County,CT,NA,7.918552036199094
09009,New Haven County,CT,44.19889502762431,27.941176470588236
09013,Tolland County,CT,NA,46.26696832579186
09015,Windham County,CT,NA,34.276018099547514
10003,New Castle County,DE,42.26519337016575,26.131221719457017
10005,Sussex County,DE,NA,8.484162895927602
11001,District of Columbia,DC,80.11049723756905,60.52036199095022
12001,Alachua County,FL,NA,49.886877828054295
12005,Bay County,FL,NA,36.31221719457013
12009,Brevard County,FL,NA,26.244343891402718
12011,Broward County,FL,NA,3.959276018099547
12015,Charlotte County,FL,NA,46.945701357466064
12021,Collier County,FL,NA,36.425339366515836
12023,Columbia County,FL,NA,31.78733031674208
12031,Duval County,FL,26.795580110497237,30.429864253393664
12033,Escambia County,FL,8.011049723756907,25.904977375565615
12047,Hamilton County,FL,NA,99.3212669683258
12055,Highlands County,FL,74.03314917127072,NA
12057,Hillsborough County,FL,35.0828729281768,22.850678733031675
12061,Indian River County,FL,NA,7.126696832579185
12071,Lee County,FL,3.591160220994475,1.809954751131222
12081,Manatee County,FL,NA,10.972850678733032
12083,Marion County,FL,NA,2.0361990950226243
12086,Miami-Dade County,FL,9.94475138121547,3.733031674208145
12087,Monroe County,FL,NA,62.10407239819005
12091,Okaloosa County,FL,NA,35.97285067873303
12095,Orange County,FL,13.535911602209943,6.334841628959276
12099,Palm Beach County,FL,0.5524861878453038,19.457013574660635
12101,Pasco County,FL,NA,5.090497737556561
12103,Pinellas County,FL,19.060773480662984,17.760180995475114
12105,Polk County,FL,0.8287292817679558,8.144796380090497
12107,Putnam County,FL,65.4696132596685,NA
12109,St. Johns County,FL,NA,5.429864253393665
12111,St. Lucie County,FL,NA,29.97737556561086
12113,Santa Rosa County,FL,NA,4.18552036199095
12115,Sarasota County,FL,67.95580110497238,0.3393665158371041
12117,Seminole County,FL,30.662983425414364,NA
12121,Suwannee County,FL,NA,49.547511312217196
12127,Volusia County,FL,NA,4.638009049773756
13013,Barrow County,GA,79.28176795580112,NA
13015,Bartow County,GA,96.40883977900553,30.65610859728507
13019,Berrien County,GA,NA,85.40723981900452
13029,Bryan County,GA,NA,81.10859728506787
13039,Camden County,GA,NA,62.89592760180995
13051,Chatham County,GA,NA,24.547511312217193
13057,Cherokee County,GA,NA,11.312217194570136
13063,Clayton County,GA,57.4585635359116,NA
13067,Cobb County,GA,7.734806629834254,NA
13073,Columbia County,GA,NA,79.97737556561087
13077,Coweta County,GA,60.22099447513812,19.90950226244344
13087,Decatur County,GA,89.77900552486187,NA
13089,DeKalb County,GA,66.85082872928176,35.40723981900452
13095,Dougherty County,GA,NA,23.755656108597282
13097,Douglas County,GA,NA,21.153846153846153
13113,Fayette County,GA,NA,30.20361990950226
13117,Forsyth County,GA,NA,42.53393665158371
13121,Fulton County,GA,69.06077348066299,35.18099547511312
13127,Glynn County,GA,NA,38.009049773755656
13135,Gwinnett County,GA,NA,39.14027149321267
13193,Macon County,GA,99.4475138121547,NA
13215,Muscogee County,GA,NA,5.542986425339366
13227,Pickens County,GA,NA,83.0316742081448
13245,Richmond County,GA,33.70165745856354,58.144796380090504
13255,Spalding County,GA,NA,42.98642533936652
13267,Tattnall County,GA,NA,98.303167420814475
13285,Troup County,GA,NA,26.923076923076923
13297,Walton County,GA,NA,20.13574660633484
13313,Whitfield County,GA,NA,30.316742081447963
15001,Hawaii County,HI,54.41988950276243,17.873303167420815
15003,Honolulu County,HI,38.39779005524862,73.98190045248869
16001,Ada County,ID,NA,58.710407239819006
16005,Bannock County,ID,59.66850828729282,NA
16011,Bingham County,ID,NA,74.43438914027149
16013,Blaine County,ID,NA,96.94570135746606
16027,Canyon County,ID,NA,16.289592760180994
16053,Jerome County,ID,NA,67.87330316742081
16055,Kootenai County,ID,NA,70.70135746606336
16059,Lemhi County,ID,NA,96.49321266968326
16069,Nez Perce County,ID,NA,85.97285067873304
16083,Twin Falls County,ID,NA,69.90950226244344
17019,Champaign County,IL,NA,74.5475113122172
17031,Cook County,IL,10.497237569060774,54.63800904977375
17043,DuPage County,IL,30.386740331491712,66.7420814479638
17063,Grundy County,IL,68.23204419889503,NA
17077,Jackson County,IL,NA,50.678733031674206
17089,Kane County,IL,NA,35.633484162895925
17091,Kankakee County,IL,NA,46.15384615384615
17095,Knox County,IL,NA,64.59276018099548
17097,Lake County,IL,11.32596685082873,58.82352941176471
17099,LaSalle County,IL,NA,15.384615384615385
17103,Lee County,IL,NA,77.48868778280543
17111,McHenry County,IL,NA,1.6968325791855203
17119,Madison County,IL,NA,27.37556561085973
17139,Moultrie County,IL,NA,91.4027149321267
17141,Ogle County,IL,NA,83.93665158371041
17143,Peoria County,IL,87.29281767955801,NA
17167,Sangamon County,IL,NA,13.687782805429865
17177,Stephenson County,IL,NA,69.45701357466064
17179,Tazewell County,IL,NA,18.891402714932127
17195,Whiteside County,IL,NA,78.95927601809954
17197,Will County,IL,NA,18.438914027149323
17201,Winnebago County,IL,NA,47.05882352941176
18001,Adams County,IN,NA,82.46606334841628
18003,Allen County,IN,8.56353591160221,7.013574660633484
18005,Bartholomew County,IN,NA,24.43438914027149
18011,Boone County,IN,NA,52.37556561085973
18017,Cass County,IN,NA,66.289592760181
18035,Delaware County,IN,NA,47.511312217194565
18039,Elkhart County,IN,NA,14.027149321266968
18053,Grant County,IN,77.07182320441989,NA
18059,Hancock County,IN,NA,33.257918552036195
18063,Hendricks County,IN,72.37569060773481,NA
18075,Jay County,IN,NA,86.42533936651584
18081,Johnson County,IN,NA,10.06787330316742
18085,Kosciusko County,IN,NA,40.158371040723985
18089,Lake County,IN,NA,6.561085972850679
18091,LaPorte County,IN,40.88397790055249,14.14027149321267
18095,Madison County,IN,NA,33.82352941176471
18097,Marion County,IN,NA,61.42533936651584
18103,Miami County,IN,NA,46.60633484162896
18109,Morgan County,IN,NA,58.2579185520362
18127,Porter County,IN,NA,2.941176470588235
18133,Putnam County,IN,NA,68.21266968325791
18157,Tippecanoe County,IN,63.53591160220995,20.02262443438914
18167,Vigo County,IN,NA,57.35294117647059
18175,Washington County,IN,93.37016574585635,NA
19013,Black Hawk County,IA,NA,34.95475113122172
19019,Buchanan County,IA,NA,87.44343891402715
19033,Cerro Gordo County,IA,58.011049723756905,98.19004524886877
19037,Chickasaw County,IA,NA,93.09954751131222
19041,Clay County,IA,NA,86.31221719457014
19057,Des Moines County,IA,NA,66.4027149321267
19063,Emmet County,IA,NA,78.28054298642535
19067,Floyd County,IA,NA,96.26696832579185
19089,Howard County,IA,NA,89.02714932126696
19103,Johnson County,IA,38.67403314917127,94.57013574660633
19109,Kossuth County,IA,NA,89.14027149321268
19113,Linn County,IA,NA,7.46606334841629
19123,Mahaska County,IA,NA,63.80090497737556
19125,Marion County,IA,NA,49.6606334841629
19127,Marshall County,IA,NA,60.18099547511312
19137,Montgomery County,IA,NA,97.85067873303167
19139,Muscatine County,IA,82.87292817679558,70.92760180995475
19145,Page County,IA,NA,88.91402714932126
19147,Palo Alto County,IA,NA,94.79638009049773
19153,Polk County,IA,NA,42.76018099547511
19167,Sioux County,IA,98.61878453038673,NA
19181,Warren County,IA,NA,96.04072398190046
19189,Winnebago County,IA,NA,98.98190045248869
19191,Winneshiek County,IA,NA,90.83710407239819
20045,Douglas County,KS,88.67403314917127,31.447963800904976
20055,Finney County,KS,NA,53.05429864253394
20091,Johnson County,KS,20.718232044198896,12.217194570135746
20099,Labette County,KS,NA,97.96380090497738
20155,Reno County,KS,NA,82.80542986425338
20209,Wyandotte County,KS,88.12154696132598,32.80542986425339
21011,Bath County,KY,96.13259668508287,NA
21013,Bell County,KY,NA,43.665158371040725
21015,Boone County,KY,71.54696132596685,15.271493212669684
21019,Boyd County,KY,NA,41.96832579185521
21027,Breckinridge County,KY,NA,92.64705882352942
21057,Cumberland County,KY,NA,82.12669683257919
21071,Floyd County,KY,94.1988950276243,NA
21087,Green County,KY,NA,79.41176470588235
21093,Hardin County,KY,NA,19.004524886877828
21101,Henderson County,KY,88.39779005524862,41.742081447963805
21111,Jefferson County,KY,36.187845303867405,2.7149321266968327
21117,Kenton County,KY,NA,23.41628959276018
21121,Knox County,KY,NA,71.26696832579185
21151,Madison County,KY,NA,24.8868778280543
21161,Mason County,KY,NA,76.13122171945702
21179,Nelson County,KY,NA,45.47511312217195
21183,Ohio County,KY,84.5303867403315,NA
21197,Powell County,KY,NA,90.72398190045249
21225,Union County,KY,96.68508287292818,NA
21227,Warren County,KY,NA,22.963800904977376
21235,Whitley County,KY,69.88950276243095,NA
22017,Caddo Parish,LA,65.19337016574586,1.244343891402715
22019,Calcasieu Parish,LA,6.077348066298343,21.60633484162896
22033,East Baton Rouge Parish,LA,49.447513812154696,30.09049773755656
22039,Evangeline Parish,LA,NA,43.32579185520362
22051,Jefferson Parish,LA,20.441988950276244,38.12217194570135
22055,Lafayette Parish,LA,14.3646408839779,37.33031674208145
22061,Lincoln Parish,LA,64.64088397790056,NA
22063,Livingston Parish,LA,NA,51.01809954751131
22071,Orleans Parish,LA,55.24861878453039,71.60633484162896
22079,Rapides Parish,LA,33.97790055248619,39.47963800904977
22089,St. Charles Parish,LA,58.83977900552486,NA
22097,St. Landry Parish,LA,NA,13.23529411764706
22099,St. Martin Parish,LA,NA,32.69230769230769
22101,St. Mary Parish,LA,NA,55.995475113122176
22103,St. Tammany Parish,LA,11.878453038674033,25.678733031674206
22105,Tangipahoa Parish,LA,NA,4.524886877828054
22109,Terrebonne Parish,LA,29.005524861878452,57.126696832579185
22117,Washington Parish,LA,NA,18.778280542986426
22125,West Feliciana Parish,LA,NA,85.18099547511312
23001,Androscoggin County,ME,85.6353591160221,7.8054298642533935
23003,Aroostook County,ME,NA,16.628959276018097
23005,Cumberland County,ME,75.96685082872928,31.674208144796378
23007,Franklin County,ME,NA,57.23981900452488
23009,Hancock County,ME,NA,72.39819004524887
23011,Kennebec County,ME,62.70718232044199,76.58371040723982
23013,Knox County,ME,NA,96.71945701357465
23017,Oxford County,ME,NA,65.38461538461539
23019,Penobscot County,ME,NA,34.38914027149321
23023,Sagadahoc County,ME,NA,86.65158371040724
23025,Somerset County,ME,63.25966850828729,21.49321266968326
23027,Waldo County,ME,NA,68.32579185520362
23029,Washington County,ME,NA,88.34841628959276
23031,York County,ME,NA,63.23529411764706
24003,Anne Arundel County,MD,NA,25.565610859728505
24005,Baltimore County,MD,8.287292817679557,46.71945701357466
24011,Caroline County,MD,NA,88.57466063348416
24013,Carroll County,MD,NA,58.371040723981906
24019,Dorchester County,MD,NA,72.85067873303167
24027,Howard County,MD,NA,50.7918552036199
24031,Montgomery County,MD,NA,21.832579185520363
24033,Prince George's County,MD,22.65193370165746,6.67420814479638
24035,Queen Anne's County,MD,NA,73.19004524886877
24037,St. Mary's County,MD,NA,67.42081447963801
24510,Baltimore city,MD,4.972375690607735,37.217194570135746
25001,Barnstable County,MA,NA,18.212669683257918
25003,Berkshire County,MA,NA,8.936651583710407
25005,Bristol County,MA,2.4861878453038675,5.316742081447964
25007,Dukes County,MA,NA,68.89140271493213
25009,Essex County,MA,25.96685082872928,53.16742081447964
25011,Franklin County,MA,NA,45.81447963800905
25013,Hampden County,MA,81.76795580110497,27.828054298642535
25015,Hampshire County,MA,NA,4.751131221719457
25017,Middlesex County,MA,50.552486187845304,70.13574660633483
25021,Norfolk County,MA,31.215469613259668,67.76018099547511
25023,Plymouth County,MA,NA,24.773755656108598
25025,Suffolk County,MA,60.773480662983424,78.39366515837104
25027,Worcester County,MA,7.458563535911603,37.10407239819005
26005,Allegan County,MI,NA,16.855203619909503
26015,Barry County,MI,78.72928176795581,63.12217194570135
26017,Bay County,MI,NA,21.945701357466064
26021,Berrien County,MI,NA,20.92760180995475
26025,Calhoun County,MI,NA,43.77828054298642
26029,Charlevoix County,MI,NA,54.52488687782805
26033,Chippewa County,MI,NA,52.26244343891403
26035,Clare County,MI,NA,56.56108597285068
26043,Dickinson County,MI,NA,79.75113122171946
26045,Eaton County,MI,NA,9.16289592760181
26047,Emmet County,MI,NA,54.29864253393665
26049,Genesee County,MI,NA,10.407239819004525
26061,Houghton County,MI,NA,91.9683257918552
26065,Ingham County,MI,NA,37.44343891402715
26067,Ionia County,MI,NA,34.16289592760181
26071,Iron County,MI,NA,66.8552036199095
26073,Isabella County,MI,NA,48.755656108597286
26075,Jackson County,MI,42.81767955801105,33.710407239819006
26077,Kalamazoo County,MI,NA,40.38461538461539
26081,Kent County,MI,36.74033149171271,44.34389140271493
26087,Lapeer County,MI,78.45303867403315,59.276018099547514
26091,Lenawee County,MI,NA,14.705882352941178
26093,Livingston County,MI,57.182320441988956,51.80995475113123
26097,Mackinac County,MI,NA,97.17194570135746
26099,Macomb County,MI,43.92265193370166,39.366515837104075
26103,Marquette County,MI,NA,63.68778280542986
26111,Midland County,MI,NA,69.34389140271493
26115,Monroe County,MI,NA,5.769230769230769
26121,Muskegon County,MI,61.87845303867403,13.461538461538462
26123,Newaygo County,MI,NA,37.782805429864254
26125,Oakland County,MI,18.50828729281768,56.67420814479638
26127,Oceana County,MI,NA,83.82352941176471
26139,Ottawa County,MI,NA,36.08597285067873
26143,Roscommon County,MI,NA,75.7918552036199
26145,Saginaw County,MI,9.668508287292818,7.579185520361991
26147,St. Clair County,MI,45.027624309392266,32.35294117647059
26161,Washtenaw County,MI,61.04972375690608,90.15837104072398
26163,Wayne County,MI,64.3646408839779,73.41628959276018
27003,Anoka County,MN,12.430939226519337,NA
27005,Becker County,MN,NA,77.03619909502262
27007,Beltrami County,MN,59.94475138121547,78.61990950226244
27013,Blue Earth County,MN,NA,60.40723981900452
27015,Brown County,MN,NA,33.1447963800905
27017,Carlton County,MN,NA,95.02262443438913
27019,Carver County,MN,NA,96.15384615384616
27021,Cass County,MN,NA,76.2443438914027
27023,Chippewa County,MN,NA,77.60180995475113
27027,Clay County,MN,NA,42.42081447963801
27029,Clearwater County,MN,NA,92.53393665158372
27033,Cottonwood County,MN,NA,82.57918552036199
27035,Crow Wing County,MN,NA,81.67420814479638
27037,Dakota County,MN,10.220994475138122,3.2805429864253397
27039,Dodge County,MN,95.58011049723757,NA
27041,Douglas County,MN,NA,43.09954751131222
27047,Freeborn County,MN,NA,61.31221719457014
27049,Goodhue County,MN,NA,82.01357466063348
27053,Hennepin County,MN,70.71823204419888,65.9502262443439
27055,Houston County,MN,NA,95.92760180995475
27057,Hubbard County,MN,98.06629834254143,79.86425339366517
27067,Kandiyohi County,MN,NA,95.13574660633483
27085,McLeod County,MN,NA,39.93212669683258
27091,Martin County,MN,NA,92.3076923076923
27097,Morrison County,MN,NA,49.43438914027149
27099,Mower County,MN,NA,75.6787330316742
27109,Olmsted County,MN,49.72375690607735,69.00452488687783
27111,Otter Tail County,MN,NA,97.51131221719457
27117,Pipestone County,MN,NA,95.24886877828054
27119,Polk County,MN,NA,48.41628959276018
27123,Ramsey County,MN,60.49723756906077,57.692307692307686
27137,St. Louis County,MN,NA,91.7420814479638
27139,Scott County,MN,NA,25.791855203619914
27141,Sherburne County,MN,56.62983425414365,76.35746606334841
27145,Stearns County,MN,NA,37.55656108597285
27149,Stevens County,MN,NA,76.92307692307693
27153,Todd County,MN,NA,72.28506787330316
27157,Wabasha County,MN,99.17127071823204,85.52036199095022
27163,Washington County,MN,23.480662983425415,63.009049773755656
27169,Winona County,MN,NA,70.58823529411765
27171,Wright County,MN,48.61878453038674,29.411764705882355
27173,Yellow Medicine County,MN,NA,99.6606334841629
28023,Clarke County,MS,NA,92.19457013574662
28027,Coahoma County,MS,NA,79.29864253393664
28029,Copiah County,MS,80.38674033149171,NA
28033,DeSoto County,MS,44.47513812154696,NA
28039,George County,MS,79.8342541436464,NA
28047,Harrison County,MS,37.569060773480665,11.425339366515837
28049,Hinds County,MS,39.77900552486188,33.59728506787331
28053,Humphreys County,MS,99.72375690607734,NA
28057,Itawamba County,MS,96.96132596685084,NA
28067,Jones County,MS,NA,39.705882352941174
28087,Lowndes County,MS,NA,42.19457013574661
28089,Madison County,MS,NA,58.93665158371041
28093,Marshall County,MS,NA,70.02262443438913
28095,Monroe County,MS,NA,99.43438914027149
28097,Montgomery County,MS,NA,93.43891402714932
28103,Noxubee County,MS,NA,98.07692307692307
28105,Oktibbeha County,MS,NA,79.63800904977376
28109,Pearl River County,MS,NA,29.638009049773757
28123,Scott County,MS,NA,53.50678733031674
28151,Washington County,MS,NA,80.76923076923077
28153,Wayne County,MS,83.97790055248619,NA
28163,Yazoo County,MS,92.5414364640884,NA
29001,Adair County,MO,NA,94.00452488687783
29003,Andrew County,MO,94.7513812154696,NA
29009,Barry County,MO,NA,70.36199095022624
29013,Bates County,MO,NA,78.16742081447964
29015,Benton County,MO,NA,61.76470588235294
29019,Boone County,MO,69.33701657458563,90.38461538461539
29021,Buchanan County,MO,82.04419889502762,51.696832579185525
29027,Callaway County,MO,NA,57.01357466063348
29037,Cass County,MO,83.14917127071824,NA
29047,Clay County,MO,44.751381215469614,9.276018099547512
29049,Clinton County,MO,NA,65.04524886877829
29053,Cooper County,MO,NA,82.6923076923077
29069,Dunklin County,MO,NA,62.55656108597285
29077,Greene County,MO,17.12707182320442,28.846153846153843
29081,Harrison County,MO,NA,88.68778280542986
29095,Jackson County,MO,50.27624309392266,48.07692307692308
29097,Jasper County,MO,25.41436464088398,NA
29101,Johnson County,MO,NA,75.90497737556561
29119,McDonald County,MO,91.4364640883978,86.08597285067874
29121,Macon County,MO,NA,86.76470588235294
29127,Marion County,MO,NA,71.94570135746606
29141,Morgan County,MO,NA,77.82805429864254
29159,Pettis County,MO,NA,63.46153846153846
29165,Platte County,MO,50.82872928176796,57.57918552036199
29167,Polk County,MO,NA,91.289592760181
29169,Pulaski County,MO,98.34254143646409,NA
29175,Randolph County,MO,NA,68.77828054298642
29183,St. Charles County,MO,35.91160220994475,0.7918552036199095
29187,St. Francois County,MO,NA,33.03167420814479
29189,St. Louis County,MO,36.46408839779006,8.823529411764707
29217,Vernon County,MO,NA,89.81900452488688
29510,St. Louis city,MO,72.92817679558011,54.185520361990946
30009,Carbon County,MT,NA,97.28506787330316
30013,Cascade County,MT,NA,70.24886877828054
30021,Dawson County,MT,NA,88.00904977375565
30027,Fergus County,MT,NA,99.09502262443439
30029,Flathead County,MT,NA,17.53393665158371
30049,Lewis and Clark County,MT,NA,35.294117647058826
30053,Lincoln County,MT,NA,91.06334841628959
30063,Missoula County,MT,NA,62.782805429864254
30073,Pondera County,MT,NA,99.8868778280543
30111,Yellowstone County,MT,NA,87.10407239819004
31053,Dodge County,NE,NA,52.828054298642535
31055,Douglas County,NE,11.049723756906078,1.3574660633484164
31119,Madison County,NE,NA,76.01809954751131
31141,Platte County,NE,NA,75.1131221719457
31185,York County,NE,NA,97.39819004524887
32003,Clark County,NV,1.6574585635359116,12.895927601809957
32031,Washoe County,NV,17.403314917127073,1.1312217194570136
33001,Belknap County,NH,NA,73.7556561085973
33003,Carroll County,NH,NA,69.68325791855203
33005,Cheshire County,NH,NA,31.334841628959275
33009,Grafton County,NH,NA,93.77828054298642
33011,Hillsborough County,NH,NA,45.92760180995475
33013,Merrimack County,NH,NA,69.23076923076923
33015,Rockingham County,NH,NA,41.8552036199095
33017,Strafford County,NH,NA,44.57013574660634
34001,Atlantic County,NJ,NA,13.009049773755658
34003,Bergen County,NJ,NA,9.728506787330318
34005,Burlington County,NJ,NA,47.171945701357465
34007,Camden County,NJ,NA,2.6018099547511313
34009,Cape May County,NJ,NA,10.74660633484163
34013,Essex County,NJ,NA,11.76470588235294
34015,Gloucester County,NJ,NA,25.1131221719457
34017,Hudson County,NJ,NA,0
34019,Hunterdon County,NJ,NA,20.701357466063346
34021,Mercer County,NJ,NA,12.669683257918551
34023,Middlesex County,NJ,NA,1.583710407239819
34025,Monmouth County,NJ,3.0386740331491713,0.11312217194570137
34029,Ocean County,NJ,NA,1.0180995475113122
34031,Passaic County,NJ,5.524861878453039,2.3755656108597285
34035,Somerset County,NJ,30.11049723756906,4.97737556561086
34039,Union County,NJ,NA,0.22624434389140274
34041,Warren County,NJ,75.41436464088397,11.990950226244344
35001,Bernalillo County,NM,39.50276243093923,39.81900452488688
35015,Eddy County,NM,90.60773480662984,NA
35035,Otero County,NM,NA,26.35746606334842
35039,Rio Arriba County,NM,92.81767955801105,NA
35043,Sandoval County,NM,41.988950276243095,14.479638009049776
35045,San Juan County,NM,67.67955801104972,40.61085972850679
35055,Taos County,NM,NA,67.53393665158372
35061,Valencia County,NM,NA,38.34841628959276
36001,Albany County,NY,59.392265193370164,3.0542986425339365
36005,Bronx County,NY,82.59668508287292,81.22171945701358
36007,Broome County,NY,NA,50.56561085972851
36015,Chemung County,NY,NA,18.32579185520362
36017,Chenango County,NY,NA,72.51131221719457
36019,Clinton County,NY,NA,13.574660633484163
36021,Columbia County,NY,NA,33.3710407239819
36027,Dutchess County,NY,58.5635359116022,29.298642533936654
36029,Erie County,NY,29.83425414364641,17.194570135746606
36031,Essex County,NY,NA,39.02714932126697
36035,Fulton County,NY,NA,17.081447963800905
36037,Genesee County,NY,NA,60.633484162895925
36043,Herkimer County,NY,74.86187845303867,35.74660633484163
36045,Jefferson County,NY,51.38121546961326,80.99547511312217
36047,Kings County,NY,78.1767955801105,60.74660633484162
36051,Livingston County,NY,NA,59.72850678733032
36053,Madison County,NY,NA,73.303167420814475
36055,Monroe County,NY,24.585635359116022,20.475113122171944
36059,Nassau County,NY,70.44198895027624,15.158371040723981
36061,New York County,NY,67.40331491712708,92.0814479638009
36063,Niagara County,NY,48.34254143646409,1.4705882352941175
36065,Oneida County,NY,NA,4.411764705882353
36067,Onondaga County,NY,45.58011049723757,37.89592760180995
36069,Ontario County,NY,28.7292817679558,29.185520361990953
36071,Orange County,NY,NA,8.3710407239819
36073,Orleans County,NY,NA,28.28054298642534
36075,Oswego County,NY,NA,6.221719457013575
36077,Otsego County,NY,NA,78.73303167420815
36081,Queens County,NY,84.25414364640883,53.39366515837104
36085,Richmond County,NY,12.98342541436464,52.03619909502263
36089,St. Lawrence County,NY,41.16022099447514,NA
36091,Saratoga County,NY,NA,16.515837104072396
36093,Schenectady County,NY,37.29281767955801,9.841628959276019
36095,Schoharie County,NY,90.33149171270718,80.09049773755656
36099,Seneca County,NY,95.30386740331491,80.42986425339367
36101,Steuben County,NY,NA,9.95475113122172
36103,Suffolk County,NY,24.30939226519337,0.4524886877828055
36107,Tioga County,NY,NA,23.30316742081448
36117,Wayne County,NY,NA,46.04072398190045
36119,Westchester County,NY,14.088397790055248,20.588235294117645
36121,Wyoming County,NY,92.26519337016575,NA
36123,Yates County,NY,NA,49.20814479638009
37001,Alamance County,NC,NA,17.647058823529413
37007,Anson County,NC,NA,79.07239819004525
37021,Buncombe County,NC,NA,9.049773755656108
37025,Cabarrus County,NC,NA,6.108597285067873
37027,Caldwell County,NC,42.5414364640884,30.542986425339368
37035,Catawba County,NC,NA,9.389140271493213
37037,Chatham County,NC,NA,64.81900452488688
37039,Cherokee County,NC,NA,77.71493212669684
37049,Craven County,NC,NA,49.7737556561086
