ZipCode,county,state,Adult,Retirement,Geriatric
14611,Monroe County,NY,51.52542372881356,NA,NA
14620,Monroe County,NY,NA,50.260416666666664,NA
14621,Monroe County,NY,0.6779661016949152,NA,NA
14623,Monroe County,NY,19.322033898305087,NA,NA
14624,Monroe County,NY,NA,2.864583333333333,NA
27006,Davie County,NC,NA,60.15625,NA
27018,Yadkin County,NC,71.52542372881356,NA,NA
27030,Surry County,NC,31.52542372881356,1.5625,NA
27103,Forsyth County,NC,NA,NA,2.3972602739726026
27105,Forsyth County,NC,55.254237288135585,NA,11.986301369863012
27107,Forsyth County,NC,43.728813559322035,NA,NA
27214,Guilford County,NC,NA,79.16666666666666,NA
27217,Alamance County,NC,16.271186440677965,13.28125,NA
27284,Forsyth County,NC,33.220338983050844,NA,NA
27292,Davidson County,NC,NA,NA,29.45205479452055
27298,Randolph County,NC,NA,NA,80.82191780821918
27302,Alamance County,NC,NA,NA,26.71232876712329
27511,Wake County,NC,NA,NA,77.05479452054794
27519,Wake County,NC,NA,NA,72.6027397260274
27522,Granville County,NC,NA,72.13541666666666,NA
27577,Johnston County,NC,NA,NA,86.3013698630137
27615,Wake County,NC,44.74576271186441,17.447916666666664,NA
27704,Durham County,NC,13.559322033898304,NA,NA
27707,Durham County,NC,NA,NA,20.89041095890411
27713,Durham County,NC,NA,20.833333333333336,NA
27823,Halifax County,NC,72.54237288135593,NA,NA
28078,Mecklenburg County,NC,NA,32.03125,NA
28164,Gaston County,NC,NA,73.69791666666666,NA
28504,Lenoir County,NC,48.13559322033898,NA,NA
28590,Pitt County,NC,NA,61.979166666666664,NA
28630,Caldwell County,NC,NA,39.84375,NA
28712,Transylvania County,NC,NA,NA,13.356164383561644
28722,Polk County,NC,NA,NA,83.21917808219177
28734,Macon County,NC,NA,NA,6.506849315068493
58103,Cass County,ND,NA,3.6458333333333335,NA
58104,Cass County,ND,NA,15.364583333333334,NA
58203,Grand Forks County,ND,87.11864406779661,NA,NA
58301,Ramsey County,ND,NA,NA,57.534246575342465
58401,Stutsman County,ND,96.94915254237289,NA,NA
58501,Burleigh County,ND,53.559322033898304,NA,NA
58554,Morton County,ND,41.69491525423729,NA,NA
43125,Franklin County,OH,87.79661016949153,NA,NA
43138,Hocking County,OH,NA,27.864583333333332,NA
43205,Franklin County,OH,NA,NA,95.2054794520548
43526,Defiance County,OH,NA,NA,82.1917808219178
43551,Wood County,OH,16.610169491525422,NA,NA
43567,Fulton County,OH,51.864406779661024,NA,NA
43612,Lucas County,OH,NA,19.791666666666664,NA
43615,Lucas County,OH,NA,6.25,NA
43723,Guernsey County,OH,58.98305084745763,NA,NA
43793,Monroe County,OH,NA,90.36458333333334,NA
43920,Columbiana County,OH,11.186440677966102,12.760416666666666,NA
43935,Belmont County,OH,NA,98.69791666666666,NA
44004,Ashtabula County,OH,2.711864406779661,64.84375,2.73972602739726
44030,Ashtabula County,OH,NA,NA,65.75342465753424
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,41.14583333333333,NA
44041,Ashtabula County,OH,71.1864406779661,NA,NA
44047,Ashtabula County,OH,NA,94.79166666666666,NA
44052,Lorain County,OH,NA,NA,51.02739726027398
44060,Lake County,OH,NA,NA,0.3424657534246575
44070,Cuyahoga County,OH,NA,7.03125,NA
44104,Cuyahoga County,OH,5.084745762711865,NA,NA
44107,Cuyahoga County,OH,15.593220338983052,NA,35.95890410958904
44109,Cuyahoga County,OH,14.915254237288137,NA,NA
44117,Cuyahoga County,OH,NA,45.57291666666667,NA
44118,Cuyahoga County,OH,NA,NA,8.904109589041095
44124,Cuyahoga County,OH,NA,NA,0.684931506849315
44128,Cuyahoga County,OH,18.983050847457626,NA,NA
44129,Cuyahoga County,OH,17.966101694915253,NA,NA
44132,Cuyahoga County,OH,NA,47.13541666666667,NA
44134,Cuyahoga County,OH,NA,3.125,NA
44136,Cuyahoga County,OH,31.186440677966104,NA,NA
44137,Cuyahoga County,OH,48.47457627118644,NA,NA
44223,Summit County,OH,NA,49.21875,NA
44256,Medina County,OH,NA,NA,15.753424657534246
44260,Portage County,OH,92.88135593220339,NA,NA
44460,Columbiana County,OH,NA,11.71875,NA
44481,Trumbull County,OH,NA,33.59375,NA
44515,Mahoning County,OH,NA,14.84375,NA
44672,Mahoning County,OH,98.64406779661017,NA,NA
44720,Stark County,OH,NA,21.875,NA
45011,Butler County,OH,NA,4.166666666666666,NA
45202,Hamilton County,OH,22.71186440677966,NA,NA
45206,Hamilton County,OH,NA,70.3125,NA
45211,Hamilton County,OH,NA,NA,36.64383561643836
45230,Hamilton County,OH,NA,NA,54.109589041095894
45237,Hamilton County,OH,33.220338983050844,NA,NA
45305,Greene County,OH,NA,NA,80.47945205479452
45342,Montgomery County,OH,12.88135593220339,NA,NA
45365,Shelby County,OH,NA,NA,86.98630136986301
45410,Montgomery County,OH,NA,61.71875,NA
45459,Montgomery County,OH,NA,NA,17.80821917808219
45502,Clark County,OH,NA,55.729166666666664,NA
45629,Scioto County,OH,80,NA,NA
45640,Jackson County,OH,7.796610169491526,NA,NA
45648,Scioto County,OH,NA,21.614583333333336,NA
45697,Adams County,OH,NA,NA,98.63013698630137
45769,Meigs County,OH,61.016949152542374,NA,NA
73086,Murray County,OK,NA,91.40625,69.52054794520548
73119,Oklahoma County,OK,26.101694915254235,NA,NA
73120,Oklahoma County,OK,NA,94.53125,NA
73460,Johnston County,OK,NA,64.32291666666666,NA
73801,Woodward County,OK,NA,73.95833333333334,NA
74019,Rogers County,OK,50.16949152542372,NA,NA
74462,Haskell County,OK,72.88135593220339,NA,NA
74701,Bryan County,OK,NA,54.166666666666664,NA
97015,Clackamas County,OR,NA,69.53125,NA
97071,Marion County,OR,NA,56.770833333333336,NA
97080,Multnomah County,OR,NA,NA,35.61643835616438
97132,Yamhill County,OR,NA,NA,31.164383561643838
97214,Multnomah County,OR,70.16949152542374,NA,NA
97223,Washington County,OR,NA,84.11458333333334,NA
97230,Multnomah County,OR,26.440677966101696,NA,NA
97303,Marion County,OR,83.05084745762711,NA,NA
97351,Polk County,OR,NA,81.77083333333334,NA
97355,Linn County,OR,NA,NA,64.72602739726028
97401,Lane County,OR,NA,68.75,NA
97402,Lane County,OR,NA,28.385416666666668,75.34246575342466
97405,Lane County,OR,NA,NA,44.86301369863014
97424,Lane County,OR,NA,NA,77.3972602739726
97504,Jackson County,OR,NA,16.145833333333336,NA
97701,Deschutes County,OR,NA,47.65625,NA
97814,Baker County,OR,NA,76.04166666666666,NA
15012,Westmoreland County,PA,83.38983050847457,NA,NA
15037,Allegheny County,PA,81.35593220338984,NA,NA
15068,Westmoreland County,PA,21.01694915254237,NA,NA
15084,Allegheny County,PA,66.44067796610169,86.19791666666666,NA
15101,Allegheny County,PA,66.77966101694915,NA,NA
15120,Allegheny County,PA,47.45762711864407,43.75,NA
15137,Allegheny County,PA,NA,NA,55.13698630136986
15212,Allegheny County,PA,NA,71.61458333333334,NA
15213,Allegheny County,PA,NA,NA,34.93150684931507
15217,Allegheny County,PA,NA,NA,23.28767123287671
15219,Allegheny County,PA,NA,NA,40.06849315068493
15626,Westmoreland County,PA,NA,89.0625,NA
15644,Westmoreland County,PA,NA,68.22916666666666,NA
15683,Westmoreland County,PA,90.84745762711864,NA,NA
16001,Butler County,PA,21.35593220338983,NA,NA
16059,Butler County,PA,NA,87.76041666666666,NA
16365,Warren County,PA,NA,80.20833333333334,NA
16510,Erie County,PA,NA,42.1875,98.97260273972603
16686,Blair County,PA,NA,NA,46.917808219178085
16823,Centre County,PA,54.57627118644067,NA,NA
16841,Centre County,PA,NA,NA,70.2054794520548
17013,Cumberland County,PA,NA,19.010416666666664,NA
17015,Cumberland County,PA,NA,NA,32.87671232876712
17044,Mifflin County,PA,NA,NA,14.383561643835616
17051,Mifflin County,PA,NA,NA,81.16438356164383
17059,Juniata County,PA,80.33898305084746,NA,NA
17078,Lebanon County,PA,NA,60.9375,NA
17201,Franklin County,PA,12.203389830508476,NA,NA
17603,Lancaster County,PA,39.32203389830509,NA,NA
17702,Lycoming County,PA,NA,71.09375,NA
17745,Clinton County,PA,NA,NA,42.12328767123288
17821,Montour County,PA,28.8135593220339,NA,NA
17824,Northumberland County,PA,NA,75,NA
17851,Northumberland County,PA,64.7457627118644,NA,NA
17872,Northumberland County,PA,NA,NA,43.49315068493151
17931,Schuylkill County,PA,NA,86.45833333333334,NA
17960,Schuylkill County,PA,NA,85.9375,NA
18102,Lehigh County,PA,1.694915254237288,NA,NA
18103,Lehigh County,PA,NA,NA,13.698630136986301
18252,Schuylkill County,PA,NA,NA,78.42465753424658
18411,Lackawanna County,PA,NA,NA,25.34246575342466
18610,Monroe County,PA,NA,78.125,NA
18612,Luzerne County,PA,NA,NA,32.19178082191781
18621,Luzerne County,PA,NA,NA,100
18634,Luzerne County,PA,84.06779661016948,NA,51.369863013698634
18702,Luzerne County,PA,NA,6.510416666666667,11.301369863013697
18938,Bucks County,PA,91.86440677966101,NA,NA
19053,Bucks County,PA,NA,67.44791666666666,NA
19083,Delaware County,PA,NA,16.666666666666664,NA
19106,Philadelphia County,PA,NA,NA,52.054794520547944
19111,Philadelphia County,PA,4.067796610169491,NA,NA
19120,Philadelphia County,PA,NA,8.59375,NA
19128,Philadelphia County,PA,NA,NA,61.986301369863014
19134,Philadelphia County,PA,3.728813559322034,NA,NA
19139,Philadelphia County,PA,NA,9.635416666666668,NA
19142,Philadelphia County,PA,NA,NA,47.94520547945205
19143,Philadelphia County,PA,NA,1.0416666666666665,NA
19148,Philadelphia County,PA,NA,17.708333333333336,16.43835616438356
19348,Chester County,PA,NA,44.53125,NA
19464,Montgomery County,PA,NA,9.114583333333332,NA
19601,Berks County,PA,20,NA,NA
19608,Berks County,PA,33.89830508474576,NA,NA
02806,Bristol County,RI,NA,65.625,NA
02886,Kent County,RI,36.94915254237288,NA,NA
02910,Providence County,RI,53.22033898305085,NA,NA
02921,Providence County,RI,NA,NA,68.15068493150685
29003,Bamberg County,SC,NA,NA,90.75342465753424
29078,Kershaw County,SC,NA,70.05208333333334,NA
29204,Richland County,SC,NA,65.88541666666666,NA
29212,Lexington County,SC,NA,75.52083333333334,NA
29301,Spartanburg County,SC,36.610169491525426,35.41666666666667,NA
29388,Spartanburg County,SC,60,NA,NA
29501,Florence County,SC,NA,48.95833333333333,NA
29532,Darlington County,SC,NA,NA,91.78082191780823
29536,Dillon County,SC,77.96610169491525,NA,NA
29583,Florence County,SC,NA,NA,97.26027397260275
29605,Greenville County,SC,NA,64.0625,NA
29607,Greenville County,SC,59.32203389830508,NA,NA
29649,Greenwood County,SC,NA,NA,16.78082191780822
29678,Oconee County,SC,NA,32.29166666666667,NA
29730,York County,SC,21.694915254237287,NA,NA
29745,York County,SC,NA,51.302083333333336,NA
29841,Aiken County,SC,NA,NA,46.917808219178085
29928,Beaufort County,SC,NA,61.458333333333336,NA
57103,Minnehaha County,SD,NA,NA,49.31506849315068
57106,Minnehaha County,SD,NA,NA,56.849315068493155
57110,Minnehaha County,SD,77.28813559322035,NA,NA
57401,Brown County,SD,74.57627118644068,NA,15.41095890410959
37027,Williamson County,TN,NA,57.552083333333336,NA
37043,Montgomery County,TN,NA,NA,39.726027397260275
37091,Marshall County,TN,NA,NA,89.38356164383562
37167,Rutherford County,TN,30.16949152542373,NA,NA
37215,Davidson County,TN,NA,NA,80.13698630136986
37217,Davidson County,TN,NA,54.427083333333336,NA
37218,Davidson County,TN,NA,NA,95.8904109589041
37355,Coffee County,TN,38.983050847457626,NA,NA
37388,Coffee County,TN,63.389830508474574,NA,NA
37421,Hamilton County,TN,NA,27.604166666666668,27.397260273972602
37604,Washington County,TN,NA,22.65625,NA
37701,Blount County,TN,NA,66.66666666666666,NA
37708,Grainger County,TN,NA,93.48958333333334,NA
37865,Sevier County,TN,NA,NA,33.9041095890411
38106,Shelby County,TN,NA,38.28125,NA
38401,Maury County,TN,8.135593220338983,NA,NA
38485,Wayne County,TN,81.01694915254237,NA,NA
38506,Putnam County,TN,68.8135593220339,NA,NA
75013,Collin County,TX,74.23728813559322,NA,NA
75062,Dallas County,TX,49.152542372881356,NA,NA
75077,Denton County,TX,NA,86.71875,NA
75126,Kaufman County,TX,NA,96.09375,NA
75150,Dallas County,TX,NA,79.94791666666666,NA
75154,Ellis County,TX,NA,NA,66.43835616438356
75208,Dallas County,TX,NA,51.5625,NA
75216,Dallas County,TX,31.864406779661014,NA,NA
75218,Dallas County,TX,NA,58.854166666666664,NA
75229,Dallas County,TX,NA,45.05208333333333,NA
75237,Dallas County,TX,NA,73.4375,NA
75249,Dallas County,TX,86.4406779661017,NA,NA
75494,Wood County,TX,NA,85.67708333333334,NA
75497,Wood County,TX,98.98305084745763,NA,NA
75644,Upshur County,TX,67.11864406779661,NA,NA
75701,Smith County,TX,NA,16.927083333333336,NA
75703,Smith County,TX,NA,NA,4.10958904109589
75752,Henderson County,TX,NA,80.46875,NA
75762,Smith County,TX,NA,79.6875,NA
75773,Wood County,TX,NA,NA,59.589041095890416
75783,Wood County,TX,NA,63.541666666666664,82.53424657534246
75901,Angelina County,TX,NA,38.02083333333333,NA
76009,Johnson County,TX,60.33898305084746,NA,NA
76010,Tarrant County,TX,19.661016949152543,NA,NA
76049,Hood County,TX,NA,NA,26.36986301369863
76104,Tarrant County,TX,77.96610169491525,NA,NA
76112,Tarrant County,TX,NA,NA,67.12328767123287
76116,Tarrant County,TX,27.45762711864407,NA,NA
76117,Tarrant County,TX,38.30508474576271,NA,NA
76118,Tarrant County,TX,NA,NA,91.0958904109589
76119,Tarrant County,TX,8.813559322033898,NA,NA
76132,Tarrant County,TX,NA,NA,44.52054794520548
76137,Tarrant County,TX,NA,NA,94.86301369863014
76179,Tarrant County,TX,NA,32.8125,NA
76180,Tarrant County,TX,NA,NA,57.87671232876712
76182,Tarrant County,TX,NA,NA,76.02739726027397
76208,Denton County,TX,82.37288135593221,NA,NA
76244,Tarrant County,TX,NA,NA,67.46575342465754
76255,Montague County,TX,NA,87.5,NA
76501,Bell County,TX,88.8135593220339,NA,NA
76502,Bell County,TX,NA,NA,58.9041095890411
76504,Bell County,TX,NA,NA,7.191780821917808
76513,Bell County,TX,NA,NA,48.28767123287671
76522,Coryell County,TX,NA,43.48958333333333,NA
76541,Bell County,TX,NA,NA,19.17808219178082
76543,Bell County,TX,NA,82.03125,84.58904109589042
76707,McLennan County,TX,NA,92.44791666666666,NA
77020,Harris County,TX,57.28813559322033,NA,NA
77024,Harris County,TX,NA,37.76041666666667,NA
77051,Harris County,TX,NA,NA,61.3013698630137
77063,Harris County,TX,64.40677966101694,NA,NA
77078,Harris County,TX,72.20338983050848,NA,NA
77092,Harris County,TX,NA,62.239583333333336,NA
77336,Harris County,TX,NA,72.91666666666666,NA
77339,Harris County,TX,NA,NA,63.35616438356164
77340,Walker County,TX,NA,NA,90.41095890410958
77381,Montgomery County,TX,NA,97.39583333333334,NA
77480,Brazoria County,TX,95.59322033898306,NA,NA
77486,Brazoria County,TX,NA,83.33333333333334,NA
77489,Fort Bend County,TX,35.25423728813559,NA,NA
77510,Galveston County,TX,NA,NA,50
77521,Harris County,TX,NA,NA,37.32876712328767
77568,Galveston County,TX,96.61016949152543,NA,NA
77591,Galveston County,TX,88.13559322033898,NA,NA
77630,Orange County,TX,NA,33.07291666666667,NA
77802,Brazos County,TX,NA,NA,39.38356164383562
77803,Brazos County,TX,29.152542372881356,NA,NA
77845,Brazos County,TX,NA,5.989583333333334,NA
78040,Webb County,TX,NA,NA,19.863013698630137
78052,Atascosa County,TX,NA,NA,99.65753424657534
78114,Wilson County,TX,NA,48.4375,NA
78209,Bexar County,TX,NA,89.84375,NA
78233,Bexar County,TX,NA,53.90625,NA
78362,San Patricio County,TX,NA,95.3125,NA
78572,Hidalgo County,TX,20.677966101694913,NA,9.931506849315069
78611,Burnet County,TX,74.91525423728814,NA,NA
78629,Gonzales County,TX,NA,NA,53.76712328767124
78840,Val Verde County,TX,NA,NA,14.04109589041096
78957,Bastrop County,TX,NA,94.27083333333334,NA
79904,El Paso County,TX,NA,56.510416666666664,NA
84029,Tooele County,UT,82.03389830508473,NA,96.91780821917808
84103,Salt Lake County,UT,NA,NA,32.19178082191781
84116,Salt Lake County,UT,32.54237288135593,NA,94.17808219178082
84721,Iron County,UT,NA,99.73958333333334,NA
05446,Chittenden County,VT,61.35593220338983,NA,NA
05701,Rutland County,VT,NA,NA,59.93150684931506
05753,Addison County,VT,NA,72.65625,52.73972602739726
22150,Fairfax County,VA,NA,NA,25.684931506849317
22503,Lancaster County,VA,NA,99.47916666666666,NA
22802,Harrisonburg city,VA,NA,77.86458333333334,NA
22812,Rockingham County,VA,NA,NA,94.52054794520548
22842,Shenandoah County,VA,NA,NA,93.15068493150685
22960,Orange County,VA,62.71186440677966,NA,NA
22980,Waynesboro city,VA,10.508474576271185,NA,NA
23113,Chesterfield County,VA,NA,50.78125,NA
23188,James City County,VA,NA,NA,1.7123287671232876
23229,Henrico County,VA,NA,40.625,NA
23231,Henrico County,VA,NA,20.052083333333336,NA
23434,Suffolk city,VA,NA,39.0625,NA
23451,Virginia Beach city,VA,NA,NA,5.136986301369863
23666,Hampton city,VA,42.71186440677966,NA,13.013698630136986
23669,Hampton city,VA,25.76271186440678,NA,NA
23838,Chesterfield County,VA,NA,72.39583333333334,NA
24012,Roanoke city,VA,NA,NA,31.84931506849315
24266,Russell County,VA,NA,NA,99.31506849315068
24502,Lynchburg city,VA,NA,76.82291666666666,NA
24540,Danville city,VA,NA,NA,68.15068493150685
24551,Bedford County,VA,NA,90.88541666666666,NA
98012,Snohomish County,WA,NA,NA,48.97260273972603
98087,Snohomish County,WA,NA,NA,83.9041095890411
98107,King County,WA,NA,66.66666666666666,NA
98115,King County,WA,80.67796610169492,90.625,NA
98119,King County,WA,68.13559322033899,NA,NA
98168,King County,WA,37.6271186440678,NA,NA
98177,King County,WA,NA,82.29166666666666,NA
98229,Whatcom County,WA,75.59322033898304,NA,NA
98273,Skagit County,WA,32.20338983050847,NA,NA
98362,Clallam County,WA,38.64406779661017,10.9375,NA
98684,Clark County,WA,NA,58.333333333333336,NA
98826,Chelan County,WA,NA,NA,76.71232876712328
99301,Franklin County,WA,NA,9.375,NA
99336,Benton County,WA,NA,1.3020833333333335,NA
99338,Benton County,WA,NA,29.947916666666668,NA
99352,Benton County,WA,NA,NA,5.47945205479452
99354,Benton County,WA,NA,29.427083333333332,NA
20008,District of Columbia,DC,NA,71.35416666666666,NA
20016,District of Columbia,DC,NA,NA,57.1917808219178
20020,District of Columbia,DC,2.3728813559322033,NA,NA
24901,Greenbrier County,WV,79.66101694915254,NA,NA
25320,Kanawha County,WV,NA,NA,96.57534246575342
25411,Morgan County,WV,NA,NA,48.63013698630137
26003,Ohio County,WV,NA,36.71875,NA
26505,Monongalia County,WV,NA,NA,87.32876712328768
53045,Waukesha County,WI,NA,45.83333333333333,NA
53132,Milwaukee County,WI,43.389830508474574,NA,NA
53185,Racine County,WI,NA,NA,91.43835616438356
53189,Waukesha County,WI,NA,NA,66.0958904109589
53207,Milwaukee County,WI,NA,28.90625,NA
53209,Milwaukee County,WI,NA,2.083333333333333,NA
53210,Milwaukee County,WI,9.152542372881356,NA,NA
53220,Milwaukee County,WI,NA,26.041666666666668,NA
53223,Milwaukee County,WI,63.05084745762712,NA,NA
53228,Milwaukee County,WI,NA,NA,38.6986301369863
53402,Racine County,WI,NA,3.3854166666666665,NA
53405,Racine County,WI,6.440677966101695,NA,NA
53406,Racine County,WI,NA,2.604166666666667,NA
53705,Dane County,WI,76.27118644067797,NA,NA
53717,Dane County,WI,NA,NA,45.20547945205479
54115,Brown County,WI,NA,NA,79.1095890410959
54139,Oconto County,WI,NA,95.57291666666666,NA
54217,Kewaunee County,WI,98.30508474576271,NA,NA
54241,Manitowoc County,WI,NA,33.85416666666667,NA
54313,Brown County,WI,NA,NA,29.10958904109589
54603,La Crosse County,WI,NA,58.072916666666664,NA
54636,La Crosse County,WI,85.42372881355932,NA,NA
