fips,county,state,Under18,Over18
33013,Merrimack County,NH,NA,70.7165109034268
33015,Rockingham County,NH,NA,47.14434060228453
33017,Strafford County,NH,NA,39.148494288681206
33019,Sullivan County,NH,NA,85.46209761163031
34001,Atlantic County,NJ,NA,24.922118380062305
34003,Bergen County,NJ,NA,5.503634475597092
34005,Burlington County,NJ,7.518796992481203,34.3717549325026
34007,Camden County,NJ,NA,9.345794392523365
34011,Cumberland County,NJ,17.543859649122805,72.481827622014535
34013,Essex County,NJ,NA,5.29595015576324
34015,Gloucester County,NJ,60.150375939849624,8.618899273104882
34017,Hudson County,NJ,1.7543859649122806,3.6344755970924196
34021,Mercer County,NJ,40.35087719298245,4.672897196261682
34023,Middlesex County,NJ,NA,14.330218068535824
34025,Monmouth County,NJ,NA,4.46521287642783
34029,Ocean County,NJ,2.506265664160401,22.533748701973
34031,Passaic County,NJ,2.0050125313283207,NA
34035,Somerset County,NJ,NA,5.192107995846314
34039,Union County,NJ,NA,0.20768431983385255
35001,Bernalillo County,NM,13.283208020050125,20.66458982346833
35005,Chaves County,NM,NA,43.925233644859816
35009,Curry County,NM,NA,46.10591900311526
35031,McKinley County,NM,56.89223057644111,NA
35035,Otero County,NM,NA,35.92938733125649
35043,Sandoval County,NM,NA,16.822429906542055
35045,San Juan County,NM,44.86215538847117,24.091381100726895
35049,Santa Fe County,NM,NA,57.11318795430945
36001,Albany County,NY,NA,53.374870197300105
36003,Allegany County,NY,NA,69.5742471443406
36005,Bronx County,NY,24.31077694235589,25.02596053997923
36007,Broome County,NY,12.030075187969924,57.009345794392516
36009,Cattaraugus County,NY,NA,27.31048805815161
36013,Chautauqua County,NY,NA,73.31256490134996
36015,Chemung County,NY,55.13784461152882,67.1858774662513
36017,Chenango County,NY,60.6516290726817,62.51298026998961
36019,Clinton County,NY,NA,76.32398753894081
36021,Columbia County,NY,88.7218045112782,NA
36027,Dutchess County,NY,NA,11.630321910695743
36029,Erie County,NY,35.338345864661655,18.795430944963655
36031,Essex County,NY,NA,50.36344755970924
36033,Franklin County,NY,NA,87.74662512980271
36035,Fulton County,NY,NA,82.03530633437175
36037,Genesee County,NY,NA,27.93354101765317
36043,Herkimer County,NY,NA,46.00207684319834
36045,Jefferson County,NY,NA,53.89408099688473
36047,Kings County,NY,0,16.40706126687435
36051,Livingston County,NY,NA,53.68639667705089
36053,Madison County,NY,67.66917293233082,NA
36055,Monroe County,NY,40.852130325814535,46.93665628245067
36057,Montgomery County,NY,NA,69.67808930425753
36059,Nassau County,NY,7.268170426065162,1.0384215991692627
36061,New York County,NY,1.2531328320802004,40.39460020768432
36063,Niagara County,NY,25.062656641604008,54.51713395638629
36065,Oneida County,NY,NA,38.62928348909657
36067,Onondaga County,NY,NA,12.668743509865005
36069,Ontario County,NY,NA,65.00519210799584
36071,Orange County,NY,NA,59.813084112149525
36073,Orleans County,NY,NA,77.57009345794393
36075,Oswego County,NY,NA,44.652128764278295
36077,Otsego County,NY,NA,23.156801661474557
36081,Queens County,NY,22.05513784461153,12.2533748701973
36083,Rensselaer County,NY,NA,32.91796469366563
36085,Richmond County,NY,53.88471177944862,7.165109034267912
36087,Rockland County,NY,NA,62.30529595015576
36089,St. Lawrence County,NY,45.614035087719294,64.27829698857737
36093,Schenectady County,NY,NA,51.71339563862928
36097,Schuyler County,NY,NA,93.56178608515057
36099,Seneca County,NY,NA,68.84735202492212
36101,Steuben County,NY,44.3609022556391,71.44340602284528
36103,Suffolk County,NY,16.541353383458645,26.479750778816197
36107,Tioga County,NY,NA,30.114226375908622
36109,Tompkins County,NY,56.14035087719298,NA
36111,Ulster County,NY,NA,58.04776739356179
36113,Warren County,NY,70.92731829573935,27.725856697819314
36115,Washington County,NY,61.65413533834586,78.71235721703012
36117,Wayne County,NY,54.385964912280706,41.1214953271028
36119,Westchester County,NY,3.508771929824561,33.95638629283489
36121,Wyoming County,NY,NA,76.22014537902389
37001,Alamance County,NC,NA,4.049844236760125
37003,Alexander County,NC,NA,58.77466251298027
37019,Brunswick County,NC,NA,34.994807892004154
37021,Buncombe County,NC,NA,9.44963655244029
37027,Caldwell County,NC,46.11528822055138,55.65939771547248
37035,Catawba County,NC,NA,61.47455867082036
37037,Chatham County,NC,NA,47.559709241952234
37049,Craven County,NC,60.40100250626567,33.43717549325026
37051,Cumberland County,NC,NA,28.452751817237797
37055,Dare County,NC,NA,70.30114226375909
37057,Davidson County,NC,29.57393483709273,NA
37059,Davie County,NC,NA,35.61786085150571
37061,Duplin County,NC,NA,53.79023883696781
37063,Durham County,NC,NA,43.09449636552441
37065,Edgecombe County,NC,81.95488721804512,NA
37067,Forsyth County,NC,28.57142857142857,77.88161993769471
37081,Guilford County,NC,10.025062656641603,29.387331256490135
37083,Halifax County,NC,69.67418546365914,NA
37085,Harnett County,NC,63.90977443609023,60.64382139148494
37089,Henderson County,NC,NA,57.3208722741433
37097,Iredell County,NC,65.41353383458647,NA
37101,Johnston County,NC,NA,74.24714434060229
37105,Lee County,NC,NA,45.586708203530634
37111,McDowell County,NC,NA,45.898234683281416
37115,Madison County,NC,NA,88.68120456905504
37119,Mecklenburg County,NC,19.548872180451127,22.326064382139148
37123,Montgomery County,NC,NA,82.13914849428868
37133,Onslow County,NC,NA,23.779854620976117
37135,Orange County,NC,63.65914786967418,72.37798546209761
37139,Pasquotank County,NC,74.68671679197995,NA
37145,Person County,NC,NA,49.74039460020768
37147,Pitt County,NC,NA,16.71858774662513
37155,Robeson County,NC,42.10526315789473,NA
37161,Rutherford County,NC,69.92481203007519,NA
37163,Sampson County,NC,NA,31.568016614745588
37169,Stokes County,NC,79.9498746867168,40.083073727933545
37171,Surry County,NC,NA,14.641744548286603
37175,Transylvania County,NC,NA,57.73624091381101
37183,Wake County,NC,NA,20.87227414330218
37185,Warren County,NC,NA,85.7736240913811
37189,Watauga County,NC,NA,59.7092419522326
37191,Wayne County,NC,NA,23.364485981308412
37197,Yadkin County,NC,NA,67.49740394600208
38015,Burleigh County,ND,NA,67.80893042575286
38017,Cass County,ND,NA,8.307372793354102
38035,Grand Forks County,ND,NA,77.15472481827622
38057,Mercer County,ND,NA,99.27310488058151
38089,Stark County,ND,NA,81.61993769470405
38101,Ward County,ND,NA,71.65109034267913
38105,Williams County,ND,NA,78.29698857736241
39003,Allen County,OH,58.89724310776943,42.99065420560748
39005,Ashland County,OH,NA,87.43509865005193
39007,Ashtabula County,OH,NA,77.67393561786086
39013,Belmont County,OH,48.370927318295735,70.92419522326064
39017,Butler County,OH,17.794486215538846,17.964693665628246
39021,Champaign County,OH,76.19047619047619,67.39356178608516
39023,Clark County,OH,NA,14.537902388369679
39027,Clinton County,OH,NA,88.05815160955348
39029,Columbiana County,OH,36.340852130325814,NA
39033,Crawford County,OH,NA,30.73727933541018
39035,Cuyahoga County,OH,13.784461152882205,24.299065420560748
39037,Darke County,OH,NA,55.97092419522326
39039,Defiance County,OH,NA,59.39771547248183
39043,Erie County,OH,NA,10.488058151609552
39047,Fayette County,OH,73.1829573934837,NA
39049,Franklin County,OH,50.6265664160401,5.088265835929388
39051,Fulton County,OH,72.93233082706767,NA
39057,Greene County,OH,72.68170426065163,9.657320872274143
39061,Hamilton County,OH,8.771929824561402,48.07892004153687
39063,Hancock County,OH,NA,36.13707165109034
39071,Highland County,OH,NA,44.44444444444444
39079,Jackson County,OH,NA,24.81827622014538
39081,Jefferson County,OH,47.86967418546366,38.940809968847354
39083,Knox County,OH,NA,52.75181723779855
39085,Lake County,OH,17.293233082706767,0.5192107995846313
39087,Lawrence County,OH,NA,8.93042575285566
39089,Licking County,OH,NA,6.645898234683282
39093,Lorain County,OH,33.08270676691729,40.60228452751817
39095,Lucas County,OH,9.523809523809524,0
39097,Madison County,OH,NA,50.9865005192108
39099,Mahoning County,OH,9.774436090225564,1.2461059190031152
39101,Marion County,OH,58.1453634085213,33.54101765316719
39103,Medina County,OH,NA,2.803738317757009
39109,Miami County,OH,NA,13.187954309449637
39113,Montgomery County,OH,NA,14.953271028037381
39117,Morrow County,OH,NA,58.25545171339564
39119,Muskingum County,OH,34.335839598997495,53.99792315680166
39121,Noble County,OH,NA,93.25025960539979
39123,Ottawa County,OH,93.98496240601504,78.19314641744548
39131,Pike County,OH,NA,43.71754932502596
39133,Portage County,OH,30.32581453634085,21.18380062305296
39137,Putnam County,OH,NA,67.601246105919
39139,Richland County,OH,NA,10.903426791277258
39141,Ross County,OH,NA,46.41744548286604
39143,Sandusky County,OH,71.42857142857143,27.51817237798546
39145,Scioto County,OH,NA,6.95742471443406
39151,Stark County,OH,39.59899749373433,37.59086188992731
39153,Summit County,OH,27.56892230576441,10.176531671858775
39155,Trumbull County,OH,NA,47.35202492211838
39157,Tuscarawas County,OH,NA,15.57632398753894
39161,Van Wert County,OH,NA,65.2128764278297
39165,Warren County,OH,23.308270676691727,7.78816199376947
39167,Washington County,OH,81.203007518797,10.384215991692628
39171,Williams County,OH,NA,73.20872274143302
39173,Wood County,OH,NA,39.66770508826583
40009,Beckham County,OK,91.72932330827066,NA
40027,Cleveland County,OK,NA,19.833852544132917
40031,Comanche County,OK,52.130325814536334,NA
40035,Craig County,OK,NA,96.57320872274143
40039,Custer County,OK,NA,75.70093457943925
40041,Delaware County,OK,NA,65.52440290758048
40047,Garfield County,OK,NA,42.36760124610592
40065,Jackson County,OK,NA,85.87746625129803
40067,Jefferson County,OK,NA,99.89615784008308
40071,Kay County,OK,NA,80.5815160955348
40085,Love County,OK,NA,96.36552440290758
40087,McClain County,OK,NA,61.99376947040498
40089,McCurtain County,OK,77.94486215538848,NA
40097,Mayes County,OK,NA,69.36656282450674
40101,Muskogee County,OK,67.16791979949875,NA
40109,Oklahoma County,OK,10.275689223057643,19.314641744548286
40111,Okmulgee County,OK,85.71428571428571,NA
40123,Pontotoc County,OK,NA,47.767393561786086
40137,Stephens County,OK,64.91228070175438,71.02803738317756
40143,Tulsa County,OK,4.511278195488721,3.2191069574247146
40147,Washington County,OK,86.71679197994987,NA
41001,Baker County,OR,95.23809523809523,92.31568016614744
41003,Benton County,OR,NA,53.06334371754933
41005,Clackamas County,OR,68.67167919799499,24.610591900311526
41007,Clatsop County,OR,85.46365914786968,49.94807892004154
41009,Columbia County,OR,NA,61.57840083073728
41019,Douglas County,OR,80.7017543859649,65.10903426791276
41029,Jackson County,OR,41.60401002506266,75.28556593977154
41033,Josephine County,OR,NA,78.6085150571132
41035,Klamath County,OR,61.40350877192983,87.22741433021807
41039,Lane County,OR,39.097744360902254,16.614745586708203
41041,Lincoln County,OR,87.71929824561403,49.84423676012461
41043,Linn County,OR,54.13533834586466,32.191069574247145
41045,Malheur County,OR,NA,85.98130841121495
41047,Marion County,OR,NA,23.260643821391486
41051,Multnomah County,OR,22.55639097744361,56.69781931464174
41065,Wasco County,OR,NA,90.55036344755972
41067,Washington County,OR,66.16541353383458,55.86708203530634
41071,Yamhill County,OR,NA,34.57943925233645
42001,Adams County,PA,NA,17.86085150571132
42003,Allegheny County,PA,20.80200501253133,40.49844236760124
42005,Armstrong County,PA,NA,44.23676012461059
42007,Beaver County,PA,69.17293233082707,62.824506749740394
42011,Berks County,PA,6.015037593984962,22.949117341640708
42017,Bucks County,PA,NA,16.926272066458985
42019,Butler County,PA,48.1203007518797,22.429906542056074
42021,Cambria County,PA,58.64661654135338,64.797507788162
42023,Cameron County,PA,NA,97.71547248182763
42025,Carbon County,PA,66.41604010025063,72.27414330218068
42027,Centre County,PA,NA,54.20560747663551
42029,Chester County,PA,42.35588972431078,48.494288681204566
42031,Clarion County,PA,NA,74.97403946002078
42033,Clearfield County,PA,64.66165413533834,71.96261682242991
42035,Clinton County,PA,NA,62.20145379023884
42037,Columbia County,PA,NA,91.79646936656283
42039,Crawford County,PA,NA,23.05295950155763
42041,Cumberland County,PA,27.31829573934837,1.6614745586708204
42043,Dauphin County,PA,NA,60.747663551401864
42045,Delaware County,PA,34.08521303258145,3.8421599169262723
42047,Elk County,PA,81.45363408521304,66.56282450674973
42049,Erie County,PA,24.561403508771928,17.549325025960542
42051,Fayette County,PA,68.42105263157895,NA
42055,Franklin County,PA,NA,29.595015576323984
42059,Greene County,PA,NA,94.60020768431984
42061,Huntingdon County,PA,NA,54.72481827622014
42065,Jefferson County,PA,NA,55.55555555555556
42069,Lackawanna County,PA,NA,58.151609553478714
42071,Lancaster County,PA,13.032581453634084,30.63343717549325
42073,Lawrence County,PA,55.88972431077694,38.83696780893043
42075,Lebanon County,PA,NA,40.2907580477674
42077,Lehigh County,PA,5.263157894736842,50.77881619937694
42079,Luzerne County,PA,16.791979949874687,28.868120456905505
42081,Lycoming County,PA,47.11779448621554,34.060228452751815
42083,McKean County,PA,NA,80.06230529595015
42085,Mercer County,PA,NA,28.245067497403948
42087,Mifflin County,PA,NA,38.21391484942887
42089,Monroe County,PA,NA,36.033229491173415
42091,Montgomery County,PA,74.43609022556392,33.85254413291797
42093,Montour County,PA,NA,77.466251298027
42095,Northampton County,PA,NA,30.32191069574247
42097,Northumberland County,PA,80.45112781954887,NA
42101,Philadelphia County,PA,4.010025062656641,17.75700934579439
42109,Snyder County,PA,NA,60.95534787123572
42115,Susquehanna County,PA,NA,88.36967808930426
42119,Union County,PA,93.48370927318295,NA
42125,Washington County,PA,NA,5.711318795430945
42127,Wayne County,PA,NA,61.059190031152646
42129,Westmoreland County,PA,NA,66.87435098650052
42133,York County,PA,11.027568922305765,12.77258566978193
44003,Kent County,RI,NA,42.47144340602284
44005,Newport County,RI,NA,31.464174454828658
44007,Providence County,RI,NA,17.445482866043612
44009,Washington County,RI,NA,15.784008307372794
45003,Aiken County,SC,NA,19.21079958463136
45007,Anderson County,SC,70.17543859649122,26.791277258566975
45013,Beaufort County,SC,NA,15.36863966770509
45015,Berkeley County,SC,39.849624060150376,46.83281412253375
45019,Charleston County,SC,NA,10.799584631360332
45021,Cherokee County,SC,NA,49.32502596053998
45023,Chester County,SC,NA,76.01246105919003
45029,Colleton County,SC,82.70676691729322,NA
45035,Dorchester County,SC,NA,19.730010384215994
45045,Greenville County,SC,NA,19.937694704049843
45051,Horry County,SC,NA,2.3883696780893042
45055,Kershaw County,SC,NA,53.06334371754933
45059,Laurens County,SC,NA,43.821391484942886
45073,Oconee County,SC,NA,77.25856697819314
45075,Orangeburg County,SC,NA,40.913811007268954
45077,Pickens County,SC,NA,18.1723779854621
45079,Richland County,SC,33.83458646616541,46.728971962616825
45083,Spartanburg County,SC,26.065162907268167,28.14122533748702
45085,Sumter County,SC,NA,39.875389408099686
45091,York County,SC,NA,40.7061266874351
46027,Clay County,SD,98.49624060150376,NA
46035,Davison County,SD,NA,73.62409138110073
46051,Grant County,SD,NA,96.67705088265835
46083,Lincoln County,SD,NA,62.097611630321914
46099,Minnehaha County,SD,37.84461152882205,NA
46103,Pennington County,SD,NA,93.76947040498442
47009,Blount County,TN,NA,48.598130841121495
47011,Bradley County,TN,NA,58.87850467289719
47013,Campbell County,TN,79.19799498746866,NA
47019,Carter County,TN,NA,44.75597092419522
47021,Cheatham County,TN,NA,77.77777777777779
47025,Claiborne County,TN,NA,66.35514018691589
47031,Coffee County,TN,NA,52.12876427829699
47035,Cumberland County,TN,83.20802005012531,NA
47037,Davidson County,TN,NA,8.722741433021806
47043,Dickson County,TN,NA,59.086188992731046
47053,Gibson County,TN,NA,50.467289719626166
47057,Grainger County,TN,85.21303258145363,83.59293873312565
47059,Greene County,TN,NA,18.276220145379025
47063,Hamblen County,TN,NA,41.848390446521286
47065,Hamilton County,TN,NA,27.206645898234683
47073,Hawkins County,TN,NA,39.979231568016615
47077,Henderson County,TN,NA,79.12772585669782
47079,Henry County,TN,NA,74.03946002076843
47089,Jefferson County,TN,NA,42.575285565939765
47093,Knox County,TN,29.82456140350877,49.11734164070612
47099,Lawrence County,TN,NA,58.46313603322949
47105,Loudon County,TN,73.68421052631578,64.17445482866043
47117,Marshall County,TN,NA,72.58566978193146
47119,Maury County,TN,NA,41.64070612668744
47125,Montgomery County,TN,NA,29.075804776739357
47145,Roane County,TN,67.91979949874687,NA
47147,Robertson County,TN,74.18546365914787,NA
47149,Rutherford County,TN,NA,10.07268951194185
47151,Scott County,TN,91.22807017543859,NA
47157,Shelby County,TN,5.764411027568922,11.214953271028037
47163,Sullivan County,TN,40.6015037593985,NA
47179,Washington County,TN,NA,12.357217030114226
47187,Williamson County,TN,NA,13.603322949117342
48005,Angelina County,TX,NA,35.82554517133956
48013,Atascosa County,TX,NA,68.95119418483905
48017,Bailey County,TX,NA,95.74247144340602
48027,Bell County,TX,5.513784461152882,16.095534787123572
48029,Bexar County,TX,27.06766917293233,21.806853582554517
48037,Bowie County,TX,62.907268170426065,38.7331256490135
48039,Brazoria County,TX,55.388471177944865,3.115264797507788
48041,Brazos County,TX,38.847117794486216,28.037383177570092
48061,Cameron County,TX,7.769423558897243,6.5420560747663545
48073,Cherokee County,TX,NA,70.19730010384217
48085,Collin County,TX,48.87218045112782,NA
48091,Comal County,TX,59.899749373433586,NA
48113,Dallas County,TX,4.260651629072681,32.8141225337487
48121,Denton County,TX,51.127819548872175,0.726895119418484
48135,Ector County,TX,NA,25.960539979231566
48139,Ellis County,TX,44.611528822055135,NA
48141,El Paso County,TX,26.31578947368421,16.510903426791277
48157,Fort Bend County,TX,NA,34.164070612668745
48159,Franklin County,TX,96.49122807017544,NA
48167,Galveston County,TX,28.32080200501253,0.6230529595015576
48177,Gonzales County,TX,NA,91.90031152647975
48201,Harris County,TX,13.533834586466165,19.003115264797508
48215,Hidalgo County,TX,4.761904761904762,NA
48221,Hood County,TX,NA,84.00830737279335
48241,Jasper County,TX,NA,60.228452751817244
48245,Jefferson County,TX,NA,6.438213914849429
48251,Johnson County,TX,NA,11.526479750778815
48257,Kaufman County,TX,NA,36.55244029075805
48303,Lubbock County,TX,19.047619047619047,63.75908618899273
48309,McLennan County,TX,NA,36.967808930425754
48321,Matagorda County,TX,NA,70.09345794392523
48331,Milam County,TX,NA,84.73520249221184
48335,Mitchell County,TX,NA,95.22326064382139
48339,Montgomery County,TX,NA,1.8691588785046727
48347,Nacogdoches County,TX,NA,61.163032191069576
48353,Nolan County,TX,NA,84.11214953271028
48367,Parker County,TX,NA,30.8411214953271
48375,Potter County,TX,NA,65.93977154724818
48381,Randall County,TX,70.42606516290726,45.067497403946
48407,San Jacinto County,TX,86.96741854636592,NA
48419,Shelby County,TX,NA,92.1079958463136
48427,Starr County,TX,88.97243107769424,NA
48439,Tarrant County,TX,28.07017543859649,22.84527518172378
48441,Taylor County,TX,80.20050125313283,23.98753894080997
48453,Travis County,TX,59.14786967418546,0.8307372793354102
48467,Van Zandt County,TX,NA,45.69055036344756
48475,Ward County,TX,NA,98.75389408099689
48479,Webb County,TX,11.278195488721805,10.59190031152648
48491,Williamson County,TX,NA,15.264797507788161
48499,Wood County,TX,87.21804511278195,30.529595015576323
48501,Yoakum County,TX,90.22556390977444,NA
49003,Box Elder County,UT,NA,97.81931464174455
49005,Cache County,UT,NA,65.73208722741433
49007,Carbon County,UT,NA,98.4423676012461
49011,Davis County,UT,35.08771929824561,37.90238836967809
49021,Iron County,UT,NA,76.84319833852544
49035,Salt Lake County,UT,25.81453634085213,37.79854620976116
49045,Tooele County,UT,77.69423558897243,43.613707165109034
49049,Utah County,UT,23.55889724310777,48.80581516095535
49051,Wasatch County,UT,93.734335839599,NA
49053,Washington County,UT,NA,17.133956386292834
49057,Weber County,UT,NA,20.5607476635514
50001,Addison County,VT,NA,73.5202492211838
50003,Bennington County,VT,94.9874686716792,66.7705088265836
50007,Chittenden County,VT,65.16290726817043,81.20456905503634
50011,Franklin County,VT,NA,52.64797507788161
50021,Rutland County,VT,NA,86.6043613707165
50023,Washington County,VT,NA,88.47352024922118
50025,Windham County,VT,88.22055137844612,NA
51003,Albemarle County,VA,69.42355889724311,NA
51013,Arlington County,VA,NA,22.741433021806852
51015,Augusta County,VA,NA,83.07372793354102
51019,Bedford County,VA,84.46115288220551,NA
51041,Chesterfield County,VA,NA,21.70301142263759
51059,Fairfax County,VA,3.007518796992481,26.687435098650052
51069,Frederick County,VA,NA,51.81723779854621
51075,Goochland County,VA,NA,98.85773624091381
51085,Hanover County,VA,75.18796992481202,39.46002076843199
51087,Henrico County,VA,NA,13.395638629283487
51089,Henry County,VA,NA,60.8515057113188
51093,Isle of Wight County,VA,NA,63.136033229491176
51095,James City County,VA,NA,12.461059190031152
51107,Loudoun County,VA,32.08020050125313,13.499480789200415
51117,Mecklenburg County,VA,NA,74.87019730010385
51137,Orange County,VA,NA,90.65420560747664
51139,Page County,VA,NA,61.6822429906542
51153,Prince William County,VA,39.34837092731829,3.9460020768431985
51159,Richmond County,VA,NA,96.0539979231568
51161,Roanoke County,VA,NA,33.74870197300104
51163,Rockbridge County,VA,NA,85.04672897196261
51165,Rockingham County,VA,NA,87.85046728971963
51179,Stafford County,VA,NA,39.25233644859813
51187,Warren County,VA,NA,68.43198338525441
51191,Washington County,VA,NA,37.48701973001039
51195,Wise County,VA,83.95989974937343,45.37902388369678
51197,Wythe County,VA,NA,71.33956386292834
51510,Alexandria city,VA,NA,54.82866043613706
51540,Charlottesville city,VA,75.93984962406014,NA
51550,Chesapeake city,VA,31.32832080200501,7.372793354101765
51590,Danville city,VA,71.17794486215539,45.17133956386293
51620,Franklin city,VA,97.74436090225564,NA
51630,Fredericksburg city,VA,NA,86.39667705088266
51640,Galax city,VA,NA,94.28868120456906
51650,Hampton city,VA,NA,12.980269989615783
51683,Manassas city,VA,NA,79.64693665628245
51700,Newport News city,VA,83.70927318295739,NA
51710,Norfolk city,VA,NA,21.49532710280374
51760,Richmond city,VA,NA,11.11111111111111
51770,Roanoke city,VA,NA,21.599169262720665
51790,Staunton city,VA,NA,73.41640706126688
51810,Virginia Beach city,VA,46.365914786967416,28.556593977154726
51820,Waynesboro city,VA,NA,41.53686396677051
53005,Benton County,WA,NA,59.50155763239875
53007,Chelan County,WA,NA,76.63551401869158
53009,Clallam County,WA,NA,56.074766355140184
53011,Clark County,WA,NA,58.359293873312566
53015,Cowlitz County,WA,NA,48.90965732087228
53021,Franklin County,WA,51.62907268170426,47.24818276220145
53025,Grant County,WA,75.43859649122807,NA
53027,Grays Harbor County,WA,NA,47.97507788161994
53029,Island County,WA,NA,32.087227414330215
53031,Jefferson County,WA,NA,86.39667705088266
53033,King County,WA,20.551378446115287,27.102803738317753
53035,Kitsap County,WA,NA,64.38213914849429
53053,Pierce County,WA,NA,41.32917964693666
53055,San Juan County,WA,NA,98.54620976116303
53057,Skagit County,WA,NA,35.098650051921084
53061,Snohomish County,WA,46.616541353383454,24.714434060228452
53063,Spokane County,WA,NA,28.66043613707165
53067,Thurston County,WA,NA,13.291796469366563
53071,Walla Walla County,WA,NA,73.72793354101765
53073,Whatcom County,WA,NA,48.701973001038425
53075,Whitman County,WA,96.2406015037594,NA
54003,Berkeley County,WV,NA,19.52232606438214
54009,Brooke County,WV,NA,70.40498442367601
54011,Cabell County,WV,65.6641604010025,NA
54033,Harrison County,WV,NA,24.402907580477674
54037,Jefferson County,WV,NA,76.42782969885774
54039,Kanawha County,WV,72.4310776942356,29.49117341640706
54047,McDowell County,WV,NA,98.96157840083075
54055,Mercer County,WV,NA,36.65628245067498
54059,Mingo County,WV,97.24310776942356,NA
54061,Monongalia County,WV,71.9298245614035,62.616822429906534
54065,Morgan County,WV,NA,87.53894080996885
54067,Nicholas County,WV,NA,90.44652128764278
54069,Ohio County,WV,NA,62.928348909657316
54079,Putnam County,WV,NA,54.62097611630322
54081,Raleigh County,WV,NA,38.31775700934579
54097,Upshur County,WV,NA,60.53997923156802
54099,Wayne County,WV,97.99498746867168,51.09034267912772
55001,Adams County,WI,NA,93.87331256490134
55009,Brown County,WI,50.37593984962406,7.268951194184839
55017,Chippewa County,WI,NA,89.20041536863967
55021,Columbia County,WI,NA,83.69678089304257
55025,Dane County,WI,15.538847117794486,73.83177570093457
55027,Dodge County,WI,NA,39.56386292834891
55029,Door County,WI,95.73934837092732,NA
55033,Dunn County,WI,NA,89.40809968847351
55051,Iron County,WI,NA,100
55055,Jefferson County,WI,NA,85.56593977154725
55059,Kenosha County,WI,23.05764411027569,20.768431983385256
55063,La Crosse County,WI,NA,4.153686396677051
55067,Langlade County,WI,NA,63.55140186915887
55071,Manitowoc County,WI,NA,63.03219106957425
55075,Marinette County,WI,80.95238095238095,NA
55079,Milwaukee County,WI,15.288220551378446,41.22533748701973
55087,Outagamie County,WI,44.11027568922306,18.38006230529595
55089,Ozaukee County,WI,NA,52.024922118380054
55095,Polk County,WI,NA,74.66251298027
55097,Portage County,WI,NA,33.64485981308411
55101,Racine County,WI,NA,83.17757009345794
55105,Rock County,WI,NA,23.67601246105919
55109,St. Croix County,WI,70.67669172932331,NA
55111,Sauk County,WI,NA,32.294911734164074
55127,Walworth County,WI,NA,47.66355140186916
55129,Washburn County,WI,NA,96.4693665628245
55131,Washington County,WI,NA,19.626168224299064
55133,Waukesha County,WI,36.09022556390977,59.19003115264797
55141,Wood County,WI,NA,33.12564901349948
