fips,county,state,Under18,Over18
28113,Pike County,MS,58.8963963963964,NA
28121,Rankin County,MS,3.9414414414414414,15.974842767295597
28123,Scott County,MS,41.891891891891895,NA
28127,Simpson County,MS,NA,96.47798742138365
28131,Stone County,MS,77.02702702702703,NA
28133,Sunflower County,MS,65.42792792792793,NA
28149,Warren County,MS,43.58108108108108,NA
28153,Wayne County,MS,86.48648648648648,NA
28155,Webster County,MS,94.48198198198197,NA
29015,Benton County,MO,98.76126126126125,NA
29019,Boone County,MO,42.45495495495496,71.19496855345912
29021,Buchanan County,MO,36.373873873873876,29.433962264150942
29029,Camden County,MO,40.54054054054054,NA
29033,Carroll County,MO,NA,97.23270440251572
29037,Cass County,MO,5.63063063063063,18.11320754716981
29047,Clay County,MO,17.68018018018018,17.861635220125784
29049,Clinton County,MO,77.7027027027027,NA
29065,Dent County,MO,NA,87.54716981132076
29071,Franklin County,MO,NA,21.88679245283019
29077,Greene County,MO,56.19369369369369,63.14465408805031
29091,Howell County,MO,92.0045045045045,91.9496855345912
29095,Jackson County,MO,36.14864864864865,27.79874213836478
29097,Jasper County,MO,15.315315315315313,NA
29099,Jefferson County,MO,19.93243243243243,89.43396226415095
29105,Laclede County,MO,NA,66.91823899371069
29113,Lincoln County,MO,22.07207207207207,NA
29127,Marion County,MO,NA,72.32704402515722
29141,Morgan County,MO,75.56306306306307,NA
29145,Newton County,MO,64.07657657657657,NA
29147,Nodaway County,MO,73.87387387387388,NA
29161,Phelps County,MO,21.846846846846844,NA
29183,St. Charles County,MO,52.92792792792793,56.477987421383645
29185,St. Clair County,MO,96.3963963963964,NA
29189,St. Louis County,MO,46.171171171171174,24.90566037735849
29207,Stoddard County,MO,53.04054054054054,NA
29221,Washington County,MO,71.28378378378379,NA
29510,St. Louis city,MO,7.882882882882883,36.9811320754717
30009,Carbon County,MT,NA,98.9937106918239
30013,Cascade County,MT,NA,61.76100628930817
30049,Lewis and Clark County,MT,NA,82.8930817610063
30063,Missoula County,MT,NA,90.9433962264151
30111,Yellowstone County,MT,NA,44.528301886792455
31001,Adams County,NE,66.44144144144144,NA
31019,Buffalo County,NE,89.41441441441441,NA
31033,Cheyenne County,NE,NA,89.18238993710692
31053,Dodge County,NE,67.0045045045045,77.73584905660378
31055,Douglas County,NE,56.86936936936937,25.157232704402517
31079,Hall County,NE,NA,64.52830188679245
31109,Lancaster County,NE,72.74774774774775,NA
31111,Lincoln County,NE,90.42792792792793,76.9811320754717
31141,Platte County,NE,84.12162162162163,NA
31157,Scotts Bluff County,NE,99.77477477477478,NA
32003,Clark County,NV,16.216216216216218,8.176100628930817
32019,Lyon County,NV,NA,62.64150943396226
32031,Washoe County,NV,17.454954954954953,1.1320754716981132
32510,Carson City,NV,92.56756756756756,NA
33001,Belknap County,NH,64.97747747747748,NA
33003,Carroll County,NH,NA,69.43396226415094
33005,Cheshire County,NH,NA,92.32704402515724
33007,Coos County,NH,NA,85.53459119496856
33011,Hillsborough County,NH,12.725225225225225,56.9811320754717
33015,Rockingham County,NH,53.37837837837838,7.79874213836478
33017,Strafford County,NH,35.02252252252252,10.943396226415095
34001,Atlantic County,NJ,34.909909909909906,5.534591194968554
34003,Bergen County,NJ,57.770270270270274,21.132075471698116
34005,Burlington County,NJ,65.990990990991,29.056603773584904
34007,Camden County,NJ,28.603603603603606,24.27672955974843
34009,Cape May County,NJ,63.738738738738746,NA
34011,Cumberland County,NJ,NA,15.345911949685535
34013,Essex County,NJ,5.0675675675675675,39.24528301886793
34015,Gloucester County,NJ,8.445945945945946,78.36477987421384
34017,Hudson County,NJ,11.14864864864865,0
34019,Hunterdon County,NJ,NA,71.0691823899371
34021,Mercer County,NJ,9.346846846846848,11.949685534591195
34023,Middlesex County,NJ,46.846846846846844,27.547169811320753
34025,Monmouth County,NJ,0.22522522522522523,58.36477987421384
34027,Morris County,NJ,55.067567567567565,29.18238993710692
34029,Ocean County,NJ,6.86936936936937,22.138364779874216
34031,Passaic County,NJ,48.1981981981982,46.41509433962264
34033,Salem County,NJ,30.067567567567565,NA
34035,Somerset County,NJ,18.58108108108108,20.754716981132077
34037,Sussex County,NJ,NA,55.22012578616352
34039,Union County,NJ,25.11261261261261,57.73584905660377
34041,Warren County,NJ,82.9954954954955,34.21383647798742
35001,Bernalillo County,NM,61.14864864864865,20.88050314465409
35009,Curry County,NM,87.27477477477478,76.22641509433963
35025,Lea County,NM,9.797297297297296,NA
35029,Luna County,NM,NA,89.55974842767296
35031,McKinley County,NM,59.23423423423423,54.59119496855346
35043,Sandoval County,NM,65.31531531531532,86.66666666666667
35045,San Juan County,NM,91.1036036036036,60.62893081761006
35049,Santa Fe County,NM,14.076576576576578,NA
35061,Valencia County,NM,94.81981981981981,NA
36001,Albany County,NY,27.927927927927925,14.59119496855346
36005,Bronx County,NY,5.518018018018018,26.41509433962264
36007,Broome County,NY,31.306306306306308,42.89308176100629
36011,Cayuga County,NY,NA,18.238993710691823
36013,Chautauqua County,NY,NA,85.78616352201259
36017,Chenango County,NY,12.5,NA
36019,Clinton County,NY,35.810810810810814,36.22641509433962
36021,Columbia County,NY,26.351351351351347,NA
36023,Cortland County,NY,NA,26.28930817610063
36025,Delaware County,NY,20.945945945945947,NA
36027,Dutchess County,NY,27.364864864864863,78.49056603773586
36029,Erie County,NY,30.855855855855857,34.088050314465406
36031,Essex County,NY,NA,79.74842767295598
36033,Franklin County,NY,NA,67.42138364779873
36035,Fulton County,NY,NA,82.64150943396227
36037,Genesee County,NY,NA,71.82389937106917
36043,Herkimer County,NY,32.31981981981982,66.0377358490566
36045,Jefferson County,NY,NA,21.635220125786166
36047,Kings County,NY,12.04954954954955,44.905660377358494
36049,Lewis County,NY,NA,82.51572327044026
36051,Livingston County,NY,71.62162162162163,70.69182389937106
36053,Madison County,NY,15.765765765765765,16.855345911949684
36055,Monroe County,NY,25.900900900900904,5.4088050314465415
36057,Montgomery County,NY,NA,21.50943396226415
36059,Nassau County,NY,62.04954954954955,24.0251572327044
36061,New York County,NY,12.162162162162163,59.11949685534591
36063,Niagara County,NY,7.094594594594595,17.232704402515722
36065,Oneida County,NY,28.37837837837838,74.96855345911949
36067,Onondaga County,NY,24.0990990990991,11.069182389937108
36069,Ontario County,NY,33.55855855855856,NA
36071,Orange County,NY,29.504504504504503,61.257861635220124
36075,Oswego County,NY,2.364864864864865,6.918238993710692
36077,Otsego County,NY,NA,45.0314465408805
36081,Queens County,NY,12.837837837837837,26.163522012578618
36085,Richmond County,NY,NA,52.83018867924528
36087,Rockland County,NY,NA,92.70440251572327
36089,St. Lawrence County,NY,64.52702702702703,23.0188679245283
36091,Saratoga County,NY,3.2657657657657655,30.566037735849054
36093,Schenectady County,NY,4.2792792792792795,86.41509433962264
36099,Seneca County,NY,NA,62.0125786163522
36101,Steuben County,NY,26.238738738738736,9.685534591194969
36103,Suffolk County,NY,47.2972972972973,76.85534591194968
36107,Tioga County,NY,NA,52.327044025157235
36109,Tompkins County,NY,26.68918918918919,14.842767295597485
36115,Washington County,NY,32.432432432432435,21.38364779874214
36117,Wayne County,NY,23.536036036036037,57.10691823899371
36119,Westchester County,NY,78.94144144144144,72.70440251572326
36123,Yates County,NY,49.43693693693694,53.83647798742138
37001,Alamance County,NC,82.31981981981981,5.031446540880504
37003,Alexander County,NC,73.3108108108108,NA
37013,Beaufort County,NC,NA,72.95597484276729
37017,Bladen County,NC,84.23423423423422,NA
37019,Brunswick County,NC,45.94594594594595,68.80503144654088
37021,Buncombe County,NC,42.9054054054054,NA
37025,Cabarrus County,NC,86.59909909909909,23.144654088050316
37027,Caldwell County,NC,16.32882882882883,34.465408805031444
37031,Carteret County,NC,NA,94.33962264150944
37035,Catawba County,NC,NA,55.9748427672956
37037,Chatham County,NC,71.17117117117117,NA
37045,Cleveland County,NC,NA,47.672955974842765
37049,Craven County,NC,12.387387387387387,NA
37051,Cumberland County,NC,5.8558558558558556,22.767295597484278
37053,Currituck County,NC,95.38288288288288,NA
37055,Dare County,NC,46.734234234234236,NA
37057,Davidson County,NC,1.5765765765765765,59.874213836477985
37059,Davie County,NC,71.95945945945947,NA
37061,Duplin County,NC,NA,91.69811320754717
37063,Durham County,NC,55.85585585585585,12.955974842767295
37067,Forsyth County,NC,10.472972972972974,19.748427672955977
37071,Gaston County,NC,2.7027027027027026,48.0503144654088
37077,Granville County,NC,88.96396396396396,NA
37081,Guilford County,NC,5.18018018018018,24.528301886792452
37083,Halifax County,NC,40.2027027027027,NA
37085,Harnett County,NC,33.671171171171174,54.9685534591195
37087,Haywood County,NC,NA,67.0440251572327
37089,Henderson County,NC,9.45945945945946,NA
37097,Iredell County,NC,72.63513513513513,NA
37101,Johnston County,NC,13.4009009009009,10.69182389937107
37107,Lenoir County,NC,28.490990990990987,NA
37111,McDowell County,NC,67.22972972972973,NA
37113,Macon County,NC,NA,82.38993710691824
37119,Mecklenburg County,NC,34.572072072072075,32.20125786163522
37123,Montgomery County,NC,95.94594594594594,NA
37125,Moore County,NC,36.486486486486484,28.80503144654088
37127,Nash County,NC,64.63963963963964,NA
37129,New Hanover County,NC,19.144144144144143,47.29559748427673
37135,Orange County,NC,33.44594594594595,46.79245283018868
37139,Pasquotank County,NC,47.97297297297297,NA
37141,Pender County,NC,86.37387387387388,NA
37143,Perquimans County,NC,NA,78.74213836477988
37145,Person County,NC,66.32882882882883,NA
37147,Pitt County,NC,32.65765765765766,13.333333333333334
37151,Randolph County,NC,7.77027027027027,NA
37155,Robeson County,NC,49.0990990990991,36.35220125786163
37157,Rockingham County,NC,NA,49.937106918238996
37159,Rowan County,NC,NA,41.76100628930818
37165,Scotland County,NC,68.58108108108108,80.25157232704403
37167,Stanly County,NC,77.25225225225225,NA
37169,Stokes County,NC,82.43243243243244,72.83018867924528
37171,Surry County,NC,NA,12.327044025157234
37175,Transylvania County,NC,89.3018018018018,NA
37179,Union County,NC,67.56756756756756,9.811320754716983
37183,Wake County,NC,23.76126126126126,42.64150943396226
37187,Washington County,NC,79.16666666666666,NA
37191,Wayne County,NC,NA,18.867924528301888
37193,Wilkes County,NC,26.013513513513516,NA
37195,Wilson County,NC,NA,80.88050314465409
37197,Yadkin County,NC,78.82882882882883,73.33333333333333
38015,Burleigh County,ND,72.86036036036036,NA
38017,Cass County,ND,94.14414414414415,54.465408805031444
38035,Grand Forks County,ND,31.41891891891892,83.52201257861635
38059,Morton County,ND,NA,58.74213836477987
38089,Stark County,ND,NA,74.46540880503144
39003,Allen County,OH,NA,6.037735849056604
39005,Ashland County,OH,NA,94.9685534591195
39007,Ashtabula County,OH,1.9144144144144142,36.477987421383645
39009,Athens County,OH,NA,80.75471698113208
39013,Belmont County,OH,6.6441441441441444,89.937106918239
39017,Butler County,OH,52.702702702702695,14.213836477987421
39023,Clark County,OH,NA,61.886792452830186
39025,Clermont County,OH,15.54054054054054,22.641509433962266
39029,Columbiana County,OH,10.585585585585585,28.553459119496853
39033,Crawford County,OH,23.31081081081081,NA
39035,Cuyahoga County,OH,66.66666666666666,53.58490566037736
39037,Darke County,OH,30.96846846846847,51.44654088050314
39039,Defiance County,OH,8.896396396396396,NA
39041,Delaware County,OH,92.68018018018019,51.57232704402516
39043,Erie County,OH,NA,8.930817610062892
39045,Fairfield County,OH,3.3783783783783785,NA
39049,Franklin County,OH,69.14414414414415,31.572327044025155
39051,Fulton County,OH,21.283783783783782,NA
39053,Gallia County,OH,NA,33.58490566037736
39055,Geauga County,OH,NA,45.534591194968556
39057,Greene County,OH,59.009009009009006,68.17610062893081
39061,Hamilton County,OH,16.666666666666664,58.490566037735846
39063,Hancock County,OH,NA,29.937106918238992
39079,Jackson County,OH,43.69369369369369,NA
39083,Knox County,OH,NA,47.42138364779874
39085,Lake County,OH,28.82882882882883,78.23899371069183
39087,Lawrence County,OH,92.11711711711712,NA
39089,Licking County,OH,60.02252252252253,40.25157232704403
39091,Logan County,OH,NA,53.459119496855344
39093,Lorain County,OH,26.914414414414416,11.572327044025158
39095,Lucas County,OH,19.48198198198198,56.35220125786164
39097,Madison County,OH,74.88738738738738,NA
39099,Mahoning County,OH,15.090090090090092,17.10691823899371
39101,Marion County,OH,NA,27.29559748427673
39103,Medina County,OH,27.815315315315313,23.89937106918239
39109,Miami County,OH,53.6036036036036,NA
39113,Montgomery County,OH,17.56756756756757,12.452830188679245
39117,Morrow County,OH,NA,52.9559748427673
39119,Muskingum County,OH,18.01801801801802,NA
39121,Noble County,OH,94.36936936936937,NA
39127,Perry County,OH,NA,79.49685534591195
39131,Pike County,OH,NA,82.13836477987422
39133,Portage County,OH,NA,4.528301886792453
39137,Putnam County,OH,79.27927927927928,61.0062893081761
39139,Richland County,OH,43.35585585585586,88.55345911949686
39141,Ross County,OH,68.13063063063063,79.62264150943396
39143,Sandusky County,OH,70.4954954954955,NA
39145,Scioto County,OH,34.346846846846844,69.68553459119497
39147,Seneca County,OH,70.6081081081081,NA
39149,Shelby County,OH,21.62162162162162,NA
39151,Stark County,OH,14.301801801801803,0.5031446540880503
39153,Summit County,OH,4.166666666666666,8.679245283018867
39155,Trumbull County,OH,NA,26.037735849056602
39157,Tuscarawas County,OH,NA,69.30817610062893
39165,Warren County,OH,43.91891891891892,53.9622641509434
39167,Washington County,OH,61.03603603603604,NA
39169,Wayne County,OH,5.292792792792793,NA
40001,Adair County,OK,50.788288288288285,NA
40017,Canadian County,OK,11.824324324324325,NA
40019,Carter County,OK,NA,47.924528301886795
40021,Cherokee County,OK,NA,94.0880503144654
40027,Cleveland County,OK,26.8018018018018,NA
40031,Comanche County,OK,20.833333333333336,NA
40035,Craig County,OK,93.13063063063063,92.20125786163523
40041,Delaware County,OK,NA,58.23899371069182
40071,Kay County,OK,NA,73.20754716981132
40083,Logan County,OK,NA,64.27672955974842
40089,McCurtain County,OK,73.98648648648648,NA
40097,Mayes County,OK,46.05855855855856,NA
40101,Muskogee County,OK,NA,40.37735849056604
40109,Oklahoma County,OK,7.31981981981982,20
40119,Payne County,OK,89.63963963963964,60.75471698113207
40123,Pontotoc County,OK,16.441441441441444,NA
40125,Pottawatomie County,OK,18.693693693693696,NA
40133,Seminole County,OK,NA,85.9119496855346
40137,Stephens County,OK,92.45495495495496,NA
40139,Texas County,OK,75.11261261261262,NA
40143,Tulsa County,OK,15.878378378378377,28.30188679245283
41003,Benton County,OR,93.80630630630631,NA
41005,Clackamas County,OR,80.51801801801803,9.937106918238994
41009,Columbia County,OR,44.48198198198198,NA
41017,Deschutes County,OR,12.274774774774775,42.38993710691824
41019,Douglas County,OR,NA,70.31446540880502
41027,Hood River County,OR,87.72522522522522,NA
41029,Jackson County,OR,40.427927927927925,NA
41033,Josephine County,OR,NA,58.9937106918239
41035,Klamath County,OR,NA,45.28301886792453
41039,Lane County,OR,63.96396396396396,27.169811320754718
41043,Linn County,OR,NA,53.20754716981132
41047,Marion County,OR,74.32432432432432,33.71069182389937
41051,Multnomah County,OR,44.81981981981982,26.79245283018868
41053,Polk County,OR,NA,41.132075471698116
41059,Umatilla County,OR,NA,21.257861635220127
41061,Union County,OR,NA,84.40251572327044
41065,Wasco County,OR,94.25675675675676,NA
41067,Washington County,OR,76.6891891891892,77.23270440251572
41071,Yamhill County,OR,39.3018018018018,55.72327044025157
42001,Adams County,PA,50.112612612612615,NA
42003,Allegheny County,PA,69.81981981981981,53.081761006289305
42005,Armstrong County,PA,43.24324324324324,NA
42007,Beaver County,PA,NA,81.63522012578616
42011,Berks County,PA,18.243243243243242,35.22012578616352
42013,Blair County,PA,90.76576576576578,7.9245283018867925
42017,Bucks County,PA,40.99099099099099,13.459119496855346
42019,Butler County,PA,60.36036036036037,17.61006289308176
42021,Cambria County,PA,29.39189189189189,NA
42025,Carbon County,PA,93.58108108108108,NA
42029,Chester County,PA,97.52252252252252,63.77358490566037
42033,Clearfield County,PA,NA,75.84905660377359
42035,Clinton County,PA,75,NA
42039,Crawford County,PA,88.51351351351352,NA
42041,Cumberland County,PA,55.4054054054054,2.138364779874214
42043,Dauphin County,PA,41.1036036036036,23.647798742138367
42045,Delaware County,PA,13.963963963963963,51.320754716981135
42047,Elk County,PA,88.28828828828829,NA
42049,Erie County,PA,NA,28.050314465408803
42051,Fayette County,PA,NA,69.0566037735849
42055,Franklin County,PA,14.864864864864865,40.503144654088054
42059,Greene County,PA,NA,66.41509433962264
42061,Huntingdon County,PA,NA,49.81132075471698
42063,Indiana County,PA,29.954954954954953,NA
42065,Jefferson County,PA,NA,23.270440251572328
42069,Lackawanna County,PA,NA,87.16981132075472
42071,Lancaster County,PA,38.96396396396396,4.779874213836479
42073,Lawrence County,PA,9.234234234234235,NA
42075,Lebanon County,PA,NA,19.49685534591195
42077,Lehigh County,PA,39.86486486486486,15.471698113207546
42079,Luzerne County,PA,68.91891891891892,23.39622641509434
42081,Lycoming County,PA,17.22972972972973,62.13836477987421
42083,McKean County,PA,NA,34.33962264150943
42085,Mercer County,PA,41.44144144144144,38.23899371069183
42087,Mifflin County,PA,95.6081081081081,NA
42089,Monroe County,PA,NA,9.30817610062893
42091,Montgomery County,PA,31.869369369369373,37.23270440251572
42095,Northampton County,PA,14.18918918918919,73.9622641509434
42097,Northumberland County,PA,70.38288288288288,27.42138364779874
42099,Perry County,PA,NA,59.496855345911946
42101,Philadelphia County,PA,29.84234234234234,17.735849056603772
42103,Pike County,PA,NA,80
42107,Schuylkill County,PA,71.05855855855856,58.867924528301884
42109,Snyder County,PA,NA,97.9874213836478
42111,Somerset County,PA,42.34234234234234,42.0125786163522
42125,Washington County,PA,NA,6.415094339622642
42127,Wayne County,PA,86.03603603603604,55.34591194968554
42129,Westmoreland County,PA,22.2972972972973,28.930817610062892
42131,Wyoming County,PA,82.54504504504504,NA
42133,York County,PA,57.432432432432435,6.7924528301886795
44001,Bristol County,RI,NA,96.35220125786164
44003,Kent County,RI,NA,5.786163522012579
44007,Providence County,RI,NA,56.72955974842767
45001,Abbeville County,SC,54.054054054054056,NA
45003,Aiken County,SC,37.38738738738739,NA
45007,Anderson County,SC,89.86486486486487,NA
45013,Beaufort County,SC,28.94144144144144,NA
45015,Berkeley County,SC,3.4909909909909906,16.22641509433962
45017,Calhoun County,SC,98.1981981981982,NA
45019,Charleston County,SC,49.549549549549546,1.8867924528301887
45021,Cherokee County,SC,24.88738738738739,43.89937106918239
45023,Chester County,SC,46.62162162162162,NA
45025,Chesterfield County,SC,NA,97.10691823899371
45027,Clarendon County,SC,79.95495495495496,NA
45029,Colleton County,SC,NA,68.0503144654088
45033,Dillon County,SC,69.25675675675676,75.72327044025158
45035,Dorchester County,SC,85.47297297297297,NA
45037,Edgefield County,SC,56.531531531531535,NA
45041,Florence County,SC,24.54954954954955,NA
45043,Georgetown County,SC,89.1891891891892,NA
45045,Greenville County,SC,32.0945945945946,16.352201257861633
45051,Horry County,SC,2.027027027027027,2.8930817610062896
45057,Lancaster County,SC,87.16216216216216,33.83647798742138
45059,Laurens County,SC,37.16216216216216,NA
45063,Lexington County,SC,79.72972972972973,NA
45071,Newberry County,SC,62.612612612612615,NA
45077,Pickens County,SC,43.80630630630631,39.119496855345915
45079,Richland County,SC,9.121621621621621,4.0251572327044025
45083,Spartanburg County,SC,19.707207207207208,22.38993710691824
45085,Sumter County,SC,35.47297297297297,NA
45091,York County,SC,47.74774774774775,11.823899371069183
46005,Beadle County,SD,83.78378378378379,89.68553459119497
46013,Brown County,SD,NA,83.01886792452831
46029,Codington County,SD,69.25675675675676,98.74213836477988
46035,Davison County,SD,60.47297297297297,67.29559748427673
46079,Lake County,SD,84.34684684684684,NA
46099,Minnehaha County,SD,2.9279279279279278,55.59748427672956
46103,Pennington County,SD,9.90990990990991,NA
47005,Benton County,TN,67.34234234234235,NA
47009,Blount County,TN,NA,27.044025157232703
47031,Coffee County,TN,77.36486486486487,NA
47037,Davidson County,TN,74.09909909909909,33.33333333333333
47059,Greene County,TN,9.684684684684685,39.62264150943396
47063,Hamblen County,TN,35.585585585585584,NA
47065,Hamilton County,TN,31.53153153153153,62.76729559748427
47067,Hancock County,TN,79.5045045045045,NA
47071,Hardin County,TN,NA,91.82389937106919
47073,Hawkins County,TN,NA,60.50314465408805
47077,Henderson County,TN,54.729729729729726,NA
47093,Knox County,TN,4.954954954954955,12.830188679245284
47103,Lincoln County,TN,45.83333333333333,NA
47105,Loudon County,TN,22.74774774774775,NA
47107,McMinn County,TN,96.28378378378379,NA
47117,Marshall County,TN,66.21621621621621,NA
47119,Maury County,TN,48.76126126126126,35.84905660377358
47123,Monroe County,TN,55.968468468468465,NA
47125,Montgomery County,TN,NA,83.64779874213836
47135,Perry County,TN,NA,91.44654088050315
47141,Putnam County,TN,36.711711711711715,50.81761006289308
47143,Rhea County,TN,53.94144144144144,NA
47147,Robertson County,TN,69.93243243243244,77.9874213836478
47149,Rutherford County,TN,16.554054054054053,81.76100628930818
47157,Shelby County,TN,22.40990990990991,10.18867924528302
47159,Smith County,TN,85.58558558558559,NA
47163,Sullivan County,TN,NA,22.0125786163522
47165,Sumner County,TN,95.83333333333334,31.32075471698113
47169,Trousdale County,TN,NA,88.67924528301887
47173,Union County,TN,68.35585585585585,NA
47179,Washington County,TN,NA,75.9748427672956
47183,Weakley County,TN,NA,73.45911949685534
47185,White County,TN,39.52702702702703,60.25157232704402
47187,Williamson County,TN,10.135135135135135,68.55345911949685
47189,Wilson County,TN,27.59009009009009,51.82389937106918
48001,Anderson County,TX,89.52702702702703,NA
48005,Angelina County,TX,60.58558558558559,NA
48007,Aransas County,TX,83.55855855855856,NA
48013,Atascosa County,TX,62.83783783783784,NA
48027,Bell County,TX,27.25225225225225,0.37735849056603776
48029,Bexar County,TX,50,50.691823899371066
48039,Brazoria County,TX,19.81981981981982,3.270440251572327
48041,Brazos County,TX,29.617117117117115,38.113207547169814
48053,Burnet County,TX,NA,43.77358490566038
48061,Cameron County,TX,97.2972972972973,65.40880503144653
48073,Cherokee County,TX,14.977477477477477,NA
48085,Collin County,TX,51.46396396396396,59.37106918238994
48091,Comal County,TX,11.936936936936938,24.40251572327044
48113,Dallas County,TX,72.07207207207207,35.59748427672956
48121,Denton County,TX,33.33333333333333,6.163522012578617
48135,Ector County,TX,85.24774774774775,48.42767295597484
48139,Ellis County,TX,60.13513513513513,NA
48141,El Paso County,TX,60.92342342342343,54.71698113207547
48143,Erath County,TX,NA,94.46540880503144
48157,Fort Bend County,TX,39.189189189189186,72.45283018867924
48159,Franklin County,TX,90.87837837837837,NA
48163,Frio County,TX,NA,93.20754716981132
48167,Galveston County,TX,4.504504504504505,49.18238993710692
48181,Grayson County,TX,23.1981981981982,60.37735849056604
48183,Gregg County,TX,NA,39.37106918238994
48187,Guadalupe County,TX,45.15765765765766,NA
48199,Hardin County,TX,NA,83.14465408805032
48201,Harris County,TX,79.3918918918919,48.17610062893082
48203,Harrison County,TX,NA,91.57232704402516
48209,Hays County,TX,NA,24.654088050314467
48213,Henderson County,TX,11.486486486486488,64.40251572327044
48215,Hidalgo County,TX,84.57207207207207,46.16352201257862
48217,Hill County,TX,83.44594594594594,68.93081761006289
48223,Hopkins County,TX,99.21171171171171,93.83647798742139
48227,Howard County,TX,77.81531531531532,NA
48245,Jefferson County,TX,8.783783783783784,NA
48249,Jim Wells County,TX,17.34234234234234,NA
48251,Johnson County,TX,3.040540540540541,70.062893081761
48257,Kaufman County,TX,31.08108108108108,NA
48265,Kerr County,TX,55.29279279279279,NA
48291,Liberty County,TX,72.97297297297297,95.9748427672956
48303,Lubbock County,TX,90.31531531531532,30.81761006289308
48309,McLennan County,TX,77.13963963963964,4.40251572327044
48321,Matagorda County,TX,39.63963963963964,81.88679245283019
48323,Maverick County,TX,33.78378378378378,NA
48325,Medina County,TX,68.80630630630631,NA
48339,Montgomery County,TX,30.405405405405407,2.515723270440252
48347,Nacogdoches County,TX,69.5945945945946,55.471698113207545
48353,Nolan County,TX,NA,75.59748427672956
48355,Nueces County,TX,36.03603603603604,9.559748427672957
48361,Orange County,TX,NA,69.81132075471697
48367,Parker County,TX,65.65315315315316,NA
48373,Polk County,TX,NA,57.23270440251572
48375,Potter County,TX,32.207207207207205,79.11949685534591
48381,Randall County,TX,64.3018018018018,64.90566037735849
48397,Rockwall County,TX,17.117117117117118,77.35849056603774
48405,San Augustine County,TX,NA,90.062893081761
48423,Smith County,TX,NA,88.42767295597484
48439,Tarrant County,TX,43.01801801801802,20.50314465408805
48441,Taylor County,TX,20.27027027027027,19.119496855345915
48449,Titus County,TX,NA,88.80503144654088
48451,Tom Green County,TX,10.247747747747747,NA
48453,Travis County,TX,23.64864864864865,50.56603773584906
48465,Val Verde County,TX,27.027027027027028,NA
48469,Victoria County,TX,41.66666666666667,75.22012578616352
48473,Waller County,TX,93.01801801801803,72.20125786163521
48479,Webb County,TX,81.30630630630631,69.18238993710692
48481,Wharton County,TX,54.27927927927928,NA
48491,Williamson County,TX,26.576576576576578,NA
48499,Wood County,TX,81.86936936936937,NA
49005,Cache County,UT,58.22072072072072,NA
49011,Davis County,UT,67.45495495495496,48.301886792452834
49035,Salt Lake County,UT,57.65765765765766,3.89937106918239
49039,Sanpete County,UT,NA,99.87421383647799
49045,Tooele County,UT,10.022522522522523,NA
49047,Uintah County,UT,18.806306306306304,64.65408805031446
49049,Utah County,UT,73.08558558558559,71.57232704402516
49057,Weber County,UT,NA,16.729559748427672
50005,Caledonia County,VT,93.91891891891892,NA
50007,Chittenden County,VT,49.66216216216216,29.68553459119497
50011,Franklin County,VT,81.08108108108108,69.937106918239
50015,Lamoille County,VT,96.62162162162163,NA
50023,Washington County,VT,NA,81.13207547169812
51005,Alleghany County,VA,90.990990990991,63.39622641509434
51013,Arlington County,VA,85.92342342342343,17.9874213836478
51019,Bedford County,VA,76.91441441441441,65.28301886792453
51027,Buchanan County,VA,NA,94.21383647798743
51041,Chesterfield County,VA,1.0135135135135136,43.27044025157233
51047,Culpeper County,VA,88.85135135135135,NA
51057,Essex County,VA,NA,86.9182389937107
51059,Fairfax County,VA,51.126126126126124,27.67295597484277
51061,Fauquier County,VA,NA,67.16981132075472
51065,Fluvanna County,VA,70.72072072072072,NA
51069,Frederick County,VA,29.166666666666668,NA
51073,Gloucester County,VA,NA,60
51087,Henrico County,VA,81.75675675675676,NA
51089,Henry County,VA,15.427927927927929,28.67924528301887
51093,Isle of Wight County,VA,48.085585585585584,96.72955974842768
51107,Loudoun County,VA,23.085585585585587,11.69811320754717
51127,New Kent County,VA,NA,79.24528301886792
51137,Orange County,VA,71.73423423423422,NA
51139,Page County,VA,90.54054054054053,NA
51145,Powhatan County,VA,NA,89.81132075471699
51153,Prince William County,VA,82.77027027027027,44.77987421383648
51161,Roanoke County,VA,68.46846846846847,NA
51165,Rockingham County,VA,35.92342342342342,NA
51167,Russell County,VA,35.36036036036036,NA
51171,Shenandoah County,VA,NA,63.270440251572325
51173,Smyth County,VA,NA,49.308176100628934
51177,Spotsylvania County,VA,59.57207207207207,NA
51179,Stafford County,VA,59.68468468468468,NA
51185,Tazewell County,VA,NA,61.13207547169811
51187,Warren County,VA,98.98648648648648,NA
51191,Washington County,VA,NA,31.19496855345912
51195,Wise County,VA,54.5045045045045,NA
51199,York County,VA,NA,84.27672955974843
51510,Alexandria city,VA,31.98198198198198,22.51572327044025
51540,Charlottesville city,VA,49.211711711711715,NA
51550,Chesapeake city,VA,51.80180180180181,NA
51570,Colonial Heights city,VA,51.35135135135135,NA
51590,Danville city,VA,78.71621621621621,83.27044025157232
51650,Hampton city,VA,71.84684684684684,11.320754716981133
51660,Harrisonburg city,VA,16.77927927927928,NA
51680,Lynchburg city,VA,13.288288288288289,NA
51683,Manassas city,VA,46.50900900900901,NA
51700,Newport News city,VA,86.14864864864865,54.21383647798742
51710,Norfolk city,VA,26.463963963963966,52.20125786163522
51730,Petersburg city,VA,55.518018018018026,NA
