fips,county,state,Under18,Over18
39175,Wyandot County,OH,NA,34.82142857142857
40001,Adair County,OK,NA,94.88095238095238
40005,Atoka County,OK,NA,84.76190476190476
40013,Bryan County,OK,NA,86.19047619047619
40017,Canadian County,OK,65.51724137931035,NA
40019,Carter County,OK,NA,21.071428571428573
40021,Cherokee County,OK,NA,58.214285714285715
40027,Cleveland County,OK,NA,74.28571428571429
40031,Comanche County,OK,NA,58.15476190476191
40039,Custer County,OK,NA,80.23809523809524
40041,Delaware County,OK,NA,32.67857142857143
40047,Garfield County,OK,NA,80.5952380952381
40051,Grady County,OK,NA,32.976190476190474
40065,Jackson County,OK,NA,32.38095238095238
40069,Johnston County,OK,NA,65.95238095238095
40071,Kay County,OK,NA,95.17857142857142
40075,Kiowa County,OK,NA,87.14285714285714
40083,Logan County,OK,71.61803713527851,NA
40089,McCurtain County,OK,62.3342175066313,24.166666666666668
40091,McIntosh County,OK,NA,22.023809523809522
40095,Marshall County,OK,NA,68.98809523809524
40097,Mayes County,OK,NA,72.85714285714285
40099,Murray County,OK,94.42970822281167,NA
40101,Muskogee County,OK,50.132625994694955,91.42857142857143
40107,Okfuskee County,OK,NA,77.08333333333334
40109,Oklahoma County,OK,14.323607427055704,36.25
40111,Okmulgee County,OK,NA,59.10714285714286
40113,Osage County,OK,NA,78.63095238095238
40115,Ottawa County,OK,NA,57.14285714285714
40119,Payne County,OK,NA,35.476190476190474
40121,Pittsburg County,OK,NA,20.892857142857142
40123,Pontotoc County,OK,NA,17.797619047619047
40131,Rogers County,OK,NA,10.952380952380953
40133,Seminole County,OK,NA,85.77380952380952
40135,Sequoyah County,OK,NA,9.642857142857144
40137,Stephens County,OK,NA,69.46428571428571
40143,Tulsa County,OK,43.236074270557026,40.595238095238095
40145,Wagoner County,OK,NA,66.60714285714285
40151,Woods County,OK,NA,68.27380952380952
41001,Baker County,OR,87.79840848806366,NA
41003,Benton County,OR,NA,77.85714285714286
41005,Clackamas County,OR,NA,59.88095238095238
41009,Columbia County,OR,NA,9.523809523809524
41011,Coos County,OR,NA,27.55952380952381
41017,Deschutes County,OR,NA,23.988095238095237
41019,Douglas County,OR,45.09283819628647,96.72619047619048
41027,Hood River County,OR,95.49071618037135,37.797619047619044
41029,Jackson County,OR,NA,52.976190476190474
41031,Jefferson County,OR,NA,63.57142857142857
41033,Josephine County,OR,98.93899204244032,60.952380952380956
41035,Klamath County,OR,NA,5.416666666666667
41039,Lane County,OR,NA,18.21428571428571
41043,Linn County,OR,NA,79.16666666666666
41045,Malheur County,OR,NA,11.190476190476192
41047,Marion County,OR,37.6657824933687,12.083333333333334
41051,Multnomah County,OR,48.01061007957559,30.178571428571427
41053,Polk County,OR,52.51989389920424,NA
41059,Umatilla County,OR,NA,90.5952380952381
41061,Union County,OR,NA,16.726190476190474
41065,Wasco County,OR,NA,45
41067,Washington County,OR,55.437665782493376,53.51190476190476
41071,Yamhill County,OR,NA,19.28571428571429
42001,Adams County,PA,93.63395225464191,56.547619047619044
42003,Allegheny County,PA,NA,30.357142857142854
42005,Armstrong County,PA,NA,51.07142857142857
42007,Beaver County,PA,35.0132625994695,34.404761904761905
42009,Bedford County,PA,NA,11.726190476190476
42011,Berks County,PA,35.278514588859416,67.44047619047619
42013,Blair County,PA,NA,75.17857142857143
42015,Bradford County,PA,NA,8.095238095238095
42017,Bucks County,PA,NA,22.142857142857142
42019,Butler County,PA,NA,11.30952380952381
42021,Cambria County,PA,NA,32.261904761904766
42023,Cameron County,PA,NA,49.88095238095238
42025,Carbon County,PA,NA,33.214285714285715
42027,Centre County,PA,NA,22.5
42029,Chester County,PA,NA,22.44047619047619
42033,Clearfield County,PA,NA,66.54761904761905
42035,Clinton County,PA,NA,30.416666666666664
42037,Columbia County,PA,NA,55.595238095238095
42039,Crawford County,PA,NA,72.26190476190476
42041,Cumberland County,PA,NA,2.4404761904761907
42043,Dauphin County,PA,67.63925729442971,17.559523809523807
42045,Delaware County,PA,NA,14.166666666666666
42047,Elk County,PA,NA,3.0357142857142856
42049,Erie County,PA,NA,43.57142857142857
42051,Fayette County,PA,NA,48.69047619047619
42055,Franklin County,PA,NA,11.488095238095237
42059,Greene County,PA,NA,63.74999999999999
42063,Indiana County,PA,NA,28.57142857142857
42065,Jefferson County,PA,NA,1.369047619047619
42067,Juniata County,PA,NA,72.02380952380952
42069,Lackawanna County,PA,21.485411140583555,29.28571428571429
42071,Lancaster County,PA,24.40318302387268,49.28571428571429
42073,Lawrence County,PA,40.58355437665783,49.404761904761905
42075,Lebanon County,PA,NA,9.047619047619047
42077,Lehigh County,PA,NA,40.773809523809526
42079,Luzerne County,PA,NA,61.66666666666667
42081,Lycoming County,PA,63.92572944297083,46.785714285714285
42083,McKean County,PA,NA,3.214285714285714
42085,Mercer County,PA,NA,31.666666666666664
42087,Mifflin County,PA,NA,43.86904761904762
42089,Monroe County,PA,NA,15.476190476190476
42091,Montgomery County,PA,NA,38.69047619047619
42093,Montour County,PA,NA,92.97619047619048
42095,Northampton County,PA,9.283819628647215,35.535714285714285
42097,Northumberland County,PA,NA,57.38095238095238
42099,Perry County,PA,NA,83.15476190476191
42101,Philadelphia County,PA,19.098143236074268,44.46428571428571
42103,Pike County,PA,NA,34.10714285714286
42105,Potter County,PA,NA,74.70238095238095
42107,Schuylkill County,PA,NA,33.095238095238095
42109,Snyder County,PA,NA,9.285714285714286
42111,Somerset County,PA,NA,86.36904761904762
42115,Susquehanna County,PA,NA,36.488095238095234
42117,Tioga County,PA,NA,26.845238095238095
42119,Union County,PA,NA,96.60714285714286
42121,Venango County,PA,NA,4.761904761904762
42123,Warren County,PA,NA,58.0952380952381
42125,Washington County,PA,NA,76.36904761904762
42127,Wayne County,PA,75.06631299734748,9.345238095238095
42129,Westmoreland County,PA,NA,69.58333333333333
42131,Wyoming County,PA,NA,28.51190476190476
42133,York County,PA,NA,81.30952380952381
44001,Bristol County,RI,NA,49.76190476190476
44003,Kent County,RI,NA,17.916666666666668
44005,Newport County,RI,NA,51.60714285714286
44007,Providence County,RI,NA,32.857142857142854
44009,Washington County,RI,NA,50.357142857142854
45003,Aiken County,SC,NA,58.98809523809524
45005,Allendale County,SC,NA,95.23809523809523
45007,Anderson County,SC,NA,38.333333333333336
45009,Bamberg County,SC,NA,58.92857142857143
45013,Beaufort County,SC,NA,14.226190476190476
45015,Berkeley County,SC,NA,76.54761904761904
45017,Calhoun County,SC,NA,94.64285714285714
45019,Charleston County,SC,53.315649867374006,41.25
45021,Cherokee County,SC,NA,32.61904761904762
45023,Chester County,SC,NA,19.583333333333332
45027,Clarendon County,SC,NA,80.05952380952381
45029,Colleton County,SC,NA,93.39285714285714
45031,Darlington County,SC,62.59946949602122,56.666666666666664
45033,Dillon County,SC,NA,79.64285714285714
45035,Dorchester County,SC,65.25198938992042,43.095238095238095
45037,Edgefield County,SC,NA,63.095238095238095
45041,Florence County,SC,NA,51.3095238095238
45043,Georgetown County,SC,NA,18.035714285714285
45045,Greenville County,SC,50.663129973474796,45.416666666666664
45047,Greenwood County,SC,NA,27.20238095238095
45049,Hampton County,SC,NA,65.11904761904762
45051,Horry County,SC,60.742705570291776,73.03571428571428
45053,Jasper County,SC,NA,83.57142857142857
45055,Kershaw County,SC,NA,37.26190476190476
45057,Lancaster County,SC,NA,3.0952380952380953
45059,Laurens County,SC,NA,78.1547619047619
45061,Lee County,SC,NA,88.33333333333333
45063,Lexington County,SC,NA,33.035714285714285
45069,Marlboro County,SC,NA,83.86904761904762
45071,Newberry County,SC,NA,90.6547619047619
45073,Oconee County,SC,80.37135278514589,79.70238095238096
45075,Orangeburg County,SC,NA,46.964285714285715
45077,Pickens County,SC,NA,41.07142857142857
45079,Richland County,SC,NA,49.464285714285715
45081,Saluda County,SC,NA,96.07142857142857
45083,Spartanburg County,SC,46.41909814323608,31.547619047619047
45085,Sumter County,SC,NA,46.19047619047619
45087,Union County,SC,NA,39.464285714285715
45089,Williamsburg County,SC,NA,25.178571428571427
45091,York County,SC,59.15119363395226,7.261904761904763
46005,Beadle County,SD,NA,30
46011,Brookings County,SD,NA,91.48809523809524
46013,Brown County,SD,85.6763925729443,79.58333333333333
46019,Butte County,SD,NA,68.39285714285714
46035,Davison County,SD,NA,16.904761904761905
46081,Lawrence County,SD,NA,99.16666666666667
46083,Lincoln County,SD,NA,9.880952380952381
46099,Minnehaha County,SD,NA,82.14285714285714
46103,Pennington County,SD,NA,75.29761904761905
46115,Spink County,SD,NA,98.98809523809524
46135,Yankton County,SD,NA,99.70238095238095
47001,Anderson County,TN,78.77984084880637,29.761904761904763
47005,Benton County,TN,NA,69.82142857142857
47009,Blount County,TN,NA,67.26190476190477
47011,Bradley County,TN,NA,17.261904761904763
47013,Campbell County,TN,NA,6.488095238095239
47017,Carroll County,TN,91.77718832891246,74.88095238095238
47019,Carter County,TN,NA,41.30952380952381
47021,Cheatham County,TN,NA,21.428571428571427
47029,Cocke County,TN,NA,23.214285714285715
47031,Coffee County,TN,65.78249336870027,NA
47033,Crockett County,TN,NA,62.67857142857143
47035,Cumberland County,TN,NA,18.452380952380953
47037,Davidson County,TN,56.49867374005305,57.85714285714286
47041,DeKalb County,TN,NA,88.63095238095238
47043,Dickson County,TN,NA,77.79761904761905
47045,Dyer County,TN,NA,32.02380952380952
47047,Fayette County,TN,96.55172413793103,NA
47051,Franklin County,TN,NA,91.72619047619047
47053,Gibson County,TN,NA,4.940476190476191
47057,Grainger County,TN,NA,28.214285714285715
47059,Greene County,TN,NA,3.9285714285714284
47063,Hamblen County,TN,NA,13.571428571428571
47065,Hamilton County,TN,NA,4.464285714285714
47071,Hardin County,TN,NA,73.69047619047619
47073,Hawkins County,TN,NA,35.35714285714286
47077,Henderson County,TN,NA,73.51190476190477
47093,Knox County,TN,19.628647214854112,32.44047619047619
47097,Lauderdale County,TN,NA,60.297619047619044
47099,Lawrence County,TN,NA,8.214285714285714
47101,Lewis County,TN,NA,54.52380952380952
47103,Lincoln County,TN,NA,44.107142857142854
47105,Loudon County,TN,NA,51.24999999999999
47107,McMinn County,TN,NA,13.392857142857142
47109,McNairy County,TN,NA,21.845238095238095
47113,Madison County,TN,NA,79.82142857142858
47117,Marshall County,TN,74.0053050397878,NA
47119,Maury County,TN,NA,37.023809523809526
47123,Monroe County,TN,NA,3.4523809523809526
47125,Montgomery County,TN,NA,78.51190476190476
47131,Obion County,TN,NA,12.678571428571427
47135,Perry County,TN,NA,72.91666666666666
47141,Putnam County,TN,NA,15.357142857142858
47143,Rhea County,TN,64.19098143236074,8.75
47145,Roane County,TN,80.10610079575596,9.226190476190476
47147,Robertson County,TN,NA,56.13095238095238
47149,Rutherford County,TN,61.0079575596817,14.523809523809526
47151,Scott County,TN,NA,42.67857142857142
47153,Sequatchie County,TN,NA,33.75
47155,Sevier County,TN,NA,52.73809523809524
47157,Shelby County,TN,30.50397877984085,65.53571428571429
47159,Smith County,TN,NA,97.14285714285714
47161,Stewart County,TN,NA,96.96428571428571
47163,Sullivan County,TN,NA,6.309523809523809
47165,Sumner County,TN,NA,66.9047619047619
47167,Tipton County,TN,NA,27.26190476190476
47171,Unicoi County,TN,NA,44.226190476190474
47173,Union County,TN,NA,78.0952380952381
47175,Van Buren County,TN,NA,98.69047619047619
47177,Warren County,TN,NA,21.30952380952381
47179,Washington County,TN,NA,22.797619047619047
47181,Wayne County,TN,NA,58.273809523809526
47183,Weakley County,TN,NA,56.01190476190476
47185,White County,TN,72.67904509283821,34.64285714285714
47187,Williamson County,TN,NA,19.047619047619047
47189,Wilson County,TN,42.70557029177719,1.5476190476190477
48001,Anderson County,TX,NA,40.17857142857143
48005,Angelina County,TX,NA,20.05952380952381
48007,Aransas County,TX,NA,64.40476190476191
48013,Atascosa County,TX,NA,37.55952380952381
48019,Bandera County,TX,96.02122015915118,46.30952380952381
48021,Bastrop County,TX,NA,7.142857142857142
48027,Bell County,TX,26.25994694960212,92.61904761904762
48029,Bexar County,TX,0,46.07142857142857
48037,Bowie County,TX,NA,53.63095238095238
48039,Brazoria County,TX,13.793103448275861,54.82142857142858
48041,Brazos County,TX,NA,43.80952380952381
48051,Burleson County,TX,NA,89.58333333333334
48055,Caldwell County,TX,NA,68.39285714285714
48057,Calhoun County,TX,NA,93.69047619047619
48059,Callahan County,TX,NA,73.57142857142858
48061,Cameron County,TX,NA,59.404761904761905
48063,Camp County,TX,94.9602122015915,46.13095238095239
48067,Cass County,TX,NA,74.58333333333333
48073,Cherokee County,TX,70.55702917771883,90.35714285714286
48077,Clay County,TX,NA,97.20238095238095
48085,Collin County,TX,NA,17.023809523809526
48091,Comal County,TX,NA,1.488095238095238
48097,Cooke County,TX,NA,42.142857142857146
48099,Coryell County,TX,NA,10.119047619047619
48113,Dallas County,TX,8.753315649867375,41.845238095238095
48121,Denton County,TX,NA,18.69047619047619
48123,DeWitt County,TX,NA,23.095238095238095
48135,Ector County,TX,27.055702917771885,14.107142857142858
48139,Ellis County,TX,30.76923076923077,40.535714285714285
48141,El Paso County,TX,NA,45.95238095238095
48145,Falls County,TX,NA,89.46428571428572
48157,Fort Bend County,TX,7.6923076923076925,51.488095238095234
48167,Galveston County,TX,53.05039787798409,34.345238095238095
48171,Gillespie County,TX,NA,67.79761904761905
48181,Grayson County,TX,NA,12.5
48183,Gregg County,TX,NA,21.666666666666668
48185,Grimes County,TX,NA,77.32142857142857
48187,Guadalupe County,TX,NA,84.88095238095238
48193,Hamilton County,TX,NA,77.61904761904762
48199,Hardin County,TX,64.45623342175067,7.083333333333333
48201,Harris County,TX,22.015915119363395,63.8095238095238
48209,Hays County,TX,NA,56.30952380952381
48213,Henderson County,TX,NA,86.66666666666667
48215,Hidalgo County,TX,6.631299734748011,64.58333333333334
48219,Hockley County,TX,NA,86.72619047619048
48223,Hopkins County,TX,NA,86.54761904761905
48231,Hunt County,TX,NA,16.36904761904762
48241,Jasper County,TX,68.43501326259947,95.83333333333334
48245,Jefferson County,TX,NA,24.226190476190474
48251,Johnson County,TX,NA,0.17857142857142858
48255,Karnes County,TX,95.22546419098144,NA
48257,Kaufman County,TX,NA,10.595238095238095
48265,Kerr County,TX,NA,88.57142857142857
48267,Kimble County,TX,NA,99.40476190476191
48277,Lamar County,TX,NA,81.54761904761905
48279,Lamb County,TX,100,NA
48285,Lavaca County,TX,NA,91.01190476190476
48287,Lee County,TX,NA,94.82142857142857
48291,Liberty County,TX,NA,5.833333333333333
48293,Limestone County,TX,NA,60.238095238095234
48299,Llano County,TX,NA,6.428571428571428
48303,Lubbock County,TX,NA,41.964285714285715
48309,McLennan County,TX,NA,47.79761904761905
48313,Madison County,TX,NA,75.35714285714286
48321,Matagorda County,TX,89.65517241379311,95.47619047619048
48323,Maverick County,TX,NA,93.86904761904762
48325,Medina County,TX,NA,22.321428571428573
48329,Midland County,TX,NA,0.9523809523809524
48331,Milam County,TX,NA,9.702380952380953
48339,Montgomery County,TX,NA,26.547619047619047
48347,Nacogdoches County,TX,NA,62.797619047619044
48349,Navarro County,TX,NA,17.32142857142857
48355,Nueces County,TX,63.395225464190986,20.297619047619047
48361,Orange County,TX,37.13527851458886,NA
48367,Parker County,TX,NA,1.6666666666666667
48371,Pecos County,TX,NA,58.511904761904766
48373,Polk County,TX,NA,10.714285714285714
48375,Potter County,TX,NA,2.797619047619048
48387,Red River County,TX,NA,89.16666666666667
48389,Reeves County,TX,98.6737400530504,NA
48395,Robertson County,TX,NA,83.98809523809524
48401,Rusk County,TX,66.57824933687002,50.23809523809524
48403,Sabine County,TX,NA,70.83333333333334
48405,San Augustine County,TX,NA,88.80952380952381
48409,San Patricio County,TX,NA,71.19047619047619
48415,Scurry County,TX,NA,22.738095238095237
48423,Smith County,TX,44.56233421750663,24.523809523809522
48427,Starr County,TX,NA,77.44047619047619
48439,Tarrant County,TX,5.305039787798409,47.67857142857143
48441,Taylor County,TX,56.76392572944297,42.44047619047619
48445,Terry County,TX,NA,96.30952380952381
48451,Tom Green County,TX,NA,83.51190476190476
48453,Travis County,TX,15.649867374005305,20.773809523809526
48457,Tyler County,TX,NA,52.023809523809526
48459,Upshur County,TX,80.90185676392572,NA
48463,Uvalde County,TX,NA,72.44047619047619
48465,Val Verde County,TX,NA,88.98809523809523
48469,Victoria County,TX,NA,8.630952380952381
48471,Walker County,TX,NA,82.55952380952381
48473,Waller County,TX,NA,54.64285714285714
48477,Washington County,TX,NA,57.67857142857142
48479,Webb County,TX,22.281167108753316,81.72619047619048
48481,Wharton County,TX,NA,86.01190476190477
48485,Wichita County,TX,NA,13.452380952380953
48491,Williamson County,TX,NA,9.821428571428571
48493,Wilson County,TX,NA,69.10714285714286
48497,Wise County,TX,NA,24.94047619047619
48499,Wood County,TX,NA,1.607142857142857
48501,Yoakum County,TX,NA,98.86904761904762
48507,Zavala County,TX,NA,79.52380952380952
49003,Box Elder County,UT,NA,83.03571428571429
49005,Cache County,UT,NA,11.13095238095238
49011,Davis County,UT,NA,37.976190476190474
49013,Duchesne County,UT,NA,55.17857142857143
49021,Iron County,UT,NA,81.07142857142857
49035,Salt Lake County,UT,9.814323607427056,42.023809523809526
49043,Summit County,UT,NA,20.11904761904762
49045,Tooele County,UT,NA,68.51190476190476
49051,Wasatch County,UT,NA,52.55952380952381
49053,Washington County,UT,NA,78.98809523809524
49057,Weber County,UT,NA,60.6547619047619
50003,Bennington County,VT,NA,54.58333333333333
50007,Chittenden County,VT,NA,70.71428571428572
50021,Rutland County,VT,NA,33.69047619047619
50023,Washington County,VT,NA,57.26190476190476
50027,Windsor County,VT,NA,7.321428571428572
51001,Accomack County,VA,NA,63.63095238095238
51003,Albemarle County,VA,NA,1.8452380952380953
51005,Alleghany County,VA,NA,39.404761904761905
51013,Arlington County,VA,90.45092838196287,71.66666666666667
51019,Bedford County,VA,NA,28.98809523809524
51031,Campbell County,VA,NA,85.6547619047619
51041,Chesterfield County,VA,44.827586206896555,17.976190476190474
51043,Clarke County,VA,NA,85.05952380952381
51045,Craig County,VA,NA,93.92857142857143
51047,Culpeper County,VA,NA,72.55952380952381
51059,Fairfax County,VA,11.671087533156498,30.53571428571429
51065,Fluvanna County,VA,NA,87.97619047619048
51067,Franklin County,VA,NA,73.33333333333333
51073,Gloucester County,VA,NA,83.75
51079,Greene County,VA,89.12466843501326,55.29761904761905
51083,Halifax County,VA,NA,58.452380952380956
51085,Hanover County,VA,NA,69.76190476190476
51087,Henrico County,VA,75.59681697612733,46.726190476190474
51089,Henry County,VA,NA,72.5
51093,Isle of Wight County,VA,NA,50.595238095238095
51095,James City County,VA,NA,72.08333333333333
51099,King George County,VA,NA,75.11904761904762
51101,King William County,VA,NA,83.69047619047619
51107,Loudoun County,VA,NA,12.916666666666668
51109,Louisa County,VA,NA,88.03571428571428
51117,Mecklenburg County,VA,NA,68.0952380952381
51127,New Kent County,VA,NA,82.73809523809523
51137,Orange County,VA,68.16976127320955,NA
51139,Page County,VA,NA,9.583333333333334
51143,Pittsylvania County,VA,73.74005305039788,75.05952380952381
51153,Prince William County,VA,26.525198938992045,8.035714285714286
51161,Roanoke County,VA,NA,18.333333333333332
51163,Rockbridge County,VA,NA,97.32142857142857
51165,Rockingham County,VA,NA,87.55952380952381
51169,Scott County,VA,NA,35.41666666666667
51171,Shenandoah County,VA,NA,15.059523809523808
51173,Smyth County,VA,NA,89.82142857142857
51177,Spotsylvania County,VA,97.34748010610079,62.023809523809526
51179,Stafford County,VA,41.644562334217504,69.70238095238095
51185,Tazewell County,VA,NA,35.95238095238095
51191,Washington County,VA,NA,2.5
51193,Westmoreland County,VA,NA,74.10714285714286
51197,Wythe County,VA,NA,15.714285714285714
51199,York County,VA,NA,92.55952380952381
51510,Alexandria city,VA,NA,22.857142857142858
51540,Charlottesville city,VA,88.3289124668435,82.85714285714286
51550,Chesapeake city,VA,39.257294429708224,47.26190476190476
51570,Colonial Heights city,VA,NA,64.22619047619048
51590,Danville city,VA,56.233421750663126,95.53571428571429
51620,Franklin city,VA,NA,58.75
51630,Fredericksburg city,VA,NA,33.63095238095239
51640,Galax city,VA,NA,60.59523809523809
51650,Hampton city,VA,36.87002652519894,23.86904761904762
51670,Hopewell city,VA,97.87798408488064,45.23809523809524
51680,Lynchburg city,VA,NA,76.01190476190476
51700,Newport News city,VA,18.30238726790451,81.9047619047619
51710,Norfolk city,VA,79.04509283819628,75.77380952380952
51720,Norton city,VA,NA,54.107142857142854
51730,Petersburg city,VA,NA,73.92857142857143
51740,Portsmouth city,VA,NA,87.67857142857143
51750,Radford city,VA,NA,77.73809523809524
51760,Richmond city,VA,NA,98.80952380952381
51770,Roanoke city,VA,NA,31.96428571428571
51775,Salem city,VA,NA,67.97619047619048
51790,Staunton city,VA,NA,86.30952380952381
51800,Suffolk city,VA,NA,42.738095238095234
51810,Virginia Beach city,VA,14.854111405835543,19.345238095238095
51820,Waynesboro city,VA,88.59416445623343,36.607142857142854
51840,Winchester city,VA,NA,96.8452380952381
53001,Adams County,WA,NA,97.55952380952381
53005,Benton County,WA,17.50663129973475,75.71428571428571
53007,Chelan County,WA,NA,70.35714285714286
53009,Clallam County,WA,NA,29.88095238095238
53011,Clark County,WA,25.46419098143236,15.416666666666668
53013,Columbia County,WA,NA,91.78571428571428
53015,Cowlitz County,WA,NA,71.13095238095238
53017,Douglas County,WA,92.57294429708223,NA
53021,Franklin County,WA,36.60477453580902,71.9047619047619
53025,Grant County,WA,60.212201591511935,80.41666666666667
53027,Grays Harbor County,WA,NA,89.94047619047619
53029,Island County,WA,NA,16.964285714285715
53031,Jefferson County,WA,NA,82.91666666666667
53033,King County,WA,28.647214854111407,71.07142857142857
53035,Kitsap County,WA,77.71883289124668,39.94047619047619
53037,Kittitas County,WA,NA,12.142857142857142
53039,Klickitat County,WA,NA,64.52380952380953
53041,Lewis County,WA,NA,42.38095238095238
53045,Mason County,WA,NA,5.357142857142857
53047,Okanogan County,WA,NA,95.35714285714286
53051,Pend Oreille County,WA,NA,60.05952380952381
53053,Pierce County,WA,NA,23.75
53057,Skagit County,WA,32.62599469496021,24.46428571428571
53061,Snohomish County,WA,15.119363395225463,29.107142857142858
53063,Spokane County,WA,NA,4.642857142857143
53065,Stevens County,WA,NA,41.19047619047619
53067,Thurston County,WA,NA,18.63095238095238
53069,Wahkiakum County,WA,NA,98.1547619047619
53071,Walla Walla County,WA,NA,17.142857142857142
53073,Whatcom County,WA,NA,0.6547619047619048
53075,Whitman County,WA,NA,57.02380952380952
53077,Yakima County,WA,57.824933687002655,68.21428571428572
54001,Barbour County,WV,NA,21.607142857142858
54003,Berkeley County,WV,NA,23.035714285714285
54005,Boone County,WV,NA,81.25
54011,Cabell County,WV,NA,83.45238095238095
54019,Fayette County,WV,NA,77.02380952380953
54025,Greenbrier County,WV,NA,67.73809523809524
54033,Harrison County,WV,NA,43.03571428571429
54035,Jackson County,WV,NA,62.44047619047619
54039,Kanawha County,WV,47.48010610079575,60.416666666666664
54041,Lewis County,WV,NA,72.79761904761905
54045,Logan County,WV,NA,16.845238095238095
54049,Marion County,WV,NA,24.404761904761905
54051,Marshall County,WV,NA,94.46428571428571
54053,Mason County,WV,NA,79.10714285714285
54055,Mercer County,WV,NA,81.60714285714286
54057,Mineral County,WV,NA,43.92857142857143
54059,Mingo County,WV,NA,16.19047619047619
54061,Monongalia County,WV,NA,30.773809523809526
54065,Morgan County,WV,NA,35.05952380952381
54069,Ohio County,WV,NA,74.76190476190476
54073,Pleasants County,WV,NA,58.57142857142858
54081,Raleigh County,WV,NA,11.428571428571429
54083,Randolph County,WV,NA,12.738095238095237
54087,Roane County,WV,NA,85.11904761904762
54089,Summers County,WV,NA,52.79761904761905
54091,Taylor County,WV,NA,74.94047619047619
54093,Tucker County,WV,NA,88.1547619047619
54095,Tyler County,WV,NA,99.88095238095238
54097,Upshur County,WV,NA,8.869047619047619
54099,Wayne County,WV,NA,48.86904761904762
54107,Wood County,WV,93.10344827586206,NA
55005,Barron County,WI,NA,48.333333333333336
55009,Brown County,WI,35.54376657824933,43.63095238095238
55013,Burnett County,WI,NA,28.869047619047617
55015,Calumet County,WI,NA,43.392857142857146
55025,Dane County,WI,26.790450928381965,36.78571428571429
55027,Dodge County,WI,NA,23.333333333333332
55029,Door County,WI,NA,92.26190476190477
55031,Douglas County,WI,NA,23.273809523809526
55033,Dunn County,WI,NA,6.845238095238096
55035,Eau Claire County,WI,NA,2.9166666666666665
55047,Green Lake County,WI,NA,68.33333333333333
55049,Iowa County,WI,NA,78.80952380952381
55053,Jackson County,WI,NA,98.39285714285714
55055,Jefferson County,WI,NA,60.17857142857142
55057,Juneau County,WI,NA,85.59523809523809
55059,Kenosha County,WI,NA,31.13095238095238
55061,Kewaunee County,WI,NA,95.71428571428572
55063,La Crosse County,WI,NA,78.21428571428571
55067,Langlade County,WI,NA,10.773809523809524
55069,Lincoln County,WI,NA,82.08333333333333
55071,Manitowoc County,WI,NA,37.73809523809524
55073,Marathon County,WI,NA,71.25
55075,Marinette County,WI,NA,61.72619047619048
55079,Milwaukee County,WI,39.787798408488065,79.76190476190477
55081,Monroe County,WI,NA,62.73809523809524
55085,Oneida County,WI,NA,74.52380952380952
55087,Outagamie County,WI,29.973474801061005,52.44047619047619
55089,Ozaukee County,WI,NA,28.392857142857142
55095,Polk County,WI,NA,95.65476190476191
55097,Portage County,WI,99.20424403183023,36.845238095238095
55101,Racine County,WI,NA,74.16666666666667
55105,Rock County,WI,45.35809018567639,55.05952380952381
55109,St. Croix County,WI,NA,4.345238095238095
55111,Sauk County,WI,NA,8.154761904761905
55115,Shawano County,WI,NA,94.34523809523809
55117,Sheboygan County,WI,NA,84.28571428571429
55119,Taylor County,WI,NA,45.714285714285715
55123,Vernon County,WI,NA,59.82142857142857
55125,Vilas County,WI,NA,28.333333333333332
55127,Walworth County,WI,83.0238726790451,45.11904761904762
55131,Washington County,WI,NA,80.77380952380952
55133,Waukesha County,WI,NA,56.42857142857143
55139,Winnebago County,WI,NA,38.392857142857146
55141,Wood County,WI,NA,8.392857142857142
56005,Campbell County,WY,NA,70.53571428571429
56013,Fremont County,WY,NA,99.64285714285714
56021,Laramie County,WY,NA,39.58333333333333
56025,Natrona County,WY,NA,94.10714285714286
56029,Park County,WY,NA,94.94047619047619
56031,Platte County,WY,NA,98.57142857142858
56037,Sweetwater County,WY,NA,91.07142857142857
56041,Uinta County,WY,NA,93.15476190476191
56045,Weston County,WY,NA,89.22619047619048
