fips,county,state,Under18,Over18
21059,Daviess County,KY,NA,14.922907488986784
21067,Fayette County,KY,NA,69.21806167400881
21069,Fleming County,KY,NA,87.44493392070484
21071,Floyd County,KY,NA,82.87444933920705
21079,Garrard County,KY,NA,80.45154185022027
21081,Grant County,KY,NA,65.69383259911893
21083,Graves County,KY,NA,7.268722466960352
21085,Grayson County,KY,NA,4.240088105726873
21087,Green County,KY,NA,37.5
21089,Greenup County,KY,NA,91.51982378854625
21091,Hancock County,KY,100,NA
21093,Hardin County,KY,NA,29.460352422907487
21101,Henderson County,KY,94.54855195911414,18.887665198237887
21107,Hopkins County,KY,NA,22.90748898678414
21109,Jackson County,KY,NA,71.64096916299559
21111,Jefferson County,KY,8.17717206132879,44.49339207048458
21117,Kenton County,KY,NA,47.96255506607929
21121,Knox County,KY,NA,89.86784140969164
21123,Larue County,KY,NA,64.97797356828194
21125,Laurel County,KY,NA,12.114537444933921
21127,Lawrence County,KY,NA,17.180616740088105
21133,Letcher County,KY,NA,78.8546255506608
21141,Logan County,KY,NA,47.41189427312775
21143,Lyon County,KY,NA,95.53964757709251
21145,McCracken County,KY,NA,84.8568281938326
21147,McCreary County,KY,NA,70.59471365638767
21151,Madison County,KY,NA,26.927312775330396
21153,Magoffin County,KY,NA,48.89867841409692
21155,Marion County,KY,NA,98.07268722466961
21157,Marshall County,KY,NA,70.64977973568281
21161,Mason County,KY,NA,29.570484581497798
21169,Metcalfe County,KY,NA,47.136563876651984
21173,Montgomery County,KY,NA,77.58810572687224
21177,Muhlenberg County,KY,80.40885860306643,74.39427312775331
21179,Nelson County,KY,NA,4.0198237885462555
21183,Ohio County,KY,NA,9.746696035242291
21185,Oldham County,KY,NA,54.62555066079295
21191,Pendleton County,KY,NA,50.936123348017624
21193,Perry County,KY,NA,68.9977973568282
21195,Pike County,KY,NA,1.2665198237885462
21197,Powell County,KY,NA,74.06387665198237
21199,Pulaski County,KY,NA,84.52643171806167
21203,Rockcastle County,KY,NA,50.55066079295154
21205,Rowan County,KY,NA,4.845814977973569
21207,Russell County,KY,92.67461669505963,86.45374449339207
21217,Taylor County,KY,NA,2.698237885462555
21219,Todd County,KY,NA,80.50660792951541
21223,Trimble County,KY,NA,95.75991189427313
21225,Union County,KY,NA,63.76651982378855
21227,Warren County,KY,29.642248722316864,72.52202643171806
21231,Wayne County,KY,NA,64.37224669603523
21233,Webster County,KY,NA,99.11894273127754
21235,Whitley County,KY,46.50766609880749,0.9361233480176211
22001,Acadia Parish,LA,NA,48.29295154185022
22005,Ascension Parish,LA,9.19931856899489,6.222466960352422
22007,Assumption Parish,LA,NA,17.841409691629956
22009,Avoyelles Parish,LA,NA,24.944933920704845
22011,Beauregard Parish,LA,NA,59.74669603524229
22015,Bossier Parish,LA,NA,8.42511013215859
22017,Caddo Parish,LA,NA,61.94933920704846
22019,Calcasieu Parish,LA,NA,36.67400881057269
22021,Caldwell Parish,LA,NA,97.3568281938326
22027,Claiborne Parish,LA,NA,60.958149779735685
22029,Concordia Parish,LA,NA,75.66079295154185
22031,De Soto Parish,LA,NA,84.14096916299559
22033,East Baton Rouge Parish,LA,22.487223168654175,71.7511013215859
22037,East Feliciana Parish,LA,NA,93.00660792951541
22039,Evangeline Parish,LA,32.87904599659284,42.34581497797357
22045,Iberia Parish,LA,NA,9.581497797356828
22049,Jackson Parish,LA,NA,53.08370044052864
22051,Jefferson Parish,LA,NA,14.812775330396477
22053,Jefferson Davis Parish,LA,NA,43.61233480176212
22055,Lafayette Parish,LA,6.303236797274275,58.535242290748904
22057,Lafourche Parish,LA,NA,10.187224669603525
22059,La Salle Parish,LA,67.46166950596252,NA
22063,Livingston Parish,LA,NA,29.35022026431718
22067,Morehouse Parish,LA,NA,45.429515418502206
22069,Natchitoches Parish,LA,NA,89.92290748898678
22071,Orleans Parish,LA,NA,9.636563876651982
22073,Ouachita Parish,LA,30.494037478705284,25
22077,Pointe Coupee Parish,LA,NA,90.58370044052863
22079,Rapides Parish,LA,NA,42.786343612334804
22081,Red River Parish,LA,NA,88.65638766519824
22083,Richland Parish,LA,NA,9.251101321585903
22087,St. Bernard Parish,LA,NA,62.55506607929515
22089,St. Charles Parish,LA,NA,22.52202643171806
22093,St. James Parish,LA,NA,32.59911894273127
22095,St. John the Baptist Parish,LA,NA,88.38105726872246
22097,St. Landry Parish,LA,NA,16.299559471365637
22099,St. Martin Parish,LA,NA,10.077092511013216
22101,St. Mary Parish,LA,NA,22.136563876651984
22103,St. Tammany Parish,LA,27.938671209540033,81.05726872246696
22105,Tangipahoa Parish,LA,2.2146507666098807,52.092511013215855
22109,Terrebonne Parish,LA,3.2367972742759794,59.52643171806168
22113,Vermilion Parish,LA,NA,0.7158590308370044
22115,Vernon Parish,LA,NA,5.671806167400881
22117,Washington Parish,LA,NA,0.11013215859030838
22123,West Carroll Parish,LA,NA,89.81277533039648
22125,West Feliciana Parish,LA,NA,53.74449339207048
22127,Winn Parish,LA,NA,30.506607929515418
23001,Androscoggin County,ME,17.37649063032368,56.38766519823789
23003,Aroostook County,ME,NA,86.23348017621146
23005,Cumberland County,ME,31.3458262350937,63.21585903083701
23009,Hancock County,ME,86.37137989778535,22.577092511013216
23011,Kennebec County,ME,NA,30.286343612334804
23013,Knox County,ME,NA,7.433920704845814
23015,Lincoln County,ME,NA,32.65418502202643
23017,Oxford County,ME,NA,33.03964757709251
23019,Penobscot County,ME,NA,37.830396475770925
23021,Piscataquis County,ME,NA,92.6762114537445
23023,Sagadahoc County,ME,NA,98.18281938325991
23025,Somerset County,ME,NA,11.563876651982378
23027,Waldo County,ME,NA,55.12114537444934
23031,York County,ME,11.925042589437819,34.52643171806167
24001,Allegany County,MD,NA,35.297356828193834
24003,Anne Arundel County,MD,NA,28.13876651982379
24005,Baltimore County,MD,13.798977853492334,58.25991189427313
24009,Calvert County,MD,NA,83.37004405286343
24013,Carroll County,MD,NA,72.68722466960352
24015,Cecil County,MD,NA,13.766519823788546
24017,Charles County,MD,NA,47.08149779735683
24019,Dorchester County,MD,NA,83.48017621145375
24021,Frederick County,MD,NA,15.473568281938327
24023,Garrett County,MD,NA,92.51101321585902
24025,Harford County,MD,96.42248722316864,38.43612334801762
24027,Howard County,MD,28.279386712095402,83.75550660792952
24031,Montgomery County,MD,NA,59.58149779735683
24033,Prince George's County,MD,11.243611584327088,64.53744493392071
24037,St. Mary's County,MD,NA,2.092511013215859
24039,Somerset County,MD,NA,88.931718061674
24041,Talbot County,MD,NA,76.15638766519824
24043,Washington County,MD,NA,29.845814977973568
24045,Wicomico County,MD,NA,19.162995594713657
24047,Worcester County,MD,84.49744463373084,75.22026431718062
24510,Baltimore city,MD,NA,72.41189427312776
25001,Barnstable County,MA,64.39522998296422,24.559471365638768
25003,Berkshire County,MA,13.969335604770016,25.715859030837002
25005,Bristol County,MA,13.287904599659283,42.89647577092511
25009,Essex County,MA,77.34241908006815,45.53964757709251
25011,Franklin County,MA,97.10391822827938,24.11894273127753
25013,Hampden County,MA,0.17035775127768313,19.933920704845814
25015,Hampshire County,MA,NA,60.13215859030837
25017,Middlesex County,MA,71.7206132879046,36.8942731277533
25019,Nantucket County,MA,NA,22.026431718061673
25021,Norfolk County,MA,40.71550255536627,18.777533039647576
25023,Plymouth County,MA,0.5110732538330494,80.78193832599119
25025,Suffolk County,MA,3.577512776831346,46.585903083700444
25027,Worcester County,MA,29.131175468483818,23.568281938325992
26005,Allegan County,MI,NA,7.8744493392070485
26007,Alpena County,MI,NA,32.43392070484582
26015,Barry County,MI,NA,29.900881057268723
26017,Bay County,MI,NA,46.25550660792951
26021,Berrien County,MI,16.013628620102217,15.748898678414097
26023,Branch County,MI,NA,17.12555066079295
26025,Calhoun County,MI,34.241908006814306,27.09251101321586
26027,Cass County,MI,NA,5.341409691629956
26031,Cheboygan County,MI,NA,40.47356828193833
26033,Chippewa County,MI,NA,57.37885462555066
26035,Clare County,MI,NA,8.700440528634362
26039,Crawford County,MI,NA,60.07709251101322
26041,Delta County,MI,NA,45.48458149779736
26045,Eaton County,MI,25.72402044293015,79.29515418502203
26047,Emmet County,MI,NA,33.97577092511013
26049,Genesee County,MI,NA,39.151982378854626
26051,Gladwin County,MI,72.06132879045997,55.781938325991185
26053,Gogebic County,MI,90.80068143100512,34.801762114537446
26055,Grand Traverse County,MI,71.89097103918229,15.693832599118943
26057,Gratiot County,MI,NA,26.762114537444937
26059,Hillsdale County,MI,NA,60.46255506607929
26061,Houghton County,MI,NA,22.411894273127754
26063,Huron County,MI,NA,5.451541850220265
26065,Ingham County,MI,NA,54.074889867841414
26067,Ionia County,MI,NA,11.068281938325992
26069,Iosco County,MI,NA,27.36784140969163
26071,Iron County,MI,NA,15.52863436123348
26073,Isabella County,MI,47.018739352640544,79.40528634361233
26075,Jackson County,MI,22.31686541737649,10.79295154185022
26077,Kalamazoo County,MI,61.6695059625213,65.96916299559471
26081,Kent County,MI,48.21124361158432,64.09691629955947
26087,Lapeer County,MI,NA,2.9185022026431717
26091,Lenawee County,MI,84.8381601362862,28.248898678414097
26093,Livingston County,MI,NA,30.671806167400884
26097,Mackinac County,MI,NA,99.8898678414097
26099,Macomb County,MI,10.051107325383304,73.34801762114537
26101,Manistee County,MI,NA,89.42731277533039
26103,Marquette County,MI,NA,74.00881057268722
26105,Mason County,MI,NA,52.97356828193832
26111,Midland County,MI,NA,1.4317180616740088
26113,Missaukee County,MI,NA,67.07048458149781
26115,Monroe County,MI,52.640545144804086,26.982378854625548
26117,Montcalm County,MI,NA,10.407488986784141
26121,Muskegon County,MI,NA,80.01101321585902
26123,Newaygo County,MI,NA,14.647577092511014
26125,Oakland County,MI,26.916524701873932,67.18061674008811
26127,Oceana County,MI,98.63713798977854,49.94493392070485
26133,Osceola County,MI,NA,8.865638766519822
26137,Otsego County,MI,92.50425894378195,NA
26139,Ottawa County,MI,49.74446337308348,36.28854625550661
26145,Saginaw County,MI,3.9182282793867125,37.169603524229075
26147,St. Clair County,MI,NA,55.947136563876654
26149,St. Joseph County,MI,NA,25.11013215859031
26153,Schoolcraft County,MI,NA,55.451541850220266
26155,Shiawassee County,MI,NA,56.662995594713664
26157,Tuscola County,MI,NA,6.938325991189427
26159,Van Buren County,MI,NA,38.8215859030837
26161,Washtenaw County,MI,4.429301533219761,14.702643171806168
26163,Wayne County,MI,6.643952299829642,43.17180616740088
26165,Wexford County,MI,NA,46.91629955947136
27003,Anoka County,MN,5.621805792163544,21.420704845814978
27005,Becker County,MN,NA,6.387665198237885
27007,Beltrami County,MN,34.75298126064736,24.394273127753305
27013,Blue Earth County,MN,NA,69.32819383259911
27015,Brown County,MN,NA,41.85022026431718
27017,Carlton County,MN,NA,13.05066079295154
27019,Carver County,MN,NA,97.96255506607929
27021,Cass County,MN,NA,73.01762114537445
27025,Chisago County,MN,NA,10.462555066079295
27027,Clay County,MN,NA,30.726872246696036
27035,Crow Wing County,MN,NA,65.47356828193833
27037,Dakota County,MN,59.11413969335605,46.7511013215859
27041,Douglas County,MN,73.08347529812606,74.72466960352423
27043,Faribault County,MN,NA,59.801762114537446
27045,Fillmore County,MN,NA,88.98678414096916
27047,Freeborn County,MN,NA,70.37444933920705
27053,Hennepin County,MN,75.97955706984668,42.841409691629956
27059,Isanti County,MN,82.793867120954,NA
27061,Itasca County,MN,45.4855195911414,0.881057268722467
27063,Jackson County,MN,94.71890971039181,NA
27067,Kandiyohi County,MN,NA,73.95374449339207
27083,Lyon County,MN,NA,23.072687224669604
27085,McLeod County,MN,NA,36.618942731277535
27093,Meeker County,MN,NA,54.40528634361234
27095,Mille Lacs County,MN,NA,15.969162995594713
27097,Morrison County,MN,65.41737649063032,NA
27103,Nicollet County,MN,NA,66.79515418502203
27105,Nobles County,MN,NA,91.3546255506608
27109,Olmsted County,MN,NA,36.72907488986784
27111,Otter Tail County,MN,NA,54.46035242290749
27113,Pennington County,MN,73.7649063032368,NA
27115,Pine County,MN,NA,67.34581497797357
27119,Polk County,MN,NA,68.5022026431718
27123,Ramsey County,MN,1.192504258943782,38.60132158590308
27129,Renville County,MN,NA,96.58590308370044
27131,Rice County,MN,NA,68.8876651982379
27135,Roseau County,MN,NA,91.07929515418502
27137,St. Louis County,MN,NA,7.158590308370044
27139,Scott County,MN,NA,16.354625550660792
27141,Sherburne County,MN,NA,61.39867841409692
27145,Stearns County,MN,NA,51.10132158590308
27147,Steele County,MN,NA,90.52863436123349
27151,Swift County,MN,NA,99.44933920704845
27153,Todd County,MN,NA,63.27092511013216
27157,Wabasha County,MN,NA,91.68502202643171
27159,Wadena County,MN,NA,70.15418502202643
27161,Waseca County,MN,NA,60.68281938325991
27163,Washington County,MN,54.855195911413965,26.431718061674008
27169,Winona County,MN,NA,33.86563876651982
27171,Wright County,MN,26.2350936967632,7.599118942731277
28003,Alcorn County,MS,97.61499148211243,27.808370044052865
28005,Amite County,MS,NA,97.4669603524229
28011,Bolivar County,MS,NA,15.033039647577093
28017,Chickasaw County,MS,NA,96.25550660792952
28023,Clarke County,MS,95.22998296422487,NA
28025,Clay County,MS,NA,85.40748898678414
28027,Coahoma County,MS,NA,37.44493392070485
28029,Copiah County,MS,NA,16.134361233480178
28031,Covington County,MS,NA,31.938325991189426
28033,DeSoto County,MS,75.46848381601363,78.08370044052863
28035,Forrest County,MS,NA,5.39647577092511
28039,George County,MS,NA,8.975770925110133
28043,Grenada County,MS,NA,30.616740088105725
28045,Hancock County,MS,NA,73.568281938326
28047,Harrison County,MS,18.56899488926746,50.49559471365639
28049,Hinds County,MS,NA,48.01762114537445
28051,Holmes County,MS,NA,74.44933920704845
28057,Itawamba County,MS,NA,55.8920704845815
28059,Jackson County,MS,NA,31.828193832599116
28061,Jasper County,MS,NA,83.31497797356829
28067,Jones County,MS,NA,91.85022026431719
28069,Kemper County,MS,NA,97.08149779735683
28073,Lamar County,MS,NA,58.20484581497798
28075,Lauderdale County,MS,NA,7.323788546255507
28079,Leake County,MS,NA,25.770925110132158
28081,Lee County,MS,NA,86.67400881057269
28083,Leflore County,MS,NA,13.986784140969164
28087,Lowndes County,MS,76.66098807495742,41.464757709251096
28089,Madison County,MS,55.195911413969334,81.3876651982379
28091,Marion County,MS,NA,66.96035242290749
28093,Marshall County,MS,NA,18.66740088105727
28097,Montgomery County,MS,NA,82.43392070484582
28099,Neshoba County,MS,35.26405451448041,NA
28101,Newton County,MS,NA,94.38325991189427
28103,Noxubee County,MS,79.55706984667802,NA
28107,Panola County,MS,74.44633730834754,68.72246696035242
28109,Pearl River County,MS,NA,49.118942731277535
28111,Perry County,MS,NA,83.14977973568281
28113,Pike County,MS,NA,41.68502202643172
28115,Pontotoc County,MS,NA,75.55066079295155
28117,Prentiss County,MS,NA,10.297356828193832
28121,Rankin County,MS,17.035775127768314,84.58149779735683
28123,Scott County,MS,51.618398637137986,75.88105726872246
28127,Simpson County,MS,NA,87.5
28129,Smith County,MS,87.56388415672913,NA
28131,Stone County,MS,NA,42.731277533039645
28133,Sunflower County,MS,NA,59.25110132158591
28137,Tate County,MS,NA,69.98898678414098
28139,Tippah County,MS,NA,82.04845814977973
28141,Tishomingo County,MS,NA,72.02643171806167
28145,Union County,MS,76.32027257240205,54.24008810572687
28149,Warren County,MS,NA,32.819383259911895
28151,Washington County,MS,NA,42.290748898678416
28153,Wayne County,MS,NA,56.44273127753304
28161,Yalobusha County,MS,NA,95.98017621145375
28163,Yazoo County,MS,NA,80.94713656387665
29003,Andrew County,MO,NA,92.23568281938326
29007,Audrain County,MO,96.9335604770017,NA
29013,Bates County,MO,NA,76.92731277533039
29015,Benton County,MO,NA,70.98017621145375
29019,Boone County,MO,NA,87.88546255506607
29021,Buchanan County,MO,NA,11.288546255506608
29023,Butler County,MO,NA,56.88325991189427
29027,Callaway County,MO,NA,9.08590308370044
29029,Camden County,MO,NA,82.48898678414098
29031,Cape Girardeau County,MO,NA,41.18942731277533
29037,Cass County,MO,22.14650766609881,54.35022026431719
29039,Cedar County,MO,NA,22.301762114537446
29043,Christian County,MO,NA,81.55286343612335
29047,Clay County,MO,13.1175468483816,67.7863436123348
29049,Clinton County,MO,NA,14.48237885462555
29053,Cooper County,MO,NA,93.11674008810573
29055,Crawford County,MO,NA,69.60352422907489
29059,Dallas County,MO,NA,88.10572687224669
29063,DeKalb County,MO,NA,99.94493392070484
29067,Douglas County,MO,NA,77.20264317180616
29069,Dunklin County,MO,NA,46.36563876651982
29071,Franklin County,MO,NA,61.67400881057269
29077,Greene County,MO,7.836456558773425,38.215859030837
29079,Grundy County,MO,NA,35.848017621145374
29081,Harrison County,MO,NA,66.07929515418502
29083,Henry County,MO,NA,10.572687224669604
29091,Howell County,MO,NA,73.29295154185021
29093,Iron County,MO,NA,88.43612334801763
29095,Jackson County,MO,45.144804088586035,23.6784140969163
29097,Jasper County,MO,NA,40.198237885462554
29099,Jefferson County,MO,NA,34.2511013215859
29101,Johnson County,MO,NA,29.074889867841406
29105,Laclede County,MO,NA,13.325991189427313
29107,Lafayette County,MO,NA,31.718061674008812
29109,Lawrence County,MO,NA,83.6453744493392
29113,Lincoln County,MO,NA,79.35022026431719
29117,Livingston County,MO,NA,55.2863436123348
29121,Macon County,MO,NA,96.09030837004406
29123,Madison County,MO,NA,96.80616740088107
29127,Marion County,MO,NA,62.88546255506608
29133,Mississippi County,MO,NA,34.36123348017621
29135,Moniteau County,MO,NA,84.69162995594714
29137,Monroe County,MO,NA,99.06387665198237
29141,Morgan County,MO,NA,76.3215859030837
29145,Newton County,MO,NA,25.33039647577093
29149,Oregon County,MO,NA,50.936123348017624
29153,Ozark County,MO,NA,99.83480176211454
29157,Perry County,MO,NA,11.72907488986784
29159,Pettis County,MO,NA,30.066079295154186
29161,Phelps County,MO,NA,65.30837004405286
29163,Pike County,MO,NA,87.66519823788546
29165,Platte County,MO,90.63032367972743,92.62114537444934
29167,Polk County,MO,NA,13.656387665198238
29169,Pulaski County,MO,74.27597955706985,45.759911894273124
29175,Randolph County,MO,67.29131175468484,17.015418502202643
29177,Ray County,MO,NA,96.31057268722468
29183,St. Charles County,MO,64.5655877342419,23.017621145374452
29186,Ste. Genevieve County,MO,NA,91.02422907488987
29187,St. Francois County,MO,53.32197614991482,1.486784140969163
29189,St. Louis County,MO,3.0664395229982966,42.180616740088105
29201,Scott County,MO,NA,69.93392070484582
29207,Stoddard County,MO,NA,95.92511013215858
29217,Vernon County,MO,76.8313458262351,27.53303964757709
29219,Warren County,MO,NA,87.83039647577093
29221,Washington County,MO,NA,40.363436123348016
29225,Webster County,MO,NA,11.83920704845815
29229,Wright County,MO,91.14139693356049,NA
29510,St. Louis city,MO,NA,26.376651982378856
30013,Cascade County,MT,NA,9.911894273127754
30027,Fergus County,MT,NA,49.55947136563877
30029,Flathead County,MT,NA,8.039647577092511
30031,Gallatin County,MT,NA,7.654185022026431
30041,Hill County,MT,NA,67.6762114537445
30047,Lake County,MT,NA,67.62114537444934
30049,Lewis and Clark County,MT,NA,11.894273127753303
30053,Lincoln County,MT,NA,13.43612334801762
30063,Missoula County,MT,NA,12.169603524229075
30065,Musselshell County,MT,NA,93.72246696035242
30067,Park County,MT,NA,43.88766519823788
30073,Pondera County,MT,NA,100
30093,Silver Bow County,MT,NA,91.3546255506608
30111,Yellowstone County,MT,NA,45.09911894273127
31001,Adams County,NE,NA,23.788546255506606
31023,Butler County,NE,NA,99.77973568281938
31025,Cass County,NE,NA,87.6101321585903
31047,Dawson County,NE,85.68994889267462,NA
31055,Douglas County,NE,38.33049403747871,35.73788546255506
31079,Hall County,NE,NA,11.784140969162996
31081,Hamilton County,NE,NA,98.29295154185021
31109,Lancaster County,NE,94.03747870528109,91.13436123348018
31111,Lincoln County,NE,73.25383304940375,55.72687224669603
31119,Madison County,NE,NA,29.405286343612335
31137,Phelps County,NE,NA,79.62555066079295
31141,Platte County,NE,98.12606473594549,NA
31145,Red Willow County,NE,NA,92.7863436123348
31151,Saline County,NE,NA,94.54845814977973
31153,Sarpy County,NE,76.49063032367974,85.13215859030836
31157,Scotts Bluff County,NE,NA,94.05286343612335
31177,Washington County,NE,NA,56.332599118942724
31185,York County,NE,NA,65.36343612334802
32003,Clark County,NV,25.04258943781942,25.88105726872247
32005,Douglas County,NV,NA,15.418502202643172
32007,Elko County,NV,NA,62.33480176211453
32013,Humboldt County,NV,NA,75.49559471365639
32019,Lyon County,NV,NA,57.654185022026425
32031,Washoe County,NV,23.168654173764907,48.18281938325991
32510,Carson City,NV,NA,87.22466960352423
33001,Belknap County,NH,NA,41.79515418502203
33003,Carroll County,NH,NA,17.89647577092511
33005,Cheshire County,NH,NA,9.47136563876652
33009,Grafton County,NH,90.45996592844975,3.6894273127753308
33011,Hillsborough County,NH,51.10732538330494,54.29515418502202
33013,Merrimack County,NH,NA,11.398678414096915
33015,Rockingham County,NH,47.700170357751276,37.00440528634361
33017,Strafford County,NH,69.16524701873935,57.59911894273127
33019,Sullivan County,NH,NA,88.54625550660793
34001,Atlantic County,NJ,39.182282793867124,7.76431718061674
34003,Bergen County,NJ,75.29812606473595,18.722466960352424
34005,Burlington County,NJ,95.40034071550255,44.32819383259912
34007,Camden County,NJ,64.90630323679727,33.42511013215859
34009,Cape May County,NJ,NA,90.63876651982379
34011,Cumberland County,NJ,86.88245315161839,63.986784140969164
34013,Essex County,NJ,0,24.229074889867842
34015,Gloucester County,NJ,NA,52.20264317180616
34017,Hudson County,NJ,NA,40.1431718061674
34019,Hunterdon County,NJ,NA,42.621145374449334
34021,Mercer County,NJ,67.12095400340715,28.68942731277533
34023,Middlesex County,NJ,NA,75.27533039647577
34025,Monmouth County,NJ,NA,24.504405286343612
34027,Morris County,NJ,78.02385008517888,52.91850220264317
34029,Ocean County,NJ,57.75127768313458,58.03964757709251
34031,Passaic County,NJ,2.555366269165247,14.592511013215859
34033,Salem County,NJ,NA,2.643171806167401
34035,Somerset County,NJ,NA,63.491189427312776
34037,Sussex County,NJ,NA,20.044052863436125
34039,Union County,NJ,4.940374787052811,41.409691629955944
34041,Warren County,NJ,51.959114139693355,36.83920704845815
35001,Bernalillo County,NM,66.78023850085178,57.98458149779736
35005,Chaves County,NM,37.13798977853492,82.2136563876652
35006,Cibola County,NM,NA,26.54185022026432
35007,Colfax County,NM,NA,98.568281938326
35009,Curry County,NM,40.88586030664395,NA
35015,Eddy County,NM,NA,13.711453744493394
35025,Lea County,NM,NA,40.7488986784141
35029,Luna County,NM,NA,29.185022026431717
35035,Otero County,NM,NA,44.878854625550666
35043,Sandoval County,NM,NA,19.05286343612335
35045,San Juan County,NM,NA,37.88546255506608
35047,San Miguel County,NM,NA,64.26211453744493
35049,Santa Fe County,NM,NA,8.094713656387666
35055,Taos County,NM,NA,15.803964757709252
35061,Valencia County,NM,48.38160136286201,82.10352422907489
36001,Albany County,NY,NA,12.004405286343612
36003,Allegany County,NY,56.899488926746166,NA
36005,Bronx County,NY,7.495741056218058,12.22466960352423
36007,Broome County,NY,3.4071550255536627,12.665198237885464
36009,Cattaraugus County,NY,40.54514480408859,31.607929515418505
36011,Cayuga County,NY,NA,2.2577092511013213
36013,Chautauqua County,NY,19.761499148211243,8.535242290748899
36015,Chemung County,NY,NA,9.140969162995596
36017,Chenango County,NY,NA,31.222466960352424
36019,Clinton County,NY,69.6763202725724,4.350220264317181
36021,Columbia County,NY,NA,26.26651982378855
36023,Cortland County,NY,NA,0.4405286343612335
36025,Delaware County,NY,NA,3.303964757709251
36027,Dutchess County,NY,33.560477001703575,33.70044052863436
36029,Erie County,NY,42.93015332197615,62.72026431718062
36031,Essex County,NY,NA,2.2026431718061676
36033,Franklin County,NY,NA,68.3920704845815
36035,Fulton County,NY,NA,15.914096916299558
36037,Genesee County,NY,NA,3.248898678414097
36039,Greene County,NY,NA,7.984581497797357
36043,Herkimer County,NY,NA,12.5
36045,Jefferson County,NY,NA,20.594713656387665
36047,Kings County,NY,1.8739352640545146,31.883259911894275
36049,Lewis County,NY,NA,11.508810572687226
36051,Livingston County,NY,NA,10.682819383259911
36053,Madison County,NY,NA,42.23568281938326
36055,Monroe County,NY,0.6814310051107325,24.88986784140969
36057,Montgomery County,NY,NA,52.6431718061674
36059,Nassau County,NY,10.391822827938672,64.31718061674009
36061,New York County,NY,31.85689948892675,34.91189427312775
36063,Niagara County,NY,63.88415672913118,39.702643171806166
36065,Oneida County,NY,21.976149914821125,45.92511013215859
36067,Onondaga County,NY,29.3015332197615,40.80396475770925
36069,Ontario County,NY,32.19761499148211,37.27973568281938
36071,Orange County,NY,NA,32.929515418502206
36075,Oswego County,NY,30.83475298126065,22.687224669603523
36077,Otsego County,NY,NA,2.36784140969163
36079,Putnam County,NY,NA,15.308370044052863
36081,Queens County,NY,1.5332197614991483,45.26431718061674
36083,Rensselaer County,NY,NA,9.416299559471366
36085,Richmond County,NY,NA,39.647577092511014
36087,Rockland County,NY,82.96422487223168,45.15418502202643
36089,St. Lawrence County,NY,20.442930153321974,1.5969162995594712
36091,Saratoga County,NY,NA,50.71585903083701
36093,Schenectady County,NY,NA,76.70704845814979
36097,Schuyler County,NY,NA,67.12555066079295
36099,Seneca County,NY,NA,25.220264317180618
36101,Steuben County,NY,NA,12.059471365638766
36103,Suffolk County,NY,1.0221465076660987,62.940528634361236
36105,Sullivan County,NY,NA,7.819383259911894
36107,Tioga County,NY,NA,12.77533039647577
36109,Tompkins County,NY,NA,1.6519823788546255
36111,Ulster County,NY,NA,49.06387665198238
36113,Warren County,NY,NA,78.68942731277532
36115,Washington County,NY,NA,10.737885462555067
36117,Wayne County,NY,44.4633730834753,28.083700440528638
36119,Westchester County,NY,25.383304940374785,56.497797356828194
36121,Wyoming County,NY,NA,69.43832599118943
36123,Yates County,NY,NA,50.77092511013216
37001,Alamance County,NC,55.70698466780238,87.99559471365639
37003,Alexander County,NC,NA,85.79295154185021
37005,Alleghany County,NC,92.16354344122658,NA
37007,Anson County,NC,NA,37.33480176211454
37009,Ashe County,NC,NA,35.958149779735685
37013,Beaufort County,NC,92.33390119250427,3.7995594713656384
37015,Bertie County,NC,NA,26.3215859030837
37017,Bladen County,NC,68.99488926746167,19.7136563876652
37019,Brunswick County,NC,NA,73.18281938325991
37021,Buncombe County,NC,42.4190800681431,58.75550660792952
37023,Burke County,NC,NA,31.05726872246696
37025,Cabarrus County,NC,92.84497444633732,76.04625550660793
37027,Caldwell County,NC,NA,73.12775330396477
37031,Carteret County,NC,NA,96.1453744493392
37035,Catawba County,NC,NA,23.237885462555067
37037,Chatham County,NC,66.43952299829643,NA
37039,Cherokee County,NC,NA,76.10132158590308
37041,Chowan County,NC,NA,63.16079295154186
37045,Cleveland County,NC,56.72913117546848,66.29955947136564
37047,Columbus County,NC,57.5809199318569,96.91629955947137
37049,Craven County,NC,38.50085178875639,61.45374449339207
37051,Cumberland County,NC,NA,21.86123348017621
37053,Currituck County,NC,NA,89.04185022026432
37055,Dare County,NC,NA,94.7136563876652
37057,Davidson County,NC,41.737649063032364,40.308370044052865
37059,Davie County,NC,86.71209540034071,44.43832599118942
37063,Durham County,NC,46.84838160136286,38.54625550660793
37065,Edgecombe County,NC,NA,21.255506607929515
37067,Forsyth County,NC,18.05792163543441,21.58590308370044
37069,Franklin County,NC,NA,69.1079295154185
37071,Gaston County,NC,33.39011925042589,62.99559471365639
37077,Granville County,NC,NA,93.17180616740089
37079,Greene County,NC,NA,90.47356828193833
37081,Guilford County,NC,37.30834752981261,77.14757709251101
37083,Halifax County,NC,NA,12.720264317180616
37085,Harnett County,NC,NA,81.33259911894272
37087,Haywood County,NC,NA,74.61453744493393
37089,Henderson County,NC,31.686541737649065,41.740088105726876
37091,Hertford County,NC,NA,49.008810572687224
37093,Hoke County,NC,NA,13.105726872246695
37097,Iredell County,NC,NA,77.6431718061674
37099,Jackson County,NC,79.38671209540034,15.143171806167402
