ZipCode,county,state,Adult,Retirement,Geriatric
06040,Hartford County,CT,29.874908020603385,14.009661835748794,19.13236929922136
06051,Hartford County,CT,2.6490066225165565,NA,NA
06067,Hartford County,CT,81.53053715967623,NA,NA
06082,Hartford County,CT,NA,70.04830917874396,NA
06084,Tolland County,CT,NA,56.038647342995176,77.97552836484984
06098,Litchfield County,CT,NA,NA,32.146829810901004
06105,Hartford County,CT,NA,26.1559696342305,NA
06111,Hartford County,CT,31.27299484915379,NA,25.917686318131256
06114,Hartford County,CT,12.656364974245768,NA,NA
06260,Windham County,CT,24.503311258278146,NA,NA
06457,Middlesex County,CT,NA,6.280193236714976,5.116796440489433
06484,Fairfield County,CT,NA,NA,42.04671857619577
06511,New Haven County,CT,3.090507726269316,NA,NA
06514,New Haven County,CT,71.67034584253128,NA,NA
06517,New Haven County,CT,NA,NA,43.270300333704114
06604,Fairfield County,CT,14.716703458425313,NA,NA
06606,Fairfield County,CT,13.46578366445916,NA,NA
06608,Fairfield County,CT,NA,87.43961352657004,NA
06615,Fairfield County,CT,41.20676968359088,90.47619047619048,NA
06708,New Haven County,CT,NA,26.70807453416149,NA
06759,Litchfield County,CT,96.10007358351729,NA,NA
06779,Litchfield County,CT,79.91169977924945,NA,NA
06810,Fairfield County,CT,NA,15.113871635610765,20.24471635150167
06850,Fairfield County,CT,91.09639440765268,NA,NA
06902,Fairfield County,CT,NA,7.38440303657695,NA
06903,Fairfield County,CT,NA,49.96549344375431,NA
06905,Fairfield County,CT,NA,NA,64.73859844271412
19701,New Castle County,DE,51.140544518027966,41.959972394755,68.29810901001112
19709,New Castle County,DE,NA,NA,73.41490545050056
19711,New Castle County,DE,NA,53.48516218081435,NA
19713,New Castle County,DE,NA,NA,25.25027808676307
19720,New Castle County,DE,27.1523178807947,NA,NA
19802,New Castle County,DE,NA,NA,99.11012235817576
19809,New Castle County,DE,NA,NA,84.42714126807564
19904,Kent County,DE,NA,11.31815044858523,NA
19933,Sussex County,DE,NA,59.42028985507246,NA
19938,Kent County,DE,NA,NA,73.5261401557286
19966,Sussex County,DE,NA,6.211180124223603,NA
19971,Sussex County,DE,NA,NA,23.804226918798665
32054,Union County,FL,88.66813833701251,NA,NA
32055,Columbia County,FL,34.216335540838855,NA,NA
32064,Suwannee County,FL,NA,66.80469289164941,NA
32068,Clay County,FL,NA,6.694271911663216,59.84427141268076
32081,St. Johns County,FL,NA,NA,67.07452725250278
32084,St. Johns County,FL,NA,20.634920634920633,NA
32092,St. Johns County,FL,NA,31.746031746031743,NA
32095,St. Johns County,FL,NA,NA,82.98109010011123
32097,Nassau County,FL,NA,61.49068322981367,NA
32112,Putnam County,FL,NA,78.05383022774328,NA
32114,Volusia County,FL,72.55334805003679,NA,NA
32117,Volusia County,FL,NA,41.89095928226363,NA
32127,Volusia County,FL,NA,30.089717046238786,NA
32137,Flagler County,FL,NA,NA,25.027808676307007
32164,Flagler County,FL,NA,60.17943409247757,NA
32176,Volusia County,FL,NA,91.1663216011042,NA
32177,Putnam County,FL,NA,NA,36.48498331479422
32205,Duval County,FL,20.676968359087564,NA,NA
32207,Duval County,FL,NA,NA,44.16017797552836
32208,Duval County,FL,NA,24.568668046928916,NA
32209,Duval County,FL,16.48270787343635,38.302277432712216,NA
32210,Duval County,FL,NA,NA,96.99666295884316
32216,Duval County,FL,14.275202354672553,NA,NA
32218,Duval County,FL,NA,2.001380262249828,NA
32221,Duval County,FL,NA,26.846100759144235,NA
32225,Duval County,FL,22.36938925680648,NA,10.233592880978867
32233,Duval County,FL,61.51582045621781,NA,NA
32244,Duval County,FL,20.014716703458426,NA,NA
32257,Duval County,FL,NA,16.908212560386474,NA
32258,Duval County,FL,72.33259749816041,NA,NA
32301,Leon County,FL,NA,94.34092477570738,NA
32303,Leon County,FL,NA,68.6680469289165,44.71635150166852
32327,Wakulla County,FL,NA,NA,70.41156840934372
32332,Gadsden County,FL,99.55849889624724,NA,NA
32344,Jefferson County,FL,NA,82.53968253968253,NA
32352,Gadsden County,FL,94.48123620309052,NA,NA
32404,Bay County,FL,73.87785136129507,NA,16.796440489432705
32466,Bay County,FL,NA,79.98619737750172,NA
32504,Escambia County,FL,41.574687270051506,NA,NA
32514,Escambia County,FL,NA,9.86887508626639,NA
32526,Escambia County,FL,36.71817512877116,NA,NA
32541,Okaloosa County,FL,NA,29.882677708764664,NA
32548,Okaloosa County,FL,55.48197203826343,NA,NA
32577,Escambia County,FL,81.30978660779985,NA,NA
32601,Alachua County,FL,NA,NA,94.10456062291435
32668,Levy County,FL,NA,94.13388543823326,NA
32712,Orange County,FL,NA,NA,16.907675194660733
32720,Volusia County,FL,NA,NA,91.43492769744161
32724,Volusia County,FL,NA,NA,18.46496106785317
32725,Volusia County,FL,29.212656364974244,NA,98.2202447163515
32738,Volusia County,FL,NA,NA,39.15461624026697
32763,Volusia County,FL,NA,NA,51.05672969966629
32765,Seminole County,FL,NA,66.52864044168392,NA
32766,Seminole County,FL,NA,92.61559696342306,NA
32771,Seminole County,FL,NA,26.293995859213247,NA
32773,Seminole County,FL,40.02943340691685,NA,NA
32778,Lake County,FL,75.57027225901398,NA,NA
32789,Orange County,FL,NA,96.75638371290545,NA
32805,Orange County,FL,56.29139072847682,NA,NA
32808,Orange County,FL,38.042678440029434,NA,NA
32810,Orange County,FL,NA,NA,53.17018909899889
32811,Orange County,FL,17.439293598233995,NA,NA
32822,Orange County,FL,NA,18.357487922705314,57.063403781979986
32824,Orange County,FL,NA,58.86818495514148,NA
32837,Orange County,FL,NA,NA,43.04783092324806
32922,Brevard County,FL,86.90213392200147,NA,NA
32927,Brevard County,FL,NA,37.336093857832985,NA
32934,Brevard County,FL,97.05665930831493,NA,NA
32935,Brevard County,FL,42.457689477557025,NA,NA
32937,Brevard County,FL,NA,49.06832298136646,NA
32952,Brevard County,FL,NA,36.300897170462385,NA
32953,Brevard County,FL,NA,46.03174603174603,NA
32958,Indian River County,FL,NA,NA,3.337041156840934
33010,Miami-Dade County,FL,56.585724797645334,32.367149758454104,NA
33016,Miami-Dade County,FL,NA,NA,18.909899888765295
33021,Broward County,FL,NA,NA,22.691879866518352
33024,Broward County,FL,NA,50.72463768115942,46.38487208008899
33025,Broward County,FL,23.841059602649008,NA,NA
33037,Monroe County,FL,83.14937454010301,NA,NA
33056,Miami-Dade County,FL,NA,NA,38.04226918798665
33062,Broward County,FL,NA,NA,69.74416017797553
33067,Broward County,FL,68.1383370125092,NA,NA
33068,Broward County,FL,NA,42.37405106970324,NA
33071,Broward County,FL,44.73877851361296,NA,NA
33126,Miami-Dade County,FL,NA,NA,15.461624026696331
33130,Miami-Dade County,FL,NA,54.45134575569358,98.77641824249166
33139,Miami-Dade County,FL,NA,72.39475500345065,NA
33142,Miami-Dade County,FL,41.427520235467256,14.699792960662524,12.458286985539488
33143,Miami-Dade County,FL,NA,81.50448585231193,NA
33147,Miami-Dade County,FL,NA,26.777087646652863,NA
33155,Miami-Dade County,FL,64.90066225165563,24.016563146997928,NA
33160,Miami-Dade County,FL,NA,27.4672187715666,42.380422691879865
33161,Miami-Dade County,FL,NA,NA,61.73526140155728
33167,Miami-Dade County,FL,87.49080206033848,62.180814354727396,NA
33170,Miami-Dade County,FL,NA,NA,86.65183537263627
33177,Miami-Dade County,FL,NA,NA,16.68520578420467
33187,Miami-Dade County,FL,NA,NA,91.65739710789767
33189,Miami-Dade County,FL,NA,NA,59.399332591768626
33193,Miami-Dade County,FL,NA,84.33402346445826,NA
33196,Miami-Dade County,FL,55.99705665930832,NA,NA
33308,Broward County,FL,NA,NA,2.4471635150166855
33309,Broward County,FL,NA,68.46100759144237,NA
33311,Broward County,FL,NA,46.3768115942029,NA
33312,Broward County,FL,NA,13.7336093857833,NA
33313,Broward County,FL,NA,NA,34.705228031145715
33317,Broward County,FL,67.40250183958794,NA,NA
33319,Broward County,FL,35.246504782928625,NA,NA
33328,Broward County,FL,NA,NA,33.14794215795328
33403,Palm Beach County,FL,NA,93.5127674258109,NA
33405,Palm Beach County,FL,79.10228108903605,NA,NA
33407,Palm Beach County,FL,22.958057395143488,NA,80.42269187986652
33411,Palm Beach County,FL,NA,15.665976535541754,NA
33418,Palm Beach County,FL,NA,NA,6.562847608453838
33426,Palm Beach County,FL,NA,NA,40.266963292547274
33434,Palm Beach County,FL,NA,31.12491373360939,NA
33441,Broward County,FL,83.51729212656365,87.16356107660455,NA
33458,Palm Beach County,FL,48.56512141280353,NA,NA
33461,Palm Beach County,FL,93.52465047829286,NA,NA
33484,Palm Beach County,FL,NA,NA,12.347052280311457
33498,Palm Beach County,FL,NA,78.74396135265701,NA
33545,Pasco County,FL,NA,95.376121463078,NA
33605,Hillsborough County,FL,NA,99.44789510006902,NA
33610,Hillsborough County,FL,54.3046357615894,NA,NA
33617,Hillsborough County,FL,NA,60.59351276742581,NA
33626,Hillsborough County,FL,NA,NA,88.76529477196885
33629,Hillsborough County,FL,90.80206033848418,NA,NA
33647,Hillsborough County,FL,NA,35.127674258109046,NA
33701,Pinellas County,FL,NA,55.14147688060732,NA
33705,Pinellas County,FL,NA,45.61766735679779,NA
33710,Pinellas County,FL,NA,NA,32.59176863181313
33711,Pinellas County,FL,NA,65.76949620427881,NA
33713,Pinellas County,FL,45.253863134657834,NA,NA
33714,Pinellas County,FL,72.40618101545255,NA,NA
33764,Pinellas County,FL,35.83517292126564,NA,NA
33765,Pinellas County,FL,NA,NA,73.5261401557286
33771,Pinellas County,FL,NA,59.48930296756384,NA
33773,Pinellas County,FL,93.15673289183223,NA,NA
33778,Pinellas County,FL,NA,88.75086266390613,NA
33781,Pinellas County,FL,38.852097130242825,NA,NA
33782,Pinellas County,FL,58.204562178072116,NA,NA
33801,Polk County,FL,NA,33.26432022084196,NA
33805,Polk County,FL,NA,60.59351276742581,NA
33810,Polk County,FL,NA,26.08695652173913,NA
33812,Polk County,FL,NA,80.67632850241546,NA
33813,Polk County,FL,NA,38.095238095238095,NA
33815,Polk County,FL,NA,59.90338164251207,NA
33830,Polk County,FL,NA,35.472739820565906,NA
33844,Polk County,FL,NA,27.26017943409248,NA
33852,Highlands County,FL,NA,NA,68.74304783092325
33853,Polk County,FL,57.02722590139808,NA,NA
33860,Polk County,FL,91.24356144223694,92.13250517598344,NA
33872,Highlands County,FL,NA,NA,16.57397107897664
33881,Polk County,FL,30.537159676232523,NA,NA
33884,Polk County,FL,49.81604120676968,NA,NA
33896,Polk County,FL,NA,NA,79.08787541713015
33909,Lee County,FL,NA,NA,46.60734149054505
33913,Lee County,FL,72.84768211920529,NA,NA
33916,Lee County,FL,NA,NA,65.18353726362626
33917,Lee County,FL,43.26710816777042,NA,NA
33919,Lee County,FL,49.595290654893304,NA,NA
33935,Hendry County,FL,NA,NA,93.88209121245829
33936,Lee County,FL,80.64753495217072,NA,NA
33952,Charlotte County,FL,19.426048565121413,NA,NA
33966,Lee County,FL,89.99264164827079,NA,NA
33967,Lee County,FL,NA,51.06970324361628,NA
33983,Charlotte County,FL,NA,65.42443064182196,NA
33991,Lee County,FL,NA,30.020703933747413,NA
33993,Lee County,FL,NA,42.857142857142854,NA
34203,Manatee County,FL,NA,NA,59.733036707452726
34208,Manatee County,FL,50.25754231052244,NA,NA
34221,Manatee County,FL,NA,NA,60.62291434927698
34231,Sarasota County,FL,44.885945548197206,NA,NA
34234,Sarasota County,FL,NA,NA,64.40489432703004
34235,Sarasota County,FL,NA,NA,25.695216907675196
34285,Sarasota County,FL,NA,43.68530020703933,NA
34433,Citrus County,FL,80.13245033112582,NA,NA
34434,Citrus County,FL,NA,NA,87.20800889877643
34471,Marion County,FL,NA,NA,69.9666295884316
34472,Marion County,FL,NA,42.2360248447205,NA
34476,Marion County,FL,NA,NA,53.281423804226925
34481,Marion County,FL,NA,NA,8.453837597330367
34484,Sumter County,FL,NA,NA,85.53948832035594
34488,Marion County,FL,62.54598969830758,NA,NA
34606,Hernando County,FL,NA,NA,58.28698553948832
34609,Hernando County,FL,NA,NA,16.017797552836484
34639,Pasco County,FL,NA,45.893719806763286,NA
34653,Pasco County,FL,NA,24.43064182194617,57.95328142380423
34655,Pasco County,FL,56.43855776306107,NA,NA
34668,Pasco County,FL,9.4186902133922,NA,22.469410456062292
34683,Pinellas County,FL,88.37380426784401,NA,NA
34684,Pinellas County,FL,NA,57.211870255348515,NA
34689,Pinellas County,FL,NA,NA,14.68298109010011
34698,Pinellas County,FL,NA,16.494133885438234,NA
34746,Osceola County,FL,58.79323031640913,NA,NA
34748,Lake County,FL,NA,NA,1.557285873192436
34761,Orange County,FL,32.52391464311994,NA,NA
34771,Osceola County,FL,NA,74.46514837819186,NA
34953,St. Lucie County,FL,4.120676968359088,94.54796411318151,NA
34972,Okeechobee County,FL,NA,85.85231193926846,NA
34982,St. Lucie County,FL,NA,28.57142857142857,NA
34996,Martin County,FL,81.972038263429,NA,NA
34997,Martin County,FL,53.42163355408388,28.640441683919942,NA
30008,Cobb County,GA,54.52538631346579,NA,NA
30013,Rockdale County,GA,NA,52.311939268461,NA
30024,Gwinnett County,GA,70.71376011773363,NA,NA
30028,Forsyth County,GA,NA,44.03036576949621,NA
30032,DeKalb County,GA,NA,7.7984817115251905,NA
30033,DeKalb County,GA,NA,NA,38.70967741935484
30034,DeKalb County,GA,23.693892568064754,NA,43.937708565072306
30038,DeKalb County,GA,NA,39.130434782608695,NA
30040,Forsyth County,GA,NA,14.14768806073154,NA
30052,Walton County,GA,NA,6.349206349206349,NA
30058,DeKalb County,GA,15.305371596762326,21.463077984817115,NA
30071,Gwinnett County,GA,77.04194260485652,NA,NA
30076,Fulton County,GA,NA,67.70186335403726,NA
30080,Cobb County,GA,NA,50.31055900621118,NA
30084,DeKalb County,GA,NA,NA,56.17352614015573
30087,DeKalb County,GA,NA,NA,57.730812013348164
30093,Gwinnett County,GA,47.682119205298015,NA,NA
30117,Carroll County,GA,NA,25.051759834368532,NA
30121,Bartow County,GA,45.76894775570272,NA,NA
30127,Cobb County,GA,94.92273730684326,NA,NA
30132,Paulding County,GA,NA,28.709454796411315,NA
30135,Douglas County,GA,NA,9.385783298826777,NA
30157,Paulding County,GA,50.55187637969095,NA,NA
30217,Heard County,GA,58.27814569536424,NA,NA
30222,Meriwether County,GA,85.65121412803532,NA,NA
30228,Henry County,GA,24.13539367181751,NA,NA
30238,Clayton County,GA,NA,NA,76.7519466073415
30248,Henry County,GA,NA,78.39889579020014,NA
30263,Coweta County,GA,7.652685798381163,NA,NA
30294,DeKalb County,GA,NA,44.099378881987576,NA
30296,Clayton County,GA,NA,63.49206349206349,NA
30309,Fulton County,GA,NA,NA,97.44160177975529
30310,Fulton County,GA,NA,72.32574189095928,NA
30311,Fulton County,GA,NA,15.873015873015872,NA
30313,Fulton County,GA,NA,99.30986887508627,NA
30315,Fulton County,GA,NA,18.70255348516218,28.587319243604004
30349,Fulton County,GA,25.680647534952172,NA,NA
30415,Bulloch County,GA,76.67402501839588,NA,NA
30458,Bulloch County,GA,27.299484915378958,NA,NA
30474,Toombs County,GA,50.625459896983074,NA,NA
30506,Hall County,GA,NA,NA,99.77753058954394
30512,Union County,GA,NA,NA,35.15016685205784
30518,Gwinnett County,GA,30.978660779985283,NA,NA
30546,Towns County,GA,NA,NA,89.65517241379311
30605,Clarke County,GA,46.21044885945548,NA,NA
30606,Clarke County,GA,NA,20.15182884748102,NA
30673,Wilkes County,GA,NA,63.14699792960663,NA
30705,Murray County,GA,90.06622516556291,NA,NA
30720,Whitfield County,GA,89.55114054451802,51.82884748102139,NA
30734,Gordon County,GA,NA,99.79296066252587,NA
30736,Catoosa County,GA,8.094186902133922,NA,NA
30741,Walker County,GA,NA,14.285714285714285,NA
30753,Chattooga County,GA,77.04194260485652,NA,98.5539488320356
30809,Columbia County,GA,NA,8.557625948930296,NA
30824,McDuffie County,GA,NA,38.923395445134574,NA
30830,Burke County,GA,44.07652685798381,NA,NA
30906,Richmond County,GA,NA,3.9337474120082816,NA
30909,Richmond County,GA,NA,11.939268461007591,NA
31021,Laurens County,GA,75.49668874172185,NA,NA
31024,Putnam County,GA,NA,31.331953071083507,NA
31055,Telfair County,GA,NA,NA,91.87986651835372
31061,Baldwin County,GA,NA,NA,25.361512791991103
31069,Houston County,GA,83.3701250919794,NA,NA
31075,Laurens County,GA,99.632082413539365,NA,NA
31078,Crawford County,GA,NA,98.34368530020704,NA
31204,Bibb County,GA,25.607064017660043,21.325051759834366,NA
31320,Liberty County,GA,68.28550404709345,NA,NA
31322,Chatham County,GA,71.15526122148638,NA,NA
31331,McIntosh County,GA,90.21339220014717,NA,NA
31406,Chatham County,GA,NA,99.86197377501725,NA
31410,Chatham County,GA,NA,85.71428571428571,NA
31415,Chatham County,GA,64.09124356144224,NA,NA
31419,Chatham County,GA,NA,74.74120082815735,NA
31501,Ware County,GA,NA,NA,44.60511679644049
31520,Glynn County,GA,NA,84.88612836438924,52.502780867630705
31533,Coffee County,GA,NA,59.006211180124225,58.175750834260285
31558,Camden County,GA,NA,NA,66.40711902113459
31620,Cook County,GA,66.44591611479028,83.36783988957902,NA
31634,Clinch County,GA,NA,83.50586611456177,NA
31639,Berrien County,GA,95.80573951434879,NA,NA
31643,Brooks County,GA,81.60412067696836,NA,NA
31701,Dougherty County,GA,NA,27.674258109040718,NA
31709,Sumter County,GA,NA,NA,54.94994438264739
31757,Thomas County,GA,NA,60.317460317460316,NA
31792,Thomas County,GA,27.81456953642384,NA,77.64182424916574
31794,Tift County,GA,51.50846210448859,NA,NA
31903,Muscogee County,GA,NA,34.7135955831608,NA
31904,Muscogee County,GA,NA,NA,73.74860956618465
31907,Muscogee County,GA,NA,NA,2.0022246941045605
96701,Honolulu County,HI,NA,12.76742581090407,NA
96706,Honolulu County,HI,NA,NA,41.26807563959956
96734,Honolulu County,HI,NA,33.609385783298826,NA
96741,Kauai County,HI,97.42457689477557,NA,NA
96743,Hawaii County,HI,71.44959529065488,NA,NA
96744,Honolulu County,HI,60.63281824871228,NA,NA
96749,Hawaii County,HI,89.25680647534952,NA,NA
96786,Honolulu County,HI,27.078734363502576,NA,NA
96789,Honolulu County,HI,NA,5.797101449275362,NA
96791,Honolulu County,HI,93.59823399558499,NA,NA
96792,Honolulu County,HI,9.63944076526858,NA,NA
96793,Maui County,HI,NA,NA,72.74749721913237
96797,Honolulu County,HI,63.944076526857984,4.278812974465148,NA
96816,Honolulu County,HI,NA,12.560386473429952,NA
96817,Honolulu County,HI,33.627667402501835,4.968944099378882,NA
96818,Honolulu County,HI,NA,60.041407867494826,NA
83221,Bingham County,ID,NA,92.33954451345755,NA
83355,Gooding County,ID,NA,97.17046238785369,NA
83402,Bonneville County,ID,43.78219278881531,NA,NA
83467,Lemhi County,ID,NA,61.628709454796414,NA
83501,Nez Perce County,ID,NA,NA,43.38153503893214
83619,Payette County,ID,72.18543046357617,NA,NA
83642,Ada County,ID,NA,NA,4.226918798665183
83651,Canyon County,ID,13.318616629874908,NA,NA
83709,Ada County,ID,NA,NA,81.20133481646273
83854,Kootenai County,ID,26.19573215599706,NA,NA
60010,Lake County,IL,NA,NA,61.40155728587319
60013,McHenry County,IL,NA,26.432022084196,NA
60015,Lake County,IL,NA,NA,12.124582869855395
60016,Cook County,IL,18.395879323031643,NA,NA
60018,Cook County,IL,NA,77.7087646652864,NA
60031,Lake County,IL,40.10301692420898,NA,NA
60033,McHenry County,IL,NA,91.58040027605246,NA
60044,Lake County,IL,NA,NA,50.27808676307007
60048,Lake County,IL,NA,19.32367149758454,NA
60056,Cook County,IL,NA,59.97239475500346,NA
60062,Cook County,IL,NA,NA,0.33370411568409347
60067,Cook County,IL,NA,NA,9.343715239154617
60068,Cook County,IL,NA,27.812284334023463,NA
60085,Lake County,IL,NA,56.935817805383024,NA
60098,McHenry County,IL,NA,58.93719806763285,NA
60107,Cook County,IL,NA,NA,78.53170189098999
60108,DuPage County,IL,NA,20.910973084886127,NA
60120,Kane County,IL,NA,21.11801242236025,85.98442714126807
60123,Kane County,IL,NA,40.78674948240166,NA
60126,DuPage County,IL,NA,NA,3.0033370411568407
60140,Kane County,IL,83.9587932303164,NA,NA
60152,McHenry County,IL,NA,NA,50.16685205784205
60153,Cook County,IL,61.36865342163355,NA,NA
60155,Cook County,IL,NA,55.48654244306418,NA
60156,McHenry County,IL,29.286239882266372,NA,NA
60169,Cook County,IL,66.96100073583517,NA,NA
60175,Kane County,IL,NA,NA,28.03114571746385
60176,Cook County,IL,99.92641648270786,NA,NA
60191,DuPage County,IL,NA,NA,40.934371523915466
60193,Cook County,IL,32.22958057395143,NA,NA
60302,Cook County,IL,NA,38.37129054520359,NA
60402,Cook County,IL,68.80058866813835,NA,NA
60411,Cook County,IL,52.465047829286235,7.039337474120083,NA
60416,Grundy County,IL,51.94996320824136,NA,NA
60417,Will County,IL,53.64238410596026,NA,NA
60419,Cook County,IL,NA,62.11180124223602,75.86206896551724
60422,Cook County,IL,74.98160412067698,69.22015182884748,NA
60423,Will County,IL,NA,67.56383712905452,NA
60426,Cook County,IL,46.72553348050037,NA,NA
60428,Cook County,IL,80.42678440029434,NA,NA
60430,Cook County,IL,NA,40.85576259489303,NA
60432,Will County,IL,48.05003679175864,NA,75.3058954393771
60435,Will County,IL,NA,32.43616287094548,NA
60440,Will County,IL,NA,38.64734299516908,NA
60453,Cook County,IL,10.743193524650477,NA,NA
60455,Cook County,IL,NA,71.42857142857143,NA
60458,Cook County,IL,NA,56.935817805383024,NA
60459,Cook County,IL,80.5739514348786,NA,NA
60463,Cook County,IL,64.532744665195,NA,NA
60473,Cook County,IL,47.38778513612951,NA,NA
60482,Cook County,IL,60.85356880058866,NA,NA
60487,Cook County,IL,NA,64.80331262939958,NA
60505,Kane County,IL,24.797645327446652,33.126293995859214,72.96996662958844
60506,Kane County,IL,NA,18.909592822636302,43.71523915461624
60517,DuPage County,IL,NA,NA,36.04004449388209
60527,DuPage County,IL,NA,NA,10.901001112347053
60542,Kane County,IL,56.29139072847682,86.12836438923395,NA
60546,Cook County,IL,NA,NA,34.37152391546162
60548,DeKalb County,IL,72.47976453274467,NA,NA
60563,DuPage County,IL,NA,NA,18.24249165739711
60564,Will County,IL,NA,51.414768806073155,NA
60607,Cook County,IL,40.544518027961736,NA,NA
60608,Cook County,IL,NA,10.07591442374051,4.671857619577309
60609,Cook County,IL,73.80426784400295,NA,NA
60617,Cook County,IL,NA,NA,1.4460511679644048
60619,Cook County,IL,21.192052980132452,21.256038647342994,0.8898776418242491
60620,Cook County,IL,NA,1.932367149758454,NA
60621,Cook County,IL,58.27814569536424,NA,NA
60622,Cook County,IL,NA,NA,68.18687430478309
60623,Cook County,IL,53.71596762325239,NA,NA
60626,Cook County,IL,42.82560706401766,NA,NA
60628,Cook County,IL,40.9860191317145,NA,NA
60629,Cook County,IL,NA,63.42305037957212,NA
60632,Cook County,IL,10.448859455481973,NA,NA
60637,Cook County,IL,37.6747608535688,NA,NA
60638,Cook County,IL,NA,28.433402346445824,NA
60639,Cook County,IL,6.548933038999265,28.36438923395445,32.25806451612903
60640,Cook County,IL,6.033848417954378,NA,NA
60641,Cook County,IL,NA,11.456176673567978,17.46384872080089
60643,Cook County,IL,26.93156732891832,NA,27.030033370411566
60644,Cook County,IL,5.665930831493745,NA,NA
60647,Cook County,IL,NA,65.14837819185645,58.954393770856505
60649,Cook County,IL,10.66961000735835,63.699102829537615,NA
60653,Cook County,IL,NA,23.257418909592822,NA
60655,Cook County,IL,52.980132450331126,NA,NA
60657,Cook County,IL,NA,NA,13.793103448275861
60659,Cook County,IL,NA,70.25534851621809,NA
60707,Cook County,IL,NA,52.38095238095239,NA
60915,Kankakee County,IL,NA,51.96687370600414,NA
61011,Boone County,IL,NA,99.10282953761215,NA
61025,Jo Daviess County,IL,NA,94.824016563147,NA
61061,Ogle County,IL,NA,66.0455486542443,NA
61071,Whiteside County,IL,90.43414275202355,NA,NA
61101,Winnebago County,IL,67.03458425312729,NA,NA
61103,Winnebago County,IL,NA,38.8543823326432,NA
61111,Winnebago County,IL,NA,43.54727398205659,NA
61115,Winnebago County,IL,NA,21.048999309868872,NA
61523,Peoria County,IL,NA,NA,58.620689655172406
61604,Peoria County,IL,33.70125091979397,NA,NA
61614,Peoria County,IL,NA,NA,18.5761957730812
61701,McLean County,IL,88.66813833701251,21.532091097308488,NA
61761,McLean County,IL,NA,65.70048309178745,NA
61801,Champaign County,IL,NA,NA,37.708565072302555
61832,Vermilion County,IL,NA,6.901311249137336,NA
61853,Champaign County,IL,NA,82.6777087646653,NA
61866,Champaign County,IL,62.76674025018396,NA,NA
61920,Coles County,IL,46.35761589403973,NA,NA
62205,St. Clair County,IL,84.25312729948492,NA,NA
62206,St. Clair County,IL,NA,99.37888198757764,NA
62207,St. Clair County,IL,91.6850625459897,NA,NA
62220,St. Clair County,IL,88.81530537159676,NA,NA
62221,St. Clair County,IL,NA,80.33126293995859,NA
62226,St. Clair County,IL,NA,19.944789510006903,NA
62234,Madison County,IL,81.7512877115526,NA,79.53281423804228
62274,Perry County,IL,70.6401766004415,NA,NA
62278,Randolph County,IL,95.73215599705665,NA,NA
62301,Adams County,IL,57.3215599705666,77.01863354037268,NA
62401,Effingham County,IL,NA,44.37543133195307,NA
62521,Macon County,IL,NA,49.13733609385783,2.7808676307007785
62526,Macon County,IL,NA,26.639061421670117,NA
62557,Christian County,IL,77.33627667402502,NA,NA
62618,Cass County,IL,NA,94.89302967563837,NA
62864,Jefferson County,IL,39.51434878587197,NA,NA
62946,Saline County,IL,NA,66.11456176673568,NA
62959,Williamson County,IL,NA,13.18150448585231,NA
46016,Madison County,IN,NA,23.18840579710145,NA
46041,Clinton County,IN,27.446651949963208,NA,NA
46131,Johnson County,IN,NA,70.7384403036577,7.563959955506118
46142,Johnson County,IN,NA,35.26570048309179,NA
46143,Johnson County,IN,18.17512877115526,NA,NA
46158,Morgan County,IN,NA,NA,16.35150166852058
46167,Hendricks County,IN,NA,88.88888888888889,NA
46176,Shelby County,IN,NA,NA,4.115684093437152
46201,Marion County,IN,13.833701250919795,26.501035196687372,96.88542825361512
46203,Marion County,IN,NA,9.592822636300898,21.357063403781982
46205,Marion County,IN,30.095658572479767,NA,NA
46214,Marion County,IN,73.73068432671081,NA,NA
46222,Marion County,IN,NA,54.52035886818496,NA
46228,Marion County,IN,68.94775570272259,NA,NA
46234,Marion County,IN,NA,NA,28.142380422691883
46235,Marion County,IN,60.04415011037527,NA,NA
46241,Marion County,IN,NA,26.846100759144235,NA
46250,Marion County,IN,NA,NA,78.86540600667408
46260,Marion County,IN,NA,37.267080745341616,NA
46304,Porter County,IN,NA,13.043478260869565,NA
46307,Lake County,IN,NA,0.8281573498964804,NA
46311,Lake County,IN,NA,12.422360248447205,NA
46319,Lake County,IN,NA,52.72601794340924,NA
46320,Lake County,IN,NA,41.200828157349896,NA
46323,Lake County,IN,15.378955114054452,42.65010351966873,NA
46324,Lake County,IN,67.25533480500367,NA,NA
46350,LaPorte County,IN,6.254598969830758,NA,NA
46356,Lake County,IN,NA,NA,43.38153503893214
46373,Lake County,IN,NA,62.87094547964113,NA
46383,Porter County,IN,NA,41.06280193236715,NA
46404,Lake County,IN,89.1832229580574,NA,NA
46406,Lake County,IN,NA,57.55693581780539,NA
46410,Lake County,IN,22.810890360559235,2.898550724637681,NA
46507,Elkhart County,IN,NA,80.88336783988957,NA
46516,Elkhart County,IN,12.803532008830022,NA,NA
46517,Elkhart County,IN,40.25018395879323,NA,NA
46544,St. Joseph County,IN,NA,NA,31.25695216907675
46615,St. Joseph County,IN,64.45916114790286,NA,NA
46619,St. Joseph County,IN,45.916114790286976,NA,NA
46628,St. Joseph County,IN,NA,39.061421670117326,NA
46706,DeKalb County,IN,NA,36.507936507936506,NA
46750,Huntington County,IN,14.56953642384106,NA,NA
