ZipCode,county,state,Adult,Retirement,Geriatric
11731,Suffolk County,NY,NA,NA,58.620689655172406
11733,Suffolk County,NY,NA,65.5241935483871,NA
11762,Nassau County,NY,NA,NA,67.98029556650246
11776,Suffolk County,NY,NA,93.75,NA
11778,Suffolk County,NY,NA,80.24193548387096,NA
11797,Nassau County,NY,NA,84.67741935483872,NA
11946,Suffolk County,NY,NA,76.00806451612904,55.172413793103445
12010,Montgomery County,NY,16.666666666666664,NA,NA
12020,Saratoga County,NY,NA,19.959677419354836,NA
12804,Warren County,NY,NA,7.258064516129033,NA
12832,Washington County,NY,NA,81.85483870967742,NA
13082,Madison County,NY,NA,86.29032258064517,NA
13440,Oneida County,NY,NA,3.024193548387097,NA
13452,Montgomery County,NY,80.95238095238095,NA,NA
13601,Jefferson County,NY,NA,12.903225806451612,NA
13815,Chenango County,NY,NA,51.20967741935484,NA
13865,Broome County,NY,NA,51.81451612903226,NA
13905,Broome County,NY,0.9523809523809524,NA,NA
14043,Erie County,NY,NA,NA,85.22167487684729
14051,Erie County,NY,96.66666666666667,NA,NA
14075,Erie County,NY,NA,87.09677419354838,11.330049261083744
14094,Niagara County,NY,1.9047619047619049,NA,NA
14103,Orleans County,NY,NA,93.14516129032258,NA
14120,Niagara County,NY,NA,25.806451612903224,NA
14216,Erie County,NY,22.380952380952383,NA,NA
14217,Erie County,NY,NA,14.112903225806454,NA
14220,Erie County,NY,NA,95.56451612903226,NA
14224,Erie County,NY,4.285714285714286,NA,NA
14424,Ontario County,NY,2.380952380952381,NA,NA
14450,Monroe County,NY,NA,NA,33.497536945812804
14527,Yates County,NY,47.61904761904761,NA,NA
14559,Monroe County,NY,NA,56.85483870967742,NA
14580,Monroe County,NY,NA,NA,16.25615763546798
14612,Monroe County,NY,7.142857142857142,NA,NA
14617,Monroe County,NY,36.666666666666664,NA,NA
14895,Allegany County,NY,NA,31.85483870967742,NA
27051,Forsyth County,NC,60,NA,NA
27105,Forsyth County,NC,NA,NA,53.69458128078818
27106,Forsyth County,NC,NA,1.411290322580645,NA
27284,Forsyth County,NC,NA,0.20161290322580644,NA
27330,Lee County,NC,NA,17.540322580645164,NA
27357,Rockingham County,NC,NA,98.79032258064517,NA
27360,Davidson County,NC,NA,NA,10.83743842364532
27379,Caswell County,NC,NA,NA,71.92118226600985
27406,Guilford County,NC,NA,8.669354838709678,NA
27502,Wake County,NC,NA,30.040322580645164,NA
27516,Orange County,NC,NA,33.87096774193548,NA
27522,Granville County,NC,89.04761904761904,NA,NA
27526,Wake County,NC,NA,NA,18.7192118226601
27536,Vance County,NC,NA,NA,19.704433497536947
27537,Vance County,NC,NA,20.161290322580644,NA
27587,Wake County,NC,NA,NA,66.50246305418719
27592,Wake County,NC,85.23809523809524,NA,NA
27607,Wake County,NC,NA,76.20967741935483,NA
27615,Wake County,NC,30,NA,43.34975369458128
27703,Durham County,NC,NA,7.661290322580645,NA
27817,Beaufort County,NC,NA,77.21774193548387,NA
27886,Edgecombe County,NC,NA,NA,70.93596059113301
27896,Wilson County,NC,NA,58.266129032258064,NA
27959,Dare County,NC,NA,90.5241935483871,NA
28027,Cabarrus County,NC,68.0952380952381,NA,NA
28043,Rutherford County,NC,NA,30.241935483870968,NA
28097,Stanly County,NC,NA,97.58064516129032,NA
28205,Mecklenburg County,NC,NA,61.49193548387096,NA
28227,Mecklenburg County,NC,NA,83.87096774193549,29.064039408866993
28270,Mecklenburg County,NC,67.61904761904762,NA,NA
28304,Cumberland County,NC,NA,69.55645161290323,NA
28315,Moore County,NC,NA,58.66935483870967,NA
28320,Bladen County,NC,NA,90.12096774193549,NA
28360,Robeson County,NC,60.476190476190474,NA,NA
28512,Carteret County,NC,99.52380952380952,NA,NA
28690,Burke County,NC,NA,NA,61.57635467980296
28752,McDowell County,NC,9.523809523809524,NA,NA
28777,Mitchell County,NC,NA,73.18548387096774,NA
28792,Henderson County,NC,NA,NA,0.9852216748768473
28804,Buncombe County,NC,66.19047619047619,NA,NA
43055,Licking County,OH,NA,NA,43.84236453201971
43062,Licking County,OH,27.61904761904762,NA,NA
43130,Fairfield County,OH,0.4761904761904762,29.233870967741936,NA
43138,Hocking County,OH,NA,87.29838709677419,36.94581280788177
43209,Franklin County,OH,NA,80.44354838709677,NA
43230,Franklin County,OH,NA,37.70161290322581,NA
43302,Marion County,OH,NA,70.36290322580645,NA
43512,Defiance County,OH,2.857142857142857,NA,NA
43543,Williams County,OH,NA,96.37096774193549,NA
43560,Lucas County,OH,NA,10.887096774193548,NA
43608,Lucas County,OH,40.476190476190474,NA,NA
43609,Lucas County,OH,16.19047619047619,NA,NA
43611,Lucas County,OH,81.42857142857143,NA,NA
43952,Jefferson County,OH,23.809523809523807,NA,NA
43968,Columbiana County,OH,NA,68.54838709677419,NA
44052,Lorain County,OH,NA,0.6048387096774194,NA
44060,Lake County,OH,NA,NA,0.49261083743842365
44095,Lake County,OH,NA,30.846774193548388,NA
44105,Cuyahoga County,OH,NA,3.8306451612903225,NA
44107,Cuyahoga County,OH,NA,NA,7.389162561576355
44111,Cuyahoga County,OH,NA,NA,12.807881773399016
44120,Cuyahoga County,OH,NA,45.96774193548387,NA
44124,Cuyahoga County,OH,18.095238095238095,NA,NA
44134,Cuyahoga County,OH,NA,NA,5.41871921182266
44221,Summit County,OH,7.6190476190476195,NA,NA
44314,Summit County,OH,NA,14.919354838709678,NA
44320,Summit County,OH,NA,NA,22.660098522167488
44483,Trumbull County,OH,NA,8.266129032258064,NA
44601,Stark County,OH,NA,28.830645161290324,NA
44641,Stark County,OH,51.42857142857142,NA,NA
44646,Stark County,OH,NA,59.07258064516129,NA
44654,Holmes County,OH,NA,NA,54.679802955665025
44708,Stark County,OH,NA,25.60483870967742,NA
44820,Crawford County,OH,NA,NA,24.137931034482758
44870,Erie County,OH,NA,NA,31.03448275862069
45002,Hamilton County,OH,NA,98.38709677419355,NA
45066,Warren County,OH,NA,61.29032258064516,NA
45205,Hamilton County,OH,13.80952380952381,NA,NA
45323,Clark County,OH,80.47619047619048,NA,NA
45371,Miami County,OH,42.857142857142854,NA,NA
45405,Montgomery County,OH,NA,34.87903225806452,NA
45431,Montgomery County,OH,NA,NA,37.93103448275862
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,3.3333333333333335,NA,NA
45662,Scioto County,OH,NA,0.8064516129032258,NA
73044,Logan County,OK,NA,89.91935483870968,NA
73122,Oklahoma County,OK,NA,82.45967741935483,NA
73507,Comanche County,OK,NA,NA,93.10344827586206
74012,Tulsa County,OK,17.142857142857142,NA,NA
74014,Wagoner County,OK,NA,NA,47.783251231527096
74105,Tulsa County,OK,NA,60.483870967741936,NA
74137,Tulsa County,OK,NA,43.145161290322584,NA
74834,Lincoln County,OK,NA,79.43548387096774,NA
74848,Hughes County,OK,NA,60.08064516129033,NA
74873,Pottawatomie County,OK,NA,NA,84.23645320197043
97006,Washington County,OR,NA,23.991935483870968,NA
97048,Columbia County,OR,84.28571428571429,NA,NA
97051,Columbia County,OR,68.57142857142857,NA,NA
97141,Tillamook County,OR,70.47619047619048,NA,NA
97236,Multnomah County,OR,NA,NA,54.187192118226605
97267,Clackamas County,OR,NA,84.87903225806451,NA
97355,Linn County,OR,NA,3.4274193548387095,NA
97362,Marion County,OR,95.71428571428572,NA,NA
97470,Douglas County,OR,NA,19.153225806451612,NA
97501,Jackson County,OR,NA,32.45967741935484,NA
97603,Klamath County,OR,10.952380952380953,NA,3.9408866995073892
97701,Deschutes County,OR,NA,90.32258064516128,NA
15010,Beaver County,PA,11.904761904761903,NA,NA
15370,Greene County,PA,NA,45.564516129032256,NA
15642,Westmoreland County,PA,NA,NA,62.5615763546798
15650,Westmoreland County,PA,8.571428571428571,NA,NA
15857,Elk County,PA,20.476190476190474,NA,NA
15904,Cambria County,PA,48.095238095238095,NA,NA
16037,Butler County,PA,89.52380952380953,NA,NA
16354,Crawford County,PA,NA,50.60483870967742,NA
16502,Erie County,PA,34.285714285714285,NA,NA
16915,Potter County,PA,NA,71.37096774193549,NA
17013,Cumberland County,PA,88.09523809523809,NA,NA
17015,Cumberland County,PA,NA,23.387096774193548,NA
17038,Lebanon County,PA,NA,98.58870967741935,NA
17046,Lebanon County,PA,NA,NA,44.33497536945813
17057,Dauphin County,PA,NA,12.096774193548388,NA
17074,Perry County,PA,91.9047619047619,NA,NA
17109,Dauphin County,PA,NA,88.10483870967742,NA
17110,Dauphin County,PA,NA,19.758064516129032,NA
17756,Lycoming County,PA,NA,23.588709677419356,NA
17821,Montour County,PA,NA,11.088709677419354,NA
17851,Northumberland County,PA,NA,NA,97.04433497536947
18049,Lehigh County,PA,NA,31.653225806451612,NA
18052,Lehigh County,PA,NA,NA,21.182266009852217
18058,Monroe County,PA,NA,56.653225806451616,NA
18062,Lehigh County,PA,NA,78.62903225806451,NA
18109,Lehigh County,PA,NA,37.29838709677419,NA
18210,Carbon County,PA,NA,89.51612903225806,NA
18428,Pike County,PA,NA,NA,50.24630541871922
18704,Luzerne County,PA,NA,NA,7.8817733990147785
19053,Bucks County,PA,92.38095238095238,NA,NA
19055,Bucks County,PA,NA,NA,69.45812807881774
19056,Bucks County,PA,NA,47.37903225806452,NA
19090,Montgomery County,PA,NA,35.685483870967744,NA
19106,Philadelphia County,PA,NA,49.79838709677419,NA
19148,Philadelphia County,PA,NA,9.475806451612904,NA
19380,Chester County,PA,NA,NA,4.926108374384237
19438,Montgomery County,PA,NA,63.306451612903224,NA
19440,Montgomery County,PA,NA,68.14516129032258,NA
19460,Chester County,PA,NA,NA,20.689655172413794
19510,Berks County,PA,NA,NA,77.83251231527095
02871,Newport County,RI,50,NA,NA
02889,Kent County,RI,NA,NA,38.91625615763547
02891,Washington County,RI,NA,19.556451612903224,NA
02919,Providence County,RI,NA,22.782258064516128,NA
29020,Kershaw County,SC,NA,26.008064516129032,NA
29078,Kershaw County,SC,62.38095238095238,NA,NA
29301,Spartanburg County,SC,NA,28.225806451612907,NA
29316,Spartanburg County,SC,NA,25.201612903225808,NA
29369,Spartanburg County,SC,NA,48.58870967741936,NA
29379,Union County,SC,NA,NA,96.55172413793103
29420,Dorchester County,SC,NA,NA,81.77339901477832
29429,Charleston County,SC,90.47619047619048,NA,NA
29505,Florence County,SC,NA,NA,88.66995073891626
29621,Anderson County,SC,28.57142857142857,NA,NA
29624,Anderson County,SC,NA,40.524193548387096,NA
29642,Pickens County,SC,NA,NA,29.55665024630542
29661,Greenville County,SC,NA,78.2258064516129,NA
29681,Greenville County,SC,NA,11.491935483870968,NA
57108,Lincoln County,SD,50.476190476190474,NA,NA
57110,Minnehaha County,SD,41.904761904761905,NA,NA
57252,Grant County,SD,NA,71.9758064516129,NA
57350,Beadle County,SD,65.23809523809524,NA,NA
37066,Sumner County,TN,NA,6.653225806451612,NA
37073,Robertson County,TN,NA,81.04838709677419,NA
37075,Sumner County,TN,NA,4.032258064516129,NA
37110,Warren County,TN,NA,18.75,NA
37331,McMinn County,TN,NA,58.06451612903226,NA
37336,Bradley County,TN,82.85714285714286,NA,NA
37617,Sullivan County,TN,NA,48.79032258064516,NA
37686,Sullivan County,TN,NA,97.17741935483872,NA
37771,Loudon County,TN,NA,44.354838709677416,NA
37813,Hamblen County,TN,86.66666666666667,NA,NA
37891,Hamblen County,TN,NA,95.96774193548387,NA
37914,Knox County,TN,NA,28.62903225806452,NA
37920,Knox County,TN,53.333333333333336,NA,NA
37938,Knox County,TN,NA,88.30645161290323,NA
38119,Shelby County,TN,NA,NA,93.59605911330048
38135,Shelby County,TN,63.33333333333333,48.185483870967744,NA
38301,Madison County,TN,NA,12.5,NA
38372,Hardin County,TN,NA,91.93548387096774,NA
38401,Maury County,TN,NA,NA,86.20689655172413
38501,Putnam County,TN,NA,NA,27.093596059113302
75021,Grayson County,TX,72.38095238095238,NA,NA
75028,Denton County,TX,NA,28.42741935483871,NA
75052,Dallas County,TX,NA,7.862903225806452,NA
75068,Denton County,TX,88.57142857142857,NA,NA
75220,Dallas County,TX,NA,59.4758064516129,NA
75225,Dallas County,TX,NA,43.95161290322581,NA
75232,Dallas County,TX,NA,NA,52.70935960591133
75249,Dallas County,TX,NA,70.76612903225806,NA
75638,Morris County,TX,NA,NA,82.26600985221675
75672,Harrison County,TX,NA,86.69354838709677,NA
75791,Smith County,TX,NA,NA,35.467980295566505
76010,Tarrant County,TX,10,NA,NA
76012,Tarrant County,TX,NA,41.12903225806452,NA
76055,Hill County,TX,95.23809523809523,NA,NA
76133,Tarrant County,TX,NA,82.86290322580645,NA
76502,Bell County,TX,9.047619047619047,NA,NA
76513,Bell County,TX,NA,NA,10.344827586206897
76542,Bell County,TX,NA,NA,15.270935960591133
77040,Harris County,TX,NA,50,NA
77053,Fort Bend County,TX,48.57142857142857,NA,NA
77055,Harris County,TX,NA,NA,74.8768472906404
77061,Harris County,TX,NA,NA,97.53694581280789
77063,Harris County,TX,83.33333333333334,NA,NA
77092,Harris County,TX,44.761904761904766,NA,NA
77354,Montgomery County,TX,NA,33.46774193548387,NA
77396,Harris County,TX,NA,NA,73.39901477832512
77406,Fort Bend County,TX,NA,22.177419354838708,NA
77422,Brazoria County,TX,56.666666666666664,NA,NA
77459,Fort Bend County,TX,NA,NA,25.615763546798032
77471,Fort Bend County,TX,NA,NA,73.89162561576354
77479,Fort Bend County,TX,NA,88.70967741935483,NA
77489,Fort Bend County,TX,NA,NA,68.4729064039409
77511,Brazoria County,TX,NA,NA,99.50738916256158
77546,Galveston County,TX,20,NA,NA
77586,Harris County,TX,38.095238095238095,NA,NA
77904,Victoria County,TX,NA,26.61290322580645,NA
78003,Bandera County,TX,NA,62.903225806451616,NA
78040,Webb County,TX,31.9047619047619,NA,NA
78133,Comal County,TX,NA,53.62903225806451,NA
78207,Bexar County,TX,NA,10.685483870967742,NA
78413,Nueces County,TX,NA,96.16935483870968,NA
78418,Nueces County,TX,NA,59.67741935483871,NA
78584,Starr County,TX,52.38095238095239,NA,NA
78586,Cameron County,TX,70,NA,NA
78610,Hays County,TX,NA,54.63709677419355,NA
78611,Burnet County,TX,NA,NA,14.77832512315271
78653,Travis County,TX,NA,NA,83.74384236453201
78666,Hays County,TX,21.904761904761905,NA,NA
79403,Lubbock County,TX,NA,38.91129032258064,NA
79934,El Paso County,TX,97.14285714285714,NA,NA
84044,Salt Lake County,UT,34.76190476190476,NA,NA
84054,Davis County,UT,NA,94.15322580645162,NA
84084,Salt Lake County,UT,NA,30.64516129032258,NA
84107,Salt Lake County,UT,NA,33.064516129032256,NA
84119,Salt Lake County,UT,NA,95.36290322580645,NA
84128,Salt Lake County,UT,NA,72.37903225806451,NA
05677,Washington County,VT,NA,98.99193548387096,NA
20109,Prince William County,VA,25.71428571428571,NA,NA
20187,Fauquier County,VA,NA,89.31451612903226,NA
22182,Fairfax County,VA,71.42857142857143,63.91129032258065,NA
22205,Arlington County,VA,NA,91.53225806451613,NA
22553,Spotsylvania County,VA,66.66666666666666,NA,NA
22601,Winchester city,VA,NA,53.42741935483871,NA
22644,Shenandoah County,VA,98.57142857142858,NA,NA
22802,Harrisonburg city,VA,NA,82.25806451612904,NA
22812,Rockingham County,VA,NA,NA,80.78817733990148
23060,Henrico County,VA,NA,NA,40.39408866995074
23093,Louisa County,VA,NA,NA,79.3103448275862
23117,Louisa County,VA,NA,44.153225806451616,NA
23120,Chesterfield County,VA,NA,NA,89.65517241379311
23139,Powhatan County,VA,NA,NA,44.827586206896555
23294,Henrico County,VA,62.857142857142854,NA,NA
23430,Isle of Wight County,VA,72.85714285714285,NA,NA
23455,Virginia Beach city,VA,NA,6.451612903225806,NA
23704,Portsmouth city,VA,NA,78.42741935483872,NA
23936,Buckingham County,VA,NA,86.29032258064517,NA
23970,Mecklenburg County,VA,71.9047619047619,NA,NA
24017,Roanoke city,VA,18.571428571428573,NA,NA
24018,Roanoke County,VA,NA,NA,8.866995073891626
24019,Roanoke County,VA,44.285714285714285,NA,NA
24060,Montgomery County,VA,NA,NA,53.20197044334976
24382,Wythe County,VA,NA,39.314516129032256,NA
24540,Danville city,VA,NA,21.16935483870968,NA
24558,Halifax County,VA,NA,76.81451612903226,NA
24641,Tazewell County,VA,NA,54.03225806451613,NA
98021,Snohomish County,WA,NA,36.08870967741936,NA
98023,King County,WA,19.047619047619047,NA,NA
98029,King County,WA,NA,94.75806451612904,NA
98034,King County,WA,26.666666666666668,NA,NA
98056,King County,WA,43.80952380952381,NA,NA
98070,King County,WA,NA,73.99193548387096,NA
98101,King County,WA,NA,NA,79.80295566502463
98110,Kitsap County,WA,NA,27.419354838709676,NA
98118,King County,WA,90.95238095238095,NA,NA
98125,King County,WA,NA,53.2258064516129,NA
98133,King County,WA,NA,NA,11.822660098522167
98248,Whatcom County,WA,61.42857142857143,NA,NA
98258,Snohomish County,WA,15.714285714285714,NA,NA
98261,San Juan County,WA,NA,96.9758064516129,NA
98282,Island County,WA,NA,NA,41.87192118226601
98409,Pierce County,WA,74.28571428571429,NA,NA
98501,Thurston County,WA,NA,28.024193548387093,NA
98506,Thurston County,WA,57.61904761904761,NA,NA
98513,Thurston County,WA,NA,NA,90.14778325123153
98531,Lewis County,WA,NA,38.104838709677416,NA
98584,Mason County,WA,NA,69.95967741935483,NA
98632,Cowlitz County,WA,NA,NA,2.4630541871921183
98844,Okanogan County,WA,NA,100,NA
99203,Spokane County,WA,NA,52.21774193548387,NA
99324,Walla Walla County,WA,98.09523809523809,NA,NA
99362,Walla Walla County,WA,NA,NA,9.852216748768473
26330,Harrison County,WV,87.14285714285714,NA,NA
53080,Ozaukee County,WI,NA,NA,99.01477832512316
53081,Sheboygan County,WI,NA,NA,23.15270935960591
53086,Washington County,WI,NA,75.20161290322581,NA
53095,Washington County,WI,NA,13.709677419354838,NA
53146,Waukesha County,WI,NA,93.54838709677419,NA
53168,Kenosha County,WI,NA,54.43548387096774,NA
53210,Milwaukee County,WI,NA,41.733870967741936,NA
53213,Milwaukee County,WI,NA,81.65322580645162,NA
53220,Milwaukee County,WI,NA,17.741935483870968,NA
53402,Racine County,WI,NA,NA,1.477832512315271
53563,Rock County,WI,NA,96.7741935483871,NA
54020,Polk County,WI,NA,NA,89.16256157635468
54165,Outagamie County,WI,NA,86.08870967741935,NA
54304,Brown County,WI,14.285714285714285,NA,NA
54426,Marathon County,WI,NA,93.95161290322581,NA
54474,Marathon County,WI,99.04761904761905,NA,NA
54501,Oneida County,WI,NA,NA,17.733990147783253
82401,Washakie County,WY,73.80952380952381,NA,NA
82935,Sweetwater County,WY,64.76190476190476,NA,NA
