fips,county,state,Under18,Over18
09001,Fairfield County,CT,NA,17.550143266475647
09003,Hartford County,CT,NA,23.997134670487107
09005,Litchfield County,CT,56.13079019073569,24.7134670487106
09007,Middlesex County,CT,NA,32.09169054441261
09009,New Haven County,CT,44.6866485013624,15.472779369627506
09013,Tolland County,CT,NA,45.845272206303726
09015,Windham County,CT,NA,49.28366762177651
10001,Kent County,DE,NA,0.21489971346704873
10003,New Castle County,DE,NA,43.83954154727794
10005,Sussex County,DE,31.33514986376022,45.200573065902574
11001,District of Columbia,DC,30.24523160762943,26.36103151862464
12001,Alachua County,FL,NA,17.048710601719197
12003,Baker County,FL,NA,67.69340974212035
12005,Bay County,FL,47.956403269754766,29.584527220630374
12007,Bradford County,FL,NA,62.75071633237822
12009,Brevard County,FL,24.795640326975477,36.03151862464183
12011,Broward County,FL,25.885558583106267,30.30085959885387
12017,Citrus County,FL,NA,27.07736389684814
12019,Clay County,FL,NA,32.73638968481375
12021,Collier County,FL,NA,78.22349570200574
12023,Columbia County,FL,NA,45.55873925501432
12031,Duval County,FL,4.632152588555858,57.37822349570201
12033,Escambia County,FL,NA,18.33810888252149
12035,Flagler County,FL,NA,22.851002865329512
12039,Gadsden County,FL,79.56403269754769,NA
12051,Hendry County,FL,85.01362397820164,NA
12053,Hernando County,FL,54.495912806539515,22.70773638968481
12055,Highlands County,FL,71.66212534059946,73.28080229226362
12057,Hillsborough County,FL,29.70027247956403,75.07163323782235
12059,Holmes County,FL,NA,70.05730659025788
12061,Indian River County,FL,87.19346049046321,30.229226361031518
12063,Jackson County,FL,NA,27.936962750716333
12069,Lake County,FL,NA,25.2865329512894
12071,Lee County,FL,12.534059945504087,60.02865329512894
12073,Leon County,FL,49.31880108991826,66.6189111747851
12081,Manatee County,FL,35.14986376021799,40.114613180515754
12083,Marion County,FL,NA,52.29226361031518
12085,Martin County,FL,60.76294277929155,27.435530085959886
12086,Miami-Dade County,FL,3.8147138964577656,15.830945558739254
12087,Monroe County,FL,NA,15.257879656160458
12089,Nassau County,FL,NA,6.73352435530086
12091,Okaloosa County,FL,NA,59.240687679083095
12093,Okeechobee County,FL,NA,36.60458452722063
12095,Orange County,FL,2.7247956403269753,48.567335243553
12097,Osceola County,FL,NA,39.39828080229226
12099,Palm Beach County,FL,20.435967302452315,35.31518624641834
12101,Pasco County,FL,NA,58.3810888252149
12103,Pinellas County,FL,11.716621253405995,61.96275071633238
12105,Polk County,FL,49.59128065395095,44.985673352435526
12109,St. Johns County,FL,47.13896457765668,36.891117478510026
12111,St. Lucie County,FL,31.88010899182561,49.14040114613181
12113,Santa Rosa County,FL,46.321525885558586,30.945558739255013
12115,Sarasota County,FL,NA,39.11174785100287
12117,Seminole County,FL,40.32697547683924,38.46704871060172
12119,Sumter County,FL,NA,3.4383954154727796
12121,Suwannee County,FL,NA,32.306590257879655
12127,Volusia County,FL,NA,61.46131805157593
12131,Walton County,FL,NA,5.444126074498568
12133,Washington County,FL,NA,57.73638968481375
13001,Appling County,GA,NA,84.09742120343839
13013,Barrow County,GA,NA,14.469914040114611
13015,Bartow County,GA,NA,76.36103151862464
13019,Berrien County,GA,NA,84.45558739255014
13021,Bibb County,GA,NA,69.19770773638967
13023,Bleckley County,GA,NA,87.03438395415472
13025,Brantley County,GA,NA,97.34957020057307
13029,Bryan County,GA,NA,79.36962750716332
13033,Burke County,GA,NA,76.71919770773638
13035,Butts County,GA,NA,77.79369627507164
13039,Camden County,GA,82.83378746594006,51.862464183381086
13045,Carroll County,GA,NA,4.011461318051576
13047,Catoosa County,GA,NA,25.931232091690543
13051,Chatham County,GA,NA,18.05157593123209
13057,Cherokee County,GA,NA,41.40401146131805
13059,Clarke County,GA,NA,37.607449856733524
13063,Clayton County,GA,NA,17.979942693409743
13067,Cobb County,GA,38.96457765667575,42.97994269340974
13069,Coffee County,GA,NA,57.09169054441261
13071,Colquitt County,GA,NA,43.40974212034384
13073,Columbia County,GA,66.7574931880109,63.39541547277937
13077,Coweta County,GA,NA,61.676217765042985
13087,Decatur County,GA,NA,65.83094555873924
13089,DeKalb County,GA,14.441416893732969,1.361031518624642
13093,Dooly County,GA,NA,95.27220630372493
13095,Dougherty County,GA,NA,6.017191977077363
13097,Douglas County,GA,89.64577656675749,28.00859598853868
13107,Emanuel County,GA,NA,81.23209169054442
13109,Evans County,GA,NA,93.40974212034384
13111,Fannin County,GA,NA,65.32951289398281
13113,Fayette County,GA,NA,62.89398280802292
13115,Floyd County,GA,NA,8.3810888252149
13117,Forsyth County,GA,NA,47.421203438395416
13121,Fulton County,GA,7.3569482288828345,11.532951289398282
13123,Gilmer County,GA,NA,49.49856733524356
13127,Glynn County,GA,NA,19.484240687679083
13129,Gordon County,GA,92.64305177111717,37.106017191977074
13135,Gwinnett County,GA,34.60490463215259,63.75358166189111
13139,Hall County,GA,58.855585831062676,50.85959885386819
13143,Haralson County,GA,NA,49.713467048710605
13149,Heard County,GA,NA,89.75644699140402
13151,Henry County,GA,NA,70.48710601719198
13153,Houston County,GA,NA,63.825214899713465
13157,Jackson County,GA,NA,16.69054441260745
13165,Jenkins County,GA,NA,92.69340974212035
13171,Lamar County,GA,NA,91.26074498567334
13173,Lanier County,GA,NA,99.35530085959886
13175,Laurens County,GA,NA,51.43266475644699
13181,Lincoln County,GA,NA,94.05444126074498
13185,Lowndes County,GA,NA,53.080229226361034
13187,Lumpkin County,GA,NA,73.71060171919771
13189,McDuffie County,GA,NA,91.11747851002865
13191,McIntosh County,GA,NA,94.98567335243553
13201,Miller County,GA,99.1825613079019,NA
13205,Mitchell County,GA,NA,96.91977077363897
13211,Morgan County,GA,NA,84.74212034383955
13213,Murray County,GA,NA,85.24355300859598
13215,Muscogee County,GA,NA,4.512893982808023
13217,Newton County,GA,61.58038147138964,72.134670487106
13223,Paulding County,GA,NA,11.031518624641834
13227,Pickens County,GA,NA,52.72206303724928
13229,Pierce County,GA,NA,84.5272206303725
13233,Polk County,GA,NA,58.59598853868195
13245,Richmond County,GA,NA,32.5214899713467
13247,Rockdale County,GA,NA,14.398280802292263
13255,Spalding County,GA,NA,26.432664756446993
13275,Thomas County,GA,NA,66.97707736389685
13279,Toombs County,GA,NA,61.24641833810889
13281,Towns County,GA,NA,90.54441260744986
13283,Treutlen County,GA,100,NA
13285,Troup County,GA,NA,9.025787965616045
13291,Union County,GA,NA,73.63896848137536
13293,Upson County,GA,NA,69.62750716332378
13295,Walker County,GA,NA,8.45272206303725
13297,Walton County,GA,NA,26.575931232091694
13299,Ware County,GA,NA,36.38968481375358
13305,Wayne County,GA,87.73841961852861,88.10888252148997
13313,Whitfield County,GA,NA,63.61031518624641
15001,Hawaii County,HI,NA,3.0085959885386817
15003,Honolulu County,HI,8.446866485013624,9.885386819484241
16001,Ada County,ID,NA,9.097421203438396
16005,Bannock County,ID,NA,12.535816618911175
16009,Benewah County,ID,NA,95.70200573065902
16011,Bingham County,ID,80.38147138964578,NA
16013,Blaine County,ID,NA,61.891117478510026
16019,Bonneville County,ID,38.14713896457766,67.26361031518626
16021,Boundary County,ID,NA,94.19770773638967
16027,Canyon County,ID,NA,37.82234957020057
16039,Elmore County,ID,NA,64.54154727793696
16047,Gooding County,ID,NA,88.32378223495702
16051,Jefferson County,ID,NA,77.72206303724928
16053,Jerome County,ID,NA,57.664756446991404
16077,Power County,ID,NA,99.49856733524355
16083,Twin Falls County,ID,NA,1.8624641833810889
17001,Adams County,IL,NA,28.36676217765043
17007,Boone County,IL,NA,29.083094555873924
17011,Bureau County,IL,97.00272479564033,48.42406876790831
17019,Champaign County,IL,NA,32.02005730659026
17027,Clinton County,IL,NA,69.91404011461319
17029,Coles County,IL,NA,91.69054441260745
17031,Cook County,IL,20.708446866485016,17.621776504297994
17033,Crawford County,IL,NA,96.99140401146131
17037,DeKalb County,IL,NA,40.68767908309456
17043,DuPage County,IL,26.158038147138964,23.065902578796564
17045,Edgar County,IL,NA,75.7163323782235
17051,Fayette County,IL,NA,79.72779369627507
17055,Franklin County,IL,NA,35.02865329512894
17063,Grundy County,IL,NA,44.84240687679083
17073,Henry County,IL,NA,33.30945558739255
17075,Iroquois County,IL,NA,82.378223495702
17077,Jackson County,IL,NA,34.45558739255014
17079,Jasper County,IL,NA,98.28080229226362
17081,Jefferson County,IL,NA,59.67048710601719
17085,Jo Daviess County,IL,NA,90.7593123209169
17089,Kane County,IL,NA,2.0773638968481376
17091,Kankakee County,IL,64.03269754768392,66.33237822349571
17097,Lake County,IL,NA,12.249283667621777
17111,McHenry County,IL,NA,74.35530085959886
17113,McLean County,IL,NA,4.656160458452722
17115,Macon County,IL,NA,26.21776504297994
17119,Madison County,IL,NA,18.624641833810887
17133,Monroe County,IL,NA,71.99140401146131
17139,Moultrie County,IL,NA,91.9054441260745
17141,Ogle County,IL,NA,31.876790830945556
17143,Peoria County,IL,NA,13.03724928366762
17145,Perry County,IL,NA,64.75644699140402
17159,Richland County,IL,NA,93.83954154727793
17161,Rock Island County,IL,NA,47.85100286532951
17163,St. Clair County,IL,NA,16.189111747851005
17167,Sangamon County,IL,65.66757493188011,12.750716332378223
17173,Shelby County,IL,NA,85.88825214899714
17177,Stephenson County,IL,NA,58.6676217765043
17179,Tazewell County,IL,NA,71.20343839541547
17181,Union County,IL,NA,76.93409742120345
17183,Vermilion County,IL,NA,68.0515759312321
17191,Wayne County,IL,NA,87.53581661891118
17195,Whiteside County,IL,NA,22.492836676217763
17197,Will County,IL,14.713896457765669,27.793696275071632
17199,Williamson County,IL,NA,44.91404011461318
17201,Winnebago County,IL,NA,58.16618911174785
18003,Allen County,IN,18.80108991825613,47.277936962750715
18005,Bartholomew County,IN,61.85286103542234,6.59025787965616
18017,Cass County,IN,NA,55.873925501432666
18019,Clark County,IN,NA,41.6189111747851
18021,Clay County,IN,NA,64.32664756446992
18039,Elkhart County,IN,NA,49.355300859598856
18043,Floyd County,IN,83.37874659400545,48.13753581661891
18045,Fountain County,IN,NA,90.40114613180515
18051,Gibson County,IN,NA,73.20916905444126
18053,Grant County,IN,NA,20.27220630372493
18057,Hamilton County,IN,NA,18.12320916905444
18063,Hendricks County,IN,NA,52.79369627507163
18067,Howard County,IN,68.93732970027247,8.094555873925502
18069,Huntington County,IN,NA,63.96848137535817
18071,Jackson County,IN,NA,37.96561604584527
18077,Jefferson County,IN,NA,95.55873925501433
18079,Jennings County,IN,NA,50.931232091690546
18081,Johnson County,IN,59.40054495912806,80.51575931232091
18083,Knox County,IN,NA,75.1432664756447
18085,Kosciusko County,IN,98.36512261580381,22.421203438395416
18087,LaGrange County,IN,NA,59.813753581661885
18089,Lake County,IN,NA,28.653295128939828
18091,LaPorte County,IN,66.4850136239782,49.92836676217765
18093,Lawrence County,IN,NA,27.00573065902579
18095,Madison County,IN,NA,48.71060171919771
18097,Marion County,IN,4.087193460490464,60.60171919770774
18099,Marshall County,IN,NA,25.644699140401144
18105,Monroe County,IN,NA,17.263610315186245
18107,Montgomery County,IN,NA,52.865329512893986
18109,Morgan County,IN,NA,66.26074498567334
18117,Orange County,IN,NA,98.42406876790831
18127,Porter County,IN,76.83923705722071,59.742120343839545
18129,Posey County,IN,NA,94.84240687679083
18139,Rush County,IN,NA,90.83094555873924
18141,St. Joseph County,IN,NA,0.28653295128939826
18149,Starke County,IN,NA,62.53581661891118
18151,Steuben County,IN,NA,95.05730659025788
18157,Tippecanoe County,IN,63.48773841961853,4.369627507163324
18163,Vanderburgh County,IN,NA,13.46704871060172
18167,Vigo County,IN,NA,3.9398280802292263
18169,Wabash County,IN,NA,93.26647564469914
18173,Warrick County,IN,NA,18.19484240687679
18177,Wayne County,IN,NA,6.088825214899714
18181,White County,IN,94.55040871934605,NA
18183,Whitley County,IN,NA,31.590257879656157
19005,Allamakee County,IA,NA,94.12607449856733
19013,Black Hawk County,IA,69.20980926430518,50.214899713467055
19021,Buena Vista County,IA,NA,94.41260744985674
19033,Cerro Gordo County,IA,NA,33.3810888252149
19045,Clinton County,IA,NA,81.08882521489971
19049,Dallas County,IA,NA,59.957020057306586
19059,Dickinson County,IA,NA,67.1919770773639
19061,Dubuque County,IA,NA,53.29512893982808
19067,Floyd County,IA,NA,70.70200573065902
19083,Hardin County,IA,NA,88.75358166189112
19091,Humboldt County,IA,NA,95.84527220630372
19103,Johnson County,IA,NA,2.650429799426934
19105,Jones County,IA,NA,79.01146131805157
19113,Linn County,IA,NA,42.83667621776504
19117,Lucas County,IA,NA,97.85100286532952
19123,Mahaska County,IA,NA,53.22349570200573
19125,Marion County,IA,NA,32.59312320916906
19127,Marshall County,IA,NA,79.51289398280802
19137,Montgomery County,IA,NA,91.04584527220631
19139,Muscatine County,IA,NA,86.38968481375359
19153,Polk County,IA,NA,44.34097421203438
19155,Pottawattamie County,IA,50.68119891008175,NA
19163,Scott County,IA,NA,23.280802292263612
19175,Union County,IA,NA,94.77077363896849
19179,Wapello County,IA,NA,38.03724928366762
19181,Warren County,IA,NA,69.77077363896849
19187,Webster County,IA,NA,78.93982808022922
19191,Winneshiek County,IA,NA,72.99426934097421
19193,Woodbury County,IA,NA,35.24355300859599
20011,Bourbon County,KS,NA,81.73352435530086
20051,Ellis County,KS,83.10626702997274,NA
20053,Ellsworth County,KS,NA,99.5702005730659
20057,Ford County,KS,NA,79.15472779369628
20059,Franklin County,KS,98.9100817438692,67.55014326647564
20061,Geary County,KS,NA,96.13180515759312
20091,Johnson County,KS,31.062670299727518,33.166189111747855
20099,Labette County,KS,NA,71.34670487106017
20103,Leavenworth County,KS,NA,23.20916905444126
20111,Lyon County,KS,NA,62.96561604584527
20125,Montgomery County,KS,NA,87.60744985673352
20169,Saline County,KS,NA,85.10028653295129
20173,Sedgwick County,KS,NA,42.693409742120345
20177,Shawnee County,KS,NA,57.95128939828081
20209,Wyandotte County,KS,NA,30.444126074498566
21005,Anderson County,KY,NA,68.48137535816619
21009,Barren County,KY,NA,68.69627507163324
21013,Bell County,KY,NA,27.650429799426934
21015,Boone County,KY,NA,34.52722063037249
21019,Boyd County,KY,NA,24.856733524355302
21021,Boyle County,KY,86.10354223433242,89.68481375358166
21029,Bullitt County,KY,NA,46.919770773638966
21037,Campbell County,KY,NA,66.9054441260745
21047,Christian County,KY,NA,20.773638968481375
21049,Clark County,KY,NA,25.787965616045845
21051,Clay County,KY,80.65395095367847,76.07449856733524
21059,Daviess County,KY,NA,19.69914040114613
21063,Elliott County,KY,NA,99.14040114613181
21067,Fayette County,KY,NA,66.4756446991404
21081,Grant County,KY,NA,45.48710601719198
21083,Graves County,KY,88.8283378746594,38.75358166189112
21085,Grayson County,KY,NA,30.01432664756447
21093,Hardin County,KY,58.58310626702997,24.426934097421203
21097,Harrison County,KY,NA,66.40401146131805
21101,Henderson County,KY,NA,24.212034383954155
21109,Jackson County,KY,NA,90.68767908309455
21111,Jefferson County,KY,27.520435967302454,48.92550143266476
21113,Jessamine County,KY,NA,82.9512893982808
21115,Johnson County,KY,NA,93.69627507163324
21117,Kenton County,KY,44.4141689373297,0.501432664756447
21121,Knox County,KY,NA,86.60458452722062
21125,Laurel County,KY,NA,51.07449856733525
21127,Lawrence County,KY,98.09264305177112,NA
21129,Lee County,KY,NA,93.98280802292264
21137,Lincoln County,KY,NA,64.04011461318052
21141,Logan County,KY,NA,52.50716332378224
21145,McCracken County,KY,76.566757493188,57.59312320916905
21147,McCreary County,KY,NA,98.92550143266476
21151,Madison County,KY,65.39509536784742,6.948424068767908
21161,Mason County,KY,NA,71.56160458452722
21163,Meade County,KY,NA,88.25214899713467
21167,Mercer County,KY,NA,89.46991404011462
21171,Monroe County,KY,NA,88.39541547277938
21173,Montgomery County,KY,NA,41.833810888252145
21177,Muhlenberg County,KY,NA,81.9484240687679
21179,Nelson County,KY,82.28882833787466,65.61604584527221
21185,Oldham County,KY,84.19618528610354,NA
21189,Owsley County,KY,NA,98.8538681948424
21193,Perry County,KY,NA,68.55300859598854
21197,Powell County,KY,86.92098092643052,72.34957020057307
21199,Pulaski County,KY,NA,66.69054441260745
21211,Shelby County,KY,NA,56.66189111747851
21217,Taylor County,KY,NA,23.567335243553007
21227,Warren County,KY,57.765667574931875,5.587392550143266
21231,Wayne County,KY,NA,65.18624641833811
21235,Whitley County,KY,NA,63.25214899713467
21237,Wolfe County,KY,NA,91.7621776504298
22001,Acadia Parish,LA,NA,10.17191977077364
22007,Assumption Parish,LA,NA,59.38395415472779
22015,Bossier Parish,LA,52.58855585831063,11.174785100286533
22017,Caddo Parish,LA,NA,22.277936962750715
22019,Calcasieu Parish,LA,NA,42.62177650429799
22025,Catahoula Parish,LA,NA,99.8567335243553
22031,De Soto Parish,LA,80.92643051771117,NA
22033,East Baton Rouge Parish,LA,4.904632152588556,29.15472779369627
22037,East Feliciana Parish,LA,NA,90.97421203438395
22039,Evangeline Parish,LA,NA,26.790830945558742
22045,Iberia Parish,LA,NA,45.12893982808023
22051,Jefferson Parish,LA,0.8174386920980926,84.59885386819485
22053,Jefferson Davis Parish,LA,NA,89.89971346704871
22055,Lafayette Parish,LA,7.901907356948229,53.796561604584525
22057,Lafourche Parish,LA,NA,20.487106017191977
22063,Livingston Parish,LA,NA,98.63896848137536
22069,Natchitoches Parish,LA,97.82016348773843,27.29226361031519
22071,Orleans Parish,LA,13.896457765667575,5.730659025787966
22073,Ouachita Parish,LA,NA,4.297994269340974
22079,Rapides Parish,LA,42.77929155313351,8.30945558739255
22083,Richland Parish,LA,NA,44.19770773638969
22095,St. John the Baptist Parish,LA,NA,18.553008595988537
22097,St. Landry Parish,LA,25.61307901907357,11.89111747851003
22103,St. Tammany Parish,LA,6.811989100817439,39.97134670487106
22105,Tangipahoa Parish,LA,NA,79.22636103151862
22109,Terrebonne Parish,LA,NA,61.174785100286535
22113,Vermilion Parish,LA,NA,9.240687679083095
22115,Vernon Parish,LA,NA,34.240687679083095
22117,Washington Parish,LA,36.78474114441417,4.154727793696275
22119,Webster Parish,LA,NA,66.189111747851
22125,West Feliciana Parish,LA,NA,84.2406876790831
23001,Androscoggin County,ME,45.776566757493185,31.661891117478508
23003,Aroostook County,ME,NA,66.11747851002865
23005,Cumberland County,ME,23.705722070844686,26.86246418338109
23007,Franklin County,ME,NA,77.14899713467048
23009,Hancock County,ME,NA,64.32664756446992
23011,Kennebec County,ME,44.141689373297005,25.573065902578797
23013,Knox County,ME,NA,39.04011461318051
23015,Lincoln County,ME,NA,96.84813753581662
23019,Penobscot County,ME,43.32425068119891,4.7277936962750715
23025,Somerset County,ME,NA,5.014326647564469
23031,York County,ME,NA,70.34383954154728
24003,Anne Arundel County,MD,45.50408719346049,52.57879656160458
24005,Baltimore County,MD,18.52861035422343,8.954154727793696
24009,Calvert County,MD,NA,80.80229226361033
24013,Carroll County,MD,NA,4.226361031518625
24015,Cecil County,MD,NA,6.66189111747851
24017,Charles County,MD,NA,52.363896848137536
24021,Frederick County,MD,NA,56.375358166189116
24025,Harford County,MD,NA,54.72779369627507
24027,Howard County,MD,55.858310626703,71.06017191977078
24031,Montgomery County,MD,57.49318801089919,64.68481375358166
24033,Prince George's County,MD,34.332425068119896,15.759312320916905
24037,St. Mary's County,MD,NA,56.80515759312321
24041,Talbot County,MD,NA,92.12034383954155
24043,Washington County,MD,NA,35.17191977077364
24047,Worcester County,MD,NA,54.36962750716332
24510,Baltimore city,MD,35.694822888283376,7.593123209169055
25001,Barnstable County,MA,NA,88.53868194842407
25003,Berkshire County,MA,61.03542234332425,0
25005,Bristol County,MA,65.9400544959128,42.40687679083094
25007,Dukes County,MA,NA,58.30945558739254
25009,Essex County,MA,0.2724795640326975,9.455587392550143
25011,Franklin County,MA,NA,5.802292263610315
25013,Hampden County,MA,2.452316076294278,83.88252148997135
25015,Hampshire County,MA,NA,52.93696275071633
25017,Middlesex County,MA,0,19.269340974212035
25021,Norfolk County,MA,13.623978201634879,10.816618911174785
25023,Plymouth County,MA,5.449591280653951,54.79942693409742
25025,Suffolk County,MA,NA,9.312320916905444
25027,Worcester County,MA,17.71117166212534,25.859598853868192
26009,Antrim County,MI,NA,81.37535816618912
26011,Arenac County,MI,NA,74.92836676217765
26015,Barry County,MI,NA,16.404011461318053
26017,Bay County,MI,51.22615803814714,74.64183381088824
26021,Berrien County,MI,NA,27.578796561604584
26025,Calhoun County,MI,40.87193460490463,56.73352435530086
26031,Cheboygan County,MI,NA,88.68194842406876
26035,Clare County,MI,NA,11.318051575931232
26039,Crawford County,MI,NA,86.10315186246417
26041,Delta County,MI,NA,15.114613180515759
26043,Dickinson County,MI,NA,44.69914040114613
26045,Eaton County,MI,53.67847411444142,56.94842406876791
26047,Emmet County,MI,NA,40.40114613180516
26049,Genesee County,MI,15.803814713896458,42.550143266475644
26051,Gladwin County,MI,NA,58.0945558739255
