fips,county,state,Under18,Over18
36025,Delaware County,NY,NA,44.75025484199796
36029,Erie County,NY,10.197368421052632,51.681957186544345
36031,Essex County,NY,NA,39.44954128440367
36033,Franklin County,NY,NA,65.03567787971458
36037,Genesee County,NY,NA,17.12538226299694
36043,Herkimer County,NY,48.35526315789473,NA
36045,Jefferson County,NY,NA,60.75433231396534
36047,Kings County,NY,1.3157894736842104,67.99184505606523
36049,Lewis County,NY,NA,83.18042813455658
36051,Livingston County,NY,NA,94.59734964322121
36053,Madison County,NY,NA,73.70030581039755
36055,Monroe County,NY,50.6578947368421,48.52191641182467
36057,Montgomery County,NY,82.56578947368422,70.9480122324159
36059,Nassau County,NY,NA,40.77471967380224
36061,New York County,NY,73.68421052631578,65.74923547400611
36063,Niagara County,NY,48.026315789473685,44.342507645259936
36065,Oneida County,NY,64.47368421052632,39.347604485219165
36067,Onondaga County,NY,NA,12.436289500509684
36069,Ontario County,NY,NA,42.60958205912334
36071,Orange County,NY,NA,5.5045871559633035
36073,Orleans County,NY,NA,24.97451580020387
36075,Oswego County,NY,NA,33.94495412844037
36077,Otsego County,NY,NA,13.65953109072375
36081,Queens County,NY,21.38157894736842,37.410805300713555
36083,Rensselaer County,NY,42.76315789473684,65.64729867482161
36085,Richmond County,NY,78.28947368421053,52.59938837920489
36087,Rockland County,NY,NA,23.24159021406728
36089,St. Lawrence County,NY,NA,54.536187563710506
36091,Saratoga County,NY,70.72368421052632,11.722731906218145
36093,Schenectady County,NY,38.81578947368421,23.037716615698265
36097,Schuyler County,NY,NA,74.31192660550458
36099,Seneca County,NY,83.22368421052632,30.173292558613657
36101,Steuben County,NY,NA,78.0835881753313
36103,Suffolk County,NY,5.263157894736842,22.833843017329254
36107,Tioga County,NY,NA,47.09480122324159
36109,Tompkins County,NY,55.92105263157895,NA
36111,Ulster County,NY,NA,19.77573904179409
36113,Warren County,NY,NA,44.44444444444444
36117,Wayne County,NY,52.63157894736842,29.255861365953105
36119,Westchester County,NY,NA,11.518858307849133
36123,Yates County,NY,NA,49.745158002038735
37001,Alamance County,NC,NA,88.58307849133537
37003,Alexander County,NC,NA,49.133537206931706
37007,Anson County,NC,NA,80.63200815494393
37017,Bladen County,NC,NA,55.35168195718655
37019,Brunswick County,NC,NA,68.09378185524974
37023,Burke County,NC,NA,43.425076452599384
37025,Cabarrus County,NC,NA,33.33333333333333
37027,Caldwell County,NC,NA,28.032619775739043
37031,Carteret County,NC,NA,55.55555555555556
37045,Cleveland County,NC,NA,42.09989806320081
37049,Craven County,NC,NA,21.30479102956167
37051,Cumberland County,NC,21.710526315789476,91.53924566768603
37055,Dare County,NC,NA,61.36595310907238
37057,Davidson County,NC,27.960526315789476,80.0203873598369
37059,Davie County,NC,NA,22.93577981651376
37061,Duplin County,NC,NA,43.730886850152906
37063,Durham County,NC,57.89473684210527,90.51987767584097
37065,Edgecombe County,NC,NA,82.67074413863405
37067,Forsyth County,NC,50.32894736842105,53.61875637104995
37069,Franklin County,NC,NA,74.92354740061162
37071,Gaston County,NC,NA,69.72477064220183
37081,Guilford County,NC,NA,54.230377166156984
37091,Hertford County,NC,NA,64.22018348623854
37093,Hoke County,NC,NA,63.81243628950051
37097,Iredell County,NC,NA,7.135575942915392
37099,Jackson County,NC,NA,37.81855249745158
37101,Johnston County,NC,38.48684210526316,8.0530071355759425
37109,Lincoln County,NC,NA,26.50356778797146
37119,Mecklenburg County,NC,56.25,80.22426095820592
37123,Montgomery County,NC,NA,95.92252803261978
37125,Moore County,NC,NA,97.75739041794088
37127,Nash County,NC,NA,18.960244648318042
37129,New Hanover County,NC,NA,15.086646279306828
37133,Onslow County,NC,NA,57.59429153924567
37135,Orange County,NC,NA,41.896024464831804
37139,Pasquotank County,NC,NA,83.4862385321101
37141,Pender County,NC,75.98684210526315,NA
37145,Person County,NC,NA,39.14373088685015
37147,Pitt County,NC,NA,79.71457696228337
37151,Randolph County,NC,NA,8.56269113149847
37153,Richmond County,NC,NA,87.97145769622834
37155,Robeson County,NC,61.8421052631579,9.174311926605505
37159,Rowan County,NC,NA,11.314984709480122
37161,Rutherford County,NC,67.76315789473685,25.79001019367992
37165,Scotland County,NC,NA,95.41284403669725
37167,Stanly County,NC,NA,64.32212028542304
37169,Stokes County,NC,98.35526315789474,28.54230377166157
37171,Surry County,NC,NA,8.970438328236494
37181,Vance County,NC,NA,89.50050968399592
37183,Wake County,NC,27.631578947368425,46.38124362895005
37187,Washington County,NC,NA,96.63608562691131
37191,Wayne County,NC,55.26315789473685,91.33537206931702
37193,Wilkes County,NC,NA,30.886850152905197
37195,Wilson County,NC,NA,73.29255861365954
38017,Cass County,ND,29.93421052631579,5.81039755351682
38035,Grand Forks County,ND,NA,24.260958205912335
38071,Ramsey County,ND,NA,96.3302752293578
38089,Stark County,ND,87.82894736842105,NA
38105,Williams County,ND,NA,70.43832823649338
39001,Adams County,OH,NA,53.21100917431193
39003,Allen County,OH,NA,53.41488277268094
39007,Ashtabula County,OH,54.276315789473685,42.813455657492355
39009,Athens County,OH,NA,86.23853211009175
39011,Auglaize County,OH,NA,85.83078491335372
39013,Belmont County,OH,NA,79.9184505606524
39015,Brown County,OH,NA,81.9571865443425
39017,Butler County,OH,NA,25.28032619775739
39023,Clark County,OH,NA,78.38939857288482
39027,Clinton County,OH,NA,41.69215086646279
39029,Columbiana County,OH,NA,66.66666666666666
39031,Coshocton County,OH,NA,96.43221202854231
39033,Crawford County,OH,NA,86.54434250764525
39035,Cuyahoga County,OH,24.342105263157894,62.79306829765545
39039,Defiance County,OH,NA,20.795107033639145
39041,Delaware County,OH,NA,46.279306829765545
39043,Erie County,OH,NA,40.0611620795107
39045,Fairfield County,OH,35.85526315789473,NA
39049,Franklin County,OH,11.513157894736842,44.54638124362895
39053,Gallia County,OH,NA,27.217125382262996
39057,Greene County,OH,36.18421052631579,6.320081549439347
39059,Guernsey County,OH,NA,73.90417940876657
39061,Hamilton County,OH,12.5,83.58817533129461
39063,Hancock County,OH,NA,89.1946992864424
39067,Harrison County,OH,92.10526315789474,NA
39071,Highland County,OH,NA,33.74108053007136
39075,Holmes County,OH,NA,86.74821610601427
39077,Huron County,OH,NA,19.367991845056064
39081,Jefferson County,OH,NA,56.4729867482161
39085,Lake County,OH,18.092105263157894,60.24464831804281
39087,Lawrence County,OH,34.21052631578947,38.328236493374106
39089,Licking County,OH,NA,4.17940876656473
39091,Logan County,OH,NA,48.827726809378184
39093,Lorain County,OH,5.921052631578947,75.94291539245668
39095,Lucas County,OH,3.289473684210526,51.88583078491335
39097,Madison County,OH,NA,80.42813455657493
39099,Mahoning County,OH,13.157894736842104,66.15698267074414
39103,Medina County,OH,NA,62.181447502548416
39105,Meigs County,OH,NA,87.76758409785933
39109,Miami County,OH,NA,8.460754332313964
39113,Montgomery County,OH,10.526315789473683,38.53211009174312
39117,Morrow County,OH,NA,48.01223241590214
39119,Muskingum County,OH,32.56578947368421,44.13863404689093
39123,Ottawa County,OH,NA,70.23445463812436
39129,Pickaway County,OH,NA,26.70744138634047
39131,Pike County,OH,NA,96.1264016309888
39133,Portage County,OH,NA,2.1406727828746175
39135,Preble County,OH,NA,65.85117227319061
39139,Richland County,OH,NA,6.829765545361875
39141,Ross County,OH,NA,18.85830784913354
39143,Sandusky County,OH,NA,16.615698267074414
39145,Scioto County,OH,NA,35.57594291539245
39147,Seneca County,OH,NA,55.04587155963303
39149,Shelby County,OH,NA,45.361875637104994
39151,Stark County,OH,8.552631578947368,42.40570846075433
39153,Summit County,OH,33.55263157894737,59.12334352701325
39155,Trumbull County,OH,17.105263157894736,67.78797145769623
39157,Tuscarawas County,OH,60.85526315789473,NA
39167,Washington County,OH,47.03947368421053,22.629969418960243
39169,Wayne County,OH,41.776315789473685,10.9072375127421
39171,Williams County,OH,NA,35.98369011213048
39173,Wood County,OH,NA,27.726809378185525
40001,Adair County,OK,77.30263157894737,NA
40013,Bryan County,OK,NA,75.22935779816514
40027,Cleveland County,OK,NA,1.7329255861365953
40055,Greer County,OK,NA,99.79612640163099
40071,Kay County,OK,NA,73.19062181447502
40081,Lincoln County,OK,NA,78.49133537206932
40087,McClain County,OK,NA,51.98776758409785
40101,Muskogee County,OK,NA,77.37003058103976
40105,Nowata County,OK,NA,95.10703363914374
40109,Oklahoma County,OK,3.618421052631579,11.009174311926607
40111,Okmulgee County,OK,85.19736842105263,NA
40113,Osage County,OK,NA,96.73802242609581
40123,Pontotoc County,OK,NA,37.00305810397553
40143,Tulsa County,OK,77.96052631578947,27.115188583078492
40145,Wagoner County,OK,NA,65.95310907237513
41005,Clackamas County,OR,NA,71.76350662589195
41007,Clatsop County,OR,NA,39.24566768603466
41009,Columbia County,OR,NA,51.58002038735984
41017,Deschutes County,OR,NA,11.416921508664627
41019,Douglas County,OR,NA,7.543323139653414
41027,Hood River County,OR,NA,81.855249745158
41029,Jackson County,OR,38.15789473684211,84.91335372069318
41035,Klamath County,OR,NA,88.17533129459734
41039,Lane County,OR,35.526315789473685,33.02752293577982
41043,Linn County,OR,NA,64.83180428134557
41047,Marion County,OR,28.618421052631575,56.88073394495413
41051,Multnomah County,OR,7.565789473684211,25.688073394495415
41067,Washington County,OR,NA,34.04689092762487
41071,Yamhill County,OR,65.46052631578947,51.37614678899083
42001,Adams County,PA,NA,9.98980632008155
42003,Allegheny County,PA,6.907894736842106,20.285423037716615
42005,Armstrong County,PA,NA,32.61977573904179
42011,Berks County,PA,36.51315789473684,39.65341488277268
42013,Blair County,PA,45.723684210526315,4.791029561671763
42015,Bradford County,PA,NA,48.41997961264016
42017,Bucks County,PA,13.815789473684212,40.97859327217125
42019,Butler County,PA,NA,38.73598369011213
42021,Cambria County,PA,NA,25.178389398572886
42023,Cameron County,PA,NA,94.69928644240571
42027,Centre County,PA,NA,7.951070336391437
42029,Chester County,PA,10.855263157894738,6.116207951070336
42037,Columbia County,PA,65.13157894736842,NA
42039,Crawford County,PA,NA,67.48216106014272
42041,Cumberland County,PA,NA,24.057084607543324
42043,Dauphin County,PA,58.88157894736842,76.45259938837921
42045,Delaware County,PA,31.57894736842105,45.769622833843016
42049,Erie County,PA,NA,33.53720693170234
42051,Fayette County,PA,44.73684210526316,NA
42055,Franklin County,PA,NA,4.281345565749235
42063,Indiana County,PA,NA,76.3506625891947
42067,Juniata County,PA,99.01315789473685,81.54943934760448
42069,Lackawanna County,PA,NA,20.18348623853211
42071,Lancaster County,PA,NA,7.44138634046891
42073,Lawrence County,PA,NA,76.65647298674821
42075,Lebanon County,PA,26.31578947368421,41.08053007135576
42077,Lehigh County,PA,NA,78.1855249745158
42079,Luzerne County,PA,17.763157894736842,23.649337410805302
42081,Lycoming County,PA,NA,38.63404689092763
42083,McKean County,PA,63.1578947368421,27.93068297655454
42085,Mercer County,PA,NA,3.669724770642202
42087,Mifflin County,PA,NA,26.401630988786952
42089,Monroe County,PA,NA,6.625891946992865
42091,Montgomery County,PA,19.736842105263158,10.805300713557594
42095,Northampton County,PA,NA,25.076452599388375
42097,Northumberland County,PA,NA,21.712538226299692
42099,Perry County,PA,NA,56.269113149847094
42101,Philadelphia County,PA,23.355263157894736,61.569826707441386
42103,Pike County,PA,NA,95.31090723751274
42107,Schuylkill County,PA,66.44736842105263,7.747196738022426
42109,Snyder County,PA,88.81578947368422,51.17227319062182
42111,Somerset County,PA,NA,36.289500509684
42115,Susquehanna County,PA,NA,81.03975535168195
42119,Union County,PA,NA,87.3598369011213
42121,Venango County,PA,NA,37.920489296636084
42125,Washington County,PA,NA,32.11009174311927
42129,Westmoreland County,PA,NA,62.48725790010193
42131,Wyoming County,PA,NA,76.2487257900102
42133,York County,PA,30.592105263157894,12.538226299694188
44003,Kent County,RI,NA,15.80020387359837
44005,Newport County,RI,NA,20.081549439347604
44007,Providence County,RI,NA,53.00713557594292
44009,Washington County,RI,NA,9.480122324159021
45003,Aiken County,SC,43.42105263157895,10.703363914373089
45007,Anderson County,SC,NA,43.52701325178389
45013,Beaufort County,SC,NA,9.27624872579001
45015,Berkeley County,SC,59.539473684210535,NA
45017,Calhoun County,SC,98.02631578947368,NA
45019,Charleston County,SC,NA,83.79204892966361
45021,Cherokee County,SC,NA,38.226299694189606
45023,Chester County,SC,94.07894736842105,NA
45033,Dillon County,SC,NA,76.55453618756371
45035,Dorchester County,SC,NA,35.881753312945975
45037,Edgefield County,SC,NA,96.53414882772681
45039,Fairfield County,SC,NA,91.64118246687055
45045,Greenville County,SC,NA,29.867482161060146
45047,Greenwood County,SC,NA,32.415902140672785
45051,Horry County,SC,54.60526315789473,1.2232415902140672
45063,Lexington County,SC,72.69736842105263,81.14169215086646
45067,Marion County,SC,NA,61.87563710499491
45069,Marlboro County,SC,89.80263157894737,NA
45075,Orangeburg County,SC,NA,97.34964322120285
45077,Pickens County,SC,71.05263157894737,10.295616717635065
45079,Richland County,SC,31.25,45.4638124362895
45083,Spartanburg County,SC,25.657894736842106,27.01325178389399
45087,Union County,SC,NA,61.46788990825688
45091,York County,SC,52.30263157894737,28.950050968399594
46035,Davison County,SD,NA,85.01529051987767
46041,Dewey County,SD,NA,98.77675840978594
46051,Grant County,SD,NA,93.57798165137615
46099,Minnehaha County,SD,NA,85.62691131498471
46103,Pennington County,SD,NA,13.863404689092762
47001,Anderson County,TN,55.5921052631579,68.29765545361876
47003,Bedford County,TN,NA,57.49235474006116
47009,Blount County,TN,NA,21.50866462793068
47021,Cheatham County,TN,NA,70.03058103975535
47023,Chester County,TN,NA,93.88379204892966
47029,Cocke County,TN,77.63157894736842,45.15800203873599
47033,Crockett County,TN,NA,90.927624872579
47037,Davidson County,TN,32.23684210526316,53.822629969418955
47043,Dickson County,TN,NA,49.33741080530071
47053,Gibson County,TN,NA,39.55147808358818
47057,Grainger County,TN,83.88157894736842,76.04485219164118
47059,Greene County,TN,NA,34.5565749235474
47061,Grundy County,TN,NA,98.26707441386341
47065,Hamilton County,TN,19.407894736842106,71.0499490316004
47069,Hardeman County,TN,NA,81.44750254841998
47073,Hawkins County,TN,71.71052631578947,28.338430173292554
47081,Hickman County,TN,NA,74.20998980632008
47093,Knox County,TN,NA,23.751274209989806
47105,Loudon County,TN,NA,24.464831804281346
47107,McMinn County,TN,NA,29.66360856269113
47113,Madison County,TN,NA,17.023445463812436
47123,Monroe County,TN,NA,29.96941896024465
47145,Roane County,TN,NA,85.5249745158002
47147,Robertson County,TN,NA,78.59327217125383
47149,Rutherford County,TN,NA,39.75535168195719
47155,Sevier County,TN,NA,12.945973496432211
47157,Shelby County,TN,23.026315789473685,58.91946992864424
47163,Sullivan County,TN,NA,32.008154943934755
47165,Sumner County,TN,46.71052631578947,42.201834862385326
47167,Tipton County,TN,NA,50.254841997961265
47177,Warren County,TN,NA,42.71151885830785
47179,Washington County,TN,NA,26.911314984709477
47187,Williamson County,TN,NA,29.153924566768602
48001,Anderson County,TX,NA,45.66768603465851
48027,Bell County,TX,53.61842105263158,5.198776758409786
48029,Bexar County,TX,0.3289473684210526,37.61467889908257
48037,Bowie County,TX,NA,71.1518858307849
48039,Brazoria County,TX,18.75,68.80733944954129
48041,Brazos County,TX,35.19736842105263,32.51783893985729
48047,Brooks County,TX,NA,97.04383282364934
48061,Cameron County,TX,27.302631578947366,NA
48073,Cherokee County,TX,NA,82.56880733944955
48085,Collin County,TX,8.881578947368421,2.54841997961264
48091,Comal County,TX,NA,18.246687054026502
48099,Coryell County,TX,NA,23.139653414882773
48113,Dallas County,TX,78.94736842105263,58.307849133537204
48121,Denton County,TX,NA,0.509683995922528
48135,Ector County,TX,NA,15.902140672782874
48139,Ellis County,TX,62.82894736842105,74.4138634046891
48141,El Paso County,TX,NA,17.32925586136595
48157,Fort Bend County,TX,NA,51.07033639143731
48167,Galveston County,TX,50,73.49643221202854
48187,Guadalupe County,TX,NA,34.25076452599388
48201,Harris County,TX,17.434210526315788,46.788990825688074
48203,Harrison County,TX,87.5,NA
48209,Hays County,TX,66.11842105263158,18.450560652395513
48213,Henderson County,TX,NA,17.737003058103976
48215,Hidalgo County,TX,NA,2.9561671763506627
48223,Hopkins County,TX,NA,90.21406727828746
48231,Hunt County,TX,NA,84.40366972477065
48241,Jasper County,TX,NA,50.35677879714577
48245,Jefferson County,TX,NA,34.862385321100916
48251,Johnson County,TX,NA,54.94393476044852
48257,Kaufman County,TX,NA,69.21508664627932
48259,Kendall County,TX,NA,79.61264016309887
48281,Lampasas County,TX,NA,61.16207951070336
48285,Lavaca County,TX,NA,60.142711518858306
48299,Llano County,TX,96.71052631578947,NA
48303,Lubbock County,TX,NA,2.038735983690112
48309,McLennan County,TX,23.684210526315788,1.9367991845056065
48317,Martin County,TX,NA,99.49031600407747
48321,Matagorda County,TX,NA,60.85626911314985
48325,Medina County,TX,93.75,87.46177370030581
48329,Midland County,TX,NA,15.29051987767584
48339,Montgomery County,TX,12.828947368421053,24.566768603465853
48347,Nacogdoches County,TX,73.35526315789474,NA
48349,Navarro County,TX,NA,65.54536187563711
48351,Newton County,TX,NA,94.29153924566769
48355,Nueces County,TX,NA,41.48827726809378
48367,Parker County,TX,96.38157894736842,19.164118246687053
48375,Potter County,TX,NA,70.84607543323139
48381,Randall County,TX,68.0921052631579,77.06422018348624
48395,Robertson County,TX,95.39473684210526,NA
48397,Rockwall County,TX,NA,98.47094801223241
48401,Rusk County,TX,NA,53.51681957186545
48423,Smith County,TX,NA,1.1213047910295617
48439,Tarrant County,TX,36.84210526315789,57.28848114169215
48451,Tom Green County,TX,NA,77.87971457696227
48453,Travis County,TX,58.55263157894737,17.431192660550458
48469,Victoria County,TX,NA,66.25891946992864
48471,Walker County,TX,NA,62.38532110091744
48491,Williamson County,TX,NA,30.68297655453619
49011,Davis County,UT,32.89473684210527,26.19775739041794
49035,Salt Lake County,UT,NA,17.83893985728848
49045,Tooele County,UT,NA,75.02548419979613
49049,Utah County,UT,NA,6.218144750254842
49053,Washington County,UT,NA,9.785932721712538
49057,Weber County,UT,74.01315789473685,NA
50007,Chittenden County,VT,NA,23.44546381243629
50011,Franklin County,VT,NA,80.93781855249745
51003,Albemarle County,VA,NA,49.03160040774719
51007,Amelia County,VA,NA,98.57288481141691
51013,Arlington County,VA,62.5,NA
51033,Caroline County,VA,NA,97.14576962283384
51041,Chesterfield County,VA,22.697368421052634,24.872579001019368
51047,Culpeper County,VA,81.25,90.62181447502549
51057,Essex County,VA,NA,87.2579001019368
51059,Fairfax County,VA,NA,26.299694189602445
51087,Henrico County,VA,76.97368421052632,52.39551478083588
51089,Henry County,VA,NA,81.7533129459735
51095,James City County,VA,69.73684210526315,NA
51099,King George County,VA,84.86842105263158,NA
51107,Loudoun County,VA,NA,28.848114169215087
51135,Nottoway County,VA,NA,88.37920489296636
51137,Orange County,VA,NA,66.76860346585117
51139,Page County,VA,NA,77.57390417940877
51153,Prince William County,VA,NA,13.25178389398573
51159,Richmond County,VA,98.68421052631578,NA
51173,Smyth County,VA,NA,82.46687054026503
51185,Tazewell County,VA,69.07894736842105,28.74617737003058
51187,Warren County,VA,NA,59.32721712538226
51193,Westmoreland County,VA,NA,83.28236493374108
51510,Alexandria city,VA,NA,17.227319062181447
51520,Bristol city,VA,NA,70.54026503567789
51540,Charlottesville city,VA,NA,59.42915392456677
51640,Galax city,VA,NA,75.73904179408767
51660,Harrisonburg city,VA,NA,35.372069317023445
51680,Lynchburg city,VA,NA,63.608562691131496
51683,Manassas city,VA,NA,71.66156982670744
51700,Newport News city,VA,NA,5.300713557594292
51710,Norfolk city,VA,25.32894736842105,12.334352701325178
51730,Petersburg city,VA,92.43421052631578,75.53516819571865
51735,Poquoson city,VA,NA,89.60244648318043
51740,Portsmouth city,VA,NA,41.284403669724774
51760,Richmond city,VA,72.36842105263158,69.3170234454638
51770,Roanoke city,VA,NA,78.79714576962283
51800,Suffolk city,VA,NA,79.20489296636084
51810,Virginia Beach city,VA,NA,3.771661569826707
51840,Winchester city,VA,NA,89.70438328236493
53005,Benton County,WA,68.75,41.794087665647304
53007,Chelan County,WA,80.92105263157895,77.77777777777779
53011,Clark County,WA,34.53947368421053,48.11416921508665
53015,Cowlitz County,WA,NA,82.77268093781855
53021,Franklin County,WA,NA,95.51478083588175
53027,Grays Harbor County,WA,NA,88.88888888888889
53029,Island County,WA,NA,20.38735983690112
53031,Jefferson County,WA,NA,56.065239551478086
53033,King County,WA,28.947368421052634,28.644240570846076
53035,Kitsap County,WA,NA,17.635066258919473
53037,Kittitas County,WA,NA,56.98267074413863
53045,Mason County,WA,NA,40.46890927624872
53053,Pierce County,WA,NA,29.45973496432212
53061,Snohomish County,WA,22.039473684210524,9.582059123343527
53063,Spokane County,WA,NA,8.256880733944955
53073,Whatcom County,WA,68.42105263157895,NA
53077,Yakima County,WA,NA,18.04281345565749
54001,Barbour County,WV,NA,92.7624872579001
54003,Berkeley County,WV,NA,71.55963302752293
54025,Greenbrier County,WV,NA,66.46279306829766
54033,Harrison County,WV,NA,58.103975535168196
54039,Kanawha County,WV,26.644736842105267,63.098878695208974
54041,Lewis County,WV,NA,87.1559633027523
54049,Marion County,WV,NA,46.48318042813456
54051,Marshall County,WV,NA,95.71865443425077
54055,Mercer County,WV,NA,53.92456676860347
54059,Mingo County,WV,NA,62.89500509683996
54061,Monongalia County,WV,NA,62.079510703363916
54067,Nicholas County,WV,NA,85.21916411824668
54069,Ohio County,WV,74.67105263157895,53.312945973496426
54075,Pocahontas County,WV,NA,99.38837920489296
54081,Raleigh County,WV,NA,26.605504587155966
54091,Taylor County,WV,NA,73.08868501529052
54099,Wayne County,WV,NA,40.36697247706422
55003,Ashland County,WI,NA,87.66564729867483
55009,Brown County,WI,NA,19.9796126401631
55021,Columbia County,WI,NA,92.66055045871559
55025,Dane County,WI,NA,15.188583078491336
55039,Fond du Lac County,WI,NA,71.25382262996942
55043,Grant County,WI,93.42105263157895,70.33639143730886
55049,Iowa County,WI,NA,93.78185524974516
55051,Iron County,WI,NA,98.67482161060143
55053,Jackson County,WI,NA,97.55351681957187
55055,Jefferson County,WI,65.78947368421053,61.67176350662589
55059,Kenosha County,WI,NA,36.799184505606526
55063,La Crosse County,WI,47.368421052631575,39.9592252803262
55067,Langlade County,WI,NA,54.02650356778798
55069,Lincoln County,WI,NA,47.80835881753313
55071,Manitowoc County,WI,66.77631578947368,65.34148827726808
55073,Marathon County,WI,NA,14.678899082568808
55079,Milwaukee County,WI,39.14473684210527,54.332313965341484
55081,Monroe County,WI,NA,94.90316004077471
55083,Oconto County,WI,NA,72.78287461773701
55087,Outagamie County,WI,NA,10.499490316004078
55095,Polk County,WI,NA,37.71661569826708
55101,Racine County,WI,53.289473684210535,5.708460754332314
55105,Rock County,WI,24.671052631578945,14.169215086646277
55109,St. Croix County,WI,NA,63.71049949031601
55111,Sauk County,WI,NA,48.725790010193684
55115,Shawano County,WI,NA,76.96228338430173
55117,Sheboygan County,WI,NA,24.362895005096842
55127,Walworth County,WI,52.960526315789465,11.926605504587156
55131,Washington County,WI,NA,11.213047910295616
55139,Winnebago County,WI,40.46052631578947,7.8491335372069315
56015,Goshen County,WY,NA,91.74311926605505
