fips,county,state,Under18,Over18
36101,Steuben County,NY,NA,71.87182095625636
36103,Suffolk County,NY,34.306569343065696,58.290946083418106
36105,Sullivan County,NY,NA,64.54730417090539
36107,Tioga County,NY,NA,81.73957273652086
36109,Tompkins County,NY,NA,65.66632756866736
36111,Ulster County,NY,NA,64.6998982706002
36113,Warren County,NY,NA,30.51881993896236
36115,Washington County,NY,NA,29.959308240081384
36117,Wayne County,NY,35.4014598540146,78.58596134282809
36119,Westchester County,NY,NA,64.75076297049847
36121,Wyoming County,NY,NA,81.53611393692776
36123,Yates County,NY,NA,29.043743641912513
37001,Alamance County,NC,NA,65.81892166836215
37003,Alexander County,NC,NA,74.5676500508647
37009,Ashe County,NC,NA,19.989827060020346
37013,Beaufort County,NC,NA,51.62767039674466
37017,Bladen County,NC,NA,57.88402848423194
37019,Brunswick County,NC,NA,40.18311291963377
37021,Buncombe County,NC,NA,42.573753814852495
37023,Burke County,NC,74.45255474452554,36.673448626653105
37025,Cabarrus County,NC,NA,31.434384537131233
37027,Caldwell County,NC,NA,29.60325534079349
37031,Carteret County,NC,NA,36.06307222787385
37033,Caswell County,NC,NA,78.48423194303153
37035,Catawba County,NC,NA,64.85249237029501
37037,Chatham County,NC,NA,49.94913530010173
37039,Cherokee County,NC,NA,18.413021363173957
37041,Chowan County,NC,NA,38.91149542217701
37045,Cleveland County,NC,NA,85.40183112919634
37047,Columbus County,NC,NA,38.555442522889116
37049,Craven County,NC,NA,56.561546286876904
37051,Cumberland County,NC,NA,55.442522889114954
37053,Currituck County,NC,NA,98.67751780264497
37055,Dare County,NC,NA,93.23499491353002
37057,Davidson County,NC,NA,35.40183112919634
37059,Davie County,NC,NA,3.1536113936927768
37061,Duplin County,NC,NA,81.1291963377416
37063,Durham County,NC,NA,57.527975584944045
37065,Edgecombe County,NC,NA,76.2970498474059
37067,Forsyth County,NC,46.715328467153284,28.84028484231943
37069,Franklin County,NC,NA,14.394710071210579
37071,Gaston County,NC,NA,38.809766022380465
37077,Granville County,NC,NA,18.921668362156662
37081,Guilford County,NC,NA,66.68362156663275
37083,Halifax County,NC,NA,69.93896236012208
37085,Harnett County,NC,NA,57.578840284842315
37087,Haywood County,NC,NA,54.17090539165819
37089,Henderson County,NC,NA,0.7629704984740591
37091,Hertford County,NC,NA,48.42319430315361
37093,Hoke County,NC,NA,27.619532044760938
37097,Iredell County,NC,48.175182481751825,56.86673448626654
37099,Jackson County,NC,NA,89.11495422177009
37101,Johnston County,NC,NA,42.31943031536114
37105,Lee County,NC,NA,62.05493387589013
37107,Lenoir County,NC,79.92700729927007,6.9684638860630725
37109,Lincoln County,NC,NA,36.927772126144454
37111,McDowell County,NC,88.32116788321169,26.551373346897257
37113,Macon County,NC,NA,0.5595116988809765
37119,Mecklenburg County,NC,28.467153284671532,85.19837232960326
37125,Moore County,NC,NA,8.087487283825025
37127,Nash County,NC,63.868613138686136,68.56561546286876
37129,New Hanover County,NC,NA,63.377416073245165
37133,Onslow County,NC,NA,39.11495422177009
37135,Orange County,NC,NA,70.85452695829095
37139,Pasquotank County,NC,NA,60.579857578840276
37141,Pender County,NC,NA,66.88708036622583
37143,Perquimans County,NC,NA,74.46592065106816
37145,Person County,NC,NA,30.773143438453715
37147,Pitt County,NC,44.52554744525548,80.21363173957273
37149,Polk County,NC,NA,17.03967446592065
37151,Randolph County,NC,NA,21.21057985757884
37153,Richmond County,NC,NA,38.19938962360122
37155,Robeson County,NC,NA,28.12817904374364
37157,Rockingham County,NC,75.54744525547446,11.139369277721261
37159,Rowan County,NC,NA,64.39471007121058
37161,Rutherford County,NC,NA,18.870803662258393
37163,Sampson County,NC,66.42335766423358,48.88097660223805
37165,Scotland County,NC,NA,53.86571719226857
37167,Stanly County,NC,NA,96.38860630722279
37169,Stokes County,NC,NA,4.883011190233978
37171,Surry County,NC,60.58394160583942,2.136317395727365
37175,Transylvania County,NC,NA,13.072227873855544
37179,Union County,NC,45.25547445255474,52.74669379450662
37181,Vance County,NC,NA,58.79959308240081
37183,Wake County,NC,59.854014598540154,70.09155645981689
37185,Warren County,NC,NA,86.06307222787386
37189,Watauga County,NC,NA,44.15055951169889
37191,Wayne County,NC,62.77372262773723,58.59613428280773
37193,Wilkes County,NC,NA,23.75381485249237
37195,Wilson County,NC,NA,92.92980671414038
37197,Yadkin County,NC,NA,4.984740590030519
38003,Barnes County,ND,NA,96.49033570701933
38015,Burleigh County,ND,NA,15.41200406917599
38017,Cass County,ND,NA,33.26551373346897
38021,Dickey County,ND,NA,98.7792472024415
38035,Grand Forks County,ND,NA,34.38453713123092
38059,Morton County,ND,NA,3.8657171922685656
38061,Mountrail County,ND,NA,94.0996948118006
38071,Ramsey County,ND,NA,25.38148524923703
38077,Richland County,ND,NA,65.41200406917599
38089,Stark County,ND,NA,80.06103763987792
38101,Ward County,ND,NA,66.73448626653102
38105,Williams County,ND,NA,36.31739572736521
39001,Adams County,OH,NA,33.11291963377416
39003,Allen County,OH,NA,46.13428280773144
39005,Ashland County,OH,NA,72.63479145473042
39007,Ashtabula County,OH,71.53284671532847,19.58290946083418
39009,Athens County,OH,NA,8.799593082400815
39011,Auglaize County,OH,NA,19.68463886063072
39013,Belmont County,OH,NA,40.4883011190234
39015,Brown County,OH,NA,90.59003051881994
39017,Butler County,OH,NA,56.103763987792476
39019,Carroll County,OH,NA,41.70905391658189
39021,Champaign County,OH,NA,21.414038657171922
39023,Clark County,OH,68.24817518248175,45.77822990844354
39025,Clermont County,OH,NA,55.13733468972533
39027,Clinton County,OH,NA,21.770091556459818
39029,Columbiana County,OH,NA,2.797558494404883
39031,Coshocton County,OH,69.34306569343066,9.257375381485248
39033,Crawford County,OH,NA,0.20345879959308238
39035,Cuyahoga County,OH,3.2846715328467155,76.34791454730417
39037,Darke County,OH,NA,25.4323499491353
39039,Defiance County,OH,NA,29.094608341810783
39041,Delaware County,OH,NA,21.617497456765005
39043,Erie County,OH,NA,16.378433367243133
39045,Fairfield County,OH,41.97080291970803,42.42115971515768
39049,Franklin County,OH,6.934306569343065,73.44862665310275
39051,Fulton County,OH,NA,23.85554425228891
39053,Gallia County,OH,NA,46.33774160732452
39055,Geauga County,OH,NA,8.646998982706002
39057,Greene County,OH,NA,27.517802644964394
39059,Guernsey County,OH,NA,31.4852492370295
39061,Hamilton County,OH,1.094890510948905,74.41505595116989
39063,Hancock County,OH,NA,55.28992878942014
39065,Hardin County,OH,NA,22.482197355035606
39067,Harrison County,OH,NA,76.04272634791455
39069,Henry County,OH,NA,42.777212614445574
39071,Highland County,OH,NA,45.32044760935911
39073,Hocking County,OH,NA,5.035605289928789
39077,Huron County,OH,NA,42.11597151576806
39079,Jackson County,OH,NA,46.43947100712106
39081,Jefferson County,OH,NA,33.01119023397762
39083,Knox County,OH,NA,34.842319430315364
39085,Lake County,OH,NA,32.60427263479146
39087,Lawrence County,OH,39.416058394160586,42.2177009155646
39089,Licking County,OH,NA,12.410986775178026
39091,Logan County,OH,NA,74.16073245167854
39093,Lorain County,OH,25.547445255474454,56.9175991861648
39095,Lucas County,OH,NA,81.07833163784333
39097,Madison County,OH,NA,1.119023397761953
39099,Mahoning County,OH,NA,82.29908443540182
39101,Marion County,OH,NA,29.7558494404883
39103,Medina County,OH,NA,39.52187182095626
39105,Meigs County,OH,NA,10.885045778229909
39107,Mercer County,OH,NA,22.634791454730415
39109,Miami County,OH,NA,34.63886063072228
39111,Monroe County,OH,NA,42.472024415055955
39113,Montgomery County,OH,25.18248175182482,38.606307222787386
39115,Morgan County,OH,NA,67.70091556459818
39117,Morrow County,OH,NA,73.55035605289929
39119,Muskingum County,OH,NA,10.579857578840285
39121,Noble County,OH,NA,92.0651068158698
39123,Ottawa County,OH,NA,58.494404883011185
39125,Paulding County,OH,NA,85.91047812817905
39127,Perry County,OH,NA,87.23296032553408
39129,Pickaway County,OH,NA,0.3560528992878942
39131,Pike County,OH,NA,6.1037639877924725
39133,Portage County,OH,NA,50.20345879959308
39135,Preble County,OH,NA,0.9155645981688708
39139,Richland County,OH,NA,6.561546286876907
39141,Ross County,OH,NA,12.71617497456765
39143,Sandusky County,OH,NA,54.577822990844346
39145,Scioto County,OH,63.503649635036496,0.8138351983723295
39147,Seneca County,OH,NA,51.06815869786369
39149,Shelby County,OH,NA,38.4028484231943
39151,Stark County,OH,NA,42.828077314343844
39153,Summit County,OH,NA,35.55442522889115
39155,Trumbull County,OH,NA,53.25534079348932
39157,Tuscarawas County,OH,NA,5.798575788402848
39161,Van Wert County,OH,NA,51.475076297049846
39165,Warren County,OH,NA,47.20244150559512
39167,Washington County,OH,NA,16.17497456765005
39169,Wayne County,OH,NA,27.416073245167855
39171,Williams County,OH,NA,16.683621566632755
39173,Wood County,OH,NA,57.83316378433368
39175,Wyandot County,OH,NA,88.60630722278738
40001,Adair County,OK,NA,22.99084435401831
40005,Atoka County,OK,NA,79.14547304170905
40013,Bryan County,OK,NA,67.34486266531027
40017,Canadian County,OK,NA,87.08036622583927
40019,Carter County,OK,NA,9.816887080366225
40021,Cherokee County,OK,NA,8.036622583926754
40027,Cleveland County,OK,NA,41.25127161749746
40031,Comanche County,OK,NA,62.105798575788405
40035,Craig County,OK,NA,25.89013224821974
40037,Creek County,OK,NA,1.5768056968463884
40039,Custer County,OK,82.84671532846716,81.28179043743641
40041,Delaware County,OK,NA,3.7131230925737535
40047,Garfield County,OK,NA,13.224821973550355
40049,Garvin County,OK,NA,11.190233977619531
40051,Grady County,OK,NA,3.9165818921668363
40065,Jackson County,OK,NA,74.26246185147508
40071,Kay County,OK,NA,1.8311291963377416
40073,Kingfisher County,OK,NA,78.22990844354018
40079,Le Flore County,OK,NA,3.255340793489318
40083,Logan County,OK,NA,45.11698880976602
40087,McClain County,OK,NA,47.91454730417091
40089,McCurtain County,OK,NA,12.258392675483215
40091,McIntosh County,OK,NA,58.90132248219736
40097,Mayes County,OK,NA,5.696846388606307
40099,Murray County,OK,NA,13.53001017293998
40101,Muskogee County,OK,70.07299270072993,46.642929806714136
40107,Okfuskee County,OK,NA,65.15768056968464
40109,Oklahoma County,OK,2.9197080291970803,75.38148524923703
40111,Okmulgee County,OK,NA,23.957273652085455
40113,Osage County,OK,NA,79.55239064089523
40119,Payne County,OK,NA,54.984740590030526
40123,Pontotoc County,OK,NA,40.64089521871821
40125,Pottawatomie County,OK,NA,24.059003051881994
40131,Rogers County,OK,NA,63.78433367243134
40133,Seminole County,OK,NA,31.28179043743642
40135,Sequoyah County,OK,NA,59.409969481180056
40137,Stephens County,OK,NA,0.6612410986775178
40139,Texas County,OK,NA,81.4852492370295
40143,Tulsa County,OK,9.124087591240876,71.26144455747712
40145,Wagoner County,OK,89.78102189781022,40.74262461851475
40147,Washington County,OK,NA,25.025432349949135
40151,Woods County,OK,NA,86.82604272634792
41003,Benton County,OR,NA,57.17192268565615
41005,Clackamas County,OR,NA,51.322482197355036
41007,Clatsop County,OR,NA,30.874872838250255
41009,Columbia County,OR,NA,31.89216683621567
41011,Coos County,OR,NA,44.659206510681585
41013,Crook County,OR,NA,27.1617497456765
41015,Curry County,OR,NA,26.500508646998984
41017,Deschutes County,OR,NA,33.72329603255341
41019,Douglas County,OR,NA,14.699898270600203
41027,Hood River County,OR,NA,93.89623601220752
41029,Jackson County,OR,44.89051094890511,50.05086469989827
41031,Jefferson County,OR,NA,47.35503560528993
41033,Josephine County,OR,NA,36.826042726347914
41035,Klamath County,OR,NA,1.1698880976602237
41039,Lane County,OR,66.05839416058394,44.71007121057986
41041,Lincoln County,OR,NA,60.88504577822991
41043,Linn County,OR,NA,31.79043743641913
41045,Malheur County,OR,NA,75.22889114954222
41047,Marion County,OR,NA,44.04883011190234
41049,Morrow County,OR,NA,98.47405900305188
41051,Multnomah County,OR,NA,70.19328585961343
41053,Polk County,OR,NA,37.741607324516785
41059,Umatilla County,OR,68.61313868613139,36.62258392675483
41061,Union County,OR,NA,27.87385554425229
41067,Washington County,OR,NA,57.68056968463886
41071,Yamhill County,OR,NA,8.39267548321465
42001,Adams County,PA,NA,19.938962360122076
42003,Allegheny County,PA,29.1970802919708,46.84638860630722
42005,Armstrong County,PA,NA,34.53713123092574
42007,Beaver County,PA,NA,10.325534079348932
42009,Bedford County,PA,NA,65.92065106815869
42011,Berks County,PA,43.06569343065693,58.54526958290946
42013,Blair County,PA,NA,24.46592065106816
42015,Bradford County,PA,NA,28.53509664292981
42017,Bucks County,PA,36.496350364963504,87.69074262461851
42019,Butler County,PA,55.1094890510949,2.3397761953204474
42021,Cambria County,PA,NA,78.382502543235
42025,Carbon County,PA,NA,19.074262461851475
42027,Centre County,PA,NA,56.358087487283825
42029,Chester County,PA,NA,90.43743641912513
42031,Clarion County,PA,NA,51.78026449643948
42033,Clearfield County,PA,NA,20.49847405900305
42035,Clinton County,PA,NA,48.728382502543234
42037,Columbia County,PA,NA,4.628687690742624
42039,Crawford County,PA,NA,48.575788402848424
42041,Cumberland County,PA,NA,65.05595116988809
42043,Dauphin County,PA,NA,60.223804679552394
42045,Delaware County,PA,NA,89.67446592065107
42047,Elk County,PA,82.11678832116789,38.2502543234995
42049,Erie County,PA,31.751824817518248,27.97558494404883
42051,Fayette County,PA,NA,50.305188199389626
42055,Franklin County,PA,NA,46.74465920651068
42057,Fulton County,PA,NA,32.756866734486266
42059,Greene County,PA,NA,7.171922685656154
42061,Huntingdon County,PA,NA,11.037639877924722
42063,Indiana County,PA,NA,51.93285859613428
42065,Jefferson County,PA,NA,11.749745676500508
42067,Juniata County,PA,NA,57.324516785350966
42069,Lackawanna County,PA,NA,80.16276703967446
42071,Lancaster County,PA,NA,43.0824008138352
42073,Lawrence County,PA,NA,10.732451678535096
42075,Lebanon County,PA,NA,45.37131230925738
42077,Lehigh County,PA,NA,60.986775178026456
42079,Luzerne County,PA,23.722627737226276,42.06510681586978
42081,Lycoming County,PA,72.26277372262774,5.442522889114954
42083,McKean County,PA,NA,4.476093591047812
42085,Mercer County,PA,NA,11.393692777212614
42087,Mifflin County,PA,NA,19.12512716174975
42089,Monroe County,PA,72.62773722627736,67.1414038657172
42091,Montgomery County,PA,49.63503649635037,89.42014242115972
42093,Montour County,PA,NA,22.583926754832145
42095,Northampton County,PA,39.05109489051095,72.8382502543235
42097,Northumberland County,PA,54.01459854014598,14.954221770091555
42099,Perry County,PA,NA,65.76805696846388
42101,Philadelphia County,PA,54.74452554744526,94.3031536113937
42103,Pike County,PA,86.4963503649635,87.94506612410987
42107,Schuylkill County,PA,NA,48.7792472024415
42109,Snyder County,PA,NA,15.615462868769075
42111,Somerset County,PA,NA,39.21668362156663
42115,Susquehanna County,PA,NA,22.278738555442523
42117,Tioga County,PA,NA,89.16581892166836
42121,Venango County,PA,NA,29.90844354018311
42125,Washington County,PA,NA,20.854526958290943
42127,Wayne County,PA,NA,77.92472024415056
42129,Westmoreland County,PA,NA,50.406917599186166
42131,Wyoming County,PA,NA,93.64191251271617
42133,York County,PA,16.05839416058394,48.06714140386571
44001,Bristol County,RI,NA,8.850457782299085
44003,Kent County,RI,NA,55.188199389623605
44005,Newport County,RI,NA,90.8443540183113
44007,Providence County,RI,NA,43.692777212614445
44009,Washington County,RI,NA,77.82299084435402
45001,Abbeville County,SC,NA,29.348931841302132
45003,Aiken County,SC,NA,63.47914547304171
45007,Anderson County,SC,NA,68.20956256358087
45009,Bamberg County,SC,NA,80.72227873855545
45011,Barnwell County,SC,93.06569343065694,74.66937945066124
45013,Beaufort County,SC,NA,28.382502543234995
45015,Berkeley County,SC,NA,60.52899287894201
45017,Calhoun County,SC,NA,95.676500508647
45019,Charleston County,SC,22.99270072992701,83.97761953204476
45021,Cherokee County,SC,NA,83.5707019328586
45023,Chester County,SC,NA,8.49440488301119
45025,Chesterfield County,SC,NA,78.8911495422177
45029,Colleton County,SC,NA,68.05696846388607
45031,Darlington County,SC,NA,18.006103763987795
45033,Dillon County,SC,NA,82.80773143438454
45035,Dorchester County,SC,70.8029197080292,73.90640895218719
45037,Edgefield County,SC,NA,6.8158697863682605
45039,Fairfield County,SC,NA,74.51678535096643
45041,Florence County,SC,NA,87.58901322482198
45043,Georgetown County,SC,NA,29.552390640895222
45045,Greenville County,SC,NA,40.43743641912513
45047,Greenwood County,SC,NA,24.669379450661243
45051,Horry County,SC,62.40875912408759,27.314343845371315
45053,Jasper County,SC,NA,19.63377416073245
45055,Kershaw County,SC,NA,83.87589013224822
45057,Lancaster County,SC,NA,60.274669379450664
45059,Laurens County,SC,NA,14.496439471007122
45061,Lee County,SC,NA,66.17497456765005
45063,Lexington County,SC,NA,60.93591047812817
45067,Marion County,SC,89.05109489051095,96.64292980671414
45069,Marlboro County,SC,NA,53.4587995930824
45071,Newberry County,SC,NA,48.11800610376399
45073,Oconee County,SC,NA,26.754832146490337
45075,Orangeburg County,SC,94.16058394160584,30.671414038657176
45077,Pickens County,SC,NA,15.310274669379451
45079,Richland County,SC,NA,90.64089521871821
45081,Saluda County,SC,NA,98.01627670396743
45083,Spartanburg County,SC,NA,55.03560528992879
45085,Sumter County,SC,NA,47.71108850457782
45087,Union County,SC,NA,59.76602238046795
45089,Williamsburg County,SC,NA,63.42828077314344
45091,York County,SC,NA,78.84028484231943
46005,Beadle County,SD,NA,16.480162767039673
46011,Brookings County,SD,NA,51.01729399796541
46013,Brown County,SD,NA,96.79552390640896
46019,Butte County,SD,NA,94.91353001017295
46029,Codington County,SD,95.25547445255475,NA
46035,Davison County,SD,NA,7.6805696846388605
46051,Grant County,SD,NA,63.530010172939974
46079,Lake County,SD,NA,54.88301119023398
46081,Lawrence County,SD,NA,13.631739572736521
46091,Marshall County,SD,NA,99.54221770091557
46093,Meade County,SD,NA,88.35198372329603
46099,Minnehaha County,SD,NA,42.01424211597152
46103,Pennington County,SD,NA,1.0681586978636826
46135,Yankton County,SD,NA,24.109867751780264
47001,Anderson County,TN,63.138686131386855,24.41505595116989
47003,Bedford County,TN,NA,54.425228891149544
47005,Benton County,TN,NA,20.295015259409972
47007,Bledsoe County,TN,NA,24.313326551373347
47009,Blount County,TN,NA,33.5707019328586
47011,Bradley County,TN,NA,28.789420142421157
47013,Campbell County,TN,NA,1.627670396744659
47015,Cannon County,TN,NA,39.36927772126144
47019,Carter County,TN,NA,15.361139369277721
47021,Cheatham County,TN,NA,74.31332655137335
47023,Chester County,TN,NA,29.704984740590028
47029,Cocke County,TN,NA,77.1617497456765
47031,Coffee County,TN,NA,1.3224821973550356
47033,Crockett County,TN,NA,45.98168870803662
47035,Cumberland County,TN,NA,0.254323499491353
47037,Davidson County,TN,NA,61.5971515768057
47043,Dickson County,TN,NA,2.5432349949135302
47045,Dyer County,TN,NA,35.09664292980671
47047,Fayette County,TN,87.59124087591242,14.801627670396744
47049,Fentress County,TN,NA,78.63682604272636
47053,Gibson County,TN,NA,61.190233977619535
47055,Giles County,TN,NA,16.022380467955237
47059,Greene County,TN,NA,15.513733468972532
47061,Grundy County,TN,NA,72.32960325534079
47063,Hamblen County,TN,NA,5.289928789420142
47065,Hamilton County,TN,27.73722627737226,80.31536113936927
47069,Hardeman County,TN,93.43065693430657,79.70498474059004
47071,Hardin County,TN,91.24087591240875,37.33468972533062
47073,Hawkins County,TN,NA,30.061037639877924
47075,Haywood County,TN,NA,92.01424211597151
47077,Henderson County,TN,NA,10.630722278738554
47079,Henry County,TN,NA,66.37843336724313
47085,Humphreys County,TN,NA,18.71820956256358
47087,Jackson County,TN,NA,53.306205493387594
47089,Jefferson County,TN,NA,5.747711088504578
47093,Knox County,TN,14.5985401459854,50.25432349949135
47095,Lake County,TN,NA,96.54120040691761
47097,Lauderdale County,TN,NA,14.852492370295014
47099,Lawrence County,TN,NA,28.585961342828075
47103,Lincoln County,TN,NA,28.22990844354018
47105,Loudon County,TN,NA,3.560528992878942
47107,McMinn County,TN,NA,0.40691759918616477
47111,Macon County,TN,NA,10.020345879959308
47113,Madison County,TN,NA,49.84740590030518
47115,Marion County,TN,NA,9.30824008138352
47119,Maury County,TN,NA,49.745676500508644
47121,Meigs County,TN,NA,92.87894201424211
47123,Monroe County,TN,NA,5.391658189216684
47125,Montgomery County,TN,NA,46.28687690742625
47129,Morgan County,TN,NA,92.11597151576805
47131,Obion County,TN,NA,20.803662258392674
47137,Pickett County,TN,NA,77.36520854526958
47141,Putnam County,TN,NA,44.91353001017294
47143,Rhea County,TN,NA,29.857578840284845
47145,Roane County,TN,NA,7.985757884028484
47147,Robertson County,TN,NA,72.78738555442523
47149,Rutherford County,TN,35.76642335766424,76.09359104781281
47151,Scott County,TN,NA,63.63173957273652
47155,Sevier County,TN,NA,13.377416073245168
47157,Shelby County,TN,10.948905109489052,94.4557477110885
47159,Smith County,TN,NA,39.97965412004069
47161,Stewart County,TN,NA,67.54832146490337
47163,Sullivan County,TN,NA,17.395727365208547
47165,Sumner County,TN,55.839416058394164,53.76398779247202
47167,Tipton County,TN,NA,81.8413021363174
47171,Unicoi County,TN,NA,7.62970498474059
47177,Warren County,TN,NA,47.86368260427263
47179,Washington County,TN,NA,24.5676500508647
47181,Wayne County,TN,NA,92.5737538148525
47185,White County,TN,NA,77.67039674465921
47187,Williamson County,TN,NA,71.77009155645982
47189,Wilson County,TN,NA,32.960325534079345
48001,Anderson County,TX,NA,69.83723296032554
48003,Andrews County,TX,NA,95.1678535096643
48005,Angelina County,TX,NA,71.36317395727364
48007,Aransas County,TX,NA,47.96541200406917
48013,Atascosa County,TX,NA,23.09257375381485
48015,Austin County,TX,NA,40.9969481180061
48017,Bailey County,TX,NA,53.66225839267549
48019,Bandera County,TX,NA,86.26653102746694
48021,Bastrop County,TX,NA,26.347914547304168
48027,Bell County,TX,54.379562043795616,7.070193285859613
48029,Bexar County,TX,NA,78.5350966429298
48031,Blanco County,TX,NA,81.58697863682605
48037,Bowie County,TX,NA,66.12410986775178
48039,Brazoria County,TX,27.00729927007299,62.207527975584945
48041,Brazos County,TX,NA,52.64496439471007
48049,Brown County,TX,NA,88.4028484231943
48053,Burnet County,TX,NA,30.010172939979658
48055,Caldwell County,TX,NA,30.41709053916582
48057,Calhoun County,TX,NA,23.499491353001016
48061,Cameron County,TX,13.86861313868613,78.73855544252288
48067,Cass County,TX,NA,97.71108850457783
48071,Chambers County,TX,NA,79.80671414038657
48073,Cherokee County,TX,NA,5.95116988809766
48083,Coleman County,TX,NA,70.75279755849441
48085,Collin County,TX,31.386861313868614,82.60427263479146
48089,Colorado County,TX,NA,16.581892166836216
48091,Comal County,TX,NA,52.18718209562564
48097,Cooke County,TX,NA,47.15157680569685
48099,Coryell County,TX,NA,48.83011190233978
48113,Dallas County,TX,37.591240875912405,84.02848423194304
48119,Delta County,TX,NA,100
48121,Denton County,TX,12.773722627737227,70.49847405900304
48123,DeWitt County,TX,NA,60.17293997965412
48135,Ector County,TX,43.43065693430657,80.36622583926754
48139,Ellis County,TX,49.27007299270073,37.13123092573754
48141,El Paso County,TX,NA,84.07934893184131
48143,Erath County,TX,NA,81.63784333672432
48145,Falls County,TX,NA,52.39064089521872
48147,Fannin County,TX,NA,65.71719226856561
48157,Fort Bend County,TX,NA,96.99898270600204
48161,Freestone County,TX,NA,28.280773143438452
48165,Gaines County,TX,NA,20.956256358087487
48167,Galveston County,TX,13.503649635036496,78.07731434384537
48171,Gillespie County,TX,NA,18.819938962360123
48177,Gonzales County,TX,NA,96.84638860630722
48181,Grayson County,TX,NA,4.5778229908443535
48183,Gregg County,TX,NA,54.06917599186165
48185,Grimes County,TX,92.33576642335767,13.784333672431332
48187,Guadalupe County,TX,NA,45.523906408952186
48199,Hardin County,TX,NA,39.57273652085453
48201,Harris County,TX,16.423357664233578,91.30213631739574
48203,Harrison County,TX,NA,31.180061037639877
48209,Hays County,TX,NA,33.2146490335707
48213,Henderson County,TX,NA,0.10172939979654119
48215,Hidalgo County,TX,NA,53.9674465920651
48219,Hockley County,TX,NA,82.706002034588
48221,Hood County,TX,NA,74.2115971515768
48223,Hopkins County,TX,NA,15.106815869786368
48225,Houston County,TX,NA,48.32146490335707
48231,Hunt County,TX,NA,26.703967446592063
48245,Jefferson County,TX,62.04379562043796,43.438453713123096
48249,Jim Wells County,TX,NA,89.31841302136317
48251,Johnson County,TX,NA,54.272634791454735
48255,Karnes County,TX,NA,73.39776195320448
48257,Kaufman County,TX,NA,61.902339776195326
48259,Kendall County,TX,NA,52.89928789420142
48265,Kerr County,TX,NA,50.356052899287896
48277,Lamar County,TX,NA,89.471007121058
48279,Lamb County,TX,NA,82.19735503560528
48281,Lampasas County,TX,NA,43.99796541200407
48285,Lavaca County,TX,NA,58.34181078331638
48287,Lee County,TX,NA,57.22278738555443
48293,Limestone County,TX,NA,6.205493387589013
48297,Live Oak County,TX,NA,94.20142421159716
48303,Lubbock County,TX,NA,66.7853509664293
48309,McLennan County,TX,NA,34.58799593082401
48315,Marion County,TX,NA,69.32858596134282
48317,Martin County,TX,NA,95.06612410986776
48319,Mason County,TX,NA,99.69481180061037
48323,Maverick County,TX,NA,67.59918616480162
48325,Medina County,TX,NA,10.528992878942015
48329,Midland County,TX,NA,69.63377416073246
48335,Mitchell County,TX,NA,49.79654120040692
48337,Montague County,TX,NA,22.431332655137336
48339,Montgomery County,TX,NA,67.75178026449645
48347,Nacogdoches County,TX,NA,31.078331637843338
48349,Navarro County,TX,NA,7.731434384537131
48351,Newton County,TX,NA,69.3794506612411
48353,Nolan County,TX,NA,68.81993896236011
48355,Nueces County,TX,NA,76.500508646999
48361,Orange County,TX,NA,17.497456765005087
48365,Panola County,TX,NA,25.737538148524923
48367,Parker County,TX,NA,34.4354018311292
48373,Polk County,TX,NA,3.458799593082401
48375,Potter County,TX,NA,52.13631739572736
48381,Randall County,TX,NA,36.21566632756867
48387,Red River County,TX,NA,86.82604272634792
48395,Robertson County,TX,NA,38.504577822990846
48397,Rockwall County,TX,NA,81.33265513733468
48399,Runnels County,TX,NA,95.3204476093591
48401,Rusk County,TX,NA,71.9735503560529
48415,Scurry County,TX,NA,10.935910478128179
48419,Shelby County,TX,NA,73.7029501525941
48423,Smith County,TX,NA,23.296032553407937
48425,Somervell County,TX,NA,88.14852492370295
48427,Starr County,TX,NA,2.441505595116989
48439,Tarrant County,TX,13.138686131386862,68.10783316378433
48441,Taylor County,TX,NA,15.005086469989829
48445,Terry County,TX,NA,84.4354018311292
48449,Titus County,TX,NA,80.6205493387589
48451,Tom Green County,TX,NA,67.39572736520854
48453,Travis County,TX,10.583941605839415,55.645981688708034
48455,Trinity County,TX,NA,51.83112919633774
48457,Tyler County,TX,NA,73.60122075279756
48463,Uvalde County,TX,NA,23.194303153611393
48465,Val Verde County,TX,NA,77.00915564598169
48467,Van Zandt County,TX,NA,6.76500508646999
48469,Victoria County,TX,NA,75.83926754832146
48471,Walker County,TX,NA,61.444557477110884
48473,Waller County,TX,NA,11.444557477110886
48475,Ward County,TX,NA,90.48830111902339
48477,Washington County,TX,NA,22.68565615462869
48479,Webb County,TX,NA,32.09562563580875
48481,Wharton County,TX,97.8102189781022,43.89623601220753
48485,Wichita County,TX,NA,16.073245167853507
48491,Williamson County,TX,NA,42.878942014242114
48493,Wilson County,TX,NA,52.695829094608335
48495,Winkler County,TX,NA,97.86368260427264
48497,Wise County,TX,NA,41.04781281790437
48499,Wood County,TX,NA,0.1525940996948118
48501,Yoakum County,TX,NA,80.06103763987792
48505,Zapata County,TX,NA,60.07121057985758
49003,Box Elder County,UT,NA,19.328585961342828
49005,Cache County,UT,NA,3.814852492370295
49007,Carbon County,UT,NA,28.636826042726348
49011,Davis County,UT,NA,64.24211597151577
49013,Duchesne County,UT,NA,91.50559511698881
49019,Grand County,UT,NA,57.01932858596134
49021,Iron County,UT,NA,33.825025432349946
49023,Juab County,UT,NA,98.6266531027467
49035,Salt Lake County,UT,57.66423357664233,61.953204476093596
