ZipCode,county,state,Adult,Retirement,Geriatric
49837,Delta County,MI,NA,53.26315789473684,NA
49953,Ontonagon County,MI,96.26168224299066,NA,NA
55066,Goodhue County,MN,NA,20.210526315789473,NA
55104,Ramsey County,MN,73.36448598130842,NA,NA
55313,Wright County,MN,53.271028037383175,NA,NA
55369,Hennepin County,MN,31.775700934579437,NA,NA
55372,Scott County,MN,82.2429906542056,NA,NA
55403,Hennepin County,MN,NA,82.94736842105263,NA
55407,Hennepin County,MN,NA,8.421052631578947,NA
55420,Hennepin County,MN,35.981308411214954,NA,NA
55432,Anoka County,MN,19.39252336448598,NA,NA
55808,St. Louis County,MN,NA,75.57894736842105,NA
55901,Olmsted County,MN,NA,79.36842105263158,NA
55912,Mower County,MN,NA,NA,0.40650406504065045
56013,Faribault County,MN,89.01869158878505,NA,NA
56304,Sherburne County,MN,NA,81.89473684210526,NA
56601,Beltrami County,MN,NA,NA,2.0325203252032518
56621,Clearwater County,MN,NA,NA,29.268292682926827
38668,Tate County,MS,NA,82.94736842105263,NA
38930,Leflore County,MS,36.21495327102804,NA,NA
39074,Scott County,MS,35.280373831775705,NA,NA
39083,Copiah County,MS,76.16822429906543,NA,NA
39170,Hinds County,MS,NA,NA,96.34146341463415
39213,Hinds County,MS,NA,NA,44.3089430894309
39365,Neshoba County,MS,78.27102803738318,NA,NA
39402,Lamar County,MS,NA,NA,48.78048780487805
39437,Jones County,MS,61.44859813084113,NA,NA
39452,George County,MS,21.962616822429908,NA,NA
39501,Harrison County,MS,NA,18.736842105263158,NA
39564,Jackson County,MS,NA,35.1578947368421,NA
39645,Amite County,MS,NA,90.31578947368422,NA
63011,St. Louis County,MO,NA,NA,25.203252032520325
63017,St. Louis County,MO,NA,47.1578947368421,NA
63034,St. Louis County,MO,NA,90.94736842105263,NA
63090,Franklin County,MO,74.29906542056075,NA,NA
63107,St. Louis city,MO,NA,74.52631578947368,NA
63108,St. Louis city,MO,47.19626168224299,NA,NA
63117,St. Louis County,MO,99.29906542056075,NA,NA
63119,St. Louis County,MO,NA,NA,6.504065040650407
63301,St. Charles County,MO,12.850467289719624,NA,NA
63303,St. Charles County,MO,19.626168224299064,NA,NA
63376,St. Charles County,MO,NA,2.736842105263158,NA
63385,St. Charles County,MO,14.485981308411214,NA,NA
63664,Washington County,MO,73.13084112149532,NA,NA
63851,Pemiscot County,MO,NA,NA,97.5609756097561
64030,Jackson County,MO,NA,72.21052631578947,NA
64076,Lafayette County,MO,86.6822429906542,NA,83.33333333333334
64085,Ray County,MO,NA,64.21052631578948,NA
64106,Jackson County,MO,23.83177570093458,NA,NA
64117,Clay County,MO,NA,47.578947368421055,NA
64157,Clay County,MO,NA,64.42105263157895,NA
64701,Cass County,MO,NA,60.8421052631579,NA
64730,Bates County,MO,NA,68.84210526315789,NA
65049,Camden County,MO,95.7943925233645,NA,NA
65202,Boone County,MO,NA,25.473684210526315,NA
65401,Phelps County,MO,NA,18.526315789473685,NA
59105,Yellowstone County,MT,84.34579439252336,NA,NA
68107,Douglas County,NE,47.66355140186916,NA,NA
68116,Douglas County,NE,NA,61.89473684210526,NA
68152,Douglas County,NE,NA,98.10526315789474,NA
68701,Madison County,NE,46.728971962616825,NA,NA
89102,Clark County,NV,NA,NA,71.13821138211382
03062,Hillsborough County,NH,NA,NA,11.38211382113821
03303,Merrimack County,NH,NA,NA,29.67479674796748
03470,Cheshire County,NH,NA,99.36842105263159,NA
07004,Essex County,NJ,NA,NA,82.92682926829268
07017,Essex County,NJ,1.6355140186915886,NA,NA
07018,Essex County,NJ,NA,25.263157894736842,NA
07052,Essex County,NJ,NA,15.789473684210526,NA
07070,Bergen County,NJ,NA,NA,62.601626016260155
07078,Essex County,NJ,NA,97.26315789473684,NA
07081,Union County,NJ,NA,80.21052631578948,NA
07109,Essex County,NJ,NA,17.263157894736842,NA
07202,Union County,NJ,7.009345794392523,NA,NA
07304,Hudson County,NJ,3.2710280373831773,NA,NA
07306,Hudson County,NJ,NA,97.89473684210527,NA
07656,Bergen County,NJ,NA,NA,80.48780487804879
07712,Monmouth County,NJ,3.5046728971962615,NA,NA
07740,Monmouth County,NJ,NA,9.473684210526317,NA
07747,Monmouth County,NJ,NA,42.94736842105264,NA
07753,Monmouth County,NJ,NA,11.578947368421053,NA
07850,Morris County,NJ,75.23364485981308,NA,NA
07901,Union County,NJ,NA,82.3157894736842,NA
08003,Camden County,NJ,NA,73.68421052631578,NA
08033,Camden County,NJ,NA,62.526315789473685,NA
08046,Burlington County,NJ,NA,98.52631578947368,NA
08048,Burlington County,NJ,NA,84.63157894736842,NA
08054,Burlington County,NJ,NA,50.10526315789474,NA
08060,Burlington County,NJ,NA,38.526315789473685,NA
08105,Camden County,NJ,10.2803738317757,NA,NA
08109,Camden County,NJ,NA,84.42105263157896,NA
08232,Atlantic County,NJ,NA,NA,67.07317073170732
08330,Atlantic County,NJ,NA,33.05263157894737,NA
08332,Cumberland County,NJ,NA,17.05263157894737,NA
08361,Cumberland County,NJ,NA,NA,45.1219512195122
08610,Mercer County,NJ,NA,49.684210526315795,NA
08611,Mercer County,NJ,NA,NA,99.59349593495935
08620,Mercer County,NJ,NA,84.21052631578947,NA
08648,Mercer County,NJ,NA,85.26315789473684,NA
08751,Ocean County,NJ,99.53271028037383,NA,NA
08755,Ocean County,NJ,NA,20.42105263157895,NA
08757,Ocean County,NJ,NA,NA,0
08822,Hunterdon County,NJ,NA,67.78947368421052,NA
08859,Middlesex County,NJ,NA,63.368421052631575,NA
08861,Middlesex County,NJ,21.49532710280374,NA,NA
87401,San Juan County,NM,14.953271028037381,NA,NA
88201,Chaves County,NM,31.542056074766357,NA,50
88203,Chaves County,NM,NA,19.36842105263158,NA
10001,New York County,NY,NA,8.210526315789474,NA
10019,New York County,NY,63.55140186915887,NA,NA
10023,New York County,NY,44.1588785046729,NA,NA
10029,New York County,NY,NA,0.42105263157894735,NA
10034,New York County,NY,30.140186915887853,NA,NA
10038,New York County,NY,41.822429906542055,NA,NA
10310,Richmond County,NY,NA,44.8421052631579,NA
10314,Richmond County,NY,NA,62.10526315789474,NA
10453,Bronx County,NY,NA,1.0526315789473684,NA
10455,Bronx County,NY,51.16822429906542,NA,NA
10456,Bronx County,NY,NA,0,NA
10459,Bronx County,NY,NA,NA,21.951219512195124
10468,Bronx County,NY,NA,3.1578947368421053,NA
10475,Bronx County,NY,85.51401869158879,NA,NA
10552,Westchester County,NY,NA,96.42105263157895,NA
10591,Westchester County,NY,93.69158878504673,NA,NA
10701,Westchester County,NY,NA,5.052631578947368,NA
10703,Westchester County,NY,33.8785046728972,NA,NA
10710,Westchester County,NY,NA,NA,41.05691056910569
10940,Orange County,NY,NA,NA,15.040650406504067
11103,Queens County,NY,NA,86.73684210526315,NA
11206,Kings County,NY,NA,2.3157894736842106,NA
11207,Kings County,NY,NA,1.4736842105263157,NA
11209,Kings County,NY,29.205607476635514,NA,NA
11217,Kings County,NY,NA,NA,51.21951219512195
11221,Kings County,NY,3.0373831775700935,NA,NA
11226,Kings County,NY,4.439252336448598,NA,NA
11230,Kings County,NY,NA,NA,4.878048780487805
11233,Kings County,NY,NA,1.6842105263157894,NA
11234,Kings County,NY,NA,NA,12.195121951219512
11235,Kings County,NY,NA,NA,1.2195121951219512
11236,Kings County,NY,NA,41.26315789473684,NA
11357,Queens County,NY,NA,NA,89.83739837398373
11375,Queens County,NY,43.45794392523364,NA,NA
11377,Queens County,NY,NA,16.210526315789473,17.073170731707318
11414,Queens County,NY,NA,78.94736842105263,NA
11416,Queens County,NY,NA,88.21052631578948,NA
11420,Queens County,NY,NA,39.578947368421055,NA
11421,Queens County,NY,NA,55.57894736842105,NA
11422,Queens County,NY,NA,NA,63.41463414634146
11432,Queens County,NY,NA,9.894736842105264,NA
11434,Queens County,NY,13.317757009345794,NA,14.227642276422763
11510,Nassau County,NY,63.78504672897196,44.8421052631579,NA
11520,Nassau County,NY,NA,NA,36.58536585365854
11554,Nassau County,NY,78.97196261682244,NA,NA
11577,Nassau County,NY,NA,93.89473684210526,70.32520325203252
11579,Nassau County,NY,NA,NA,87.39837398373984
11598,Nassau County,NY,NA,NA,73.57723577235772
11729,Suffolk County,NY,NA,62.31578947368421,NA
11751,Suffolk County,NY,NA,77.89473684210526,NA
11755,Suffolk County,NY,NA,92.42105263157895,NA
11779,Suffolk County,NY,NA,50.73684210526316,NA
11944,Suffolk County,NY,91.58878504672897,NA,NA
12047,Albany County,NY,24.065420560747665,NA,NA
12211,Albany County,NY,NA,74.10526315789474,NA
12303,Schenectady County,NY,NA,NA,30.081300813008134
12304,Schenectady County,NY,NA,42.10526315789473,NA
12590,Dutchess County,NY,78.73831775700934,NA,NA
12986,Franklin County,NY,NA,77.26315789473685,NA
13126,Oswego County,NY,NA,8.631578947368421,NA
13135,Oswego County,NY,NA,84,NA
13339,Montgomery County,NY,52.570093457943926,NA,NA
13440,Oneida County,NY,1.4018691588785046,NA,NA
13669,St. Lawrence County,NY,NA,NA,49.59349593495935
13827,Tioga County,NY,18.69158878504673,NA,NA
13838,Delaware County,NY,69.1588785046729,NA,NA
13901,Broome County,NY,NA,5.263157894736842,NA
14207,Erie County,NY,NA,37.05263157894737,NA
14219,Erie County,NY,76.86915887850468,NA,NA
14304,Niagara County,NY,4.906542056074766,NA,NA
14414,Livingston County,NY,NA,NA,84.14634146341463
14450,Monroe County,NY,NA,1.8947368421052633,NA
14456,Ontario County,NY,25.46728971962617,NA,NA
14467,Monroe County,NY,NA,52.421052631578945,NA
14502,Wayne County,NY,NA,NA,69.10569105691057
14505,Wayne County,NY,61.6822429906542,NA,NA
14513,Wayne County,NY,20.327102803738317,25.894736842105264,NA
14514,Monroe County,NY,68.22429906542055,NA,NA
14589,Wayne County,NY,NA,47.78947368421053,NA
14716,Chautauqua County,NY,94.85981308411215,NA,NA
27028,Davie County,NC,40.42056074766355,NA,NA
27030,Surry County,NC,NA,NA,1.6260162601626018
27105,Forsyth County,NC,NA,3.7894736842105265,NA
27127,Forsyth County,NC,NA,5.894736842105263,NA
27205,Randolph County,NC,NA,77.6842105263158,NA
27265,Guilford County,NC,17.056074766355138,NA,NA
27330,Lee County,NC,NA,26.736842105263158,NA
27505,Harnett County,NC,NA,88,NA
27517,Orange County,NC,50.93457943925234,NA,NA
27536,Vance County,NC,NA,35.368421052631575,NA
27539,Wake County,NC,NA,NA,83.73983739837398
27542,Johnston County,NC,NA,76,NA
27610,Wake County,NC,8.177570093457943,NA,NA
27703,Durham County,NC,NA,12.842105263157894,NA
27870,Halifax County,NC,NA,33.26315789473684,NA
27886,Edgecombe County,NC,32.71028037383177,NA,NA
28025,Cabarrus County,NC,11.448598130841122,NA,NA
28037,Lincoln County,NC,90.42056074766354,NA,NA
28043,Rutherford County,NC,NA,NA,43.90243902439025
28086,Cleveland County,NC,NA,36.84210526315789,NA
28092,Lincoln County,NC,NA,14.526315789473685,NA
28213,Mecklenburg County,NC,NA,52,NA
28215,Mecklenburg County,NC,NA,NA,28.04878048780488
28352,Scotland County,NC,21.72897196261682,NA,NA
28364,Robeson County,NC,39.953271028037385,NA,NA
28379,Richmond County,NC,NA,29.47368421052631,NA
28405,New Hanover County,NC,NA,34.31578947368421,NA
28443,Pender County,NC,55.373831775700936,NA,NA
28451,Brunswick County,NC,75.46728971962617,NA,NA
28460,Onslow County,NC,NA,79.57894736842105,NA
28516,Carteret County,NC,71.02803738317756,NA,NA
28562,Craven County,NC,NA,57.263157894736835,NA
28602,Catawba County,NC,NA,44,NA
28645,Caldwell County,NC,NA,0.8421052631578947,NA
28739,Henderson County,NC,NA,NA,7.723577235772358
28748,Buncombe County,NC,59.57943925233645,NA,NA
28792,Henderson County,NC,27.102803738317753,NA,NA
58501,Burleigh County,ND,NA,64.84210526315789,NA
43055,Licking County,OH,0.9345794392523363,NA,NA
43056,Licking County,OH,34.81308411214953,NA,NA
43123,Franklin County,OH,NA,10.105263157894736,NA
43223,Franklin County,OH,6.074766355140187,NA,NA
43229,Franklin County,OH,6.775700934579438,NA,NA
43420,Sandusky County,OH,NA,16.42105263157895,NA
43512,Defiance County,OH,4.672897196261682,NA,NA
43725,Guernsey County,OH,NA,9.263157894736842,NA
43812,Coshocton County,OH,NA,NA,8.536585365853659
43920,Columbiana County,OH,NA,12.210526315789473,NA
44004,Ashtabula County,OH,NA,4,NA
44103,Cuyahoga County,OH,NA,14.315789473684209,NA
44105,Cuyahoga County,OH,NA,54.52631578947369,NA
44106,Cuyahoga County,OH,NA,15.368421052631579,NA
44112,Cuyahoga County,OH,NA,6.315789473684211,NA
44119,Cuyahoga County,OH,78.50467289719626,NA,NA
44120,Cuyahoga County,OH,3.7383177570093453,NA,NA
44130,Cuyahoga County,OH,NA,NA,5.691056910569105
44135,Cuyahoga County,OH,NA,40.21052631578947,NA
44137,Cuyahoga County,OH,NA,NA,24.796747967479675
44144,Cuyahoga County,OH,NA,10.31578947368421,NA
44145,Cuyahoga County,OH,NA,NA,4.0650406504065035
44146,Cuyahoga County,OH,NA,2.526315789473684,NA
44147,Cuyahoga County,OH,NA,32.421052631578945,NA
44149,Cuyahoga County,OH,NA,17.894736842105264,NA
44203,Summit County,OH,6.308411214953271,NA,NA
44212,Medina County,OH,NA,1.263157894736842,NA
44260,Portage County,OH,NA,57.89473684210527,NA
44273,Medina County,OH,NA,79.78947368421052,NA
44310,Summit County,OH,55.60747663551402,NA,NA
44319,Summit County,OH,NA,NA,16.260162601626014
44410,Trumbull County,OH,92.05607476635514,NA,NA
44446,Trumbull County,OH,12.383177570093459,NA,NA
44460,Columbiana County,OH,NA,41.89473684210526,NA
44505,Mahoning County,OH,NA,40.421052631578945,NA
44663,Tuscarawas County,OH,NA,NA,42.27642276422765
44907,Richland County,OH,NA,34.10526315789474,NA
45005,Warren County,OH,NA,17.684210526315788,NA
45011,Butler County,OH,2.102803738317757,NA,NA
45014,Butler County,OH,NA,20.842105263157894,NA
45056,Butler County,OH,NA,NA,90.65040650406505
45206,Hamilton County,OH,50.70093457943925,NA,NA
45215,Hamilton County,OH,NA,40,NA
45231,Hamilton County,OH,NA,NA,9.34959349593496
45233,Hamilton County,OH,NA,NA,36.17886178861789
45237,Hamilton County,OH,24.53271028037383,58.73684210526315,NA
45252,Hamilton County,OH,NA,NA,86.99186991869918
45344,Clark County,OH,NA,NA,65.4471544715447
45440,Montgomery County,OH,NA,71.36842105263158,NA
45458,Montgomery County,OH,NA,76.84210526315789,NA
45692,Jackson County,OH,NA,37.473684210526315,NA
45807,Allen County,OH,60.981308411214954,NA,NA
45833,Allen County,OH,61.6822429906542,NA,NA
45840,Hancock County,OH,NA,4.2105263157894735,NA
73110,Oklahoma County,OK,46.02803738317757,NA,NA
74019,Rogers County,OK,85.2803738317757,NA,NA
74033,Tulsa County,OK,NA,90.10526315789474,NA
74055,Tulsa County,OK,50.23364485981309,NA,NA
74631,Kay County,OK,NA,88.63157894736841,NA
74820,Pontotoc County,OK,9.11214953271028,NA,NA
97220,Multnomah County,OR,32.476635514018696,NA,NA
97224,Washington County,OR,NA,39.36842105263158,NA
97266,Multnomah County,OR,NA,36.63157894736842,NA
97330,Benton County,OR,47.429906542056074,NA,NA
97386,Linn County,OR,43.925233644859816,NA,NA
97457,Douglas County,OR,NA,NA,89.43089430894308
97520,Jackson County,OR,NA,50.31578947368421,NA
97603,Klamath County,OR,49.06542056074766,NA,NA
97701,Deschutes County,OR,NA,89.6842105263158,NA
97838,Umatilla County,OR,67.99065420560748,NA,NA
97862,Umatilla County,OR,NA,61.26315789473684,NA
15001,Beaver County,PA,NA,52.21052631578947,NA
15005,Beaver County,PA,82.71028037383178,NA,NA
15066,Beaver County,PA,NA,66.3157894736842,NA
15145,Allegheny County,PA,NA,80.63157894736842,NA
15215,Allegheny County,PA,80.14018691588785,NA,NA
15227,Allegheny County,PA,NA,57.47368421052632,NA
15235,Allegheny County,PA,NA,16,NA
15241,Allegheny County,PA,72.89719626168224,NA,NA
15332,Washington County,PA,81.77570093457945,NA,NA
15767,Jefferson County,PA,23.364485981308412,NA,NA
16002,Butler County,PA,NA,40.63157894736842,28.455284552845526
16023,Butler County,PA,NA,NA,72.76422764227642
16146,Mercer County,PA,54.20560747663551,NA,NA
16150,Mercer County,PA,NA,68.42105263157895,NA
16201,Armstrong County,PA,NA,45.26315789473684,NA
16301,Venango County,PA,NA,NA,37.80487804878049
16335,Crawford County,PA,NA,11.789473684210526,NA
16503,Erie County,PA,NA,NA,94.71544715447155
16652,Huntingdon County,PA,NA,19.789473684210527,NA
17222,Franklin County,PA,NA,52.84210526315789,NA
17327,York County,PA,NA,93.6842105263158,NA
17331,York County,PA,7.710280373831775,NA,NA
17368,York County,PA,NA,93.47368421052632,NA
18015,Northampton County,PA,NA,27.157894736842103,NA
18018,Lehigh County,PA,19.158878504672895,NA,NA
18067,Northampton County,PA,81.54205607476635,NA,NA
18088,Northampton County,PA,NA,NA,52.84552845528455
18102,Lehigh County,PA,NA,9.05263157894737,NA
18235,Carbon County,PA,64.95327102803739,NA,NA
18424,Lackawanna County,PA,NA,89.89473684210526,NA
18447,Lackawanna County,PA,NA,72.63157894736842,NA
18510,Lackawanna County,PA,NA,68,NA
18702,Luzerne County,PA,26.401869158878505,NA,NA
18704,Luzerne County,PA,NA,NA,6.097560975609756
19001,Montgomery County,PA,NA,49.89473684210527,NA
19007,Bucks County,PA,NA,NA,71.54471544715447
19020,Bucks County,PA,NA,42.73684210526316,NA
19030,Bucks County,PA,NA,70.3157894736842,NA
19038,Montgomery County,PA,NA,26.94736842105263,NA
19047,Bucks County,PA,NA,NA,25.609756097560975
19050,Delaware County,PA,NA,14.736842105263156,NA
19067,Bucks County,PA,15.654205607476634,NA,NA
19075,Montgomery County,PA,NA,94.73684210526315,NA
19106,Philadelphia County,PA,82.2429906542056,NA,NA
19126,Philadelphia County,PA,NA,NA,54.87804878048781
19129,Philadelphia County,PA,64.01869158878505,NA,NA
19135,Philadelphia County,PA,13.785046728971961,NA,NA
19140,Philadelphia County,PA,1.8691588785046727,NA,NA
19143,Philadelphia County,PA,NA,2.1052631578947367,NA
19145,Philadelphia County,PA,NA,NA,67.88617886178862
19148,Philadelphia County,PA,28.738317757009348,NA,NA
19150,Philadelphia County,PA,NA,NA,37.39837398373984
19335,Chester County,PA,92.28971962616822,NA,NA
19390,Chester County,PA,76.63551401869158,NA,NA
19403,Montgomery County,PA,NA,36,NA
19406,Montgomery County,PA,41.1214953271028,NA,NA
19440,Montgomery County,PA,60.046728971962615,NA,NA
19460,Chester County,PA,20.093457943925234,NA,NA
19475,Chester County,PA,89.48598130841121,NA,NA
19518,Berks County,PA,NA,91.57894736842105,NA
19606,Berks County,PA,NA,NA,14.634146341463413
02814,Providence County,RI,NA,NA,92.6829268292683
02816,Kent County,RI,NA,15.578947368421053,NA
02840,Newport County,RI,38.084112149532714,NA,NA
02842,Newport County,RI,NA,53.473684210526315,NA
02852,Washington County,RI,NA,29.894736842105264,NA
02857,Providence County,RI,NA,NA,100
02889,Kent County,RI,21.261682242990652,NA,NA
02906,Providence County,RI,NA,46.526315789473685,NA
02909,Providence County,RI,NA,NA,39.83739837398374
02914,Providence County,RI,NA,75.1578947368421,NA
02915,Providence County,RI,NA,97.47368421052632,NA
02920,Providence County,RI,NA,NA,93.90243902439023
29061,Richland County,SC,91.35514018691589,NA,NA
29073,Lexington County,SC,NA,NA,43.49593495934959
29102,Clarendon County,SC,NA,54.315789473684205,NA
29118,Orangeburg County,SC,89.95327102803739,NA,NA
29206,Richland County,SC,NA,77.05263157894737,NA
29379,Union County,SC,29.672897196261683,NA,NA
29385,Spartanburg County,SC,84.57943925233646,NA,NA
29483,Dorchester County,SC,43.22429906542056,NA,NA
29510,Georgetown County,SC,85.04672897196261,NA,NA
29571,Marion County,SC,NA,99.1578947368421,NA
29609,Greenville County,SC,NA,NA,43.08943089430895
29669,Anderson County,SC,NA,59.578947368421055,NA
29678,Oconee County,SC,53.97196261682243,NA,NA
29853,Barnwell County,SC,NA,92.63157894736842,NA
37013,Davidson County,TN,33.41121495327103,NA,NA
37025,Hickman County,TN,NA,88.8421052631579,NA
37043,Montgomery County,TN,NA,23.36842105263158,NA
37055,Dickson County,TN,NA,45.68421052631579,NA
37064,Williamson County,TN,NA,NA,19.91869918699187
37090,Wilson County,TN,64.7196261682243,NA,NA
37130,Rutherford County,TN,NA,66.10526315789474,NA
37166,DeKalb County,TN,NA,98.73684210526315,NA
37167,Rutherford County,TN,NA,27.368421052631582,NA
37190,Cannon County,TN,NA,86.31578947368422,NA
37204,Davidson County,TN,NA,85.68421052631578,NA
37211,Davidson County,TN,16.822429906542055,NA,NA
37218,Davidson County,TN,48.36448598130841,70.10526315789474,NA
37322,Meigs County,TN,62.149532710280376,NA,NA
37323,Bradley County,TN,NA,51.78947368421053,NA
37334,Lincoln County,TN,32.94392523364486,NA,NA
37354,Monroe County,TN,NA,NA,46.7479674796748
37701,Blount County,TN,70.32710280373831,NA,NA
37777,Blount County,TN,NA,54.736842105263165,NA
37879,Claiborne County,TN,NA,NA,79.67479674796748
38001,Crockett County,TN,NA,NA,97.96747967479675
38063,Lauderdale County,TN,39.018691588785046,NA,NA
38112,Shelby County,TN,83.8785046728972,NA,NA
38117,Shelby County,TN,71.96261682242991,NA,NA
38134,Shelby County,TN,NA,55.368421052631575,NA
38330,Gibson County,TN,92.99065420560748,NA,NA
38478,Giles County,TN,54.4392523364486,NA,NA
38544,Putnam County,TN,66.35514018691589,NA,NA
38555,Cumberland County,TN,NA,43.368421052631575,NA
38571,Cumberland County,TN,NA,NA,55.28455284552846
75033,,TX,NA,66.73684210526316,NA
75056,Denton County,TX,NA,36.421052631578945,NA
75057,Denton County,TX,NA,83.57894736842105,NA
75067,Denton County,TX,NA,39.1578947368421,NA
75070,Collin County,TX,NA,12.631578947368421,NA
75076,Grayson County,TX,NA,NA,95.52845528455285
75115,Dallas County,TX,NA,21.052631578947366,NA
75160,Kaufman County,TX,NA,53.68421052631579,NA
75180,Dallas County,TX,NA,66.94736842105263,NA
75189,Rockwall County,TX,NA,78.3157894736842,NA
75205,Dallas County,TX,66.1214953271028,NA,NA
75211,Dallas County,TX,NA,NA,85.77235772357723
75214,Dallas County,TX,NA,60,NA
75228,Dallas County,TX,NA,56.21052631578948,20.73170731707317
75229,Dallas County,TX,96.96261682242991,NA,NA
75407,Collin County,TX,62.616822429906534,NA,NA
75462,Lamar County,TX,NA,82.10526315789474,NA
75701,Smith County,TX,32.242990654205606,NA,NA
75703,Smith County,TX,27.570093457943923,NA,NA
75709,Smith County,TX,99.76635514018692,NA,NA
75791,Smith County,TX,65.42056074766354,NA,NA
75935,Shelby County,TX,74.06542056074767,NA,NA
75949,Angelina County,TX,NA,92.21052631578948,NA
76001,Tarrant County,TX,51.86915887850467,NA,NA
76028,Johnson County,TX,NA,4.631578947368421,NA
76039,Tarrant County,TX,34.345794392523366,NA,NA
76117,Tarrant County,TX,67.7570093457944,NA,NA
76134,Tarrant County,TX,NA,NA,58.94308943089431
76140,Tarrant County,TX,NA,94.52631578947368,NA
76248,Tarrant County,TX,84.81308411214953,NA,NA
76310,Wichita County,TX,NA,78.73684210526316,NA
76901,Tom Green County,TX,45.09345794392524,NA,NA
77011,Harris County,TX,NA,73.47368421052632,NA
77022,Harris County,TX,88.55140186915888,NA,NA
77027,Harris County,TX,NA,96.63157894736842,98.78048780487805
77031,Harris County,TX,NA,NA,95.9349593495935
77039,Harris County,TX,NA,99.78947368421053,NA
77069,Harris County,TX,NA,NA,60.56910569105691
77071,Harris County,TX,60.747663551401864,NA,NA
77085,Harris County,TX,83.64485981308411,NA,NA
77090,Harris County,TX,24.766355140186917,NA,NA
77351,Polk County,TX,NA,25.05263157894737,NA
77356,Montgomery County,TX,NA,NA,47.15447154471545
77379,Harris County,TX,NA,NA,8.130081300813007
77386,Montgomery County,TX,30.8411214953271,NA,NA
77389,Harris County,TX,52.336448598130836,NA,NA
77423,Waller County,TX,NA,NA,93.08943089430895
77429,Harris County,TX,NA,6.315789473684211,NA
77445,Waller County,TX,NA,80,NA
77489,Fort Bend County,TX,25.934579439252335,NA,NA
77505,Harris County,TX,NA,62.73684210526316,NA
77535,Liberty County,TX,NA,78.10526315789474,NA
77539,Galveston County,TX,NA,13.263157894736842,NA
77550,Galveston County,TX,16.355140186915886,NA,NA
77575,Liberty County,TX,NA,60.21052631578947,NA
77583,Brazoria County,TX,NA,68.42105263157895,NA
77590,Galveston County,TX,NA,14.947368421052632,NA
77802,Brazos County,TX,85.98130841121495,NA,NA
77905,Victoria County,TX,NA,61.26315789473684,NA
77979,Calhoun County,TX,NA,63.1578947368421,NA
78028,Kerr County,TX,NA,NA,5.284552845528456
78063,Bandera County,TX,98.83177570093457,93.05263157894737,NA
78148,Bexar County,TX,NA,NA,92.27642276422763
78217,Bexar County,TX,NA,NA,82.11382113821138
78223,Bexar County,TX,47.89719626168225,NA,NA
78237,Bexar County,TX,25.233644859813083,NA,NA
78238,Bexar County,TX,72.66355140186917,NA,NA
78240,Bexar County,TX,38.78504672897196,NA,NA
78249,Bexar County,TX,NA,62.94736842105263,NA
78520,Cameron County,TX,NA,NA,19.10569105691057
78641,Williamson County,TX,NA,19.157894736842103,NA
78645,Travis County,TX,93.22429906542055,NA,NA
78748,Travis County,TX,70.7943925233645,NA,NA
78753,Travis County,TX,60.046728971962615,69.26315789473684,NA
79407,Lubbock County,TX,42.99065420560748,NA,NA
79416,Lubbock County,TX,NA,NA,26.422764227642276
79936,El Paso County,TX,12.149532710280374,NA,NA
84003,Utah County,UT,39.25233644859813,NA,NA
84129,,UT,NA,31.789473684210527,NA
05855,Orleans County,VT,NA,NA,74.79674796747967
20148,Loudoun County,VA,NA,NA,96.7479674796748
20170,Fairfax County,VA,65.18691588785047,NA,NA
22203,Arlington County,VA,NA,76.21052631578948,NA
22407,Spotsylvania County,VA,NA,19.57894736842105,NA
22554,Stafford County,VA,NA,46.94736842105263,NA
23150,Henrico County,VA,90.18691588785047,NA,NA
23188,James City County,VA,NA,NA,7.317073170731707
23231,Henrico County,VA,19.859813084112147,NA,NA
23235,Chesterfield County,VA,NA,NA,17.88617886178862
23421,Accomack County,VA,97.19626168224299,NA,NA
23434,Suffolk city,VA,14.252336448598129,NA,NA
23451,Virginia Beach city,VA,NA,NA,2.8455284552845526
23452,Virginia Beach city,VA,18.457943925233643,NA,NA
23464,Virginia Beach city,VA,NA,NA,2.4390243902439024
23503,Norfolk city,VA,NA,NA,61.382113821138205
23518,Norfolk city,VA,37.38317757009346,NA,NA
23601,Newport News city,VA,NA,NA,26.01626016260163
23602,Newport News city,VA,NA,30.94736842105263,40.65040650406504
23803,Petersburg city,VA,11.91588785046729,NA,61.382113821138205
23890,Sussex County,VA,NA,92.84210526315789,NA
24054,Henry County,VA,84.11214953271028,NA,NA
24121,Bedford County,VA,NA,58.31578947368421,NA
24153,Salem city,VA,67.28971962616822,NA,NA
24368,Wythe County,VA,91.82242990654206,NA,NA
24523,Bedford County,VA,NA,NA,31.70731707317073
24586,Pittsylvania County,VA,91.1214953271028,NA,NA
98022,King County,WA,NA,25.684210526315788,NA
98036,Snohomish County,WA,42.757009345794394,NA,NA
98059,King County,WA,40.887850467289724,NA,NA
98125,King County,WA,71.26168224299066,NA,NA
98168,King County,WA,NA,32.21052631578947,NA
98272,Snohomish County,WA,NA,NA,60.16260162601627
98363,Clallam County,WA,69.62616822429906,NA,NA
98375,Pierce County,WA,NA,76.42105263157895,NA
98391,Pierce County,WA,13.551401869158877,NA,NA
98404,Pierce County,WA,NA,45.473684210526315,NA
98406,Pierce County,WA,NA,81.26315789473684,NA
98520,Grays Harbor County,WA,61.21495327102804,NA,NA
98901,Yakima County,WA,53.0373831775701,NA,NA
