fips,county,state,Under18,Over18
27047,Freeborn County,MN,NA,89.7203947368421
27049,Goodhue County,MN,NA,85.9375
27053,Hennepin County,MN,18.661971830985916,38.81578947368421
27055,Houston County,MN,NA,81.99013157894737
27061,Itasca County,MN,NA,14.884868421052634
27071,Koochiching County,MN,NA,93.25657894736842
27091,Martin County,MN,NA,86.26644736842105
27109,Olmsted County,MN,NA,50
27111,Otter Tail County,MN,NA,8.141447368421053
27123,Ramsey County,MN,30.985915492957744,6.332236842105263
27131,Rice County,MN,NA,37.5
27137,St. Louis County,MN,NA,21.463815789473685
27139,Scott County,MN,27.640845070422536,11.759868421052632
27141,Sherburne County,MN,39.7887323943662,NA
27145,Stearns County,MN,NA,84.78618421052632
27147,Steele County,MN,79.40140845070422,NA
27149,Stevens County,MN,NA,72.5328947368421
27163,Washington County,MN,12.852112676056338,2.2203947368421053
27169,Winona County,MN,NA,14.309210526315788
28001,Adams County,MS,NA,66.61184210526315
28003,Alcorn County,MS,71.65492957746478,82.48355263157895
28011,Bolivar County,MS,NA,60.2796052631579
28013,Calhoun County,MS,NA,95.9703947368421
28021,Claiborne County,MS,NA,99.3421052631579
28023,Clarke County,MS,NA,91.61184210526315
28025,Clay County,MS,NA,81.33223684210526
28027,Coahoma County,MS,NA,92.51644736842105
28031,Covington County,MS,NA,73.76644736842105
28033,DeSoto County,MS,29.401408450704224,26.23355263157895
28035,Forrest County,MS,NA,39.39144736842105
28039,George County,MS,NA,76.89144736842105
28047,Harrison County,MS,6.866197183098592,48.68421052631579
28049,Hinds County,MS,26.056338028169012,43.256578947368425
28053,Humphreys County,MS,98.41549295774648,NA
28057,Itawamba County,MS,NA,95.55921052631578
28059,Jackson County,MS,89.61267605633803,52.05592105263158
28067,Jones County,MS,NA,62.17105263157895
28069,Kemper County,MS,NA,98.60197368421053
28073,Lamar County,MS,55.633802816901415,44.32565789473684
28075,Lauderdale County,MS,NA,13.815789473684212
28081,Lee County,MS,NA,82.1546052631579
28089,Madison County,MS,79.04929577464789,NA
28093,Marshall County,MS,79.92957746478874,63.98026315789473
28095,Monroe County,MS,NA,84.21052631578947
28099,Neshoba County,MS,NA,36.26644736842105
28101,Newton County,MS,NA,97.5328947368421
28103,Noxubee County,MS,NA,99.50657894736842
28105,Oktibbeha County,MS,NA,77.71381578947368
28109,Pearl River County,MS,54.04929577464789,46.54605263157895
28113,Pike County,MS,77.46478873239437,NA
28115,Pontotoc County,MS,NA,74.17763157894737
28119,Quitman County,MS,99.82394366197182,NA
28121,Rankin County,MS,NA,41.85855263157895
28123,Scott County,MS,NA,44.73684210526316
28127,Simpson County,MS,90.3169014084507,NA
28133,Sunflower County,MS,NA,85.36184210526315
28141,Tishomingo County,MS,88.20422535211267,NA
28147,Walthall County,MS,NA,75.98684210526315
28149,Warren County,MS,NA,85.0328947368421
28151,Washington County,MS,NA,78.7828947368421
29001,Adair County,MO,NA,79.6875
29019,Boone County,MO,37.67605633802817,56.9078947368421
29021,Buchanan County,MO,NA,41.694078947368425
29023,Butler County,MO,NA,91.11842105263158
29029,Camden County,MO,NA,72.45065789473685
29031,Cape Girardeau County,MO,32.04225352112676,17.1875
29037,Cass County,MO,NA,48.10855263157895
29043,Christian County,MO,NA,64.88486842105263
29047,Clay County,MO,2.992957746478873,31.907894736842106
29071,Franklin County,MO,63.732394366197184,82.73026315789474
29077,Greene County,MO,8.80281690140845,54.35855263157895
29095,Jackson County,MO,5.809859154929577,33.223684210526315
29097,Jasper County,MO,86.44366197183099,79.85197368421053
29099,Jefferson County,MO,NA,86.92434210526315
29101,Johnson County,MO,NA,83.22368421052632
29105,Laclede County,MO,NA,91.20065789473685
29113,Lincoln County,MO,78.34507042253522,37.25328947368421
29127,Marion County,MO,NA,67.10526315789474
29145,Newton County,MO,NA,35.27960526315789
29157,Perry County,MO,84.50704225352112,55.3453947368421
29159,Pettis County,MO,NA,22.039473684210524
29161,Phelps County,MO,61.09154929577465,33.305921052631575
29163,Pike County,MO,89.43661971830986,NA
29165,Platte County,MO,60.56338028169014,NA
29169,Pulaski County,MO,NA,79.52302631578947
29175,Randolph County,MO,NA,62.5
29183,St. Charles County,MO,5.105633802816902,65.37828947368422
29187,St. Francois County,MO,NA,53.20723684210527
29189,St. Louis County,MO,34.50704225352113,34.21052631578947
29201,Scott County,MO,70.4225352112676,NA
29207,Stoddard County,MO,NA,64.47368421052632
29213,Taney County,MO,NA,27.055921052631575
29219,Warren County,MO,72.88732394366197,NA
29225,Webster County,MO,75.35211267605634,NA
29229,Wright County,MO,NA,95.23026315789474
29510,St. Louis city,MO,22.183098591549296,75.08223684210526
30003,Big Horn County,MT,NA,100
30029,Flathead County,MT,NA,25
30031,Gallatin County,MT,NA,65.21381578947368
30063,Missoula County,MT,NA,20.80592105263158
30067,Park County,MT,NA,79.11184210526315
30093,Silver Bow County,MT,NA,88.98026315789474
31019,Buffalo County,NE,NA,62.00657894736842
31055,Douglas County,NE,21.654929577464788,48.60197368421053
31067,Gage County,NE,NA,85.2796052631579
31079,Hall County,NE,NA,55.42763157894737
31109,Lancaster County,NE,24.823943661971832,19.161184210526315
31153,Sarpy County,NE,48.943661971830984,NA
32001,Churchill County,NV,NA,61.8421052631579
32003,Clark County,NV,43.66197183098591,53.7828947368421
32005,Douglas County,NV,NA,24.588815789473685
32019,Lyon County,NV,61.267605633802816,NA
32031,Washoe County,NV,8.97887323943662,51.726973684210535
33001,Belknap County,NH,NA,69.32565789473685
33003,Carroll County,NH,NA,84.375
33005,Cheshire County,NH,NA,16.11842105263158
33011,Hillsborough County,NH,NA,3.2072368421052633
33013,Merrimack County,NH,59.33098591549296,1.644736842105263
33015,Rockingham County,NH,NA,10.115131578947368
33017,Strafford County,NH,NA,71.46381578947368
33019,Sullivan County,NH,NA,84.70394736842105
34001,Atlantic County,NJ,10.387323943661972,34.04605263157895
34003,Bergen County,NJ,NA,1.8092105263157896
34005,Burlington County,NJ,NA,68.99671052631578
34007,Camden County,NJ,NA,48.930921052631575
34009,Cape May County,NJ,67.42957746478874,NA
34011,Cumberland County,NJ,88.73239436619718,30.509868421052634
34013,Essex County,NJ,10.56338028169014,29.194078947368425
34015,Gloucester County,NJ,45.95070422535211,82.07236842105263
34017,Hudson County,NJ,NA,77.63157894736842
34019,Hunterdon County,NJ,NA,30.674342105263158
34021,Mercer County,NJ,NA,95.72368421052632
34023,Middlesex County,NJ,80.1056338028169,21.134868421052634
34025,Monmouth County,NJ,16.901408450704224,38.98026315789473
34027,Morris County,NJ,58.098591549295776,34.786184210526315
34029,Ocean County,NJ,0.35211267605633806,10.773026315789473
34031,Passaic County,NJ,21.12676056338028,27.138157894736842
34033,Salem County,NJ,NA,26.80921052631579
34035,Somerset County,NJ,16.725352112676056,64.80263157894737
34037,Sussex County,NJ,NA,4.358552631578947
34039,Union County,NJ,0.528169014084507,11.595394736842106
34041,Warren County,NJ,NA,15.707236842105262
35001,Bernalillo County,NM,25.704225352112676,32.48355263157895
35009,Curry County,NM,NA,21.38157894736842
35015,Eddy County,NM,NA,81.41447368421053
35017,Grant County,NM,NA,81.82565789473685
35029,Luna County,NM,82.21830985915493,NA
35031,McKinley County,NM,NA,96.875
35035,Otero County,NM,44.36619718309859,12.335526315789473
35041,Roosevelt County,NM,NA,73.4375
35045,San Juan County,NM,26.58450704225352,50.49342105263158
35047,San Miguel County,NM,83.97887323943662,67.68092105263158
35049,Santa Fe County,NM,49.647887323943664,47.77960526315789
35055,Taos County,NM,NA,61.26644736842105
35057,Torrance County,NM,NA,97.45065789473685
35061,Valencia County,NM,53.87323943661971,74.83552631578947
36001,Albany County,NY,17.253521126760564,64.9671052631579
36005,Bronx County,NY,33.274647887323944,64.0625
36007,Broome County,NY,16.37323943661972,23.273026315789476
36009,Cattaraugus County,NY,70.24647887323944,30.756578947368425
36011,Cayuga County,NY,NA,25.32894736842105
36013,Chautauqua County,NY,NA,57.73026315789473
36015,Chemung County,NY,NA,84.29276315789474
36017,Chenango County,NY,NA,4.934210526315789
36019,Clinton County,NY,72.00704225352112,3.453947368421053
36023,Cortland County,NY,NA,10.526315789473683
36027,Dutchess County,NY,41.19718309859155,75.24671052631578
36029,Erie County,NY,5.985915492957746,47.368421052631575
36033,Franklin County,NY,87.5,10.279605263157894
36035,Fulton County,NY,76.58450704225352,5.921052631578947
36037,Genesee County,NY,NA,31.332236842105267
36045,Jefferson County,NY,NA,53.86513157894737
36047,Kings County,NY,4.401408450704225,70.72368421052632
36051,Livingston County,NY,NA,30.263157894736842
36053,Madison County,NY,51.58450704225353,44.901315789473685
36055,Monroe County,NY,3.345070422535211,24.753289473684212
36057,Montgomery County,NY,38.028169014084504,7.565789473684211
36059,Nassau County,NY,62.147887323943664,37.088815789473685
36061,New York County,NY,18.485915492957748,77.87828947368422
36063,Niagara County,NY,NA,52.13815789473685
36065,Oneida County,NY,52.112676056338024,36.51315789473684
36067,Onondaga County,NY,19.19014084507042,78.86513157894737
36069,Ontario County,NY,39.96478873239437,0.1644736842105263
36071,Orange County,NY,65.84507042253522,38.32236842105263
36073,Orleans County,NY,NA,14.0625
36075,Oswego County,NY,15.316901408450704,NA
36077,Otsego County,NY,51.056338028169016,49.25986842105263
36079,Putnam County,NY,NA,60.44407894736842
36081,Queens County,NY,2.640845070422535,64.7203947368421
36085,Richmond County,NY,NA,35.444078947368425
36087,Rockland County,NY,52.816901408450704,26.5625
36089,St. Lawrence County,NY,NA,44.98355263157895
36091,Saratoga County,NY,NA,59.29276315789473
36093,Schenectady County,NY,NA,12.417763157894738
36095,Schoharie County,NY,NA,51.80921052631579
36099,Seneca County,NY,NA,16.858552631578945
36101,Steuben County,NY,NA,27.220394736842106
36103,Suffolk County,NY,1.232394366197183,46.95723684210527
36105,Sullivan County,NY,NA,46.381578947368425
36107,Tioga County,NY,50.352112676056336,34.12828947368421
36109,Tompkins County,NY,NA,39.80263157894737
36111,Ulster County,NY,NA,35.526315789473685
36113,Warren County,NY,NA,7.9769736842105265
36117,Wayne County,NY,NA,43.66776315789473
36119,Westchester County,NY,1.4084507042253522,58.30592105263158
37019,Brunswick County,NC,35.38732394366197,NA
37021,Buncombe County,NC,NA,53.04276315789473
37023,Burke County,NC,NA,96.05263157894737
37025,Cabarrus County,NC,NA,45.55921052631579
37027,Caldwell County,NC,28.345070422535212,67.1875
37031,Carteret County,NC,NA,14.226973684210526
37033,Caswell County,NC,NA,87.5
37035,Catawba County,NC,NA,40.87171052631579
37037,Chatham County,NC,NA,59.45723684210527
37039,Cherokee County,NC,NA,91.5296052631579
37041,Chowan County,NC,NA,67.26973684210526
37045,Cleveland County,NC,37.32394366197183,6.743421052631579
37047,Columbus County,NC,62.676056338028175,NA
37049,Craven County,NC,NA,38.651315789473685
37051,Cumberland County,NC,52.46478873239436,81.25
37055,Dare County,NC,78.87323943661971,89.39144736842105
37057,Davidson County,NC,NA,3.8651315789473686
37061,Duplin County,NC,NA,65.78947368421053
37063,Durham County,NC,28.87323943661972,63.56907894736842
37065,Edgecombe County,NC,NA,79.0296052631579
37067,Forsyth County,NC,1.936619718309859,12.828947368421053
37069,Franklin County,NC,NA,18.503289473684212
37071,Gaston County,NC,16.549295774647888,28.700657894736842
37079,Greene County,NC,NA,87.08881578947368
37081,Guilford County,NC,NA,27.87828947368421
37083,Halifax County,NC,54.5774647887324,21.710526315789476
37085,Harnett County,NC,NA,11.18421052631579
37087,Haywood County,NC,NA,9.950657894736842
37089,Henderson County,NC,39.61267605633803,33.963815789473685
37097,Iredell County,NC,24.647887323943664,2.302631578947368
37099,Jackson County,NC,NA,24.342105263157894
37101,Johnston County,NC,23.591549295774648,15.213815789473683
37109,Lincoln County,NC,NA,14.555921052631579
37111,McDowell County,NC,58.45070422535211,20.970394736842106
37113,Macon County,NC,87.85211267605634,19.654605263157894
37115,Madison County,NC,NA,78.53618421052632
37119,Mecklenburg County,NC,19.718309859154928,21.957236842105264
37125,Moore County,NC,94.19014084507043,91.69407894736842
37127,Nash County,NC,NA,57.1546052631579
37129,New Hanover County,NC,56.51408450704225,58.88157894736842
37133,Onslow County,NC,NA,6.0855263157894735
37135,Orange County,NC,69.71830985915493,56.57894736842105
37137,Pamlico County,NC,NA,99.75328947368422
37147,Pitt County,NC,NA,3.7006578947368416
37149,Polk County,NC,NA,73.27302631578947
37151,Randolph County,NC,60.91549295774647,3.125
37155,Robeson County,NC,NA,35.69078947368421
37157,Rockingham County,NC,56.866197183098585,15.296052631578947
37159,Rowan County,NC,71.47887323943662,66.85855263157895
37161,Rutherford County,NC,55.45774647887324,85.85526315789474
37165,Scotland County,NC,NA,49.75328947368421
37169,Stokes County,NC,NA,50.74013157894737
37179,Union County,NC,22.535211267605636,2.138157894736842
37181,Vance County,NC,NA,18.338815789473685
37183,Wake County,NC,11.267605633802818,37.41776315789473
37185,Warren County,NC,98.76760563380282,NA
37189,Watauga County,NC,95.59859154929578,NA
37191,Wayne County,NC,38.732394366197184,6.003289473684211
37193,Wilkes County,NC,80.63380281690141,17.845394736842106
37195,Wilson County,NC,54.75352112676056,NA
37197,Yadkin County,NC,51.40845070422535,NA
38017,Cass County,ND,NA,60.11513157894737
38035,Grand Forks County,ND,NA,12.993421052631579
39001,Adams County,OH,NA,42.76315789473684
39003,Allen County,OH,NA,54.0296052631579
39005,Ashland County,OH,NA,82.31907894736842
39007,Ashtabula County,OH,NA,17.351973684210524
39013,Belmont County,OH,54.929577464788736,55.01644736842105
39017,Butler County,OH,6.338028169014084,45.723684210526315
39019,Carroll County,OH,NA,68.58552631578947
39021,Champaign County,OH,NA,50.9046052631579
39023,Clark County,OH,24.295774647887324,52.4671052631579
39025,Clermont County,OH,NA,70.23026315789474
39027,Clinton County,OH,NA,27.302631578947366
39029,Columbiana County,OH,17.429577464788732,11.430921052631579
39033,Crawford County,OH,NA,9.210526315789473
39035,Cuyahoga County,OH,20.950704225352112,48.35526315789473
39039,Defiance County,OH,38.38028169014084,77.54934210526315
39041,Delaware County,OH,43.83802816901409,60.9375
39043,Erie County,OH,26.408450704225352,12.171052631578947
39045,Fairfield County,OH,19.366197183098592,17.516447368421055
39049,Franklin County,OH,40.66901408450704,45.805921052631575
39051,Fulton County,OH,NA,18.174342105263158
39053,Gallia County,OH,NA,92.35197368421053
39055,Geauga County,OH,NA,50.24671052631579
39057,Greene County,OH,59.859154929577464,1.4802631578947367
39061,Hamilton County,OH,12.5,63.73355263157895
39063,Hancock County,OH,NA,88.65131578947368
39069,Henry County,OH,NA,98.19078947368422
39071,Highland County,OH,79.22535211267606,20.230263157894736
39073,Hocking County,OH,57.570422535211264,88.07565789473685
39075,Holmes County,OH,NA,85.11513157894737
39077,Huron County,OH,63.556338028169016,9.457236842105262
39079,Jackson County,OH,59.33098591549296,6.496710526315789
39081,Jefferson County,OH,NA,49.01315789473684
39083,Knox County,OH,NA,6.661184210526317
39085,Lake County,OH,NA,7.319078947368421
39087,Lawrence County,OH,NA,39.555921052631575
39089,Licking County,OH,14.788732394366196,21.217105263157894
39091,Logan County,OH,NA,36.59539473684211
39093,Lorain County,OH,6.514084507042253,59.210526315789465
39095,Lucas County,OH,32.57042253521127,51.5625
39097,Madison County,OH,NA,62.41776315789473
39099,Mahoning County,OH,13.380281690140844,55.92105263157895
39101,Marion County,OH,42.6056338028169,60.19736842105263
39103,Medina County,OH,10.915492957746478,3.0427631578947367
39107,Mercer County,OH,NA,78.28947368421053
39109,Miami County,OH,NA,32.23684210526316
39113,Montgomery County,OH,6.161971830985916,27.713815789473685
39117,Morrow County,OH,NA,35.9375
39119,Muskingum County,OH,16.02112676056338,14.967105263157896
39123,Ottawa County,OH,NA,29.605263157894733
39129,Pickaway County,OH,NA,48.026315789473685
39131,Pike County,OH,NA,18.914473684210524
39133,Portage County,OH,12.323943661971832,0.41118421052631576
39135,Preble County,OH,87.32394366197182,23.026315789473685
39137,Putnam County,OH,NA,77.38486842105263
39139,Richland County,OH,NA,27.467105263157894
39141,Ross County,OH,23.06338028169014,33.79934210526316
39143,Sandusky County,OH,69.19014084507043,7.894736842105263
39145,Scioto County,OH,16.19718309859155,56.99013157894737
39147,Seneca County,OH,NA,64.63815789473685
39151,Stark County,OH,20.070422535211268,28.947368421052634
39153,Summit County,OH,41.725352112676056,44.07894736842105
39155,Trumbull County,OH,74.64788732394366,28.782894736842106
39157,Tuscarawas County,OH,22.711267605633804,69.57236842105263
39159,Union County,OH,NA,40.54276315789473
39161,Van Wert County,OH,NA,75.41118421052632
39165,Warren County,OH,9.683098591549296,10.69078947368421
39167,Washington County,OH,NA,25.740131578947366
39169,Wayne County,OH,NA,80.5921052631579
40001,Adair County,OK,80.80985915492957,NA
40005,Atoka County,OK,NA,87.82894736842105
40013,Bryan County,OK,NA,89.55592105263158
40017,Canadian County,OK,45.24647887323944,26.398026315789476
40019,Carter County,OK,82.21830985915493,64.30921052631578
40027,Cleveland County,OK,NA,22.286184210526315
40031,Comanche County,OK,NA,29.029605263157894
40049,Garvin County,OK,82.74647887323944,NA
40051,Grady County,OK,NA,46.71052631578947
40063,Hughes County,OK,NA,90.54276315789474
40071,Kay County,OK,NA,67.68092105263158
40079,Le Flore County,OK,NA,43.83223684210527
40081,Lincoln County,OK,NA,74.3421052631579
40087,McClain County,OK,NA,41.61184210526316
40091,McIntosh County,OK,NA,93.50328947368422
40097,Mayes County,OK,78.52112676056338,NA
40101,Muskogee County,OK,NA,21.299342105263158
40109,Oklahoma County,OK,8.098591549295776,34.868421052631575
40113,Osage County,OK,70.07042253521126,NA
40115,Ottawa County,OK,NA,68.50328947368422
40119,Payne County,OK,63.20422535211267,50.82236842105263
40121,Pittsburg County,OK,71.30281690140845,NA
40123,Pontotoc County,OK,NA,59.786184210526315
40133,Seminole County,OK,NA,61.92434210526315
40135,Sequoyah County,OK,59.683098591549296,71.875
40137,Stephens County,OK,NA,20.065789473684212
40139,Texas County,OK,94.8943661971831,NA
40143,Tulsa County,OK,1.584507042253521,33.47039473684211
40153,Woodward County,OK,91.90140845070422,NA
41005,Clackamas County,OR,53.345070422535215,56.085526315789465
41007,Clatsop County,OR,NA,24.917763157894736
41009,Columbia County,OR,96.30281690140845,NA
41011,Coos County,OR,NA,19.407894736842106
41015,Curry County,OR,NA,67.92763157894737
41017,Deschutes County,OR,46.12676056338028,22.532894736842106
41019,Douglas County,OR,NA,29.276315789473685
41029,Jackson County,OR,NA,55.098684210526315
41031,Jefferson County,OR,NA,90.70723684210526
41033,Josephine County,OR,NA,14.473684210526317
41035,Klamath County,OR,NA,26.069078947368425
41039,Lane County,OR,NA,19.572368421052634
41043,Linn County,OR,NA,79.19407894736842
41047,Marion County,OR,NA,25.822368421052634
41049,Morrow County,OR,NA,98.93092105263158
41051,Multnomah County,OR,9.15492957746479,57.56578947368421
41059,Umatilla County,OR,95.77464788732394,7.483552631578948
41061,Union County,OR,67.6056338028169,81.00328947368422
41065,Wasco County,OR,NA,91.36513157894737
41067,Washington County,OR,3.5211267605633805,59.04605263157895
41071,Yamhill County,OR,NA,61.75986842105263
42001,Adams County,PA,NA,4.029605263157895
42003,Allegheny County,PA,17.6056338028169,33.55263157894737
42007,Beaver County,PA,NA,7.6480263157894735
42011,Berks County,PA,20.774647887323944,16.365131578947366
42013,Blair County,PA,NA,35.77302631578947
42017,Bucks County,PA,2.464788732394366,19.81907894736842
42019,Butler County,PA,NA,0.575657894736842
42021,Cambria County,PA,NA,14.144736842105262
42029,Chester County,PA,33.978873239436616,15.049342105263158
42031,Clarion County,PA,NA,95.3125
42033,Clearfield County,PA,NA,55.838815789473685
42035,Clinton County,PA,73.06338028169014,42.598684210526315
42037,Columbia County,PA,NA,6.167763157894736
42039,Crawford County,PA,NA,25.493421052631575
42041,Cumberland County,PA,33.80281690140845,2.055921052631579
42043,Dauphin County,PA,73.94366197183099,25.904605263157894
42045,Delaware County,PA,15.845070422535212,39.96710526315789
42047,Elk County,PA,68.48591549295774,15.378289473684212
42049,Erie County,PA,31.690140845070424,64.39144736842105
42055,Franklin County,PA,NA,63.1578947368421
42057,Fulton County,PA,NA,84.04605263157895
42059,Greene County,PA,NA,80.42763157894737
42061,Huntingdon County,PA,72.1830985915493,66.44736842105263
42063,Indiana County,PA,91.72535211267606,NA
42065,Jefferson County,PA,NA,8.305921052631579
42067,Juniata County,PA,NA,78.37171052631578
42069,Lackawanna County,PA,NA,17.598684210526315
42071,Lancaster County,PA,3.697183098591549,5.180921052631579
42073,Lawrence County,PA,NA,58.63486842105263
42077,Lehigh County,PA,19.014084507042252,11.924342105263158
42079,Luzerne County,PA,47.359154929577464,43.338815789473685
42081,Lycoming County,PA,NA,1.3980263157894737
42087,Mifflin County,PA,81.16197183098592,75.82236842105263
42089,Monroe County,PA,NA,26.644736842105267
42091,Montgomery County,PA,NA,24.424342105263158
42093,Montour County,PA,NA,28.37171052631579
42095,Northampton County,PA,NA,18.667763157894736
42097,Northumberland County,PA,74.11971830985915,11.019736842105262
42101,Philadelphia County,PA,18.30985915492958,54.76973684210527
42107,Schuylkill County,PA,74.82394366197182,2.7138157894736845
42109,Snyder County,PA,NA,82.89473684210526
42111,Somerset County,PA,76.76056338028168,22.450657894736842
42119,Union County,PA,NA,47.20394736842105
42121,Venango County,PA,86.26760563380282,82.40131578947368
42125,Washington County,PA,NA,19.078947368421055
42127,Wayne County,PA,NA,40.04934210526316
42129,Westmoreland County,PA,46.478873239436616,29.769736842105267
42131,Wyoming County,PA,NA,71.05263157894737
42133,York County,PA,2.2887323943661975,23.848684210526315
44003,Kent County,RI,NA,52.960526315789465
44005,Newport County,RI,NA,57.89473684210527
44007,Providence County,RI,NA,12.5
44009,Washington County,RI,NA,3.5361842105263155
45003,Aiken County,SC,NA,4.6875
45007,Anderson County,SC,9.859154929577464,18.25657894736842
45011,Barnwell County,SC,NA,75.57565789473685
45013,Beaufort County,SC,NA,69.49013157894737
45015,Berkeley County,SC,20.246478873239436,57.8125
45019,Charleston County,SC,4.577464788732395,35.36184210526316
45021,Cherokee County,SC,NA,75.49342105263158
45023,Chester County,SC,NA,83.55263157894737
45029,Colleton County,SC,NA,82.23684210526315
45031,Darlington County,SC,64.26056338028168,87.91118421052632
45033,Dillon County,SC,NA,90.29605263157895
45035,Dorchester County,SC,NA,4.8519736842105265
45037,Edgefield County,SC,85.03521126760563,NA
45041,Florence County,SC,NA,19.736842105263158
45043,Georgetown County,SC,NA,74.67105263157895
45045,Greenville County,SC,28.169014084507044,55.18092105263158
45047,Greenwood County,SC,NA,92.02302631578947
45051,Horry County,SC,14.26056338028169,49.42434210526316
45055,Kershaw County,SC,82.57042253521126,NA
45057,Lancaster County,SC,77.8169014084507,NA
45059,Laurens County,SC,51.232394366197184,18.996710526315788
45063,Lexington County,SC,NA,58.79934210526315
45065,McCormick County,SC,NA,96.62828947368422
45073,Oconee County,SC,83.09859154929578,45.06578947368421
45075,Orangeburg County,SC,NA,51.48026315789473
45077,Pickens County,SC,NA,4.276315789473684
45079,Richland County,SC,15.492957746478872,79.27631578947368
45083,Spartanburg County,SC,10.211267605633804,63.32236842105263
45087,Union County,SC,NA,95.88815789473685
45091,York County,SC,NA,32.97697368421053
46005,Beadle County,SD,NA,72.20394736842105
46013,Brown County,SD,76.93661971830986,NA
46029,Codington County,SD,92.25352112676056,93.00986842105263
46047,Fall River County,SD,NA,88.73355263157895
46083,Lincoln County,SD,NA,72.69736842105263
46093,Meade County,SD,97.7112676056338,NA
46099,Minnehaha County,SD,17.95774647887324,4.440789473684211
46113,Shannon County,SD,NA,93.33881578947368
47001,Anderson County,TN,NA,41.20065789473684
47003,Bedford County,TN,NA,50.32894736842105
47009,Blount County,TN,NA,24.013157894736842
47013,Campbell County,TN,NA,31.414473684210524
47017,Carroll County,TN,98.23943661971832,NA
47019,Carter County,TN,NA,71.2171052631579
47021,Cheatham County,TN,NA,85.77302631578947
47023,Chester County,TN,NA,97.36842105263158
47025,Claiborne County,TN,NA,48.27302631578947
47029,Cocke County,TN,63.90845070422535,31.49671052631579
47035,Cumberland County,TN,NA,60.69078947368421
47037,Davidson County,TN,25.176056338028168,57.976973684210535
47043,Dickson County,TN,NA,37.58223684210527
47045,Dyer County,TN,NA,74.50657894736842
47049,Fentress County,TN,NA,87.58223684210526
47051,Franklin County,TN,NA,37.17105263157895
47053,Gibson County,TN,NA,25.24671052631579
47055,Giles County,TN,NA,71.71052631578947
47059,Greene County,TN,NA,94.57236842105263
47063,Hamblen County,TN,NA,68.75
47065,Hamilton County,TN,7.570422535211267,2.8782894736842106
47075,Haywood County,TN,NA,80.18092105263158
47077,Henderson County,TN,66.90140845070422,66.03618421052632
47085,Humphreys County,TN,91.02112676056338,75.16447368421053
47089,Jefferson County,TN,NA,53.61842105263158
47093,Knox County,TN,2.112676056338028,30.345394736842106
47097,Lauderdale County,TN,93.48591549295774,95.14802631578947
47099,Lawrence County,TN,NA,81.49671052631578
47101,Lewis County,TN,NA,86.8421052631579
47105,Loudon County,TN,NA,13.651315789473683
47107,McMinn County,TN,NA,83.38815789473685
47109,McNairy County,TN,NA,86.01973684210526
47111,Macon County,TN,87.85211267605634,NA
47113,Madison County,TN,73.76760563380282,54.851973684210535
47119,Maury County,TN,48.23943661971831,52.2203947368421
47123,Monroe County,TN,NA,16.776315789473685
47125,Montgomery County,TN,37.5,8.717105263157894
47131,Obion County,TN,NA,87.33552631578947
47145,Roane County,TN,NA,61.01973684210527
47147,Robertson County,TN,NA,59.70394736842105
47149,Rutherford County,TN,NA,25.575657894736842
47153,Sequatchie County,TN,NA,96.13486842105263
47155,Sevier County,TN,42.78169014084507,5.509868421052631
47157,Shelby County,TN,14.084507042253522,78.125
47163,Sullivan County,TN,21.30281690140845,61.18421052631579
47165,Sumner County,TN,31.338028169014088,28.536184210526315
47171,Unicoi County,TN,NA,58.14144736842105
47173,Union County,TN,NA,81.74342105263158
47177,Warren County,TN,85.73943661971832,NA
47179,Washington County,TN,31.514084507042256,76.39802631578947
47181,Wayne County,TN,NA,96.54605263157895
47183,Weakley County,TN,83.62676056338029,NA
47185,White County,TN,NA,50.08223684210527
47187,Williamson County,TN,NA,33.63486842105263
48005,Angelina County,TX,NA,62.99342105263158
48017,Bailey County,TX,NA,98.10855263157895
48021,Bastrop County,TX,NA,32.8125
48027,Bell County,TX,NA,0.24671052631578946
48029,Bexar County,TX,46.654929577464785,65.70723684210526
48037,Bowie County,TX,69.36619718309859,48.19078947368421
48039,Brazoria County,TX,NA,10.444078947368421
48041,Brazos County,TX,NA,1.069078947368421
48043,Brewster County,TX,NA,99.17763157894737
48053,Burnet County,TX,NA,60.526315789473685
48061,Cameron County,TX,NA,62.911184210526315
48067,Cass County,TX,NA,93.91447368421053
48071,Chambers County,TX,NA,60.85526315789473
48077,Clay County,TX,NA,92.10526315789474
48085,Collin County,TX,45.42253521126761,30.592105263157894
48089,Colorado County,TX,NA,72.28618421052632
48091,Comal County,TX,45.598591549295776,8.799342105263158
48097,Cooke County,TX,NA,56.74342105263158
48113,Dallas County,TX,25.352112676056336,45.64144736842105
48121,Denton County,TX,10.73943661971831,0.9046052631578948
48135,Ector County,TX,NA,7.236842105263158
48139,Ellis County,TX,NA,24.835526315789476
48141,El Paso County,TX,26.936619718309856,44.819078947368425
48143,Erath County,TX,NA,83.7171052631579
48149,Fayette County,TX,NA,94.90131578947368
48157,Fort Bend County,TX,12.676056338028168,47.286184210526315
48165,Gaines County,TX,NA,77.05592105263158
48167,Galveston County,TX,11.091549295774648,37.006578947368425
48177,Gonzales County,TX,NA,84.62171052631578
48181,Grayson County,TX,36.79577464788733,80.50986842105263
48183,Gregg County,TX,43.309859154929576,90.37828947368422
48187,Guadalupe County,TX,NA,20.3125
48201,Harris County,TX,22.359154929577464,33.38815789473684
48203,Harrison County,TX,NA,40.37828947368421
