ZipCode,county,state,Adult,Retirement,Geriatric
55904,Olmsted County,MN,40.17595307917888,42.82744282744283,34.20365535248042
56001,Blue Earth County,MN,NA,39.2931392931393,NA
56071,Scott County,MN,NA,NA,63.44647519582245
56073,Brown County,MN,NA,14.137214137214137,NA
56267,Stevens County,MN,NA,60.70686070686071,41.514360313315926
56304,Sherburne County,MN,NA,NA,77.54569190600522
56362,Stearns County,MN,NA,NA,53.00261096605744
56377,Stearns County,MN,99.12023460410558,NA,NA
56560,Clay County,MN,70.67448680351906,NA,NA
56572,Otter Tail County,MN,NA,NA,88.77284595300262
38672,DeSoto County,MS,NA,NA,89.81723237597912
38858,Monroe County,MS,NA,NA,94.7780678851175
39042,Rankin County,MS,NA,34.303534303534306,NA
39110,Madison County,MS,NA,NA,30.809399477806785
39120,Adams County,MS,NA,NA,43.08093994778068
39206,Hinds County,MS,NA,51.35135135135135,NA
39209,Hinds County,MS,23.75366568914956,NA,NA
39211,Hinds County,MS,NA,75.46777546777547,NA
39339,Winston County,MS,NA,87.11018711018711,NA
39601,Lincoln County,MS,50.733137829912025,NA,NA
63026,St. Louis County,MO,39.589442815249264,NA,NA
63028,Jefferson County,MO,NA,27.234927234927238,NA
63069,Franklin County,MO,78.2991202346041,NA,NA
63108,St. Louis city,MO,NA,59.04365904365905,NA
63111,St. Louis city,MO,NA,NA,69.71279373368147
63857,Dunklin County,MO,NA,55.71725571725572,NA
64055,Jackson County,MO,NA,8.316008316008316,NA
64057,Jackson County,MO,NA,54.054054054054056,NA
64060,Clay County,MO,NA,NA,66.57963446475196
64086,Jackson County,MO,NA,45.73804573804574,NA
64429,Clinton County,MO,NA,58.21205821205822,NA
64465,Clinton County,MO,91.20234604105572,NA,NA
64485,Andrew County,MO,86.51026392961877,NA,NA
64836,Jasper County,MO,20.527859237536656,NA,NA
65013,Maries County,MO,92.96187683284457,NA,NA
65066,Gasconade County,MO,NA,87.94178794178794,NA
65202,Boone County,MO,12.609970674486803,NA,NA
65340,Saline County,MO,37.82991202346041,NA,NA
65613,Polk County,MO,NA,NA,18.27676240208877
65714,Christian County,MO,NA,NA,39.947780678851174
65738,Greene County,MO,NA,80.66528066528068,NA
65802,Greene County,MO,NA,21.82952182952183,NA
59047,Park County,MT,97.65395894428153,NA,NA
59072,Musselshell County,MT,NA,86.9022869022869,NA
59404,Cascade County,MT,NA,NA,15.404699738903393
59457,Fergus County,MT,NA,81.70478170478171,NA
59501,Hill County,MT,NA,86.6943866943867,NA
59601,Lewis and Clark County,MT,NA,NA,23.49869451697128
59602,Lewis and Clark County,MT,NA,NA,34.72584856396867
59718,Gallatin County,MT,NA,74.22037422037423,NA
68005,Sarpy County,NE,92.66862170087975,NA,NA
68516,Lancaster County,NE,NA,NA,45.43080939947781
68901,Adams County,NE,NA,NA,33.15926892950392
69101,Lincoln County,NE,24.633431085043988,NA,NA
89131,Clark County,NV,NA,52.18295218295218,NA
89511,Washoe County,NV,NA,31.185031185031185,NA
89801,Elko County,NV,68.03519061583577,NA,NA
03032,Rockingham County,NH,NA,NA,97.12793733681463
03049,Hillsborough County,NH,NA,94.38669438669439,NA
03053,Rockingham County,NH,NA,NA,36.29242819843342
03054,Hillsborough County,NH,NA,NA,44.12532637075718
03063,Hillsborough County,NH,NA,NA,35.24804177545692
03104,Hillsborough County,NH,14.369501466275661,NA,NA
03301,Merrimack County,NH,NA,49.48024948024948,6.527415143603134
03801,Rockingham County,NH,NA,NA,51.697127937336816
03820,Strafford County,NH,NA,44.07484407484408,NA
03833,Rockingham County,NH,42.22873900293255,NA,NA
03867,Strafford County,NH,57.77126099706745,NA,NA
07026,Bergen County,NJ,NA,NA,42.297650130548305
07052,Essex County,NJ,83.28445747800586,NA,19.06005221932115
07111,Essex County,NJ,84.75073313782991,NA,NA
07446,Bergen County,NJ,90.32258064516128,NA,NA
07506,Passaic County,NJ,NA,63.20166320166321,NA
07666,Bergen County,NJ,82.69794721407625,NA,NA
07726,Monmouth County,NJ,NA,67.56756756756756,NA
07728,Monmouth County,NJ,NA,NA,81.4621409921671
07731,Monmouth County,NJ,98.82697947214076,NA,NA
07735,Monmouth County,NJ,NA,NA,77.02349869451697
07866,Morris County,NJ,NA,48.024948024948024,NA
07882,Warren County,NJ,54.54545454545454,NA,NA
08002,Camden County,NJ,NA,NA,37.0757180156658
08015,Burlington County,NJ,16.129032258064516,NA,NA
08043,Camden County,NJ,NA,25.779625779625782,NA
08053,Burlington County,NJ,NA,28.8981288981289,NA
08075,Burlington County,NJ,14.95601173020528,NA,NA
08087,Ocean County,NJ,NA,NA,16.710182767624023
08527,Ocean County,NJ,11.143695014662756,NA,NA
08530,Hunterdon County,NJ,NA,87.31808731808732,NA
08618,Mercer County,NJ,NA,39.91683991683992,NA
08701,Ocean County,NJ,35.483870967741936,NA,2.8720626631853787
08757,Ocean County,NJ,NA,66.94386694386695,0.5221932114882507
08759,Ocean County,NJ,NA,2.2869022869022873,NA
08879,Middlesex County,NJ,NA,59.25155925155925,NA
88210,Eddy County,NM,46.62756598240469,NA,NA
10001,New York County,NY,NA,6.860706860706861,NA
10003,New York County,NY,NA,NA,20.887728459530024
10009,New York County,NY,NA,NA,6.005221932114883
10011,New York County,NY,42.52199413489736,NA,NA
10016,New York County,NY,39.29618768328446,NA,NA
10022,New York County,NY,NA,NA,26.109660574412537
10023,New York County,NY,NA,NA,6.266318537859007
10024,New York County,NY,NA,28.274428274428274,NA
10027,New York County,NY,NA,NA,27.154046997389038
10029,New York County,NY,NA,46.56964656964657,NA
10306,Richmond County,NY,NA,17.255717255717258,NA
10310,Richmond County,NY,NA,75.88357588357589,NA
10452,Bronx County,NY,17.595307917888565,8.731808731808732,NA
10453,Bronx County,NY,NA,1.2474012474012475,17.232375979112273
10454,Bronx County,NY,NA,NA,64.75195822454309
10456,Bronx County,NY,NA,NA,21.671018276762403
10457,Bronx County,NY,NA,NA,13.315926892950392
10458,Bronx County,NY,7.038123167155426,NA,NA
10460,Bronx County,NY,NA,14.96881496881497,NA
10463,Bronx County,NY,NA,NA,4.177545691906006
10465,Bronx County,NY,NA,43.65904365904366,NA
10466,Bronx County,NY,6.158357771260997,NA,NA
10467,Bronx County,NY,0.5865102639296188,NA,NA
10468,Bronx County,NY,NA,3.3264033264033266,NA
10469,Bronx County,NY,NA,8.108108108108109,NA
10470,Bronx County,NY,NA,NA,74.1514360313316
10528,Westchester County,NY,NA,97.0893970893971,NA
10543,Westchester County,NY,NA,76.29937629937629,NA
10701,Westchester County,NY,NA,NA,22.715404699738905
10992,Orange County,NY,NA,NA,89.29503916449086
11021,Nassau County,NY,NA,NA,50.391644908616186
11201,Kings County,NY,NA,NA,60.052219321148826
11206,Kings County,NY,3.225806451612903,NA,NA
11207,Kings County,NY,NA,9.97920997920998,85.90078328981723
11208,Kings County,NY,1.466275659824047,NA,18.5378590078329
11209,Kings County,NY,NA,22.453222453222455,NA
11212,Kings County,NY,NA,1.0395010395010396,NA
11214,Kings County,NY,NA,11.642411642411643,NA
11219,Kings County,NY,NA,NA,14.882506527415144
11220,Kings County,NY,NA,30.561330561330564,NA
11221,Kings County,NY,51.61290322580645,4.158004158004158,7.5718015665796345
11223,Kings County,NY,NA,50.311850311850314,NA
11224,Kings County,NY,NA,91.26819126819127,NA
11226,Kings County,NY,NA,NA,94.51697127937337
11231,Kings County,NY,NA,NA,54.56919060052219
11236,Kings County,NY,5.278592375366569,NA,NA
11237,Kings County,NY,NA,16.008316008316008,NA
11249,Kings County,NY,NA,81.4968814968815,NA
11365,Queens County,NY,53.0791788856305,NA,NA
11366,Queens County,NY,96.18768328445748,NA,NA
11372,Queens County,NY,31.671554252199414,63.409563409563404,NA
11374,Queens County,NY,NA,66.11226611226611,NA
11377,Queens County,NY,68.91495601173021,NA,NA
11385,Queens County,NY,36.950146627565985,10.602910602910603,NA
11412,Queens County,NY,52.19941348973607,NA,43.86422976501306
11420,Queens County,NY,NA,98.12889812889813,NA
11421,Queens County,NY,34.31085043988269,NA,NA
11550,Nassau County,NY,NA,18.711018711018713,NA
11706,Suffolk County,NY,NA,NA,19.5822454308094
11716,Suffolk County,NY,NA,NA,90.07832898172323
11768,Suffolk County,NY,NA,NA,92.16710182767625
11772,Suffolk County,NY,NA,NA,39.686684073107045
12020,Saratoga County,NY,NA,80.04158004158003,NA
12180,Rensselaer County,NY,NA,43.45114345114345,NA
12189,Albany County,NY,43.988269794721404,NA,NA
12816,Washington County,NY,NA,NA,75.71801566579634
12866,Saratoga County,NY,NA,9.771309771309772,NA
13021,Cayuga County,NY,4.69208211143695,2.9106029106029108,NA
13027,Onondaga County,NY,14.076246334310852,NA,NA
13029,Onondaga County,NY,NA,91.47609147609148,NA
13057,Onondaga County,NY,NA,NA,92.95039164490862
13088,Onondaga County,NY,NA,NA,56.6579634464752
13126,Oswego County,NY,NA,NA,14.360313315926893
13165,Seneca County,NY,NA,24.116424116424117,NA
13206,Onondaga County,NY,24.926686217008797,NA,NA
13209,Onondaga County,NY,49.56011730205279,NA,NA
13317,Montgomery County,NY,92.08211143695014,NA,NA
13323,Oneida County,NY,NA,55.09355509355509,NA
13365,Herkimer County,NY,NA,36.38253638253639,79.89556135770235
13605,Jefferson County,NY,NA,93.34719334719335,NA
13654,St. Lawrence County,NY,NA,99.16839916839916,NA
13662,St. Lawrence County,NY,NA,17.04781704781705,NA
13754,Broome County,NY,NA,93.97089397089398,NA
13901,Broome County,NY,NA,73.18087318087319,NA
14047,Erie County,NY,93.25513196480938,NA,NA
14086,Erie County,NY,21.407624633431084,NA,NA
14201,Erie County,NY,NA,72.76507276507277,89.55613577023499
14213,Erie County,NY,NA,NA,80.67885117493474
14219,Erie County,NY,NA,NA,84.07310704960835
14305,Niagara County,NY,8.504398826979472,NA,NA
14513,Wayne County,NY,NA,3.9501039501039505,NA
14514,Monroe County,NY,69.79472140762464,NA,NA
14534,Monroe County,NY,NA,2.7027027027027026,NA
14572,Steuben County,NY,NA,74.42827442827443,NA
14580,Monroe County,NY,NA,0.4158004158004158,NA
14609,Monroe County,NY,NA,NA,20.626631853785902
14724,Chautauqua County,NY,94.42815249266863,NA,NA
14810,Steuben County,NY,32.84457478005865,NA,NA
14812,Schuyler County,NY,NA,99.7920997920998,NA
14840,Steuben County,NY,NA,92.931392931392935,NA
14895,Allegany County,NY,29.61876832844575,NA,NA
27040,Forsyth County,NC,NA,69.85446985446985,NA
27043,Stokes County,NC,NA,NA,67.62402088772846
27103,Forsyth County,NC,48.68035190615836,9.147609147609149,1.5665796344647518
27104,Forsyth County,NC,NA,NA,4.699738903394255
27284,Forsyth County,NC,NA,37.83783783783784,NA
27302,Alamance County,NC,NA,12.889812889812891,NA
27407,Guilford County,NC,NA,39.5010395010395,NA
27455,Guilford County,NC,79.17888563049853,NA,NA
27520,Johnston County,NC,33.43108504398827,NA,NA
27536,Vance County,NC,29.03225806451613,NA,NA
27712,Durham County,NC,NA,74.63617463617463,NA
27893,Wilson County,NC,15.835777126099707,NA,NA
28027,Cabarrus County,NC,20.821114369501466,NA,24.02088772845953
28078,Mecklenburg County,NC,NA,70.89397089397089,NA
28105,Mecklenburg County,NC,NA,NA,35.50913838120104
28115,Iredell County,NC,22.28739002932551,NA,NA
28139,Rutherford County,NC,41.935483870967744,NA,NA
28152,Cleveland County,NC,NA,NA,53.52480417754569
28163,Stanly County,NC,99.70674486803519,NA,NA
28205,Mecklenburg County,NC,NA,NA,47.51958224543081
28216,Mecklenburg County,NC,37.5366568914956,NA,NA
28304,Cumberland County,NC,NA,NA,78.3289817232376
28351,Scotland County,NC,74.48680351906158,NA,NA
28390,Harnett County,NC,NA,NA,67.36292428198433
28584,Carteret County,NC,NA,NA,87.20626631853786
28605,Watauga County,NC,96.48093841642229,NA,NA
28655,Burke County,NC,NA,NA,10.966057441253264
28711,Buncombe County,NC,NA,NA,89.03394255874673
28731,Henderson County,NC,NA,55.50935550935551,NA
28734,Macon County,NC,NA,8.93970893970894,NA
28752,McDowell County,NC,17.302052785923756,NA,NA
58104,Cass County,ND,NA,12.266112266112266,NA
58501,Burleigh County,ND,NA,32.016632016632016,NA
58503,Burleigh County,ND,NA,NA,9.660574412532636
43017,Franklin County,OH,NA,40.74844074844075,NA
43050,Knox County,OH,NA,5.197505197505198,NA
43065,Delaware County,OH,50.43988269794721,NA,NA
43105,Fairfield County,OH,NA,91.8918918918919,NA
43204,Franklin County,OH,NA,14.553014553014554,NA
43205,Franklin County,OH,NA,NA,77.80678851174935
43214,Franklin County,OH,NA,NA,46.99738903394256
43228,Franklin County,OH,4.9853372434017595,NA,NA
43302,Marion County,OH,31.964809384164223,3.5343035343035343,NA
43315,Morrow County,OH,NA,70.06237006237006,NA
43351,Wyandot County,OH,73.60703812316716,NA,NA
43402,Wood County,OH,97.36070381231671,NA,NA
43449,Ottawa County,OH,NA,81.28898128898129,NA
43537,Lucas County,OH,NA,NA,78.06788511749347
43605,Lucas County,OH,2.932551319648094,NA,NA
43608,Lucas County,OH,NA,48.232848232848234,NA
43615,Lucas County,OH,NA,5.405405405405405,NA
43812,Coshocton County,OH,NA,NA,43.60313315926893
43912,Belmont County,OH,NA,54.88565488565489,NA
43935,Belmont County,OH,51.31964809384164,NA,NA
43947,Belmont County,OH,77.12609970674487,NA,NA
44001,Lorain County,OH,NA,NA,8.87728459530026
44022,Cuyahoga County,OH,NA,NA,55.09138381201044
44040,Cuyahoga County,OH,NA,NA,74.41253263707573
44050,Lorain County,OH,NA,81.08108108108108,NA
44052,Lorain County,OH,3.812316715542522,NA,55.35248041775457
44054,Lorain County,OH,NA,NA,46.47519582245431
44055,Lorain County,OH,NA,20.997920997921,NA
44087,Summit County,OH,NA,16.424116424116423,4.960835509138381
44092,Lake County,OH,NA,NA,62.92428198433421
44094,Lake County,OH,NA,4.98960498960499,NA
44102,Cuyahoga County,OH,NA,20.374220374220375,NA
44109,Cuyahoga County,OH,NA,38.25363825363826,NA
44112,Cuyahoga County,OH,NA,5.613305613305614,NA
44117,Cuyahoga County,OH,NA,50.72765072765073,NA
44118,Cuyahoga County,OH,NA,NA,7.049608355091384
44130,Cuyahoga County,OH,NA,1.6632016632016633,NA
44133,Cuyahoga County,OH,NA,NA,13.577023498694519
44135,Cuyahoga County,OH,36.070381231671554,NA,NA
44141,Cuyahoga County,OH,NA,62.57796257796257,NA
44203,Summit County,OH,61.87683284457478,NA,NA
44212,Medina County,OH,NA,1.4553014553014554,3.91644908616188
44483,Trumbull County,OH,18.475073313782993,NA,NA
44485,Trumbull County,OH,NA,NA,35.77023498694517
44512,Mahoning County,OH,NA,NA,50.91383812010444
44730,Stark County,OH,NA,NA,99.21671018276761
44820,Crawford County,OH,22.87390029325513,11.01871101871102,NA
44839,Erie County,OH,57.77126099706745,NA,NA
44870,Erie County,OH,2.346041055718475,NA,NA
45056,Butler County,OH,NA,NA,70.49608355091384
45069,Butler County,OH,NA,19.75051975051975,NA
45107,Clinton County,OH,97.94721407624634,NA,NA
45133,Highland County,OH,NA,23.7006237006237,NA
45215,Hamilton County,OH,25.513196480938415,NA,NA
45216,Hamilton County,OH,NA,95.63409563409564,NA
45229,Hamilton County,OH,31.378299120234605,NA,NA
45238,Hamilton County,OH,NA,NA,11.74934725848564
45246,Hamilton County,OH,NA,NA,65.0130548302872
45320,Preble County,OH,NA,NA,85.11749347258485
45373,Miami County,OH,NA,12.681912681912683,NA
45385,Greene County,OH,NA,NA,10.443864229765012
45402,Montgomery County,OH,NA,82.12058212058211,NA
45415,Montgomery County,OH,NA,64.86486486486487,NA
45426,Montgomery County,OH,NA,NA,51.43603133159269
45631,Gallia County,OH,NA,68.1912681912682,NA
45656,Jackson County,OH,NA,NA,71.27937336814621
45694,Scioto County,OH,NA,NA,49.08616187989556
45714,Washington County,OH,19.941348973607038,NA,NA
45887,Allen County,OH,NA,NA,98.43342036553526
45895,Auglaize County,OH,NA,35.96673596673597,NA
73013,Oklahoma County,OK,NA,9.563409563409564,13.838120104438643
73034,Oklahoma County,OK,NA,NA,31.853785900783286
73086,Murray County,OK,71.8475073313783,NA,NA
73110,Oklahoma County,OK,53.95894428152492,NA,NA
73111,Oklahoma County,OK,NA,NA,60.835509138381205
73115,Oklahoma County,OK,NA,NA,36.55352480417754
73119,Oklahoma County,OK,NA,45.53014553014553,NA
73120,Oklahoma County,OK,NA,69.23076923076923,NA
73159,Oklahoma County,OK,NA,80.45738045738045,NA
73162,Oklahoma County,OK,79.47214076246334,19.334719334719335,20.365535248041773
73401,Carter County,OK,13.78299120234604,68.3991683991684,NA
73505,Comanche County,OK,58.35777126099707,NA,NA
73521,Jackson County,OK,NA,64.03326403326403,NA
74339,Ottawa County,OK,NA,99.37629937629939,NA
74354,Ottawa County,OK,55.718475073313776,NA,NA
74728,McCurtain County,OK,79.76539589442815,NA,NA
74804,Pottawatomie County,OK,66.86217008797654,NA,NA
74820,Pontotoc County,OK,NA,NA,24.804177545691903
74859,Okfuskee County,OK,90.02932551319648,NA,NA
97007,Washington County,OR,34.01759530791789,NA,NA
97045,Clackamas County,OR,NA,11.01871101871102,NA
97055,Clackamas County,OR,NA,55.92515592515592,NA
97062,Washington County,OR,61.29032258064516,NA,NA
97078,Washington County,OR,NA,63.82536382536382,NA
97140,Washington County,OR,90.6158357771261,NA,NA
97223,Washington County,OR,28.739002932551323,NA,NA
97230,Multnomah County,OR,NA,NA,48.30287206266319
97239,Multnomah County,OR,NA,NA,57.180156657963444
97305,Marion County,OR,27.56598240469208,NA,NA
97333,Benton County,OR,87.68328445747801,NA,NA
97338,Polk County,OR,NA,75.67567567567568,NA
97365,Lincoln County,OR,NA,45.11434511434512,NA
97394,Lincoln County,OR,NA,96.04989604989605,NA
97402,Lane County,OR,NA,33.679833679833685,12.793733681462141
97405,Lane County,OR,NA,NA,49.60835509138381
97424,Lane County,OR,47.80058651026393,NA,NA
97501,Jackson County,OR,NA,NA,29.50391644908616
97838,Umatilla County,OR,NA,56.13305613305614,NA
97914,Malheur County,OR,59.2375366568915,NA,NA
15001,Beaver County,PA,NA,17.87941787941788,NA
15005,Beaver County,PA,NA,NA,59.268929503916446
15068,Westmoreland County,PA,NA,66.73596673596674,NA
15084,Allegheny County,PA,70.96774193548387,NA,NA
15132,Allegheny County,PA,43.401759530791786,NA,NA
15146,Allegheny County,PA,NA,35.13513513513514,NA
15206,Allegheny County,PA,NA,24.532224532224532,NA
15217,Allegheny County,PA,NA,24.94802494802495,NA
15243,Allegheny County,PA,NA,NA,33.68146214099217
15301,Washington County,PA,NA,33.471933471933475,NA
15801,Clearfield County,PA,NA,NA,4.43864229765013
16001,Butler County,PA,NA,19.542619542619544,NA
16101,Lawrence County,PA,28.445747800586513,NA,NA
16229,Armstrong County,PA,NA,NA,93.99477806788512
16365,Warren County,PA,NA,88.77338877338877,NA
16426,Erie County,PA,NA,98.54469854469855,NA
16866,Centre County,PA,NA,72.55717255717255,NA
17033,Dauphin County,PA,NA,NA,25.326370757180154
17042,Lebanon County,PA,NA,NA,73.36814621409921
17044,Mifflin County,PA,13.196480938416421,NA,NA
17046,Lebanon County,PA,11.730205278592376,28.06652806652807,NA
17055,Cumberland County,PA,NA,17.463617463617464,NA
17067,Lebanon County,PA,NA,77.13097713097713,NA
17078,Lebanon County,PA,NA,10.81081081081081,NA
17109,Dauphin County,PA,NA,NA,31.33159268929504
17111,Dauphin County,PA,NA,7.6923076923076925,NA
17202,Franklin County,PA,NA,56.75675675675676,NA
17225,Franklin County,PA,NA,83.57588357588358,NA
17268,Franklin County,PA,NA,NA,69.71279373368147
17331,York County,PA,9.3841642228739,2.079002079002079,NA
17403,York County,PA,NA,47.4012474012474,NA
17517,Lancaster County,PA,NA,64.24116424116424,NA
17701,Lycoming County,PA,6.451612903225806,NA,NA
17777,Northumberland County,PA,NA,NA,75.97911227154047
17844,Union County,PA,73.31378299120234,NA,NA
17847,Northumberland County,PA,NA,52.5987525987526,NA
17851,Northumberland County,PA,NA,92.72349272349273,NA
17976,Schuylkill County,PA,NA,96.25779625779626,NA
18015,Northampton County,PA,NA,28.482328482328484,16.971279373368144
18020,Northampton County,PA,47.214076246334315,NA,NA
18036,Lehigh County,PA,NA,38.46153846153847,NA
18042,Northampton County,PA,8.211143695014663,NA,NA
18064,Northampton County,PA,44.868035190615835,NA,NA
18072,Northampton County,PA,87.09677419354838,NA,NA
18302,Monroe County,PA,NA,NA,74.93472584856397
18407,Lackawanna County,PA,NA,59.45945945945946,NA
18428,Pike County,PA,75.366568914956,NA,NA
18466,Monroe County,PA,NA,NA,72.0626631853786
18505,Lackawanna County,PA,90.9090909090909,NA,NA
18640,Luzerne County,PA,46.9208211143695,NA,NA
18651,Luzerne County,PA,70.38123167155426,NA,NA
18702,Luzerne County,PA,NA,NA,8.616187989556137
18966,Bucks County,PA,19.35483870967742,NA,NA
19001,Montgomery County,PA,NA,80.24948024948026,NA
19026,Delaware County,PA,NA,71.10187110187111,NA
19038,Montgomery County,PA,39.002932551319645,NA,NA
19044,Montgomery County,PA,NA,NA,83.28981723237598
19057,Bucks County,PA,NA,NA,42.81984334203655
19119,Philadelphia County,PA,NA,NA,38.1201044386423
19120,Philadelphia County,PA,NA,7.276507276507277,NA
19128,Philadelphia County,PA,NA,30.97713097713098,NA
19134,Philadelphia County,PA,4.398826979472141,NA,NA
19135,Philadelphia County,PA,NA,42.61954261954262,NA
19138,Philadelphia County,PA,45.16129032258064,NA,27.676240208877285
19141,Philadelphia County,PA,NA,NA,32.114882506527415
19148,Philadelphia County,PA,NA,51.767151767151766,NA
19454,Montgomery County,PA,74.7800586510264,NA,NA
19530,Berks County,PA,NA,NA,76.50130548302873
02842,Newport County,RI,80.05865102639295,NA,NA
02861,Providence County,RI,NA,NA,82.24543080939948
02879,Washington County,RI,NA,40.12474012474013,NA
29112,Orangeburg County,SC,NA,98.96049896049897,NA
29405,Charleston County,SC,63.34310850439883,NA,NA
29406,Charleston County,SC,NA,63.409563409563404,NA
29642,Pickens County,SC,NA,95.21829521829522,NA
29644,Greenville County,SC,NA,67.15176715176715,68.66840731070496
29673,Greenville County,SC,NA,20.582120582120584,NA
29690,Greenville County,SC,42.81524926686217,NA,NA
29720,Lancaster County,SC,NA,NA,27.415143603133156
29902,Beaufort County,SC,78.00586510263929,NA,NA
57005,Minnehaha County,SD,NA,NA,57.180156657963444
57105,Minnehaha County,SD,NA,NA,8.093994778067886
57401,Brown County,SD,NA,NA,1.8276762402088773
57701,Pennington County,SD,NA,NA,38.90339425587467
57702,Pennington County,SD,NA,19.12681912681913,NA
37066,Sumner County,TN,NA,NA,26.89295039164491
37110,Warren County,TN,NA,28.690228690228693,NA
37122,Wilson County,TN,NA,66.32016632016632,30.287206266318538
37185,Humphreys County,TN,NA,NA,78.85117493472585
37190,Cannon County,TN,NA,NA,69.45169712793734
37207,Davidson County,TN,12.903225806451612,NA,NA
37421,Hamilton County,TN,63.63636363636363,NA,NA
37616,Greene County,TN,NA,97.5051975051975,NA
37660,Sullivan County,TN,NA,43.86694386694387,41.253263707571804
37664,Sullivan County,TN,72.72727272727273,NA,NA
37716,Anderson County,TN,NA,32.640332640332645,NA
37757,Campbell County,TN,85.33724340175954,NA,NA
37774,Loudon County,TN,NA,27.85862785862786,NA
37879,Claiborne County,TN,NA,71.72557172557173,NA
37886,Blount County,TN,NA,NA,91.12271540469973
38017,Shelby County,TN,NA,56.13305613305614,NA
38343,Gibson County,TN,NA,90.22869022869024,NA
38549,Pickett County,TN,NA,NA,100
75032,Rockwall County,TX,63.049853372434015,NA,NA
75052,Dallas County,TX,NA,11.434511434511435,NA
75061,Dallas County,TX,NA,29.521829521829524,NA
75092,Grayson County,TX,NA,NA,50.13054830287206
75093,Collin County,TX,NA,35.75883575883576,NA
75149,Dallas County,TX,20.234604105571847,NA,NA
75440,Rains County,TX,94.72140762463343,NA,NA
75455,Titus County,TX,56.01173020527859,NA,NA
75460,Lamar County,TX,NA,NA,96.8668407310705
75474,Hunt County,TX,64.51612903225806,NA,NA
75654,Rusk County,TX,NA,NA,59.00783289817232
75703,Smith County,TX,NA,NA,54.308093994778076
75904,Angelina County,TX,35.77712609970675,NA,NA
75979,Tyler County,TX,NA,72.14137214137214,NA
76001,Tarrant County,TX,56.598240469208214,NA,NA
76017,Tarrant County,TX,NA,34.511434511434516,NA
76028,Johnson County,TX,NA,4.781704781704782,NA
76063,Tarrant County,TX,NA,NA,19.843342036553523
76110,Tarrant County,TX,47.50733137829912,NA,NA
76133,Tarrant County,TX,NA,25.155925155925157,NA
76502,Bell County,TX,NA,NA,0
76513,Bell County,TX,NA,1.8711018711018712,NA
76542,Bell County,TX,NA,NA,51.174934725848566
77008,Harris County,TX,NA,73.5966735966736,NA
77017,Harris County,TX,NA,65.07276507276507,NA
77036,Harris County,TX,NA,NA,51.958224543080945
77040,Harris County,TX,48.97360703812317,NA,NA
77066,Harris County,TX,NA,62.78586278586279,NA
77069,Harris County,TX,NA,50.1039501039501,NA
77075,Harris County,TX,53.665689149560116,NA,NA
77360,Polk County,TX,NA,75.25987525987526,NA
77479,Fort Bend County,TX,65.10263929618768,NA,NA
77498,Fort Bend County,TX,NA,57.7962577962578,NA
77511,Brazoria County,TX,NA,13.513513513513514,NA
77573,Galveston County,TX,NA,NA,22.193211488250654
77590,Galveston County,TX,NA,51.975051975051976,NA
77612,Jasper County,TX,NA,79.41787941787942,NA
77627,Jefferson County,TX,NA,65.9043659043659,NA
78041,Webb County,TX,41.348973607038126,NA,NA
78043,Webb County,TX,NA,32.432432432432435,NA
78109,Bexar County,TX,NA,NA,82.76762402088774
78212,Bexar County,TX,NA,46.98544698544699,NA
78220,Bexar County,TX,NA,NA,84.33420365535248
78228,Bexar County,TX,NA,NA,59.530026109660575
78230,Bexar County,TX,61.58357771260997,NA,NA
78237,Bexar County,TX,NA,26.403326403326403,NA
78240,Bexar County,TX,NA,65.28066528066529,NA
78411,Nueces County,TX,58.94428152492669,NA,NA
78501,Hidalgo County,TX,NA,NA,15.143603133159269
78504,Hidalgo County,TX,NA,NA,84.85639686684074
78538,Hidalgo County,TX,NA,NA,84.59530026109661
78541,Hidalgo County,TX,95.01466275659824,NA,NA
78628,Williamson County,TX,NA,NA,3.3942558746736298
78633,Williamson County,TX,NA,NA,3.1331592689295036
78654,Burnet County,TX,NA,44.28274428274428,NA
78665,Williamson County,TX,NA,NA,36.0313315926893
79106,Potter County,TX,NA,NA,42.03655352480418
79108,Potter County,TX,80.93841642228739,NA,NA
79602,Taylor County,TX,NA,58.62785862785863,NA
79606,Taylor County,TX,NA,82.95218295218295,NA
79902,El Paso County,TX,NA,97.92099792099792,NA
79938,El Paso County,TX,NA,NA,68.1462140992167
84014,Davis County,UT,NA,96.46569646569647,NA
84116,Salt Lake County,UT,NA,NA,47.25848563968668
84501,Carbon County,UT,65.39589442815249,NA,NA
84532,Grand County,UT,NA,NA,83.5509138381201
05753,Addison County,VT,NA,NA,56.919060052219315
05819,Caledonia County,VT,NA,NA,87.98955613577023
20136,Prince William County,VA,NA,86.07068607068608,NA
22043,Fairfax County,VA,NA,80.87318087318087,NA
22485,King George County,VA,NA,59.87525987525988,NA
22902,Charlottesville city,VA,NA,36.7983367983368,NA
22911,Albemarle County,VA,NA,67.77546777546777,NA
22968,Greene County,VA,NA,72.97297297297297,NA
23059,Henrico County,VA,NA,NA,58.7467362924282
23221,Richmond city,VA,NA,NA,80.4177545691906
23227,Henrico County,VA,NA,40.95634095634096,NA
23518,Norfolk city,VA,NA,NA,18.79895561357702
23601,Newport News city,VA,NA,49.064449064449065,NA
23663,Hampton city,VA,NA,NA,66.31853785900783
23692,York County,VA,NA,NA,36.81462140992167
24017,Roanoke city,VA,25.806451612903224,NA,NA
24148,Henry County,VA,NA,82.32848232848234,NA
