fips,county,state,Under18,Over18
19101,Jefferson County,IA,NA,71.5270935960591
19103,Johnson County,IA,31.377551020408163,8.226600985221674
19111,Lee County,IA,50.255102040816325,80.49261083743843
19113,Linn County,IA,5.86734693877551,27.980295566502463
19115,Louisa County,IA,NA,99.11330049261083
19117,Lucas County,IA,NA,96.35467980295567
19123,Mahaska County,IA,NA,3.6945812807881775
19125,Marion County,IA,NA,62.463054187192114
19127,Marshall County,IA,NA,44.285714285714285
19129,Mills County,IA,NA,31.231527093596057
19131,Mitchell County,IA,NA,94.03940886699507
19135,Monroe County,IA,NA,63.004926108374384
19139,Muscatine County,IA,NA,74.58128078817734
19141,O'Brien County,IA,96.1734693877551,NA
19145,Page County,IA,NA,76.94581280788178
19149,Plymouth County,IA,NA,82.01970443349754
19153,Polk County,IA,1.0204081632653061,49.162561576354676
19155,Pottawattamie County,IA,37.88265306122449,16.25615763546798
19157,Poweshiek County,IA,NA,91.82266009852216
19163,Scott County,IA,32.78061224489796,47.04433497536946
19165,Shelby County,IA,NA,68.4729064039409
19169,Story County,IA,69.00510204081633,77.29064039408867
19171,Tama County,IA,NA,99.16256157635468
19175,Union County,IA,83.16326530612244,38.47290640394089
19179,Wapello County,IA,71.1734693877551,68.66995073891626
19181,Warren County,IA,NA,46.89655172413793
19183,Washington County,IA,NA,95.71428571428572
19185,Wayne County,IA,NA,99.70443349753695
19187,Webster County,IA,NA,19.014778325123153
19193,Woodbury County,IA,NA,65.61576354679804
20001,Allen County,KS,NA,31.379310344827587
20015,Butler County,KS,NA,73.99014778325123
20035,Cowley County,KS,NA,51.330049261083744
20037,Crawford County,KS,NA,33.94088669950739
20041,Dickinson County,KS,98.85204081632652,NA
20045,Douglas County,KS,67.98469387755102,8.275862068965518
20051,Ellis County,KS,90.56122448979592,26.453201970443352
20053,Ellsworth County,KS,NA,99.80295566502463
20055,Finney County,KS,82.6530612244898,32.118226600985224
20057,Ford County,KS,NA,64.8768472906404
20059,Franklin County,KS,NA,71.67487684729063
20067,Grant County,KS,97.44897959183673,90.49261083743842
20079,Harvey County,KS,NA,16.600985221674875
20091,Johnson County,KS,29.336734693877553,17.980295566502463
20099,Labette County,KS,NA,87.04433497536945
20103,Leavenworth County,KS,NA,30.344827586206897
20111,Lyon County,KS,NA,66.15763546798028
20113,McPherson County,KS,NA,35.8128078817734
20123,Mitchell County,KS,NA,90.73891625615764
20125,Montgomery County,KS,NA,7.980295566502463
20145,Pawnee County,KS,NA,55.76354679802956
20147,Phillips County,KS,NA,98.32512315270935
20151,Pratt County,KS,NA,84.08866995073892
20155,Reno County,KS,NA,87.0935960591133
20167,Russell County,KS,NA,87.63546798029557
20169,Saline County,KS,NA,12.364532019704432
20171,Scott County,KS,NA,92.95566502463053
20173,Sedgwick County,KS,10.076530612244898,59.75369458128079
20175,Seward County,KS,NA,96.89655172413794
20177,Shawnee County,KS,NA,28.916256157635466
20181,Sherman County,KS,NA,95.8128078817734
20191,Sumner County,KS,NA,59.45812807881773
20209,Wyandotte County,KS,NA,59.50738916256157
21003,Allen County,KY,83.41836734693877,46.600985221674875
21005,Anderson County,KY,NA,73.05418719211822
21009,Barren County,KY,33.6734693877551,9.753694581280788
21011,Bath County,KY,90.17857142857143,NA
21013,Bell County,KY,NA,19.852216748768473
21015,Boone County,KY,NA,60.24630541871922
21017,Bourbon County,KY,NA,41.2807881773399
21019,Boyd County,KY,NA,49.70443349753695
21021,Boyle County,KY,68.11224489795919,9.556650246305418
21027,Breckinridge County,KY,95.40816326530613,NA
21029,Bullitt County,KY,NA,63.8423645320197
21031,Butler County,KY,NA,47.0935960591133
21033,Caldwell County,KY,NA,30.443349753694584
21035,Calloway County,KY,NA,5.862068965517241
21037,Campbell County,KY,24.107142857142858,0.9852216748768473
21043,Carter County,KY,33.545918367346935,33.399014778325125
21045,Casey County,KY,NA,31.133004926108377
21047,Christian County,KY,NA,66.94581280788178
21049,Clark County,KY,43.87755102040816,34.77832512315271
21051,Clay County,KY,NA,37.24137931034483
21055,Crittenden County,KY,NA,82.5615763546798
21059,Daviess County,KY,50.76530612244898,34.23645320197045
21065,Estill County,KY,NA,12.955665024630541
21067,Fayette County,KY,65.81632653061224,52.06896551724138
21069,Fleming County,KY,NA,27.635467980295562
21071,Floyd County,KY,NA,67.24137931034483
21075,Fulton County,KY,NA,51.18226600985222
21079,Garrard County,KY,88.64795918367348,98.07881773399015
21081,Grant County,KY,68.87755102040816,NA
21083,Graves County,KY,NA,14.088669950738916
21089,Greenup County,KY,NA,9.113300492610838
21093,Hardin County,KY,21.04591836734694,24.482758620689655
21095,Harlan County,KY,NA,7.733990147783251
21099,Hart County,KY,NA,40.3448275862069
21101,Henderson County,KY,86.86224489795919,72.41379310344827
21103,Henry County,KY,NA,90.935960591133
21105,Hickman County,KY,NA,88.37438423645321
21107,Hopkins County,KY,NA,38.32512315270936
21109,Jackson County,KY,NA,95.4679802955665
21111,Jefferson County,KY,5.48469387755102,40.04926108374384
21113,Jessamine County,KY,NA,62.16748768472906
21115,Johnson County,KY,NA,17.0935960591133
21117,Kenton County,KY,47.32142857142857,45.566502463054185
21121,Knox County,KY,NA,35.960591133004925
21125,Laurel County,KY,39.15816326530612,10.64039408866995
21129,Lee County,KY,NA,62.70935960591133
21133,Letcher County,KY,NA,30.049261083743843
21135,Lewis County,KY,NA,25.615763546798032
21137,Lincoln County,KY,NA,37.48768472906404
21141,Logan County,KY,NA,3.399014778325123
21145,McCracken County,KY,NA,82.11822660098522
21147,McCreary County,KY,NA,46.84729064039409
21151,Madison County,KY,63.39285714285714,67.33990147783251
21153,Magoffin County,KY,NA,87.88177339901478
21157,Marshall County,KY,NA,10.344827586206897
21159,Martin County,KY,NA,92.70935960591133
21161,Mason County,KY,NA,11.576354679802956
21163,Meade County,KY,96.42857142857143,39.80295566502463
21165,Menifee County,KY,NA,99.50738916256158
21167,Mercer County,KY,NA,9.261083743842365
21171,Monroe County,KY,NA,83.00492610837439
21173,Montgomery County,KY,NA,72.9064039408867
21177,Muhlenberg County,KY,81.50510204081633,81.37931034482759
21179,Nelson County,KY,59.056122448979586,0.7389162561576355
21183,Ohio County,KY,NA,97.19211822660098
21187,Owen County,KY,NA,61.67487684729064
21191,Pendleton County,KY,NA,25.12315270935961
21193,Perry County,KY,NA,9.655172413793103
21195,Pike County,KY,NA,39.95073891625616
21197,Powell County,KY,NA,12.46305418719212
21199,Pulaski County,KY,67.09183673469387,18.12807881773399
21205,Rowan County,KY,NA,79.55665024630541
21209,Scott County,KY,NA,29.35960591133005
21211,Shelby County,KY,NA,26.995073891625616
21213,Simpson County,KY,NA,14.334975369458128
21215,Spencer County,KY,NA,17.29064039408867
21217,Taylor County,KY,NA,16.995073891625616
21219,Todd County,KY,NA,62.266009852216754
21221,Trigg County,KY,NA,99.064039408867
21227,Warren County,KY,NA,49.11330049261084
21231,Wayne County,KY,NA,8.078817733990148
21235,Whitley County,KY,35.84183673469388,1.87192118226601
21239,Woodford County,KY,NA,79.80295566502463
22001,Acadia Parish,LA,8.801020408163266,55.91133004926109
22003,Allen Parish,LA,NA,98.66995073891626
22005,Ascension Parish,LA,41.70918367346938,70.78817733990148
22007,Assumption Parish,LA,NA,77.98029556650246
22009,Avoyelles Parish,LA,NA,0.935960591133005
22011,Beauregard Parish,LA,NA,1.625615763546798
22015,Bossier Parish,LA,NA,30.591133004926107
22017,Caddo Parish,LA,54.46428571428571,84.58128078817734
22019,Calcasieu Parish,LA,0.6377551020408163,20.492610837438423
22025,Catahoula Parish,LA,NA,78.91625615763547
22031,De Soto Parish,LA,NA,22.463054187192117
22033,East Baton Rouge Parish,LA,58.16326530612245,49.75369458128079
22037,East Feliciana Parish,LA,NA,11.330049261083744
22039,Evangeline Parish,LA,NA,52.66009852216749
22041,Franklin Parish,LA,41.3265306122449,2.6600985221674875
22045,Iberia Parish,LA,NA,6.157635467980295
22047,Iberville Parish,LA,NA,4.482758620689655
22051,Jefferson Parish,LA,51.14795918367348,32.364532019704434
22053,Jefferson Davis Parish,LA,NA,90.19704433497537
22055,Lafayette Parish,LA,4.846938775510204,57.73399014778325
22057,Lafourche Parish,LA,53.57142857142857,32.16748768472906
22061,Lincoln Parish,LA,NA,69.60591133004927
22063,Livingston Parish,LA,89.03061224489795,19.35960591133005
22067,Morehouse Parish,LA,NA,86.05911330049261
22069,Natchitoches Parish,LA,93.62244897959184,6.847290640394088
22071,Orleans Parish,LA,42.3469387755102,59.11330049261084
22073,Ouachita Parish,LA,60.84183673469388,70.6896551724138
22075,Plaquemines Parish,LA,71.30102040816327,86.35467980295567
22079,Rapides Parish,LA,84.43877551020408,54.92610837438424
22081,Red River Parish,LA,NA,32.857142857142854
22083,Richland Parish,LA,NA,16.896551724137932
22085,Sabine Parish,LA,NA,19.261083743842363
22087,St. Bernard Parish,LA,13.392857142857142,54.82758620689655
22089,St. Charles Parish,LA,54.59183673469388,NA
22093,St. James Parish,LA,96.5561224489796,13.891625615763548
22095,St. John the Baptist Parish,LA,NA,93.79310344827586
22097,St. Landry Parish,LA,86.35204081632652,47.19211822660099
22099,St. Martin Parish,LA,17.857142857142858,41.6256157635468
22101,St. Mary Parish,LA,NA,7.586206896551724
22103,St. Tammany Parish,LA,4.209183673469387,66.84729064039409
22105,Tangipahoa Parish,LA,81.63265306122449,67.48768472906403
22109,Terrebonne Parish,LA,66.58163265306123,57.487684729064036
22115,Vernon Parish,LA,NA,1.2807881773399015
22117,Washington Parish,LA,35.45918367346938,91.37931034482759
22119,Webster Parish,LA,NA,0.7881773399014778
22121,West Baton Rouge Parish,LA,NA,49.21182266009852
22123,West Carroll Parish,LA,NA,80.24630541871922
22125,West Feliciana Parish,LA,NA,27.339901477832512
22127,Winn Parish,LA,NA,12.660098522167488
23001,Androscoggin County,ME,29.97448979591837,72.75862068965517
23003,Aroostook County,ME,92.3469387755102,76.84729064039408
23005,Cumberland County,ME,64.03061224489795,58.76847290640394
23007,Franklin County,ME,NA,60.73891625615764
23009,Hancock County,ME,NA,96.60098522167488
23011,Kennebec County,ME,NA,54.63054187192118
23013,Knox County,ME,NA,84.92610837438423
23015,Lincoln County,ME,NA,54.285714285714285
23017,Oxford County,ME,NA,55.320197044334975
23019,Penobscot County,ME,73.34183673469387,7.192118226600986
23023,Sagadahoc County,ME,92.47448979591837,56.00985221674877
23025,Somerset County,ME,28.69897959183674,72.21674876847291
23027,Waldo County,ME,NA,58.7192118226601
23031,York County,ME,19.387755102040817,29.310344827586203
24001,Allegany County,MD,NA,67.88177339901478
24003,Anne Arundel County,MD,48.46938775510204,68.22660098522168
24005,Baltimore County,MD,23.596938775510203,75.56650246305419
24009,Calvert County,MD,NA,56.748768472906406
24011,Caroline County,MD,NA,94.28571428571428
24013,Carroll County,MD,NA,17.783251231527096
24015,Cecil County,MD,NA,52.95566502463054
24017,Charles County,MD,75.51020408163265,60.78817733990147
24019,Dorchester County,MD,NA,39.11330049261083
24021,Frederick County,MD,79.33673469387756,79.50738916256158
24023,Garrett County,MD,NA,61.03448275862069
24025,Harford County,MD,NA,61.724137931034484
24027,Howard County,MD,46.81122448979592,55.714285714285715
24029,Kent County,MD,NA,96.84729064039409
24031,Montgomery County,MD,48.34183673469388,37.98029556650246
24033,Prince George's County,MD,32.142857142857146,72.61083743842364
24035,Queen Anne's County,MD,NA,82.70935960591133
24037,St. Mary's County,MD,NA,67.14285714285714
24039,Somerset County,MD,NA,92.51231527093596
24041,Talbot County,MD,NA,74.38423645320196
24043,Washington County,MD,NA,71.9704433497537
24045,Wicomico County,MD,NA,72.80788177339902
24047,Worcester County,MD,85.71428571428571,53.44827586206896
24510,Baltimore city,MD,27.168367346938776,64.33497536945812
25001,Barnstable County,MA,36.607142857142854,40.73891625615764
25003,Berkshire County,MA,6.505102040816327,10.83743842364532
25005,Bristol County,MA,71.68367346938776,63.940886699507395
25007,Dukes County,MA,NA,5.2709359605911335
25009,Essex County,MA,71.81122448979592,76.5024630541872
25011,Franklin County,MA,17.091836734693878,64.08866995073892
25013,Hampden County,MA,61.0969387755102,59.90147783251232
25015,Hampshire County,MA,22.70408163265306,87.38916256157636
25017,Middlesex County,MA,68.23979591836735,69.3103448275862
25019,Nantucket County,MA,87.24489795918367,NA
25021,Norfolk County,MA,61.224489795918366,66.00985221674877
25023,Plymouth County,MA,2.806122448979592,80
25025,Suffolk County,MA,91.70918367346938,77.73399014778325
25027,Worcester County,MA,43.62244897959184,72.95566502463055
26005,Allegan County,MI,19.132653061224488,84.03940886699507
26007,Alpena County,MI,96.81122448979592,88.81773399014779
26009,Antrim County,MI,NA,22.610837438423644
26011,Arenac County,MI,78.57142857142857,NA
26015,Barry County,MI,NA,89.50738916256158
26017,Bay County,MI,13.903061224489797,59.95073891625615
26019,Benzie County,MI,NA,96.99507389162562
26021,Berrien County,MI,59.566326530612244,44.48275862068966
26023,Branch County,MI,48.214285714285715,69.6551724137931
26025,Calhoun County,MI,24.23469387755102,79.11330049261083
26027,Cass County,MI,81.37755102040816,75.17241379310344
26029,Charlevoix County,MI,NA,71.42857142857143
26031,Cheboygan County,MI,NA,76.69950738916256
26033,Chippewa County,MI,NA,67.63546798029557
26035,Clare County,MI,56.63265306122449,50
26037,Clinton County,MI,68.49489795918367,30.935960591133004
26039,Crawford County,MI,NA,79.3103448275862
26043,Dickinson County,MI,86.22448979591837,2.2167487684729066
26045,Eaton County,MI,15.433673469387754,42.70935960591133
26047,Emmet County,MI,NA,85.61576354679804
26049,Genesee County,MI,33.035714285714285,35.91133004926109
26051,Gladwin County,MI,NA,5.22167487684729
26055,Grand Traverse County,MI,NA,77.88177339901478
26057,Gratiot County,MI,69.89795918367348,24.581280788177338
26059,Hillsdale County,MI,NA,94.63054187192118
26061,Houghton County,MI,NA,20.738916256157637
26063,Huron County,MI,NA,86.1576354679803
26065,Ingham County,MI,36.224489795918366,48.81773399014778
26067,Ionia County,MI,NA,44.532019704433495
26069,Iosco County,MI,87.5,10
26071,Iron County,MI,NA,97.88177339901478
26073,Isabella County,MI,67.60204081632652,43.891625615763544
26075,Jackson County,MI,12.882653061224488,65.17241379310344
26077,Kalamazoo County,MI,30.994897959183675,53.99014778325123
26079,Kalkaska County,MI,NA,86.79802955665025
26081,Kent County,MI,48.08673469387755,61.52709359605911
26085,Lake County,MI,98.34183673469387,NA
26087,Lapeer County,MI,NA,34.87684729064039
26089,Leelanau County,MI,NA,98.62068965517241
26091,Lenawee County,MI,41.19897959183674,20.985221674876847
26093,Livingston County,MI,5.7397959183673475,63.99014778325123
26099,Macomb County,MI,29.71938775510204,66.05911330049261
26101,Manistee County,MI,NA,21.330049261083744
26103,Marquette County,MI,NA,40.935960591133004
26105,Mason County,MI,77.16836734693877,1.1822660098522169
26107,Mecosta County,MI,77.8061224489796,28.866995073891626
26109,Menominee County,MI,96.30102040816327,97.0935960591133
26111,Midland County,MI,29.081632653061224,23.596059113300495
26115,Monroe County,MI,NA,68.32512315270935
26117,Montcalm County,MI,83.29081632653062,63.891625615763544
26119,Montmorency County,MI,NA,10.591133004926109
26121,Muskegon County,MI,NA,70.93596059113301
26123,Newaygo County,MI,NA,54.8768472906404
26125,Oakland County,MI,16.964285714285715,56.896551724137936
26127,Oceana County,MI,NA,4.039408866995074
26129,Ogemaw County,MI,NA,50.73891625615764
26137,Otsego County,MI,NA,37.142857142857146
26139,Ottawa County,MI,14.41326530612245,62.857142857142854
26141,Presque Isle County,MI,NA,93.94088669950739
26143,Roscommon County,MI,NA,86.7487684729064
26145,Saginaw County,MI,NA,33.497536945812804
26147,St. Clair County,MI,13.77551020408163,57.931034482758626
26149,St. Joseph County,MI,88.26530612244898,28.965517241379313
26151,Sanilac County,MI,NA,11.67487684729064
26153,Schoolcraft County,MI,NA,28.817733990147783
26155,Shiawassee County,MI,NA,73.94088669950739
26157,Tuscola County,MI,NA,32.31527093596059
26159,Van Buren County,MI,NA,84.87684729064038
26161,Washtenaw County,MI,42.984693877551024,67.53694581280789
26163,Wayne County,MI,28.443877551020407,64.82758620689654
26165,Wexford County,MI,NA,3.251231527093596
27001,Aitkin County,MN,NA,7.832512315270936
27003,Anoka County,MN,68.62244897959184,85.86206896551725
27005,Becker County,MN,NA,88.0295566502463
27007,Beltrami County,MN,NA,50.44334975369458
27009,Benton County,MN,NA,90
27013,Blue Earth County,MN,58.29081632653062,44.58128078817734
27015,Brown County,MN,NA,98.86699507389163
27017,Carlton County,MN,NA,3.596059113300493
27019,Carver County,MN,NA,95.32019704433498
27021,Cass County,MN,NA,11.625615763546799
27023,Chippewa County,MN,97.06632653061224,94.13793103448276
27025,Chisago County,MN,NA,2.413793103448276
27027,Clay County,MN,67.7295918367347,12.758620689655173
27029,Clearwater County,MN,NA,15.172413793103448
27033,Cottonwood County,MN,NA,22.167487684729064
27035,Crow Wing County,MN,NA,46.79802955665024
27037,Dakota County,MN,7.653061224489796,68.96551724137932
27039,Dodge County,MN,98.72448979591837,NA
27041,Douglas County,MN,NA,51.970443349753694
27047,Freeborn County,MN,NA,85.8128078817734
27049,Goodhue County,MN,NA,10.788177339901479
27053,Hennepin County,MN,44.77040816326531,56.40394088669951
27055,Houston County,MN,NA,26.05911330049261
27057,Hubbard County,MN,NA,61.87192118226601
27059,Isanti County,MN,62.37244897959183,96.7487684729064
27061,Itasca County,MN,NA,83.5960591133005
27065,Kanabec County,MN,NA,7.8817733990147785
27071,Koochiching County,MN,NA,18.91625615763547
27079,Le Sueur County,MN,NA,85.66502463054188
27083,Lyon County,MN,79.46428571428571,97.04433497536947
27085,McLeod County,MN,92.09183673469387,85.32019704433498
27091,Martin County,MN,NA,56.945812807881765
27093,Meeker County,MN,NA,97.38916256157636
27095,Mille Lacs County,MN,NA,84.48275862068965
27099,Mower County,MN,31.887755102040817,10.985221674876847
27103,Nicollet County,MN,NA,8.768472906403941
27105,Nobles County,MN,77.55102040816327,84.38423645320196
27107,Norman County,MN,NA,88.86699507389163
27109,Olmsted County,MN,NA,64.5320197044335
27111,Otter Tail County,MN,NA,45.960591133004925
27113,Pennington County,MN,NA,92.90640394088669
27115,Pine County,MN,NA,8.866995073891626
27117,Pipestone County,MN,NA,70.64039408866995
27119,Polk County,MN,65.05102040816327,24.23645320197044
27121,Pope County,MN,NA,34.532019704433495
27123,Ramsey County,MN,9.183673469387756,82.46305418719211
27131,Rice County,MN,80.48469387755102,79.60591133004927
27133,Rock County,MN,NA,18.472906403940886
27135,Roseau County,MN,NA,41.2807881773399
27137,St. Louis County,MN,35.0765306122449,58.91625615763547
27139,Scott County,MN,54.33673469387755,78.86699507389162
27141,Sherburne County,MN,21.81122448979592,49.6551724137931
27143,Sibley County,MN,NA,96.05911330049261
27145,Stearns County,MN,NA,39.60591133004926
27147,Steele County,MN,NA,97.53694581280789
27149,Stevens County,MN,NA,50.98522167487685
27153,Todd County,MN,NA,7.783251231527094
27157,Wabasha County,MN,NA,28.32512315270936
27159,Wadena County,MN,NA,2.7586206896551726
27161,Waseca County,MN,NA,6.6995073891625605
27163,Washington County,MN,47.066326530612244,49.26108374384236
27165,Watonwan County,MN,NA,62.758620689655174
27167,Wilkin County,MN,NA,97.33990147783251
27169,Winona County,MN,47.19387755102041,70.83743842364531
27171,Wright County,MN,15.943877551020408,97.14285714285714
28001,Adams County,MS,75.63775510204081,7.3399014778325125
28003,Alcorn County,MS,64.79591836734694,26.502463054187192
28005,Amite County,MS,NA,76.65024630541872
28011,Bolivar County,MS,NA,4.433497536945813
28017,Chickasaw County,MS,NA,37.53694581280788
28025,Clay County,MS,NA,24.088669950738918
28027,Coahoma County,MS,NA,16.157635467980295
28029,Copiah County,MS,NA,90.64039408866995
28031,Covington County,MS,NA,13.497536945812808
28033,DeSoto County,MS,13.26530612244898,10.049261083743842
28035,Forrest County,MS,57.6530612244898,26.748768472906402
28039,George County,MS,87.37244897959184,NA
28043,Grenada County,MS,NA,51.231527093596064
28047,Harrison County,MS,63.01020408163265,27.142857142857142
28049,Hinds County,MS,4.336734693877551,67.73399014778325
28051,Holmes County,MS,NA,87.83251231527093
28053,Humphreys County,MS,NA,92.46305418719211
28057,Itawamba County,MS,93.75,29.064039408866993
28059,Jackson County,MS,13.520408163265307,47.53694581280788
28061,Jasper County,MS,NA,21.576354679802957
28067,Jones County,MS,16.198979591836736,69.01477832512315
28071,Lafayette County,MS,NA,74.03940886699507
28073,Lamar County,MS,NA,32.01970443349754
28075,Lauderdale County,MS,NA,33.34975369458128
28077,Lawrence County,MS,NA,90.3448275862069
28079,Leake County,MS,NA,42.31527093596059
28081,Lee County,MS,NA,74.63054187192118
28083,Leflore County,MS,NA,4.137931034482759
28085,Lincoln County,MS,NA,2.70935960591133
28089,Madison County,MS,65.56122448979592,77.04433497536945
28091,Marion County,MS,NA,8.817733990147783
28095,Monroe County,MS,73.5969387755102,NA
28099,Neshoba County,MS,56.505102040816325,43.251231527093594
28101,Newton County,MS,98.9795918367347,NA
28107,Panola County,MS,NA,9.35960591133005
28109,Pearl River County,MS,NA,6.45320197044335
28113,Pike County,MS,44.89795918367347,90.83743842364532
28117,Prentiss County,MS,NA,41.970443349753694
28121,Rankin County,MS,47.5765306122449,36.995073891625616
28123,Scott County,MS,NA,88.91625615763546
28127,Simpson County,MS,NA,48.76847290640394
28131,Stone County,MS,NA,19.556650246305416
28133,Sunflower County,MS,NA,33.89162561576355
28139,Tippah County,MS,NA,7.044334975369458
28141,Tishomingo County,MS,NA,11.133004926108374
28145,Union County,MS,NA,27.783251231527096
28149,Warren County,MS,44.38775510204081,13.990147783251231
28153,Wayne County,MS,NA,29.211822660098523
28155,Webster County,MS,NA,83.79310344827586
28157,Wilkinson County,MS,97.95918367346938,NA
28159,Winston County,MS,NA,22.31527093596059
28163,Yazoo County,MS,NA,18.029556650246306
29001,Adair County,MO,NA,68.42364532019704
29003,Andrew County,MO,NA,66.55172413793103
29009,Barry County,MO,NA,63.30049261083743
29013,Bates County,MO,NA,57.58620689655173
29015,Benton County,MO,NA,67.93103448275862
29017,Bollinger County,MO,97.83163265306123,NA
29019,Boone County,MO,91.96428571428571,42.364532019704434
29021,Buchanan County,MO,NA,45.4679802955665
29023,Butler County,MO,NA,66.79802955665025
29027,Callaway County,MO,39.285714285714285,38.275862068965516
29029,Camden County,MO,NA,12.610837438423644
29031,Cape Girardeau County,MO,15.178571428571427,41.82266009852217
29033,Carroll County,MO,NA,89.21182266009853
29037,Cass County,MO,55.73979591836735,63.34975369458128
29043,Christian County,MO,NA,73.69458128078817
29047,Clay County,MO,0.7653061224489796,70.34482758620689
29049,Clinton County,MO,59.183673469387756,25.320197044334975
29053,Cooper County,MO,88.13775510204081,69.45812807881774
29055,Crawford County,MO,NA,73.54679802955665
29059,Dallas County,MO,96.04591836734694,77.33990147783251
29071,Franklin County,MO,NA,60.09852216748769
29075,Gentry County,MO,NA,99.26108374384236
29077,Greene County,MO,36.0969387755102,19.80295566502463
29081,Harrison County,MO,95.66326530612244,NA
29083,Henry County,MO,NA,2.4630541871921183
29091,Howell County,MO,NA,1.477832512315271
29093,Iron County,MO,NA,96.50246305418719
29095,Jackson County,MO,56.88775510204081,92.5615763546798
29097,Jasper County,MO,NA,10.246305418719212
29099,Jefferson County,MO,6.887755102040815,41.77339901477832
29101,Johnson County,MO,NA,75.96059113300493
29105,Laclede County,MO,NA,3.842364532019704
29107,Lafayette County,MO,NA,84.28571428571429
29113,Lincoln County,MO,NA,43.84236453201971
29115,Linn County,MO,NA,66.69950738916256
29117,Livingston County,MO,NA,76.45320197044335
29119,McDonald County,MO,NA,30.541871921182267
29121,Macon County,MO,NA,34.63054187192118
29123,Madison County,MO,NA,23.251231527093598
29127,Marion County,MO,NA,37.58620689655172
29131,Miller County,MO,74.36224489795919,NA
29133,Mississippi County,MO,NA,57.0935960591133
29135,Moniteau County,MO,NA,70.88669950738917
29141,Morgan County,MO,NA,94.5320197044335
29143,New Madrid County,MO,NA,93.99014778325123
29145,Newton County,MO,NA,70.98522167487685
29155,Pemiscot County,MO,NA,98.57142857142858
29157,Perry County,MO,NA,2.9064039408866997
29159,Pettis County,MO,40.05102040816326,70.19704433497537
29161,Phelps County,MO,73.72448979591837,8.32512315270936
29163,Pike County,MO,NA,76.10837438423646
29165,Platte County,MO,45.91836734693878,23.103448275862068
29167,Polk County,MO,97.70408163265306,88.42364532019704
29169,Pulaski County,MO,NA,21.133004926108374
29175,Randolph County,MO,NA,91.23152709359606
29177,Ray County,MO,NA,59.85221674876847
29183,St. Charles County,MO,8.928571428571429,70.49261083743842
29186,Ste. Genevieve County,MO,NA,18.52216748768473
29187,St. Francois County,MO,78.8265306122449,29.655172413793103
29189,St. Louis County,MO,37.62755102040816,48.423645320197046
29201,Scott County,MO,NA,69.70443349753694
29207,Stoddard County,MO,NA,33.8423645320197
29213,Taney County,MO,NA,5.714285714285714
29215,Texas County,MO,NA,23.497536945812808
29217,Vernon County,MO,NA,46.1576354679803
29219,Warren County,MO,NA,65.41871921182266
29221,Washington County,MO,NA,63.2512315270936
29225,Webster County,MO,69.64285714285714,67.58620689655173
29229,Wright County,MO,NA,26.551724137931032
29510,St. Louis city,MO,60.33163265306123,27.093596059113302
30001,Beaverhead County,MT,NA,97.68472906403942
30009,Carbon County,MT,NA,82.61083743842364
30013,Cascade County,MT,NA,24.729064039408865
30027,Fergus County,MT,NA,94.72906403940887
30029,Flathead County,MT,NA,9.16256157635468
30031,Gallatin County,MT,NA,76.25615763546799
30047,Lake County,MT,NA,9.014778325123153
30049,Lewis and Clark County,MT,NA,2.955665024630542
30053,Lincoln County,MT,NA,3.891625615763547
30063,Missoula County,MT,NA,48.47290640394088
30067,Park County,MT,NA,20.147783251231527
30073,Pondera County,MT,NA,99.85221674876847
30081,Ravalli County,MT,NA,45.320197044334975
30093,Silver Bow County,MT,NA,42.26600985221675
30111,Yellowstone County,MT,NA,82.2167487684729
31001,Adams County,NE,89.54081632653062,90.14778325123153
31013,Box Butte County,NE,NA,23.79310344827586
31019,Buffalo County,NE,NA,28.423645320197043
31025,Cass County,NE,NA,76.05911330049261
31033,Cheyenne County,NE,NA,45.22167487684729
31037,Colfax County,NE,NA,99.01477832512316
31043,Dakota County,NE,94.00510204081633,86.89655172413792
31045,Dawes County,NE,NA,94.97536945812809
31053,Dodge County,NE,NA,31.724137931034484
31055,Douglas County,NE,18.367346938775512,43.152709359605915
31067,Gage County,NE,NA,63.20197044334975
31079,Hall County,NE,NA,20.935960591133004
31109,Lancaster County,NE,10.204081632653061,45.1231527093596
31111,Lincoln County,NE,NA,50.29556650246305
31119,Madison County,NE,NA,11.428571428571429
31127,Nemaha County,NE,NA,91.92118226600985
31131,Otoe County,NE,NA,44.97536945812808
31137,Phelps County,NE,NA,61.28078817733991
31145,Red Willow County,NE,NA,86.60098522167488
31147,Richardson County,NE,NA,51.871921182266014
31153,Sarpy County,NE,63.52040816326531,13.74384236453202
31157,Scotts Bluff County,NE,87.75510204081633,81.03448275862068
31159,Seward County,NE,NA,89.85221674876847
31179,Wayne County,NE,NA,98.9655172413793
32001,Churchill County,NV,NA,4.975369458128079
32003,Clark County,NV,4.719387755102041,51.52709359605912
32007,Elko County,NV,NA,93.54679802955665
32013,Humboldt County,NV,NA,53.8423645320197
32019,Lyon County,NV,NA,30.78817733990148
32031,Washoe County,NV,NA,44.63054187192118
32510,Carson City,NV,NA,4.630541871921182
33001,Belknap County,NH,NA,19.113300492610836
33005,Cheshire County,NH,NA,8.177339901477833
33007,Coos County,NH,NA,27.192118226600986
33009,Grafton County,NH,NA,81.82266009852216
33011,Hillsborough County,NH,22.066326530612244,40.09852216748768
33013,Merrimack County,NH,62.88265306122449,56.05911330049261
33015,Rockingham County,NH,NA,37.68472906403941
33017,Strafford County,NH,18.112244897959183,42.512315270935964
