fips,county,state,Under18,Over18
13047,Catoosa County,GA,43.80321665089877,21.820809248554912
13049,Charlton County,GA,NA,87.21098265895954
13051,Chatham County,GA,38.50520340586566,4.696531791907514
13055,Chattooga County,GA,82.87606433301798,59.46531791907515
13057,Cherokee County,GA,37.464522232734154,8.38150289017341
13059,Clarke County,GA,67.2658467360454,6.719653179190751
13063,Clayton County,GA,14.00189214758751,16.329479768786126
13065,Clinch County,GA,98.9593188268685,NA
13067,Cobb County,GA,35.856196783349105,34.75433526011561
13069,Coffee County,GA,NA,55.27456647398844
13071,Colquitt County,GA,47.39829706717124,NA
13073,Columbia County,GA,NA,15.31791907514451
13075,Cook County,GA,89.21475875118259,NA
13077,Coweta County,GA,NA,3.6849710982658963
13081,Crisp County,GA,92.2421948912015,60.26011560693642
13089,DeKalb County,GA,16.272469252601702,43.786127167630056
13095,Dougherty County,GA,54.966887417218544,27.38439306358382
13097,Douglas County,GA,25.922421948912017,62.138728323699425
13099,Early County,GA,NA,82.58670520231213
13103,Effingham County,GA,NA,75.5057803468208
13109,Evans County,GA,94.6073793755913,NA
13113,Fayette County,GA,NA,8.526011560693641
13115,Floyd County,GA,37.74834437086093,56.86416184971098
13117,Forsyth County,GA,NA,3.6127167630057806
13121,Fulton County,GA,46.64143803216651,6.6473988439306355
13123,Gilmer County,GA,NA,46.53179190751445
13127,Glynn County,GA,40.68117313150425,53.46820809248555
13129,Gordon County,GA,45.789971617786186,71.60404624277457
13135,Gwinnett County,GA,4.068117313150426,7.153179190751445
13137,Habersham County,GA,NA,74.638728323699425
13139,Hall County,GA,39.735099337748345,31.575144508670522
13147,Hart County,GA,NA,73.55491329479769
13149,Heard County,GA,NA,90.17341040462428
13151,Henry County,GA,30.4635761589404,13.65606936416185
13153,Houston County,GA,20.43519394512772,15.606936416184972
13171,Lamar County,GA,NA,91.90751445086705
13175,Laurens County,GA,NA,48.69942196531792
13185,Lowndes County,GA,NA,4.190751445086705
13187,Lumpkin County,GA,NA,72.47109826589595
13191,McIntosh County,GA,99.62157048249763,95.01445086705202
13195,Madison County,GA,78.05108798486282,58.45375722543352
13211,Morgan County,GA,NA,84.03179190751445
13215,Muscogee County,GA,39.45127719962157,66.97976878612717
13217,Newton County,GA,NA,57.297687861271676
13219,Oconee County,GA,82.30842005676443,NA
13223,Paulding County,GA,48.438978240302745,91.25722543352602
13225,Peach County,GA,NA,79.1907514450867
13231,Pike County,GA,NA,97.61560693641619
13233,Polk County,GA,73.8883632923368,57.8757225433526
13237,Putnam County,GA,NA,59.6820809248555
13245,Richmond County,GA,17.786187322611163,30.491329479768787
13247,Rockdale County,GA,NA,47.18208092485549
13253,Seminole County,GA,NA,88.36705202312139
13255,Spalding County,GA,47.49290444654683,NA
13267,Tattnall County,GA,NA,96.3150289017341
13273,Terrell County,GA,NA,85.91040462427746
13275,Thomas County,GA,61.58940397350994,65.17341040462428
13277,Tift County,GA,60.07568590350048,26.300578034682083
13283,Treutlen County,GA,98.29706717123936,NA
13285,Troup County,GA,16.55629139072848,71.96531791907515
13287,Turner County,GA,NA,89.8121387283237
13293,Upson County,GA,90.82308420056765,95.95375722543352
13295,Walker County,GA,19.5837275307474,6.213872832369942
13297,Walton County,GA,67.4550614947966,22.471098265895954
13299,Ware County,GA,49.195837275307476,NA
13303,Washington County,GA,NA,86.92196531791907
13309,Wheeler County,GA,100,NA
15001,Hawaii County,HI,11.258278145695364,2.601156069364162
15003,Honolulu County,HI,17.975402081362347,39.812138728323696
15007,Kauai County,HI,NA,39.23410404624278
15009,Maui County,HI,53.92620624408704,14.450867052023122
16001,Ada County,ID,2.459791863765374,31.79190751445087
16005,Bannock County,ID,NA,44.07514450867052
16013,Blaine County,ID,NA,60.62138728323699
16019,Bonneville County,ID,NA,4.552023121387283
16021,Boundary County,ID,NA,94.72543352601156
16027,Canyon County,ID,35.099337748344375,52.312138728323696
16035,Clearwater County,ID,97.44560075685904,NA
16039,Elmore County,ID,NA,99.13294797687861
16049,Idaho County,ID,NA,83.09248554913295
16053,Jerome County,ID,64.90066225165563,56.06936416184971
16055,Kootenai County,ID,9.839167455061496,7.875722543352601
16059,Lemhi County,ID,NA,99.85549132947978
16065,Madison County,ID,NA,96.89306358381504
16069,Nez Perce County,ID,42.857142857142854,NA
16075,Payette County,ID,NA,54.33526011560693
17001,Adams County,IL,NA,24.63872832369942
17011,Bureau County,IL,NA,45.73699421965318
17019,Champaign County,IL,NA,4.913294797687861
17021,Christian County,IL,NA,53.2514450867052
17029,Coles County,IL,NA,22.54335260115607
17031,Cook County,IL,9.082308420056764,40.53468208092485
17033,Crawford County,IL,NA,86.48843930635837
17037,DeKalb County,IL,NA,8.020231213872831
17043,DuPage County,IL,19.867549668874172,59.17630057803468
17045,Edgar County,IL,NA,93.4971098265896
17049,Effingham County,IL,NA,62.57225433526011
17063,Grundy County,IL,NA,42.48554913294797
17077,Jackson County,IL,NA,32.51445086705203
17085,Jo Daviess County,IL,NA,91.40173410404624
17089,Kane County,IL,1.5137180700094608,26.445086705202314
17091,Kankakee County,IL,20.719016083254495,NA
17093,Kendall County,IL,57.42667928098392,86.1271676300578
17097,Lake County,IL,0.5676442762535477,36.921965317919074
17099,LaSalle County,IL,NA,49.85549132947977
17105,Livingston County,IL,96.59413434247871,NA
17109,McDonough County,IL,91.01229895931883,NA
17111,McHenry County,IL,NA,43.713872832369944
17113,McLean County,IL,NA,23.699421965317917
17115,Macon County,IL,NA,22.03757225433526
17119,Madison County,IL,NA,36.27167630057804
17125,Mason County,IL,NA,95.37572254335261
17137,Morgan County,IL,NA,58.16473988439307
17139,Moultrie County,IL,NA,92.63005780346822
17141,Ogle County,IL,NA,29.91329479768786
17143,Peoria County,IL,NA,11.271676300578035
17161,Rock Island County,IL,NA,3.7572254335260116
17163,St. Clair County,IL,55.25070955534531,64.59537572254335
17177,Stephenson County,IL,87.70104068117314,57.947976878612714
17179,Tazewell County,IL,43.23557237464522,NA
17183,Vermilion County,IL,NA,29.190751445086704
17185,Wabash County,IL,95.83727530747397,NA
17195,Whiteside County,IL,54.58845789971618,57.51445086705203
17197,Will County,IL,17.407757805108798,13.222543352601157
17201,Winnebago County,IL,7.852412488174078,27.601156069364162
18001,Adams County,IN,75.96972563859981,NA
18003,Allen County,IN,22.516556291390728,14.739884393063585
18011,Boone County,IN,NA,35.115606936416185
18017,Cass County,IN,5.865657521286661,NA
18019,Clark County,IN,14.758751182592242,18.713872832369944
18031,Decatur County,IN,NA,42.1242774566474
18035,Delaware County,IN,NA,4.624277456647398
18037,Dubois County,IN,NA,36.63294797687861
18039,Elkhart County,IN,35.76158940397351,58.59826589595376
18041,Fayette County,IN,NA,95.88150289017341
18043,Floyd County,IN,NA,45.447976878612714
18045,Fountain County,IN,NA,68.9306358381503
18049,Fulton County,IN,75.21286660359509,NA
18051,Gibson County,IN,98.77010406811732,71.67630057803468
18053,Grant County,IN,NA,37.933526011560694
18057,Hamilton County,IN,44.84389782403028,0.8670520231213872
18059,Hancock County,IN,91.2961210974456,45.15895953757225
18063,Hendricks County,IN,60.64333017975402,50.144508670520224
18065,Henry County,IN,64.52223273415326,NA
18069,Huntington County,IN,NA,24.421965317919074
18071,Jackson County,IN,NA,72.03757225433526
18073,Jasper County,IN,52.88552507095553,32.080924855491325
18077,Jefferson County,IN,84.10596026490066,NA
18079,Jennings County,IN,63.292336802270576,NA
18081,Johnson County,IN,73.60454115421003,6.791907514450866
18085,Kosciusko County,IN,NA,19.29190751445087
18089,Lake County,IN,52.980132450331126,22.109826589595375
18091,LaPorte County,IN,NA,47.25433526011561
18093,Lawrence County,IN,NA,78.17919075144508
18095,Madison County,IN,47.776726584673604,0.4335260115606936
18097,Marion County,IN,16.367076631977294,15.895953757225435
18103,Miami County,IN,79.47019867549669,NA
18105,Monroe County,IN,41.3434247871334,15.751445086705202
18107,Montgomery County,IN,NA,50.21676300578035
18109,Morgan County,IN,53.83159886471145,43.0635838150289
18113,Noble County,IN,NA,24.421965317919074
18117,Orange County,IN,93.5666982024598,NA
18121,Parke County,IN,NA,91.97976878612717
18127,Porter County,IN,65.65752128666036,86.70520231213872
18129,Posey County,IN,NA,79.76878612716763
18135,Randolph County,IN,81.5515610217597,NA
18139,Rush County,IN,NA,98.26589595375722
18141,St. Joseph County,IN,12.488174077578051,4.046242774566474
18145,Shelby County,IN,NA,58.67052023121387
18157,Tippecanoe County,IN,NA,22.398843930635838
18163,Vanderburgh County,IN,45.31693472090823,53.97398843930635
18167,Vigo County,IN,NA,41.835260115606935
18169,Wabash County,IN,NA,93.85838150289018
18181,White County,IN,78.90255439924314,70.59248554913295
19005,Allamakee County,IA,97.54020813623463,NA
19007,Appanoose County,IA,NA,62.28323699421965
19011,Benton County,IA,94.98580889309366,NA
19013,Black Hawk County,IA,27.436140018921474,47.543352601156066
19015,Boone County,IA,97.35099337748345,87.06647398843931
19021,Buena Vista County,IA,NA,78.39595375722543
19029,Cass County,IA,92.71523178807946,90.10115606936417
19033,Cerro Gordo County,IA,62.34626300851467,31.069364161849713
19045,Clinton County,IA,39.26206244087039,64.52312138728324
19047,Crawford County,IA,NA,95.44797687861272
19049,Dallas County,IA,NA,85.04335260115607
19057,Des Moines County,IA,52.317880794701985,54.04624277456648
19061,Dubuque County,IA,NA,15.534682080924856
19065,Fayette County,IA,83.72753074739829,NA
19067,Floyd County,IA,77.2942289498581,NA
19079,Hamilton County,IA,91.67455061494798,89.66763005780348
19087,Henry County,IA,NA,93.5693641618497
19089,Howard County,IA,99.81078524124882,NA
19097,Jackson County,IA,93.37748344370861,NA
19103,Johnson County,IA,22.61116367076632,16.835260115606935
19111,Lee County,IA,39.92431409649952,NA
19113,Linn County,IA,13.812677388836327,28.32369942196532
19123,Mahaska County,IA,67.54966887417218,50.9393063583815
19125,Marion County,IA,NA,68.13583815028902
19127,Marshall County,IA,NA,46.02601156069364
19135,Monroe County,IA,NA,94.36416184971098
19137,Montgomery County,IA,NA,91.61849710982659
19139,Muscatine County,IA,44.654683065279094,NA
19147,Palo Alto County,IA,NA,95.15895953757226
19153,Polk County,IA,38.978240302743615,36.127167630057805
19155,Pottawattamie County,IA,60.45411542100284,48.84393063583815
19163,Scott County,IA,86.28192999053927,47.76011560693642
19169,Story County,IA,NA,33.88728323699422
19175,Union County,IA,NA,88.58381502890174
19179,Wapello County,IA,NA,72.1820809248555
19183,Washington County,IA,94.22894985808892,83.52601156069365
19187,Webster County,IA,NA,77.52890173410405
19191,Winneshiek County,IA,NA,96.7485549132948
19193,Woodbury County,IA,56.95364238410596,6.141618497109826
20021,Cherokee County,KS,NA,73.91618497109826
20045,Douglas County,KS,NA,9.898843930635838
20091,Johnson County,KS,19.77294228949858,19.58092485549133
20099,Labette County,KS,91.48533585619678,NA
20103,Leavenworth County,KS,NA,19.86994219653179
20111,Lyon County,KS,72.56385998107852,NA
20113,McPherson County,KS,NA,61.199421965317924
20131,Nemaha County,KS,NA,99.34971098265896
20151,Pratt County,KS,NA,89.30635838150289
20169,Saline County,KS,43.140964995269634,33.45375722543353
20173,Sedgwick County,KS,NA,2.745664739884393
20175,Seward County,KS,NA,87.64450867052022
20177,Shawnee County,KS,34.53169347209082,NA
20193,Thomas County,KS,NA,89.73988439306359
20205,Wilson County,KS,NA,97.6878612716763
20209,Wyandotte County,KS,59.508041627246925,27.89017341040462
21003,Allen County,KY,79.94323557237465,90.82369942196532
21009,Barren County,KY,24.503311258278146,67.34104046242774
21011,Bath County,KY,NA,85.33236994219652
21013,Bell County,KY,51.087984862819305,23.771676300578033
21015,Boone County,KY,27.625354777672655,32.58670520231214
21017,Bourbon County,KY,NA,65.24566473988439
21019,Boyd County,KY,9.555345316934721,59.53757225433526
21021,Boyle County,KY,NA,89.88439306358381
21023,Bracken County,KY,NA,99.92774566473989
21025,Breathitt County,KY,NA,76.08381502890174
21035,Calloway County,KY,NA,84.89884393063583
21037,Campbell County,KY,15.421002838221382,4.335260115606936
21043,Carter County,KY,57.89971617786187,77.02312138728324
21047,Christian County,KY,NA,83.3092485549133
21049,Clark County,KY,88.36329233680227,60.115606936416185
21051,Clay County,KY,45.411542100283825,93.78612716763006
21055,Crittenden County,KY,NA,97.76011560693641
21059,Daviess County,KY,40.77578051087985,2.312138728323699
21061,Edmonson County,KY,NA,98.55491329479769
21065,Estill County,KY,NA,92.34104046242774
21067,Fayette County,KY,31.031220435193944,17.341040462427745
21069,Fleming County,KY,NA,83.67052023121387
21071,Floyd County,KY,NA,47.687861271676304
21075,Fulton County,KY,NA,92.1965317919075
21079,Garrard County,KY,86.37653736991486,NA
21081,Grant County,KY,NA,42.99132947976879
21083,Graves County,KY,66.98202459791864,72.6878612716763
21085,Grayson County,KY,NA,65.02890173410405
21089,Greenup County,KY,43.99243140964995,11.560693641618498
21093,Hardin County,KY,11.825922421948912,3.3236994219653178
21095,Harlan County,KY,NA,88.0057803468208
21107,Hopkins County,KY,NA,25.289017341040466
21111,Jefferson County,KY,5.014191106906338,10.69364161849711
21115,Johnson County,KY,NA,76.30057803468208
21117,Kenton County,KY,2.9328287606433303,40.101156069364166
21121,Knox County,KY,72.84768211920529,NA
21125,Laurel County,KY,61.40018921475875,13.439306358381502
21129,Lee County,KY,NA,94.29190751445087
21135,Lewis County,KY,95.17502365184485,NA
21141,Logan County,KY,68.77956480605488,NA
21145,McCracken County,KY,NA,32.947976878612714
21151,Madison County,KY,21.475875118259225,NA
21157,Marshall County,KY,71.52317880794702,69.0028901734104
21161,Mason County,KY,82.97067171239357,NA
21163,Meade County,KY,99.33774834437085,88.72832369942196
21167,Mercer County,KY,79.18637653736992,NA
21169,Metcalfe County,KY,89.97161778618732,NA
21173,Montgomery County,KY,59.7918637653737,NA
21177,Muhlenberg County,KY,78.240302743614,92.26878612716763
21179,Nelson County,KY,48.81740775780511,26.517341040462426
21183,Ohio County,KY,NA,42.919075144508675
21185,Oldham County,KY,52.41248817407757,NA
21193,Perry County,KY,85.24124881740775,67.1965317919075
21195,Pike County,KY,25.260170293282876,42.55780346820809
21199,Pulaski County,KY,25.733207190160833,43.56936416184971
21203,Rockcastle County,KY,NA,81.86416184971098
21205,Rowan County,KY,78.80794701986756,NA
21207,Russell County,KY,64.71144749290445,NA
21209,Scott County,KY,56.85903500473037,84.53757225433526
21211,Shelby County,KY,NA,54.84104046242775
21217,Taylor County,KY,NA,20.23121387283237
21219,Todd County,KY,NA,94.21965317919076
21223,Trimble County,KY,96.68874172185431,NA
21227,Warren County,KY,NA,26.66184971098266
21229,Washington County,KY,NA,97.90462427745665
21231,Wayne County,KY,71.61778618732261,NA
21235,Whitley County,KY,26.96310312204352,NA
21237,Wolfe County,KY,NA,92.55780346820809
22001,Acadia Parish,LA,69.44181646168401,73.121387283237
22003,Allen Parish,LA,88.0794701986755,NA
22005,Ascension Parish,LA,42.19489120151372,33.74277456647399
22009,Avoyelles Parish,LA,NA,27.45664739884393
22011,Beauregard Parish,LA,87.03878902554399,86.05491329479769
22015,Bossier Parish,LA,1.1352885525070955,1.2283236994219653
22017,Caddo Parish,LA,4.257332071901608,25.43352601156069
22019,Calcasieu Parish,LA,0.28382213812677387,1.300578034682081
22027,Claiborne Parish,LA,97.63481551561021,NA
22029,Concordia Parish,LA,64.23841059602648,NA
22033,East Baton Rouge Parish,LA,59.60264900662252,12.861271676300579
22043,Grant Parish,LA,40.586565752128664,87.71676300578035
22045,Iberia Parish,LA,49.00662251655629,58.8150289017341
22051,Jefferson Parish,LA,22.327341532639547,30.70809248554913
22055,Lafayette Parish,LA,7.190160832544938,15.96820809248555
22057,Lafourche Parish,LA,0.7568590350047304,17.91907514450867
22061,Lincoln Parish,LA,19.67833491012299,NA
