fips,county,state,Under18,Over18
01085,Lowndes County,AL,NA,94.51942740286299
01087,Macon County,AL,NA,27.73006134969325
01089,Madison County,AL,43.10030395136778,67.03476482617587
01091,Marengo County,AL,NA,65.07157464212679
01093,Marion County,AL,24.072948328267476,75.58282208588956
01095,Marshall County,AL,59.87841945288754,55.91002044989774
01097,Mobile County,AL,36.048632218844986,69.65235173824131
01099,Monroe County,AL,77.87234042553192,90.06134969325153
01101,Montgomery County,AL,49.787234042553195,68.71165644171779
01103,Morgan County,AL,45.349544072948326,57.259713701431494
01105,Perry County,AL,NA,3.9672801635991823
01107,Pickens County,AL,75.25835866261397,10.30674846625767
01109,Pike County,AL,81.09422492401215,55.255623721881385
01111,Randolph County,AL,58.17629179331307,1.2269938650306749
01113,Russell County,AL,65.22796352583586,76.27811860940696
01115,St. Clair County,AL,19.878419452887538,69.24335378323109
01117,Shelby County,AL,37.629179331306986,76.80981595092024
01119,Sumter County,AL,98.60182370820668,NA
01121,Talladega County,AL,41.641337386018236,56.687116564417174
01123,Tallapoosa County,AL,75.13677811550153,68.46625766871166
01125,Tuscaloosa County,AL,59.939209726443764,14.805725971370142
01127,Walker County,AL,13.191489361702127,75.74642126789367
01129,Washington County,AL,NA,99.2638036809816
01131,Wilcox County,AL,NA,98.93660531697341
01133,Winston County,AL,65.34954407294833,27.73006134969325
02020,Anchorage Municipality,AK,46.32218844984802,69.61145194274029
02050,Bethel Census Area,AK,NA,87.03476482617587
02090,Fairbanks North Star Borough,AK,35.92705167173252,83.35378323108384
02110,Juneau City and Borough,AK,NA,88.62985685071575
02122,Kenai Peninsula Borough,AK,NA,87.19836400817996
02130,Ketchikan Gateway Borough,AK,NA,25.480572597137012
02150,Kodiak Island Borough,AK,48.26747720364742,NA
02170,Matanuska-Susitna Borough,AK,27.96352583586626,91.86094069529652
02220,Sitka City and Borough,AK,NA,68.05725971370144
02261,Valdez-Cordova Census Area,AK,NA,96.7280163599182
04001,Apache County,AZ,0,15.25562372188139
04003,Cochise County,AZ,68.08510638297872,79.50920245398773
04005,Coconino County,AZ,48.02431610942249,56.52351738241309
04007,Gila County,AZ,34.650455927051674,86.29856850715747
04009,Graham County,AZ,51.18541033434651,78.20040899795501
04012,La Paz County,AZ,NA,5.6850715746421265
04013,Maricopa County,AZ,51.30699088145897,67.40286298568508
04015,Mohave County,AZ,67.47720364741642,66.29856850715747
04017,Navajo County,AZ,0.851063829787234,48.261758691206545
04019,Pima County,AZ,37.264437689969604,58.20040899795501
04021,Pinal County,AZ,38.2370820668693,80.94069529652351
04023,Santa Cruz County,AZ,12.948328267477205,46.29856850715746
04025,Yavapai County,AZ,51.12462006079027,67.85276073619632
04027,Yuma County,AZ,40.243161094224924,82.1676891615542
05001,Arkansas County,AR,NA,32.39263803680982
05003,Ashley County,AR,NA,4.703476482617587
05005,Baxter County,AR,NA,23.885480572597135
05007,Benton County,AR,NA,17.259713701431494
05009,Boone County,AR,NA,30.224948875255624
05015,Carroll County,AR,NA,42.45398773006135
05017,Chicot County,AR,NA,50.306748466257666
05019,Clark County,AR,NA,1.1451942740286298
05021,Clay County,AR,NA,12.59713701431493
05023,Cleburne County,AR,NA,69.52965235173824
05025,Cleveland County,AR,NA,21.34969325153374
05027,Columbia County,AR,NA,7.6482617586912065
05029,Conway County,AR,NA,49.4478527607362
05031,Craighead County,AR,NA,66.46216768916156
05033,Crawford County,AR,NA,19.141104294478527
05037,Cross County,AR,NA,50.02044989775051
05039,Dallas County,AR,NA,79.95910020449898
05043,Drew County,AR,NA,42.372188139059304
05045,Faulkner County,AR,NA,31.4519427402863
05047,Franklin County,AR,NA,55.010224948875255
05049,Fulton County,AR,NA,25.725971370143146
05051,Garland County,AR,NA,6.789366053169735
05053,Grant County,AR,NA,83.92638036809817
05055,Greene County,AR,NA,43.2719836400818
05057,Hempstead County,AR,NA,84.66257668711657
05059,Hot Spring County,AR,NA,11.451942740286299
05061,Howard County,AR,NA,4.376278118609407
05063,Independence County,AR,NA,47.07566462167689
05067,Jackson County,AR,NA,54.11042944785276
05069,Jefferson County,AR,NA,17.914110429447852
05071,Johnson County,AR,NA,73.25153374233129
05081,Little River County,AR,NA,26.789366053169733
05083,Logan County,AR,NA,84.3762781186094
05085,Lonoke County,AR,NA,40.654396728016366
05087,Madison County,AR,NA,33.783231083844576
05089,Marion County,AR,NA,95.78732106339469
05091,Miller County,AR,NA,39.018404907975466
05093,Mississippi County,AR,NA,54.560327198364014
05095,Monroe County,AR,NA,94.64212678936606
05103,Ouachita County,AR,NA,7.934560327198365
05111,Poinsett County,AR,NA,80.7361963190184
05113,Polk County,AR,NA,53.00613496932516
05115,Pope County,AR,NA,22.862985685071575
05119,Pulaski County,AR,NA,21.717791411042946
05123,St. Francis County,AR,NA,5.480572597137014
05125,Saline County,AR,NA,63.68098159509202
05127,Scott County,AR,NA,34.02862985685072
05129,Searcy County,AR,NA,81.6359918200409
05131,Sebastian County,AR,NA,10.593047034764826
05133,Sevier County,AR,NA,84.49897750511248
05135,Sharp County,AR,NA,12.842535787321063
05137,Stone County,AR,NA,63.47648261758692
05139,Union County,AR,NA,5.603271983640082
05141,Van Buren County,AR,NA,2.658486707566462
05143,Washington County,AR,NA,49.16155419222904
05145,White County,AR,NA,23.14928425357873
05149,Yell County,AR,NA,18.445807770961146
06001,Alameda County,CA,53.06990881458966,29.48875255623722
06005,Amador County,CA,NA,13.660531697341513
06007,Butte County,CA,84.01215805471125,56.31901840490797
06009,Calaveras County,CA,NA,31.73824130879346
06011,Colusa County,CA,NA,5.521472392638037
06013,Contra Costa County,CA,61.21580547112462,39.100204498977504
06015,Del Norte County,CA,NA,39.959100204498974
06017,El Dorado County,CA,69.7872340425532,19.67280163599182
06019,Fresno County,CA,30.69908814589666,63.394683026584865
06021,Glenn County,CA,81.3981762917933,13.865030674846626
06023,Humboldt County,CA,32.82674772036474,14.39672801635992
06025,Imperial County,CA,63.039513677811556,74.02862985685071
06027,Inyo County,CA,NA,14.969325153374232
06029,Kern County,CA,17.20364741641337,61.30879345603272
06031,Kings County,CA,67.23404255319149,75.21472392638037
06033,Lake County,CA,78.96656534954407,21.43149284253579
06035,Lassen County,CA,NA,9.938650306748466
06037,Los Angeles County,CA,40.66869300911854,47.648261758691206
06039,Madera County,CA,50.3951367781155,76.07361963190185
06041,Marin County,CA,38.358662613981764,31.94274028629857
06043,Mariposa County,CA,NA,12.229038854805726
06045,Mendocino County,CA,22.857142857142858,45.48057259713701
06047,Merced County,CA,58.05471124620061,78.3640081799591
06049,Modoc County,CA,NA,11.083844580777095
06051,Mono County,CA,NA,60.20449897750512
06053,Monterey County,CA,9.66565349544073,32.515337423312886
06055,Napa County,CA,26.62613981762918,29.07975460122699
06057,Nevada County,CA,NA,29.611451942740285
06059,Orange County,CA,45.16717325227964,54.969325153374236
06061,Placer County,CA,51.73252279635258,31.12474437627812
06063,Plumas County,CA,NA,3.2719836400818
06065,Riverside County,CA,37.50759878419453,49.36605316973415
06067,Sacramento County,CA,25.835866261398177,20.368098159509202
06069,San Benito County,CA,41.702127659574465,83.72188139059304
06071,San Bernardino County,CA,35.74468085106383,59.100204498977504
06073,San Diego County,CA,31.854103343465045,25.52147239263804
06075,San Francisco County,CA,50.881458966565354,44.008179959100204
06077,San Joaquin County,CA,59.452887537993924,55.33742331288344
06079,San Luis Obispo County,CA,52.1580547112462,58.282208588957054
06081,San Mateo County,CA,35.379939209726444,26.666666666666668
06083,Santa Barbara County,CA,77.32522796352583,73.41513292433538
06085,Santa Clara County,CA,38.66261398176292,45.56237218813906
06087,Santa Cruz County,CA,47.65957446808511,43.06748466257669
06089,Shasta County,CA,40,4.171779141104294
06093,Siskiyou County,CA,NA,19.79550102249489
06095,Solano County,CA,54.77203647416413,22.085889570552148
06097,Sonoma County,CA,47.17325227963526,37.423312883435585
06099,Stanislaus County,CA,21.33738601823708,46.99386503067485
06101,Sutter County,CA,69.72644376899696,15.623721881390592
06103,Tehama County,CA,10.27355623100304,82.41308793456032
06105,Trinity County,CA,NA,11.901840490797547
06107,Tulare County,CA,40.60790273556231,74.15132924335379
06109,Tuolumne County,CA,11.793313069908814,20.69529652351738
06111,Ventura County,CA,26.382978723404253,42.08588957055215
06113,Yolo County,CA,39.209726443769,21.554192229038854
06115,Yuba County,CA,72.70516717325228,32.26993865030675
08001,Adams County,CO,16.291793313069906,78.03680981595093
08003,Alamosa County,CO,NA,95.25562372188139
08005,Arapahoe County,CO,32.462006079027354,43.51738241308794
08007,Archuleta County,CO,NA,92.67893660531698
08013,Boulder County,CO,17.4468085106383,62.372188139059304
08014,Broomfield County,CO,79.57446808510639,42.69938650306748
08015,Chaffee County,CO,NA,68.26175869120654
08021,Conejos County,CO,99.69604863221885,NA
08027,Custer County,CO,NA,71.04294478527608
08029,Delta County,CO,83.40425531914893,23.721881390593047
08031,Denver County,CO,49.72644376899696,71.12474437627812
08035,Douglas County,CO,12.158054711246201,64.25357873210635
08037,Eagle County,CO,56.474164133738604,2.5766871165644174
08039,Elbert County,CO,NA,7.321063394683026
08041,El Paso County,CO,34.10334346504559,65.84867075664621
08043,Fremont County,CO,61.580547112462,26.993865030674847
08045,Garfield County,CO,30.455927051671733,16.973415132924334
08051,Gunnison County,CO,99.57446808510639,85.68507157464212
08055,Huerfano County,CO,NA,9.447852760736195
08059,Jefferson County,CO,50.33434650455927,70.42944785276075
08063,Kit Carson County,CO,NA,82.98568507157465
08067,La Plata County,CO,59.513677811550146,13.29243353783231
08069,Larimer County,CO,51.3677811550152,76.359918200409
08071,Las Animas County,CO,42.18844984802432,8.098159509202455
08075,Logan County,CO,NA,81.34969325153374
08077,Mesa County,CO,38.54103343465046,69.36605316973416
08081,Moffat County,CO,NA,91.49284253578732
08083,Montezuma County,CO,NA,60.40899795501022
08085,Montrose County,CO,NA,76.48261758691206
08087,Morgan County,CO,69.54407294832828,85.35787321063395
08089,Otero County,CO,38.41945288753799,48.5480572597137
08093,Park County,CO,81.03343465045593,53.25153374233129
08095,Phillips County,CO,NA,93.16973415132924
08099,Prowers County,CO,NA,63.92638036809816
08101,Pueblo County,CO,77.93313069908815,78.77300613496932
08105,Rio Grande County,CO,NA,40.20449897750511
08107,Routt County,CO,NA,74.60122699386503
08111,San Juan County,CO,82.00607902735563,97.42331288343559
08117,Summit County,CO,NA,99.83640081799591
08119,Teller County,CO,NA,2.12678936605317
08123,Weld County,CO,76.59574468085107,79.4683026584867
09001,Fairfield County,CT,53.43465045592705,25.685071574642127
09003,Hartford County,CT,33.31306990881459,55.991820040899796
09005,Litchfield County,CT,20.911854103343465,24.785276073619634
09007,Middlesex County,CT,63.829787234042556,30.96114519427403
09009,New Haven County,CT,44.80243161094225,39.87730061349693
09011,New London County,CT,20.607902735562313,56.80981595092025
09013,Tolland County,CT,47.294832826747715,73.8241308793456
09015,Windham County,CT,18.662613981762917,54.31492842535788
10001,Kent County,DE,51.246200607902736,84.58077709611452
10003,New Castle County,DE,13.495440729483283,49.85685071574642
10005,Sussex County,DE,71.61094224924011,66.0122699386503
11001,District of Columbia,DC,9.483282674772036,41.308793456032724
12001,Alachua County,FL,13.9209726443769,50.961145194274025
12003,Baker County,FL,69.6048632218845,3.59918200408998
12005,Bay County,FL,16.83890577507599,42.98568507157464
12007,Bradford County,FL,66.20060790273557,2.494887525562372
12009,Brevard County,FL,72.401215805471125,54.355828220858896
12011,Broward County,FL,39.756838905775076,41.104294478527606
12013,Calhoun County,FL,54.95440729483283,90.5521472392638
12015,Charlotte County,FL,70.27355623100304,29.938650306748464
12017,Citrus County,FL,71.24620060790274,31.697341513292432
12019,Clay County,FL,43.58662613981763,40.49079754601227
12021,Collier County,FL,5.592705167173253,17.01431492842536
12023,Columbia County,FL,73.37386018237082,60.940695296523515
12027,DeSoto County,FL,NA,72.47443762781187
12029,Dixie County,FL,79.51367781155015,55.29652351738241
12031,Duval County,FL,17.689969604863222,44.212678936605315
12033,Escambia County,FL,34.224924012158056,51.697341513292436
12035,Flagler County,FL,1.82370820668693,33.537832310838446
12039,Gadsden County,FL,4.5592705167173255,71.32924335378323
12041,Gilchrist County,FL,NA,93.86503067484662
12045,Gulf County,FL,26.686930091185413,59.38650306748466
12047,Hamilton County,FL,90.2127659574468,85.15337423312883
12049,Hardee County,FL,33.43465045592705,20.449897750511248
12051,Hendry County,FL,42.12765957446808,81.39059304703477
12053,Hernando County,FL,53.37386018237083,17.66871165644172
12055,Highlands County,FL,1.6413373860182372,28.916155419222907
12057,Hillsborough County,FL,34.77203647416414,52.51533742331288
12059,Holmes County,FL,71.06382978723404,59.345603271983634
12061,Indian River County,FL,15.501519756838904,7.484662576687116
12063,Jackson County,FL,10.33434650455927,32.760736196319016
12065,Jefferson County,FL,NA,88.22085889570552
12069,Lake County,FL,68.9969604863222,39.672801635991824
12071,Lee County,FL,30.334346504559274,47.77096114519427
12073,Leon County,FL,11.975683890577507,32.515337423312886
12075,Levy County,FL,NA,72.88343558282209
12077,Liberty County,FL,95.44072948328267,NA
12079,Madison County,FL,NA,55.86912065439673
12081,Manatee County,FL,20.972644376899694,24.867075664621677
12083,Marion County,FL,33.00911854103343,37.464212678936605
12085,Martin County,FL,39.81762917933131,32.1881390593047
12086,Miami-Dade County,FL,24.680851063829788,39.75460122699386
12087,Monroe County,FL,48.87537993920973,59.87730061349693
12089,Nassau County,FL,NA,27.44376278118609
12091,Okaloosa County,FL,27.173252279635257,17.791411042944784
12093,Okeechobee County,FL,NA,30.67484662576687
12095,Orange County,FL,35.440729483282674,47.73006134969325
12097,Osceola County,FL,11.306990881458967,62.86298568507157
12099,Palm Beach County,FL,37.02127659574468,29.570552147239265
12101,Pasco County,FL,48.20668693009119,31.574642126789364
12103,Pinellas County,FL,21.519756838905778,29.038854805725972
12105,Polk County,FL,50.69908814589665,63.640081799590995
12107,Putnam County,FL,0.729483282674772,24.58077709611452
12109,St. Johns County,FL,24.498480243161094,46.012269938650306
12111,St. Lucie County,FL,28.024316109422493,59.83640081799591
12113,Santa Rosa County,FL,45.95744680851064,42.944785276073624
12115,Sarasota County,FL,81.64133738601824,41.922290388548056
12117,Seminole County,FL,68.32826747720365,66.1758691206544
12119,Sumter County,FL,7.537993920972644,11.779141104294478
12121,Suwannee County,FL,53.73860182370821,64.04907975460122
12123,Taylor County,FL,41.39817629179331,98.65030674846625
12125,Union County,FL,88.0243161094225,97.87321063394683
12127,Volusia County,FL,23.951367781155014,48.875255623721884
12129,Wakulla County,FL,92.46200607902736,25.030674846625768
12131,Walton County,FL,68.69300911854104,17.096114519427402
12133,Washington County,FL,NA,85.439672801636
13001,Appling County,GA,NA,89.40695296523518
13003,Atkinson County,GA,97.75075987841946,96.89161554192229
13005,Bacon County,GA,NA,56.646216768916155
13009,Baldwin County,GA,21.458966565349545,81.47239263803681
13011,Banks County,GA,NA,96.64621676891616
13013,Barrow County,GA,23.5258358662614,20.49079754601227
13015,Bartow County,GA,15.379939209726443,61.88139059304704
13017,Ben Hill County,GA,97.87234042553192,79.55010224948876
13019,Berrien County,GA,54.65045592705167,13.496932515337424
13021,Bibb County,GA,19.51367781155015,31.00204498977505
13023,Bleckley County,GA,95.80547112462006,89.079754601227
13025,Brantley County,GA,NA,90.1840490797546
13027,Brooks County,GA,NA,85.72597137014316
13029,Bryan County,GA,36.65653495440729,94.06952965235173
13031,Bulloch County,GA,44.07294832826747,66.13496932515336
13033,Burke County,GA,NA,86.46216768916155
13035,Butts County,GA,90.51671732522797,87.36196319018404
13039,Camden County,GA,35.25835866261398,91.65644171779141
13045,Carroll County,GA,48.51063829787234,75.4601226993865
13047,Catoosa County,GA,50.15197568389058,68.42535787321063
13049,Charlton County,GA,NA,47.85276073619632
13051,Chatham County,GA,8.389057750759878,53.70143149284253
13055,Chattooga County,GA,80.30395136778115,89.69325153374234
13057,Cherokee County,GA,72.76595744680851,41.717791411042946
13059,Clarke County,GA,6.504559270516717,31.860940695296524
13061,Clay County,GA,NA,99.91820040899796
13063,Clayton County,GA,4.620060790273556,57.75051124744376
13065,Clinch County,GA,NA,85.6441717791411
13067,Cobb County,GA,51.97568389057751,72.76073619631902
13069,Coffee County,GA,60.790273556231,69.77505112474438
13071,Colquitt County,GA,32.158054711246194,78.40490797546012
13073,Columbia County,GA,55.80547112462006,74.80572597137014
13075,Cook County,GA,NA,97.54601226993866
13077,Coweta County,GA,42.735562310030396,26.58486707566462
13081,Crisp County,GA,67.11246200607903,57.13701431492842
13083,Dade County,GA,69.05775075987842,93.61963190184049
13085,Dawson County,GA,23.221884498480243,81.92229038854806
13087,Decatur County,GA,75.62310030395136,95.21472392638037
13089,DeKalb County,GA,30.638297872340424,30.184049079754597
13091,Dodge County,GA,91.48936170212765,88.79345603271985
13093,Dooly County,GA,97.99392097264437,99.22290388548058
13095,Dougherty County,GA,53.67781155015198,56.359918200409
13097,Douglas County,GA,51.79331306990882,77.17791411042944
13099,Early County,GA,NA,11.983640081799592
13103,Effingham County,GA,87.78115501519757,49.8159509202454
13105,Elbert County,GA,NA,18.773006134969325
13107,Emanuel County,GA,75.80547112462006,86.9120654396728
13109,Evans County,GA,NA,73.12883435582822
13111,Fannin County,GA,NA,88.13905930470347
13113,Fayette County,GA,38.84498480243161,14.683026584867076
13115,Floyd County,GA,34.52887537993921,74.06952965235175
13117,Forsyth County,GA,15.19756838905775,6.666666666666667
13119,Franklin County,GA,NA,70.87934560327199
13121,Fulton County,GA,30.27355623100304,36.15541922290389
13123,Gilmer County,GA,NA,81.55419222903886
13127,Glynn County,GA,63.40425531914894,67.07566462167689
13129,Gordon County,GA,69.48328267477204,49.61145194274029
13131,Grady County,GA,NA,36.7280163599182
13133,Greene County,GA,55.136778115501514,11.574642126789366
13135,Gwinnett County,GA,48.57142857142857,39.263803680981596
13137,Habersham County,GA,NA,37.83231083844581
13139,Hall County,GA,69.30091185410335,54.27402862985685
13141,Hancock County,GA,80.30395136778115,48.057259713701434
13143,Haralson County,GA,NA,8.466257668711656
13145,Harris County,GA,NA,61.47239263803681
13147,Hart County,GA,43.34346504559271,79.71370143149285
13149,Heard County,GA,NA,3.92638036809816
13151,Henry County,GA,6.62613981762918,64.3762781186094
13153,Houston County,GA,22.5531914893617,14.478527607361963
13155,Irwin County,GA,94.65045592705167,52.1881390593047
13157,Jackson County,GA,78.60182370820668,77.91411042944786
13161,Jeff Davis County,GA,91.48936170212765,66.50306748466258
13163,Jefferson County,GA,NA,39.42740286298568
13165,Jenkins County,GA,NA,91.37014314928426
13167,Johnson County,GA,NA,23.47648261758691
13169,Jones County,GA,NA,73.61963190184049
13171,Lamar County,GA,47.35562310030395,62.57668711656442
13175,Laurens County,GA,NA,39.55010224948875
13177,Lee County,GA,NA,44.49897750511248
13179,Liberty County,GA,NA,89.65235173824131
13181,Lincoln County,GA,NA,87.85276073619632
13183,Long County,GA,97.02127659574468,95.0920245398773
13185,Lowndes County,GA,77.75075987841944,21.676891615541923
13187,Lumpkin County,GA,68.81458966565349,51.574642126789364
13189,McDuffie County,GA,NA,73.33333333333333
13191,McIntosh County,GA,NA,95.13292433537832
13193,Macon County,GA,NA,98.20040899795501
13195,Madison County,GA,NA,74.23312883435584
13197,Marion County,GA,NA,37.05521472392638
13199,Meriwether County,GA,NA,52.10633946830265
13201,Miller County,GA,NA,59.71370143149284
13205,Mitchell County,GA,58.237082066869306,67.32106339468302
13207,Monroe County,GA,81.82370820668693,NA
13211,Morgan County,GA,NA,37.668711656441715
13213,Murray County,GA,82.67477203647417,92.39263803680981
13215,Muscogee County,GA,57.68996960486322,20.61349693251534
13217,Newton County,GA,70.09118541033435,51.738241308793455
13219,Oconee County,GA,NA,34.151329243353786
13223,Paulding County,GA,65.2887537993921,78.65030674846626
13225,Peach County,GA,41.215805471124625,16.11451942740286
13227,Pickens County,GA,83.03951367781156,28.997955010224945
13229,Pierce County,GA,76.04863221884499,77.95501022494888
13233,Polk County,GA,83.10030395136778,80.85889570552148
13235,Pulaski County,GA,99.3920972644377,14.519427402862986
13237,Putnam County,GA,91.73252279635258,15.950920245398773
13241,Rabun County,GA,NA,4.662576687116564
13243,Randolph County,GA,88.93617021276596,92.14723926380368
13245,Richmond County,GA,12.097264437689969,52.310838445807775
13247,Rockdale County,GA,11.246200607902736,66.25766871165644
13251,Screven County,GA,87.90273556231003,71.4519427402863
13253,Seminole County,GA,91.24620060790274,72.3517382413088
13255,Spalding County,GA,80.9726443768997,17.177914110429448
13257,Stephens County,GA,92.27963525835867,98.40490797546012
13261,Sumter County,GA,NA,14.314928425357873
13267,Tattnall County,GA,40.911854103343465,37.627811860940696
13269,Taylor County,GA,NA,98.44580777096115
13271,Telfair County,GA,NA,30.429447852760738
13273,Terrell County,GA,NA,67.48466257668711
13275,Thomas County,GA,NA,89.77505112474438
13277,Tift County,GA,13.069908814589665,73.9877300613497
13279,Toombs County,GA,27.294832826747722,76.31901840490798
13281,Towns County,GA,NA,0.408997955010225
13283,Treutlen County,GA,NA,83.84458077709611
13285,Troup County,GA,17.142857142857142,57.832310838445814
13287,Turner County,GA,NA,23.517382413087933
13291,Union County,GA,91.85410334346504,32.351738241308794
13293,Upson County,GA,88.8145896656535,12.351738241308793
13295,Walker County,GA,49.6048632218845,71.37014314928425
13297,Walton County,GA,46.808510638297875,45.97137014314928
13299,Ware County,GA,NA,75.0920245398773
13303,Washington County,GA,NA,82.12678936605316
13305,Wayne County,GA,52.036474164133736,92.31083844580778
13311,White County,GA,96.23100303951368,41.02249488752556
13313,Whitfield County,GA,76.23100303951368,82.86298568507158
13317,Wilkes County,GA,NA,32.47443762781186
13319,Wilkinson County,GA,93.9209726443769,38.895705521472394
13321,Worth County,GA,76.4741641337386,44.62167689161554
15001,Hawaii County,HI,61.51975683890577,30.51124744376278
15003,Honolulu County,HI,44.559270516717326,47.280163599182
15007,Kauai County,HI,89.05775075987842,82.0040899795501
15009,Maui County,HI,0.7902735562310031,73.21063394683026
16001,Ada County,ID,22.066869300911854,20.286298568507156
16005,Bannock County,ID,78.84498480243161,70.02044989775051
16009,Benewah County,ID,64.55927051671733,NA
16011,Bingham County,ID,29.05775075987842,32.43353783231084
16013,Blaine County,ID,NA,69.03885480572598
16017,Bonner County,ID,93.55623100303951,9.325153374233128
16019,Bonneville County,ID,7.841945288753799,6.912065439672801
16027,Canyon County,ID,45.2887537993921,57.91411042944785
16029,Caribou County,ID,NA,97.95501022494888
16031,Cassia County,ID,NA,11.411042944785276
16039,Elmore County,ID,18.90577507598784,19.550102249488752
16041,Franklin County,ID,62.73556231003039,NA
16045,Gem County,ID,86.20060790273556,40.61349693251534
16047,Gooding County,ID,89.4224924012158,90.51124744376278
16049,Idaho County,ID,NA,58.527607361963184
16051,Jefferson County,ID,35.19756838905775,0.7361963190184049
16053,Jerome County,ID,75.98784194528876,37.21881390593047
16055,Kootenai County,ID,86.56534954407294,76.97341513292434
16057,Latah County,ID,95.13677811550151,84.04907975460122
16059,Lemhi County,ID,NA,90.38854805725971
16065,Madison County,ID,NA,80.69529652351738
16067,Minidoka County,ID,34.04255319148936,1.1860940695296525
16069,Nez Perce County,ID,4.437689969604863,56.93251533742332
16073,Owyhee County,ID,96.96048632218846,NA
16075,Payette County,ID,61.39817629179332,22.208588957055213
16077,Power County,ID,96.77811550151975,13.047034764826176
16081,Teton County,ID,NA,94.92842535787321
16083,Twin Falls County,ID,38.90577507598784,15.664621676891615
16085,Valley County,ID,NA,34.92842535787321
16087,Washington County,ID,88.87537993920974,15.541922290388548
17001,Adams County,IL,28.44984802431611,25.644171779141107
17007,Boone County,IL,78.2370820668693,69.48875255623722
17011,Bureau County,IL,56.474164133738604,3.885480572597137
17017,Cass County,IL,NA,71.20654396728017
17019,Champaign County,IL,25.227963525835868,14.27402862985685
17021,Christian County,IL,48.08510638297872,20.777096114519427
17023,Clark County,IL,NA,27.198364008179958
17025,Clay County,IL,NA,80.08179959100204
17027,Clinton County,IL,NA,71.57464212678937
17029,Coles County,IL,NA,0.899795501022495
17031,Cook County,IL,22.735562310030392,26.83026584867076
17033,Crawford County,IL,NA,17.137014314928425
17037,DeKalb County,IL,60.42553191489362,21.063394683026583
17039,De Witt County,IL,73.00911854103343,22.65848670756646
17043,DuPage County,IL,37.81155015197568,24.662576687116562
17045,Edgar County,IL,NA,0.5725971370143149
17049,Effingham County,IL,NA,61.104294478527606
17051,Fayette County,IL,77.2644376899696,8.50715746421268
17053,Ford County,IL,NA,52.02453987730061
17055,Franklin County,IL,NA,61.34969325153374
17057,Fulton County,IL,NA,11.738241308793455
17063,Grundy County,IL,28.14589665653495,25.23517382413088
17073,Henry County,IL,97.68996960486322,4.294478527607362
17075,Iroquois County,IL,NA,1.30879345603272
17077,Jackson County,IL,92.70516717325228,NA
17079,Jasper County,IL,82.7355623100304,72.92433537832311
17081,Jefferson County,IL,NA,15.41922290388548
17083,Jersey County,IL,NA,49.897750511247445
17085,Jo Daviess County,IL,NA,27.280163599182007
17089,Kane County,IL,21.27659574468085,20.081799591002046
17091,Kankakee County,IL,8.632218844984802,26.25766871165644
17093,Kendall County,IL,56.35258358662614,76.60531697341514
17095,Knox County,IL,NA,1.4314928425357873
17097,Lake County,IL,35.86626139817629,18.85480572597137
17099,LaSalle County,IL,21.21580547112462,52.14723926380368
17103,Lee County,IL,71.0030395136778,3.067484662576687
17105,Livingston County,IL,96.77811550151975,18.732106339468302
17107,Logan County,IL,NA,8.384458077709612
17109,McDonough County,IL,96.10942249240122,42.535787321063395
17111,McHenry County,IL,78.48024316109422,19.222903885480573
17113,McLean County,IL,59.63525835866261,53.49693251533743
