fips,county,state,Under18,Over18
04017,Navajo County,AZ,NA,5.963029218843173
04019,Pima County,AZ,NA,20.989862850327967
04021,Pinal County,AZ,NA,52.17650566487776
04023,Santa Cruz County,AZ,NA,41.08527131782946
04025,Yavapai County,AZ,NA,74.29934406678592
04027,Yuma County,AZ,NA,26.29695885509839
05003,Ashley County,AR,NA,41.20453190220632
05005,Baxter County,AR,NA,68.69409660107334
05007,Benton County,AR,NA,44.00715563506261
05011,Bradley County,AR,NA,84.79427549194992
05015,Carroll County,AR,NA,38.52116875372689
05019,Clark County,AR,NA,56.9469290399523
05021,Clay County,AR,NA,90.75730471079308
05023,Cleburne County,AR,NA,90.93619558735838
05031,Craighead County,AR,NA,59.98807394156231
05033,Crawford County,AR,NA,11.03160405485987
05035,Crittenden County,AR,NA,84.25760286225402
05043,Drew County,AR,NA,68.21705426356588
05045,Faulkner County,AR,NA,70.42337507453786
05047,Franklin County,AR,NA,94.33512224209899
05051,Garland County,AR,NA,34.64519976147883
05055,Greene County,AR,NA,45.02087060226595
05059,Hot Spring County,AR,NA,89.68395945140131
05061,Howard County,AR,NA,77.40011926058438
05067,Jackson County,AR,NA,75.07453786523554
05069,Jefferson County,AR,NA,65.65295169946333
05079,Lincoln County,AR,NA,78.71198568872988
05081,Little River County,AR,NA,77.8175313059034
05085,Lonoke County,AR,NA,6.559332140727489
05091,Miller County,AR,NA,20.81097197376267
05093,Mississippi County,AR,NA,27.72808586762075
05103,Ouachita County,AR,NA,53.54800238521169
05113,Polk County,AR,NA,82.17054263565892
05115,Pope County,AR,NA,44.06678592725105
05119,Pulaski County,AR,NA,50.089445438282645
05121,Randolph County,AR,NA,71.6159809183065
05125,Saline County,AR,NA,34.883720930232556
05127,Scott County,AR,NA,95.8855098389982
05129,Searcy County,AR,NA,95.58735837805605
05131,Sebastian County,AR,NA,11.329755515802027
05137,Stone County,AR,NA,66.3685152057245
05139,Union County,AR,NA,98.38998211091234
05141,Van Buren County,AR,NA,97.13774597495528
05143,Washington County,AR,NA,43.112701252236135
05145,White County,AR,NA,9.421586165772213
06001,Alameda County,CA,46.779661016949156,70.30411449016101
06005,Amador County,CA,NA,94.57364341085271
06007,Butte County,CA,NA,59.45140131186643
06009,Calaveras County,CA,NA,36.493738819320214
06011,Colusa County,CA,89.49152542372882,NA
06013,Contra Costa County,CA,NA,36.25521765056649
06015,Del Norte County,CA,NA,36.314847942754916
06017,El Dorado County,CA,92.54237288135593,16.815742397137747
06019,Fresno County,CA,1.694915254237288,40.48896839594514
06021,Glenn County,CA,NA,26.237328562909955
06023,Humboldt County,CA,NA,87.95468097793679
06025,Imperial County,CA,75.59322033898304,3.875968992248062
06027,Inyo County,CA,NA,92.42695289206917
06029,Kern County,CA,13.220338983050848,46.45199761478832
06031,Kings County,CA,NA,3.3989266547406083
06033,Lake County,CA,NA,17.113893858079905
06037,Los Angeles County,CA,21.01694915254237,57.60286225402504
06039,Madera County,CA,NA,22.48062015503876
06041,Marin County,CA,NA,38.878950506857485
06043,Mariposa County,CA,NA,90.3995229576625
06045,Mendocino County,CA,NA,12.462731067382231
06047,Merced County,CA,NA,35.59928443649374
06053,Monterey County,CA,NA,79.18902802623732
06055,Napa County,CA,NA,52.534287418008354
06057,Nevada County,CA,NA,2.206320810971974
06059,Orange County,CA,0.3389830508474576,67.97853309481216
06061,Placer County,CA,NA,43.47048300536673
06065,Riverside County,CA,43.389830508474574,40.01192605843769
06067,Sacramento County,CA,51.52542372881356,47.82349433512224
06071,San Bernardino County,CA,1.0169491525423728,42.93381037567084
06073,San Diego County,CA,53.898305084745765,61.53846153846154
06075,San Francisco County,CA,21.35593220338983,39.236732259988074
06077,San Joaquin County,CA,14.576271186440678,37.865235539654144
06079,San Luis Obispo County,CA,39.32203389830509,10.077519379844961
06081,San Mateo County,CA,23.728813559322035,58.02027429934407
06083,Santa Barbara County,CA,NA,25.044722719141323
06085,Santa Clara County,CA,54.23728813559322,73.46451997614788
06087,Santa Cruz County,CA,NA,57.18545020870602
06089,Shasta County,CA,NA,52.71317829457365
06095,Solano County,CA,69.15254237288136,51.04353011329755
06097,Sonoma County,CA,NA,73.82230172927848
06099,Stanislaus County,CA,36.610169491525426,33.98926654740608
06101,Sutter County,CA,NA,38.28264758497317
06107,Tulare County,CA,16.610169491525422,24.031007751937985
06109,Tuolumne County,CA,NA,23.43470483005367
06111,Ventura County,CA,NA,19.022063208109717
06113,Yolo County,CA,NA,43.231961836612996
06115,Yuba County,CA,NA,84.43649373881932
08001,Adams County,CO,11.186440677966102,56.88729874776386
08003,Alamosa County,CO,NA,42.87418008348241
08005,Arapahoe County,CO,9.491525423728813,45.31902206320811
08007,Archuleta County,CO,NA,90.69767441860465
08013,Boulder County,CO,NA,17.71019677996422
08014,Broomfield County,CO,NA,13.118664281454977
08031,Denver County,CO,72.88135593220339,44.484197972570065
08035,Douglas County,CO,NA,43.530113297555154
08037,Eagle County,CO,NA,71.13893858079905
08039,Elbert County,CO,NA,96.77996422182468
08041,El Paso County,CO,NA,61.41920095408467
08043,Fremont County,CO,NA,47.70423375074538
08045,Garfield County,CO,NA,82.52832438878951
08059,Jefferson County,CO,15.593220338983052,23.613595706618963
08067,La Plata County,CO,NA,51.341681574239715
08069,Larimer County,CO,NA,68.57483601669648
08075,Logan County,CO,NA,42.57602862254025
08077,Mesa County,CO,NA,32.61776982707215
08083,Montezuma County,CO,NA,64.1025641025641
08085,Montrose County,CO,NA,67.79964221824687
08087,Morgan County,CO,NA,62.01550387596899
08089,Otero County,CO,NA,94.81216457960645
08093,Park County,CO,NA,97.49552772808586
08095,Phillips County,CO,NA,99.82110912343471
08101,Pueblo County,CO,NA,84.67501490757304
08111,San Juan County,CO,NA,97.7340488968396
08123,Weld County,CO,NA,12.760882528324387
09001,Fairfield County,CT,57.6271186440678,47.88312462731067
09003,Hartford County,CT,3.389830508474576,68.63446630888491
09005,Litchfield County,CT,73.22033898305085,28.44364937388193
09007,Middlesex County,CT,NA,29.576624925462134
09009,New Haven County,CT,15.932203389830507,39.53488372093023
09011,New London County,CT,85.42372881355932,NA
09013,Tolland County,CT,NA,9.063804412641623
09015,Windham County,CT,NA,3.9952295766249257
10001,Kent County,DE,73.5593220338983,72.33154442456768
10003,New Castle County,DE,36.94915254237288,48.18127608825284
10005,Sussex County,DE,NA,53.905784138342284
11001,District of Columbia,DC,39.66101694915255,73.22599880739415
12001,Alachua County,FL,NA,25.99880739415623
12003,Baker County,FL,NA,36.135957066189626
12005,Bay County,FL,NA,21.705426356589147
12009,Brevard County,FL,46.440677966101696,28.503279666070362
12011,Broward County,FL,17.966101694915253,55.635062611806795
12015,Charlotte County,FL,NA,53.965414430530714
12017,Citrus County,FL,77.96610169491525,91.94991055456173
12019,Clay County,FL,NA,74.12045319022063
12021,Collier County,FL,NA,41.800834824090636
12023,Columbia County,FL,NA,51.52057245080501
12031,Duval County,FL,14.915254237288137,71.19856887298748
12033,Escambia County,FL,NA,51.878354203935594
12035,Flagler County,FL,NA,39.41562313655337
12039,Gadsden County,FL,NA,86.76207513416816
12045,Gulf County,FL,NA,77.69827072152653
12051,Hendry County,FL,NA,22.301729278473463
12053,Hernando County,FL,52.54237288135594,26.416219439475253
12055,Highlands County,FL,NA,27.072152653548002
12057,Hillsborough County,FL,2.3728813559322033,28.861061419200958
12061,Indian River County,FL,NA,64.04293381037567
12063,Jackson County,FL,NA,8.169350029815146
12069,Lake County,FL,56.61016949152542,28.741800834824087
12071,Lee County,FL,NA,50.029815146094215
12073,Leon County,FL,NA,17.412045319022063
12075,Levy County,FL,78.98305084745762,13.416815742397137
12081,Manatee County,FL,54.57627118644067,42.69528920691712
12083,Marion County,FL,53.559322033898304,51.58020274299344
12085,Martin County,FL,NA,24.686940966010734
12086,Miami-Dade County,FL,23.050847457627118,46.75014907573048
12087,Monroe County,FL,99.66101694915255,69.46929039952295
12089,Nassau County,FL,84.7457627118644,69.29039952295766
12091,Okaloosa County,FL,NA,14.549791293977341
12093,Okeechobee County,FL,85.08474576271186,43.053070960047705
12095,Orange County,FL,2.711864406779661,57.54323196183662
12097,Osceola County,FL,NA,77.04233750745378
12099,Palm Beach County,FL,7.118644067796611,57.48360166964817
12101,Pasco County,FL,20.677966101694913,35.18187239117472
12103,Pinellas County,FL,63.389830508474574,57.36434108527132
12105,Polk County,FL,7.796610169491526,32.49850924269529
12107,Putnam County,FL,NA,54.680977936791884
12109,St. Johns County,FL,NA,70.00596302921885
12111,St. Lucie County,FL,NA,40.13118664281455
12113,Santa Rosa County,FL,NA,46.8097793679189
12115,Sarasota County,FL,NA,53.48837209302325
12117,Seminole County,FL,NA,23.4943351222421
12119,Sumter County,FL,80,71.73524150268337
12121,Suwannee County,FL,NA,90.16100178890876
12123,Taylor County,FL,90.5084745762712,NA
12127,Volusia County,FL,NA,51.75909361955874
12131,Walton County,FL,NA,56.768038163387004
12133,Washington County,FL,NA,25.87954680977937
13009,Baldwin County,GA,NA,54.38282647584973
13013,Barrow County,GA,NA,54.97912939773405
13015,Bartow County,GA,NA,72.21228384019082
13017,Ben Hill County,GA,98.64406779661017,NA
13021,Bibb County,GA,NA,38.64042933810376
13027,Brooks County,GA,NA,65.47406082289802
13029,Bryan County,GA,NA,54.144305307096005
13031,Bulloch County,GA,NA,34.52593917710197
13033,Burke County,GA,NA,96.48181276088252
13035,Butts County,GA,NA,51.22242098986285
13039,Camden County,GA,NA,88.01431127012522
13045,Carroll County,GA,NA,27.31067382230173
13047,Catoosa County,GA,NA,7.4537865235539655
13049,Charlton County,GA,NA,93.44066785927251
13051,Chatham County,GA,NA,43.82826475849731
13057,Cherokee County,GA,NA,88.07394156231365
13059,Clarke County,GA,NA,43.70900417412045
13063,Clayton County,GA,35.25423728813559,60.703637447823496
13065,Clinch County,GA,NA,91.77101967799642
13067,Cobb County,GA,NA,59.391771019677996
13069,Coffee County,GA,NA,63.98330351818724
13071,Colquitt County,GA,NA,84.13834227787717
13073,Columbia County,GA,NA,31.186642814549792
13077,Coweta County,GA,NA,62.671437090041735
13079,Crawford County,GA,NA,99.70184853905785
13081,Crisp County,GA,NA,29.278473464519976
13085,Dawson County,GA,NA,85.98688133571855
13087,Decatur County,GA,99.32203389830508,33.571854502087064
13089,DeKalb County,GA,30.508474576271187,47.286821705426355
13095,Dougherty County,GA,NA,74.65712581991652
13097,Douglas County,GA,NA,76.38640429338103
13103,Effingham County,GA,NA,95.46809779367919
13107,Emanuel County,GA,NA,95.40846750149076
13111,Fannin County,GA,NA,32.97555158020275
13113,Fayette County,GA,NA,71.25819916517591
13115,Floyd County,GA,NA,26.058437686344664
13117,Forsyth County,GA,NA,75.13416815742397
13119,Franklin County,GA,NA,77.10196779964222
13121,Fulton County,GA,22.033898305084744,60.16696481812761
13127,Glynn County,GA,NA,5.128205128205128
13129,Gordon County,GA,NA,67.08407871198568
13131,Grady County,GA,NA,64.22182468694096
13133,Greene County,GA,NA,89.8628503279666
13135,Gwinnett County,GA,45.42372881355932,80.62015503875969
13137,Habersham County,GA,NA,71.37745974955277
13139,Hall County,GA,NA,83.72093023255815
13143,Haralson County,GA,NA,76.56529516994634
13145,Harris County,GA,NA,41.50268336314848
13147,Hart County,GA,91.18644067796609,NA
13149,Heard County,GA,NA,76.14788312462731
13151,Henry County,GA,50.16949152542372,81.5742397137746
13153,Houston County,GA,NA,12.164579606440071
13157,Jackson County,GA,NA,84.73464519976149
13161,Jeff Davis County,GA,NA,68.51520572450805
13163,Jefferson County,GA,NA,84.07871198568873
13171,Lamar County,GA,NA,79.3082886106142
13175,Laurens County,GA,NA,93.08288610614191
13179,Liberty County,GA,NA,37.924865831842574
13185,Lowndes County,GA,60.33898305084746,48.1216457960644
13187,Lumpkin County,GA,NA,81.51460942158617
13189,McDuffie County,GA,NA,41.44305307096005
13195,Madison County,GA,NA,27.42993440667859
13199,Meriwether County,GA,NA,73.64341085271317
13211,Morgan County,GA,NA,64.87775790101371
13213,Murray County,GA,NA,66.54740608228981
13215,Muscogee County,GA,NA,24.448419797257007
13217,Newton County,GA,89.15254237288136,11.866428145497913
13219,Oconee County,GA,NA,81.87239117471675
13223,Paulding County,GA,62.71186440677966,92.18843172331545
13225,Peach County,GA,NA,87.35837805605247
13227,Pickens County,GA,NA,79.06976744186046
13229,Pierce County,GA,NA,64.57960644007156
13233,Polk County,GA,NA,6.380441264162194
13237,Putnam County,GA,NA,28.68217054263566
13245,Richmond County,GA,NA,79.24865831842575
13247,Rockdale County,GA,NA,19.67799642218247
13251,Screven County,GA,NA,48.53905784138342
13255,Spalding County,GA,NA,29.5169946332737
13257,Stephens County,GA,NA,33.691115086463924
13261,Sumter County,GA,NA,26.475849731663686
13273,Terrell County,GA,NA,69.1711389385808
13277,Tift County,GA,NA,83.06499701848539
13281,Towns County,GA,NA,77.75790101371497
13285,Troup County,GA,61.694915254237294,12.701252236135957
13287,Turner County,GA,NA,75.61121049493143
13295,Walker County,GA,NA,79.01013714967203
13297,Walton County,GA,NA,62.7906976744186
13299,Ware County,GA,NA,80.02385211687537
13303,Washington County,GA,NA,70.72152653548002
13311,White County,GA,NA,75.90936195587359
13313,Whitfield County,GA,NA,15.324985092426951
13317,Wilkes County,GA,NA,81.09719737626713
15001,Hawaii County,HI,NA,5.84376863446631
15003,Honolulu County,HI,23.389830508474578,20.930232558139537
15007,Kauai County,HI,NA,70.54263565891473
15009,Maui County,HI,NA,57.722122838401916
16001,Ada County,ID,NA,3.3392963625521763
16005,Bannock County,ID,NA,52.59391771019678
16013,Blaine County,ID,NA,69.88670244484197
16017,Bonner County,ID,NA,87.7757901013715
16019,Bonneville County,ID,76.27118644067797,35.241502683363144
16021,Boundary County,ID,NA,85.92725104353012
16027,Canyon County,ID,NA,53.13059033989267
16043,Fremont County,ID,NA,96.2432915921288
16045,Gem County,ID,NA,37.2093023255814
16055,Kootenai County,ID,NA,0.2981514609421586
16069,Nez Perce County,ID,NA,65.9511031604055
16075,Payette County,ID,NA,82.34943351222421
16083,Twin Falls County,ID,NA,19.439475253428743
16087,Washington County,ID,NA,68.0381633870006
17001,Adams County,IL,NA,55.51580202742994
17007,Boone County,IL,NA,98.21109123434705
17019,Champaign County,IL,NA,9.898628503279665
17025,Clay County,IL,NA,77.6386404293381
17027,Clinton County,IL,NA,94.99105545617174
17029,Coles County,IL,NA,85.68872987477639
17031,Cook County,IL,34.57627118644068,55.09838998211091
17037,DeKalb County,IL,NA,14.192009540846751
17039,De Witt County,IL,NA,53.0113297555158
17043,DuPage County,IL,37.28813559322034,55.99284436493739
17049,Effingham County,IL,NA,31.48479427549195
17055,Franklin County,IL,NA,41.38342277877162
17063,Grundy County,IL,NA,63.804412641621944
17073,Henry County,IL,95.9322033898305,NA
17075,Iroquois County,IL,NA,59.809183064997015
17079,Jasper County,IL,NA,84.25760286225402
17081,Jefferson County,IL,NA,96.72033392963625
17083,Jersey County,IL,NA,87.59689922480621
17089,Kane County,IL,NA,37.38819320214669
17091,Kankakee County,IL,NA,16.99463327370304
17093,Kendall County,IL,NA,76.50566487775791
17095,Knox County,IL,NA,89.56469886702445
17097,Lake County,IL,65.08474576271186,70.60226595110316
17099,LaSalle County,IL,NA,21.765056648777577
17103,Lee County,IL,NA,23.673225998807393
17105,Livingston County,IL,NA,31.067382230172928
17107,Logan County,IL,NA,86.52355396541444
17111,McHenry County,IL,NA,57.30471079308289
17113,McLean County,IL,NA,43.88789505068575
17115,Macon County,IL,64.40677966101694,46.09421586165772
17117,Macoupin County,IL,NA,92.54621347644604
17119,Madison County,IL,NA,49.49314251639833
17121,Marion County,IL,NA,9.123434704830053
17129,Menard County,IL,NA,97.07811568276684
17139,Moultrie County,IL,NA,81.33571854502087
17141,Ogle County,IL,NA,37.507453786523556
17143,Peoria County,IL,NA,59.74955277280859
17161,Rock Island County,IL,NA,7.6923076923076925
17163,St. Clair County,IL,NA,63.02921884317233
17167,Sangamon County,IL,68.47457627118644,71.01967799642217
17173,Shelby County,IL,NA,68.8133571854502
17177,Stephenson County,IL,NA,66.7262969588551
17179,Tazewell County,IL,NA,1.132975551580203
17181,Union County,IL,NA,49.970184853905785
17183,Vermilion County,IL,NA,50.32796660703638
17185,Wabash County,IL,NA,49.55277280858677
17193,White County,IL,NA,86.04651162790698
17197,Will County,IL,NA,60.46511627906976
17199,Williamson County,IL,NA,73.52415026833631
17201,Winnebago County,IL,NA,44.66308884913536
18001,Adams County,IN,NA,21.10912343470483
18003,Allen County,IN,17.28813559322034,87.71615980918307
18005,Bartholomew County,IN,NA,75.3726893261777
18009,Blackford County,IN,NA,45.14013118664281
18017,Cass County,IN,NA,5.307096004770424
18019,Clark County,IN,NA,5.784138342277878
18023,Clinton County,IN,NA,27.787716159809182
18029,Dearborn County,IN,NA,83.24388789505068
18031,Decatur County,IN,NA,50.62611806797853
18033,DeKalb County,IN,NA,44.12641621943948
18035,Delaware County,IN,NA,1.6696481812760882
18037,Dubois County,IN,94.91525423728814,44.90161001788909
18039,Elkhart County,IN,NA,72.39117471675611
18041,Fayette County,IN,NA,7.2748956469886705
18043,Floyd County,IN,NA,18.783542039355993
18053,Grant County,IN,NA,99.40369707811568
18057,Hamilton County,IN,NA,75.79010137149672
18059,Hancock County,IN,NA,85.62909958258795
18063,Hendricks County,IN,NA,85.56946929039952
18065,Henry County,IN,NA,4.770423375074538
18067,Howard County,IN,NA,40.429338103756706
18069,Huntington County,IN,NA,8.467501490757305
18071,Jackson County,IN,NA,43.94752534287418
18073,Jasper County,IN,NA,10.971973762671437
18075,Jay County,IN,NA,28.264758497316638
18077,Jefferson County,IN,NA,75.49194991055455
18081,Johnson County,IN,NA,20.69171138938581
18083,Knox County,IN,NA,70.84078711985688
18085,Kosciusko County,IN,NA,26.356589147286826
18087,LaGrange County,IN,NA,27.60882528324389
18089,Lake County,IN,NA,60.40548598688134
18091,LaPorte County,IN,NA,62.61180679785331
18093,Lawrence County,IN,NA,90.63804412641622
18095,Madison County,IN,NA,43.76863446630889
18097,Marion County,IN,45.08474576271186,51.460942158616575
18099,Marshall County,IN,NA,52.772808586762075
18101,Martin County,IN,NA,96.12403100775194
18103,Miami County,IN,NA,9.183064997018485
18105,Monroe County,IN,NA,22.599880739415624
18109,Morgan County,IN,NA,95.76624925462134
18113,Noble County,IN,NA,8.467501490757305
18119,Owen County,IN,98.30508474576271,NA
18123,Perry County,IN,NA,87.65652951699462
18127,Porter County,IN,NA,27.549194991055455
18129,Posey County,IN,97.96610169491525,57.12581991651759
18133,Putnam County,IN,NA,83.48240906380441
18141,St. Joseph County,IN,NA,85.3309481216458
18145,Shelby County,IN,NA,77.87716159809183
18147,Spencer County,IN,NA,84.0190816935003
18149,Starke County,IN,NA,30.471079308288612
18153,Sullivan County,IN,NA,97.97257006559332
18157,Tippecanoe County,IN,NA,18.6046511627907
18159,Tipton County,IN,NA,87.00059630292188
18163,Vanderburgh County,IN,NA,29.636255217650564
18167,Vigo County,IN,44.40677966101695,39.95229576624926
18173,Warrick County,IN,NA,22.838401908169352
18175,Washington County,IN,NA,25.402504472271914
18177,Wayne County,IN,NA,48.837209302325576
18179,Wells County,IN,NA,39.59451401311866
18181,White County,IN,NA,41.62194394752534
18183,Whitley County,IN,NA,93.02325581395348
19013,Black Hawk County,IA,NA,10.37567084078712
19015,Boone County,IA,NA,30.709600477042336
19017,Bremer County,IA,NA,55.87358378056052
19027,Carroll County,IA,NA,74.0608228980322
19033,Cerro Gordo County,IA,NA,1.9677996422182469
19045,Clinton County,IA,NA,33.631484794275494
19049,Dallas County,IA,NA,27.906976744186046
19057,Des Moines County,IA,NA,5.366726296958855
19061,Dubuque County,IA,NA,42.75491949910555
19097,Jackson County,IA,NA,94.09660107334525
19099,Jasper County,IA,NA,80.67978533094812
19101,Jefferson County,IA,NA,95.52772808586762
19103,Johnson County,IA,67.79661016949152,NA
19109,Kossuth County,IA,NA,99.34406678592725
19111,Lee County,IA,NA,54.263565891472865
19113,Linn County,IA,NA,72.15265354800239
19125,Marion County,IA,NA,38.81932021466905
19127,Marshall County,IA,NA,19.141323792486585
19135,Monroe County,IA,94.23728813559322,NA
19137,Montgomery County,IA,NA,78.23494335122241
19139,Muscatine County,IA,NA,53.36911150864639
19141,O'Brien County,IA,NA,88.96839594514013
19153,Polk County,IA,NA,53.30948121645797
19155,Pottawattamie County,IA,NA,93.14251639833036
19163,Scott County,IA,NA,20.155038759689923
19169,Story County,IA,NA,66.30888491353608
19179,Wapello County,IA,NA,81.15682766845558
19181,Warren County,IA,NA,90.57841383422779
19183,Washington County,IA,NA,96.06440071556351
19187,Webster County,IA,NA,85.45020870602265
19191,Winneshiek County,IA,NA,79.96422182468694
19193,Woodbury County,IA,NA,83.6612999403697
20009,Barton County,KS,NA,82.64758497316636
20013,Brown County,KS,NA,98.80739415623137
20035,Cowley County,KS,NA,22.420989862850327
20037,Crawford County,KS,NA,92.72510435301133
20041,Dickinson County,KS,NA,98.09183064997018
20045,Douglas County,KS,NA,93.7984496124031
20051,Ellis County,KS,NA,63.08884913536076
20055,Finney County,KS,NA,81.21645796064401
20057,Ford County,KS,93.55932203389831,NA
20061,Geary County,KS,NA,97.9129397734049
20079,Harvey County,KS,NA,50.268336314847936
20091,Johnson County,KS,NA,26.59511031604055
20103,Leavenworth County,KS,84.06779661016948,26.833631484794275
20111,Lyon County,KS,NA,30.888491353607634
20113,McPherson County,KS,NA,30.11329755515802
20121,Miami County,KS,NA,89.08765652951699
20125,Montgomery County,KS,NA,72.7489564698867
20149,Pottawatomie County,KS,NA,80.97793679189029
20155,Reno County,KS,NA,88.43172331544424
20167,Russell County,KS,NA,79.72570065593322
20169,Saline County,KS,NA,79.48717948717949
20173,Sedgwick County,KS,67.45762711864407,21.645796064400717
20175,Seward County,KS,NA,71.49672033392963
20177,Shawnee County,KS,NA,26.177698270721528
20209,Wyandotte County,KS,NA,35.062611806797854
21001,Adair County,KY,NA,39.6541443053071
21009,Barren County,KY,NA,89.92248062015504
21015,Boone County,KY,48.47457627118644,70.12522361359571
21019,Boyd County,KY,NA,68.93261776982708
21029,Bullitt County,KY,NA,35.48002385211688
21035,Calloway County,KY,NA,67.8592725104353
21037,Campbell County,KY,NA,22.242098986285033
21039,Carlisle County,KY,NA,100
21041,Carroll County,KY,NA,80.79904591532498
21043,Carter County,KY,82.71186440677965,NA
21045,Casey County,KY,NA,67.56112104949314
21047,Christian County,KY,NA,94.1562313655337
21049,Clark County,KY,72.20338983050848,7.394156231365534
21051,Clay County,KY,NA,15.265354800238521
21059,Daviess County,KY,NA,82.11091234347049
21067,Fayette County,KY,27.796610169491526,54.3231961836613
21069,Fleming County,KY,NA,64.28145497912939
21071,Floyd County,KY,NA,98.44961240310077
21083,Graves County,KY,NA,68.69409660107334
21089,Greenup County,KY,NA,53.42874180083482
21091,Hancock County,KY,NA,94.87179487179486
21093,Hardin County,KY,56.949152542372886,6.857483601669648
21095,Harlan County,KY,NA,31.902206320810972
21099,Hart County,KY,NA,97.43589743589743
21101,Henderson County,KY,NA,28.205128205128204
21107,Hopkins County,KY,NA,8.825283243887895
21111,Jefferson County,KY,NA,67.32259988073942
21113,Jessamine County,KY,NA,38.40190816935003
21115,Johnson County,KY,NA,50.68574836016696
21117,Kenton County,KY,NA,42.098986285032794
21119,Knott County,KY,NA,99.6422182468694
21121,Knox County,KY,NA,86.22540250447227
21125,Laurel County,KY,83.38983050847457,40.07155635062612
21137,Lincoln County,KY,NA,71.97376267143709
21141,Logan County,KY,NA,88.491353607632675
21145,McCracken County,KY,NA,11.449016100178891
21151,Madison County,KY,NA,61.4788312462731
21153,Magoffin County,KY,NA,88.9087656529517
21155,Marion County,KY,NA,95.82587954680977
21157,Marshall County,KY,NA,10.494931425163983
21161,Mason County,KY,NA,91.59212880143113
21167,Mercer County,KY,NA,36.85152057245081
21169,Metcalfe County,KY,NA,97.376267143709
21173,Montgomery County,KY,NA,15.086463923673227
21177,Muhlenberg County,KY,NA,58.91472868217055
21179,Nelson County,KY,NA,33.273703041144906
21183,Ohio County,KY,NA,51.401311866428145
21185,Oldham County,KY,NA,11.38938580799046
21193,Perry County,KY,NA,89.80322003577818
21195,Pike County,KY,NA,51.162790697674424
21197,Powell County,KY,NA,79.66607036374478
21199,Pulaski County,KY,NA,64.99701848539058
21205,Rowan County,KY,NA,9.719737626714371
21207,Russell County,KY,NA,76.68455575432318
21209,Scott County,KY,NA,42.51639833035182
21211,Shelby County,KY,NA,24.746571258199165
21213,Simpson County,KY,93.89830508474576,45.55754323196184
21217,Taylor County,KY,NA,27.131782945736433
21225,Union County,KY,NA,72.80858676207514
21227,Warren County,KY,NA,1.550387596899225
21229,Washington County,KY,NA,94.27549194991055
21235,Whitley County,KY,NA,78.05605247465712
21237,Wolfe County,KY,NA,80.50089445438283
22001,Acadia Parish,LA,NA,13.595706618962433
