fips,county,state,Under18,Over18
06071,San Bernardino County,CA,12.244897959183673,28.159645232815965
06073,San Diego County,CA,22.448979591836736,7.095343680709535
06075,San Francisco County,CA,27.2108843537415,3.9911308203991127
06077,San Joaquin County,CA,21.08843537414966,29.490022172949004
06085,Santa Clara County,CA,NA,11.30820399113082
06087,Santa Cruz County,CA,NA,96.23059866962306
06097,Sonoma County,CA,NA,17.516629711751662
06099,Stanislaus County,CA,23.46938775510204,12.416851441241686
06101,Sutter County,CA,92.51700680272108,71.17516629711751
08001,Adams County,CO,NA,23.28159645232816
08005,Arapahoe County,CO,30.952380952380953,NA
08013,Boulder County,CO,NA,38.35920177383592
08031,Denver County,CO,16.3265306122449,28.824833702882486
08035,Douglas County,CO,NA,40.79822616407982
08039,Elbert County,CO,NA,99.33481152993349
08041,El Paso County,CO,22.108843537414966,13.303769401330376
08043,Fremont County,CO,NA,85.14412416851441
08059,Jefferson County,CO,59.863945578231295,62.74944567627494
08069,Larimer County,CO,34.69387755102041,NA
08101,Pueblo County,CO,NA,65.41019955654102
08123,Weld County,CO,NA,24.6119733924612
09001,Fairfield County,CT,30.612244897959183,24.390243902439025
09003,Hartford County,CT,6.462585034013606,24.833702882483372
09005,Litchfield County,CT,77.89115646258503,29.933481152993345
09007,Middlesex County,CT,61.904761904761905,36.58536585365854
09009,New Haven County,CT,NA,0.8869179600886918
09013,Tolland County,CT,NA,47.45011086474501
09015,Windham County,CT,NA,49.44567627494457
10003,New Castle County,DE,31.97278911564626,NA
10005,Sussex County,DE,NA,62.52771618625277
11001,District of Columbia,DC,17.346938775510203,6.873614190687362
12001,Alachua County,FL,NA,56.54101995565411
12005,Bay County,FL,67.3469387755102,35.033259423503324
12009,Brevard County,FL,NA,19.955654101995567
12011,Broward County,FL,32.6530612244898,13.747228381374724
12015,Charlotte County,FL,55.78231292517006,NA
12019,Clay County,FL,NA,37.91574279379157
12023,Columbia County,FL,63.94557823129252,NA
12027,DeSoto County,FL,90.1360544217687,NA
12031,Duval County,FL,7.482993197278912,1.3303769401330376
12033,Escambia County,FL,NA,55.87583148558758
12055,Highlands County,FL,NA,65.18847006651885
12057,Hillsborough County,FL,5.442176870748299,10.199556541019955
12069,Lake County,FL,NA,14.634146341463413
12073,Leon County,FL,48.97959183673469,NA
12081,Manatee County,FL,NA,18.403547671840354
12085,Martin County,FL,60.8843537414966,NA
12086,Miami-Dade County,FL,6.802721088435375,24.168514412416854
12091,Okaloosa County,FL,NA,59.20177383592018
12095,Orange County,FL,6.122448979591836,13.52549889135255
12097,Osceola County,FL,NA,58.31485587583148
12099,Palm Beach County,FL,25.510204081632654,15.96452328159645
12101,Pasco County,FL,26.87074829931973,NA
12103,Pinellas County,FL,45.91836734693878,2.2172949002217295
12105,Polk County,FL,25.850340136054424,37.028824833702885
12111,St. Lucie County,FL,38.775510204081634,44.789356984478935
12113,Santa Rosa County,FL,NA,27.27272727272727
12115,Sarasota County,FL,NA,23.503325942350333
12127,Volusia County,FL,29.591836734693878,NA
12133,Washington County,FL,NA,90.02217294900223
13019,Berrien County,GA,NA,97.78270509977827
13039,Camden County,GA,NA,88.24833702882484
13045,Carroll County,GA,53.40136054421769,54.767184035476724
13047,Catoosa County,GA,91.15646258503402,NA
13051,Chatham County,GA,NA,36.36363636363637
13055,Chattooga County,GA,NA,90.9090909090909
13057,Cherokee County,GA,56.80272108843537,NA
13063,Clayton County,GA,42.517006802721085,NA
13077,Coweta County,GA,NA,56.31929046563193
13087,Decatur County,GA,NA,93.12638580931264
13097,Douglas County,GA,48.63945578231292,57.87139689578714
13103,Effingham County,GA,NA,85.58758314855875
13121,Fulton County,GA,28.57142857142857,4.434589800443459
13135,Gwinnett County,GA,NA,12.86031042128603
13151,Henry County,GA,51.02040816326531,NA
13185,Lowndes County,GA,61.224489795918366,NA
13215,Muscogee County,GA,NA,56.98447893569845
13219,Oconee County,GA,NA,95.56541019955654
13223,Paulding County,GA,62.585034013605444,67.40576496674058
13225,Peach County,GA,NA,87.36141906873614
13245,Richmond County,GA,62.244897959183675,NA
13299,Ware County,GA,NA,82.70509977827051
13305,Wayne County,GA,88.77551020408163,NA
15001,Hawaii County,HI,NA,52.77161862527716
15003,Honolulu County,HI,NA,9.977827050997783
16001,Ada County,ID,52.04081632653062,21.06430155210643
16011,Bingham County,ID,NA,81.37472283813747
16017,Bonner County,ID,NA,96.89578713968959
16027,Canyon County,ID,32.31292517006803,NA
16031,Cassia County,ID,NA,98.89135254988913
16035,Clearwater County,ID,NA,98.22616407982262
17007,Boone County,IL,NA,80.70953436807096
17027,Clinton County,IL,NA,93.79157427937915
17031,Cook County,IL,0,0.22172949002217296
17043,DuPage County,IL,32.99319727891156,9.312638580931264
17091,Kankakee County,IL,NA,47.22838137472284
17093,Kendall County,IL,68.02721088435374,66.29711751662971
17097,Lake County,IL,NA,30.155210643015522
17111,McHenry County,IL,NA,38.13747228381374
17119,Madison County,IL,64.62585034013605,NA
17143,Peoria County,IL,NA,48.55875831485588
17157,Randolph County,IL,79.93197278911565,NA
17163,St. Clair County,IL,54.761904761904766,NA
17167,Sangamon County,IL,NA,48.11529933481153
17187,Warren County,IL,98.9795918367347,NA
17197,Will County,IL,NA,4.656319290465632
18001,Adams County,IN,NA,88.02660753880266
18003,Allen County,IN,NA,13.968957871396896
18011,Boone County,IN,NA,83.37028824833703
18017,Cass County,IN,NA,75.3880266075388
18021,Clay County,IN,NA,98.4478935698448
18039,Elkhart County,IN,NA,49.667405764966745
18053,Grant County,IN,NA,75.83148558758315
18065,Henry County,IN,NA,74.27937915742794
18067,Howard County,IN,49.31972789115646,NA
18071,Jackson County,IN,94.21768707482994,NA
18081,Johnson County,IN,NA,41.68514412416852
18087,LaGrange County,IN,NA,90.68736141906874
18095,Madison County,IN,NA,31.9290465631929
18105,Monroe County,IN,NA,73.8359201773836
18127,Porter County,IN,NA,21.507760532150776
18157,Tippecanoe County,IN,NA,79.15742793791574
18167,Vigo County,IN,NA,54.54545454545454
18173,Warrick County,IN,NA,74.05764966740577
19027,Carroll County,IA,96.5986394557823,NA
19057,Des Moines County,IA,NA,75.60975609756098
19061,Dubuque County,IA,89.1156462585034,NA
19127,Marshall County,IA,NA,86.47450110864744
19155,Pottawattamie County,IA,50.68027210884354,NA
19187,Webster County,IA,NA,86.25277161862527
20009,Barton County,KS,NA,95.78713968957871
20091,Johnson County,KS,38.095238095238095,NA
20137,Norton County,KS,NA,100
20161,Riley County,KS,98.29931972789116,NA
20173,Sedgwick County,KS,NA,28.38137472283814
20175,Seward County,KS,95.23809523809523,NA
20209,Wyandotte County,KS,70.40816326530613,NA
21009,Barren County,KY,68.36734693877551,NA
21015,Boone County,KY,50,NA
21019,Boyd County,KY,54.421768707483,56.09756097560976
21029,Bullitt County,KY,NA,70.06651884700665
21065,Estill County,KY,NA,94.90022172949001
21067,Fayette County,KY,NA,51.88470066518847
21069,Fleming County,KY,NA,99.77827050997783
21071,Floyd County,KY,NA,87.13968957871397
21081,Grant County,KY,NA,86.0310421286031
21083,Graves County,KY,NA,84.03547671840354
21085,Grayson County,KY,84.35374149659864,NA
21089,Greenup County,KY,81.63265306122449,NA
21093,Hardin County,KY,59.523809523809526,78.49223946784922
21107,Hopkins County,KY,NA,80.26607538802661
21111,Jefferson County,KY,33.6734693877551,11.086474501108649
21113,Jessamine County,KY,78.2312925170068,NA
21121,Knox County,KY,NA,91.7960088691796
21125,Laurel County,KY,NA,72.28381374722838
21151,Madison County,KY,NA,61.4190687361419
21155,Marion County,KY,NA,97.33924611973393
21157,Marshall County,KY,NA,82.039911308204
21167,Mercer County,KY,93.87755102040816,NA
21185,Oldham County,KY,84.6938775510204,NA
21195,Pike County,KY,NA,68.95787139689578
21199,Pulaski County,KY,NA,69.40133037694012
21227,Warren County,KY,58.16326530612245,NA
21231,Wayne County,KY,NA,92.90465631929047
21235,Whitley County,KY,70.40816326530613,NA
22005,Ascension Parish,LA,36.734693877551024,NA
22009,Avoyelles Parish,LA,NA,80.93126385809313
22017,Caddo Parish,LA,9.523809523809524,NA
22019,Calcasieu Parish,LA,NA,45.67627494456763
22025,Catahoula Parish,LA,98.63945578231292,NA
22033,East Baton Rouge Parish,LA,7.8231292517006805,NA
22047,Iberville Parish,LA,88.43537414965986,89.57871396895787
22051,Jefferson Parish,LA,3.4013605442176873,3.1042128603104215
22053,Jefferson Davis Parish,LA,NA,96.45232815964523
22055,Lafayette Parish,LA,NA,18.8470066518847
22057,Lafourche Parish,LA,31.63265306122449,NA
22071,Orleans Parish,LA,29.931972789115648,35.254988913525494
22073,Ouachita Parish,LA,NA,30.376940133037696
22095,St. John the Baptist Parish,LA,NA,95.1219512195122
22101,St. Mary Parish,LA,47.27891156462585,NA
22103,St. Tammany Parish,LA,10.54421768707483,29.268292682926827
22105,Tangipahoa Parish,LA,18.70748299319728,NA
22115,Vernon Parish,LA,58.843537414965986,NA
22117,Washington Parish,LA,40.816326530612244,NA
23003,Aroostook County,ME,57.48299319727891,NA
23005,Cumberland County,ME,NA,15.077605321507761
23023,Sagadahoc County,ME,91.83673469387756,NA
23025,Somerset County,ME,65.3061224489796,NA
24003,Anne Arundel County,MD,NA,16.186252771618626
24009,Calvert County,MD,NA,80.48780487804879
24031,Montgomery County,MD,NA,13.082039911308204
24045,Wicomico County,MD,97.61904761904762,NA
24510,Baltimore city,MD,NA,5.099778270509978
25005,Bristol County,MA,4.081632653061225,0.4434589800443459
25009,Essex County,MA,NA,27.0509977827051
25013,Hampden County,MA,17.006802721088434,33.25942350332594
25017,Middlesex County,MA,3.061224489795918,26.607538802660752
25019,Nantucket County,MA,NA,92.46119733924611
25021,Norfolk County,MA,18.367346938775512,44.12416851441242
25023,Plymouth County,MA,23.12925170068027,1.1086474501108647
25025,Suffolk County,MA,11.224489795918368,39.24611973392461
25027,Worcester County,MA,14.965986394557824,4.878048780487805
26021,Berrien County,MI,NA,70.50997782705099
26027,Cass County,MI,83.6734693877551,NA
26031,Cheboygan County,MI,92.17687074829932,NA
26045,Eaton County,MI,51.70068027210885,NA
26049,Genesee County,MI,20.408163265306122,NA
26057,Gratiot County,MI,NA,81.59645232815964
26067,Ionia County,MI,75.85034013605441,NA
26069,Iosco County,MI,97.95918367346938,NA
26071,Iron County,MI,NA,97.5609756097561
26073,Isabella County,MI,71.08843537414967,NA
26077,Kalamazoo County,MI,39.455782312925166,17.29490022172949
26081,Kent County,MI,8.16326530612245,NA
26091,Lenawee County,MI,NA,71.61862527716187
26099,Macomb County,MI,28.2312925170068,5.986696230598669
26121,Muskegon County,MI,NA,47.893569844789354
26123,Newaygo County,MI,72.10884353741497,NA
26125,Oakland County,MI,NA,28.60310421286031
26129,Ogemaw County,MI,NA,88.91352549889136
26139,Ottawa County,MI,35.374149659863946,55.654101995565405
26147,St. Clair County,MI,NA,30.598669623059866
26149,St. Joseph County,MI,NA,69.62305986696231
26157,Tuscola County,MI,NA,95.34368070953437
26161,Washtenaw County,MI,NA,26.164079822616408
26163,Wayne County,MI,2.7210884353741496,26.38580931263858
27003,Anoka County,MN,NA,67.62749445676275
27027,Clay County,MN,NA,78.93569844789357
27033,Cottonwood County,MN,100,NA
27035,Crow Wing County,MN,81.97278911564626,NA
27037,Dakota County,MN,NA,23.725055432372503
27041,Douglas County,MN,NA,91.57427937915743
27053,Hennepin County,MN,NA,0.6651884700665188
27061,Itasca County,MN,NA,67.1840354767184
27095,Mille Lacs County,MN,NA,89.80044345898004
27099,Mower County,MN,NA,63.8580931263858
27111,Otter Tail County,MN,75.17006802721087,NA
27149,Stevens County,MN,94.5578231292517,NA
27171,Wright County,MN,NA,66.51884700665188
28033,DeSoto County,MS,NA,53.43680709534369
28047,Harrison County,MS,NA,19.06873614190687
28059,Jackson County,MS,NA,47.671840354767184
28075,Lauderdale County,MS,NA,65.6319290465632
28121,Rankin County,MS,NA,73.39246119733924
29011,Barton County,MO,NA,98.00443458980045
29047,Clay County,MO,NA,16.851441241685144
29049,Clinton County,MO,83.33333333333334,NA
29081,Harrison County,MO,94.89795918367348,NA
29095,Jackson County,MO,21.428571428571427,15.521064301552107
29099,Jefferson County,MO,NA,39.02439024390244
29143,New Madrid County,MO,97.27891156462584,NA
29145,Newton County,MO,80.95238095238095,NA
29183,St. Charles County,MO,27.89115646258503,11.529933481152993
29187,St. Francois County,MO,52.721088435374156,NA
29189,St. Louis County,MO,NA,7.760532150776053
29201,Scott County,MO,NA,77.38359201773835
29215,Texas County,MO,NA,97.11751662971176
30047,Lake County,MT,NA,93.34811529933481
30063,Missoula County,MT,NA,72.72727272727273
31055,Douglas County,NE,26.53061224489796,NA
31109,Lancaster County,NE,67.00680272108843,NA
32003,Clark County,NV,11.904761904761903,25.942350332594234
32019,Lyon County,NV,76.87074829931973,NA
32510,Carson City,NV,NA,76.05321507760532
33009,Grafton County,NH,86.05442176870748,NA
33011,Hillsborough County,NH,NA,6.430155210643015
33015,Rockingham County,NH,41.83673469387755,35.92017738359202
33017,Strafford County,NH,55.44217687074829,NA
34001,Atlantic County,NJ,37.755102040816325,10.42128603104213
34003,Bergen County,NJ,47.61904761904761,31.263858093126384
34005,Burlington County,NJ,NA,8.2039911308204
34007,Camden County,NJ,5.782312925170068,46.78492239467849
34009,Cape May County,NJ,NA,42.12860310421286
34011,Cumberland County,NJ,NA,64.30155210643017
34013,Essex County,NJ,3.741496598639456,23.059866962305986
34015,Gloucester County,NJ,NA,63.19290465631929
34017,Hudson County,NJ,19.047619047619047,15.74279379157428
34021,Mercer County,NJ,NA,29.046563192904657
34023,Middlesex County,NJ,NA,3.325942350332594
34025,Monmouth County,NJ,12.925170068027212,77.8270509977827
34029,Ocean County,NJ,8.503401360544217,52.328159645232816
34031,Passaic County,NJ,NA,33.03769401330377
34033,Salem County,NJ,NA,54.32372505543237
34037,Sussex County,NJ,79.59183673469387,50.554323725055426
34039,Union County,NJ,9.183673469387756,7.982261640798225
34041,Warren County,NJ,NA,45.8980044345898
35001,Bernalillo County,NM,24.829931972789115,14.855875831485587
35025,Lea County,NM,NA,63.41463414634146
35043,Sandoval County,NM,69.04761904761905,NA
35045,San Juan County,NM,NA,53.88026607538803
36001,Albany County,NY,NA,22.838137472283815
36005,Bronx County,NY,NA,9.75609756097561
36007,Broome County,NY,NA,9.090909090909092
36009,Cattaraugus County,NY,85.03401360544217,57.42793791574279
36013,Chautauqua County,NY,47.95918367346938,NA
36015,Chemung County,NY,NA,53.65853658536586
36027,Dutchess County,NY,NA,66.07538802660754
36029,Erie County,NY,NA,42.350332594235034
36035,Fulton County,NY,61.564625850340136,52.54988913525499
36047,Kings County,NY,0.6802721088435374,8.647450110864744
36053,Madison County,NY,NA,51.66297117516629
36055,Monroe County,NY,2.380952380952381,20.620842572062084
36057,Montgomery County,NY,78.57142857142857,NA
36061,New York County,NY,NA,9.534368070953436
36063,Niagara County,NY,37.07482993197279,52.106430155210646
36067,Onondaga County,NY,NA,33.48115299334812
36069,Ontario County,NY,42.17687074829932,18.181818181818183
36071,Orange County,NY,NA,37.250554323725055
36075,Oswego County,NY,NA,33.70288248337029
36077,Otsego County,NY,NA,52.993348115299334
36081,Queens County,NY,13.60544217687075,4.212860310421286
36083,Rensselaer County,NY,48.29931972789115,NA
36085,Richmond County,NY,NA,14.412416851441243
36089,St. Lawrence County,NY,NA,58.09312638580931
36091,Saratoga County,NY,NA,25.055432372505543
36093,Schenectady County,NY,NA,40.35476718403548
36103,Suffolk County,NY,27.55102040816326,26.82926829268293
36107,Tioga County,NY,NA,59.42350332594235
36109,Tompkins County,NY,NA,50.332594235033255
36111,Ulster County,NY,NA,60.532150776053214
36113,Warren County,NY,74.48979591836735,57.64966740576497
36119,Westchester County,NY,NA,5.543237250554324
36123,Yates County,NY,90.47619047619048,NA
37001,Alamance County,NC,46.59863945578231,NA
37027,Caldwell County,NC,NA,68.07095343680709
37035,Catawba County,NC,NA,39.467849223946786
37039,Cherokee County,NC,NA,84.25720620842571
37047,Columbus County,NC,79.25170068027211,NA
37049,Craven County,NC,NA,62.97117516629712
37063,Durham County,NC,NA,21.286031042128602
37071,Gaston County,NC,43.197278911564624,69.84478935698448
37081,Guilford County,NC,NA,8.869179600886918
37083,Halifax County,NC,72.78911564625851,NA
37085,Harnett County,NC,NA,63.63636363636363
37097,Iredell County,NC,66.66666666666666,NA
37099,Jackson County,NC,71.7687074829932,NA
37101,Johnston County,NC,NA,45.23281596452328
37107,Lenoir County,NC,82.31292517006803,NA
37113,Macon County,NC,87.07482993197279,NA
37119,Mecklenburg County,NC,7.142857142857142,16.62971175166297
37129,New Hanover County,NC,43.87755102040816,55.432372505543235
37141,Pender County,NC,NA,91.35254988913526
37145,Person County,NC,NA,76.27494456762749
37151,Randolph County,NC,NA,46.56319290465632
37159,Rowan County,NC,NA,51.21951219512195
37163,Sampson County,NC,NA,60.75388026607539
37171,Surry County,NC,55.10204081632652,NA
37181,Vance County,NC,76.19047619047619,NA
37183,Wake County,NC,9.863945578231291,NA
37185,Warren County,NC,95.91836734693877,NA
37191,Wayne County,NC,NA,53.215077605321504
38017,Cass County,ND,40.136054421768705,37.472283813747225
39001,Adams County,OH,NA,83.14855875831486
39003,Allen County,OH,82.6530612244898,57.20620842572062
39017,Butler County,OH,11.564625850340136,50.110864745011085
39021,Champaign County,OH,NA,85.80931263858092
39027,Clinton County,OH,NA,78.27050997782705
39029,Columbiana County,OH,NA,38.80266075388026
39031,Coshocton County,OH,86.39455782312925,NA
39033,Crawford County,OH,56.4625850340136,59.64523281596452
39035,Cuyahoga County,OH,NA,17.073170731707318
39039,Defiance County,OH,78.91156462585033,61.64079822616409
39041,Delaware County,OH,44.5578231292517,NA
39043,Erie County,OH,NA,39.91130820399113
39045,Fairfield County,OH,45.23809523809524,48.33702882483371
39049,Franklin County,OH,2.0408163265306123,36.80709534368071
39057,Greene County,OH,45.57823129251701,NA
39061,Hamilton County,OH,19.727891156462583,19.733924611973393
39063,Hancock County,OH,NA,64.96674057649668
39077,Huron County,OH,88.09523809523809,NA
39079,Jackson County,OH,52.38095238095239,54.988913525498894
39085,Lake County,OH,46.93877551020408,31.042128603104214
39087,Lawrence County,OH,NA,38.58093126385809
39089,Licking County,OH,41.156462585034014,34.58980044345898
39093,Lorain County,OH,29.25170068027211,2.882483370288248
39095,Lucas County,OH,20.74829931972789,45.01108647450111
39099,Mahoning County,OH,NA,15.299334811529933
39109,Miami County,OH,NA,46.11973392461197
39113,Montgomery County,OH,17.687074829931973,3.7694013303769403
39117,Morrow County,OH,NA,81.1529933481153
39131,Pike County,OH,NA,70.73170731707317
39145,Scioto County,OH,42.857142857142854,NA
39147,Seneca County,OH,NA,65.85365853658537
39149,Shelby County,OH,76.53061224489795,NA
39151,Stark County,OH,NA,43.23725055432372
39153,Summit County,OH,28.91156462585034,10.643015521064301
39157,Tuscarawas County,OH,NA,49.2239467849224
39159,Union County,OH,NA,94.2350332594235
39165,Warren County,OH,35.034013605442176,61.86252771618626
39173,Wood County,OH,NA,67.84922394678492
40017,Canadian County,OK,63.26530612244898,NA
40027,Cleveland County,OK,NA,23.946784922394677
40071,Kay County,OK,NA,92.6829268292683
40101,Muskogee County,OK,NA,72.9490022172949
40109,Oklahoma County,OK,NA,14.19068736141907
40125,Pottawatomie County,OK,NA,64.52328159645234
40137,Stephens County,OK,NA,71.3968957871397
40143,Tulsa County,OK,NA,7.5388026607538805
40145,Wagoner County,OK,NA,74.72283813747228
41003,Benton County,OR,NA,91.13082039911308
41009,Columbia County,OR,89.45578231292517,NA
41017,Deschutes County,OR,64.96598639455783,51.44124168514412
41027,Hood River County,OR,93.19727891156462,NA
41033,Josephine County,OR,NA,84.70066518847007
41039,Lane County,OR,44.89795918367347,22.172949002217297
41043,Linn County,OR,NA,36.14190687361419
41047,Marion County,OR,54.08163265306123,76.71840354767184
41051,Multnomah County,OR,14.285714285714285,30.820399113082043
41053,Polk County,OR,NA,88.69179600886919
41067,Washington County,OR,24.489795918367346,NA
41071,Yamhill County,OR,NA,64.07982261640798
42003,Allegheny County,PA,4.761904761904762,27.494456762749447
42007,Beaver County,PA,NA,31.70731707317073
42011,Berks County,PA,15.98639455782313,6.651884700665188
42021,Cambria County,PA,NA,42.793791574279375
42025,Carbon County,PA,NA,58.536585365853654
42029,Chester County,PA,18.027210884353742,21.951219512195124
42033,Clearfield County,PA,66.3265306122449,NA
42035,Clinton County,PA,NA,82.92682926829268
42037,Columbia County,PA,71.42857142857143,NA
42039,Crawford County,PA,67.68707482993197,NA
42041,Cumberland County,PA,NA,41.90687361419069
42043,Dauphin County,PA,19.387755102040817,NA
42045,Delaware County,PA,12.585034013605442,48.78048780487805
42049,Erie County,PA,NA,22.394678492239468
42051,Fayette County,PA,49.65986394557823,NA
42055,Franklin County,PA,NA,34.811529933481154
42061,Huntingdon County,PA,87.41496598639455,NA
42065,Jefferson County,PA,NA,80.04434589800444
42077,Lehigh County,PA,15.306122448979592,NA
42079,Luzerne County,PA,NA,41.24168514412417
42085,Mercer County,PA,84.01360544217688,32.59423503325942
42087,Mifflin County,PA,80.27210884353741,NA
42089,Monroe County,PA,NA,40.57649667405765
42095,Northampton County,PA,24.149659863945576,42.572062084257205
42099,Perry County,PA,NA,84.92239467849224
42101,Philadelphia County,PA,1.3605442176870748,5.321507760532151
42125,Washington County,PA,41.49659863945578,70.95343680709534
42131,Wyoming County,PA,NA,94.01330376940133
42133,York County,PA,21.768707482993197,6.208425720620843
44007,Providence County,RI,NA,54.1019955654102
45013,Beaufort County,SC,NA,49.00221729490023
45031,Darlington County,SC,NA,74.94456762749445
45035,Dorchester County,SC,NA,50.99778270509978
45063,Lexington County,SC,NA,29.711751662971174
45077,Pickens County,SC,53.06122448979592,NA
45083,Spartanburg County,SC,37.41496598639456,45.45454545454545
45087,Union County,SC,NA,86.91796008869179
46083,Lincoln County,SD,NA,82.48337028824834
46109,Roberts County,SD,96.25850340136054,NA
47001,Anderson County,TN,60.204081632653065,NA
47009,Blount County,TN,50.34013605442177,NA
47011,Bradley County,TN,NA,61.19733924611973
47023,Chester County,TN,99.65986394557824,NA
47029,Cocke County,TN,81.29251700680273,92.23946784922394
47033,Crockett County,TN,NA,99.1130820399113
47037,Davidson County,TN,NA,22.61640798226164
47057,Grainger County,TN,NA,93.56984478935698
47059,Greene County,TN,60.544217687074834,72.50554323725056
47065,Hamilton County,TN,NA,44.567627494456765
47081,Hickman County,TN,91.49659863945578,98.66962305986696
47089,Jefferson County,TN,NA,70.28824833702882
47091,Johnson County,TN,90.81632653061224,NA
47093,Knox County,TN,NA,11.973392461197339
47119,Maury County,TN,NA,69.17960088691795
47125,Montgomery County,TN,57.82312925170068,NA
47133,Overton County,TN,NA,99.55654101995566
47143,Rhea County,TN,NA,81.81818181818183
47147,Robertson County,TN,NA,74.50110864745011
47157,Shelby County,TN,15.646258503401361,17.738359201773836
47163,Sullivan County,TN,NA,32.15077605321508
47177,Warren County,TN,NA,78.7139689578714
47187,Williamson County,TN,NA,47.006651884700666
47189,Wilson County,TN,NA,58.98004434589801
48005,Angelina County,TX,77.21088435374149,NA
48029,Bexar County,TX,1.0204081632653061,1.5521064301552108
48039,Brazoria County,TX,30.272108843537417,NA
48041,Brazos County,TX,NA,32.37250554323725
48073,Cherokee County,TX,NA,86.69623059866962
48085,Collin County,TX,16.666666666666664,44.345898004434595
48091,Comal County,TX,64.28571428571429,58.758314855875824
48113,Dallas County,TX,0.3401360544217687,12.195121951219512
48141,El Paso County,TX,8.843537414965986,32.8159645232816
48187,Guadalupe County,TX,NA,71.84035476718404
48201,Harris County,TX,10.884353741496598,5.764966740576496
48213,Henderson County,TX,62.925170068027214,NA
48215,Hidalgo County,TX,4.421768707482993,NA
48221,Hood County,TX,NA,72.06208425720621
48223,Hopkins County,TX,89.79591836734694,NA
48231,Hunt County,TX,73.46938775510205,73.17073170731707
48245,Jefferson County,TX,58.50340136054422,NA
48251,Johnson County,TX,NA,42.793791574279375
48277,Lamar County,TX,87.75510204081633,NA
48291,Liberty County,TX,74.14965986394559,NA
48303,Lubbock County,TX,31.292517006802722,NA
48307,McCulloch County,TX,95.578231292517,NA
48339,Montgomery County,TX,20.068027210884352,17.96008869179601
48347,Nacogdoches County,TX,77.55102040816327,NA
48355,Nueces County,TX,46.25850340136054,41.46341463414634
48361,Orange County,TX,53.74149659863946,NA
48365,Panola County,TX,NA,96.67405764966742
48367,Parker County,TX,85.37414965986395,NA
48375,Potter County,TX,NA,66.74057649667405
48415,Scurry County,TX,NA,92.01773835920177
48423,Smith County,TX,NA,43.45898004434589
48439,Tarrant County,TX,23.809523809523807,27.716186252771617
48453,Travis County,TX,14.625850340136054,12.638580931263856
48479,Webb County,TX,NA,40.133037694013304
48491,Williamson County,TX,NA,11.751662971175167
49011,Davis County,UT,NA,43.68070953436807
49035,Salt Lake County,UT,25.170068027210885,2.4390243902439024
49041,Sevier County,UT,99.31972789115646,NA
49043,Summit County,UT,NA,90.46563192904657
49049,Utah County,UT,35.714285714285715,NA
50003,Bennington County,VT,NA,85.36585365853658
50007,Chittenden County,VT,NA,41.019955654102
50021,Rutland County,VT,NA,76.49667405764967
51003,Albemarle County,VA,NA,60.97560975609756
51041,Chesterfield County,VA,34.35374149659864,NA
51059,Fairfax County,VA,NA,31.48558758314856
51069,Frederick County,VA,NA,77.60532150776052
51073,Gloucester County,VA,96.93877551020408,NA
51087,Henrico County,VA,NA,20.17738359201774
51089,Henry County,VA,68.70748299319727,NA
51107,Loudoun County,VA,NA,68.73614190687361
51153,Prince William County,VA,NA,27.93791574279379
51550,Chesapeake city,VA,40.476190476190474,NA
51590,Danville city,VA,74.82993197278913,NA
51650,Hampton city,VA,NA,68.29268292682927
51700,Newport News city,VA,NA,62.3059866962306
51710,Norfolk city,VA,NA,25.49889135254989
51740,Portsmouth city,VA,NA,78.04878048780488
