fips,county,state,Under18,Over18
36033,Franklin County,NY,NA,80.02450980392157
36035,Fulton County,NY,NA,68.87254901960785
36037,Genesee County,NY,77.16535433070865,24.754901960784316
36039,Greene County,NY,NA,53.92156862745098
36043,Herkimer County,NY,32.28346456692913,65.44117647058823
36045,Jefferson County,NY,53.34645669291339,84.80392156862744
36047,Kings County,NY,44.881889763779526,55.14705882352941
36049,Lewis County,NY,NA,57.23039215686274
36051,Livingston County,NY,91.92913385826772,42.03431372549019
36053,Madison County,NY,NA,52.69607843137255
36055,Monroe County,NY,37.00787401574803,47.549019607843135
36057,Montgomery County,NY,73.03149606299213,84.68137254901961
36059,Nassau County,NY,25.393700787401574,40.56372549019608
36061,New York County,NY,36.61417322834646,54.90196078431373
36063,Niagara County,NY,NA,19.607843137254903
36065,Oneida County,NY,NA,58.333333333333336
36067,Onondaga County,NY,21.653543307086615,6.25
36069,Ontario County,NY,NA,41.299019607843135
36071,Orange County,NY,29.330708661417322,37.5
36075,Oswego County,NY,93.30708661417323,78.30882352941177
36079,Putnam County,NY,NA,61.88725490196079
36081,Queens County,NY,42.322834645669296,53.06372549019608
36083,Rensselaer County,NY,NA,86.02941176470588
36085,Richmond County,NY,76.77165354330708,82.59803921568627
36087,Rockland County,NY,48.4251968503937,99.87745098039215
36089,St. Lawrence County,NY,NA,86.88725490196079
36091,Saratoga County,NY,69.68503937007874,44.36274509803921
36093,Schenectady County,NY,NA,63.23529411764706
36095,Schoharie County,NY,NA,55.26960784313726
36099,Seneca County,NY,NA,33.455882352941174
36101,Steuben County,NY,NA,75.36764705882352
36103,Suffolk County,NY,42.71653543307087,43.627450980392155
36111,Ulster County,NY,38.976377952755904,45.955882352941174
36113,Warren County,NY,NA,24.509803921568626
36117,Wayne County,NY,NA,72.79411764705883
36119,Westchester County,NY,10.236220472440944,45.09803921568628
36123,Yates County,NY,NA,47.181372549019606
37001,Alamance County,NC,NA,54.04411764705882
37003,Alexander County,NC,NA,69.73039215686273
37013,Beaufort County,NC,NA,43.872549019607845
37015,Bertie County,NC,88.18897637795276,69.6078431372549
37021,Buncombe County,NC,NA,38.970588235294116
37023,Burke County,NC,67.51968503937007,23.52941176470588
37025,Cabarrus County,NC,54.330708661417326,10.784313725490197
37027,Caldwell County,NC,NA,15.196078431372548
37045,Cleveland County,NC,NA,22.30392156862745
37047,Columbus County,NC,55.70866141732284,65.93137254901961
37049,Craven County,NC,NA,27.083333333333332
37051,Cumberland County,NC,NA,62.377450980392155
37057,Davidson County,NC,45.2755905511811,NA
37063,Durham County,NC,28.937007874015748,17.034313725490197
37065,Edgecombe County,NC,NA,85.29411764705883
37067,Forsyth County,NC,4.921259842519685,NA
37071,Gaston County,NC,NA,8.946078431372548
37077,Granville County,NC,81.69291338582677,NA
37081,Guilford County,NC,NA,19.11764705882353
37089,Henderson County,NC,38.582677165354326,NA
37091,Hertford County,NC,NA,59.92647058823529
37093,Hoke County,NC,62.20472440944882,NA
37097,Iredell County,NC,26.574803149606304,13.848039215686276
37101,Johnston County,NC,43.7007874015748,14.705882352941178
37107,Lenoir County,NC,NA,59.681372549019606
37111,McDowell County,NC,NA,59.43627450980392
37115,Madison County,NC,80.51181102362204,NA
37117,Martin County,NC,NA,60.90686274509803
37119,Mecklenburg County,NC,5.905511811023622,65.07352941176471
37127,Nash County,NC,39.76377952755906,79.5343137254902
37129,New Hanover County,NC,20.078740157480315,83.70098039215686
37133,Onslow County,NC,NA,20.71078431372549
37135,Orange County,NC,NA,69.24019607843137
37141,Pender County,NC,NA,76.10294117647058
37145,Person County,NC,NA,62.13235294117647
37147,Pitt County,NC,54.13385826771654,64.2156862745098
37151,Randolph County,NC,NA,32.47549019607843
37163,Sampson County,NC,41.338582677165356,46.200980392156865
37165,Scotland County,NC,NA,90.44117647058823
37167,Stanly County,NC,NA,60.29411764705882
37169,Stokes County,NC,NA,32.59803921568628
37175,Transylvania County,NC,64.56692913385827,45.46568627450981
37179,Union County,NC,NA,29.411764705882355
37181,Vance County,NC,NA,34.31372549019608
37183,Wake County,NC,NA,7.8431372549019605
37185,Warren County,NC,NA,73.52941176470588
37191,Wayne County,NC,NA,39.950980392156865
38003,Barnes County,ND,NA,87.62254901960785
38015,Burleigh County,ND,96.65354330708661,21.691176470588236
38017,Cass County,ND,NA,65.68627450980392
38035,Grand Forks County,ND,41.732283464566926,52.20588235294118
38077,Richland County,ND,NA,98.77450980392157
38089,Stark County,ND,73.81889763779527,NA
38093,Stutsman County,ND,NA,96.20098039215686
38101,Ward County,ND,NA,43.504901960784316
39001,Adams County,OH,78.54330708661418,NA
39003,Allen County,OH,40.94488188976378,85.04901960784314
39007,Ashtabula County,OH,NA,56.004901960784316
39011,Auglaize County,OH,NA,74.38725490196079
39013,Belmont County,OH,62.00787401574803,57.35294117647059
39015,Brown County,OH,57.677165354330704,56.25
39017,Butler County,OH,25.590551181102363,66.42156862745098
39019,Carroll County,OH,NA,86.51960784313727
39021,Champaign County,OH,55.90551181102362,NA
39023,Clark County,OH,NA,16.42156862745098
39025,Clermont County,OH,59.055118110236215,56.86274509803921
39031,Coshocton County,OH,45.66929133858268,NA
39033,Crawford County,OH,72.24409448818898,NA
39035,Cuyahoga County,OH,18.89763779527559,50.61274509803921
39037,Darke County,OH,NA,43.38235294117647
39039,Defiance County,OH,55.51181102362205,26.59313725490196
39041,Delaware County,OH,NA,67.15686274509804
39045,Fairfield County,OH,21.8503937007874,NA
39049,Franklin County,OH,18.11023622047244,39.338235294117645
39053,Gallia County,OH,NA,80.3921568627451
39055,Geauga County,OH,NA,90.56372549019608
39061,Hamilton County,OH,44.48818897637795,43.01470588235294
39063,Hancock County,OH,NA,51.34803921568627
39069,Henry County,OH,NA,92.27941176470588
39071,Highland County,OH,NA,34.92647058823529
39079,Jackson County,OH,52.75590551181102,21.936274509803923
39081,Jefferson County,OH,NA,14.82843137254902
39083,Knox County,OH,70.86614173228347,22.181372549019606
39085,Lake County,OH,NA,9.436274509803921
39089,Licking County,OH,17.519685039370078,NA
39093,Lorain County,OH,2.559055118110236,3.9215686274509802
39095,Lucas County,OH,6.102362204724409,31.61764705882353
39099,Mahoning County,OH,28.346456692913385,37.86764705882353
39101,Marion County,OH,NA,27.205882352941174
39103,Medina County,OH,15.157480314960631,64.09313725490196
39109,Miami County,OH,69.09448818897637,15.441176470588236
39113,Montgomery County,OH,0.7874015748031495,16.666666666666664
39123,Ottawa County,OH,NA,84.19117647058823
39127,Perry County,OH,90.35433070866141,NA
39129,Pickaway County,OH,NA,31.372549019607842
39133,Portage County,OH,61.023622047244096,19.240196078431374
39135,Preble County,OH,NA,37.377450980392155
39139,Richland County,OH,48.031496062992126,29.534313725490197
39141,Ross County,OH,43.110236220472444,NA
39145,Scioto County,OH,NA,25.612745098039213
39151,Stark County,OH,29.92125984251969,49.50980392156863
39153,Summit County,OH,0.984251968503937,53.431372549019606
39155,Trumbull County,OH,NA,3.799019607843137
39157,Tuscarawas County,OH,NA,34.068627450980394
39165,Warren County,OH,49.803149606299215,NA
39167,Washington County,OH,31.299212598425196,39.82843137254902
39169,Wayne County,OH,NA,50
39171,Williams County,OH,NA,36.6421568627451
40015,Caddo County,OK,NA,85.66176470588235
40017,Canadian County,OK,NA,20.955882352941178
40021,Cherokee County,OK,NA,38.72549019607843
40027,Cleveland County,OK,19.291338582677163,NA
40031,Comanche County,OK,NA,22.67156862745098
40047,Garfield County,OK,NA,76.22549019607843
40051,Grady County,OK,NA,53.18627450980392
40067,Jefferson County,OK,NA,99.63235294117648
40071,Kay County,OK,77.55905511811024,NA
40091,McIntosh County,OK,NA,65.31862745098039
40101,Muskogee County,OK,NA,36.029411764705884
40109,Oklahoma County,OK,NA,0.6127450980392157
40111,Okmulgee County,OK,NA,91.42156862745098
40115,Ottawa County,OK,62.79527559055118,67.8921568627451
40121,Pittsburg County,OK,NA,64.4607843137255
40123,Pontotoc County,OK,47.63779527559055,61.39705882352941
40125,Pottawatomie County,OK,NA,28.063725490196077
40133,Seminole County,OK,NA,81.74019607843137
40135,Sequoyah County,OK,69.88188976377953,NA
40137,Stephens County,OK,NA,34.80392156862745
40143,Tulsa County,OK,19.68503937007874,57.720588235294116
40145,Wagoner County,OK,57.08661417322835,NA
41005,Clackamas County,OR,18.700787401574804,NA
41007,Clatsop County,OR,94.48818897637796,NA
41029,Jackson County,OR,24.803149606299215,NA
41039,Lane County,OR,NA,7.230392156862746
41051,Multnomah County,OR,29.7244094488189,5.269607843137255
41067,Washington County,OR,7.480314960629922,10.906862745098039
42001,Adams County,PA,79.33070866141733,78.06372549019608
42003,Allegheny County,PA,0.19685039370078738,77.81862745098039
42007,Beaver County,PA,61.22047244094488,24.019607843137255
42011,Berks County,PA,22.63779527559055,11.519607843137255
42013,Blair County,PA,NA,26.225490196078432
42017,Bucks County,PA,NA,1.1029411764705883
42021,Cambria County,PA,68.50393700787401,52.818627450980394
42025,Carbon County,PA,NA,25.122549019607842
42027,Centre County,PA,65.5511811023622,14.583333333333334
42029,Chester County,PA,NA,47.67156862745098
42033,Clearfield County,PA,NA,17.769607843137255
42037,Columbia County,PA,NA,21.20098039215686
42039,Crawford County,PA,NA,39.705882352941174
42041,Cumberland County,PA,33.661417322834644,35.41666666666667
42043,Dauphin County,PA,58.07086614173228,73.65196078431373
42045,Delaware County,PA,33.07086614173229,16.78921568627451
42047,Elk County,PA,NA,65.80882352941177
42049,Erie County,PA,13.582677165354331,NA
42051,Fayette County,PA,NA,33.700980392156865
42055,Franklin County,PA,58.46456692913385,36.15196078431372
42061,Huntingdon County,PA,NA,85.41666666666666
42063,Indiana County,PA,NA,48.529411764705884
42069,Lackawanna County,PA,55.31496062992126,6.862745098039216
42071,Lancaster County,PA,7.677165354330709,8.21078431372549
42073,Lawrence County,PA,38.188976377952756,54.2892156862745
42075,Lebanon County,PA,76.96850393700787,21.44607843137255
42077,Lehigh County,PA,12.795275590551181,46.568627450980394
42079,Luzerne County,PA,25,7.720588235294118
42081,Lycoming County,PA,60.43307086614173,12.622549019607842
42083,McKean County,PA,45.86614173228347,54.65686274509803
42085,Mercer County,PA,68.11023622047244,10.53921568627451
42087,Mifflin County,PA,74.40944881889764,53.67647058823529
42089,Monroe County,PA,66.33858267716536,NA
42091,Montgomery County,PA,33.46456692913386,8.455882352941178
42095,Northampton County,PA,19.88188976377953,78.55392156862744
42097,Northumberland County,PA,49.01574803149607,38.11274509803921
42101,Philadelphia County,PA,5.31496062992126,18.627450980392158
42107,Schuylkill County,PA,NA,14.093137254901961
42121,Venango County,PA,86.22047244094489,80.88235294117648
42123,Warren County,PA,63.77952755905512,NA
42125,Washington County,PA,NA,56.495098039215684
42127,Wayne County,PA,69.29133858267717,49.26470588235294
42129,Westmoreland County,PA,59.251968503937,35.661764705882355
42133,York County,PA,17.716535433070867,32.1078431372549
44001,Bristol County,RI,NA,63.357843137254896
44003,Kent County,RI,NA,9.313725490196079
44007,Providence County,RI,NA,4.779411764705882
45007,Anderson County,SC,30.118110236220474,9.803921568627452
45015,Berkeley County,SC,22.244094488188974,18.259803921568626
45019,Charleston County,SC,9.05511811023622,4.901960784313726
45021,Cherokee County,SC,81.49606299212599,NA
45031,Darlington County,SC,58.85826771653543,NA
45033,Dillon County,SC,71.8503937007874,70.83333333333334
45043,Georgetown County,SC,NA,37.745098039215684
45051,Horry County,SC,37.79527559055118,NA
45057,Lancaster County,SC,NA,31.985294117647058
45059,Laurens County,SC,75.78740157480314,34.55882352941176
45079,Richland County,SC,18.503937007874015,36.76470588235294
45083,Spartanburg County,SC,14.173228346456693,5.514705882352941
46005,Beadle County,SD,NA,72.30392156862744
46013,Brown County,SD,NA,78.43137254901961
46027,Clay County,SD,85.62992125984252,NA
46029,Codington County,SD,85.8267716535433,75.73529411764706
46035,Davison County,SD,79.52755905511812,NA
46065,Hughes County,SD,89.76377952755905,92.8921568627451
46099,Minnehaha County,SD,20.47244094488189,27.941176470588236
46113,Shannon County,SD,67.71653543307087,NA
46135,Yankton County,SD,98.81889763779527,NA
47001,Anderson County,TN,74.01574803149606,62.745098039215684
47005,Benton County,TN,NA,74.75490196078431
47009,Blount County,TN,NA,61.76470588235294
47017,Carroll County,TN,NA,66.91176470588235
47019,Carter County,TN,NA,58.57843137254902
47023,Chester County,TN,NA,92.52450980392157
47033,Crockett County,TN,NA,87.86764705882352
47037,Davidson County,TN,NA,12.377450980392158
47049,Fentress County,TN,91.53543307086615,NA
47063,Hamblen County,TN,NA,88.84803921568627
47065,Hamilton County,TN,NA,14.338235294117647
47067,Hancock County,TN,NA,90.68627450980392
47069,Hardeman County,TN,NA,75.98039215686273
47073,Hawkins County,TN,NA,32.35294117647059
47075,Haywood County,TN,82.48031496062993,NA
47081,Hickman County,TN,NA,68.38235294117648
47093,Knox County,TN,26.968503937007878,NA
47107,McMinn County,TN,NA,32.96568627450981
47113,Madison County,TN,65.94488188976378,56.74019607843137
47145,Roane County,TN,NA,76.34803921568627
47149,Rutherford County,TN,37.99212598425197,49.63235294117647
47155,Sevier County,TN,59.84251968503938,NA
47157,Shelby County,TN,34.44881889763779,13.602941176470587
47159,Smith County,TN,NA,99.01960784313727
47163,Sullivan County,TN,NA,56.372549019607845
47179,Washington County,TN,30.905511811023622,71.20098039215686
47189,Wilson County,TN,75.59055118110236,NA
48005,Angelina County,TX,71.65354330708661,NA
48013,Atascosa County,TX,56.496062992125985,NA
48021,Bastrop County,TX,NA,44.24019607843137
48027,Bell County,TX,3.740157480314961,71.07843137254902
48029,Bexar County,TX,12.204724409448819,30.392156862745097
48037,Bowie County,TX,NA,31.495098039215684
48039,Brazoria County,TX,45.47244094488189,16.911764705882355
48057,Calhoun County,TX,NA,76.59313725490196
48061,Cameron County,TX,5.118110236220472,NA
48085,Collin County,TX,4.133858267716536,NA
48091,Comal County,TX,NA,25.245098039215684
48097,Cooke County,TX,91.33858267716536,NA
48113,Dallas County,TX,35.23622047244094,10.17156862745098
48121,Denton County,TX,14.960629921259844,10.294117647058822
48135,Ector County,TX,23.228346456692915,22.794117647058822
48141,El Paso County,TX,14.566929133858267,30.024509803921568
48143,Erath County,TX,NA,62.86764705882353
48157,Fort Bend County,TX,41.53543307086614,49.1421568627451
48161,Freestone County,TX,72.83464566929135,NA
48181,Grayson County,TX,NA,63.11274509803921
48183,Gregg County,TX,20.866141732283463,48.89705882352941
48187,Guadalupe County,TX,NA,57.96568627450981
48199,Hardin County,TX,NA,43.75
48201,Harris County,TX,35.62992125984252,10.416666666666668
48209,Hays County,TX,61.417322834645674,NA
48215,Hidalgo County,TX,3.346456692913386,8.700980392156863
48221,Hood County,TX,NA,35.17156862745098
48223,Hopkins County,TX,70.47244094488188,NA
48241,Jasper County,TX,63.976377952755904,NA
48277,Lamar County,TX,66.73228346456693,83.57843137254902
48281,Lampasas County,TX,NA,77.32843137254902
48291,Liberty County,TX,NA,41.17647058823529
48293,Limestone County,TX,89.37007874015748,57.107843137254896
48303,Lubbock County,TX,11.023622047244094,29.77941176470588
48335,Mitchell County,TX,NA,88.72549019607843
48339,Montgomery County,TX,5.708661417322835,13.970588235294118
48347,Nacogdoches County,TX,NA,49.38725490196079
48353,Nolan County,TX,80.70866141732283,NA
48355,Nueces County,TX,9.645669291338582,72.67156862745098
48361,Orange County,TX,NA,29.65686274509804
48367,Parker County,TX,44.09448818897638,NA
48375,Potter County,TX,67.91338582677166,53.55392156862745
48381,Randall County,TX,NA,35.53921568627451
48401,Rusk County,TX,NA,51.470588235294116
48423,Smith County,TX,NA,5.147058823529411
48427,Starr County,TX,NA,46.81372549019608
48439,Tarrant County,TX,31.88976377952756,14.460784313725492
48441,Taylor County,TX,NA,20.833333333333336
48451,Tom Green County,TX,58.661417322834644,29.044117647058826
48453,Travis County,TX,71.06299212598425,30.14705882352941
48467,Van Zandt County,TX,64.96062992125984,NA
48469,Victoria County,TX,NA,26.96078431372549
48477,Washington County,TX,NA,55.75980392156863
48479,Webb County,TX,NA,28.308823529411764
48485,Wichita County,TX,NA,71.93627450980392
48487,Wilbarger County,TX,NA,92.76960784313727
48491,Williamson County,TX,46.06299212598425,9.558823529411764
48507,Zavala County,TX,NA,98.89705882352942
49011,Davis County,UT,NA,30.514705882352942
49021,Iron County,UT,NA,63.60294117647059
49035,Salt Lake County,UT,1.574803149606299,37.254901960784316
49049,Utah County,UT,NA,27.328431372549016
49057,Weber County,UT,37.40157480314961,18.995098039215684
50003,Bennington County,VT,71.25984251968504,NA
50007,Chittenden County,VT,NA,13.23529411764706
51009,Amherst County,VA,74.21259842519686,NA
51013,Arlington County,VA,NA,20.098039215686274
51027,Buchanan County,VA,NA,70.95588235294117
51031,Campbell County,VA,NA,62.254901960784316
51047,Culpeper County,VA,79.13385826771653,NA
51059,Fairfax County,VA,2.1653543307086616,9.681372549019608
51073,Gloucester County,VA,91.73228346456693,74.63235294117648
51083,Halifax County,VA,NA,38.84803921568628
51087,Henrico County,VA,34.84251968503937,15.563725490196079
51089,Henry County,VA,NA,48.77450980392157
51095,James City County,VA,51.181102362204726,74.87745098039215
51107,Loudoun County,VA,16.338582677165352,15.808823529411764
51121,Montgomery County,VA,NA,82.72058823529412
51147,Prince Edward County,VA,84.05511811023622,NA
51163,Rockbridge County,VA,NA,72.42647058823529
51171,Shenandoah County,VA,NA,56.61764705882353
51173,Smyth County,VA,82.67716535433071,NA
51510,Alexandria city,VA,41.92913385826771,NA
51550,Chesapeake city,VA,15.94488188976378,NA
51590,Danville city,VA,NA,58.82352941176471
51650,Hampton city,VA,NA,80.63725490196079
51680,Lynchburg city,VA,43.503937007874015,25.98039215686275
51700,Newport News city,VA,NA,12.132352941176471
51710,Norfolk city,VA,13.976377952755906,19.362745098039216
51740,Portsmouth city,VA,NA,21.568627450980394
51760,Richmond city,VA,35.43307086614173,40.931372549019606
51770,Roanoke city,VA,NA,19.485294117647058
51810,Virginia Beach city,VA,47.834645669291334,2.8186274509803924
51820,Waynesboro city,VA,NA,86.27450980392157
53005,Benton County,WA,NA,17.15686274509804
53015,Cowlitz County,WA,87.79527559055119,38.23529411764706
53017,Douglas County,WA,NA,58.2107843137255
53029,Island County,WA,70.47244094488188,NA
53033,King County,WA,0,0.49019607843137253
53053,Pierce County,WA,10.826771653543307,22.058823529411764
53061,Snohomish County,WA,3.543307086614173,1.5931372549019607
53063,Spokane County,WA,48.818897637795274,6.004901960784314
53065,Stevens County,WA,NA,58.45588235294118
54003,Berkeley County,WV,52.362204724409445,36.51960784313725
54011,Cabell County,WV,NA,49.754901960784316
54019,Fayette County,WV,NA,60.66176470588235
54025,Greenbrier County,WV,NA,81.00490196078431
54027,Hampshire County,WV,90.5511811023622,NA
54031,Hardy County,WV,NA,93.87254901960785
54033,Harrison County,WV,NA,79.65686274509804
54039,Kanawha County,WV,NA,6.495098039215687
54043,Lincoln County,WV,91.14173228346458,NA
54045,Logan County,WV,NA,79.90196078431373
54051,Marshall County,WV,NA,60.78431372549019
54055,Mercer County,WV,50,NA
54061,Monongalia County,WV,NA,86.76470588235294
54069,Ohio County,WV,NA,29.166666666666668
54077,Preston County,WV,78.93700787401575,NA
54081,Raleigh County,WV,NA,31.127450980392158
54097,Upshur County,WV,NA,48.161764705882355
54099,Wayne County,WV,NA,62.99019607843137
54107,Wood County,WV,NA,12.745098039215685
55005,Barron County,WI,NA,81.98529411764706
55009,Brown County,WI,32.48031496062992,NA
55011,Buffalo County,WI,96.45669291338582,NA
55015,Calumet County,WI,NA,60.049019607843135
55017,Chippewa County,WI,87.5984251968504,42.8921568627451
55021,Columbia County,WI,71.45669291338582,48.28431372549019
55025,Dane County,WI,NA,2.696078431372549
55031,Douglas County,WI,NA,85.5392156862745
55033,Dunn County,WI,NA,94.36274509803921
55035,Eau Claire County,WI,NA,54.166666666666664
55055,Jefferson County,WI,NA,42.76960784313725
55059,Kenosha County,WI,12.992125984251967,NA
55063,La Crosse County,WI,NA,93.75
55071,Manitowoc County,WI,82.28346456692913,37.00980392156863
55073,Marathon County,WI,NA,21.813725490196077
55075,Marinette County,WI,61.811023622047244,NA
55079,Milwaukee County,WI,22.440944881889763,31.862745098039213
55085,Oneida County,WI,NA,50.98039215686274
55093,Pierce County,WI,NA,59.19117647058824
55097,Portage County,WI,85.23622047244095,NA
55101,Racine County,WI,NA,26.838235294117645
55105,Rock County,WI,NA,12.867647058823529
55107,Rusk County,WI,NA,91.7892156862745
55113,Sawyer County,WI,96.8503937007874,NA
55117,Sheboygan County,WI,46.653543307086615,52.57352941176471
55123,Vernon County,WI,NA,94.73039215686273
55131,Washington County,WI,NA,59.80392156862745
55133,Waukesha County,WI,31.69291338582677,51.59313725490197
56013,Fremont County,WY,NA,73.40686274509804
56017,Hot Springs County,WY,NA,96.56862745098039
56021,Laramie County,WY,NA,89.09313725490196
