ZipCode,county,state,Adult,Retirement,Geriatric
91731,Los Angeles County,CA,NA,49.90176817288802,NA
91733,Los Angeles County,CA,NA,58.153241650294696,NA
91744,Los Angeles County,CA,NA,20.039292730844792,NA
91745,Los Angeles County,CA,NA,NA,22.869565217391305
91746,Los Angeles County,CA,NA,NA,68.34782608695652
91748,Los Angeles County,CA,NA,NA,28.608695652173914
91752,Riverside County,CA,NA,93.51669941060904,NA
91764,San Bernardino County,CA,NA,NA,60.08695652173913
91767,Los Angeles County,CA,NA,81.33595284872298,NA
91770,Los Angeles County,CA,NA,NA,12.782608695652172
91780,Los Angeles County,CA,NA,NA,39.21739130434783
91910,San Diego County,CA,NA,NA,8.608695652173912
91978,San Diego County,CA,NA,NA,96.95652173913044
92019,San Diego County,CA,NA,97.24950884086444,NA
92021,San Diego County,CA,NA,10.019646365422396,NA
92025,San Diego County,CA,NA,70.6286836935167,NA
92029,San Diego County,CA,NA,NA,58.869565217391305
92037,San Diego County,CA,NA,NA,19.304347826086957
92054,San Diego County,CA,NA,NA,67.65217391304348
92064,San Diego County,CA,NA,60.41257367387033,NA
92082,San Diego County,CA,92.85714285714286,NA,NA
92084,San Diego County,CA,NA,NA,92.69565217391305
92118,San Diego County,CA,NA,NA,31.30434782608696
92119,San Diego County,CA,NA,NA,33.21739130434783
92129,San Diego County,CA,NA,39.489194499017685,40.43478260869565
92154,San Diego County,CA,NA,16.110019646365423,NA
92211,Riverside County,CA,59.92063492063492,NA,NA
92223,Riverside County,CA,NA,NA,69.47826086956522
92231,Imperial County,CA,NA,9.823182711198427,NA
92233,Imperial County,CA,NA,NA,100
92251,Imperial County,CA,NA,NA,76.95652173913044
92270,Riverside County,CA,NA,NA,1.8260869565217392
92284,San Bernardino County,CA,NA,21.021611001964637,NA
92308,San Bernardino County,CA,NA,52.946954813359525,34.08695652173913
92315,San Bernardino County,CA,NA,NA,92.08695652173913
92320,Riverside County,CA,NA,94.49901768172889,NA
92337,San Bernardino County,CA,52.38095238095239,NA,NA
92346,San Bernardino County,CA,NA,66.7976424361493,NA
92374,San Bernardino County,CA,87.6984126984127,NA,NA
92399,San Bernardino County,CA,NA,NA,71.21739130434783
92404,San Bernardino County,CA,15.079365079365079,NA,NA
92504,Riverside County,CA,NA,NA,29.739130434782606
92505,Riverside County,CA,NA,69.64636542239685,NA
92506,Riverside County,CA,NA,33.39882121807465,74.08695652173914
92544,Riverside County,CA,NA,38.1139489194499,93.56521739130434
92548,Riverside County,CA,NA,87.524557956778,NA
92553,Riverside County,CA,53.57142857142857,NA,NA
92562,Riverside County,CA,NA,57.56385068762279,NA
92563,Riverside County,CA,NA,NA,34.34782608695652
92591,Riverside County,CA,NA,NA,58.173913043478265
92603,Orange County,CA,NA,NA,65.30434782608697
92626,Orange County,CA,63.49206349206349,NA,NA
92646,Orange County,CA,NA,NA,6.695652173913043
92647,Orange County,CA,NA,16.404715127701376,12.869565217391305
92649,Orange County,CA,NA,NA,28.782608695652172
92677,Orange County,CA,NA,6.581532416502947,NA
92683,Orange County,CA,NA,NA,42.52173913043478
92704,Orange County,CA,NA,NA,33.82608695652174
92705,Orange County,CA,NA,NA,17.82608695652174
92708,Orange County,CA,33.33333333333333,NA,NA
92804,Orange County,CA,NA,14.341846758349705,NA
92821,Orange County,CA,NA,NA,57.652173913043484
92832,Orange County,CA,NA,55.50098231827112,NA
92833,Orange County,CA,NA,NA,73.47826086956522
92835,Orange County,CA,NA,NA,17.739130434782606
92865,Orange County,CA,84.92063492063492,NA,NA
92869,Orange County,CA,NA,NA,39.47826086956522
92886,Orange County,CA,NA,12.475442043222005,NA
93010,Ventura County,CA,NA,19.646365422396855,NA
93021,Ventura County,CA,NA,NA,73.1304347826087
93033,Ventura County,CA,NA,NA,48.608695652173914
93035,Ventura County,CA,NA,52.554027504911595,NA
93041,Ventura County,CA,NA,NA,74.60869565217392
93060,Ventura County,CA,71.82539682539682,NA,NA
93065,Ventura County,CA,NA,15.520628683693516,NA
93103,Santa Barbara County,CA,NA,NA,90.95652173913044
93108,Santa Barbara County,CA,NA,NA,66
93117,Santa Barbara County,CA,NA,83.88998035363457,NA
93210,Fresno County,CA,NA,100,NA
93230,Kings County,CA,NA,58.349705304518665,NA
93274,Tulare County,CA,NA,NA,20.869565217391305
93277,Tulare County,CA,NA,NA,58.26086956521739
93286,Tulare County,CA,82.93650793650794,NA,NA
93292,Tulare County,CA,NA,95.18664047151277,NA
93454,Santa Barbara County,CA,NA,97.64243614931237,NA
93455,Santa Barbara County,CA,NA,NA,38.95652173913044
93510,Los Angeles County,CA,NA,98.82121807465619,NA
93535,Los Angeles County,CA,NA,29.764243614931235,NA
93536,Los Angeles County,CA,NA,44.10609037328094,NA
93550,Los Angeles County,CA,38.88888888888889,NA,NA
93610,Madera County,CA,NA,72.10216110019645,NA
93638,Madera County,CA,NA,37.721021611001966,NA
93720,Fresno County,CA,NA,19.94106090373281,NA
93723,Fresno County,CA,78.96825396825396,NA,NA
93726,Fresno County,CA,NA,38.212180746561884,NA
93905,Monterey County,CA,34.523809523809526,NA,NA
93906,Monterey County,CA,NA,34.77406679764244,36
93924,Monterey County,CA,NA,NA,87.30434782608695
94022,Santa Clara County,CA,NA,NA,56.52173913043478
94044,San Mateo County,CA,NA,21.11984282907662,NA
94063,San Mateo County,CA,NA,NA,58.34782608695652
94080,San Mateo County,CA,NA,NA,33.565217391304344
94089,Santa Clara County,CA,NA,NA,62.69565217391304
94102,San Francisco County,CA,NA,3.9292730844793713,NA
94103,San Francisco County,CA,NA,NA,11.826086956521738
94108,San Francisco County,CA,NA,83.30058939096267,NA
94109,San Francisco County,CA,NA,NA,3.3913043478260874
94110,San Francisco County,CA,NA,NA,68.95652173913044
94116,San Francisco County,CA,NA,NA,8.869565217391303
94118,San Francisco County,CA,NA,NA,77.82608695652173
94127,San Francisco County,CA,NA,NA,47.65217391304348
94131,San Francisco County,CA,NA,45.87426326129666,48.347826086956516
94132,San Francisco County,CA,NA,77.60314341846758,NA
94301,Santa Clara County,CA,NA,NA,52.95652173913044
94501,Alameda County,CA,NA,35.952848722986246,NA
94509,Contra Costa County,CA,19.444444444444446,NA,NA
94513,Contra Costa County,CA,NA,50.19646365422397,NA
94520,Contra Costa County,CA,NA,86.83693516699411,NA
94523,Contra Costa County,CA,NA,NA,70.43478260869566
94533,Solano County,CA,62.301587301587304,NA,NA
94538,Alameda County,CA,NA,35.65815324165029,NA
94539,Alameda County,CA,NA,71.8074656188605,NA
94542,Alameda County,CA,NA,95.67779960707269,NA
94547,Contra Costa County,CA,NA,63.85068762278978,NA
94552,Alameda County,CA,NA,NA,91.04347826086958
94558,Napa County,CA,NA,NA,2.782608695652174
94560,Alameda County,CA,NA,79.27308447937132,NA
94564,Contra Costa County,CA,NA,54.518664047151276,NA
94580,Alameda County,CA,NA,77.30844793713163,NA
94590,Solano County,CA,NA,NA,36.608695652173914
94591,Solano County,CA,NA,NA,16.26086956521739
94599,Napa County,CA,NA,NA,56.173913043478265
94703,Alameda County,CA,NA,85.46168958742632,NA
94708,Alameda County,CA,NA,NA,87.73913043478261
95035,Santa Clara County,CA,NA,38.212180746561884,NA
95037,Santa Clara County,CA,NA,NA,57.7391304347826
95050,Santa Clara County,CA,60.317460317460316,NA,NA
95054,Santa Clara County,CA,NA,NA,96.43478260869566
95066,Santa Cruz County,CA,NA,84.08644400785855,NA
95111,Santa Clara County,CA,NA,NA,32.34782608695652
95118,Santa Clara County,CA,NA,47.151277013752456,NA
95121,Santa Clara County,CA,NA,NA,43.826086956521735
95123,Santa Clara County,CA,NA,NA,25.565217391304344
95124,Santa Clara County,CA,NA,29.960707269155208,NA
95125,Santa Clara County,CA,NA,NA,21.304347826086957
95127,Santa Clara County,CA,NA,NA,70.6086956521739
95135,Santa Clara County,CA,NA,94.20432220039294,NA
95242,San Joaquin County,CA,NA,NA,40
95350,Stanislaus County,CA,NA,NA,44.69565217391304
95370,Tuolumne County,CA,52.77777777777778,NA,5.6521739130434785
95376,San Joaquin County,CA,NA,27.111984282907663,NA
95404,Sonoma County,CA,NA,NA,78.78260869565217
95409,Sonoma County,CA,NA,NA,40.52173913043478
95425,Sonoma County,CA,NA,NA,96.86956521739131
95448,Sonoma County,CA,NA,NA,36.26086956521739
95451,Lake County,CA,82.14285714285714,NA,NA
95482,Mendocino County,CA,NA,NA,29.91304347826087
95501,Humboldt County,CA,NA,26.620825147347745,NA
95603,Placer County,CA,NA,NA,23.043478260869566
95628,Sacramento County,CA,NA,NA,52.60869565217391
95648,Placer County,CA,NA,NA,7.304347826086957
95660,Sacramento County,CA,NA,49.115913555992144,NA
95662,Sacramento County,CA,NA,53.43811394891945,NA
95673,Sacramento County,CA,NA,80.25540275049116,NA
95678,Placer County,CA,46.82539682539682,NA,NA
95691,Yolo County,CA,NA,NA,57.565217391304344
95695,Yolo County,CA,NA,NA,54
95726,El Dorado County,CA,NA,43.222003929273086,NA
95747,Placer County,CA,NA,NA,53.21739130434783
95819,Sacramento County,CA,NA,76.8172888015717,NA
95820,Sacramento County,CA,NA,NA,43.391304347826086
95828,Sacramento County,CA,NA,NA,28.17391304347826
95833,Sacramento County,CA,NA,NA,85.1304347826087
95926,Butte County,CA,NA,20.726915520628683,29.739130434782606
95949,Nevada County,CA,NA,41.650294695481335,38.78260869565218
95965,Butte County,CA,NA,NA,81.73913043478261
95993,Sutter County,CA,NA,62.57367387033399,NA
96001,Shasta County,CA,NA,NA,37.30434782608696
96003,Shasta County,CA,NA,18.664047151277014,22
96035,Tehama County,CA,NA,98.91944990176817,NA
80011,Arapahoe County,CO,NA,NA,37.21739130434783
80023,Broomfield County,CO,NA,86.44400785854617,NA
80113,Arapahoe County,CO,NA,87.22986247544205,NA
80127,Jefferson County,CO,NA,68.762278978389,NA
80138,Douglas County,CO,NA,54.518664047151276,NA
80204,Denver County,CO,NA,NA,94.26086956521739
80221,Adams County,CO,NA,NA,49.73913043478261
80222,Denver County,CO,NA,NA,77.39130434782608
80226,Jefferson County,CO,NA,NA,52.52173913043479
80229,Adams County,CO,NA,33.69351669941061,NA
80232,Jefferson County,CO,NA,68.36935166994105,NA
80233,Adams County,CO,25,NA,NA
80303,Boulder County,CO,NA,NA,52.78260869565218
80403,Jefferson County,CO,NA,88.70333988212181,NA
80504,Boulder County,CO,30.555555555555557,NA,NA
80513,Larimer County,CO,NA,69.84282907662083,NA
80517,Larimer County,CO,NA,38.99803536345776,NA
80526,Larimer County,CO,NA,25.442043222003928,NA
80537,Larimer County,CO,NA,NA,18.869565217391305
80550,Weld County,CO,NA,64.9312377210216,NA
80701,Morgan County,CO,NA,NA,41.82608695652174
80817,El Paso County,CO,NA,NA,90.78260869565217
80906,El Paso County,CO,NA,NA,25.30434782608696
80908,El Paso County,CO,NA,NA,99.56521739130434
80910,El Paso County,CO,NA,NA,98.26086956521739
80917,El Paso County,CO,NA,NA,46.26086956521739
80919,El Paso County,CO,NA,44.9901768172888,NA
80921,El Paso County,CO,NA,NA,88
81003,Pueblo County,CO,NA,NA,74.78260869565217
81004,Pueblo County,CO,24.206349206349206,23.18271119842829,37.130434782608695
81005,Pueblo County,CO,NA,65.42239685658153,30.434782608695656
81007,Pueblo County,CO,NA,NA,74.08695652173914
81211,Chaffee County,CO,NA,NA,82.6086956521739
81212,Fremont County,CO,NA,NA,31.043478260869566
81226,Fremont County,CO,NA,78.38899803536346,NA
81240,Fremont County,CO,NA,NA,83.30434782608695
81321,Montezuma County,CO,NA,NA,84.86956521739131
81401,Montrose County,CO,NA,NA,56.95652173913044
81501,Mesa County,CO,NA,NA,64.08695652173914
81503,Mesa County,CO,NA,73.57563850687623,NA
06010,Hartford County,CT,NA,NA,2.608695652173913
06037,Hartford County,CT,NA,49.60707269155206,NA
06074,Hartford County,CT,NA,44.69548133595285,NA
06226,Windham County,CT,NA,36.2475442043222,NA
06237,Tolland County,CT,NA,NA,93.91304347826087
06238,Tolland County,CT,NA,NA,75.56521739130434
06241,Windham County,CT,NA,74.65618860510806,NA
06405,New Haven County,CT,NA,NA,8.26086956521739
06415,New London County,CT,NA,81.53241650294696,NA
06418,New Haven County,CT,NA,79.66601178781926,NA
06461,New Haven County,CT,NA,NA,53.391304347826086
06480,Middlesex County,CT,NA,61.8860510805501,NA
06484,Fairfield County,CT,NA,NA,14.000000000000002
06492,New Haven County,CT,NA,8.7426326129666,NA
06512,New Haven County,CT,NA,17.38703339882122,NA
06513,New Haven County,CT,NA,NA,17.217391304347824
06517,New Haven County,CT,76.98412698412699,NA,NA
06519,New Haven County,CT,NA,34.577603143418465,NA
06610,Fairfield County,CT,NA,NA,46.08695652173913
06611,Fairfield County,CT,NA,NA,26.869565217391305
06708,New Haven County,CT,NA,26.91552062868369,NA
06712,New Haven County,CT,NA,NA,68.8695652173913
06762,New Haven County,CT,NA,99.41060903732809,NA
06779,Litchfield County,CT,NA,NA,96.52173913043478
06790,Litchfield County,CT,NA,30.55009823182711,NA
06801,Fairfield County,CT,NA,46.75834970530452,54.434782608695656
06824,Fairfield County,CT,NA,NA,46.78260869565217
06840,Fairfield County,CT,NA,NA,56.434782608695656
06880,Fairfield County,CT,NA,NA,50.43478260869565
06883,Fairfield County,CT,NA,NA,99.73913043478261
06902,Fairfield County,CT,NA,NA,66.69565217391305
19707,New Castle County,DE,NA,NA,39.130434782608695
19709,New Castle County,DE,NA,15.324165029469548,NA
19720,New Castle County,DE,NA,NA,61.91304347826087
19734,New Castle County,DE,NA,NA,78.95652173913044
19802,New Castle County,DE,NA,18.07465618860511,NA
19805,New Castle County,DE,NA,5.206286836935167,NA
19806,New Castle County,DE,NA,NA,40
19808,New Castle County,DE,NA,NA,77.65217391304347
19810,New Castle County,DE,NA,29.862475442043223,NA
19968,Sussex County,DE,NA,NA,63.21739130434783
32025,Columbia County,FL,NA,57.95677799607073,NA
32034,Nassau County,FL,NA,5.304518664047151,NA
32055,Columbia County,FL,NA,NA,94.17391304347827
32086,St. Johns County,FL,NA,NA,39.21739130434783
32118,Volusia County,FL,NA,NA,59.56521739130435
32119,Volusia County,FL,NA,44.20432220039292,NA
32137,Flagler County,FL,NA,NA,6.173913043478261
32159,Lake County,FL,NA,18.271119842829076,4.782608695652174
32162,Sumter County,FL,NA,45.284872298624755,NA
32164,Flagler County,FL,31.746031746031743,NA,NA
32208,Duval County,FL,19.841269841269842,NA,NA
32210,Duval County,FL,18.253968253968253,3.6345776031434185,7.82608695652174
32224,Duval County,FL,NA,65.0294695481336,NA
32244,Duval County,FL,5.952380952380952,NA,NA
32250,Duval County,FL,NA,NA,24.173913043478258
32256,Duval County,FL,NA,30.157170923379173,NA
32301,Leon County,FL,NA,60.90373280943025,NA
32405,Bay County,FL,25.396825396825395,NA,NA
32408,Bay County,FL,64.28571428571429,NA,NA
32424,Calhoun County,FL,NA,NA,86.08695652173914
32431,Jackson County,FL,75.39682539682539,73.96856581532415,NA
32440,Jackson County,FL,NA,76.12966601178782,NA
32501,Escambia County,FL,NA,31.43418467583497,45.82608695652174
32504,Escambia County,FL,NA,22.10216110019646,NA
32506,Escambia County,FL,13.88888888888889,12.573673870333987,NA
32526,Escambia County,FL,NA,NA,7.043478260869565
32533,Escambia County,FL,NA,NA,25.39130434782609
32570,Santa Rosa County,FL,NA,2.75049115913556,NA
32571,Santa Rosa County,FL,NA,10.412573673870334,NA
32578,Okaloosa County,FL,NA,NA,17.91304347826087
32668,Levy County,FL,94.04761904761905,NA,NA
32703,Orange County,FL,NA,NA,77.73913043478261
32708,Seminole County,FL,42.46031746031746,74.75442043222003,70
32714,Seminole County,FL,NA,54.223968565815326,NA
32725,Volusia County,FL,NA,NA,85.82608695652173
32738,Volusia County,FL,NA,27.897838899803535,NA
32778,Lake County,FL,NA,NA,56.69565217391305
32779,Seminole County,FL,NA,62.082514734774065,NA
32804,Orange County,FL,NA,61.1984282907662,NA
32806,Orange County,FL,NA,NA,26.695652173913043
32808,Orange County,FL,NA,81.43418467583497,NA
32817,Orange County,FL,NA,NA,68.17391304347827
32822,Orange County,FL,NA,NA,26.43478260869565
32828,Orange County,FL,NA,51.66994106090373,NA
32904,Brevard County,FL,NA,NA,59.913043478260875
32905,Brevard County,FL,NA,NA,27.043478260869563
32931,Brevard County,FL,NA,54.715127701375245,NA
32951,Brevard County,FL,NA,NA,79.82608695652173
32960,Indian River County,FL,NA,32.61296660117878,NA
32962,Indian River County,FL,NA,31.827111984282908,NA
33014,Miami-Dade County,FL,NA,NA,19.91304347826087
33015,Miami-Dade County,FL,NA,35.75638506876228,35.130434782608695
33024,Broward County,FL,NA,NA,17.043478260869566
33025,Broward County,FL,NA,NA,32.608695652173914
33027,Broward County,FL,NA,NA,58.78260869565217
33032,Miami-Dade County,FL,NA,79.76424361493125,NA
33040,Monroe County,FL,NA,84.3811394891945,NA
33064,Broward County,FL,NA,NA,10.782608695652174
33067,Broward County,FL,NA,67.19056974459725,NA
33129,Miami-Dade County,FL,NA,NA,97.1304347826087
33133,Miami-Dade County,FL,NA,31.630648330058943,NA
33134,Miami-Dade County,FL,NA,45.677799607072686,NA
33137,Miami-Dade County,FL,NA,76.03143418467585,NA
33143,Miami-Dade County,FL,NA,NA,35.21739130434783
33146,Miami-Dade County,FL,NA,NA,71.3913043478261
33155,Miami-Dade County,FL,NA,NA,10.08695652173913
33162,Miami-Dade County,FL,85.31746031746032,NA,NA
33165,Miami-Dade County,FL,NA,27.111984282907663,NA
33168,Miami-Dade County,FL,NA,NA,73.73913043478261
33173,Miami-Dade County,FL,NA,NA,14.869565217391303
33174,Miami-Dade County,FL,NA,58.055009823182715,NA
33177,Miami-Dade County,FL,NA,41.15913555992142,18.956521739130437
33178,Miami-Dade County,FL,NA,NA,59.652173913043484
33184,Miami-Dade County,FL,NA,NA,41.56521739130435
33326,Broward County,FL,NA,75.44204322200393,NA
33334,Broward County,FL,NA,NA,62.26086956521739
33406,Palm Beach County,FL,68.65079365079364,NA,NA
33407,Palm Beach County,FL,NA,NA,52.69565217391305
33410,Palm Beach County,FL,NA,25.93320235756385,83.73913043478261
33411,Palm Beach County,FL,NA,16.50294695481336,NA
33414,Palm Beach County,FL,NA,NA,56.69565217391305
33418,Palm Beach County,FL,NA,21.807465618860512,NA
33433,Palm Beach County,FL,NA,NA,1.391304347826087
33437,Palm Beach County,FL,NA,NA,0.08695652173913043
33445,Palm Beach County,FL,NA,NA,22.26086956521739
33449,Palm Beach County,FL,NA,97.54420432220039,NA
33455,Martin County,FL,NA,17.976424361493123,56.260869565217384
33461,Palm Beach County,FL,NA,73.47740667976424,NA
33462,Palm Beach County,FL,NA,NA,98.08695652173913
33498,Palm Beach County,FL,NA,NA,47.65217391304348
33541,Pasco County,FL,NA,NA,17.652173913043477
33542,Pasco County,FL,71.42857142857143,NA,NA
33573,Hillsborough County,FL,NA,NA,16.08695652173913
33610,Hillsborough County,FL,NA,82.31827111984283,NA
33611,Hillsborough County,FL,NA,NA,46
33706,Pinellas County,FL,NA,NA,64.78260869565217
33812,Polk County,FL,NA,77.40667976424362,NA
33813,Polk County,FL,NA,94.69548133595285,NA
33825,Highlands County,FL,NA,40.96267190569745,NA
33837,Polk County,FL,NA,NA,52.17391304347826
33852,Highlands County,FL,NA,NA,5.565217391304348
33870,Highlands County,FL,NA,NA,35.04347826086956
33907,Lee County,FL,NA,NA,76.52173913043478
33909,Lee County,FL,97.61904761904762,NA,47.47826086956522
33912,Lee County,FL,NA,NA,16.434782608695652
33967,Lee County,FL,NA,85.55992141453831,NA
33971,Lee County,FL,NA,54.91159135559921,NA
33972,Lee County,FL,NA,NA,93.04347826086956
33981,Charlotte County,FL,NA,NA,56.52173913043478
34145,Collier County,FL,NA,77.01375245579568,NA
34209,Manatee County,FL,NA,16.994106090373283,NA
34221,Manatee County,FL,NA,NA,30.52173913043478
34240,Sarasota County,FL,NA,NA,80.17391304347827
34243,Manatee County,FL,NA,NA,29.652173913043477
34269,DeSoto County,FL,NA,92.14145383104125,NA
34285,Sarasota County,FL,NA,13.261296660117877,NA
34293,Sarasota County,FL,NA,NA,68.08695652173913
34491,Marion County,FL,NA,NA,18.608695652173914
34654,Pasco County,FL,NA,NA,89.21739130434783
34667,Pasco County,FL,NA,NA,17.391304347826086
