fips,county,state,Under18,Over18
04013,Maricopa County,AZ,78.28341013824884,92.94699011680144
04015,Mohave County,AZ,49.71198156682028,42.36298292902067
04017,Navajo County,AZ,7.4884792626728105,38.499550763701706
04019,Pima County,AZ,64.0552995391705,79.24528301886792
04021,Pinal County,AZ,61.117511520737324,82.61455525606469
04023,Santa Cruz County,AZ,35.25345622119816,62.21922731356694
04025,Yavapai County,AZ,77.88018433179722,70.57502246181492
04027,Yuma County,AZ,75.80645161290323,56.334231805929925
05001,Arkansas County,AR,NA,83.73764600179695
05003,Ashley County,AR,NA,41.59928122192273
05005,Baxter County,AR,NA,86.47798742138365
05007,Benton County,AR,NA,70.12578616352201
05009,Boone County,AR,NA,50.26954177897574
05011,Bradley County,AR,NA,28.4366576819407
05015,Carroll County,AR,NA,58.67026055705301
05017,Chicot County,AR,NA,80.09883198562444
05023,Cleburne County,AR,NA,56.109613656783466
05027,Columbia County,AR,NA,29.155435759209343
05029,Conway County,AR,NA,13.611859838274935
05031,Craighead County,AR,NA,43.306379155435756
05033,Crawford County,AR,NA,3.908355795148248
05035,Crittenden County,AR,NA,72.4168912848158
05039,Dallas County,AR,NA,60.33243486073675
05041,Desha County,AR,NA,20.035938903863432
05043,Drew County,AR,NA,45.37286612758311
05045,Faulkner County,AR,NA,18.059299191374663
05049,Fulton County,AR,NA,59.83827493261455
05051,Garland County,AR,NA,74.25876010781671
05053,Grant County,AR,NA,23.98921832884097
05055,Greene County,AR,NA,22.551662174303683
05057,Hempstead County,AR,NA,53.50404312668463
05059,Hot Spring County,AR,NA,38.05031446540881
05061,Howard County,AR,NA,18.283917340521114
05063,Independence County,AR,NA,95.37286612758311
05067,Jackson County,AR,NA,82.97394429469901
05069,Jefferson County,AR,NA,9.883198562443846
05071,Johnson County,AR,NA,72.68643306379155
05075,Lawrence County,AR,NA,46.40610961365678
05083,Logan County,AR,NA,77.44833782569631
05085,Lonoke County,AR,NA,27.178796046720578
05087,Madison County,AR,NA,99.41599281221923
05089,Marion County,AR,NA,13.881401617250674
05091,Miller County,AR,NA,7.232704402515723
05093,Mississippi County,AR,NA,44.923629829290206
05097,Montgomery County,AR,NA,93.89038634321653
05099,Nevada County,AR,NA,83.46810422282121
05103,Ouachita County,AR,NA,88.72416891284816
05107,Phillips County,AR,NA,54.088050314465406
05109,Pike County,AR,NA,95.95687331536388
05111,Poinsett County,AR,NA,81.35669362084457
05113,Polk County,AR,NA,23.225516621743036
05115,Pope County,AR,NA,4.5822102425876015
05119,Pulaski County,AR,NA,41.105121293800536
05121,Randolph County,AR,NA,13.432165318957773
05123,St. Francis County,AR,NA,21.293800539083556
05125,Saline County,AR,NA,74.303683737646
05129,Searcy County,AR,NA,64.51033243486074
05131,Sebastian County,AR,NA,9.389038634321652
05135,Sharp County,AR,NA,68.86792452830188
05139,Union County,AR,NA,8.53548966756514
05141,Van Buren County,AR,NA,13.522012578616351
05143,Washington County,AR,NA,70.44025157232704
05145,White County,AR,NA,21.38364779874214
06001,Alameda County,CA,31.048387096774192,79.38005390835579
06005,Amador County,CA,NA,94.07008086253369
06007,Butte County,CA,38.19124423963134,41.284815813117696
06009,Calaveras County,CA,86.29032258064517,3.234501347708895
06011,Colusa County,CA,15.32258064516129,NA
06013,Contra Costa County,CA,67.62672811059907,71.33872416891285
06015,Del Norte County,CA,NA,15.947888589398024
06017,El Dorado County,CA,30.357142857142854,56.51392632524708
06019,Fresno County,CA,62.03917050691244,24.258760107816713
06021,Glenn County,CA,25.288018433179722,26.05570530098832
06023,Humboldt County,CA,5.933179723502304,43.62084456424079
06025,Imperial County,CA,38.306451612903224,90.7906558849955
06027,Inyo County,CA,NA,72.64150943396226
06029,Kern County,CA,62.78801843317973,65.67834681042228
06031,Kings County,CA,95.73732718894009,84.99550763701707
06033,Lake County,CA,NA,14.824797843665769
06035,Lassen County,CA,NA,35.22012578616352
06037,Los Angeles County,CA,77.7073732718894,84.77088948787062
06039,Madera County,CA,53.686635944700456,36.43306379155436
06041,Marin County,CA,36.80875576036866,59.07457322551662
06043,Mariposa County,CA,NA,93.1266846361186
06045,Mendocino County,CA,1.6705069124423964,10.826594788858939
06047,Merced County,CA,73.21428571428571,79.78436657681941
06049,Modoc County,CA,NA,36.882300089847256
06053,Monterey County,CA,8.870967741935484,37.55615453728661
06055,Napa County,CA,47.8110599078341,75.29200359389039
06057,Nevada County,CA,3.513824884792627,43.17160826594789
06059,Orange County,CA,86.34792626728111,90.65588499550763
06061,Placer County,CA,48.61751152073733,73.22551662174304
06063,Plumas County,CA,NA,82.70440251572327
06065,Riverside County,CA,81.85483870967742,76.05570530098832
06067,Sacramento County,CA,47.86866359447004,72.0575022461815
06069,San Benito County,CA,66.8778801843318,1.302785265049416
06071,San Bernardino County,CA,67.10829493087557,86.7026055705301
06073,San Diego County,CA,67.51152073732719,90.88050314465409
06075,San Francisco County,CA,61.05990783410138,72.4618149146451
06077,San Joaquin County,CA,44.47004608294931,62.848158131177
06079,San Luis Obispo County,CA,37.26958525345622,80.90745732255165
06081,San Mateo County,CA,29.03225806451613,44.74393530997305
06083,Santa Barbara County,CA,58.46774193548387,88.14016172506739
06085,Santa Clara County,CA,63.24884792626728,85.39982030548067
06087,Santa Cruz County,CA,15.149769585253456,71.87780772686433
06089,Shasta County,CA,44.585253456221196,52.06648697214735
06093,Siskiyou County,CA,11.059907834101383,13.701707097933513
06095,Solano County,CA,42.10829493087558,81.71608265947889
06097,Sonoma County,CA,55.58755760368663,86.25336927223721
06099,Stanislaus County,CA,21.025345622119815,50.4492362982929
06101,Sutter County,CA,14.688940092165897,17.026055705300987
06103,Tehama County,CA,4.320276497695852,68.55345911949685
06105,Trinity County,CA,NA,39.308176100628934
06107,Tulare County,CA,20.737327188940093,19.7214734950584
06109,Tuolumne County,CA,72.00460829493088,38.58939802336029
06111,Ventura County,CA,48.8479262672811,92.40790655884994
06113,Yolo County,CA,8.46774193548387,32.30008984725966
06115,Yuba County,CA,10.195852534562212,3.3692722371967654
08001,Adams County,CO,70.56451612903226,76.37017070979336
08003,Alamosa County,CO,38.0184331797235,78.61635220125787
08005,Arapahoe County,CO,52.93778801843318,75.42677448337825
08007,Archuleta County,CO,NA,68.50853548966757
08013,Boulder County,CO,81.33640552995391,81.08715184186882
08014,Broomfield County,CO,29.838709677419356,56.64869721473495
08015,Chaffee County,CO,NA,23.450134770889488
08029,Delta County,CO,NA,72.59658580413297
08031,Denver County,CO,36.52073732718894,87.51123090745733
08035,Douglas County,CO,72.46543778801843,82.0754716981132
08037,Eagle County,CO,35.8294930875576,91.55435759209344
08039,Elbert County,CO,NA,73.71967654986523
08041,El Paso County,CO,82.6036866359447,88.94878706199461
08043,Fremont County,CO,43.02995391705069,77.62803234501348
08045,Garfield County,CO,69.64285714285714,68.41868823000898
08059,Jefferson County,CO,56.22119815668203,93.08176100628931
08063,Kit Carson County,CO,NA,96.18149146451033
08067,La Plata County,CO,83.58294930875576,96.72057502246182
08069,Larimer County,CO,48.50230414746544,69.94609164420486
08071,Las Animas County,CO,87.21198156682027,77.088948787062
08075,Logan County,CO,11.923963133640553,78.25696316262353
08077,Mesa County,CO,45.39170506912442,73.31536388140162
08081,Moffat County,CO,88.82488479262672,5.211141060197664
08083,Montezuma County,CO,94.00921658986175,56.558849955076376
08085,Montrose County,CO,NA,21.653189577717878
08087,Morgan County,CO,14.516129032258066,3.459119496855346
08089,Otero County,CO,92.51152073732719,31.581311769991018
08093,Park County,CO,95.04608294930875,82.16531895777179
08099,Prowers County,CO,NA,10.467205750224618
08101,Pueblo County,CO,87.67281105990783,94.60916442048517
08105,Rio Grande County,CO,93.72119815668202,72.10242587601078
08107,Routt County,CO,82.02764976958525,53.81850853548967
08109,Saguache County,CO,98.73271889400922,NA
08111,San Juan County,CO,73.38709677419355,NA
08119,Teller County,CO,95.6221198156682,45.14824797843666
08123,Weld County,CO,61.52073732718893,77.76280323450135
09001,Fairfield County,CT,65.32258064516128,84.36657681940702
09003,Hartford County,CT,65.49539170506912,76.28032345013477
09005,Litchfield County,CT,39.97695852534562,71.6082659478886
09007,Middlesex County,CT,63.6520737327189,60.24258760107817
09009,New Haven County,CT,42.79953917050691,60.19766397124887
09011,New London County,CT,39.80414746543779,46.900269541778975
09013,Tolland County,CT,77.99539170506912,93.71069182389937
09015,Windham County,CT,8.69815668202765,13.656783468104223
10001,Kent County,DE,77.93778801843318,93.93530997304582
10003,New Castle County,DE,62.903225806451616,30.63791554357592
10005,Sussex County,DE,55.76036866359447,58.535489667565145
11001,District of Columbia,DC,58.06451612903226,75.696316262354
12001,Alachua County,FL,20.449308755760367,22.237196765498652
12003,Baker County,FL,52.764976958525345,56.37915543575921
12005,Bay County,FL,27.764976958525345,55.84007187780773
12007,Bradford County,FL,12.38479262672811,96.00179694519318
12009,Brevard County,FL,56.97004608294931,63.881401617250674
12011,Broward County,FL,74.3663594470046,81.04222821203953
12013,Calhoun County,FL,NA,22.821203953279426
12015,Charlotte County,FL,76.84331797235023,79.73944294699011
12017,Citrus County,FL,24.36635944700461,80.50314465408806
12019,Clay County,FL,69.18202764976958,54.31266846361186
12021,Collier County,FL,52.82258064516129,73.04582210242587
12023,Columbia County,FL,26.382488479262673,28.61635220125786
12027,DeSoto County,FL,44.0668202764977,37.06199460916442
12029,Dixie County,FL,68.77880184331798,16.172506738544474
12031,Duval County,FL,42.51152073732719,33.78256963162624
12033,Escambia County,FL,22.69585253456221,55.660377358490564
12035,Flagler County,FL,69.98847926267281,55.70530098831986
12039,Gadsden County,FL,NA,49.865229110512125
12043,Glades County,FL,98.61751152073732,NA
12045,Gulf County,FL,NA,18.68823000898473
12047,Hamilton County,FL,NA,14.690026954177899
12049,Hardee County,FL,15.956221198156681,95.50763701707098
12051,Hendry County,FL,87.15437788018433,35.98382749326146
12053,Hernando County,FL,72.6958525345622,63.926325247079966
12055,Highlands County,FL,85.65668202764977,36.34321653189578
12057,Hillsborough County,FL,70.16129032258065,84.63611859838275
12059,Holmes County,FL,89.74654377880185,60.691823899371066
12061,Indian River County,FL,59.44700460829493,38.81401617250674
12063,Jackson County,FL,47.58064516129033,6.60377358490566
12065,Jefferson County,FL,NA,90.16172506738545
12069,Lake County,FL,59.7926267281106,69.45193171608265
12071,Lee County,FL,65.8410138248848,65.81311769991015
12073,Leon County,FL,13.99769585253456,63.56693620844565
12075,Levy County,FL,36.3479262672811,74.7978436657682
12077,Liberty County,FL,93.89400921658986,NA
12079,Madison County,FL,66.18663594470046,97.2596585804133
12081,Manatee County,FL,55.70276497695853,79.20035938903864
12083,Marion County,FL,49.02073732718894,75.06738544474393
12085,Martin County,FL,71.48617511520737,85.57951482479784
12086,Miami-Dade County,FL,66.41705069124424,73.98921832884096
12087,Monroe County,FL,28.456221198156683,80.00898472596586
12089,Nassau County,FL,64.22811059907833,31.356693620844567
12091,Okaloosa County,FL,55.9331797235023,60.1078167115903
12093,Okeechobee County,FL,35.3110599078341,43.84546271338724
12095,Orange County,FL,52.30414746543779,46.091644204851754
12097,Osceola County,FL,37.03917050691244,63.7915543575921
12099,Palm Beach County,FL,80.70276497695853,93.48607367475293
12101,Pasco County,FL,83.87096774193549,79.29020664869722
12103,Pinellas County,FL,79.49308755760369,89.17340521114106
12105,Polk County,FL,48.214285714285715,80.81761006289308
12107,Putnam County,FL,54.66589861751152,63.432165318957765
12109,St. Johns County,FL,44.52764976958525,50
12111,St. Lucie County,FL,83.69815668202764,75.74123989218329
12113,Santa Rosa County,FL,48.79032258064516,17.92452830188679
12115,Sarasota County,FL,60.71428571428571,80.41329739442948
12117,Seminole County,FL,46.1405529953917,63.7466307277628
12119,Sumter County,FL,88.24884792626729,54.851752021563335
12121,Suwannee County,FL,32.83410138248848,28.481581311769993
12123,Taylor County,FL,NA,5.4357592093441145
12125,Union County,FL,38.0184331797235,98.06828391734052
12127,Volusia County,FL,54.377880184331794,60.287511230907455
12129,Wakulla County,FL,53.3410138248848,17.29559748427673
12131,Walton County,FL,67.45391705069125,19.137466307277627
12133,Washington County,FL,24.308755760368665,1.9766397124887691
13001,Appling County,GA,NA,40.56603773584906
13005,Bacon County,GA,NA,84.81581311769992
13009,Baldwin County,GA,NA,57.90655884995508
13013,Barrow County,GA,93.60599078341014,52.695417789757414
13015,Bartow County,GA,30.587557603686637,45.19317160826595
13017,Ben Hill County,GA,NA,66.80143755615454
13019,Berrien County,GA,NA,87.24168912848158
13021,Bibb County,GA,30.760368663594466,66.66666666666666
13023,Bleckley County,GA,NA,49.281221922731355
13025,Brantley County,GA,97.11981566820278,98.29290206648697
13029,Bryan County,GA,60.771889400921665,96.45103324348608
13031,Bulloch County,GA,10.138248847926267,15.049415992812218
13035,Butts County,GA,95.67972350230414,NA
13037,Calhoun County,GA,99.4815668202765,NA
13039,Camden County,GA,59.04377880184332,94.87870619946092
13043,Candler County,GA,88.0184331797235,16.89128481581312
13045,Carroll County,GA,78.2258064516129,87.91554357592094
13047,Catoosa County,GA,65.78341013824884,70.03593890386344
13049,Charlton County,GA,75.57603686635944,NA
13051,Chatham County,GA,63.53686635944701,89.08355795148249
13055,Chattooga County,GA,24.13594470046083,2.2911051212938007
13057,Cherokee County,GA,81.79723502304147,88.40970350404312
13059,Clarke County,GA,16.359447004608295,85.3099730458221
13063,Clayton County,GA,57.25806451612904,37.82569631626235
13067,Cobb County,GA,72.98387096774194,84.00718778077268
13069,Coffee County,GA,71.08294930875576,24.932614555256063
13071,Colquitt County,GA,71.37096774193549,26.774483378256964
13073,Columbia County,GA,35.3110599078341,24.573225516621743
13075,Cook County,GA,36.23271889400922,86.38814016172506
13077,Coweta County,GA,78.80184331797236,56.289308176100626
13081,Crisp County,GA,NA,76.01078167115904
13083,Dade County,GA,98.50230414746544,48.78706199460917
13085,Dawson County,GA,10.944700460829493,91.19496855345912
13087,Decatur County,GA,7.71889400921659,14.465408805031446
13089,DeKalb County,GA,82.94930875576037,74.43845462713388
13091,Dodge County,GA,48.27188940092166,91.01527403414195
13093,Dooly County,GA,97.46543778801843,81.49146451033243
13095,Dougherty County,GA,32.66129032258064,5.480682839173405
13097,Douglas County,GA,31.394009216589865,69.2722371967655
13103,Effingham County,GA,71.42857142857143,71.65318957771788
13105,Elbert County,GA,NA,25.92093441150045
13111,Fannin County,GA,NA,92.45283018867924
13113,Fayette County,GA,95.39170506912443,84.23180592991913
13115,Floyd County,GA,41.935483870967744,70.48517520215634
13117,Forsyth County,GA,49.596774193548384,76.1455525606469
13119,Franklin County,GA,65.03456221198157,39.937106918238996
13121,Fulton County,GA,61.23271889400922,75.38185085354897
13123,Gilmer County,GA,11.29032258064516,58.35579514824798
13127,Glynn County,GA,91.82027649769586,61.45552560646901
13129,Gordon County,GA,14.400921658986174,32.52470799640611
13131,Grady County,GA,NA,9.299191374663073
13133,Greene County,GA,34.331797235023046,65.63342318059298
13135,Gwinnett County,GA,68.95161290322581,55.21114106019767
13137,Habersham County,GA,11.808755760368664,49.77538185085355
13139,Hall County,GA,83.06451612903226,32.70440251572327
13143,Haralson County,GA,90.14976958525345,77.85265049415993
13145,Harris County,GA,NA,62.668463611859835
13147,Hart County,GA,NA,24.797843665768195
13149,Heard County,GA,NA,84.72596585804133
13151,Henry County,GA,73.90552995391705,57.59209344115005
13153,Houston County,GA,42.684331797235025,10.377358490566039
13155,Irwin County,GA,NA,34.81581311769991
13157,Jackson County,GA,22.119815668202765,74.07906558849955
13159,Jasper County,GA,NA,21.069182389937108
13161,Jeff Davis County,GA,NA,11.545372866127583
13163,Jefferson County,GA,69.93087557603687,71.47349505840072
13167,Johnson County,GA,NA,56.73854447439353
13169,Jones County,GA,98.15668202764977,72.95597484276729
13171,Lamar County,GA,74.42396313364056,98.02336028751122
13173,Lanier County,GA,NA,99.32614555256065
13175,Laurens County,GA,52.7073732718894,71.51841868823001
13177,Lee County,GA,34.331797235023046,NA
13179,Liberty County,GA,54.55069124423964,73.80952380952381
13181,Lincoln County,GA,NA,28.930817610062892
13183,Long County,GA,96.48617511520737,68.95777178796047
13185,Lowndes County,GA,20.622119815668203,66.57681940700809
13187,Lumpkin County,GA,88.42165898617512,22.147349505840072
13189,McDuffie County,GA,15.264976958525345,42.318059299191376
13193,Macon County,GA,98.21428571428571,61.36567834681043
13195,Madison County,GA,57.776497695852534,10.91644204851752
13199,Meriwether County,GA,NA,14.510332434860738
13205,Mitchell County,GA,NA,67.02605570530099
13207,Monroe County,GA,NA,78.75112309074574
13211,Morgan County,GA,NA,9.703504043126685
13213,Murray County,GA,83.92857142857143,88.63432165318957
13215,Muscogee County,GA,19.642857142857142,53.09973045822103
13217,Newton County,GA,33.064516129032256,14.420485175202154
13219,Oconee County,GA,22.811059907834103,4.8517520215633425
13223,Paulding County,GA,93.26036866359448,43.890386343216534
13225,Peach County,GA,21.370967741935484,32.47978436657682
13227,Pickens County,GA,86.63594470046083,81.58131176999102
13229,Pierce County,GA,92.3963133640553,41.64420485175202
13231,Pike County,GA,NA,92.36298292902066
13233,Polk County,GA,11.866359447004609,51.527403414195874
13235,Pulaski County,GA,NA,88.67924528301887
13237,Putnam County,GA,49.193548387096776,84.09703504043127
13239,Quitman County,GA,NA,99.73045822102425
13241,Rabun County,GA,76.38248847926268,19.541778975741238
13245,Richmond County,GA,12.039170506912443,33.468104222821204
13247,Rockdale County,GA,77.3041474654378,85.35489667565139
13251,Screven County,GA,NA,50.08984725965858
13255,Spalding County,GA,15.610599078341014,47.57412398921833
13257,Stephens County,GA,NA,81.1769991015274
13261,Sumter County,GA,80.58755760368663,10.332434860736747
13267,Tattnall County,GA,86.52073732718894,70.1707097933513
13269,Taylor County,GA,99.88479262672811,NA
13271,Telfair County,GA,NA,95.59748427672956
13275,Thomas County,GA,6.048387096774194,7.771787960467205
13277,Tift County,GA,26.61290322580645,62.129380053908356
13279,Toombs County,GA,12.845622119815669,11.994609164420485
13281,Towns County,GA,NA,18.778077268643305
13285,Troup County,GA,23.502304147465438,39.75741239892183
13291,Union County,GA,NA,65.31895777178795
13293,Upson County,GA,83.35253456221197,85.80413297394429
13295,Walker County,GA,52.1889400921659,42.722371967654986
13297,Walton County,GA,57.89170506912442,47.84366576819407
13299,Ware County,GA,2.82258064516129,54.62713387241689
13301,Warren County,GA,94.0668202764977,NA
13303,Washington County,GA,NA,12.713387241689128
13305,Wayne County,GA,31.566820276497698,53.41419586702606
13311,White County,GA,71.08294930875576,57.45732255166217
13313,Whitfield County,GA,38.70967741935484,78.52650494159928
13315,Wilcox County,GA,NA,99.64061096136568
13319,Wilkinson County,GA,NA,96.99011680143755
13321,Worth County,GA,NA,55.4806828391734
15001,Hawaii County,HI,71.71658986175116,53.683737646001795
15003,Honolulu County,HI,83.6405529953917,73.67475292003593
15007,Kauai County,HI,89.28571428571429,91.41958670260557
15009,Maui County,HI,54.723502304147466,96.3611859838275
16001,Ada County,ID,51.555299539170505,37.42138364779874
16005,Bannock County,ID,22.177419354838708,48.607367475292
16009,Benewah County,ID,NA,84.14195867026055
16011,Bingham County,ID,66.70506912442397,16.442048517520217
16013,Blaine County,ID,52.64976958525346,47.61904761904761
16017,Bonner County,ID,29.953917050691242,33.60287511230907
16019,Bonneville County,ID,31.105990783410135,36.7026055705301
16027,Canyon County,ID,59.504608294930875,35.57951482479784
16031,Cassia County,ID,73.963133640553,57.18778077268644
16035,Clearwater County,ID,NA,46.76549865229111
16039,Elmore County,ID,NA,51.39263252470799
16041,Franklin County,ID,NA,29.73944294699012
16045,Gem County,ID,32.43087557603687,83.69272237196765
16047,Gooding County,ID,94.75806451612904,NA
16049,Idaho County,ID,NA,86.16352201257862
16051,Jefferson County,ID,17.223502304147466,73.89937106918238
16053,Jerome County,ID,87.90322580645162,9.523809523809524
16055,Kootenai County,ID,74.07834101382488,26.909254267744835
16057,Latah County,ID,98.963133640553,99.1015274034142
16065,Madison County,ID,6.912442396313365,11.769991015274034
16069,Nez Perce County,ID,28.62903225806452,43.261455525606465
16075,Payette County,ID,95.04608294930875,23.809523809523807
16077,Power County,ID,NA,86.79245283018868
16083,Twin Falls County,ID,63.94009216589862,24.977538185085354
16087,Washington County,ID,NA,73.94429469901168
17001,Adams County,IL,13.47926267281106,50.718778077268645
17007,Boone County,IL,66.99308755760369,91.15004492362982
17011,Bureau County,IL,81.50921658986175,44.38454627133873
17015,Carroll County,IL,NA,46.855345911949684
17019,Champaign County,IL,11.693548387096774,12.309074573225516
17021,Christian County,IL,NA,66.21743036837377
17025,Clay County,IL,NA,18.553459119496853
17027,Clinton County,IL,NA,18.463611859838274
17029,Coles County,IL,5.875576036866359,85.759209344115
17031,Cook County,IL,43.54838709677419,63.52201257861635
17033,Crawford County,IL,NA,76.32524707996407
17037,DeKalb County,IL,97.92626728110599,42.76729559748428
17039,De Witt County,IL,90.66820276497695,NA
17041,Douglas County,IL,NA,85.89398023360287
17043,DuPage County,IL,66.01382488479263,69.09254267744835
17045,Edgar County,IL,NA,5.300988319856245
17049,Effingham County,IL,NA,96.13656783468105
17051,Fayette County,IL,NA,58.894878706199464
17053,Ford County,IL,NA,34.59119496855346
17055,Franklin County,IL,NA,9.613656783468103
17057,Fulton County,IL,NA,16.9811320754717
17063,Grundy County,IL,13.248847926267281,34.36657681940701
17065,Hamilton County,IL,NA,87.24168912848158
17073,Henry County,IL,NA,17.78975741239892
17075,Iroquois County,IL,NA,8.131176999101527
17077,Jackson County,IL,28.28341013824885,19.31716082659479
17081,Jefferson County,IL,NA,27.942497753818508
17083,Jersey County,IL,NA,79.51482479784366
17085,Jo Daviess County,IL,99.76958525345621,94.69901168014376
17089,Kane County,IL,78.39861751152074,62.75831087151842
17091,Kankakee County,IL,43.08755760368664,38.72416891284816
17093,Kendall County,IL,23.387096774193548,35.893980233602875
17095,Knox County,IL,82.02764976958525,52.11141060197664
17097,Lake County,IL,57.20046082949308,61.76999101527404
17099,LaSalle County,IL,9.965437788018432,48.83198562443846
17103,Lee County,IL,NA,61.41060197663971
17105,Livingston County,IL,75.11520737327189,2.560646900269542
17107,Logan County,IL,NA,58.04132973944295
17111,McHenry County,IL,36.463133640552996,30.997304582210244
17113,McLean County,IL,64.63133640552995,82.47978436657682
17115,Macon County,IL,17.51152073732719,20.575022461814914
17117,Macoupin County,IL,NA,10.96136567834681
17119,Madison County,IL,27.016129032258064,40.116801437556155
17121,Marion County,IL,93.31797235023042,45.23809523809524
17127,Massac County,IL,NA,96.90026954177897
17129,Menard County,IL,98.61751152073732,78.21203953279425
17131,Mercer County,IL,NA,69.00269541778977
17133,Monroe County,IL,NA,63.25247079964061
17135,Montgomery County,IL,52.07373271889401,88.90386343216532
17137,Morgan County,IL,29.953917050691242,NA
17139,Moultrie County,IL,NA,21.96765498652291
17141,Ogle County,IL,76.90092165898618,27.717879604672056
17143,Peoria County,IL,12.211981566820276,37.01707097933513
17145,Perry County,IL,NA,13.746630727762804
17147,Piatt County,IL,NA,88.58939802336029
17149,Pike County,IL,NA,45.01347708894879
17157,Randolph County,IL,1.9585253456221197,28.8858939802336
17159,Richland County,IL,55.52995391705069,92.85714285714286
17161,Rock Island County,IL,60.944700460829495,88.76909254267746
17163,St. Clair County,IL,NA,25.112309074573226
17165,Saline County,IL,NA,72.911051212938
17167,Sangamon County,IL,67.9147465437788,32.83917340521114
17169,Schuyler County,IL,NA,92.49775381850853
17173,Shelby County,IL,NA,46.13656783468104
17177,Stephenson County,IL,NA,43.755615453728666
17179,Tazewell County,IL,29.32027649769585,45.73225516621743
17181,Union County,IL,NA,5.660377358490567
17183,Vermilion County,IL,NA,8.355795148247978
17185,Wabash County,IL,NA,26.639712488769092
17191,Wayne County,IL,NA,79.8292902066487
17195,Whiteside County,IL,NA,21.743036837376458
