fips,county,state,Under18,Over18
17097,Lake County,IL,40,4.042553191489362
17115,Macon County,IL,NA,41.702127659574465
17119,Madison County,IL,NA,27.23404255319149
17143,Peoria County,IL,NA,46.808510638297875
17161,Rock Island County,IL,69.5,NA
17163,St. Clair County,IL,NA,34.680851063829785
17197,Will County,IL,52.25,29.78723404255319
17199,Williamson County,IL,NA,67.02127659574468
17201,Winnebago County,IL,NA,23.19148936170213
18003,Allen County,IN,48.5,13.829787234042554
18063,Hendricks County,IN,NA,59.361702127659576
18071,Jackson County,IN,NA,81.27659574468085
18073,Jasper County,IN,NA,79.57446808510639
18089,Lake County,IN,4,25.319148936170212
18097,Marion County,IN,NA,10
18127,Porter County,IN,60,61.06382978723405
18133,Putnam County,IN,NA,88.72340425531915
18141,St. Joseph County,IN,34,NA
18163,Vanderburgh County,IN,NA,31.27659574468085
18183,Whitley County,IN,NA,77.6595744680851
19021,Buena Vista County,IA,90.5,NA
19035,Cherokee County,IA,99,NA
19049,Dallas County,IA,76.5,NA
19057,Des Moines County,IA,NA,73.19148936170212
19103,Johnson County,IA,43.75,51.48936170212765
19123,Mahaska County,IA,NA,86.38297872340426
19153,Polk County,IA,NA,37.02127659574468
19155,Pottawattamie County,IA,47,NA
19191,Winneshiek County,IA,96.75,94.04255319148936
20085,Jackson County,KS,NA,98.29787234042553
20091,Johnson County,KS,27.750000000000004,NA
21005,Anderson County,KY,NA,92.34042553191489
21015,Boone County,KY,46.5,NA
21023,Bracken County,KY,NA,100
21043,Carter County,KY,NA,74.25531914893617
21051,Clay County,KY,NA,82.76595744680851
21059,Daviess County,KY,NA,52.12765957446809
21071,Floyd County,KY,91.75,85.31914893617021
21111,Jefferson County,KY,2.25,45.744680851063826
21113,Jessamine County,KY,NA,78.08510638297872
21117,Kenton County,KY,NA,35.95744680851064
21125,Laurel County,KY,67.75,NA
21133,Letcher County,KY,92,NA
21141,Logan County,KY,87.5,85.74468085106382
21145,McCracken County,KY,88,63.191489361702125
21163,Meade County,KY,NA,97.02127659574468
21199,Pulaski County,KY,NA,67.65957446808511
21207,Russell County,KY,NA,92.5531914893617
21221,Trigg County,KY,98.5,NA
22005,Ascension Parish,LA,49.5,NA
22009,Avoyelles Parish,LA,53,NA
22019,Calcasieu Parish,LA,11.5,21.48936170212766
22021,Caldwell Parish,LA,75.5,NA
22029,Concordia Parish,LA,94.25,NA
22033,East Baton Rouge Parish,LA,NA,62.12765957446808
22041,Franklin Parish,LA,90.75,NA
22045,Iberia Parish,LA,39,NA
22051,Jefferson Parish,LA,0,16.170212765957448
22055,Lafayette Parish,LA,20.75,41.91489361702128
22057,Lafourche Parish,LA,22.25,NA
22063,Livingston Parish,LA,73.5,NA
22067,Morehouse Parish,LA,87.75,NA
22069,Natchitoches Parish,LA,52.75,NA
22071,Orleans Parish,LA,9.5,6.170212765957447
22083,Richland Parish,LA,69.25,NA
22087,St. Bernard Parish,LA,66,NA
22101,St. Mary Parish,LA,61.5,NA
22105,Tangipahoa Parish,LA,NA,54.04255319148936
22109,Terrebonne Parish,LA,13.5,NA
22111,Union Parish,LA,74,NA
22113,Vermilion Parish,LA,88.75,NA
22117,Washington Parish,LA,54.50000000000001,NA
23003,Aroostook County,ME,53.25,72.5531914893617
23005,Cumberland County,ME,21.75,NA
23007,Franklin County,ME,NA,83.40425531914893
23011,Kennebec County,ME,NA,68.08510638297872
23025,Somerset County,ME,NA,57.659574468085104
23031,York County,ME,31.25,52.34042553191489
24005,Baltimore County,MD,NA,3.6170212765957444
24013,Carroll County,MD,NA,56.17021276595745
24015,Cecil County,MD,NA,60.63829787234043
24027,Howard County,MD,NA,49.787234042553195
25003,Berkshire County,MA,35.75,NA
25005,Bristol County,MA,35,14.893617021276595
25009,Essex County,MA,8,0
25013,Hampden County,MA,39.75,4.8936170212765955
25017,Middlesex County,MA,4.5,7.021276595744681
25021,Norfolk County,MA,NA,4.468085106382979
25023,Plymouth County,MA,14.249999999999998,0.6382978723404255
25025,Suffolk County,MA,8.5,6.595744680851063
25027,Worcester County,MA,7.5,8.936170212765958
26009,Antrim County,MI,NA,95.95744680851064
26025,Calhoun County,MI,NA,32.76595744680851
26035,Clare County,MI,76.75,NA
26037,Clinton County,MI,NA,88.93617021276596
26073,Isabella County,MI,65.75,NA
26075,Jackson County,MI,NA,32.12765957446809
26077,Kalamazoo County,MI,NA,40
26081,Kent County,MI,2.75,50.212765957446805
26093,Livingston County,MI,56.75,NA
26099,Macomb County,MI,NA,5.106382978723404
26103,Marquette County,MI,65,59.57446808510638
26105,Mason County,MI,NA,79.36170212765957
26107,Mecosta County,MI,89.75,80.2127659574468
26115,Monroe County,MI,37.5,NA
26121,Muskegon County,MI,26.75,NA
26123,Newaygo County,MI,NA,87.87234042553192
26125,Oakland County,MI,NA,20.425531914893615
26139,Ottawa County,MI,25.5,NA
26145,Saginaw County,MI,15.25,NA
26147,St. Clair County,MI,NA,30.21276595744681
26149,St. Joseph County,MI,NA,67.87234042553192
26151,Sanilac County,MI,NA,80
26161,Washtenaw County,MI,15.75,9.361702127659575
26163,Wayne County,MI,17.5,25.106382978723403
27001,Aitkin County,MN,90.25,NA
27003,Anoka County,MN,NA,29.574468085106382
27013,Blue Earth County,MN,78.5,NA
27035,Crow Wing County,MN,NA,48.51063829787234
27037,Dakota County,MN,NA,62.97872340425532
27049,Goodhue County,MN,85.75,NA
27053,Hennepin County,MN,7.000000000000001,29.148936170212764
27061,Itasca County,MN,NA,66.17021276595744
27079,Le Sueur County,MN,NA,97.65957446808511
27099,Mower County,MN,NA,79.7872340425532
27123,Ramsey County,MN,NA,44.680851063829785
27127,Redwood County,MN,NA,98.51063829787235
27137,St. Louis County,MN,NA,19.574468085106382
27141,Sherburne County,MN,55.50000000000001,85.95744680851064
27145,Stearns County,MN,63,NA
27163,Washington County,MN,30.5,41.06382978723404
27173,Yellow Medicine County,MN,NA,99.36170212765958
28003,Alcorn County,MS,92.25,78.93617021276596
28033,DeSoto County,MS,46.25,NA
28035,Forrest County,MS,NA,93.19148936170212
28039,George County,MS,NA,83.19148936170212
28047,Harrison County,MS,43.25,NA
28049,Hinds County,MS,10.5,57.02127659574469
28051,Holmes County,MS,NA,97.87234042553192
28059,Jackson County,MS,NA,45.53191489361702
28067,Jones County,MS,50,NA
28077,Lawrence County,MS,98,NA
28079,Leake County,MS,80.75,NA
28081,Lee County,MS,79.25,NA
28087,Lowndes County,MS,NA,74.68085106382979
28089,Madison County,MS,52.5,NA
28109,Pearl River County,MS,66.5,NA
28115,Pontotoc County,MS,93.25,NA
28117,Prentiss County,MS,94,84.25531914893617
28123,Scott County,MS,91.25,NA
28149,Warren County,MS,71.5,NA
29011,Barton County,MO,95.75,NA
29019,Boone County,MO,NA,71.06382978723404
29021,Buchanan County,MO,44.25,NA
29037,Cass County,MO,NA,52.76595744680851
29039,Cedar County,MO,86,NA
29047,Clay County,MO,12.75,17.872340425531917
29069,Dunklin County,MO,NA,85.53191489361703
29071,Franklin County,MO,56.49999999999999,NA
29077,Greene County,MO,NA,28.085106382978726
29095,Jackson County,MO,64,16.80851063829787
29097,Jasper County,MO,32.5,38.08510638297872
29099,Jefferson County,MO,81.75,38.297872340425535
29107,Lafayette County,MO,NA,81.06382978723404
29113,Lincoln County,MO,NA,77.4468085106383
29145,Newton County,MO,NA,76.59574468085107
29177,Ray County,MO,84.25,NA
29183,St. Charles County,MO,NA,12.340425531914894
29189,St. Louis County,MO,2.5,0.425531914893617
29201,Scott County,MO,62,NA
29217,Vernon County,MO,89.5,NA
29219,Warren County,MO,82.75,NA
29510,St. Louis city,MO,NA,60.851063829787236
30031,Gallatin County,MT,NA,89.36170212765957
31055,Douglas County,NE,17.75,NA
31141,Platte County,NE,NA,93.40425531914893
32003,Clark County,NV,41.5,51.91489361702127
32013,Humboldt County,NV,NA,98.08510638297872
32031,Washoe County,NV,23.75,NA
32510,Carson City,NV,NA,88.51063829787233
33007,Coos County,NH,NA,88.29787234042553
33013,Merrimack County,NH,NA,64.04255319148936
33015,Rockingham County,NH,55.00000000000001,14.255319148936172
33017,Strafford County,NH,51.74999999999999,NA
34003,Bergen County,NJ,62.5,12.553191489361701
34005,Burlington County,NJ,28.499999999999996,NA
34007,Camden County,NJ,8.25,44.46808510638298
34011,Cumberland County,NJ,40.75,25.744680851063826
34013,Essex County,NJ,5.25,43.19148936170213
34015,Gloucester County,NJ,11,NA
34017,Hudson County,NJ,10.25,NA
34021,Mercer County,NJ,NA,55.53191489361702
34023,Middlesex County,NJ,28.249999999999996,16.595744680851062
34025,Monmouth County,NJ,22.75,NA
34027,Morris County,NJ,NA,11.702127659574469
34029,Ocean County,NJ,3,1.4893617021276597
34031,Passaic County,NJ,2,21.27659574468085
34035,Somerset County,NJ,35.5,NA
34037,Sussex County,NJ,NA,89.57446808510639
34039,Union County,NJ,NA,48.93617021276596
34041,Warren County,NJ,NA,93.82978723404256
35001,Bernalillo County,NM,3.25,14.680851063829786
35005,Chaves County,NM,NA,68.93617021276596
35009,Curry County,NM,NA,70.85106382978724
35031,McKinley County,NM,57.25,78.51063829787233
35045,San Juan County,NM,44,NA
35049,Santa Fe County,NM,NA,34.8936170212766
35061,Valencia County,NM,NA,72.97872340425532
36005,Bronx County,NY,16.5,10.851063829787234
36009,Cattaraugus County,NY,NA,57.234042553191486
36011,Cayuga County,NY,NA,52.97872340425533
36013,Chautauqua County,NY,NA,36.59574468085106
36015,Chemung County,NY,54,54.680851063829785
36017,Chenango County,NY,60.5,51.06382978723404
36019,Clinton County,NY,NA,76.17021276595744
36021,Columbia County,NY,NA,68.29787234042554
36025,Delaware County,NY,NA,75.53191489361703
36029,Erie County,NY,0.75,11.914893617021278
36035,Fulton County,NY,58.75,NA
36043,Herkimer County,NY,49.75,NA
36047,Kings County,NY,13.25,26.170212765957444
36053,Madison County,NY,NA,51.70212765957447
36055,Monroe County,NY,NA,1.0638297872340425
36057,Montgomery County,NY,53.5,NA
36059,Nassau County,NY,8.75,1.9148936170212765
36061,New York County,NY,NA,2.9787234042553195
36063,Niagara County,NY,NA,16.382978723404253
36067,Onondaga County,NY,24.75,43.40425531914894
36075,Oswego County,NY,NA,58.08510638297872
36077,Otsego County,NY,NA,53.61702127659574
36081,Queens County,NY,6.75,23.829787234042556
36083,Rensselaer County,NY,45.25,37.234042553191486
36085,Richmond County,NY,40.5,14.042553191489363
36089,St. Lawrence County,NY,44.5,33.191489361702125
36093,Schenectady County,NY,NA,64.46808510638297
36103,Suffolk County,NY,31.5,NA
36111,Ulster County,NY,55.75,NA
36115,Washington County,NY,NA,56.80851063829787
36117,Wayne County,NY,32.25,22.76595744680851
36119,Westchester County,NY,20.25,4.680851063829787
37001,Alamance County,NC,40.25,NA
37013,Beaufort County,NC,NA,90.2127659574468
37035,Catawba County,NC,42.75,NA
37039,Cherokee County,NC,NA,81.91489361702128
37041,Chowan County,NC,NA,90
37049,Craven County,NC,NA,61.27659574468085
37051,Cumberland County,NC,59.25,NA
37059,Davie County,NC,NA,64.25531914893618
37063,Durham County,NC,NA,87.44680851063829
37067,Forsyth County,NC,NA,3.829787234042553
37071,Gaston County,NC,NA,30.425531914893618
37081,Guilford County,NC,NA,9.148936170212766
37083,Halifax County,NC,67.5,NA
37085,Harnett County,NC,NA,62.34042553191489
37087,Haywood County,NC,65.25,NA
37089,Henderson County,NC,NA,35.319148936170215
37101,Johnston County,NC,41.75,NA
37105,Lee County,NC,74.5,NA
37109,Lincoln County,NC,NA,65.53191489361701
37113,Macon County,NC,81.5,NA
37119,Mecklenburg County,NC,NA,28.510638297872344
37121,Mitchell County,NC,NA,91.48936170212765
37127,Nash County,NC,NA,59.148936170212764
37135,Orange County,NC,61.75000000000001,NA
37139,Pasquotank County,NC,NA,75.74468085106383
37151,Randolph County,NC,51.5,66.59574468085107
37155,Robeson County,NC,NA,46.170212765957444
37157,Rockingham County,NC,NA,42.765957446808514
37161,Rutherford County,NC,84.5,NA
37163,Sampson County,NC,77.75,NA
37171,Surry County,NC,NA,75.95744680851064
37179,Union County,NC,NA,40.85106382978723
37183,Wake County,NC,17.25,2.553191489361702
37191,Wayne County,NC,54.75,NA
38003,Barnes County,ND,96.25,NA
38015,Burleigh County,ND,NA,55.1063829787234
38035,Grand Forks County,ND,79,NA
38105,Williams County,ND,NA,89.7872340425532
39003,Allen County,OH,70.75,68.51063829787233
39005,Ashland County,OH,71.25,NA
39007,Ashtabula County,OH,NA,31.06382978723404
39013,Belmont County,OH,68,NA
39015,Brown County,OH,NA,84.46808510638299
39017,Butler County,OH,NA,33.61702127659574
39019,Carroll County,OH,88.25,NA
39023,Clark County,OH,NA,45.95744680851064
39029,Columbiana County,OH,NA,62.5531914893617
39031,Coshocton County,OH,NA,81.48936170212767
39035,Cuyahoga County,OH,15.5,10.425531914893616
39041,Delaware County,OH,NA,44.25531914893617
39043,Erie County,OH,NA,63.61702127659574
39049,Franklin County,OH,16.25,12.127659574468085
39051,Fulton County,OH,72,NA
39053,Gallia County,OH,76,66.38297872340425
39055,Geauga County,OH,NA,73.82978723404256
39057,Greene County,OH,NA,38.72340425531915
39061,Hamilton County,OH,4.25,0.851063829787234
39069,Henry County,OH,NA,91.91489361702128
39073,Hocking County,OH,70.25,NA
39077,Huron County,OH,NA,60
39079,Jackson County,OH,NA,55.74468085106383
39081,Jefferson County,OH,47.25,42.5531914893617
39085,Lake County,OH,19.75,NA
39087,Lawrence County,OH,57.99999999999999,NA
39091,Logan County,OH,87,NA
39093,Lorain County,OH,20,15.106382978723405
39095,Lucas County,OH,1.5,2.127659574468085
39097,Madison County,OH,65.5,NA
39099,Mahoning County,OH,NA,15.957446808510639
39101,Marion County,OH,58.25,NA
39109,Miami County,OH,59.75,44.04255319148936
39113,Montgomery County,OH,1,28.297872340425535
39117,Morrow County,OH,NA,91.70212765957447
39119,Muskingum County,OH,56.00000000000001,75.31914893617021
39127,Perry County,OH,NA,82.5531914893617
39131,Pike County,OH,NA,68.72340425531915
39133,Portage County,OH,29.75,27.659574468085108
39139,Richland County,OH,33.5,NA
39141,Ross County,OH,NA,35.1063829787234
39143,Sandusky County,OH,70.5,NA
39145,Scioto County,OH,56.99999999999999,35.53191489361702
39151,Stark County,OH,54.25,41.48936170212766
39153,Summit County,OH,1.25,22.97872340425532
39155,Trumbull County,OH,18.75,36.80851063829787
39157,Tuscarawas County,OH,61,47.02127659574468
39159,Union County,OH,NA,93.61702127659575
39165,Warren County,OH,25,37.4468085106383
39167,Washington County,OH,NA,39.361702127659576
39169,Wayne County,OH,NA,71.27659574468085
40001,Adair County,OK,NA,84.04255319148936
40011,Blaine County,OK,99.5,NA
40021,Cherokee County,OK,86.5,NA
40027,Cleveland County,OK,35.25,NA
40051,Grady County,OK,NA,82.34042553191489
40081,Lincoln County,OK,87.25,NA
40085,Love County,OK,NA,98.93617021276596
40101,Muskogee County,OK,64.75,NA
40109,Oklahoma County,OK,1.7500000000000002,2.3404255319148937
40111,Okmulgee County,OK,94.75,NA
40115,Ottawa County,OK,79.75,91.06382978723404
40117,Pawnee County,OK,96.5,NA
40123,Pontotoc County,OK,NA,87.65957446808511
40125,Pottawatomie County,OK,69,63.40425531914894
40135,Sequoyah County,OK,71.75,NA
40137,Stephens County,OK,NA,69.7872340425532
40143,Tulsa County,OK,5.75,8.085106382978724
40145,Wagoner County,OK,75.25,NA
41003,Benton County,OR,NA,74.46808510638297
41011,Coos County,OR,89,NA
41015,Curry County,OR,NA,90.63829787234042
41029,Jackson County,OR,NA,65.31914893617021
41035,Klamath County,OR,NA,53.829787234042556
41039,Lane County,OR,NA,61.48936170212767
41043,Linn County,OR,NA,76.80851063829788
41051,Multnomah County,OR,NA,4.25531914893617
41053,Polk County,OR,66.25,NA
41057,Tillamook County,OR,NA,94.8936170212766
41059,Umatilla County,OR,NA,75.1063829787234
41061,Union County,OR,78.75,86.59574468085106
41067,Washington County,OR,NA,13.191489361702127
42001,Adams County,PA,63.5,NA
42003,Allegheny County,PA,6.25,17.4468085106383
42005,Armstrong County,PA,NA,69.57446808510637
42007,Beaver County,PA,NA,31.914893617021278
42011,Berks County,PA,26.25,53.191489361702125
42017,Bucks County,PA,33.75,NA
42019,Butler County,PA,NA,28.723404255319153
42027,Centre County,PA,NA,42.340425531914896
42029,Chester County,PA,9.25,7.446808510638298
42033,Clearfield County,PA,NA,49.148936170212764
42039,Crawford County,PA,64.5,NA
42041,Cumberland County,PA,NA,18.51063829787234
42043,Dauphin County,PA,30,33.829787234042556
42045,Delaware County,PA,4.75,3.1914893617021276
42049,Erie County,PA,48,24.680851063829788
42055,Franklin County,PA,NA,58.93617021276596
42061,Huntingdon County,PA,82,NA
42069,Lackawanna County,PA,NA,23.404255319148938
42071,Lancaster County,PA,15,9.787234042553191
42077,Lehigh County,PA,NA,25.957446808510635
42079,Luzerne County,PA,NA,8.72340425531915
42081,Lycoming County,PA,NA,38.51063829787234
42083,McKean County,PA,64.25,NA
42085,Mercer County,PA,NA,32.97872340425532
42089,Monroe County,PA,NA,40.21276595744681
42091,Montgomery County,PA,NA,22.127659574468083
42101,Philadelphia County,PA,9.75,24.893617021276597
42103,Pike County,PA,84.75,NA
42105,Potter County,PA,NA,95.53191489361701
42129,Westmoreland County,PA,18.25,8.51063829787234
42133,York County,PA,NA,5.319148936170213
44007,Providence County,RI,NA,3.404255319148936
45007,Anderson County,SC,74.25,NA
45015,Berkeley County,SC,NA,50.638297872340424
45019,Charleston County,SC,18,18.29787234042553
45021,Cherokee County,SC,NA,73.40425531914893
45025,Chesterfield County,SC,85.5,NA
45039,Fairfield County,SC,NA,94.25531914893617
45047,Greenwood County,SC,NA,69.36170212765957
45051,Horry County,SC,53.75,20.851063829787233
45053,Jasper County,SC,NA,94.46808510638299
45079,Richland County,SC,34.5,26.382978723404253
45083,Spartanburg County,SC,50.24999999999999,NA
45091,York County,SC,NA,45.1063829787234
46099,Minnehaha County,SD,36,25.53191489361702
46109,Roberts County,SD,98.75,NA
46113,Shannon County,SD,85,98.72340425531915
46121,Todd County,SD,99.75,NA
47001,Anderson County,TN,55.25,NA
47003,Bedford County,TN,76.25,NA
47005,Benton County,TN,95.25,NA
47009,Blount County,TN,46.75,37.87234042553192
47019,Carter County,TN,NA,70.2127659574468
47037,Davidson County,TN,5,7.872340425531915
47043,Dickson County,TN,83.25,NA
47051,Franklin County,TN,NA,77.23404255319149
47053,Gibson County,TN,77,NA
47063,Hamblen County,TN,NA,83.82978723404256
47065,Hamilton County,TN,22,NA
47077,Henderson County,TN,78.25,NA
47089,Jefferson County,TN,72.5,NA
47105,Loudon County,TN,NA,65.1063829787234
47107,McMinn County,TN,NA,67.4468085106383
47111,Macon County,TN,NA,89.14893617021276
47113,Madison County,TN,39.25,NA
47123,Monroe County,TN,68.25,NA
47141,Putnam County,TN,NA,57.87234042553191
47145,Roane County,TN,NA,62.76595744680851
47149,Rutherford County,TN,NA,39.148936170212764
47157,Shelby County,TN,NA,18.72340425531915
47163,Sullivan County,TN,NA,32.5531914893617
47165,Sumner County,TN,NA,41.27659574468085
47171,Unicoi County,TN,91,87.02127659574468
47185,White County,TN,NA,82.97872340425532
48001,Anderson County,TX,85.25,NA
48005,Angelina County,TX,72.25,NA
48015,Austin County,TX,93.5,NA
48025,Bee County,TX,86.25,96.38297872340425
48027,Bell County,TX,37.75,24.25531914893617
48029,Bexar County,TX,28.000000000000004,9.574468085106384
48037,Bowie County,TX,61.25000000000001,NA
48039,Brazoria County,TX,21.25,47.23404255319149
48041,Brazos County,TX,71,NA
48113,Dallas County,TX,13,12.76595744680851
48121,Denton County,TX,9,NA
48123,DeWitt County,TX,94.5,NA
48135,Ector County,TX,NA,56.38297872340425
48139,Ellis County,TX,63.74999999999999,NA
48141,El Paso County,TX,16,47.87234042553192
48157,Fort Bend County,TX,30.25,17.659574468085108
48167,Galveston County,TX,42.5,31.48936170212766
48181,Grayson County,TX,NA,54.46808510638298
48183,Gregg County,TX,36.5,48.723404255319146
48187,Guadalupe County,TX,NA,70
48201,Harris County,TX,19,21.06382978723404
48209,Hays County,TX,NA,58.723404255319146
48215,Hidalgo County,TX,6,11.27659574468085
48223,Hopkins County,TX,NA,92.76595744680851
48231,Hunt County,TX,68.75,NA
48241,Jasper County,TX,80.5,78.72340425531915
48283,La Salle County,TX,99,NA
48309,McLennan County,TX,25.25,27.4468085106383
48329,Midland County,TX,42,NA
48339,Montgomery County,TX,NA,19.78723404255319
48347,Nacogdoches County,TX,73,NA
48349,Navarro County,TX,NA,87.2340425531915
48351,Newton County,TX,97.75,NA
48353,Nolan County,TX,92.75,NA
48355,Nueces County,TX,19.25,NA
48361,Orange County,TX,51,64.68085106382979
48367,Parker County,TX,62.25000000000001,NA
48375,Potter County,TX,48.25,NA
48409,San Patricio County,TX,NA,83.61702127659575
48423,Smith County,TX,24,20.212765957446805
48439,Tarrant County,TX,20.5,10.212765957446807
48441,Taylor County,TX,NA,54.25531914893617
48453,Travis County,TX,37.25,12.978723404255318
48455,Trinity County,TX,98.25,NA
48459,Upshur County,TX,NA,85.1063829787234
48463,Uvalde County,TX,86.75,NA
48467,Van Zandt County,TX,83,NA
48469,Victoria County,TX,58.5,NA
48479,Webb County,TX,12,NA
48493,Wilson County,TX,84,NA
49005,Cache County,UT,NA,82.12765957446808
49021,Iron County,UT,92.5,NA
