fips,county,state,Under18,Over18
19155,Pottawattamie County,IA,38.55721393034826,42.40196078431372
19157,Poweshiek County,IA,NA,59.21568627450981
19163,Scott County,IA,NA,28.333333333333332
19165,Shelby County,IA,NA,23.774509803921568
19167,Sioux County,IA,NA,28.08823529411765
19169,Story County,IA,NA,84.80392156862744
19175,Union County,IA,NA,86.76470588235294
19179,Wapello County,IA,NA,52.40196078431373
19181,Warren County,IA,NA,46.61764705882353
19183,Washington County,IA,NA,30.14705882352941
19187,Webster County,IA,NA,20.93137254901961
19191,Winneshiek County,IA,NA,90.3921568627451
19193,Woodbury County,IA,NA,48.970588235294116
19197,Wright County,IA,NA,99.70588235294117
20001,Allen County,KS,NA,88.87254901960785
20003,Anderson County,KS,NA,90.93137254901961
20005,Atchison County,KS,NA,26.91176470588235
20009,Barton County,KS,NA,54.55882352941176
20013,Brown County,KS,NA,64.36274509803923
20015,Butler County,KS,NA,70.04901960784314
20021,Cherokee County,KS,NA,55.931372549019606
20029,Cloud County,KS,NA,62.15686274509804
20035,Cowley County,KS,NA,26.078431372549023
20045,Douglas County,KS,NA,29.754901960784313
20051,Ellis County,KS,NA,95.7843137254902
20055,Finney County,KS,NA,81.47058823529412
20057,Ford County,KS,NA,62.05882352941177
20059,Franklin County,KS,NA,11.862745098039214
20061,Geary County,KS,95.77114427860697,30.343137254901958
20079,Harvey County,KS,NA,92.64705882352942
20091,Johnson County,KS,42.78606965174129,18.970588235294116
20093,Kearny County,KS,NA,99.55882352941177
20095,Kingman County,KS,NA,99.8529411764706
20103,Leavenworth County,KS,81.34328358208955,32.794117647058826
20111,Lyon County,KS,NA,97.8921568627451
20113,McPherson County,KS,NA,9.509803921568627
20121,Miami County,KS,NA,11.76470588235294
20123,Mitchell County,KS,NA,87.54901960784314
20125,Montgomery County,KS,NA,39.21568627450981
20133,Neosho County,KS,NA,37.69607843137255
20145,Pawnee County,KS,NA,93.97058823529412
20155,Reno County,KS,NA,5.4411764705882355
20161,Riley County,KS,NA,13.676470588235295
20167,Russell County,KS,NA,50
20169,Saline County,KS,NA,90.19607843137256
20171,Scott County,KS,NA,62.00980392156863
20173,Sedgwick County,KS,NA,2.0098039215686274
20177,Shawnee County,KS,NA,14.803921568627452
20191,Sumner County,KS,NA,94.46078431372548
20193,Thomas County,KS,NA,44.068627450980394
20209,Wyandotte County,KS,NA,86.02941176470588
21005,Anderson County,KY,NA,12.8921568627451
21009,Barren County,KY,NA,54.80392156862746
21011,Bath County,KY,NA,74.80392156862746
21013,Bell County,KY,NA,22.058823529411764
21015,Boone County,KY,56.46766169154229,58.2843137254902
21017,Bourbon County,KY,88.30845771144278,67.40196078431373
21019,Boyd County,KY,NA,72.35294117647058
21021,Boyle County,KY,92.28855721393035,44.41176470588235
21025,Breathitt County,KY,NA,92.74509803921569
21027,Breckinridge County,KY,NA,58.48039215686275
21029,Bullitt County,KY,NA,84.11764705882354
21035,Calloway County,KY,97.51243781094527,33.77450980392157
21037,Campbell County,KY,NA,5.88235294117647
21041,Carroll County,KY,NA,51.911764705882355
21043,Carter County,KY,NA,68.82352941176471
21045,Casey County,KY,NA,88.62745098039215
21047,Christian County,KY,NA,76.86274509803923
21049,Clark County,KY,61.442786069651746,61.12745098039216
21051,Clay County,KY,NA,69.41176470588235
21053,Clinton County,KY,NA,40.24509803921569
21055,Crittenden County,KY,NA,94.90196078431372
21059,Daviess County,KY,48.00995024875622,53.431372549019606
21063,Elliott County,KY,NA,93.33333333333333
21065,Estill County,KY,NA,95.09803921568627
21067,Fayette County,KY,NA,25
21071,Floyd County,KY,NA,64.16666666666667
21079,Garrard County,KY,NA,59.65686274509804
21081,Grant County,KY,NA,4.166666666666666
21083,Graves County,KY,NA,52.94117647058824
21085,Grayson County,KY,89.05472636815921,80.73529411764706
21087,Green County,KY,NA,58.18627450980392
21089,Greenup County,KY,NA,68.33333333333333
21093,Hardin County,KY,66.66666666666666,42.05882352941177
21095,Harlan County,KY,NA,10.196078431372548
21097,Harrison County,KY,NA,41.911764705882355
21099,Hart County,KY,NA,41.76470588235294
21101,Henderson County,KY,NA,68.62745098039215
21105,Hickman County,KY,NA,96.42156862745098
21107,Hopkins County,KY,NA,72.94117647058823
21111,Jefferson County,KY,43.53233830845771,48.92156862745098
21113,Jessamine County,KY,NA,28.480392156862745
21115,Johnson County,KY,92.7860696517413,19.46078431372549
21117,Kenton County,KY,52.48756218905473,77.45098039215686
21121,Knox County,KY,85.3233830845771,62.69607843137255
21123,Larue County,KY,NA,40.294117647058826
21125,Laurel County,KY,NA,80.14705882352942
21127,Lawrence County,KY,NA,8.137254901960784
21129,Lee County,KY,NA,89.36274509803923
21133,Letcher County,KY,NA,32.59803921568628
21135,Lewis County,KY,NA,28.38235294117647
21137,Lincoln County,KY,NA,10.147058823529411
21141,Logan County,KY,NA,84.26470588235294
21143,Lyon County,KY,NA,88.38235294117646
21145,McCracken County,KY,NA,56.51960784313725
21147,McCreary County,KY,NA,46.470588235294116
21149,McLean County,KY,NA,95.83333333333334
21151,Madison County,KY,NA,1.8627450980392157
21153,Magoffin County,KY,NA,91.47058823529412
21155,Marion County,KY,NA,91.86274509803921
21157,Marshall County,KY,NA,2.107843137254902
21161,Mason County,KY,NA,48.627450980392155
21163,Meade County,KY,NA,79.55882352941175
21165,Menifee County,KY,NA,99.26470588235294
21167,Mercer County,KY,89.05472636815921,68.52941176470588
21173,Montgomery County,KY,79.1044776119403,3.5294117647058822
21177,Muhlenberg County,KY,NA,89.26470588235294
21179,Nelson County,KY,72.38805970149254,10.882352941176471
21181,Nicholas County,KY,NA,97.30392156862744
21183,Ohio County,KY,NA,85.24509803921568
21185,Oldham County,KY,NA,2.3039215686274512
21187,Owen County,KY,NA,59.31372549019608
21189,Owsley County,KY,NA,67.25490196078432
21195,Pike County,KY,NA,66.12745098039215
21197,Powell County,KY,NA,15.147058823529411
21199,Pulaski County,KY,NA,52.450980392156865
21205,Rowan County,KY,NA,1.8137254901960786
21207,Russell County,KY,NA,89.2156862745098
21209,Scott County,KY,NA,73.33333333333333
21211,Shelby County,KY,NA,55.09803921568628
21213,Simpson County,KY,NA,17.058823529411764
21217,Taylor County,KY,NA,8.284313725490195
21219,Todd County,KY,NA,98.0392156862745
21221,Trigg County,KY,NA,14.950980392156863
21223,Trimble County,KY,NA,97.45098039215686
21227,Warren County,KY,NA,5.392156862745098
21231,Wayne County,KY,NA,39.90196078431373
21235,Whitley County,KY,NA,47.69607843137255
21239,Woodford County,KY,NA,54.754901960784316
22001,Acadia Parish,LA,NA,8.970588235294118
22003,Allen Parish,LA,NA,90.98039215686275
22005,Ascension Parish,LA,NA,79.90196078431373
22007,Assumption Parish,LA,NA,33.33333333333333
22009,Avoyelles Parish,LA,NA,11.470588235294118
22011,Beauregard Parish,LA,NA,3.1862745098039214
22013,Bienville Parish,LA,NA,49.31372549019608
22015,Bossier Parish,LA,NA,32.990196078431374
22017,Caddo Parish,LA,NA,25.735294117647058
22019,Calcasieu Parish,LA,NA,41.22549019607843
22029,Concordia Parish,LA,NA,52.64705882352941
22031,De Soto Parish,LA,NA,77.3529411764706
22033,East Baton Rouge Parish,LA,1.7412935323383085,37.5
22037,East Feliciana Parish,LA,NA,14.313725490196077
22039,Evangeline Parish,LA,49.75124378109453,9.46078431372549
22041,Franklin Parish,LA,NA,4.754901960784314
22043,Grant Parish,LA,NA,38.38235294117647
22045,Iberia Parish,LA,NA,19.558823529411764
22047,Iberville Parish,LA,NA,80.83333333333333
22051,Jefferson Parish,LA,NA,54.11764705882353
22053,Jefferson Davis Parish,LA,NA,90.14705882352942
22055,Lafayette Parish,LA,NA,55.294117647058826
22057,Lafourche Parish,LA,NA,91.96078431372548
22059,La Salle Parish,LA,NA,20.392156862745097
22061,Lincoln Parish,LA,NA,5.53921568627451
22063,Livingston Parish,LA,NA,7.696078431372549
22065,Madison Parish,LA,NA,93.23529411764706
22067,Morehouse Parish,LA,NA,95
22069,Natchitoches Parish,LA,90.79601990049751,9.558823529411764
22071,Orleans Parish,LA,NA,50.245098039215684
22073,Ouachita Parish,LA,NA,38.529411764705884
22075,Plaquemines Parish,LA,NA,70.98039215686275
22079,Rapides Parish,LA,NA,10.735294117647058
22081,Red River Parish,LA,NA,34.65686274509804
22085,Sabine Parish,LA,NA,21.323529411764707
22087,St. Bernard Parish,LA,NA,1.4215686274509804
22089,St. Charles Parish,LA,69.90049751243781,1.4705882352941175
22093,St. James Parish,LA,NA,85.9313725490196
22095,St. John the Baptist Parish,LA,NA,82.8921568627451
22097,St. Landry Parish,LA,NA,15.833333333333332
22099,St. Martin Parish,LA,NA,92.5
22101,St. Mary Parish,LA,NA,74.41176470588235
22103,St. Tammany Parish,LA,3.9800995024875623,24.65686274509804
22105,Tangipahoa Parish,LA,NA,74.65686274509804
22109,Terrebonne Parish,LA,72.13930348258707,39.166666666666664
22111,Union Parish,LA,NA,82.05882352941177
22113,Vermilion Parish,LA,NA,34.166666666666664
22115,Vernon Parish,LA,NA,47.5
22117,Washington Parish,LA,NA,27.009803921568626
22119,Webster Parish,LA,NA,11.176470588235295
22121,West Baton Rouge Parish,LA,NA,48.23529411764706
22127,Winn Parish,LA,NA,15.245098039215687
23001,Androscoggin County,ME,33.33333333333333,48.03921568627451
23003,Aroostook County,ME,NA,69.55882352941177
23005,Cumberland County,ME,48.756218905472636,41.127450980392155
23009,Hancock County,ME,NA,38.92156862745098
23011,Kennebec County,ME,NA,49.55882352941177
23013,Knox County,ME,NA,35.147058823529406
23017,Oxford County,ME,NA,69.65686274509804
23019,Penobscot County,ME,NA,73.13725490196077
23021,Piscataquis County,ME,NA,92.79411764705883
23023,Sagadahoc County,ME,87.81094527363184,66.81372549019608
23025,Somerset County,ME,NA,88.67647058823529
23031,York County,ME,NA,66.56862745098039
24001,Allegany County,MD,NA,0.8333333333333334
24003,Anne Arundel County,MD,NA,17.5
24005,Baltimore County,MD,NA,20.980392156862745
24009,Calvert County,MD,NA,1.5196078431372548
24013,Carroll County,MD,NA,41.96078431372549
24015,Cecil County,MD,64.6766169154229,0.14705882352941177
24017,Charles County,MD,NA,37.00980392156863
24019,Dorchester County,MD,NA,79.16666666666666
24021,Frederick County,MD,NA,11.617647058823529
24025,Harford County,MD,NA,27.696078431372552
24027,Howard County,MD,83.08457711442786,14.460784313725492
24031,Montgomery County,MD,NA,29.46078431372549
24033,Prince George's County,MD,NA,34.411764705882355
24035,Queen Anne's County,MD,NA,10.931372549019608
24037,St. Mary's County,MD,NA,0.6862745098039216
24039,Somerset County,MD,NA,89.55882352941177
24041,Talbot County,MD,NA,80.19607843137256
24043,Washington County,MD,NA,2.5
24045,Wicomico County,MD,NA,48.72549019607843
24047,Worcester County,MD,NA,6.61764705882353
24510,Baltimore city,MD,NA,67.54901960784314
25001,Barnstable County,MA,25.621890547263682,59.705882352941174
25003,Berkshire County,MA,59.20398009950249,32.1078431372549
25005,Bristol County,MA,30.09950248756219,35.53921568627451
25007,Dukes County,MA,NA,8.03921568627451
25009,Essex County,MA,27.363184079601986,48.431372549019606
25011,Franklin County,MA,NA,41.37254901960784
25013,Hampden County,MA,29.850746268656714,77.1078431372549
25015,Hampshire County,MA,NA,62.745098039215684
25017,Middlesex County,MA,17.66169154228856,56.96078431372549
25019,Nantucket County,MA,NA,38.333333333333336
25021,Norfolk County,MA,8.706467661691542,65.09803921568627
25023,Plymouth County,MA,26.616915422885572,51.421568627450974
25025,Suffolk County,MA,21.393034825870647,71.32352941176471
25027,Worcester County,MA,6.7164179104477615,21.813725490196077
26005,Allegan County,MI,NA,63.77450980392156
26007,Alpena County,MI,NA,16.372549019607842
26009,Antrim County,MI,93.28358208955224,24.950980392156865
26011,Arenac County,MI,NA,17.745098039215687
26013,Baraga County,MI,NA,96.47058823529412
26015,Barry County,MI,NA,37.254901960784316
26017,Bay County,MI,NA,13.92156862745098
26021,Berrien County,MI,30.34825870646766,52.00980392156863
26023,Branch County,MI,65.4228855721393,31.960784313725487
26025,Calhoun County,MI,59.950248756218905,79.8529411764706
26027,Cass County,MI,NA,2.156862745098039
26031,Cheboygan County,MI,NA,20.294117647058822
26033,Chippewa County,MI,NA,32.94117647058823
26035,Clare County,MI,NA,70.29411764705881
26037,Clinton County,MI,NA,33.38235294117647
26039,Crawford County,MI,NA,76.22549019607843
26041,Delta County,MI,NA,79.80392156862746
26043,Dickinson County,MI,NA,4.019607843137255
26045,Eaton County,MI,NA,17.84313725490196
26047,Emmet County,MI,NA,17.549019607843135
26049,Genesee County,MI,NA,56.42156862745098
26051,Gladwin County,MI,NA,92.1078431372549
26053,Gogebic County,MI,NA,17.794117647058822
26055,Grand Traverse County,MI,NA,36.7156862745098
26057,Gratiot County,MI,NA,76.17647058823529
26059,Hillsdale County,MI,NA,3.2352941176470593
26061,Houghton County,MI,NA,64.26470588235294
26063,Huron County,MI,NA,2.2058823529411766
26065,Ingham County,MI,18.1592039800995,86.51960784313727
26067,Ionia County,MI,NA,21.91176470588235
26069,Iosco County,MI,NA,13.137254901960786
26071,Iron County,MI,NA,95.34313725490196
26073,Isabella County,MI,NA,12.598039215686274
26075,Jackson County,MI,NA,18.725490196078432
26077,Kalamazoo County,MI,53.73134328358209,63.921568627450974
26081,Kent County,MI,2.2388059701492535,65.83333333333333
26087,Lapeer County,MI,NA,50.09803921568627
26089,Leelanau County,MI,NA,90.49019607843137
26091,Lenawee County,MI,41.04477611940299,67.8921568627451
26093,Livingston County,MI,NA,32.15686274509804
26095,Luce County,MI,99.25373134328358,48.87254901960784
26099,Macomb County,MI,0.9950248756218906,47.794117647058826
26101,Manistee County,MI,NA,23.431372549019606
26103,Marquette County,MI,NA,80.53921568627452
26105,Mason County,MI,NA,89.6078431372549
26107,Mecosta County,MI,NA,2.549019607843137
26109,Menominee County,MI,NA,27.941176470588236
26111,Midland County,MI,84.32835820895522,20.784313725490197
26113,Missaukee County,MI,NA,42.549019607843135
26115,Monroe County,MI,28.855721393034827,15.88235294117647
26117,Montcalm County,MI,89.80099502487562,11.911764705882351
26121,Muskegon County,MI,90.04975124378109,74.11764705882354
26123,Newaygo County,MI,NA,16.715686274509803
26125,Oakland County,MI,19.900497512437813,40.63725490196079
26127,Oceana County,MI,79.60199004975125,6.372549019607843
26129,Ogemaw County,MI,NA,49.65686274509804
26133,Osceola County,MI,NA,3.823529411764706
26139,Ottawa County,MI,NA,64.6078431372549
26143,Roscommon County,MI,NA,14.166666666666666
26145,Saginaw County,MI,65.17412935323384,61.47058823529412
26147,St. Clair County,MI,38.80597014925373,23.676470588235293
26149,St. Joseph County,MI,NA,20.19607843137255
26151,Sanilac County,MI,NA,2.450980392156863
26153,Schoolcraft County,MI,NA,72.59803921568627
26155,Shiawassee County,MI,52.736318407960205,92.30392156862746
26157,Tuscola County,MI,NA,70.63725490196079
26159,Van Buren County,MI,NA,13.823529411764707
26161,Washtenaw County,MI,42.28855721393035,54.31372549019608
26163,Wayne County,MI,20.8955223880597,52.84313725490196
26165,Wexford County,MI,NA,88.23529411764706
27003,Anoka County,MN,NA,27.990196078431374
27005,Becker County,MN,NA,32.64705882352941
27007,Beltrami County,MN,NA,49.411764705882355
27009,Benton County,MN,NA,91.7156862745098
27013,Blue Earth County,MN,71.8905472636816,NA
27015,Brown County,MN,NA,43.8235294117647
27017,Carlton County,MN,NA,66.91176470588235
27019,Carver County,MN,NA,77.64705882352942
27021,Cass County,MN,NA,48.67647058823529
27023,Chippewa County,MN,NA,16.911764705882355
27025,Chisago County,MN,NA,43.627450980392155
27027,Clay County,MN,37.3134328358209,78.72549019607843
27029,Clearwater County,MN,NA,95.88235294117648
27033,Cottonwood County,MN,NA,98.08823529411764
27035,Crow Wing County,MN,50.24875621890548,64.11764705882354
27037,Dakota County,MN,NA,21.274509803921568
27039,Dodge County,MN,NA,73.77450980392157
27041,Douglas County,MN,NA,50.882352941176464
27043,Faribault County,MN,NA,35.88235294117647
27047,Freeborn County,MN,NA,79.31372549019608
27049,Goodhue County,MN,NA,23.38235294117647
27053,Hennepin County,MN,0,58.62745098039216
27055,Houston County,MN,NA,96.07843137254902
27057,Hubbard County,MN,NA,71.17647058823529
27059,Isanti County,MN,NA,5.294117647058823
27061,Itasca County,MN,NA,83.18627450980392
27063,Jackson County,MN,NA,81.81372549019608
27065,Kanabec County,MN,NA,86.66666666666667
27067,Kandiyohi County,MN,NA,25.49019607843137
27071,Koochiching County,MN,NA,20.833333333333336
27079,Le Sueur County,MN,NA,92.40196078431373
27083,Lyon County,MN,NA,39.31372549019608
27085,McLeod County,MN,69.15422885572139,57.40196078431372
27091,Martin County,MN,NA,86.91176470588235
27093,Meeker County,MN,NA,30.441176470588232
27095,Mille Lacs County,MN,NA,29.852941176470587
27097,Morrison County,MN,NA,94.26470588235294
27099,Mower County,MN,NA,66.86274509803921
27103,Nicollet County,MN,NA,11.666666666666666
27109,Olmsted County,MN,NA,3.6764705882352944
27111,Otter Tail County,MN,NA,9.901960784313726
27113,Pennington County,MN,NA,87.05882352941177
27115,Pine County,MN,64.42786069651741,42.79411764705882
27117,Pipestone County,MN,NA,25.833333333333336
27119,Polk County,MN,75.87064676616916,88.33333333333333
27121,Pope County,MN,NA,35.63725490196079
27123,Ramsey County,MN,15.92039800995025,53.333333333333336
27127,Redwood County,MN,NA,57.892156862745104
27129,Renville County,MN,NA,99.50980392156863
27131,Rice County,MN,NA,12.794117647058822
27133,Rock County,MN,NA,60.63725490196078
27137,St. Louis County,MN,24.62686567164179,34.6078431372549
27139,Scott County,MN,NA,48.088235294117645
27141,Sherburne County,MN,NA,59.166666666666664
27145,Stearns County,MN,NA,52.74509803921569
27147,Steele County,MN,NA,26.519607843137255
27149,Stevens County,MN,NA,15.196078431372548
27153,Todd County,MN,NA,64.41176470588236
27157,Wabasha County,MN,NA,7.745098039215686
27159,Wadena County,MN,NA,92.45098039215686
27161,Waseca County,MN,NA,9.362745098039216
27163,Washington County,MN,45.27363184079602,3.1372549019607843
27165,Watonwan County,MN,NA,60.09803921568627
27169,Winona County,MN,NA,72.1078431372549
27171,Wright County,MN,NA,88.18627450980392
28001,Adams County,MS,84.82587064676616,9.803921568627452
28003,Alcorn County,MS,NA,82.84313725490196
28009,Benton County,MS,NA,99.75490196078431
28011,Bolivar County,MS,NA,53.529411764705884
28013,Calhoun County,MS,NA,94.16666666666667
28017,Chickasaw County,MS,NA,97.69607843137254
28021,Claiborne County,MS,NA,98.6764705882353
28025,Clay County,MS,NA,26.862745098039216
28029,Copiah County,MS,NA,30.490196078431374
28031,Covington County,MS,NA,52.30392156862745
28033,DeSoto County,MS,NA,45.83333333333333
28035,Forrest County,MS,NA,46.86274509803921
28039,George County,MS,67.66169154228857,58.235294117647065
28043,Grenada County,MS,NA,15.343137254901961
28045,Hancock County,MS,NA,37.549019607843135
28047,Harrison County,MS,NA,32.450980392156865
28049,Hinds County,MS,9.950248756218906,36.96078431372549
28057,Itawamba County,MS,NA,72.74509803921568
28059,Jackson County,MS,NA,89.41176470588236
28061,Jasper County,MS,NA,65.44117647058823
28063,Jefferson County,MS,NA,97.05882352941177
28067,Jones County,MS,NA,45
28071,Lafayette County,MS,NA,86.42156862745098
28073,Lamar County,MS,NA,52.5
28075,Lauderdale County,MS,NA,98.62745098039215
28077,Lawrence County,MS,NA,87.25490196078431
28079,Leake County,MS,NA,43.18627450980392
28081,Lee County,MS,NA,17.00980392156863
28083,Leflore County,MS,NA,6.666666666666667
28085,Lincoln County,MS,NA,4.803921568627452
28087,Lowndes County,MS,NA,76.12745098039215
28089,Madison County,MS,45.52238805970149,20.53921568627451
28093,Marshall County,MS,NA,84.01960784313725
28095,Monroe County,MS,82.33830845771143,2.843137254901961
28097,Montgomery County,MS,NA,95.73529411764706
28099,Neshoba County,MS,NA,88.13725490196079
28101,Newton County,MS,100,86.61764705882354
28103,Noxubee County,MS,NA,97.84313725490196
28105,Oktibbeha County,MS,NA,97.40196078431373
28109,Pearl River County,MS,NA,17.598039215686274
28111,Perry County,MS,NA,65.29411764705883
28113,Pike County,MS,NA,36.127450980392155
28115,Pontotoc County,MS,NA,74.8529411764706
28117,Prentiss County,MS,NA,42.94117647058823
28121,Rankin County,MS,NA,37.99019607843137
28123,Scott County,MS,60.19900497512438,16.519607843137255
28127,Simpson County,MS,NA,14.26470588235294
28131,Stone County,MS,NA,93.77450980392157
28133,Sunflower County,MS,NA,35.3921568627451
28137,Tate County,MS,NA,13.23529411764706
28139,Tippah County,MS,NA,77.25490196078432
28141,Tishomingo County,MS,NA,97.00980392156863
28145,Union County,MS,NA,71.81372549019608
28147,Walthall County,MS,NA,77.05882352941177
28149,Warren County,MS,62.189054726368155,16.56862745098039
28151,Washington County,MS,NA,21.42156862745098
28153,Wayne County,MS,NA,93.52941176470588
28155,Webster County,MS,94.02985074626866,NA
28157,Wilkinson County,MS,NA,90.29411764705883
28159,Winston County,MS,NA,84.36274509803921
28161,Yalobusha County,MS,NA,80.88235294117648
29001,Adair County,MO,NA,23.72549019607843
29003,Andrew County,MO,NA,82.54901960784314
29005,Atchison County,MO,NA,98.87254901960785
29007,Audrain County,MO,NA,71.61764705882354
29009,Barry County,MO,NA,8.92156862745098
29013,Bates County,MO,NA,76.9607843137255
29015,Benton County,MO,NA,47.205882352941174
29017,Bollinger County,MO,NA,97.1078431372549
29019,Boone County,MO,NA,72.40196078431373
29021,Buchanan County,MO,NA,87.30392156862746
29023,Butler County,MO,51.243781094527364,73.6764705882353
29027,Callaway County,MO,NA,19.06862745098039
29029,Camden County,MO,NA,2.6470588235294117
29031,Cape Girardeau County,MO,NA,20.637254901960784
29035,Carter County,MO,NA,100
29037,Cass County,MO,NA,84.75490196078431
29039,Cedar County,MO,NA,10.098039215686274
29043,Christian County,MO,96.26865671641791,1.2254901960784315
29047,Clay County,MO,12.437810945273633,49.6078431372549
29049,Clinton County,MO,NA,6.911764705882353
29053,Cooper County,MO,NA,24.46078431372549
29059,Dallas County,MO,NA,32.20588235294118
29065,Dent County,MO,NA,40.04901960784314
29067,Douglas County,MO,NA,97.94117647058823
29069,Dunklin County,MO,NA,76.51960784313725
29071,Franklin County,MO,49.50248756218906,21.764705882352942
29073,Gasconade County,MO,NA,22.5
29077,Greene County,MO,78.35820895522389,81.42156862745098
29079,Grundy County,MO,87.06467661691542,56.666666666666664
29083,Henry County,MO,NA,61.76470588235294
29091,Howell County,MO,67.16417910447761,84.41176470588235
29095,Jackson County,MO,20.398009950248756,44.2156862745098
29097,Jasper County,MO,NA,53.92156862745098
29099,Jefferson County,MO,NA,7.352941176470589
29101,Johnson County,MO,NA,91.37254901960785
29105,Laclede County,MO,NA,26.323529411764707
29107,Lafayette County,MO,NA,15.980392156862743
29109,Lawrence County,MO,78.60696517412936,65.63725490196079
29113,Lincoln County,MO,NA,27.500000000000004
29117,Livingston County,MO,91.54228855721394,7.941176470588235
29123,Madison County,MO,NA,26.225490196078432
29127,Marion County,MO,NA,10.294117647058822
29131,Miller County,MO,NA,30.93137254901961
29141,Morgan County,MO,NA,17.15686274509804
29143,New Madrid County,MO,NA,91.12745098039215
29145,Newton County,MO,NA,26.127450980392158
29155,Pemiscot County,MO,NA,22.69607843137255
29157,Perry County,MO,NA,87.59803921568627
29159,Pettis County,MO,NA,37.40196078431373
29161,Phelps County,MO,NA,40.588235294117645
29163,Pike County,MO,NA,72.00980392156863
29165,Platte County,MO,NA,40
29167,Polk County,MO,NA,6.42156862745098
29169,Pulaski County,MO,NA,23.137254901960784
29175,Randolph County,MO,NA,57.647058823529406
29177,Ray County,MO,NA,18.823529411764707
29181,Ripley County,MO,NA,78.97058823529412
29183,St. Charles County,MO,NA,75.63725490196079
29186,Ste. Genevieve County,MO,NA,60.73529411764705
29187,St. Francois County,MO,NA,68.03921568627452
29189,St. Louis County,MO,38.308457711442784,47.35294117647059
29195,Saline County,MO,NA,87.3529411764706
29201,Scott County,MO,NA,46.02941176470588
29207,Stoddard County,MO,NA,75.58823529411765
29213,Taney County,MO,NA,67.5
29219,Warren County,MO,NA,30.73529411764706
29221,Washington County,MO,NA,20.147058823529413
29223,Wayne County,MO,NA,95.04901960784314
29225,Webster County,MO,NA,47.009803921568626
29510,St. Louis city,MO,31.343283582089555,53.67647058823529
30001,Beaverhead County,MT,NA,92.59803921568628
30009,Carbon County,MT,NA,94.95098039215686
30013,Cascade County,MT,NA,8.872549019607844
30017,Custer County,MT,NA,46.470588235294116
30023,Deer Lodge County,MT,NA,75.3921568627451
30027,Fergus County,MT,NA,96.27450980392157
30029,Flathead County,MT,NA,30.098039215686274
30031,Gallatin County,MT,NA,45.98039215686274
30041,Hill County,MT,NA,43.38235294117647
30043,Jefferson County,MT,NA,96.37254901960785
30047,Lake County,MT,NA,43.23529411764706
30049,Lewis and Clark County,MT,NA,57.15686274509804
30053,Lincoln County,MT,NA,67.99019607843138
30063,Missoula County,MT,NA,23.97058823529412
30065,Musselshell County,MT,NA,98.23529411764706
30067,Park County,MT,NA,90.24509803921569
30077,Powell County,MT,NA,99.31372549019608
30081,Ravalli County,MT,NA,1.9607843137254901
30089,Sanders County,MT,NA,94.85294117647058
30093,Silver Bow County,MT,NA,43.13725490196079
30105,Valley County,MT,NA,74.01960784313727
30111,Yellowstone County,MT,NA,43.333333333333336
31001,Adams County,NE,93.53233830845771,91.02941176470588
31013,Box Butte County,NE,NA,67.94117647058823
31025,Cass County,NE,NA,93.03921568627452
31047,Dawson County,NE,NA,78.52941176470588
31053,Dodge County,NE,NA,65.3921568627451
31055,Douglas County,NE,14.676616915422885,16.61764705882353
31101,Keith County,NE,NA,53.48039215686274
31109,Lancaster County,NE,34.32835820895522,17.941176470588236
31111,Lincoln County,NE,NA,72.69607843137254
31119,Madison County,NE,NA,93.13725490196079
31141,Platte County,NE,94.77611940298507,46.96078431372549
31151,Saline County,NE,NA,98.4313725490196
31153,Sarpy County,NE,NA,45.68627450980392
31157,Scotts Bluff County,NE,NA,63.28431372549019
31177,Washington County,NE,NA,93.43137254901961
31179,Wayne County,NE,NA,99.4607843137255
31185,York County,NE,NA,40.73529411764706
32001,Churchill County,NV,NA,56.470588235294116
32003,Clark County,NV,24.875621890547265,14.901960784313726
32005,Douglas County,NV,NA,86.81372549019608
32007,Elko County,NV,NA,63.627450980392155
32013,Humboldt County,NV,NA,85.7843137254902
32019,Lyon County,NV,63.681592039801,33.28431372549019
32031,Washoe County,NV,38.059701492537314,47.05882352941176
32510,Carson City,NV,NA,64.2156862745098
33001,Belknap County,NH,93.03482587064677,32.254901960784316
33003,Carroll County,NH,NA,8.38235294117647
33005,Cheshire County,NH,NA,40.53921568627451
33007,Coos County,NH,NA,29.754901960784313
33009,Grafton County,NH,NA,22.99019607843137
33011,Hillsborough County,NH,21.144278606965177,76.27450980392156
33013,Merrimack County,NH,NA,22.401960784313726
33015,Rockingham County,NH,48.258706467661696,52.69607843137255
33017,Strafford County,NH,44.527363184079604,38.088235294117645
33019,Sullivan County,NH,74.12935323383084,16.323529411764707
34001,Atlantic County,NJ,NA,37.64705882352941
34003,Bergen County,NJ,NA,28.03921568627451
34005,Burlington County,NJ,8.955223880597014,68.2843137254902
34007,Camden County,NJ,15.671641791044777,68.13725490196079
34009,Cape May County,NJ,NA,35.049019607843135
34011,Cumberland County,NJ,NA,69.11764705882352
34013,Essex County,NJ,26.368159203980102,42.84313725490196
34015,Gloucester County,NJ,11.442786069651742,28.823529411764703
34017,Hudson County,NJ,NA,88.97058823529412
34019,Hunterdon County,NJ,NA,87.84313725490196
34021,Mercer County,NJ,NA,60.3921568627451
34023,Middlesex County,NJ,NA,26.813725490196077
34025,Monmouth County,NJ,NA,64.0686274509804
34027,Morris County,NJ,NA,6.715686274509804
34029,Ocean County,NJ,2.736318407960199,6.029411764705882
34031,Passaic County,NJ,NA,73.92156862745098
