ZipCode,county,state,Adult,Retirement,Geriatric
46835,Allen County,IN,NA,NA,25.6797583081571
46902,Howard County,IN,NA,3.5294117647058822,NA
47130,Clark County,IN,NA,NA,31.722054380664655
47172,Clark County,IN,NA,69.41176470588235,NA
47274,Jackson County,IN,30.303030303030305,NA,NA
47374,Wayne County,IN,NA,NA,1.2084592145015105
47404,Monroe County,IN,NA,NA,80.96676737160121
47421,Lawrence County,IN,35.75757575757576,NA,NA
47586,Perry County,IN,NA,NA,71.90332326283988
50315,Polk County,IA,11.11111111111111,27.058823529411764,NA
50588,Buena Vista County,IA,NA,NA,90.93655589123867
51301,Clay County,IA,NA,NA,26.73716012084592
52002,Dubuque County,IA,NA,85.6470588235294,NA
52245,Johnson County,IA,NA,NA,54.53172205438066
52641,Henry County,IA,NA,NA,55.89123867069487
52732,Clinton County,IA,NA,31.76470588235294,NA
52803,Scott County,IA,36.96969696969697,NA,NA
66061,Johnson County,KS,22.424242424242426,NA,NA
66064,Miami County,KS,NA,NA,89.87915407854985
66083,Johnson County,KS,NA,79.05882352941175,NA
66103,Wyandotte County,KS,78.98989898989899,NA,NA
66502,Riley County,KS,77.77777777777779,NA,NA
66614,Shawnee County,KS,NA,NA,53.02114803625378
66762,Crawford County,KS,NA,55.294117647058826,NA
67037,Sedgwick County,KS,NA,83.29411764705881,NA
67114,Harvey County,KS,NA,63.76470588235294,NA
67211,Sedgwick County,KS,58.58585858585859,NA,NA
67217,Sedgwick County,KS,NA,NA,72.05438066465257
67337,Montgomery County,KS,NA,NA,77.64350453172206
67550,Pawnee County,KS,NA,NA,76.13293051359517
40004,Nelson County,KY,NA,NA,40.78549848942598
40160,Hardin County,KY,33.33333333333333,57.41176470588235,NA
40219,Jefferson County,KY,NA,NA,30.211480362537763
40353,Montgomery County,KY,NA,NA,39.12386706948641
40356,Jessamine County,KY,17.373737373737374,NA,NA
40380,Powell County,KY,75.35353535353535,NA,NA
40403,Madison County,KY,24.242424242424242,NA,NA
40508,Fayette County,KY,NA,NA,77.0392749244713
40517,Fayette County,KY,NA,NA,46.37462235649547
41143,Carter County,KY,NA,NA,60.72507552870091
41164,Carter County,KY,NA,NA,51.20845921450151
41169,Greenup County,KY,NA,80,NA
41465,Magoffin County,KY,NA,88.47058823529412,NA
41701,Perry County,KY,68.28282828282828,NA,NA
42001,McCracken County,KY,NA,NA,37.91540785498489
42240,Christian County,KY,7.878787878787878,NA,NA
42347,Ohio County,KY,NA,NA,83.98791540785498
42629,Russell County,KY,NA,NA,94.86404833836858
42728,Adair County,KY,57.77777777777777,NA,NA
70002,Jefferson Parish,LA,50.101010101010104,NA,NA
70058,Jefferson Parish,LA,NA,11.294117647058824,NA
70065,Jefferson Parish,LA,58.38383838383838,NA,NA
70123,Jefferson Parish,LA,NA,NA,8.157099697885197
70125,Orleans Parish,LA,83.83838383838383,NA,NA
70130,Orleans Parish,LA,46.06060606060606,NA,NA
70426,Washington Parish,LA,NA,NA,84.74320241691842
70471,St. Tammany Parish,LA,NA,NA,15.407854984894259
70560,Iberia Parish,LA,18.98989898989899,NA,NA
70578,Acadia Parish,LA,NA,NA,72.35649546827794
70601,Calcasieu Parish,LA,2.4242424242424243,NA,NA
70769,Ascension Parish,LA,NA,NA,67.82477341389728
70802,East Baton Rouge Parish,LA,NA,45.88235294117647,NA
70806,East Baton Rouge Parish,LA,NA,NA,37.61329305135951
70809,East Baton Rouge Parish,LA,NA,NA,38.972809667673715
70817,East Baton Rouge Parish,LA,33.73737373737374,NA,NA
71105,Caddo Parish,LA,NA,NA,41.54078549848943
71112,Bossier Parish,LA,NA,NA,31.87311178247734
71118,Caddo Parish,LA,NA,NA,16.1631419939577
71225,Ouachita Parish,LA,NA,NA,94.41087613293051
04240,Androscoggin County,ME,NA,NA,14.803625377643503
04350,Kennebec County,ME,NA,NA,94.5619335347432
04401,Penobscot County,ME,NA,15.294117647058824,NA
04769,Aroostook County,ME,NA,NA,14.954682779456194
04843,Knox County,ME,NA,NA,49.848942598187314
20735,Prince George's County,MD,NA,72.23529411764706,NA
20744,Prince George's County,MD,NA,43.29411764705882,50.755287009063444
20746,Prince George's County,MD,NA,NA,90.03021148036254
20748,Prince George's County,MD,46.86868686868687,NA,NA
20878,Montgomery County,MD,NA,64,NA
20901,Montgomery County,MD,NA,NA,56.646525679758305
20906,Montgomery County,MD,NA,NA,10.876132930513595
21001,Harford County,MD,86.46464646464646,NA,NA
21035,Anne Arundel County,MD,NA,91.52941176470588,NA
21050,Harford County,MD,NA,NA,70.39274924471299
21102,Carroll County,MD,88.88888888888889,NA,NA
21113,Anne Arundel County,MD,NA,NA,58.610271903323266
21122,Anne Arundel County,MD,9.696969696969697,NA,NA
21128,Baltimore County,MD,NA,86.3529411764706,69.78851963746223
21206,Baltimore city,MD,NA,10.588235294117647,NA
21217,Baltimore city,MD,NA,19.52941176470588,NA
21224,Baltimore city,MD,NA,74.58823529411764,NA
21532,Allegany County,MD,NA,88.23529411764706,NA
21620,Kent County,MD,NA,NA,81.87311178247734
21811,Worcester County,MD,NA,NA,17.220543806646525
21921,Cecil County,MD,NA,36.705882352941174,NA
01020,Hampden County,MA,NA,97.1764705882353,NA
01035,Hampshire County,MA,NA,NA,97.58308157099698
01104,Hampden County,MA,NA,NA,3.3232628398791544
01453,Worcester County,MA,1.2121212121212122,NA,NA
01532,Worcester County,MA,NA,NA,55.2870090634441
01540,Worcester County,MA,42.02020202020202,NA,NA
01562,Worcester County,MA,30.707070707070706,NA,NA
01564,Worcester County,MA,NA,NA,91.8429003021148
01583,Worcester County,MA,NA,NA,60.87613293051359
01603,Worcester County,MA,95.75757575757575,2.3529411764705883,NA
01605,Worcester County,MA,38.78787878787879,7.529411764705881,NA
01701,Middlesex County,MA,NA,NA,35.64954682779456
01702,Middlesex County,MA,NA,NA,4.833836858006042
01773,Middlesex County,MA,NA,NA,94.10876132930514
01801,Middlesex County,MA,1.4141414141414141,NA,NA
01810,Essex County,MA,NA,NA,15.861027190332328
01830,Essex County,MA,NA,6.352941176470588,NA
01841,Essex County,MA,61.81818181818181,91.76470588235294,NA
01850,Middlesex County,MA,9.292929292929292,NA,NA
01852,Middlesex County,MA,NA,13.411764705882353,NA
01862,Middlesex County,MA,49.898989898989896,NA,NA
01864,Middlesex County,MA,51.91919191919192,NA,NA
01880,Middlesex County,MA,NA,5.88235294117647,NA
01902,Essex County,MA,0.20202020202020202,NA,NA
01906,Essex County,MA,NA,43.05882352941177,NA
01960,Essex County,MA,NA,NA,0.4531722054380665
02038,Norfolk County,MA,NA,NA,24.018126888217523
02072,Norfolk County,MA,NA,41.647058823529406,NA
02126,Suffolk County,MA,NA,NA,16.1631419939577
02132,Suffolk County,MA,NA,NA,4.984894259818732
02143,Middlesex County,MA,96.56565656565657,NA,NA
02148,Middlesex County,MA,NA,NA,7.401812688821751
02186,Norfolk County,MA,NA,28.941176470588236,NA
02301,Plymouth County,MA,NA,NA,97.43202416918429
02346,Plymouth County,MA,NA,NA,29.909365558912388
02360,Plymouth County,MA,0.6060606060606061,NA,NA
02382,Plymouth County,MA,98.38383838383838,NA,NA
02451,Middlesex County,MA,NA,20.941176470588236,NA
02452,Middlesex County,MA,NA,NA,51.3595166163142
02465,Middlesex County,MA,NA,53.17647058823529,NA
02467,Norfolk County,MA,NA,NA,28.3987915407855
02478,Middlesex County,MA,25.252525252525253,NA,NA
02536,Barnstable County,MA,NA,NA,12.235649546827794
02645,Barnstable County,MA,NA,NA,65.25679758308158
02664,Barnstable County,MA,NA,NA,33.68580060422961
02703,Bristol County,MA,0.8080808080808081,NA,NA
02719,Bristol County,MA,NA,NA,41.23867069486405
02720,Bristol County,MA,NA,NA,3.0211480362537766
02738,Plymouth County,MA,NA,NA,87.31117824773413
02739,Plymouth County,MA,99.19191919191918,NA,NA
02740,Bristol County,MA,NA,88,NA
02747,Bristol County,MA,NA,54.58823529411765,NA
02766,Bristol County,MA,NA,8.705882352941176,NA
48033,Oakland County,MI,44.04040404040404,NA,NA
48035,Macomb County,MI,11.91919191919192,NA,NA
48036,Macomb County,MI,30.1010101010101,NA,NA
48076,Oakland County,MI,NA,NA,35.34743202416919
48081,Macomb County,MI,40.80808080808081,NA,NA
48098,Oakland County,MI,64.84848484848484,NA,NA
48105,Washtenaw County,MI,NA,NA,3.1722054380664653
48116,Livingston County,MI,NA,NA,10.120845921450151
48117,Monroe County,MI,57.37373737373738,NA,NA
48141,Wayne County,MI,10.505050505050505,NA,30.513595166163142
48154,Wayne County,MI,NA,NA,5.287009063444108
48161,Monroe County,MI,9.090909090909092,NA,35.49848942598187
48164,Wayne County,MI,75.95959595959596,NA,NA
48165,Oakland County,MI,NA,NA,80.81570996978851
48167,Oakland County,MI,NA,NA,11.329305135951662
48168,Wayne County,MI,NA,NA,28.851963746223564
48183,Wayne County,MI,NA,5.411764705882352,NA
48186,Wayne County,MI,NA,68.23529411764706,NA
48195,Wayne County,MI,NA,NA,16.91842900302115
48206,Wayne County,MI,NA,32.70588235294118,NA
48216,Wayne County,MI,95.95959595959596,NA,NA
48219,Wayne County,MI,4.848484848484849,NA,NA
48221,Wayne County,MI,5.454545454545454,NA,NA
48224,Wayne County,MI,NA,NA,56.646525679758305
48228,Wayne County,MI,2.0202020202020203,NA,NA
48238,Wayne County,MI,5.252525252525253,NA,NA
48240,Wayne County,MI,NA,NA,27.341389728096676
48301,Oakland County,MI,NA,NA,47.583081570996974
48302,Oakland County,MI,74.14141414141415,NA,NA
48314,Macomb County,MI,NA,NA,22.658610271903324
48316,Macomb County,MI,NA,49.1764705882353,NA
48331,Oakland County,MI,NA,NA,26.435045317220546
48413,Huron County,MI,52.72727272727272,NA,NA
48420,Genesee County,MI,NA,47.294117647058826,NA
48430,Genesee County,MI,27.070707070707073,NA,NA
48433,Genesee County,MI,57.37373737373738,NA,NA
48451,Genesee County,MI,NA,NA,89.27492447129909
48473,Genesee County,MI,NA,44.23529411764706,NA
48503,Genesee County,MI,NA,22.823529411764707,NA
48532,Genesee County,MI,NA,NA,50.453172205438065
48642,Midland County,MI,22.02020202020202,NA,NA
48647,Oscoda County,MI,90.9090909090909,NA,NA
48813,Eaton County,MI,NA,NA,32.477341389728096
48820,Clinton County,MI,73.13131313131314,NA,NA
48838,Montcalm County,MI,32.525252525252526,NA,39.577039274924466
48843,Livingston County,MI,15.353535353535353,NA,NA
48917,Eaton County,MI,NA,8.235294117647058,NA
49013,Van Buren County,MI,NA,96,NA
49055,Van Buren County,MI,NA,77.41176470588236,NA
49083,Kalamazoo County,MI,86.26262626262627,NA,NA
49201,Jackson County,MI,NA,4.941176470588235,NA
49245,Calhoun County,MI,NA,99.52941176470588,NA
49265,Lenawee County,MI,NA,87.52941176470588,NA
49286,Lenawee County,MI,NA,51.52941176470588,NA
49412,Newaygo County,MI,NA,83.52941176470588,NA
49421,Oceana County,MI,NA,NA,91.23867069486404
49428,Ottawa County,MI,NA,35.529411764705884,NA
49431,Mason County,MI,NA,NA,79.7583081570997
49442,Muskegon County,MI,3.2323232323232323,NA,NA
49509,Kent County,MI,15.757575757575756,NA,NA
49633,Kalkaska County,MI,NA,92.23529411764706,NA
49855,Marquette County,MI,47.27272727272727,NA,NA
49913,Houghton County,MI,NA,NA,42.59818731117825
49938,Gogebic County,MI,NA,NA,59.516616314199396
55009,Goodhue County,MN,74.54545454545455,NA,NA
55021,Rice County,MN,NA,44.70588235294118,NA
55057,Rice County,MN,NA,NA,71.6012084592145
55060,Steele County,MN,72.92929292929293,NA,NA
55101,Ramsey County,MN,NA,82.82352941176471,NA
55104,Ramsey County,MN,NA,44.94117647058823,NA
55109,Ramsey County,MN,NA,NA,27.492447129909365
55318,Carver County,MN,94.14141414141413,NA,NA
55320,Wright County,MN,NA,NA,95.01510574018127
55328,Wright County,MN,NA,92.47058823529412,NA
55336,McLeod County,MN,NA,75.52941176470588,NA
55364,Hennepin County,MN,83.63636363636363,92,NA
55404,Hennepin County,MN,NA,NA,36.555891238670696
55407,Hennepin County,MN,7.474747474747474,NA,NA
55436,Hennepin County,MN,NA,NA,76.13293051359517
55441,Hennepin County,MN,75.15151515151514,NA,NA
55443,Hennepin County,MN,NA,49.64705882352941,NA
55447,Hennepin County,MN,NA,NA,84.13897280966768
55454,Hennepin County,MN,NA,95.05882352941177,NA
55803,St. Louis County,MN,NA,NA,32.02416918429003
55912,Mower County,MN,NA,27.764705882352942,NA
56001,Blue Earth County,MN,81.01010101010101,NA,NA
56241,Yellow Medicine County,MN,NA,99.05882352941177,NA
56379,Benton County,MN,NA,80.23529411764706,NA
56470,Hubbard County,MN,71.11111111111111,NA,NA
56557,Norman County,MN,98.7878787878788,NA,NA
56601,Beltrami County,MN,29.09090909090909,NA,1.0574018126888218
56636,Itasca County,MN,NA,NA,74.47129909365559
38668,Tate County,MS,NA,NA,94.7129909365559
38829,Prentiss County,MS,50.70707070707071,NA,NA
38834,Alcorn County,MS,NA,NA,33.383685800604226
38863,Pontotoc County,MS,NA,62.588235294117645,NA
39046,Madison County,MS,NA,NA,58.45921450151057
39120,Adams County,MS,NA,NA,79.60725075528701
39168,Smith County,MS,NA,87.76470588235294,81.2688821752266
39183,Warren County,MS,NA,81.88235294117648,NA
39191,Copiah County,MS,NA,NA,97.88519637462235
39350,Neshoba County,MS,NA,34.588235294117645,NA
39440,Jones County,MS,NA,61.411764705882355,NA
39466,Pearl River County,MS,NA,17.41176470588235,NA
39503,Harrison County,MS,NA,NA,31.1178247734139
39565,Jackson County,MS,NA,42.58823529411765,NA
39574,Harrison County,MS,NA,NA,82.02416918429003
63033,St. Louis County,MO,NA,12.941176470588237,NA
63090,Franklin County,MO,NA,NA,46.22356495468278
63108,St. Louis city,MO,NA,56.470588235294116,NA
63111,St. Louis city,MO,NA,NA,91.6918429003021
63114,St. Louis County,MO,NA,NA,36.85800604229607
63119,St. Louis County,MO,NA,48.470588235294116,NA
63121,St. Louis County,MO,NA,53.64705882352941,NA
63126,St. Louis County,MO,NA,NA,49.244712990936556
63128,St. Louis County,MO,76.56565656565657,NA,NA
63134,St. Louis County,MO,44.24242424242424,NA,NA
63136,St. Louis County,MO,8.686868686868687,NA,NA
63379,Lincoln County,MO,NA,NA,33.081570996978854
63640,St. Francois County,MO,NA,NA,34.59214501510574
63645,Madison County,MO,NA,NA,55.135951661631424
63670,Ste. Genevieve County,MO,63.63636363636363,NA,NA
63701,Cape Girardeau County,MO,NA,NA,20.54380664652568
63801,Scott County,MO,NA,NA,16.46525679758308
64040,Johnson County,MO,NA,NA,95.9214501510574
64062,Ray County,MO,62.02020202020202,NA,NA
64113,Jackson County,MO,NA,NA,90.18126888217523
64124,Jackson County,MO,NA,68.94117647058823,NA
64130,Jackson County,MO,8.080808080808081,NA,NA
64136,Jackson County,MO,96.36363636363636,NA,NA
64138,Jackson County,MO,14.14141414141414,NA,NA
64154,Platte County,MO,77.17171717171716,NA,NA
64424,Harrison County,MO,88.08080808080808,NA,NA
64429,Clinton County,MO,53.13131313131313,NA,NA
64506,Buchanan County,MO,NA,NA,2.1148036253776437
64671,Caldwell County,MO,99.5959595959596,NA,NA
64850,Newton County,MO,84.44444444444444,NA,NA
64870,Jasper County,MO,48.08080808080808,NA,NA
65018,Moniteau County,MO,82.22222222222221,NA,NA
65078,Morgan County,MO,NA,NA,95.16616314199395
65202,Boone County,MO,62.82828282828283,NA,NA
65714,Christian County,MO,NA,NA,40.483383685800604
65785,Cedar County,MO,NA,NA,66.01208459214502
65807,Greene County,MO,NA,NA,6.193353474320242
59102,Yellowstone County,MT,77.57575757575758,NA,NA
59105,Yellowstone County,MT,NA,96.23529411764706,NA
59405,Cascade County,MT,NA,NA,6.7975830815709974
59701,Silver Bow County,MT,67.27272727272727,NA,50.30211480362537
59859,Sanders County,MT,NA,98.11764705882354,NA
59870,Ravalli County,MT,NA,NA,82.62839879154077
59901,Flathead County,MT,NA,NA,0.7552870090634441
68154,Douglas County,NE,NA,NA,92.90030211480362
68801,Hall County,NE,NA,NA,70.69486404833837
89103,Clark County,NV,56.76767676767677,NA,NA
89108,Clark County,NV,23.434343434343436,NA,NA
89121,Clark County,NV,29.292929292929294,34.35294117647059,31.419939577039273
89122,Clark County,NV,NA,NA,49.244712990936556
89147,Clark County,NV,NA,NA,54.833836858006045
89447,Lyon County,NV,NA,NA,85.64954682779457
89502,Washoe County,NV,NA,22.58823529411765,NA
89511,Washoe County,NV,NA,NA,43.80664652567976
89523,Washoe County,NV,57.97979797979798,NA,NA
89706,Carson City,NV,NA,NA,61.78247734138973
03038,Rockingham County,NH,NA,17.88235294117647,NA
03235,Merrimack County,NH,NA,NA,47.43202416918429
03431,Cheshire County,NH,NA,NA,6.042296072507553
03576,Coos County,NH,NA,NA,89.72809667673715
03741,Grafton County,NH,99.39393939393939,NA,NA
03860,Carroll County,NH,NA,NA,67.37160120845923
07002,Hudson County,NJ,1.8181818181818181,NA,NA
07005,Morris County,NJ,33.939393939393945,NA,NA
07011,Passaic County,NJ,NA,30.117647058823525,NA
07039,Essex County,NJ,NA,40.94117647058824,NA
07041,Essex County,NJ,NA,NA,91.54078549848943
07042,Essex County,NJ,NA,60.94117647058823,NA
07054,Morris County,NJ,NA,NA,33.53474320241692
07066,Union County,NJ,NA,NA,48.79154078549849
07073,Bergen County,NJ,68.08080808080808,NA,NA
07106,Essex County,NJ,4.444444444444445,NA,NA
07202,Union County,NJ,7.6767676767676765,NA,NA
07203,Union County,NJ,NA,NA,86.85800604229608
07208,Union County,NJ,NA,NA,45.16616314199396
07307,Hudson County,NJ,13.737373737373737,NA,NA
07410,Bergen County,NJ,NA,NA,32.3262839879154
07628,Bergen County,NJ,NA,69.6470588235294,NA
07630,Bergen County,NJ,NA,NA,74.01812688821752
07640,Bergen County,NJ,100,NA,NA
07650,Bergen County,NJ,NA,NA,72.35649546827794
07652,Bergen County,NJ,NA,NA,9.516616314199396
07712,Monmouth County,NJ,NA,36.23529411764706,NA
07740,Monmouth County,NJ,NA,6.588235294117648,NA
07821,Sussex County,NJ,NA,88.70588235294117,91.99395770392749
07828,Morris County,NJ,NA,NA,100
07834,Morris County,NJ,NA,76.23529411764706,NA
07860,Sussex County,NJ,NA,31.058823529411768,NA
07932,Morris County,NJ,NA,NA,78.54984894259819
08002,Camden County,NJ,NA,47.529411764705884,NA
08004,Camden County,NJ,60.2020202020202,NA,NA
08029,Camden County,NJ,NA,96.94117647058823,NA
08030,Camden County,NJ,NA,NA,87.46223564954683
08046,Burlington County,NJ,7.2727272727272725,NA,NA
08069,Salem County,NJ,NA,49.88235294117647,NA
08078,Camden County,NJ,NA,NA,83.53474320241692
08083,Camden County,NJ,NA,76,NA
08093,Gloucester County,NJ,38.98989898989899,NA,NA
08110,Camden County,NJ,16.363636363636363,NA,NA
08204,Cape May County,NJ,NA,NA,29.154078549848943
08302,Cumberland County,NJ,1.6161616161616161,NA,NA
08360,Cumberland County,NJ,NA,NA,18.12688821752266
08401,Atlantic County,NJ,NA,NA,19.486404833836858
08520,Mercer County,NJ,NA,65.64705882352942,NA
08530,Hunterdon County,NJ,NA,NA,78.24773413897282
08540,Mercer County,NJ,NA,NA,28.700906344410875
08690,Mercer County,NJ,NA,NA,51.51057401812689
08742,Ocean County,NJ,NA,NA,72.20543806646525
08759,Ocean County,NJ,NA,NA,0
87105,Bernalillo County,NM,NA,3.294117647058824,NA
87108,Bernalillo County,NM,NA,33.88235294117647,NA
87110,Bernalillo County,NM,NA,NA,8.761329305135952
87120,Bernalillo County,NM,NA,NA,20.996978851963746
87123,Bernalillo County,NM,NA,NA,14.19939577039275
87413,San Juan County,NM,55.15151515151515,NA,NA
87505,Santa Fe County,NM,5.05050505050505,NA,NA
87507,Santa Fe County,NM,NA,NA,18.429003021148034
88001,Doa Ana County,NM,28.28282828282828,NA,NA
88005,Doa Ana County,NM,45.25252525252525,NA,NA
88021,Doa Ana County,NM,78.78787878787878,NA,NA
88030,Luna County,NM,NA,NA,59.969788519637454
88203,Chaves County,NM,NA,19.76470588235294,59.3655589123867
88220,Eddy County,NM,NA,24.941176470588236,NA
88240,Lea County,NM,6.666666666666667,NA,NA
10002,New York County,NY,NA,NA,1.6616314199395772
10014,New York County,NY,NA,59.05882352941176,NA
10021,New York County,NY,NA,NA,16.46525679758308
10026,New York County,NY,NA,21.64705882352941,NA
10031,New York County,NY,10.303030303030303,NA,NA
10040,New York County,NY,NA,NA,30.815709969788518
10301,Richmond County,NY,NA,48,NA
10304,Richmond County,NY,NA,24,NA
10314,Richmond County,NY,NA,28.000000000000004,NA
10453,Bronx County,NY,NA,NA,13.293051359516618
10457,Bronx County,NY,5.656565656565657,0.4705882352941176,NA
10458,Bronx County,NY,NA,0.2352941176470588,5.740181268882175
10463,Bronx County,NY,NA,3.7647058823529407,NA
10956,Rockland County,NY,82.02020202020202,NA,NA
11050,Nassau County,NY,NA,NA,27.19033232628399
11104,Queens County,NY,87.67676767676768,NA,NA
11203,Kings County,NY,59.1919191919192,NA,NA
11210,Kings County,NY,NA,NA,30.060422960725074
11211,Kings County,NY,46.464646464646464,NA,NA
11215,Kings County,NY,34.54545454545455,NA,NA
11220,Kings County,NY,NA,4.235294117647059,12.83987915407855
11226,Kings County,NY,3.8383838383838382,NA,NA
11235,Kings County,NY,42.82828282828282,53.41176470588235,NA
11362,Queens County,NY,NA,NA,38.066465256797585
11368,Queens County,NY,31.717171717171716,NA,NA
11370,Queens County,NY,51.91919191919192,NA,NA
11372,Queens County,NY,32.121212121212125,NA,NA
11373,Queens County,NY,16.565656565656568,74.11764705882354,19.033232628398792
11379,Queens County,NY,NA,NA,48.94259818731118
11530,Nassau County,NY,NA,NA,53.625377643504535
11580,Nassau County,NY,NA,57.1764705882353,NA
11590,Nassau County,NY,NA,35.76470588235294,21.299093655589125
11703,Suffolk County,NY,NA,NA,62.08459214501511
11704,Suffolk County,NY,NA,NA,24.773413897280967
11722,Suffolk County,NY,24.646464646464647,NA,NA
11746,Suffolk County,NY,NA,NA,8.006042296072508
11756,Nassau County,NY,NA,NA,42.74924471299094
11758,Nassau County,NY,NA,NA,57.09969788519638
11762,Nassau County,NY,NA,NA,40.78549848942598
11783,Nassau County,NY,NA,NA,69.03323262839879
11971,Suffolk County,NY,NA,93.88235294117648,NA
12078,Fulton County,NY,NA,NA,8.308157099697885
12182,Rensselaer County,NY,NA,NA,73.71601208459214
12205,Albany County,NY,58.18181818181818,NA,NA
12306,Schenectady County,NY,NA,NA,44.561933534743204
12414,Greene County,NY,NA,41.647058823529406,NA
12601,Dutchess County,NY,31.11111111111111,NA,NA
12803,Saratoga County,NY,NA,82.35294117647058,NA
13035,Madison County,NY,NA,NA,99.54682779456193
13037,Madison County,NY,NA,98.58823529411764,NA
13041,Onondaga County,NY,73.33333333333333,NA,NA
13045,Cortland County,NY,NA,NA,39.87915407854985
13066,Onondaga County,NY,NA,57.88235294117647,NA
13142,Oswego County,NY,NA,NA,98.18731117824774
13205,Onondaga County,NY,44.64646464646464,NA,44.10876132930513
13413,Oneida County,NY,NA,NA,22.80966767371601
13760,Broome County,NY,1.0101010101010102,NA,NA
13833,Broome County,NY,77.37373737373737,NA,NA
13901,Broome County,NY,22.828282828282827,NA,NA
14057,Erie County,NY,NA,NA,83.08157099697885
14059,Erie County,NY,NA,79.76470588235294,NA
14127,Erie County,NY,NA,14.823529411764705,NA
14222,Erie County,NY,83.23232323232324,NA,NA
14223,Erie County,NY,NA,NA,70.84592145015107
14456,Ontario County,NY,NA,90.11764705882352,NA
14468,Monroe County,NY,20.606060606060606,NA,NA
14559,Monroe County,NY,NA,NA,28.09667673716012
14607,Monroe County,NY,NA,46.82352941176471,NA
14612,Monroe County,NY,NA,NA,29.305135951661633
14622,Monroe County,NY,NA,NA,68.7311178247734
14626,Monroe County,NY,NA,3.058823529411765,NA
14772,Cattaraugus County,NY,90.7070707070707,NA,NA
14850,Tompkins County,NY,NA,NA,26.586102719033235
14886,Tompkins County,NY,NA,NA,96.37462235649546
14892,Tioga County,NY,NA,59.05882352941176,NA
27106,Forsyth County,NC,NA,NA,0.906344410876133
27203,Randolph County,NC,NA,NA,61.329305135951664
27262,Guilford County,NC,43.23232323232323,NA,NA
27278,Orange County,NC,NA,12.470588235294118,NA
27284,Forsyth County,NC,NA,0.9411764705882352,NA
27301,Guilford County,NC,NA,80.47058823529412,NA
27501,Harnett County,NC,55.35353535353536,NA,NA
27504,Johnston County,NC,NA,NA,72.9607250755287
27505,Harnett County,NC,87.87878787878788,NA,NA
27519,Wake County,NC,51.717171717171716,NA,NA
27530,Wayne County,NC,17.97979797979798,NA,NA
27536,Vance County,NC,NA,NA,18.882175226586103
27546,Harnett County,NC,65.65656565656566,NA,NA
27577,Johnston County,NC,NA,NA,21.75226586102719
27603,Wake County,NC,NA,NA,44.71299093655589
27701,Durham County,NC,NA,84.23529411764706,NA
27863,Wayne County,NC,86.86868686868688,NA,NA
27889,Beaufort County,NC,NA,26.11764705882353,NA
27909,Pasquotank County,NC,15.555555555555555,NA,NA
27910,Hertford County,NC,NA,55.529411764705884,NA
28023,Rowan County,NC,71.71717171717171,NA,NA
28025,Cabarrus County,NC,13.333333333333334,13.176470588235295,NA
28075,Cabarrus County,NC,NA,77.64705882352942,NA
28083,Cabarrus County,NC,NA,NA,74.16918429003022
28098,Gaston County,NC,97.37373737373738,NA,NA
28110,Union County,NC,23.83838383838384,NA,NA
28112,Union County,NC,NA,40,NA
28147,Rowan County,NC,NA,NA,66.76737160120845
28173,Union County,NC,NA,NA,41.389728096676734
28215,Mecklenburg County,NC,18.383838383838384,20.235294117647058,NA
28278,Mecklenburg County,NC,85.85858585858585,NA,NA
28327,Moore County,NC,NA,64.23529411764706,NA
28334,Sampson County,NC,NA,32,39.42598187311178
28340,Robeson County,NC,60.4040404040404,NA,NA
28365,Wayne County,NC,NA,76.47058823529412,NA
28379,Richmond County,NC,NA,30.58823529411765,NA
28411,New Hanover County,NC,38.58585858585858,NA,NA
28470,Brunswick County,NC,NA,NA,87.16012084592145
28472,Columbus County,NC,NA,48.470588235294116,46.82779456193353
28555,Onslow County,NC,95.35353535353536,NA,NA
28557,Carteret County,NC,NA,46.35294117647059,NA
28560,Craven County,NC,NA,NA,50.15105740181269
28562,Craven County,NC,42.22222222222222,NA,NA
28586,Craven County,NC,84.04040404040404,NA,NA
28590,Pitt County,NC,66.06060606060606,NA,NA
28625,Iredell County,NC,NA,NA,22.054380664652566
28636,Alexander County,NC,91.71717171717172,NA,NA
28651,Wilkes County,NC,NA,81.17647058823529,NA
28659,Wilkes County,NC,NA,31.529411764705884,NA
28748,Buncombe County,NC,65.45454545454545,NA,NA
28791,Henderson County,NC,NA,NA,13.141993957703926
28803,Buncombe County,NC,NA,NA,21.45015105740181
28806,Buncombe County,NC,NA,NA,73.56495468277946
58201,Grand Forks County,ND,NA,NA,2.416918429003021
43023,Licking County,OH,NA,NA,83.38368580060424
43054,Franklin County,OH,81.21212121212122,NA,NA
43056,Licking County,OH,NA,40.23529411764706,NA
43062,Licking County,OH,NA,33.64705882352941,NA
43130,Fairfield County,OH,2.2222222222222223,NA,NA
43201,Franklin County,OH,NA,94.35294117647058,NA
43206,Franklin County,OH,NA,NA,63.44410876132931
43211,Franklin County,OH,13.131313131313133,NA,NA
43215,Franklin County,OH,NA,79.52941176470588,NA
43219,Franklin County,OH,18.181818181818183,NA,NA
43227,Franklin County,OH,24.242424242424242,NA,NA
43229,Franklin County,OH,NA,8.470588235294118,NA
43232,Franklin County,OH,NA,14.352941176470587,NA
43235,Franklin County,OH,NA,NA,27.64350453172205
43338,Morrow County,OH,NA,NA,60.27190332326284
43402,Wood County,OH,NA,14.588235294117647,NA
43420,Sandusky County,OH,12.525252525252526,NA,19.637462235649547
43609,Lucas County,OH,4.646464646464646,NA,NA
