ZipCode,county,state,Adult,Retirement,Geriatric
46226,Marion County,IN,12.488083889418494,NA,NA
46228,Marion County,IN,NA,92.14046822742475,NA
46229,Marion County,IN,NA,29.59866220735786,36.486486486486484
46239,Marion County,IN,53.098188751191614,NA,NA
46240,Marion County,IN,NA,67.7257525083612,NA
46268,Marion County,IN,44.70924690181125,NA,NA
46312,Lake County,IN,16.873212583412776,NA,NA
46323,Lake County,IN,20.30505243088656,NA,NA
46373,Lake County,IN,29.837940896091514,NA,NA
46394,Lake County,IN,53.193517635843655,74.5819397993311,NA
46403,Lake County,IN,NA,NA,84.12162162162163
46526,Elkhart County,IN,55.29075309818875,NA,NA
46615,St. Joseph County,IN,NA,69.23076923076923,NA
46714,Wells County,IN,56.81601525262154,NA,NA
46755,Noble County,IN,73.78455672068637,NA,NA
46765,Allen County,IN,96.85414680648236,NA,NA
46806,Allen County,IN,26.501429933269783,NA,NA
46808,Allen County,IN,32.22116301239276,NA,NA
46835,Allen County,IN,32.411820781696854,NA,NA
46953,Grant County,IN,12.106768350810295,NA,NA
47167,Washington County,IN,49.285033365109626,NA,NA
47630,Warrick County,IN,NA,NA,34.12162162162162
47720,Vanderburgh County,IN,NA,92.47491638795987,NA
50021,Polk County,IA,71.97330791229743,NA,NA
50265,Polk County,IA,67.39752144899904,NA,NA
50310,Polk County,IA,NA,46.15384615384615,NA
50616,Floyd County,IA,NA,47.82608695652174,NA
50701,Black Hawk County,IA,NA,NA,15.878378378378377
50801,Union County,IA,NA,50.16722408026756,NA
51012,Cherokee County,IA,92.27836034318399,NA,NA
51301,Clay County,IA,NA,40.30100334448161,NA
51503,Pottawattamie County,IA,NA,4.3478260869565215,NA
52002,Dubuque County,IA,72.25929456625357,NA,NA
52101,Winneshiek County,IA,NA,59.53177257525084,NA
52241,Johnson County,IA,NA,79.096989966555185,NA
52245,Johnson County,IA,NA,36.62207357859531,NA
52246,Johnson County,IA,NA,NA,76.01351351351352
52302,Linn County,IA,21.067683508102956,NA,NA
52310,Jones County,IA,95.80552907530982,NA,NA
52317,Johnson County,IA,49.85700667302193,NA,NA
52402,Linn County,IA,NA,NA,34.7972972972973
52601,Des Moines County,IA,69.11344137273593,NA,NA
52732,Clinton County,IA,NA,NA,39.189189189189186
52803,Scott County,IA,34.699714013346046,NA,NA
52804,Scott County,IA,17.44518589132507,NA,NA
66103,Wyandotte County,KS,73.02192564346997,NA,71.28378378378379
66220,Johnson County,KS,94.56625357483317,NA,NA
66226,Johnson County,KS,92.75500476644424,NA,NA
67209,Sedgwick County,KS,NA,89.79933110367892,NA
67212,Sedgwick County,KS,NA,50.668896321070235,NA
67550,Pawnee County,KS,NA,NA,93.58108108108108
67860,Kearny County,KS,99.90467111534795,NA,NA
40065,Shelby County,KY,40.51477597712107,NA,NA
40165,Bullitt County,KY,15.252621544327932,NA,NA
40219,Jefferson County,KY,NA,21.73913043478261,NA
40220,Jefferson County,KY,38.322211630123924,NA,NA
40272,Jefferson County,KY,14.680648236415633,NA,NA
40299,Jefferson County,KY,33.36510962821735,NA,NA
40324,Scott County,KY,42.23069590085796,NA,NA
40356,Jessamine County,KY,15.15729265967588,NA,NA
40475,Madison County,KY,8.77025738798856,NA,NA
40741,Laurel County,KY,21.830314585319353,NA,NA
40962,Clay County,KY,NA,19.063545150501675,NA
41031,Harrison County,KY,54.14680648236415,NA,NA
41040,Pendleton County,KY,64.44232602478552,NA,NA
41056,Mason County,KY,71.21067683508103,NA,NA
41139,Greenup County,KY,41.18207816968542,NA,NA
41501,Pike County,KY,NA,14.214046822742473,NA
41553,Pike County,KY,NA,NA,100
42001,McCracken County,KY,29.361296472831267,NA,NA
42038,Lyon County,KY,94.85224022878931,NA,NA
42101,Warren County,KY,NA,15.384615384615385,NA
42103,Warren County,KY,61.010486177311726,NA,NA
42701,Hardin County,KY,11.916110581506196,NA,NA
70005,Jefferson Parish,LA,NA,NA,63.51351351351351
70065,Jefferson Parish,LA,5.243088655862726,2.508361204013378,NA
70068,St. John the Baptist Parish,LA,74.16587225929456,16.387959866220736,NA
70072,Jefferson Parish,LA,64.918970448045755,NA,NA
70090,St. James Parish,LA,70.73403241182078,NA,NA
70123,Jefferson Parish,LA,19.161105815061962,NA,NA
70124,Orleans Parish,LA,NA,96.32107023411372,NA
70127,Orleans Parish,LA,30.123927550047664,NA,NA
70360,Terrebonne Parish,LA,NA,72.24080267558529,NA
70363,Terrebonne Parish,LA,NA,NA,37.16216216216216
70433,St. Tammany Parish,LA,85.51000953288846,NA,NA
70503,Lafayette Parish,LA,37.94089609151573,NA,NA
70510,Vermilion Parish,LA,10.772163965681601,NA,NA
70517,St. Martin Parish,LA,14.013346043851287,NA,NA
70570,St. Landry Parish,LA,NA,75.08361204013379,NA
70711,Livingston Parish,LA,NA,NA,79.3918918918919
70737,Ascension Parish,LA,89.89513822688274,NA,NA
70767,West Baton Rouge Parish,LA,84.84270734032413,NA,NA
70769,Ascension Parish,LA,NA,78.92976588628763,NA
70809,East Baton Rouge Parish,LA,51.95424213536701,NA,NA
70810,East Baton Rouge Parish,LA,NA,NA,96.62162162162163
70811,East Baton Rouge Parish,LA,NA,NA,69.93243243243244
70816,East Baton Rouge Parish,LA,25.548141086749286,NA,NA
71064,Bossier Parish,LA,NA,90.63545150501672,NA
71107,Caddo Parish,LA,3.241182078169685,51.83946488294314,NA
71108,Caddo Parish,LA,36.41563393708294,38.46153846153847,NA
71109,Caddo Parish,LA,28.122020972354623,NA,NA
71129,Caddo Parish,LA,67.1115347950429,NA,NA
71202,Ouachita Parish,LA,5.815061963775023,58.36120401337793,NA
71270,Lincoln Parish,LA,24.118207816968543,NA,NA
71291,Ouachita Parish,LA,65.96758817921831,NA,NA
71343,Catahoula Parish,LA,99.14204003813155,NA,NA
71409,Rapides Parish,LA,NA,80.43478260869566,NA
71423,Grant Parish,LA,NA,99.66555183946488,NA
03903,York County,ME,NA,70.5685618729097,NA
04011,Cumberland County,ME,NA,NA,48.986486486486484
04027,York County,ME,82.55481410867492,NA,NA
04032,Cumberland County,ME,NA,NA,62.5
04039,Cumberland County,ME,78.74165872259294,NA,NA
04330,Kennebec County,ME,NA,6.0200668896321075,NA
04358,Kennebec County,ME,99.80934223069589,NA,NA
04401,Penobscot County,ME,NA,90.13377926421404,NA
04578,Lincoln County,ME,NA,NA,97.2972972972973
04605,Hancock County,ME,44.0419447092469,NA,20.945945945945947
04609,Hancock County,ME,NA,85.95317725752508,NA
04730,Aroostook County,ME,NA,NA,59.12162162162162
04736,Aroostook County,ME,50.90562440419447,NA,NA
04743,Aroostook County,ME,NA,NA,96.95945945945947
04769,Aroostook County,ME,59.48522402287894,NA,NA
04927,Kennebec County,ME,97.23546234509057,NA,NA
04950,Somerset County,ME,NA,NA,43.24324324324324
20721,Prince George's County,MD,72.73593898951383,NA,NA
20735,Prince George's County,MD,57.00667302192565,NA,NA
20743,Prince George's County,MD,34.60438512869399,NA,NA
20776,Anne Arundel County,MD,98.66539561487131,NA,NA
20782,Prince George's County,MD,80.55290753098188,NA,NA
20814,Montgomery County,MD,NA,71.07023411371237,NA
20850,Montgomery County,MD,63.489037178265015,NA,NA
20855,Montgomery County,MD,NA,NA,86.48648648648648
20904,Montgomery County,MD,57.38798856053384,NA,NA
21042,Howard County,MD,66.3489037178265,NA,NA
21043,Howard County,MD,NA,69.89966555183946,NA
21075,Howard County,MD,64.34699714013345,NA,NA
21078,Harford County,MD,48.42707340324118,NA,NA
21117,Baltimore County,MD,60.62917063870352,NA,37.83783783783784
21202,Baltimore city,MD,41.372735938989514,NA,NA
21206,Baltimore city,MD,39.75214489990467,13.043478260869565,NA
21208,Baltimore County,MD,NA,64.04682274247492,NA
21216,Baltimore city,MD,NA,78.09364548494983,NA
21218,Baltimore city,MD,10.295519542421355,NA,NA
21228,Baltimore County,MD,NA,13.210702341137123,NA
21230,Baltimore city,MD,34.89037178265014,NA,NA
21234,Baltimore County,MD,NA,8.361204013377927,NA
21237,Baltimore County,MD,78.16968541468064,NA,NA
21771,Frederick County,MD,NA,60.03344481605352,NA
21813,Worcester County,MD,98.4747378455672,NA,NA
21863,Worcester County,MD,93.04099142040037,NA,NA
21901,Cecil County,MD,65.30028598665396,NA,NA
01020,Hampden County,MA,85.89132507149667,NA,NA
01033,Hampshire County,MA,77.1210676835081,NA,NA
01082,Hampshire County,MA,24.59485224022879,NA,NA
01089,Hampden County,MA,5.147759771210677,NA,NA
01104,Hampden County,MA,NA,11.036789297658862,NA
01108,Hampden County,MA,1.4299332697807436,NA,NA
01109,Hampden County,MA,NA,8.695652173913043,NA
01220,Berkshire County,MA,22.02097235462345,NA,NA
01331,Worcester County,MA,5.624404194470925,NA,NA
01360,Franklin County,MA,99.2373689227836,NA,NA
01420,Worcester County,MA,0.19065776930409914,NA,NA
01453,Worcester County,MA,1.1439466158245948,NA,NA
01510,Worcester County,MA,19.73307912297426,NA,NA
01535,Worcester County,MA,91.3250714966635,NA,NA
01536,Worcester County,MA,93.70829361296474,NA,NA
01550,Worcester County,MA,NA,21.40468227424749,NA
01568,Worcester County,MA,67.58817921830314,NA,NA
01569,Worcester County,MA,35.557673975214485,NA,NA
01602,Worcester County,MA,81.12488083889419,NA,95.6081081081081
01608,Worcester County,MA,NA,95.9866220735786,NA
01612,Worcester County,MA,99.4280266920877,NA,NA
01702,Middlesex County,MA,NA,27.09030100334448,NA
01746,Middlesex County,MA,NA,77.75919732441471,NA
01801,Middlesex County,MA,1.2392755004766445,87.79264214046822,NA
01810,Essex County,MA,NA,NA,18.243243243243242
01826,Middlesex County,MA,5.4337464251668255,NA,NA
01832,Essex County,MA,NA,74.08026755852842,NA
01841,Essex County,MA,NA,NA,89.1891891891892
01843,Essex County,MA,3.145853193517636,98.16053511705685,NA
01862,Middlesex County,MA,73.49857006673022,NA,NA
01864,Middlesex County,MA,46.99714013346044,NA,NA
01876,Middlesex County,MA,NA,2.1739130434782608,NA
01880,Middlesex County,MA,75.69113441372735,NA,NA
01886,Middlesex County,MA,69.39942802669209,NA,NA
01887,Middlesex County,MA,NA,2.0066889632107023,NA
01890,Middlesex County,MA,43.8512869399428,NA,NA
01902,Essex County,MA,3.622497616777884,NA,NA
01905,Essex County,MA,1.334604385128694,7.5250836120401345,NA
01907,Essex County,MA,NA,64.38127090301003,NA
01938,Essex County,MA,NA,91.63879598662207,NA
01949,Essex County,MA,74.54718779790277,NA,NA
01960,Essex County,MA,0.5719733079122974,NA,NA
01982,Essex County,MA,NA,76.75585284280938,68.24324324324324
02025,Norfolk County,MA,NA,NA,91.8918918918919
02030,Norfolk County,MA,NA,95.15050167224081,NA
02035,Norfolk County,MA,63.10772163965681,NA,NA
02066,Plymouth County,MA,81.02955195424214,NA,NA
02115,Suffolk County,MA,79.31363203050525,NA,NA
02118,Suffolk County,MA,0.09532888465204957,NA,NA
02119,Suffolk County,MA,1.6205910390848426,NA,NA
02121,Suffolk County,MA,38.13155386081983,NA,NA
02122,Suffolk County,MA,NA,85.78595317725753,NA
02124,Suffolk County,MA,2.19256434699714,NA,12.837837837837837
02126,Suffolk County,MA,0.2859866539561487,71.57190635451505,NA
02127,Suffolk County,MA,NA,89.63210702341136,NA
02128,Suffolk County,MA,NA,NA,30.743243243243246
02130,Suffolk County,MA,0.9532888465204957,NA,NA
02135,Suffolk County,MA,60.72449952335558,10.200668896321071,NA
02136,Suffolk County,MA,2.001906577693041,5.016722408026756,NA
02139,Middlesex County,MA,NA,82.94314381270902,70.6081081081081
02140,Middlesex County,MA,NA,58.19397993311036,NA
02143,Middlesex County,MA,6.48236415633937,39.130434782608695,NA
02148,Middlesex County,MA,NA,0,NA
02149,Middlesex County,MA,2.669208770257388,NA,NA
02150,Suffolk County,MA,13.44137273593899,NA,NA
02151,Suffolk County,MA,19.256434699714013,1.0033444816053512,0.6756756756756757
02152,Suffolk County,MA,NA,7.859531772575251,NA
02155,Middlesex County,MA,7.721639656816015,18.729096989966553,NA
02169,Norfolk County,MA,NA,0.33444816053511706,NA
02170,Norfolk County,MA,30.791229742612014,NA,52.702702702702695
02186,Norfolk County,MA,83.69876072449952,NA,NA
02188,Norfolk County,MA,NA,34.78260869565217,NA
02301,Plymouth County,MA,0,NA,11.486486486486488
02302,Plymouth County,MA,NA,NA,6.081081081081082
02360,Plymouth County,MA,0.667302192564347,0.16722408026755853,NA
02364,Plymouth County,MA,NA,NA,89.86486486486487
02368,Norfolk County,MA,14.489990467111536,27.591973244147155,22.635135135135133
02452,Middlesex County,MA,60.81982840800762,NA,NA
02453,Middlesex County,MA,32.983794089609155,NA,NA
02458,Middlesex County,MA,NA,44.14715719063545,NA
02539,Dukes County,MA,95.99618684461392,NA,NA
02571,Plymouth County,MA,NA,NA,61.48648648648649
02601,Barnstable County,MA,5.529075309818875,21.070234113712374,NA
02639,Barnstable County,MA,NA,73.7458193979933,NA
02649,Barnstable County,MA,NA,NA,49.32432432432432
02703,Bristol County,MA,7.626310772163966,NA,NA
02720,Bristol County,MA,NA,NA,4.054054054054054
02723,Bristol County,MA,2.7645376549094376,NA,NA
02726,Bristol County,MA,NA,NA,41.891891891891895
02760,Bristol County,MA,11.630123927550047,NA,NA
02777,Bristol County,MA,8.57959961868446,93.81270903010034,NA
02790,Bristol County,MA,20.877025738798856,NA,NA
48005,Macomb County,MI,89.03717826501429,NA,NA
48017,Oakland County,MI,77.97902764537655,NA,NA
48021,Macomb County,MI,36.510962821734985,NA,NA
48034,Oakland County,MI,34.795042897998094,90.80267558528428,NA
48036,Macomb County,MI,27.83603431839847,NA,NA
48038,Macomb County,MI,59.389895138226876,NA,NA
48039,St. Clair County,MI,82.07816968541468,NA,NA
48040,St. Clair County,MI,68.35081029551954,NA,NA
48044,Macomb County,MI,8.674928503336512,NA,NA
48047,Macomb County,MI,93.23164918970448,NA,NA
48060,St. Clair County,MI,18.398474737845564,NA,NA
48066,Macomb County,MI,3.7178265014299336,54.515050167224075,NA
48071,Oakland County,MI,90.65776930409915,NA,NA
48073,Oakland County,MI,28.59866539561487,NA,NA
48075,Oakland County,MI,NA,28.093645484949832,NA
48080,Macomb County,MI,35.65300285986654,14.381270903010032,NA
48082,Macomb County,MI,45.853193517635845,NA,NA
48105,Washtenaw County,MI,87.32125834127741,NA,NA
48108,Washtenaw County,MI,NA,62.207357859531776,NA
48120,Wayne County,MI,NA,76.58862876254182,NA
48122,Wayne County,MI,NA,NA,81.75675675675676
48124,Wayne County,MI,NA,22.40802675585284,NA
48130,Washtenaw County,MI,NA,34.11371237458194,NA
48141,Wayne County,MI,71.59199237368922,NA,32.0945945945946
48146,Wayne County,MI,31.935176358436607,NA,NA
48150,Wayne County,MI,58.05529075309819,NA,NA
48154,Wayne County,MI,71.30600571973308,76.42140468227426,NA
48166,Monroe County,MI,41.658722592945665,NA,NA
48168,Wayne County,MI,NA,35.11705685618729,57.770270270270274
48169,Livingston County,MI,46.32983794089609,61.03678929765886,NA
48174,Wayne County,MI,29.170638703527167,NA,93.91891891891892
48183,Wayne County,MI,9.437559580552907,NA,NA
48186,Wayne County,MI,6.67302192564347,NA,NA
48188,Wayne County,MI,13.727359389895138,72.07357859531773,NA
48189,Washtenaw County,MI,NA,NA,86.14864864864865
48193,Wayne County,MI,87.41658722592945,NA,NA
48197,Washtenaw County,MI,79.7902764537655,65.38461538461539,NA
48198,Washtenaw County,MI,2.5738798856053386,NA,NA
48202,Wayne County,MI,30.028598665395617,NA,NA
48203,Wayne County,MI,NA,NA,93.91891891891892
48204,Wayne County,MI,36.129647283126786,27.759197324414714,NA
48205,Wayne County,MI,5.052430886558628,NA,NA
48206,Wayne County,MI,86.93994280266921,NA,NA
48212,Wayne County,MI,35.843660629170635,NA,NA
48215,Wayne County,MI,36.60629170638703,NA,NA
48219,Wayne County,MI,5.910390848427073,NA,44.25675675675676
48220,Oakland County,MI,95.71020019065777,NA,NA
48221,Wayne County,MI,NA,NA,37.5
48223,Wayne County,MI,69.11344137273593,NA,NA
48224,Wayne County,MI,NA,NA,98.98648648648648
48227,Wayne County,MI,NA,65.55183946488295,NA
48228,Wayne County,MI,NA,7.357859531772576,NA
48234,Wayne County,MI,NA,NA,26.013513513513516
48235,Wayne County,MI,30.695900857959963,40.635451505016725,NA
48237,Oakland County,MI,20.11439466158246,NA,NA
48238,Wayne County,MI,6.1010486177311725,NA,32.77027027027027
48239,Wayne County,MI,NA,10.367892976588628,NA
48310,Macomb County,MI,45.3765490943756,NA,NA
48312,Macomb County,MI,NA,NA,9.121621621621621
48315,Macomb County,MI,NA,18.561872909698995,NA
48317,Macomb County,MI,NA,52.34113712374582,NA
48327,Oakland County,MI,NA,NA,95.27027027027027
48328,Oakland County,MI,38.41754051477598,NA,NA
48331,Oakland County,MI,93.51763584366063,NA,NA
48334,Oakland County,MI,52.62154432793136,NA,NA
48336,Oakland County,MI,NA,NA,29.39189189189189
48346,Oakland County,MI,37.27359389895138,NA,NA
48383,Oakland County,MI,NA,77.59197324414716,NA
48393,Oakland County,MI,45.66253574833175,NA,NA
48421,Lapeer County,MI,89.2278360343184,NA,NA
48503,Genesee County,MI,48.33174451858913,NA,NA
48504,Genesee County,MI,47.75977121067683,NA,NA
48601,Saginaw County,MI,NA,3.3444816053511706,NA
48602,Saginaw County,MI,4.194470924690181,NA,NA
48603,Saginaw County,MI,NA,56.020066889632105,NA
48623,Saginaw County,MI,42.802669208770254,NA,NA
48626,Saginaw County,MI,81.98284080076263,NA,NA
48640,Midland County,MI,10.104861773117255,45.65217391304348,NA
48642,Midland County,MI,65.87225929456625,NA,NA
48708,Bay County,MI,NA,54.0133779264214,NA
48726,Tuscola County,MI,NA,97.82608695652173,NA
48734,Saginaw County,MI,82.55481410867492,NA,NA
48838,Montcalm County,MI,76.83508102955196,NA,NA
48843,Livingston County,MI,NA,NA,75
48855,Livingston County,MI,69.49475691134414,NA,NA
48858,Isabella County,MI,NA,5.852842809364549,NA
48906,Ingham County,MI,13.63203050524309,NA,NA
48911,Ingham County,MI,7.244995233555768,NA,NA
48917,Eaton County,MI,9.342230695900858,NA,NA
49002,Kalamazoo County,MI,32.60247855100095,NA,NA
49006,Kalamazoo County,MI,76.07244995233555,NA,NA
49009,Kalamazoo County,MI,12.774070543374643,NA,NA
49037,Calhoun County,MI,15.919923736892278,NA,NA
49048,Kalamazoo County,MI,NA,NA,14.864864864864865
49080,Allegan County,MI,42.42135367016206,NA,NA
49093,St. Joseph County,MI,30.219256434699716,NA,NA
49201,Jackson County,MI,NA,4.849498327759197,NA
49203,Jackson County,MI,8.007626310772164,6.856187290969899,NA
49221,Lenawee County,MI,NA,25.91973244147157,NA
49230,Jackson County,MI,NA,44.81605351170568,NA
49242,Hillsdale County,MI,NA,42.97658862876254,NA
49285,Ingham County,MI,NA,71.40468227424749,NA
49307,Mecosta County,MI,NA,79.4314381270903,NA
49321,Kent County,MI,80.83889418493804,NA,NA
49444,Muskegon County,MI,9.914204003813156,NA,NA
49457,Muskegon County,MI,68.16015252621544,NA,NA
49504,Kent County,MI,NA,13.879598662207357,NA
49505,Kent County,MI,23.355576739752145,NA,NA
49509,Kent County,MI,14.299332697807435,NA,NA
49633,Kalkaska County,MI,NA,89.29765886287625,NA
49655,Osceola County,MI,NA,98.66220735785953,NA
49684,Grand Traverse County,MI,NA,NA,25.33783783783784
49686,Grand Traverse County,MI,NA,71.90635451505017,NA
49916,Houghton County,MI,NA,96.8227424749164,NA
49953,Ontonagon County,MI,88.94184938036224,NA,NA
55009,Goodhue County,MN,NA,NA,53.37837837837838
55102,Ramsey County,MN,59.96186844613918,NA,NA
55104,Ramsey County,MN,NA,NA,72.63513513513513
55116,Ramsey County,MN,NA,54.84949832775919,NA
55117,Ramsey County,MN,87.8932316491897,NA,NA
55124,Dakota County,MN,NA,35.618729096989966,NA
55318,Carver County,MN,56.7206863679695,NA,NA
55347,Hennepin County,MN,64.06101048617731,NA,NA
55371,Mille Lacs County,MN,49.380362249761674,NA,NA
55404,Hennepin County,MN,NA,77.25752508361204,NA
55406,Hennepin County,MN,56.1487130600572,NA,NA
55411,Hennepin County,MN,74.83317445185891,NA,NA
55417,Hennepin County,MN,NA,90.3010033444816,NA
55418,Hennepin County,MN,NA,32.441471571906355,NA
55420,Hennepin County,MN,87.22592945662537,NA,NA
55421,Anoka County,MN,NA,NA,38.17567567567568
55429,Hennepin County,MN,13.06005719733079,NA,NA
55433,Anoka County,MN,34.9857006673022,NA,NA
55445,Hennepin County,MN,NA,99.33110367892976,NA
55449,Anoka County,MN,NA,NA,81.41891891891892
55805,St. Louis County,MN,NA,96.65551839464884,73.98648648648648
55806,St. Louis County,MN,82.84080076263108,NA,NA
55807,St. Louis County,MN,NA,51.33779264214047,NA
55811,St. Louis County,MN,29.933269780743565,27.257525083612038,NA
55906,Olmsted County,MN,NA,61.53846153846154,NA
55912,Mower County,MN,NA,23.076923076923077,NA
55921,Houston County,MN,NA,74.41471571906354,NA
55987,Winona County,MN,NA,40.96989966555184,NA
56013,Faribault County,MN,NA,NA,66.8918918918919
56073,Brown County,MN,79.4089609151573,NA,NA
56345,Morrison County,MN,NA,NA,13.85135135135135
56401,Crow Wing County,MN,9.818875119161106,NA,NA
56474,Cass County,MN,NA,81.77257525083613,NA
56537,Otter Tail County,MN,NA,NA,2.364864864864865
56560,Clay County,MN,1.811248808388942,NA,NA
56601,Beltrami County,MN,NA,NA,1.6891891891891893
56721,Polk County,MN,NA,62.70903010033445,NA
38801,Lee County,MS,67.01620591039085,NA,NA
38858,Monroe County,MS,90.46711153479504,NA,NA
38901,Grenada County,MS,55.67206863679694,NA,NA
39168,Smith County,MS,89.13250714966635,NA,NA
39350,Neshoba County,MS,26.12011439466158,NA,NA
39503,Harrison County,MS,10.676835081029552,NA,NA
39581,Jackson County,MS,76.26310772163966,NA,NA
39652,Pike County,MS,69.30409914204004,NA,NA
39773,Clay County,MS,64.2516682554814,NA,NA
63033,St. Louis County,MO,16.682554814108673,NA,NA
63069,Franklin County,MO,96.75881792183031,NA,NA
63074,St. Louis County,MO,58.722592945662534,NA,NA
63107,St. Louis city,MO,63.39370829361296,68.89632107023411,NA
63109,St. Louis city,MO,NA,38.29431438127091,NA
63121,St. Louis County,MO,28.88465204957102,NA,NA
63135,St. Louis County,MO,61.58245948522403,NA,NA
63137,St. Louis County,MO,38.22688274547188,NA,NA
63141,St. Louis County,MO,NA,NA,32.0945945945946
63390,Warren County,MO,70.06673021925643,NA,NA
63401,Marion County,MO,73.97521448999046,NA,NA
64050,Jackson County,MO,NA,16.05351170568562,NA
64068,Clay County,MO,NA,6.354515050167224,NA
64093,Johnson County,MO,34.50905624404194,NA,NA
64106,Jackson County,MO,27.931363203050523,NA,NA
64110,Jackson County,MO,NA,33.27759197324415,NA
64118,Clay County,MO,6.196377502383222,NA,NA
64124,Jackson County,MO,69.01811248808389,NA,93.24324324324324
64127,Jackson County,MO,6.7683508102955185,NA,NA
64131,Jackson County,MO,15.538608198284079,NA,NA
64133,Jackson County,MO,5.338417540514776,NA,NA
64134,Jackson County,MO,13.918017159199236,NA,NA
64151,Platte County,MO,30.981887511916113,NA,NA
64506,Buchanan County,MO,NA,6.688963210702341,NA
64850,Newton County,MO,NA,NA,23.64864864864865
65616,Taney County,MO,NA,NA,27.7027027027027
65622,Dallas County,MO,72.54528122020972,NA,NA
65804,Greene County,MO,28.69399428026692,NA,NA
59601,Lewis and Clark County,MT,70.63870352716873,NA,NA
59875,Ravalli County,MT,NA,NA,92.9054054054054
68005,Sarpy County,NE,NA,NA,83.1081081081081
68025,Dodge County,NE,NA,NA,53.71621621621622
68114,Douglas County,NE,NA,NA,92.56756756756756
68116,Douglas County,NE,83.12678741658722,99.1638795986622,NA
68117,Douglas County,NE,NA,NA,88.17567567567568
68128,Sarpy County,NE,77.6930409914204,NA,NA
68505,Lancaster County,NE,80.36224976167779,NA,NA
68506,Lancaster County,NE,NA,45.819397993311036,NA
68620,Boone County,NE,98.76072449952335,NA,NA
69162,Cheyenne County,NE,76.73975214489991,NA,NA
89122,Clark County,NV,25.166825548141087,NA,NA
89512,Washoe County,NV,16.777883698760725,NA,NA
03032,Rockingham County,NH,81.41086749285034,NA,NA
03051,Hillsborough County,NH,22.402287893231648,NA,NA
03053,Rockingham County,NH,26.501429933269783,NA,NA
03054,Hillsborough County,NH,NA,16.722408026755854,NA
03062,Hillsborough County,NH,NA,33.44481605351171,15.54054054054054
03087,Rockingham County,NH,NA,NA,88.85135135135135
03110,Hillsborough County,NH,NA,31.270903010033447,NA
03281,Hillsborough County,NH,NA,91.1371237458194,NA
03431,Cheshire County,NH,NA,25.585284280936456,NA
03446,Cheshire County,NH,NA,78.59531772575251,NA
03766,Grafton County,NH,NA,NA,90.54054054054053
03833,Rockingham County,NH,38.70352716873213,31.93979933110368,NA
03858,Rockingham County,NH,83.60343183984747,NA,NA
07011,Passaic County,NJ,47.569113441372735,NA,NA
07017,Essex County,NJ,61.48713060057197,NA,NA
07060,Union County,NJ,NA,20.903010033444815,NA
07062,Union County,NJ,NA,84.61538461538461,NA
07078,Essex County,NJ,88.274547187797907,NA,NA
07103,Essex County,NJ,8.102955195424213,NA,NA
07104,Essex County,NJ,NA,24.74916387959866,NA
07111,Essex County,NJ,8.293612964728313,NA,NA
07112,Essex County,NJ,3.813155386081983,NA,NA
07457,Morris County,NJ,97.3307912297426,NA,NA
07480,Passaic County,NJ,56.43469971401335,NA,NA
07652,Bergen County,NJ,NA,23.244147157190636,NA
07712,Monmouth County,NJ,92.85033365109628,NA,NA
07728,Monmouth County,NJ,16.015252621544327,NA,26.013513513513516
07755,Monmouth County,NJ,88.6558627264061,NA,NA
07960,Morris County,NJ,NA,NA,21.95945945945946
08007,Camden County,NJ,93.61296472831268,NA,NA
08009,Camden County,NJ,NA,57.52508361204013,NA
08021,Camden County,NJ,NA,NA,33.44594594594595
08037,Atlantic County,NJ,NA,93.64548494983278,NA
08048,Burlington County,NJ,NA,NA,80.06756756756756
08075,Burlington County,NJ,NA,60.367892976588635,NA
08084,Camden County,NJ,70.25738798856054,NA,NA
08085,Gloucester County,NJ,80.36224976167779,NA,NA
08094,Gloucester County,NJ,58.15061963775023,12.040133779264215,NA
08106,Camden County,NJ,86.558627264061,NA,NA
08260,Cape May County,NJ,30.60057197330791,NA,NA
08360,Cumberland County,NJ,NA,9.03010033444816,NA
08550,Mercer County,NJ,90.7530981887512,NA,NA
08628,Mercer County,NJ,NA,72.5752508361204,NA
08736,Monmouth County,NJ,NA,NA,62.83783783783784
08742,Ocean County,NJ,28.88465204957102,NA,NA
08757,Ocean County,NJ,12.583412774070544,NA,NA
08861,Middlesex County,NJ,1.5252621544327931,NA,NA
08882,Middlesex County,NJ,57.86463298379408,NA,NA
08901,Middlesex County,NJ,6.005719733079123,NA,NA
87106,Bernalillo County,NM,67.20686367969495,NA,NA
87110,Bernalillo County,NM,12.202097235462345,NA,NA
87111,Bernalillo County,NM,4.38512869399428,NA,NA
87112,Bernalillo County,NM,NA,NA,45.94594594594595
87121,Bernalillo County,NM,NA,NA,72.97297297297297
87123,Bernalillo County,NM,NA,26.08695652173913,NA
87124,Sandoval County,NM,38.608198284080075,9.197324414715718,54.729729729729726
87313,McKinley County,NM,NA,96.15384615384616,NA
87327,Cibola County,NM,NA,95.31772575250837,NA
87401,San Juan County,NM,46.71115347950429,NA,NA
87420,San Juan County,NM,NA,95.81939799331104,NA
87505,Santa Fe County,NM,NA,63.54515050167224,NA
87547,,NM,NA,71.73913043478261,NA
87571,Taos County,NM,53.76549094375596,NA,NA
87740,Colfax County,NM,81.69685414680649,NA,NA
88005,Doa Ana County,NM,42.13536701620591,NA,NA
88011,Doa Ana County,NM,51.57292659675882,NA,NA
10002,New York County,NY,NA,2.6755852842809364,NA
