ZipCode,county,state,Adult,Retirement,Geriatric
60467,Cook County,IL,NA,NA,17.050067658998646
60502,DuPage County,IL,NA,71.70781893004116,NA
60506,Kane County,IL,NA,NA,53.31529093369418
60510,Kane County,IL,NA,52.2633744855967,NA
60513,Cook County,IL,NA,58.64197530864198,NA
60540,DuPage County,IL,NA,31.378600823045268,NA
60546,Cook County,IL,NA,43.62139917695473,NA
60563,DuPage County,IL,47.559274755927476,NA,NA
60564,Will County,IL,40.306834030683405,NA,NA
60565,DuPage County,IL,NA,59.465020576131685,76.04871447902572
60601,Cook County,IL,NA,NA,84.4384303112314
60608,Cook County,IL,NA,15.432098765432098,NA
60609,Cook County,IL,NA,18.51851851851852,55.074424898511495
60611,Cook County,IL,58.15899581589959,NA,NA
60613,Cook County,IL,NA,36.62551440329218,NA
60618,Cook County,IL,NA,21.604938271604937,NA
60619,Cook County,IL,NA,NA,1.4884979702300407
60625,Cook County,IL,59.9721059972106,NA,NA
60626,Cook County,IL,NA,NA,56.968876860622466
60629,Cook County,IL,NA,5.761316872427984,NA
60630,Cook County,IL,NA,13.991769547325102,NA
60632,Cook County,IL,15.202231520223153,NA,NA
60633,Cook County,IL,87.16875871687587,NA,NA
60634,Cook County,IL,NA,9.465020576131687,NA
60639,Cook County,IL,10.460251046025103,NA,NA
60641,Cook County,IL,14.644351464435147,NA,NA
60644,Cook County,IL,9.205020920502092,NA,NA
60646,Cook County,IL,51.60390516039052,NA,NA
60653,Cook County,IL,30.125523012552303,NA,29.093369418132614
60656,Cook County,IL,NA,47.94238683127572,43.16644113667118
60657,Cook County,IL,NA,NA,21.515561569688767
60659,Cook County,IL,NA,NA,44.38430311231394
60660,Cook County,IL,NA,NA,70.23004059539919
60915,Kankakee County,IL,NA,62.65432098765432,NA
61021,Lee County,IL,NA,NA,22.73342354533153
61032,Stephenson County,IL,35.56485355648535,NA,14.749661705006767
61048,Stephenson County,IL,NA,90.4320987654321,NA
61080,Winnebago County,IL,NA,80.8641975308642,NA
61081,Whiteside County,IL,NA,53.39506172839506,NA
61111,Winnebago County,IL,NA,NA,51.82679296346414
61115,Winnebago County,IL,NA,30.144032921810698,NA
61354,LaSalle County,IL,NA,NA,31.66441136671177
61364,LaSalle County,IL,58.29846582984658,56.99588477366255,NA
61520,Fulton County,IL,NA,NA,79.97293640054127
61523,Peoria County,IL,NA,NA,67.9296346414073
61550,Tazewell County,IL,NA,NA,46.00811907983762
61611,Tazewell County,IL,NA,44.135802469135804,NA
61832,Vermilion County,IL,11.994421199442119,NA,NA
61834,Vermilion County,IL,NA,NA,70.50067658998647
61883,Vermilion County,IL,NA,NA,92.42219215155616
62040,Madison County,IL,NA,NA,70.63599458728011
62230,Clinton County,IL,NA,95.98765432098766,NA
62232,St. Clair County,IL,NA,88.47736625514403,NA
62236,Monroe County,IL,96.09483960948396,NA,NA
62246,Bond County,IL,NA,79.93827160493827,NA
62439,Lawrence County,IL,93.86331938633194,NA,NA
62521,Macon County,IL,NA,40.4320987654321,NA
62684,Sangamon County,IL,99.72105997210599,NA,NA
62711,Sangamon County,IL,NA,76.74897119341564,NA
62837,Wayne County,IL,NA,71.50205761316872,NA
62863,Wabash County,IL,NA,75,NA
46033,Hamilton County,IN,63.31938633193863,NA,NA
46077,Boone County,IN,83.96094839609484,NA,NA
46122,Hendricks County,IN,78.10320781032078,72.94238683127571,97.2936400541272
46123,Hendricks County,IN,NA,NA,34.37077131258457
46131,Johnson County,IN,95.39748953974896,NA,NA
46142,Johnson County,IN,NA,13.68312757201646,NA
46143,Johnson County,IN,NA,18.72427983539095,NA
46151,Morgan County,IN,NA,22.325102880658438,NA
46160,Brown County,IN,NA,NA,99.18809201623816
46181,Johnson County,IN,NA,NA,91.8809201623816
46184,Johnson County,IN,72.94281729428172,NA,NA
46214,Marion County,IN,NA,NA,39.242219215155615
46219,Marion County,IN,13.668061366806135,20.473251028806587,15.561569688768607
46221,Marion County,IN,30.404463040446306,NA,NA
46224,Marion County,IN,32.49651324965133,NA,40.46008119079838
46226,Marion County,IN,NA,16.872427983539097,NA
46241,Marion County,IN,NA,37.86008230452675,NA
46307,Lake County,IN,2.928870292887029,NA,NA
46312,Lake County,IN,NA,NA,26.251691474966172
46319,Lake County,IN,NA,28.703703703703702,NA
46324,Lake County,IN,19.246861924686193,NA,NA
46341,Porter County,IN,64.01673640167364,NA,NA
46342,Lake County,IN,NA,14.300411522633743,NA
46360,LaPorte County,IN,NA,NA,20.70365358592693
46368,Porter County,IN,NA,NA,15.832205683355886
46383,Porter County,IN,NA,NA,14.479025710419485
46385,Porter County,IN,8.368200836820083,4.938271604938271,23.27469553450609
46404,Lake County,IN,NA,55.65843621399177,NA
46406,Lake County,IN,64.15620641562064,NA,NA
46410,Lake County,IN,NA,5.864197530864197,NA
46540,Elkhart County,IN,88.42398884239888,NA,NA
46545,St. Joseph County,IN,NA,69.1358024691358,NA
46703,Steuben County,IN,NA,NA,38.43031123139377
46711,Adams County,IN,NA,NA,75.37212449255752
46750,Huntington County,IN,21.199442119944212,NA,NA
46755,Noble County,IN,NA,NA,84.30311231393776
46804,Allen County,IN,NA,27.674897119341562,NA
46806,Allen County,IN,96.51324965132495,NA,NA
46815,Allen County,IN,34.03068340306834,NA,20.974289580514206
46901,Howard County,IN,NA,5.4526748971193415,NA
46962,Wabash County,IN,NA,NA,67.52368064952638
47001,Dearborn County,IN,NA,NA,96.88768606224627
47060,Dearborn County,IN,98.60529986052998,NA,NA
47112,Harrison County,IN,58.71687587168759,NA,NA
47150,Floyd County,IN,12.273361227336123,NA,NA
47250,Jefferson County,IN,NA,61.31687242798354,NA
47265,Jennings County,IN,NA,NA,48.3085250338295
47362,Henry County,IN,23.430962343096233,NA,NA
47374,Wayne County,IN,NA,5.349794238683128,NA
47715,Vanderburgh County,IN,31.101813110181308,NA,NA
47802,Vigo County,IN,NA,43.415637860082306,NA
47803,Vigo County,IN,NA,NA,38.56562922868741
47906,Tippecanoe County,IN,NA,NA,66.98240866035182
50023,Polk County,IA,66.24825662482566,NA,NA
50124,Story County,IA,NA,100,NA
50125,Warren County,IA,69.8744769874477,NA,NA
50138,Marion County,IA,NA,61.83127572016461,NA
50158,Marshall County,IA,26.220362622036262,NA,NA
50219,Marion County,IA,NA,NA,35.72395128552097
50220,Dallas County,IA,NA,NA,84.57374830852503
50310,Polk County,IA,NA,NA,43.707713125845736
50312,Polk County,IA,NA,85.08230452674897,NA
50315,Polk County,IA,9.762900976290098,NA,NA
50316,Polk County,IA,43.23570432357043,NA,NA
50322,Polk County,IA,84.51882845188284,NA,NA
50323,Dallas County,IA,95.11854951185495,NA,NA
50325,Polk County,IA,95.53695955369595,88.88888888888889,NA
50401,Cerro Gordo County,IA,NA,NA,1.0825439783491204
50428,Cerro Gordo County,IA,79.07949790794979,NA,NA
50501,Webster County,IA,59.693165969316595,NA,NA
50677,Bremer County,IA,NA,NA,51.420838971583215
50701,Black Hawk County,IA,NA,NA,16.77943166441137
51250,Sioux County,IA,NA,NA,77.26657645466847
51301,Clay County,IA,NA,45.267489711934154,NA
51334,Emmet County,IA,65.82984658298466,NA,NA
51632,Page County,IA,NA,64.30041152263375,NA
52001,Dubuque County,IA,17.154811715481173,NA,NA
52003,Dubuque County,IA,NA,88.27160493827161,NA
52040,Dubuque County,IA,99.442119944212,NA,NA
52240,Johnson County,IA,NA,21.810699588477366,NA
52246,Johnson County,IA,NA,NA,66.30581867388364
52317,Johnson County,IA,NA,73.4567901234568,NA
52333,Johnson County,IA,NA,NA,96.21109607577807
52402,Linn County,IA,NA,NA,36.265223274695536
52632,Lee County,IA,NA,NA,64.41136671177267
52732,Clinton County,IA,56.48535564853556,NA,NA
52761,Muscatine County,IA,NA,13.68312757201646,NA
52772,Cedar County,IA,NA,95.57613168724279,NA
66044,Douglas County,KS,NA,NA,80.78484438430311
66062,Johnson County,KS,NA,NA,20.16238159675237
66106,Wyandotte County,KS,NA,NA,68.06495263870094
66207,Johnson County,KS,NA,98.25102880658436,NA
66219,Johnson County,KS,NA,NA,91.2043301759134
66221,Johnson County,KS,NA,78.70370370370371,NA
66614,Shawnee County,KS,35.843793584379355,NA,NA
66801,Lyon County,KS,NA,57.407407407407405,NA
67037,Sedgwick County,KS,87.44769874476988,NA,79.02571041948579
67401,Saline County,KS,22.733612273361228,NA,NA
67601,Ellis County,KS,43.23570432357043,NA,NA
40004,Nelson County,KY,52.859135285913524,NA,NA
40014,Oldham County,KY,70.85076708507671,NA,NA
40059,Jefferson County,KY,91.91073919107392,NA,NA
40165,Bullitt County,KY,16.03905160390516,NA,NA
40207,Jefferson County,KY,71.54811715481172,NA,NA
40208,Jefferson County,KY,NA,86.72839506172839,NA
40214,Jefferson County,KY,NA,17.48971193415638,NA
40215,Jefferson County,KY,20.502092050209207,NA,NA
40216,Jefferson County,KY,10.181311018131103,NA,NA
40217,Jefferson County,KY,NA,NA,79.70230040595399
40218,Jefferson County,KY,15.341701534170154,NA,NA
40222,Jefferson County,KY,NA,91.9753086419753,NA
40272,Jefferson County,KY,15.481171548117153,NA,NA
40291,Jefferson County,KY,NA,NA,34.64140730717185
40299,Jefferson County,KY,NA,23.765432098765434,NA
40351,Rowan County,KY,NA,17.181069958847736,NA
40353,Montgomery County,KY,NA,33.53909465020576,NA
40356,Jessamine County,KY,15.899581589958158,NA,NA
40359,Owen County,KY,NA,NA,86.60351826792963
40422,Boyle County,KY,49.651324965132495,NA,NA
40475,Madison County,KY,NA,11.934156378600823,NA
40509,Fayette County,KY,NA,NA,41.81326116373478
40977,Bell County,KY,55.927475592747555,NA,NA
41005,Boone County,KY,62.203626220362615,NA,NA
41016,Kenton County,KY,NA,NA,95.80514208389715
41051,Kenton County,KY,NA,NA,92.5575101488498
41056,Mason County,KY,NA,NA,90.5277401894452
41101,Boyd County,KY,NA,20.679012345679013,NA
41175,Greenup County,KY,NA,NA,59.26928281461434
42025,Marshall County,KY,NA,45.06172839506173,NA
42348,Hancock County,KY,92.60808926080892,NA,NA
42445,Caldwell County,KY,69.7350069735007,NA,NA
42642,Russell County,KY,NA,NA,63.32882273342354
42754,Grayson County,KY,NA,NA,47.22598105548038
70002,Jefferson Parish,LA,48.25662482566248,NA,36.40054127198917
70003,Jefferson Parish,LA,NA,NA,3.3829499323410013
70006,Jefferson Parish,LA,NA,75.61728395061729,NA
70065,Jefferson Parish,LA,NA,3.8065843621399176,NA
70087,St. Charles Parish,LA,NA,98.76543209876543,NA
70094,Jefferson Parish,LA,NA,17.59259259259259,NA
70117,Orleans Parish,LA,5.439330543933055,NA,NA
70118,Orleans Parish,LA,NA,NA,33.82949932341001
70119,Orleans Parish,LA,NA,8.127572016460906,NA
70427,Washington Parish,LA,NA,24.279835390946502,NA
70433,St. Tammany Parish,LA,7.670850767085077,38.88888888888889,NA
70446,Tangipahoa Parish,LA,NA,98.86831275720165,NA
70447,St. Tammany Parish,LA,NA,64.81481481481481,NA
70458,St. Tammany Parish,LA,NA,NA,10.284167794316645
70461,St. Tammany Parish,LA,NA,NA,44.9255751014885
70501,Lafayette Parish,LA,NA,26.851851851851855,NA
70503,Lafayette Parish,LA,NA,27.88065843621399,NA
70526,Acadia Parish,LA,NA,NA,97.42895805142085
70554,Evangeline Parish,LA,74.47698744769873,NA,NA
70570,St. Landry Parish,LA,NA,12.654320987654321,NA
70634,Beauregard Parish,LA,NA,NA,38.29499323410013
70726,Livingston Parish,LA,2.6499302649930265,NA,NA
70785,Livingston Parish,LA,50.348675034867505,NA,NA
70791,East Baton Rouge Parish,LA,NA,32.098765432098766,NA
70817,East Baton Rouge Parish,LA,NA,17.28395061728395,NA
71104,Caddo Parish,LA,45.885634588563455,68.00411522633745,NA
71303,Rapides Parish,LA,30.962343096234306,NA,NA
71449,Sabine Parish,LA,NA,NA,83.7618403247632
04005,York County,ME,NA,31.790123456790127,NA
04009,Cumberland County,ME,72.24546722454673,NA,NA
04011,Cumberland County,ME,98.88423988842399,NA,NA
04072,York County,ME,NA,20.98765432098765,NA
04083,York County,ME,NA,88.78600823045268,NA
04092,Cumberland County,ME,NA,NA,47.6319350473613
04102,Cumberland County,ME,NA,40.32921810699588,NA
04103,Cumberland County,ME,NA,NA,16.914749661705006
04106,Cumberland County,ME,36.40167364016737,NA,NA
04210,Androscoggin County,ME,NA,42.592592592592595,NA
04240,Androscoggin County,ME,3.2078103207810322,NA,NA
04276,Oxford County,ME,NA,94.65020576131687,NA
04282,Androscoggin County,ME,NA,84.15637860082305,NA
04330,Kennebec County,ME,6.694560669456067,NA,NA
04364,Kennebec County,ME,NA,NA,93.36941813261164
04730,Aroostook County,ME,59.41422594142259,NA,NA
04915,Waldo County,ME,71.96652719665272,NA,NA
20619,St. Mary's County,MD,NA,86.52263374485597,NA
20685,Calvert County,MD,NA,96.39917695473251,NA
20706,Prince George's County,MD,NA,57.92181069958847,NA
20708,Prince George's County,MD,NA,73.04526748971193,NA
20712,Prince George's County,MD,99.30264993026499,NA,NA
20794,Howard County,MD,87.58716875871687,NA,NA
20882,Montgomery County,MD,NA,90.74074074074075,NA
20886,Montgomery County,MD,NA,78.08641975308642,NA
20910,Montgomery County,MD,NA,79.73251028806584,NA
21042,Howard County,MD,NA,60.08230452674898,NA
21076,Anne Arundel County,MD,83.40306834030683,NA,NA
21114,Anne Arundel County,MD,64.85355648535564,NA,NA
21146,Anne Arundel County,MD,NA,51.33744855967078,NA
21206,Baltimore city,MD,NA,46.81069958847737,NA
21208,Baltimore County,MD,NA,35.699588477366255,NA
21212,Baltimore city,MD,NA,NA,38.02435723951286
21213,Baltimore city,MD,NA,NA,40.32476319350474
21216,Baltimore city,MD,79.9163179916318,NA,NA
21218,Baltimore city,MD,NA,13.065843621399175,NA
21221,Baltimore County,MD,NA,22.839506172839506,NA
21222,Baltimore County,MD,NA,3.0864197530864197,33.15290933694182
21224,Baltimore city,MD,NA,NA,32.88227334235454
21234,Baltimore County,MD,NA,8.847736625514404,NA
21239,Baltimore city,MD,NA,NA,28.28146143437077
21403,Anne Arundel County,MD,NA,48.971193415637856,NA
21617,Queen Anne's County,MD,90.2370990237099,NA,NA
21635,Kent County,MD,99.86052998605301,NA,NA
21713,Washington County,MD,NA,NA,97.02300405953991
21740,Washington County,MD,20.362622036262206,28.909465020576132,NA
21742,Washington County,MD,NA,NA,71.31258457374831
21801,Wicomico County,MD,63.877266387726635,NA,NA
01089,Hampden County,MA,NA,NA,61.56968876860623
01104,Hampden County,MA,2.2315202231520224,NA,NA
01109,Hampden County,MA,NA,NA,58.72801082543978
01201,Berkshire County,MA,NA,NA,11.231393775372124
01267,Berkshire County,MA,NA,NA,81.86738836265224
01520,Worcester County,MA,44.90934449093445,NA,NA
01545,Worcester County,MA,19.386331938633194,NA,NA
01550,Worcester County,MA,1.5341701534170153,4.732510288065844,NA
01564,Worcester County,MA,87.86610878661088,NA,87.68606224627875
01569,Worcester County,MA,37.65690376569037,NA,NA
01585,Worcester County,MA,NA,95.88477366255144,NA
01602,Worcester County,MA,NA,22.22222222222222,NA
01604,Worcester County,MA,8.089260808926081,2.983539094650206,NA
01607,Worcester County,MA,NA,37.5514403292181,NA
01608,Worcester County,MA,85.49511854951184,NA,NA
01609,Worcester County,MA,4.044630404463041,33.744855967078195,NA
01701,Middlesex County,MA,NA,36.934156378600825,NA
01702,Middlesex County,MA,NA,NA,30.446549391069013
01721,Middlesex County,MA,NA,40.63786008230453,NA
01730,Middlesex County,MA,NA,NA,18.67388362652233
01752,Middlesex County,MA,51.743375174337515,NA,NA
01757,Worcester County,MA,NA,NA,24.49255751014885
01772,Worcester County,MA,NA,80.45267489711934,NA
01803,Middlesex County,MA,NA,NA,20.43301759133965
01810,Essex County,MA,43.93305439330544,NA,NA
01821,Middlesex County,MA,5.997210599721059,NA,NA
01830,Essex County,MA,NA,8.024691358024691,NA
01843,Essex County,MA,NA,19.032921810699587,NA
01851,Middlesex County,MA,3.3472803347280333,NA,NA
01854,Middlesex County,MA,NA,33.641975308641975,NA
01860,Essex County,MA,NA,NA,94.5872801082544
01876,Middlesex County,MA,NA,3.7037037037037033,NA
01887,Middlesex County,MA,NA,3.60082304526749,NA
01890,Middlesex County,MA,46.16457461645746,NA,NA
01904,Essex County,MA,NA,NA,28.95805142083897
01905,Essex County,MA,1.9525801952580195,NA,NA
01906,Essex County,MA,3.765690376569038,9.979423868312757,NA
01908,Essex County,MA,NA,96.29629629629629,NA
01940,Essex County,MA,NA,51.23456790123457,NA
01949,Essex County,MA,NA,66.66666666666666,NA
01952,Essex County,MA,NA,60.69958847736625,NA
01960,Essex County,MA,NA,0.51440329218107,NA
01970,Essex County,MA,73.77963737796374,NA,NA
02025,Norfolk County,MA,NA,80.34979423868313,NA
02038,Norfolk County,MA,14.365411436541143,NA,NA
02061,Plymouth County,MA,68.06136680613668,NA,NA
02090,Norfolk County,MA,NA,87.75720164609054,NA
02111,Suffolk County,MA,NA,NA,30.85250338294993
02115,Suffolk County,MA,NA,NA,47.496617050067655
02116,Suffolk County,MA,NA,4.8353909465020575,17.456021650879567
02118,Suffolk County,MA,NA,21.39917695473251,NA
02119,Suffolk County,MA,52.440725244072524,0.102880658436214,3.924221921515562
02122,Suffolk County,MA,NA,13.168724279835391,NA
02124,Suffolk County,MA,NA,NA,13.396481732070365
02126,Suffolk County,MA,0.41841004184100417,NA,NA
02130,Suffolk County,MA,NA,2.57201646090535,NA
02131,Suffolk County,MA,12.691771269177126,NA,NA
02132,Suffolk County,MA,NA,NA,6.630581867388363
02136,Suffolk County,MA,NA,NA,7.442489851150203
02138,Middlesex County,MA,NA,6.995884773662551,14.343707713125845
02139,Middlesex County,MA,3.626220362622036,NA,NA
02140,Middlesex County,MA,18.967921896792188,NA,26.522327469553453
02143,Middlesex County,MA,NA,12.139917695473251,NA
02144,Middlesex County,MA,NA,44.34156378600823,NA
02145,Middlesex County,MA,NA,NA,41.67794316644114
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,NA,1.02880658436214,2.165087956698241
02150,Suffolk County,MA,NA,1.337448559670782,NA
02151,Suffolk County,MA,76.01115760111577,2.263374485596708,NA
02155,Middlesex County,MA,1.1157601115760112,NA,NA
02169,Norfolk County,MA,0.2789400278940028,NA,9.472259810554803
02171,Norfolk County,MA,30.543933054393307,21.090534979423868,NA
02176,Middlesex County,MA,NA,NA,14.884979702300406
02184,Norfolk County,MA,NA,8.641975308641975,NA
02186,Norfolk County,MA,NA,27.983539094650205,NA
02188,Norfolk County,MA,55.090655509065556,NA,NA
02190,Norfolk County,MA,28.312412831241286,37.4485596707819,NA
02301,Plymouth County,MA,0.1394700139470014,NA,NA
02338,Plymouth County,MA,NA,NA,95.53450608930987
02347,Plymouth County,MA,NA,NA,82.13802435723952
02351,Plymouth County,MA,NA,25.411522633744855,NA
02364,Plymouth County,MA,54.39330543933054,NA,NA
02420,Middlesex County,MA,39.33054393305439,NA,86.06224627875507
02446,Norfolk County,MA,77.40585774058577,NA,NA
02452,Middlesex County,MA,NA,42.07818930041152,NA
02453,Middlesex County,MA,NA,52.46913580246913,19.485791610284167
02472,Middlesex County,MA,NA,36.934156378600825,15.155615696887686
02493,Middlesex County,MA,NA,NA,53.85656292286875
02494,Norfolk County,MA,NA,66.56378600823045,NA
02536,Barnstable County,MA,NA,NA,14.614343707713125
02559,Barnstable County,MA,NA,87.34567901234568,NA
02638,Barnstable County,MA,NA,87.86008230452676,NA
02664,Barnstable County,MA,NA,NA,36.80649526387009
02744,Bristol County,MA,NA,NA,99.45872801082544
02766,Bristol County,MA,NA,9.876543209876543,NA
02780,Bristol County,MA,NA,NA,93.64005412719891
48001,St. Clair County,MI,69.5955369595537,NA,NA
48035,Macomb County,MI,11.157601115760112,NA,NA
48043,Macomb County,MI,33.33333333333333,NA,NA
48044,Macomb County,MI,33.47280334728033,NA,NA
48047,Macomb County,MI,15.620641562064156,NA,NA
48049,St. Clair County,MI,NA,NA,84.03247631935047
48059,St. Clair County,MI,NA,NA,25.710419485791608
48071,Oakland County,MI,NA,38.065843621399175,NA
48081,Macomb County,MI,81.58995815899581,NA,NA
48082,Macomb County,MI,91.21338912133892,71.19341563786008,NA
48085,Oakland County,MI,NA,64.91769547325103,NA
48088,Macomb County,MI,NA,25.720164609053498,NA
48092,Macomb County,MI,30.264993026499305,NA,NA
48094,Macomb County,MI,53.13807531380753,NA,NA
48101,Wayne County,MI,NA,NA,57.64546684709067
48103,Washtenaw County,MI,NA,2.05761316872428,2.029769959404601
48105,Washtenaw County,MI,NA,NA,21.24492557510149
48108,Washtenaw County,MI,NA,NA,25.710419485791608
48111,Wayne County,MI,NA,7.304526748971194,NA
48114,Livingston County,MI,54.53277545327755,NA,NA
48116,Livingston County,MI,28.870292887029287,NA,NA
48126,Wayne County,MI,NA,92.79835390946502,NA
48130,Washtenaw County,MI,NA,71.81069958847736,NA
48131,Monroe County,MI,92.74755927475593,NA,NA
48134,Wayne County,MI,NA,47.11934156378601,NA
48138,Wayne County,MI,NA,84.36213991769547,NA
48146,Wayne County,MI,65.13249651324965,NA,NA
48152,Wayne County,MI,NA,NA,9.742895805142084
48169,Livingston County,MI,49.09344490934449,66.1522633744856,NA
48170,Wayne County,MI,NA,NA,3.6535859269282813
48174,Wayne County,MI,NA,NA,71.71853856562923
48176,Washtenaw County,MI,NA,26.337448559670783,NA
48178,Oakland County,MI,NA,83.9506172839506,NA
48180,Wayne County,MI,NA,NA,21.921515561569688
48182,Monroe County,MI,NA,44.34156378600823,NA
48183,Wayne County,MI,NA,NA,12.043301759133964
48184,Wayne County,MI,NA,26.13168724279835,NA
48185,Wayne County,MI,NA,NA,8.254397834912043
48187,Wayne County,MI,11.715481171548117,NA,NA
48197,Washtenaw County,MI,16.457461645746164,2.7777777777777777,NA
48198,Washtenaw County,MI,NA,14.609053497942387,NA
48209,Wayne County,MI,NA,51.64609053497943,NA
48217,Wayne County,MI,NA,99.38271604938271,NA
48219,Wayne County,MI,44.21199442119944,NA,NA
48229,Wayne County,MI,NA,NA,69.68876860622463
48234,Wayne County,MI,NA,16.97530864197531,NA
48236,Wayne County,MI,32.21757322175732,15.123456790123457,NA
48238,Wayne County,MI,NA,18.31275720164609,NA
48307,Oakland County,MI,NA,22.73662551440329,NA
48309,Oakland County,MI,NA,29.218106995884774,NA
48310,Macomb County,MI,17.85216178521618,NA,NA
48312,Macomb County,MI,NA,NA,83.085250338295
48331,Oakland County,MI,NA,NA,89.30987821380243
48335,Oakland County,MI,NA,55.144032921810705,NA
48336,Oakland County,MI,NA,NA,29.76995940460081
48348,Oakland County,MI,39.05160390516039,NA,NA
48353,Livingston County,MI,93.16596931659693,NA,NA
48357,Oakland County,MI,83.68200836820083,NA,NA
48380,Oakland County,MI,82.28730822873082,NA,NA
48413,Huron County,MI,NA,55.24691358024691,NA
48421,Lapeer County,MI,91.07391910739192,NA,NA
48429,Shiawassee County,MI,NA,NA,72.53044654939107
48446,Lapeer County,MI,46.72245467224547,NA,NA
48471,Sanilac County,MI,90.3765690376569,NA,NA
48603,Saginaw County,MI,13.528591352859134,NA,NA
48623,Saginaw County,MI,45.467224546722456,NA,NA
48642,Midland County,MI,69.31659693165969,NA,NA
48706,Bay County,MI,NA,2.1604938271604937,42.760487144790254
48708,Bay County,MI,8.786610878661087,NA,NA
48723,Tuscola County,MI,NA,NA,43.16644113667118
48734,Saginaw County,MI,NA,76.02880658436214,NA
48836,Livingston County,MI,78.94002789400278,NA,NA
48843,Livingston County,MI,NA,6.0699588477366255,NA
48895,Ingham County,MI,NA,81.79012345679013,NA
49002,Kalamazoo County,MI,NA,33.43621399176955,NA
49010,Allegan County,MI,NA,86.31687242798354,50.06765899864683
49017,Calhoun County,MI,NA,NA,84.16779431664412
49022,Berrien County,MI,57.74058577405857,NA,NA
49036,Branch County,MI,29.707112970711297,NA,NA
49048,Kalamazoo County,MI,19.665271966527197,NA,NA
49053,Kalamazoo County,MI,NA,97.32510288065843,NA
49058,Barry County,MI,NA,41.04938271604938,NA
49120,Berrien County,MI,NA,16.666666666666664,17.591339648173207
49201,Jackson County,MI,9.902370990237099,NA,NA
49202,Jackson County,MI,NA,NA,59.67523680649527
49224,Calhoun County,MI,NA,60.49382716049383,NA
49228,Lenawee County,MI,NA,97.42798353909465,91.8809201623816
49252,Hillsdale County,MI,NA,98.4567901234568,NA
49269,Jackson County,MI,NA,80.76131687242798,NA
49301,Kent County,MI,NA,NA,71.17726657645467
49316,Kent County,MI,NA,NA,94.45196211096076
49341,Kent County,MI,NA,27.160493827160494,NA
49401,Ottawa County,MI,59.83263598326359,NA,NA
49408,Allegan County,MI,NA,62.139917695473244,NA
49423,Ottawa County,MI,NA,NA,6.901217861975644
49424,Ottawa County,MI,16.736401673640167,NA,NA
49441,Muskegon County,MI,NA,NA,2.571041948579161
49506,Kent County,MI,NA,NA,21.24492557510149
49507,Kent County,MI,NA,24.588477366255145,NA
49509,Kent County,MI,NA,NA,53.044654939106906
49519,Kent County,MI,48.675034867503484,NA,NA
49525,Kent County,MI,36.122733612273365,25.514403292181072,NA
49548,Kent County,MI,NA,50.617283950617285,NA
49663,Wexford County,MI,NA,95.16460905349794,NA
49829,Delta County,MI,NA,NA,29.905277401894452
49841,Marquette County,MI,NA,NA,91.47496617050066
49854,Schoolcraft County,MI,NA,93.20987654320987,NA
49913,Houghton County,MI,60.111576011157595,NA,NA
49931,Houghton County,MI,NA,72.53086419753086,NA
49946,Baraga County,MI,93.58437935843794,NA,NA
55024,Dakota County,MN,NA,84.87654320987654,NA
55040,Isanti County,MN,NA,70.57613168724279,NA
55063,Pine County,MN,NA,66.9753086419753,NA
55066,Goodhue County,MN,NA,20.267489711934157,NA
55082,Washington County,MN,NA,89.19753086419753,NA
55109,Ramsey County,MN,NA,NA,31.123139377537214
55110,Ramsey County,MN,NA,39.91769547325103,NA
55112,Ramsey County,MN,NA,NA,20.56833558863329
55113,Ramsey County,MN,NA,NA,25.16914749661705
55119,Ramsey County,MN,14.783821478382148,NA,NA
55124,Dakota County,MN,NA,42.181069958847736,NA
55128,Washington County,MN,NA,NA,49.12043301759134
55129,Washington County,MN,NA,85.80246913580247,NA
55305,Hennepin County,MN,NA,75.92592592592592,NA
55309,Sherburne County,MN,75.17433751743376,NA,NA
55330,Sherburne County,MN,NA,43.20987654320987,NA
55336,McLeod County,MN,NA,71.91358024691358,NA
55337,Dakota County,MN,66.10878661087865,NA,NA
55340,Hennepin County,MN,NA,99.48559670781893,NA
55350,McLeod County,MN,NA,86.83127572016461,NA
55364,Hennepin County,MN,NA,NA,75.91339648173206
55369,Hennepin County,MN,35.425383542538356,47.63374485596708,NA
55375,Hennepin County,MN,98.46582984658299,NA,NA
55379,Scott County,MN,NA,77.2633744855967,NA
55403,Hennepin County,MN,58.019525801952575,NA,NA
55404,Hennepin County,MN,NA,4.526748971193416,NA
55407,Hennepin County,MN,7.252440725244072,7.20164609053498,NA
55411,Hennepin County,MN,NA,54.93827160493827,NA
55412,Hennepin County,MN,NA,84.77366255144034,NA
55423,Hennepin County,MN,NA,NA,37.07713125845737
55430,Hennepin County,MN,20.0836820083682,NA,NA
55431,Hennepin County,MN,NA,NA,70.09472259810555
55437,Hennepin County,MN,NA,NA,54.26251691474966
55438,Hennepin County,MN,NA,NA,55.34506089309878
55441,Hennepin County,MN,88.70292887029288,NA,NA
55449,Anoka County,MN,NA,70.78189300411523,NA
55744,Itasca County,MN,NA,36.522633744855966,NA
55746,St. Louis County,MN,NA,NA,96.617050067659
55803,St. Louis County,MN,86.33193863319386,34.876543209876544,NA
55804,St. Louis County,MN,NA,NA,23.81596752368065
55902,Olmsted County,MN,78.80055788005579,NA,NA
55912,Mower County,MN,NA,NA,0.6765899864682002
56001,Blue Earth County,MN,NA,37.34567901234568,NA
