fips,county,state,Under18,Over18
22099,St. Martin Parish,LA,NA,11.204481792717088
22101,St. Mary Parish,LA,NA,38.30532212885154
22103,St. Tammany Parish,LA,NA,40.33613445378151
22105,Tangipahoa Parish,LA,8.645161290322582,3.711484593837535
22109,Terrebonne Parish,LA,NA,77.59103641456583
22113,Vermilion Parish,LA,17.67741935483871,78.8515406162465
22115,Vernon Parish,LA,70.96774193548387,30.672268907563026
22117,Washington Parish,LA,NA,67.29691876750701
22121,West Baton Rouge Parish,LA,54.96774193548387,67.3669467787115
23001,Androscoggin County,ME,NA,16.176470588235293
23003,Aroostook County,ME,56.387096774193544,17.016806722689076
23005,Cumberland County,ME,4.903225806451613,6.582633053221289
23007,Franklin County,ME,NA,39.285714285714285
23011,Kennebec County,ME,16,4.131652661064425
23017,Oxford County,ME,57.80645161290323,NA
23019,Penobscot County,ME,NA,34.173669467787114
23021,Piscataquis County,ME,NA,97.26890756302521
23025,Somerset County,ME,39.74193548387097,5.1120448179271705
23031,York County,ME,NA,30.532212885154063
24003,Anne Arundel County,MD,NA,63.4453781512605
24005,Baltimore County,MD,2.838709677419355,16.736694677871146
24009,Calvert County,MD,75.48387096774194,62.18487394957983
24013,Carroll County,MD,NA,21.07843137254902
24015,Cecil County,MD,NA,49.43977591036415
24017,Charles County,MD,NA,14.355742296918766
24023,Garrett County,MD,NA,55.182072829131656
24025,Harford County,MD,NA,39.705882352941174
24027,Howard County,MD,28.516129032258064,31.022408963585434
24029,Kent County,MD,NA,73.0392156862745
24031,Montgomery County,MD,56.12903225806451,40.61624649859944
24033,Prince George's County,MD,42.96774193548387,54.48179271708683
24037,St. Mary's County,MD,NA,72.05882352941177
24041,Talbot County,MD,97.41935483870968,51.120448179271705
24043,Washington County,MD,NA,7.42296918767507
24045,Wicomico County,MD,90.45161290322581,57.422969187675065
24047,Worcester County,MD,NA,49.78991596638656
24510,Baltimore city,MD,1.935483870967742,18.69747899159664
25001,Barnstable County,MA,11.870967741935484,1.7507002801120448
25003,Berkshire County,MA,13.032258064516128,3.221288515406162
25005,Bristol County,MA,7.870967741935483,19.047619047619047
25007,Dukes County,MA,74.3225806451613,95.58823529411765
25009,Essex County,MA,16.129032258064516,32.773109243697476
25011,Franklin County,MA,NA,62.88515406162465
25013,Hampden County,MA,3.870967741935484,18.557422969187677
25015,Hampshire County,MA,34.193548387096776,19.88795518207283
25017,Middlesex County,MA,1.4193548387096775,9.523809523809524
25019,Nantucket County,MA,72,60.29411764705882
25021,Norfolk County,MA,23.096774193548384,58.96358543417367
25023,Plymouth County,MA,2.7096774193548385,17.647058823529413
25025,Suffolk County,MA,7.483870967741936,14.985994397759104
25027,Worcester County,MA,0.25806451612903225,37.81512605042017
26005,Allegan County,MI,28.903225806451616,36.06442577030812
26007,Alpena County,MI,NA,69.81792717086834
26015,Barry County,MI,56.25806451612904,14.775910364145659
26017,Bay County,MI,NA,45.938375350140056
26021,Berrien County,MI,NA,0.42016806722689076
26023,Branch County,MI,NA,54.061624649859944
26025,Calhoun County,MI,35.612903225806456,33.96358543417367
26029,Charlevoix County,MI,NA,36.20448179271708
26031,Cheboygan County,MI,83.09677419354838,NA
26033,Chippewa County,MI,NA,33.0532212885154
26035,Clare County,MI,NA,74.08963585434174
26037,Clinton County,MI,NA,20.72829131652661
26039,Crawford County,MI,85.67741935483872,96.1484593837535
26041,Delta County,MI,NA,13.515406162464986
26045,Eaton County,MI,50.32258064516129,7.072829131652661
26047,Emmet County,MI,70.06451612903226,NA
26049,Genesee County,MI,29.29032258064516,49.929971988795515
26051,Gladwin County,MI,NA,83.05322128851542
26055,Grand Traverse County,MI,48.90322580645161,17.92717086834734
26057,Gratiot County,MI,88,NA
26059,Hillsdale County,MI,NA,71.77871148459384
26063,Huron County,MI,87.87096774193547,NA
26065,Ingham County,MI,NA,30.88235294117647
26069,Iosco County,MI,NA,81.02240896358543
26071,Iron County,MI,NA,51.9607843137255
26073,Isabella County,MI,NA,74.71988795518207
26075,Jackson County,MI,21.29032258064516,11.974789915966387
26077,Kalamazoo County,MI,9.032258064516128,19.747899159663866
26079,Kalkaska County,MI,NA,67.01680672268907
26081,Kent County,MI,22.967741935483872,32.002801120448176
26085,Lake County,MI,NA,96.56862745098039
26087,Lapeer County,MI,54.58064516129032,4.481792717086835
26091,Lenawee County,MI,24.774193548387096,30.11204481792717
26093,Livingston County,MI,33.41935483870967,50.98039215686274
26099,Macomb County,MI,21.806451612903228,31.30252100840336
26101,Manistee County,MI,NA,45.86834733893557
26103,Marquette County,MI,NA,84.24369747899159
26105,Mason County,MI,58.4516129032258,66.38655462184873
26107,Mecosta County,MI,NA,31.72268907563025
26111,Midland County,MI,40.25806451612903,70.58823529411765
26113,Missaukee County,MI,98.58064516129032,97.05882352941177
26115,Monroe County,MI,14.32258064516129,23.249299719887954
26117,Montcalm County,MI,85.16129032258064,11.484593837535014
26119,Montmorency County,MI,NA,66.5266106442577
26121,Muskegon County,MI,NA,27.240896358543417
26123,Newaygo County,MI,NA,50.49019607843137
26125,Oakland County,MI,30.451612903225804,19.607843137254903
26127,Oceana County,MI,NA,49.299719887955185
26133,Osceola County,MI,NA,38.79551820728292
26137,Otsego County,MI,NA,73.66946778711485
26139,Ottawa County,MI,6.064516129032258,21.1484593837535
26141,Presque Isle County,MI,NA,79.2016806722689
26145,Saginaw County,MI,13.419354838709676,32.703081232493
26147,St. Clair County,MI,73.41935483870968,41.87675070028011
26149,St. Joseph County,MI,NA,10.92436974789916
26151,Sanilac County,MI,75.35483870967742,NA
26155,Shiawassee County,MI,NA,54.20168067226891
26157,Tuscola County,MI,86.83870967741936,34.45378151260504
26159,Van Buren County,MI,27.612903225806452,40.056022408963585
26161,Washtenaw County,MI,14.06451612903226,21.288515406162464
26163,Wayne County,MI,1.6774193548387095,34.73389355742297
26165,Wexford County,MI,65.80645161290323,89.84593837535014
27009,Benton County,MN,NA,72.19887955182072
27013,Blue Earth County,MN,63.2258064516129,NA
27015,Brown County,MN,NA,64.2156862745098
27035,Crow Wing County,MN,NA,2.450980392156863
27037,Dakota County,MN,3.741935483870968,30.952380952380953
27041,Douglas County,MN,NA,58.61344537815126
27053,Hennepin County,MN,0.7741935483870968,18.137254901960784
27083,Lyon County,MN,NA,86.69467787114846
27085,McLeod County,MN,NA,73.80952380952381
27091,Martin County,MN,NA,36.27450980392157
27095,Mille Lacs County,MN,77.41935483870968,NA
27103,Nicollet County,MN,NA,63.305322128851536
27111,Otter Tail County,MN,NA,5.042016806722689
27113,Pennington County,MN,NA,36.62464985994397
27115,Pine County,MN,54.70967741935484,NA
27119,Polk County,MN,69.41935483870968,NA
27121,Pope County,MN,NA,84.593837535014
27123,Ramsey County,MN,NA,30.602240896358545
27137,St. Louis County,MN,NA,0
27139,Scott County,MN,NA,7.282913165266107
27145,Stearns County,MN,NA,34.593837535014
27147,Steele County,MN,NA,48.66946778711485
27153,Todd County,MN,NA,86.48459383753502
27159,Wadena County,MN,NA,44.67787114845939
27163,Washington County,MN,NA,7.9831932773109235
27169,Winona County,MN,NA,93.13725490196079
27173,Yellow Medicine County,MN,NA,97.82913165266106
28003,Alcorn County,MS,69.29032258064515,29.411764705882355
28005,Amite County,MS,NA,98.59943977591037
28027,Coahoma County,MS,81.93548387096774,NA
28029,Copiah County,MS,58.58064516129032,52.801120448179276
28033,DeSoto County,MS,22.064516129032256,3.571428571428571
28035,Forrest County,MS,NA,81.79271708683473
28037,Franklin County,MS,NA,99.85994397759103
28039,George County,MS,NA,39.075630252100844
28043,Grenada County,MS,NA,68.62745098039215
28045,Hancock County,MS,NA,14.915966386554622
28047,Harrison County,MS,18.193548387096776,0.0700280112044818
28049,Hinds County,MS,NA,22.899159663865547
28059,Jackson County,MS,22.322580645161292,NA
28063,Jefferson County,MS,NA,98.52941176470588
28067,Jones County,MS,25.548387096774196,18.907563025210084
28073,Lamar County,MS,75.2258064516129,34.2436974789916
28083,Leflore County,MS,NA,80.3921568627451
28087,Lowndes County,MS,NA,58.123249299719895
28099,Neshoba County,MS,NA,28.011204481792717
28105,Oktibbeha County,MS,NA,75.28011204481793
28107,Panola County,MS,NA,64.91596638655463
28109,Pearl River County,MS,48,8.61344537815126
28121,Rankin County,MS,NA,68.41736694677871
28123,Scott County,MS,NA,70.23809523809523
28127,Simpson County,MS,NA,95.37815126050421
28131,Stone County,MS,NA,76.89075630252101
28139,Tippah County,MS,79.61290322580645,NA
28145,Union County,MS,NA,82.28291316526611
28149,Warren County,MS,NA,34.87394957983193
28151,Washington County,MS,NA,43.0672268907563
28157,Wilkinson County,MS,NA,99.08963585434174
29001,Adair County,MO,NA,78.71148459383754
29005,Atchison County,MO,NA,99.29971988795518
29011,Barton County,MO,NA,82.84313725490196
29013,Bates County,MO,NA,71.98879551820728
29015,Benton County,MO,90.06451612903226,45.588235294117645
29019,Boone County,MO,NA,14.495798319327733
29021,Buchanan County,MO,NA,1.1204481792717087
29023,Butler County,MO,NA,90.54621848739495
29027,Callaway County,MO,NA,74.36974789915966
29029,Camden County,MO,NA,32.212885154061624
29037,Cass County,MO,21.032258064516128,72.68907563025209
29039,Cedar County,MO,NA,86.41456582633053
29043,Christian County,MO,45.16129032258064,21.988795518207283
29047,Clay County,MO,2.5806451612903225,24.92997198879552
29053,Cooper County,MO,96.12903225806451,NA
29065,Dent County,MO,NA,62.39495798319328
29069,Dunklin County,MO,NA,46.07843137254902
29071,Franklin County,MO,33.29032258064516,23.389355742296917
29077,Greene County,MO,5.806451612903226,26.610644257703083
29079,Grundy County,MO,NA,73.10924369747899
29091,Howell County,MO,NA,82.98319327731093
29095,Jackson County,MO,6.451612903225806,10.714285714285714
29097,Jasper County,MO,NA,6.792717086834734
29099,Jefferson County,MO,13.93548387096774,30.322128851540615
29101,Johnson County,MO,91.74193548387096,89.77591036414566
29109,Lawrence County,MO,NA,62.46498599439776
29113,Lincoln County,MO,54.19354838709678,80.32212885154063
29117,Livingston County,MO,NA,53.36134453781513
29119,McDonald County,MO,NA,83.75350140056022
29121,Macon County,MO,NA,84.80392156862744
29127,Marion County,MO,NA,60.85434173669467
29141,Morgan County,MO,83.22580645161291,NA
29145,Newton County,MO,NA,63.515406162464984
29155,Pemiscot County,MO,82.06451612903226,NA
29159,Pettis County,MO,NA,47.61904761904761
29163,Pike County,MO,NA,82.35294117647058
29165,Platte County,MO,27.483870967741936,55.602240896358545
29177,Ray County,MO,NA,38.72549019607843
29183,St. Charles County,MO,16.903225806451612,7.563025210084033
29187,St. Francois County,MO,NA,63.93557422969187
29189,St. Louis County,MO,17.161290322580644,11.344537815126051
29201,Scott County,MO,NA,19.39775910364146
29209,Stone County,MO,NA,60.364145658263304
29217,Vernon County,MO,NA,65.96638655462185
29219,Warren County,MO,NA,31.372549019607842
29225,Webster County,MO,75.09677419354838,45.51820728291317
29510,St. Louis city,MO,4,20.448179271708682
30013,Cascade County,MT,NA,41.10644257703081
30029,Flathead County,MT,NA,18.277310924369747
30031,Gallatin County,MT,NA,58.19327731092437
30049,Lewis and Clark County,MT,NA,13.585434173669467
30053,Lincoln County,MT,NA,48.80952380952381
30063,Missoula County,MT,NA,46.21848739495798
30067,Park County,MT,NA,77.52100840336135
30081,Ravalli County,MT,NA,29.061624649859947
30095,Stillwater County,MT,NA,99.78991596638656
30111,Yellowstone County,MT,NA,3.2913165266106446
31053,Dodge County,NE,NA,33.89355742296919
31055,Douglas County,NE,NA,14.84593837535014
31067,Gage County,NE,NA,57.49299719887955
31109,Lancaster County,NE,42.58064516129032,12.46498599439776
31111,Lincoln County,NE,NA,67.92717086834735
31127,Nemaha County,NE,NA,98.10924369747899
31141,Platte County,NE,NA,66.24649859943978
31147,Richardson County,NE,NA,90.61624649859944
31153,Sarpy County,NE,NA,44.11764705882353
31155,Saunders County,NE,NA,99.01960784313727
31157,Scotts Bluff County,NE,NA,59.523809523809526
32001,Churchill County,NV,NA,95.44817927170868
32003,Clark County,NV,10.451612903225808,61.274509803921575
32005,Douglas County,NV,NA,51.610644257703086
32007,Elko County,NV,NA,60.08403361344538
32013,Humboldt County,NV,NA,91.03641456582633
32019,Lyon County,NV,NA,12.044817927170868
32031,Washoe County,NV,55.225806451612904,35.43417366946779
32510,Carson City,NV,68.12903225806451,87.88515406162465
33001,Belknap County,NH,60,42.57703081232493
33011,Hillsborough County,NH,15.870967741935486,7.633053221288516
33015,Rockingham County,NH,NA,27.591036414565828
33017,Strafford County,NH,28.000000000000004,1.680672268907563
34001,Atlantic County,NJ,33.16129032258065,26.120448179271712
34003,Bergen County,NJ,26.580645161290324,40.12605042016807
34005,Burlington County,NJ,74.06451612903226,55.81232492997199
34007,Camden County,NJ,7.354838709677419,39.98599439775911
34009,Cape May County,NJ,48.645161290322584,75.63025210084034
34011,Cumberland County,NJ,56.00000000000001,71.07843137254902
34013,Essex County,NJ,0,22.058823529411764
34015,Gloucester County,NJ,61.03225806451613,65.82633053221288
34017,Hudson County,NJ,1.806451612903226,46.778711484593835
34019,Hunterdon County,NJ,75.87096774193547,NA
34021,Mercer County,NJ,6.580645161290323,35.57422969187675
34023,Middlesex County,NJ,14.451612903225808,23.739495798319325
34025,Monmouth County,NJ,20.129032258064516,70.02801120448179
34027,Morris County,NJ,40.64516129032258,41.38655462184874
34029,Ocean County,NJ,49.03225806451613,41.596638655462186
34031,Passaic County,NJ,15.483870967741936,79.97198879551821
34033,Salem County,NJ,37.41935483870968,20.518207282913163
34035,Somerset County,NJ,85.80645161290322,21.84873949579832
34037,Sussex County,NJ,58.06451612903226,58.26330532212886
34039,Union County,NJ,31.483870967741932,26.47058823529412
34041,Warren County,NJ,25.806451612903224,38.58543417366947
35001,Bernalillo County,NM,25.290322580645164,16.106442577030812
35005,Chaves County,NM,78.58064516129032,84.10364145658264
35006,Cibola County,NM,NA,64.84593837535014
35009,Curry County,NM,NA,46.9187675070028
35015,Eddy County,NM,89.16129032258064,16.03641456582633
35017,Grant County,NM,NA,80.812324929972
35023,Hidalgo County,NM,NA,99.92997198879551
35025,Lea County,NM,32.903225806451616,29.901960784313726
35027,Lincoln County,NM,94.19354838709677,NA
35031,McKinley County,NM,33.935483870967744,65.68627450980392
35035,Otero County,NM,62.83870967741936,83.54341736694678
35039,Rio Arriba County,NM,NA,96.49859943977592
35041,Roosevelt County,NM,96.90322580645162,NA
35043,Sandoval County,NM,70.3225806451613,65.89635854341736
35045,San Juan County,NM,19.612903225806452,20.168067226890756
35047,San Miguel County,NM,NA,86.83473389355743
35049,Santa Fe County,NM,NA,55.392156862745104
35061,Valencia County,NM,73.80645161290322,17.436974789915965
36001,Albany County,NY,NA,13.655462184873949
36003,Allegany County,NY,56.64516129032258,11.694677871148459
36005,Bronx County,NY,1.2903225806451613,10.014005602240896
36007,Broome County,NY,33.67741935483871,34.80392156862745
36009,Cattaraugus County,NY,66.70967741935485,76.82072829131653
36011,Cayuga County,NY,NA,64.77591036414566
36013,Chautauqua County,NY,NA,38.37535014005603
36015,Chemung County,NY,NA,54.83193277310925
36017,Chenango County,NY,NA,15.826330532212884
36019,Clinton County,NY,NA,85.50420168067227
36023,Cortland County,NY,39.09677419354839,75.07002801120449
36025,Delaware County,NY,NA,59.87394957983193
36027,Dutchess County,NY,60.12903225806452,65.33613445378151
36029,Erie County,NY,22.193548387096772,72.96918767507002
36031,Essex County,NY,82.70967741935485,52.73109243697479
36033,Franklin County,NY,54.064516129032256,6.23249299719888
36035,Fulton County,NY,NA,52.3109243697479
36037,Genesee County,NY,NA,82.21288515406162
36039,Greene County,NY,82.45161290322581,99.2296918767507
36045,Jefferson County,NY,NA,59.03361344537815
36047,Kings County,NY,0.3870967741935484,2.8711484593837535
36051,Livingston County,NY,NA,22.759103641456583
36053,Madison County,NY,70.45161290322581,16.666666666666664
36055,Monroe County,NY,2.967741935483871,39.845938375350144
36057,Montgomery County,NY,NA,42.997198879551824
36059,Nassau County,NY,34.45161290322581,10.854341736694678
36061,New York County,NY,3.354838709677419,7.002801120448179
36063,Niagara County,NY,6.96774193548387,68.55742296918767
36065,Oneida County,NY,61.54838709677419,18.487394957983195
36067,Onondaga County,NY,23.612903225806452,24.509803921568626
36069,Ontario County,NY,85.54838709677419,4.201680672268908
36071,Orange County,NY,NA,16.946778711484594
36073,Orleans County,NY,84.51612903225806,57.56302521008403
36075,Oswego County,NY,12,25
36079,Putnam County,NY,NA,51.470588235294116
36081,Queens County,NY,2.3225806451612905,13.935574229691877
36083,Rensselaer County,NY,NA,39.91596638655462
36085,Richmond County,NY,NA,0.6302521008403361
36087,Rockland County,NY,NA,20.238095238095237
36089,St. Lawrence County,NY,69.93548387096774,34.943977591036415
36091,Saratoga County,NY,37.16129032258065,56.72268907563025
36093,Schenectady County,NY,41.41935483870968,45.02801120448179
36097,Schuyler County,NY,99.74193548387098,63.58543417366946
36099,Seneca County,NY,72.7741935483871,76.1204481792717
36101,Steuben County,NY,77.41935483870968,78.50140056022408
36103,Suffolk County,NY,0.5161290322580645,25.210084033613445
36105,Sullivan County,NY,NA,71.42857142857143
36107,Tioga County,NY,70.19354838709677,72.82913165266106
36109,Tompkins County,NY,59.61290322580645,84.94397759103641
36111,Ulster County,NY,32.387096774193544,73.8795518207283
36113,Warren County,NY,NA,23.669467787114844
36115,Washington County,NY,NA,22.829131652661065
36117,Wayne County,NY,29.935483870967744,26.330532212885156
36119,Westchester County,NY,10.838709677419354,37.254901960784316
36121,Wyoming County,NY,NA,73.45938375350141
36123,Yates County,NY,81.03225806451613,28.291316526610643
37001,Alamance County,NC,16.64516129032258,8.96358543417367
37003,Alexander County,NC,81.54838709677419,NA
37013,Beaufort County,NC,NA,61.904761904761905
37015,Bertie County,NC,NA,88.37535014005601
37017,Bladen County,NC,43.225806451612904,8.403361344537815
37019,Brunswick County,NC,53.93548387096774,53.57142857142857
37021,Buncombe County,NC,19.225806451612904,60.78431372549019
37023,Burke County,NC,NA,4.761904761904762
37025,Cabarrus County,NC,NA,0.49019607843137253
37027,Caldwell County,NC,20.516129032258064,24.859943977591037
37031,Carteret County,NC,84.12903225806451,35.99439775910364
37035,Catawba County,NC,57.03225806451613,18.627450980392158
37037,Chatham County,NC,66.58064516129032,50.21008403361344
37039,Cherokee County,NC,NA,70.86834733893558
37043,Clay County,NC,98.19354838709677,81.1624649859944
37045,Cleveland County,NC,NA,57.35294117647059
37047,Columbus County,NC,57.16129032258065,24.439775910364144
37049,Craven County,NC,39.35483870967742,NA
37051,Cumberland County,NC,36.12903225806451,12.885154061624648
37053,Currituck County,NC,NA,96.07843137254902
37055,Dare County,NC,NA,43.977591036414566
37057,Davidson County,NC,NA,2.380952380952381
37059,Davie County,NC,NA,32.35294117647059
37061,Duplin County,NC,NA,76.75070028011206
37063,Durham County,NC,21.41935483870968,6.442577030812324
37067,Forsyth County,NC,1.5483870967741935,2.5210084033613445
37071,Gaston County,NC,NA,63.23529411764706
37077,Granville County,NC,NA,81.86274509803921
37081,Guilford County,NC,60.38709677419355,11.76470588235294
37083,Halifax County,NC,74.58064516129032,67.57703081232494
37085,Harnett County,NC,41.29032258064516,51.820728291316534
37087,Haywood County,NC,NA,6.092436974789916
37089,Henderson County,NC,NA,0.5602240896358543
37091,Hertford County,NC,NA,48.03921568627451
37093,Hoke County,NC,65.41935483870968,47.689075630252105
37099,Jackson County,NC,NA,51.40056022408963
37101,Johnston County,NC,18.064516129032256,1.610644257703081
37105,Lee County,NC,NA,46.28851540616247
37107,Lenoir County,NC,88.38709677419355,14.425770308123248
37109,Lincoln County,NC,NA,8.823529411764707
37111,McDowell County,NC,77.93548387096774,67.15686274509804
37113,Macon County,NC,92.7741935483871,44.6078431372549
37115,Madison County,NC,NA,76.47058823529412
37117,Martin County,NC,91.35483870967742,NA
37119,Mecklenburg County,NC,14.580645161290324,33.403361344537814
37121,Mitchell County,NC,NA,63.37535014005602
37123,Montgomery County,NC,NA,64.07563025210085
37125,Moore County,NC,NA,66.73669467787114
37127,Nash County,NC,NA,5.6722689075630255
37129,New Hanover County,NC,NA,31.23249299719888
37133,Onslow County,NC,NA,19.537815126050422
37135,Orange County,NC,NA,1.400560224089636
37141,Pender County,NC,57.41935483870968,21.708683473389357
37145,Person County,NC,NA,18.067226890756302
37147,Pitt County,NC,16.516129032258064,NA
37149,Polk County,NC,98.45161290322581,NA
37151,Randolph County,NC,27.87096774193548,9.803921568627452
37153,Richmond County,NC,NA,47.75910364145658
37155,Robeson County,NC,56.903225806451616,42.226890756302524
37157,Rockingham County,NC,50.83870967741936,77.31092436974791
37159,Rowan County,NC,28.387096774193548,15.61624649859944
37161,Rutherford County,NC,NA,8.543417366946779
37163,Sampson County,NC,37.29032258064516,48.4593837535014
37165,Scotland County,NC,NA,38.445378151260506
37167,Stanly County,NC,NA,48.109243697478995
37169,Stokes County,NC,NA,39.49579831932773
37171,Surry County,NC,NA,2.030812324929972
37173,Swain County,NC,NA,78.36134453781513
37175,Transylvania County,NC,68.90322580645162,NA
37179,Union County,NC,NA,7.773109243697479
37181,Vance County,NC,NA,64.6358543417367
37183,Wake County,NC,20.903225806451616,19.257703081232496
37185,Warren County,NC,NA,70.7983193277311
37191,Wayne County,NC,31.483870967741932,3.5014005602240896
37193,Wilkes County,NC,NA,88.09523809523809
37195,Wilson County,NC,74.70967741935483,NA
37197,Yadkin County,NC,NA,9.873949579831933
37199,Yancey County,NC,NA,70.09803921568627
38015,Burleigh County,ND,NA,3.8515406162464987
38017,Cass County,ND,NA,50.84033613445378
38077,Richland County,ND,NA,94.6078431372549
38093,Stutsman County,ND,87.09677419354838,74.85994397759103
38101,Ward County,ND,NA,5.322128851540616
38105,Williams County,ND,63.09677419354839,58.543417366946784
39001,Adams County,OH,52.25806451612903,32.63305322128851
39003,Allen County,OH,14.193548387096774,43.417366946778714
39007,Ashtabula County,OH,10.70967741935484,4.411764705882353
39009,Athens County,OH,NA,20.098039215686274
39011,Auglaize County,OH,NA,82.42296918767506
39013,Belmont County,OH,NA,13.165266106442578
39017,Butler County,OH,10.32258064516129,40.406162464986
39021,Champaign County,OH,NA,74.57983193277312
39023,Clark County,OH,18.580645161290324,41.45658263305322
39025,Clermont County,OH,34.70967741935484,59.73389355742297
39027,Clinton County,OH,NA,83.96358543417367
39029,Columbiana County,OH,NA,17.787114845938376
39031,Coshocton County,OH,68.64516129032258,90.96638655462185
39033,Crawford County,OH,NA,84.17366946778712
39035,Cuyahoga County,OH,2.064516129032258,15.476190476190476
39037,Darke County,OH,63.48387096774194,78.01120448179272
39039,Defiance County,OH,71.35483870967741,75.21008403361344
39041,Delaware County,OH,NA,25.42016806722689
39043,Erie County,OH,19.35483870967742,67.99719887955182
39045,Fairfield County,OH,37.54838709677419,54.271708683473385
39047,Fayette County,OH,53.16129032258065,NA
39049,Franklin County,OH,5.032258064516129,44.747899159663866
39051,Fulton County,OH,NA,64.49579831932773
39055,Geauga County,OH,74.83870967741936,19.46778711484594
39057,Greene County,OH,NA,60.99439775910365
39059,Guernsey County,OH,50.193548387096776,10.504201680672269
39061,Hamilton County,OH,4.129032258064516,24.649859943977592
39063,Hancock County,OH,53.677419354838705,33.26330532212885
39065,Hardin County,OH,NA,41.03641456582633
39067,Harrison County,OH,NA,85.71428571428571
39069,Henry County,OH,87.35483870967742,NA
39071,Highland County,OH,39.87096774193548,45.30812324929972
39073,Hocking County,OH,NA,75.42016806722688
39075,Holmes County,OH,NA,95.86834733893558
39077,Huron County,OH,59.483870967741936,27.030812324929972
39079,Jackson County,OH,26.451612903225808,40.54621848739496
39081,Jefferson County,OH,NA,37.95518207282913
39083,Knox County,OH,NA,3.9215686274509802
39085,Lake County,OH,NA,22.268907563025213
39087,Lawrence County,OH,NA,52.030812324929975
39089,Licking County,OH,11.096774193548386,36.69467787114846
39091,Logan County,OH,53.80645161290323,28.22128851540616
39093,Lorain County,OH,30.838709677419356,16.246498599439775
39095,Lucas County,OH,29.548387096774192,37.88515406162465
39097,Madison County,OH,45.67741935483871,53.78151260504202
39099,Mahoning County,OH,44.645161290322584,54.971988795518214
39101,Marion County,OH,NA,6.722689075630252
39103,Medina County,OH,26.322580645161292,9.73389355742297
39105,Meigs County,OH,NA,59.45378151260504
39107,Mercer County,OH,85.41935483870968,75.91036414565826
39109,Miami County,OH,NA,25.07002801120448
39113,Montgomery County,OH,12.645161290322582,33.33333333333333
39115,Morgan County,OH,NA,81.37254901960785
39117,Morrow County,OH,NA,27.871148459383754
39119,Muskingum County,OH,32.645161290322584,9.033613445378151
39123,Ottawa County,OH,NA,22.338935574229694
39125,Paulding County,OH,NA,60.574229691876745
39127,Perry County,OH,83.87096774193549,37.18487394957983
39129,Pickaway County,OH,NA,37.60504201680672
39131,Pike County,OH,NA,12.184873949579831
39133,Portage County,OH,NA,16.5266106442577
39135,Preble County,OH,NA,91.17647058823529
39137,Putnam County,OH,NA,86.97478991596638
39139,Richland County,OH,11.35483870967742,46.008403361344534
39141,Ross County,OH,17.290322580645164,14.635854341736696
39143,Sandusky County,OH,NA,23.4593837535014
39145,Scioto County,OH,NA,5.602240896358544
39147,Seneca County,OH,80.38709677419355,NA
39149,Shelby County,OH,NA,95.51820728291317
39151,Stark County,OH,14.838709677419354,60.43417366946778
39153,Summit County,OH,17.806451612903228,26.5406162464986
39155,Trumbull County,OH,60.51612903225806,44.18767507002801
39157,Tuscarawas County,OH,NA,64.56582633053222
39159,Union County,OH,NA,93.34733893557423
39161,Van Wert County,OH,NA,35.924369747899156
39165,Warren County,OH,NA,0.9803921568627451
39167,Washington County,OH,49.54838709677419,31.582633053221286
39169,Wayne County,OH,NA,75.35014005602241
39171,Williams County,OH,NA,15.546218487394958
39173,Wood County,OH,70.58064516129032,24.789915966386555
40001,Adair County,OK,58.96774193548387,42.016806722689076
40005,Atoka County,OK,NA,87.18487394957984
40009,Beckham County,OK,87.22580645161291,69.25770308123249
40013,Bryan County,OK,93.41935483870968,94.81792717086834
40017,Canadian County,OK,38.45161290322581,38.865546218487395
40019,Carter County,OK,NA,21.498599439775912
40021,Cherokee County,OK,NA,71.63865546218487
40027,Cleveland County,OK,NA,24.2296918767507
40031,Comanche County,OK,52.645161290322584,4.271708683473389
40035,Craig County,OK,88.51612903225806,NA
40037,Creek County,OK,NA,77.45098039215686
40039,Custer County,OK,NA,53.15126050420168
40041,Delaware County,OK,NA,91.5266106442577
40049,Garvin County,OK,NA,59.66386554621849
40051,Grady County,OK,NA,36.134453781512605
40063,Hughes County,OK,NA,89.91596638655463
40065,Jackson County,OK,NA,71.21848739495799
40069,Johnston County,OK,89.41935483870968,NA
40071,Kay County,OK,NA,78.78151260504201
40079,Le Flore County,OK,NA,69.46778711484593
40083,Logan County,OK,NA,45.168067226890756
40085,Love County,OK,NA,93.41736694677871
40089,McCurtain County,OK,NA,94.25770308123249
40095,Marshall County,OK,95.35483870967741,NA
40097,Mayes County,OK,91.09677419354838,88.30532212885154
40101,Muskogee County,OK,NA,46.84873949579832
40109,Oklahoma County,OK,5.548387096774193,26.89075630252101
40117,Pawnee County,OK,NA,97.47899159663865
40119,Payne County,OK,NA,61.97478991596639
40125,Pottawatomie County,OK,NA,53.01120448179272
40127,Pushmataha County,OK,NA,95.65826330532214
40131,Rogers County,OK,NA,8.473389355742297
40133,Seminole County,OK,67.35483870967742,92.15686274509804
40137,Stephens County,OK,67.87096774193549,13.23529411764706
40143,Tulsa County,OK,40.38709677419355,6.862745098039216
40145,Wagoner County,OK,NA,16.596638655462183
40147,Washington County,OK,NA,45.09803921568628
40153,Woodward County,OK,90.70967741935483,NA
41005,Clackamas County,OR,58.19354838709677,27.801120448179272
41007,Clatsop County,OR,NA,18.207282913165265
41011,Coos County,OR,NA,12.745098039215685
41017,Deschutes County,OR,38.96774193548387,15.966386554621847
41019,Douglas County,OR,NA,47.89915966386555
