ZipCode,county,state,Adult,Retirement,Geriatric
48227,Wayne County,MI,3.0694668820678515,NA,NA
48237,Oakland County,MI,NA,19.148936170212767,NA
48312,Macomb County,MI,28.109854604200322,NA,7.905138339920949
48346,Oakland County,MI,44.4264943457189,NA,NA
48371,Oakland County,MI,NA,NA,69.96047430830039
48375,Oakland County,MI,NA,57.14285714285714,NA
48430,Genesee County,MI,NA,20.060790273556233,NA
48505,Genesee County,MI,19.87075928917609,NA,NA
48507,Genesee County,MI,10.016155088852988,NA,NA
48623,Saginaw County,MI,NA,53.49544072948328,NA
48655,Saginaw County,MI,70.75928917609046,NA,NA
48656,Roscommon County,MI,81.5831987075929,NA,NA
48846,Ionia County,MI,45.880452342487885,NA,NA
49010,Allegan County,MI,50.56542810985461,NA,NA
49047,Cass County,MI,58.64297253634895,NA,NA
49057,Van Buren County,MI,NA,NA,85.37549407114624
49085,Berrien County,MI,NA,NA,37.54940711462451
49242,Hillsdale County,MI,53.79644588045234,NA,NA
49250,Hillsdale County,MI,82.39095315024232,NA,NA
49304,Lake County,MI,97.25363489499192,NA,NA
49418,Kent County,MI,45.23424878836833,NA,NA
49426,Ottawa County,MI,NA,40.72948328267477,27.27272727272727
49548,Kent County,MI,NA,NA,38.3399209486166
49829,Delta County,MI,NA,28.87537993920973,NA
49841,Marquette County,MI,NA,79.63525835866263,NA
49849,Marquette County,MI,54.281098546042,NA,NA
49868,Luce County,MI,NA,90.5775075987842,NA
55033,Dakota County,MN,NA,NA,34.78260869565217
55044,Dakota County,MN,57.027463651050084,NA,NA
55055,Washington County,MN,99.35379644588045,NA,NA
55104,Ramsey County,MN,15.993537964458804,NA,NA
55113,Ramsey County,MN,NA,NA,29.64426877470356
55117,Ramsey County,MN,53.47334410339257,NA,NA
55118,Dakota County,MN,56.865912762520196,NA,NA
55122,Dakota County,MN,71.89014539579968,NA,NA
55124,Dakota County,MN,45.718901453958,NA,NA
55127,Ramsey County,MN,72.53634894991923,NA,NA
55128,Washington County,MN,54.60420032310178,NA,NA
55129,Washington County,MN,NA,88.14589665653494,NA
55301,Wright County,MN,98.86914378029078,NA,NA
55304,Anoka County,MN,78.19063004846527,NA,NA
55311,Hennepin County,MN,66.5589660743134,90.88145896656535,NA
55318,Carver County,MN,92.73021001615508,NA,NA
55331,Hennepin County,MN,NA,NA,84.58498023715416
55337,Dakota County,MN,40.38772213247172,NA,33.99209486166008
55362,Wright County,MN,73.50565428109854,NA,NA
55364,Hennepin County,MN,86.4297253634895,NA,NA
55403,Hennepin County,MN,25.363489499192244,NA,NA
55404,Hennepin County,MN,9.531502423263328,NA,NA
55407,Hennepin County,MN,32.31017770597738,NA,NA
55408,Hennepin County,MN,46.04200323101777,NA,NA
55411,Hennepin County,MN,NA,17.02127659574468,NA
55412,Hennepin County,MN,8.40064620355412,NA,NA
55415,Hennepin County,MN,77.54442649434571,NA,NA
55423,Hennepin County,MN,21.97092084006462,NA,NA
55426,Hennepin County,MN,NA,NA,43.08300395256917
55443,Hennepin County,MN,NA,90.27355623100304,NA
55746,St. Louis County,MN,27.78675282714055,NA,NA
55803,St. Louis County,MN,74.31340872374797,NA,NA
55901,Olmsted County,MN,NA,NA,13.043478260869565
55987,Winona County,MN,NA,3.0395136778115504,NA
56101,Cottonwood County,MN,77.22132471728594,NA,NA
56241,Yellow Medicine County,MN,95.79967689822294,NA,NA
56303,Stearns County,MN,84.32956381260097,NA,NA
56308,Douglas County,MN,31.502423263327948,NA,NA
56362,Stearns County,MN,NA,NA,60.86956521739131
56537,Otter Tail County,MN,NA,8.206686930091186,NA
39046,Madison County,MS,32.956381260096926,NA,NA
39194,Yazoo County,MS,57.67366720516963,NA,NA
39531,Harrison County,MS,NA,48.328267477203646,NA
39563,Jackson County,MS,NA,59.87841945288754,NA
63010,Jefferson County,MO,46.52665589660743,NA,NA
63021,St. Louis County,MO,49.75767366720517,NA,NA
63033,St. Louis County,MO,NA,13.069908814589665,NA
63106,St. Louis city,MO,NA,78.11550151975683,NA
63109,St. Louis city,MO,NA,NA,63.24110671936759
63111,St. Louis city,MO,NA,55.62310030395137,NA
63116,St. Louis city,MO,NA,60.790273556231,NA
63122,St. Louis County,MO,NA,NA,9.881422924901186
63123,St. Louis County,MO,43.94184168012924,NA,NA
63125,St. Louis County,MO,48.78836833602585,NA,NA
63301,St. Charles County,MO,14.216478190630049,NA,NA
63376,St. Charles County,MO,10.177705977382875,NA,NA
63640,St. Francois County,MO,NA,NA,41.10671936758894
63664,Washington County,MO,80.45234248788368,NA,NA
63801,Scott County,MO,NA,NA,21.34387351778656
63857,Dunklin County,MO,50.88852988691438,NA,NA
64037,Lafayette County,MO,91.437802907916,NA,NA
64060,Clay County,MO,52.827140549273025,NA,NA
64067,Lafayette County,MO,71.24394184168013,NA,NA
64080,Cass County,MO,67.85137318255249,NA,NA
64085,Ray County,MO,56.38126009693053,NA,NA
64106,Jackson County,MO,NA,68.08510638297872,NA
64111,Jackson County,MO,88.8529886914378,NA,NA
64116,Clay County,MO,26.65589660743134,44.984802431610944,NA
64119,Clay County,MO,NA,NA,40.71146245059288
64133,Jackson County,MO,4.038772213247173,NA,NA
64503,Buchanan County,MO,NA,34.04255319148936,NA
64507,Buchanan County,MO,30.210016155088855,NA,NA
64628,Linn County,MO,90.63004846526655,NA,NA
65251,Callaway County,MO,36.833602584814216,NA,NA
65706,Webster County,MO,NA,NA,67.98418972332016
65807,Greene County,MO,NA,NA,4.743083003952568
59301,Custer County,MT,NA,73.86018237082067,NA
59801,Missoula County,MT,68.17447495961227,NA,NA
68801,Hall County,NE,NA,NA,73.51778656126481
68803,Hall County,NE,75.44426494345718,58.35866261398176,NA
89101,Clark County,NV,33.60258481421648,NA,NA
89146,Clark County,NV,NA,84.49848024316108,NA
89431,Washoe County,NV,23.263327948303715,NA,NA
89434,Washoe County,NV,50.40387722132472,NA,NA
89503,Washoe County,NV,64.78190630048465,NA,NA
03038,Rockingham County,NH,NA,17.62917933130699,NA
03054,Hillsborough County,NH,NA,NA,50.19762845849802
03755,Grafton County,NH,NA,NA,71.14624505928853
03874,Rockingham County,NH,NA,NA,57.31225296442688
07003,Essex County,NJ,9.046849757673666,NA,NA
07005,Morris County,NJ,NA,NA,86.95652173913044
07042,Essex County,NJ,NA,64.13373860182371,NA
07086,Hudson County,NJ,NA,96.04863221884499,NA
07105,Essex County,NJ,NA,NA,57.70750988142292
07106,Essex County,NJ,4.523424878836833,NA,NA
07111,Essex County,NJ,NA,NA,25.296442687747035
07508,Passaic County,NJ,34.894991922455574,NA,NA
07512,Passaic County,NJ,95.31502423263328,NA,NA
07676,Bergen County,NJ,NA,NA,85.7707509881423
07724,Monmouth County,NJ,31.663974151857836,NA,NA
07734,Monmouth County,NJ,NA,74.46808510638297,NA
07932,Morris County,NJ,93.05331179321486,NA,NA
07950,Morris County,NJ,NA,NA,60.079051383399204
08005,Ocean County,NJ,NA,33.130699088145896,NA
08036,Burlington County,NJ,NA,NA,94.0711462450593
08077,Burlington County,NJ,96.76898222940227,NA,NA
08080,Gloucester County,NJ,NA,23.10030395136778,NA
08096,Gloucester County,NJ,4.361873990306947,NA,NA
08106,Camden County,NJ,NA,NA,92.88537549407114
08205,Atlantic County,NJ,17.60904684975767,NA,NA
08361,Cumberland County,NJ,43.29563812600969,NA,NA
08690,Mercer County,NJ,NA,57.75075987841946,NA
08724,Ocean County,NJ,NA,NA,19.76284584980237
08753,Ocean County,NJ,16.15508885298869,NA,NA
08801,Hunterdon County,NJ,NA,NA,82.6086956521739
08831,Middlesex County,NJ,37.31825525040387,NA,NA
08854,Middlesex County,NJ,NA,11.854103343465045,NA
08861,Middlesex County,NJ,11.631663974151857,NA,NA
08865,Warren County,NJ,NA,NA,14.229249011857709
08879,Middlesex County,NJ,NA,NA,74.70355731225297
87048,Sandoval County,NM,NA,78.72340425531915,NA
87105,Bernalillo County,NM,3.715670436187399,NA,NA
87108,Bernalillo County,NM,5.815831987075929,NA,NA
87110,Bernalillo County,NM,NA,42.857142857142854,NA
87111,Bernalillo County,NM,NA,NA,3.557312252964427
87112,Bernalillo County,NM,NA,8.814589665653495,NA
87123,Bernalillo County,NM,NA,3.951367781155015,NA
87144,Sandoval County,NM,NA,NA,59.28853754940712
87301,McKinley County,NM,NA,67.17325227963525,NA
88011,Doa Ana County,NM,60.096930533117934,NA,NA
10002,New York County,NY,22.940226171243943,NA,NA
10010,New York County,NY,NA,64.43768996960486,NA
10016,New York County,NY,NA,55.01519756838906,NA
10018,New York County,NY,NA,84.19452887537993,NA
10019,New York County,NY,68.49757673667204,NA,NA
10025,New York County,NY,NA,1.5197568389057752,NA
10029,New York County,NY,NA,NA,0.3952569169960474
10034,New York County,NY,85.29886914378028,NA,NA
10306,Richmond County,NY,NA,NA,15.41501976284585
10309,Richmond County,NY,NA,50.15197568389058,NA
10314,Richmond County,NY,12.439418416801292,NA,NA
10455,Bronx County,NY,NA,43.46504559270517,NA
10457,Bronx County,NY,5.008077544426494,NA,NA
10459,Bronx County,NY,25.68659127625202,NA,NA
10460,Bronx County,NY,1.615508885298869,NA,NA
10461,Bronx County,NY,NA,18.237082066869302,NA
10462,Bronx County,NY,5.492730210016155,NA,NA
10463,Bronx County,NY,37.47980613893376,NA,NA
10467,Bronx County,NY,NA,NA,1.5810276679841897
10469,Bronx County,NY,NA,62.91793313069909,NA
10472,Bronx County,NY,15.024232633279484,NA,NA
10530,Westchester County,NY,NA,86.01823708206688,NA
10573,Westchester County,NY,NA,NA,35.573122529644266
10977,Rockland County,NY,38.61066235864297,NA,NA
10980,Rockland County,NY,NA,NA,91.699604743083
11003,Nassau County,NY,63.166397415185784,NA,NA
11203,Kings County,NY,9.36995153473344,NA,NA
11206,Kings County,NY,2.4232633279483036,NA,NA
11208,Kings County,NY,0.8077544426494345,NA,NA
11216,Kings County,NY,83.19870759289176,NA,NA
11230,Kings County,NY,NA,8.51063829787234,NA
11365,Queens County,NY,NA,NA,35.96837944664031
11368,Queens County,NY,36.187399030694664,NA,NA
11375,Queens County,NY,NA,31.30699088145897,NA
11419,Queens County,NY,77.38287560581584,NA,NA
11422,Queens County,NY,97.09208400646203,NA,71.93675889328063
11520,Nassau County,NY,39.09531502423263,NA,NA
11542,Nassau County,NY,NA,57.446808510638306,NA
11545,Nassau County,NY,NA,NA,96.44268774703558
11561,Nassau County,NY,NA,NA,26.877470355731226
11598,Nassau County,NY,NA,92.70516717325228,NA
11691,Queens County,NY,NA,6.079027355623101,NA
11701,Suffolk County,NY,NA,NA,43.47826086956522
11717,Suffolk County,NY,NA,52.58358662613982,NA
11725,Suffolk County,NY,NA,71.12462006079028,NA
11729,Suffolk County,NY,NA,NA,56.126482213438734
11743,Suffolk County,NY,80.2907915993538,NA,NA
11776,Suffolk County,NY,62.035541195476576,NA,NA
11788,Suffolk County,NY,76.57512116316639,NA,NA
11901,Suffolk County,NY,NA,68.38905775075987,NA
11949,Suffolk County,NY,NA,NA,90.11857707509881
12095,Fulton County,NY,51.53473344103393,NA,NA
12203,Albany County,NY,45.072697899838445,NA,NA
12302,Schenectady County,NY,47.81906300484653,NA,NA
12518,Orange County,NY,99.83844911147011,NA,NA
12594,Dutchess County,NY,NA,100,NA
13045,Cortland County,NY,3.5541195476575123,NA,NA
13205,Onondaga County,NY,13.5702746365105,NA,NA
13209,Onondaga County,NY,81.09854604200322,NA,NA
13210,Onondaga County,NY,NA,72.94832826747721,NA
13323,Oneida County,NY,74.47495961227787,NA,NA
13421,Madison County,NY,25.848142164781905,NA,NA
13613,St. Lawrence County,NY,84.97576736672052,NA,NA
13815,Chenango County,NY,14.70113085621971,NA,NA
13905,Broome County,NY,1.1308562197092082,NA,NA
14036,Genesee County,NY,91.11470113085622,NA,NA
14052,Erie County,NY,NA,NA,70.35573122529645
14202,Erie County,NY,89.01453957996769,NA,NA
14204,Erie County,NY,NA,63.829787234042556,NA
14212,Erie County,NY,NA,77.50759878419453,NA
14215,Erie County,NY,1.2924071082390953,NA,NA
14220,Erie County,NY,14.216478190630049,NA,NA
14227,Erie County,NY,26.17124394184168,26.443768996960486,NA
14305,Niagara County,NY,NA,35.56231003039514,NA
14510,Livingston County,NY,65.58966074313409,NA,NA
14513,Wayne County,NY,NA,NA,73.91304347826086
14610,Monroe County,NY,35.54119547657512,NA,NA
14612,Monroe County,NY,NA,15.501519756838904,NA
14870,Steuben County,NY,65.4281098546042,NA,NA
27127,Forsyth County,NC,NA,3.343465045592705,NA
27260,Guilford County,NC,NA,56.53495440729483,NA
27263,Randolph County,NC,NA,60.48632218844985,NA
27265,Guilford County,NC,NA,14.893617021276595,NA
27295,Davidson County,NC,NA,NA,1.9762845849802373
27320,Rockingham County,NC,11.470113085621971,NA,NA
27332,Lee County,NC,44.58804523424879,NA,NA
27405,Guilford County,NC,NA,12.158054711246201,NA
27410,Guilford County,NC,NA,NA,5.138339920948617
27526,Wake County,NC,NA,22.492401215805472,NA
27591,Wake County,NC,87.88368336025847,NA,NA
27597,Wake County,NC,56.70436187399031,NA,NA
27603,Wake County,NC,23.747980613893375,NA,NA
27703,Durham County,NC,NA,10.33434650455927,NA
27707,Durham County,NC,NA,7.29483282674772,NA
27882,Nash County,NC,89.66074313408724,NA,NA
27909,Pasquotank County,NC,13.408723747980615,NA,NA
27944,Perquimans County,NC,71.5670436187399,NA,NA
28001,Stanly County,NC,38.44911147011308,NA,NA
28086,Cleveland County,NC,27.62520193861066,NA,NA
28144,Rowan County,NC,41.033925686591274,NA,NA
28150,Cleveland County,NC,24.07108239095315,NA,NA
28173,Union County,NC,NA,NA,46.6403162055336
28211,Mecklenburg County,NC,NA,NA,44.26877470355731
28212,Mecklenburg County,NC,27.463651050080774,NA,NA
28213,Mecklenburg County,NC,30.048465266558967,NA,NA
28311,Cumberland County,NC,27.30210016155089,NA,NA
28312,Cumberland County,NC,NA,51.3677811550152,NA
28315,Moore County,NC,80.77544426494345,NA,NA
28328,Sampson County,NC,NA,23.404255319148938,NA
28340,Robeson County,NC,87.23747980613894,NA,NA
28358,Robeson County,NC,16.962843295638123,NA,NA
28401,New Hanover County,NC,10.662358642972535,NA,NA
28409,New Hanover County,NC,NA,16.717325227963524,NA
28469,Brunswick County,NC,NA,NA,88.14229249011858
28472,Columbus County,NC,43.134087237479804,NA,NA
28546,Onslow County,NC,NA,NA,41.89723320158103
28677,Iredell County,NC,NA,21.580547112462007,51.77865612648221
28714,Yancey County,NC,73.66720516962843,NA,NA
28731,Henderson County,NC,89.49919224555735,NA,NA
28734,Macon County,NC,17.77059773828756,NA,NA
28739,Henderson County,NC,56.54281098546042,NA,9.486166007905137
28777,Mitchell County,NC,87.7221324717286,NA,NA
28806,Buncombe County,NC,NA,46.808510638297875,NA
58103,Cass County,ND,6.30048465266559,NA,NA
58854,McKenzie County,ND,91.59935379644588,NA,NA
43026,Franklin County,OH,NA,NA,54.1501976284585
43105,Fairfield County,OH,86.75282714054927,NA,NA
43113,Pickaway County,OH,NA,NA,6.719367588932807
43140,Madison County,OH,NA,NA,64.42687747035573
43147,Fairfield County,OH,NA,NA,53.359683794466406
43227,Franklin County,OH,24.394184168012924,NA,NA
43235,Franklin County,OH,52.18093699515347,NA,NA
43420,Sandusky County,OH,10.500807754442649,NA,NA
43506,Williams County,OH,26.494345718901453,NA,NA
43528,Lucas County,OH,NA,NA,74.70355731225297
43551,Wood County,OH,NA,5.47112462006079,NA
43623,Lucas County,OH,30.37156704361874,NA,37.15415019762846
43920,Columbiana County,OH,8.88529886914378,NA,NA
43944,Jefferson County,OH,NA,93.61702127659575,NA
44102,Cuyahoga County,OH,NA,2.43161094224924,NA
44105,Cuyahoga County,OH,NA,0.60790273556231,NA
44110,Cuyahoga County,OH,NA,6.990881458966565,NA
44125,Cuyahoga County,OH,NA,NA,7.114624505928854
44133,Cuyahoga County,OH,30.694668820678512,NA,NA
44134,Cuyahoga County,OH,7.431340872374798,2.127659574468085,NA
44137,Cuyahoga County,OH,NA,9.118541033434651,NA
44313,Summit County,OH,34.41033925686591,NA,NA
44410,Trumbull County,OH,44.26494345718901,NA,NA
44460,Columbiana County,OH,NA,NA,26.48221343873518
44512,Mahoning County,OH,10.339256865912763,NA,NA
44672,Mahoning County,OH,NA,82.37082066869301,NA
44691,Wayne County,OH,6.623586429725363,NA,NA
44709,Stark County,OH,47.172859450726975,NA,NA
44820,Crawford County,OH,NA,10.638297872340425,NA
44870,Erie County,OH,NA,2.735562310030395,NA
45011,Butler County,OH,NA,NA,49.80237154150198
45030,Hamilton County,OH,NA,58.662613981762924,NA
45039,Warren County,OH,54.44264943457189,NA,NA
45133,Highland County,OH,NA,NA,23.715415019762844
45229,Hamilton County,OH,35.864297253634895,NA,NA
45237,Hamilton County,OH,NA,NA,56.52173913043478
45365,Shelby County,OH,NA,13.069908814589665,NA
45403,Montgomery County,OH,43.780290791599356,NA,NA
45414,Montgomery County,OH,35.70274636510501,NA,NA
45429,Montgomery County,OH,NA,NA,23.3201581027668
45640,Jackson County,OH,5.977382875605816,NA,NA
45680,Lawrence County,OH,NA,30.69908814589666,NA
73071,Cleveland County,OK,NA,NA,72.72727272727273
73086,Murray County,OK,76.09046849757674,70.2127659574468,NA
73110,Oklahoma County,OK,NA,38.90577507598784,NA
73115,Oklahoma County,OK,NA,46.20060790273556,NA
73119,Oklahoma County,OK,24.55573505654281,NA,NA
73127,Oklahoma County,OK,NA,75.07598784194529,NA
73169,Oklahoma County,OK,99.67689822294022,NA,NA
73505,Comanche County,OK,24.55573505654281,NA,NA
73601,Custer County,OK,NA,NA,76.6798418972332
73703,Garfield County,OK,58.48142164781906,NA,NA
74006,Washington County,OK,NA,NA,34.387351778656125
74016,Rogers County,OK,NA,95.44072948328267,NA
74030,Creek County,OK,98.70759289176091,NA,NA
74133,Tulsa County,OK,37.964458804523424,NA,NA
74859,Okfuskee County,OK,NA,89.96960486322189,NA
74960,Adair County,OK,29.563812600969307,NA,NA
74965,Adair County,OK,91.2762520193861,NA,NA
97006,Washington County,OR,90.30694668820679,NA,NA
97008,Washington County,OR,NA,59.57446808510638,NA
97023,Clackamas County,OR,91.92245557350566,NA,NA
97068,Clackamas County,OR,NA,65.04559270516718,NA
97078,Washington County,OR,NA,NA,88.53754940711462
97116,Washington County,OR,55.25040387722132,NA,NA
97123,Washington County,OR,NA,15.19756838905775,NA
97128,Yamhill County,OR,NA,27.96352583586626,NA
97218,Multnomah County,OR,NA,87.84194528875379,NA
97227,Multnomah County,OR,94.9919224555735,NA,NA
97233,Multnomah County,OR,NA,36.474164133738604,NA
97266,Multnomah County,OR,38.933764135702745,NA,NA
97301,Marion County,OR,12.60096930533118,NA,NA
97303,Marion County,OR,NA,NA,42.29249011857708
97355,Linn County,OR,11.954765751211632,NA,NA
97446,Linn County,OR,NA,99.3920972644377,NA
97465,Curry County,OR,NA,93.3130699088146,NA
97487,Lane County,OR,NA,NA,86.16600790513834
97501,Jackson County,OR,7.915993537964459,NA,NA
97520,Jackson County,OR,86.26817447495961,NA,NA
97601,Klamath County,OR,18.578352180936992,NA,NA
97801,Umatilla County,OR,41.51857835218094,NA,NA
97838,Umatilla County,OR,18.416801292407108,NA,NA
15001,Beaver County,PA,59.12762520193861,NA,NA
15085,Westmoreland County,PA,NA,79.33130699088146,NA
15136,Allegheny County,PA,NA,72.64437689969606,NA
15204,Allegheny County,PA,71.24394184168013,NA,NA
15206,Allegheny County,PA,18.73990306946688,NA,NA
15207,Allegheny County,PA,64.29725363489499,NA,NA
15219,Allegheny County,PA,38.77221324717286,NA,NA
15221,Allegheny County,PA,NA,NA,20.158102766798418
15234,Allegheny County,PA,NA,75.98784194528876,NA
15332,Washington County,PA,NA,NA,80.23715415019763
15425,Fayette County,PA,NA,NA,39.920948616600796
15642,Westmoreland County,PA,NA,4.86322188449848,NA
15668,Westmoreland County,PA,NA,NA,38.73517786561265
15767,Jefferson County,PA,33.117932148626814,NA,NA
15931,Cambria County,PA,74.79806138933765,NA,NA
16101,Lawrence County,PA,30.8562197092084,NA,2.371541501976284
16105,Lawrence County,PA,NA,31.00303951367781,NA
16601,Blair County,PA,NA,NA,28.85375494071146
16735,McKean County,PA,79.64458804523424,NA,NA
17201,Franklin County,PA,NA,20.66869300911854,NA
17222,Franklin County,PA,NA,NA,41.50197628458498
17257,Cumberland County,PA,NA,NA,40.316205533596836
17313,York County,PA,72.05169628432955,NA,NA
17512,Lancaster County,PA,48.1421647819063,NA,NA
17701,Lycoming County,PA,NA,NA,4.3478260869565215
17901,Schuylkill County,PA,NA,29.78723404255319,NA
18031,Lehigh County,PA,NA,NA,92.4901185770751
18036,Lehigh County,PA,NA,NA,45.45454545454545
18052,Lehigh County,PA,NA,NA,26.08695652173913
18055,Northampton County,PA,NA,NA,58.89328063241107
18058,Monroe County,PA,92.89176090468497,NA,NA
18062,Lehigh County,PA,NA,31.914893617021278,NA
18064,Northampton County,PA,NA,NA,21.73913043478261
18066,Lehigh County,PA,NA,82.06686930091185,NA
18102,Lehigh County,PA,NA,5.775075987841945,NA
18109,Lehigh County,PA,29.24071082390953,NA,NA
18232,Carbon County,PA,95.63812600969305,NA,NA
18255,Carbon County,PA,NA,74.77203647416414,NA
18301,Monroe County,PA,41.19547657512116,NA,NA
18330,Monroe County,PA,NA,85.71428571428571,NA
18343,Northampton County,PA,97.89983844911147,NA,NA
18426,Pike County,PA,90.46849757673667,NA,NA
18436,Wayne County,PA,61.55088852988692,NA,NA
18466,Monroe County,PA,NA,91.1854103343465,NA
18509,Lackawanna County,PA,NA,NA,74.30830039525692
18634,Luzerne County,PA,49.59612277867528,NA,NA
19007,Bucks County,PA,28.594507269789982,NA,NA
19014,Delaware County,PA,48.30371567043619,NA,NA
19018,Delaware County,PA,32.14862681744749,NA,NA
19026,Delaware County,PA,18.901453957996768,NA,NA
19067,Bucks County,PA,NA,NA,11.462450592885375
19086,Delaware County,PA,73.18255250403877,NA,NA
19087,Chester County,PA,NA,67.78115501519757,44.66403162055336
19104,Philadelphia County,PA,11.308562197092083,NA,NA
19107,Philadelphia County,PA,NA,52.88753799392097,NA
19111,Philadelphia County,PA,3.231017770597738,4.25531914893617,NA
19114,Philadelphia County,PA,20.678513731825525,NA,NA
19119,Philadelphia County,PA,NA,18.541033434650455,NA
19126,Philadelphia County,PA,NA,NA,64.82213438735178
19135,Philadelphia County,PA,15.670436187399032,NA,NA
19141,Philadelphia County,PA,7.269789983844912,NA,NA
19144,Philadelphia County,PA,4.20032310177706,NA,NA
19152,Philadelphia County,PA,20.84006462035541,NA,NA
19403,Montgomery County,PA,20.35541195476575,NA,NA
19440,Montgomery County,PA,66.39741518578353,NA,NA
19444,Montgomery County,PA,NA,89.05775075987842,NA
19464,Montgomery County,PA,27.140549273021,NA,NA
19465,Chester County,PA,58.15831987075929,NA,NA
19604,Berks County,PA,NA,NA,64.03162055335969
19608,Berks County,PA,NA,24.012158054711247,NA
02814,Providence County,RI,NA,87.53799392097264,NA
02911,Providence County,RI,NA,NA,71.14624505928853
02917,Providence County,RI,NA,96.35258358662614,NA
29010,Lee County,SC,NA,NA,62.055335968379445
29212,Lexington County,SC,NA,47.11246200607903,NA
29223,Richland County,SC,62.35864297253635,NA,NA
29325,Laurens County,SC,NA,64.74164133738601,NA
29470,Charleston County,SC,97.4151857835218,NA,NA
29485,Dorchester County,SC,31.82552504038772,NA,NA
29520,Chesterfield County,SC,80.61389337641357,NA,NA
29560,Florence County,SC,NA,70.82066869300911,NA
29576,Horry County,SC,NA,10.94224924012158,NA
29588,Horry County,SC,NA,NA,28.063241106719367
29621,Anderson County,SC,NA,18.84498480243161,NA
29671,Pickens County,SC,54.76575121163167,NA,NA
29730,York County,SC,NA,37.08206686930091,NA
29732,York County,SC,NA,NA,25.691699604743086
57105,Minnehaha County,SD,80.93699515347335,NA,NA
57350,Beadle County,SD,61.22778675282714,NA,NA
37027,Williamson County,TN,NA,NA,22.134387351778656
37030,Smith County,TN,NA,83.58662613981764,NA
37043,Montgomery County,TN,42.003231017770595,NA,NA
37129,Rutherford County,TN,17.932148626817447,NA,NA
37208,Davidson County,TN,64.62035541195476,NA,NA
37210,Davidson County,TN,NA,NA,79.84189723320159
37217,Davidson County,TN,48.30371567043619,NA,NA
37228,Davidson County,TN,93.69951534733441,NA,NA
37311,Bradley County,TN,40.7108239095315,NA,NA
37312,Bradley County,TN,48.62681744749596,NA,NA
37380,Marion County,TN,94.18416801292408,NA,NA
37404,Hamilton County,TN,NA,NA,81.42292490118577
37604,Washington County,TN,21.486268174474958,NA,NA
37748,Roane County,TN,NA,30.091185410334347,NA
38106,Shelby County,TN,17.2859450726979,NA,NA
38125,Shelby County,TN,NA,73.25227963525836,NA
38128,Shelby County,TN,22.132471728594506,NA,NA
38135,Shelby County,TN,NA,NA,77.4703557312253
38261,Obion County,TN,94.83037156704361,NA,NA
38301,Madison County,TN,9.693053311793214,NA,NA
38330,Gibson County,TN,96.2843295638126,NA,NA
38358,Gibson County,TN,NA,89.36170212765957,NA
38469,Lawrence County,TN,96.12277867528272,NA,NA
38544,Putnam County,TN,70.59773828756059,NA,NA
38555,Cumberland County,TN,46.203554119547654,NA,NA
75019,Dallas County,TX,60.74313408723748,NA,NA
75033,,TX,NA,NA,77.07509881422925
75044,Dallas County,TX,NA,28.57142857142857,NA
75087,Rockwall County,TX,47.49596122778675,NA,NA
75090,Grayson County,TX,NA,63.22188449848024,NA
75093,Collin County,TX,NA,33.43465045592705,NA
75115,Dallas County,TX,NA,NA,30.039525691699602
75126,Kaufman County,TX,37.802907915993536,NA,NA
75143,Henderson County,TX,68.0129240710824,NA,NA
75150,Dallas County,TX,NA,17.933130699088146,NA
75154,Ellis County,TX,51.050080775444265,NA,NA
75229,Dallas County,TX,50.72697899838449,NA,NA
75234,Dallas County,TX,74.1518578352181,54.7112462006079,NA
75418,Fannin County,TX,NA,72.3404255319149,NA
75501,Bowie County,TX,38.28756058158319,NA,NA
75647,Gregg County,TX,NA,75.6838905775076,NA
75662,Gregg County,TX,NA,NA,50.59288537549407
75835,Houston County,TX,72.859450726979,NA,NA
76049,Hood County,TX,44.91114701130856,NA,NA
76063,Tarrant County,TX,NA,NA,22.529644268774703
76086,Parker County,TX,NA,NA,37.94466403162055
76103,Tarrant County,TX,69.95153473344104,NA,NA
76119,Tarrant County,TX,6.78513731825525,NA,NA
76137,Tarrant County,TX,NA,20.972644376899694,NA
76305,Wichita County,TX,99.03069466882067,NA,NA
76310,Wichita County,TX,76.89822294022616,NA,NA
76401,Erath County,TX,67.20516962843296,NA,NA
76528,Coryell County,TX,34.733441033925686,NA,NA
76657,McLennan County,TX,90.14539579967689,NA,NA
76667,Limestone County,TX,63.32794830371567,NA,NA
76705,McLennan County,TX,NA,44.07294832826747,NA
76710,McLennan County,TX,NA,47.72036474164133,NA
77036,Harris County,TX,NA,NA,60.47430830039525
77044,Harris County,TX,NA,69.30091185410335,NA
77331,San Jacinto County,TX,NA,91.7933130699088,NA
77373,Harris County,TX,34.5718901453958,NA,NA
77375,Harris County,TX,23.586429725363487,NA,NA
77377,Harris County,TX,NA,NA,53.75494071146245
77379,Harris County,TX,NA,44.37689969604863,NA
77388,Harris County,TX,52.019386106623585,NA,NA
77471,Fort Bend County,TX,NA,87.2340425531915,NA
77474,Austin County,TX,NA,NA,89.32806324110672
77493,Harris County,TX,67.04361873990307,NA,NA
77502,Harris County,TX,59.45072697899838,NA,NA
77504,Harris County,TX,NA,79.93920972644378,NA
77511,Brazoria County,TX,NA,12.462006079027356,19.367588932806324
77521,Harris County,TX,NA,NA,45.059288537549406
77573,Galveston County,TX,NA,NA,65.21739130434783
77954,DeWitt County,TX,75.60581583198707,NA,NA
78114,Wilson County,TX,60.90468497576737,NA,NA
78130,Comal County,TX,NA,NA,8.300395256916996
