ZipCode,county,state,Adult,Retirement,Geriatric
07306,Hudson County,NJ,NA,NA,20.53231939163498
07424,Passaic County,NJ,43.51145038167939,NA,NA
07461,Sussex County,NJ,44.58015267175573,NA,NA
07502,Passaic County,NJ,NA,73.53279631760644,NA
07631,Bergen County,NJ,NA,NA,56.083650190114064
07657,Bergen County,NJ,NA,NA,83.84030418250951
07712,Monmouth County,NJ,NA,NA,28.707224334600763
07740,Monmouth County,NJ,8.549618320610687,NA,NA
07834,Morris County,NJ,NA,74.91369390103567,NA
07869,Morris County,NJ,NA,47.986191024165706,61.59695817490495
08010,Burlington County,NJ,NA,78.59608745684696,NA
08021,Camden County,NJ,NA,NA,37.0722433460076
08053,Burlington County,NJ,NA,26.46720368239356,NA
08075,Burlington County,NJ,48.70229007633588,NA,NA
08080,Gloucester County,NJ,15.114503816793892,NA,NA
08530,Hunterdon County,NJ,NA,88.95281933256616,NA
08619,Mercer County,NJ,NA,NA,56.84410646387833
08820,Middlesex County,NJ,NA,27.042577675489067,NA
08822,Hunterdon County,NJ,NA,71.4614499424626,NA
08859,Middlesex County,NJ,NA,64.67203682393557,NA
08865,Warren County,NJ,6.564885496183207,NA,NA
87105,Bernalillo County,NM,5.9541984732824424,NA,NA
87112,Bernalillo County,NM,NA,10.241657077100115,NA
87114,Bernalillo County,NM,NA,14.959723820483314,NA
87144,Sandoval County,NM,58.16793893129771,57.767548906789415,NA
87410,San Juan County,NM,69.77099236641222,NA,NA
87501,Santa Fe County,NM,89.92366412213741,NA,NA
87544,Los Alamos County,NM,NA,NA,70.34220532319392
88012,Doa Ana County,NM,38.778625954198475,NA,NA
88061,Grant County,NM,NA,72.26697353279631,NA
88260,Lea County,NM,NA,41.19677790563866,NA
10011,New York County,NY,43.66412213740458,18.757192174913694,NA
10025,New York County,NY,NA,1.1507479861910241,NA
10031,New York County,NY,10.992366412213741,NA,NA
10033,New York County,NY,NA,19.447640966628306,NA
10038,New York County,NY,80.1526717557252,NA,NA
10075,New York County,NY,NA,64.90218642117375,NA
10303,Richmond County,NY,NA,95.62715765247411,NA
10305,Richmond County,NY,NA,17.26121979286536,71.29277566539925
10314,Richmond County,NY,NA,NA,5.513307984790875
10453,Bronx County,NY,NA,0.6904487917146145,NA
10456,Bronx County,NY,0.3053435114503817,NA,NA
10463,Bronx County,NY,9.923664122137405,NA,NA
10466,Bronx County,NY,6.412213740458015,NA,NA
11050,Nassau County,NY,89.16030534351145,56.7318757192175,NA
11209,Kings County,NY,NA,20.02301495972382,NA
11211,Kings County,NY,NA,NA,54.752851711026615
11221,Kings County,NY,NA,3.567318757192175,NA
11229,Kings County,NY,30.076335877862597,NA,NA
11411,Queens County,NY,NA,95.97238204833141,NA
11420,Queens County,NY,NA,NA,34.22053231939163
11518,Nassau County,NY,NA,96.66283084004603,NA
11590,Nassau County,NY,NA,94.9367088607595,NA
11691,Queens County,NY,NA,7.710011507479862,NA
11704,Suffolk County,NY,NA,50.97813578826237,30.228136882129274
11754,Suffolk County,NY,NA,85.385500575374,NA
11755,Suffolk County,NY,NA,NA,98.09885931558935
11763,Suffolk County,NY,NA,46.60529344073648,NA
11776,Suffolk County,NY,NA,85.8457997698504,NA
11961,Suffolk County,NY,NA,NA,37.452471482889734
12047,Albany County,NY,NA,NA,57.03422053231939
12065,Saratoga County,NY,NA,NA,25.665399239543724
12182,Rensselaer County,NY,NA,NA,74.1444866920152
12184,Columbia County,NY,85.0381679389313,87.34177215189874,NA
12302,Schenectady County,NY,NA,NA,69.58174904942965
12306,Schenectady County,NY,36.18320610687023,NA,NA
12308,Schenectady County,NY,42.74809160305343,NA,NA
12413,Greene County,NY,NA,93.44073647871116,NA
12538,Dutchess County,NY,NA,NA,57.79467680608364
12901,Clinton County,NY,NA,5.178365937859609,6.844106463878327
13021,Cayuga County,NY,4.732824427480916,17.491369390103568,NA
13030,Madison County,NY,82.29007633587786,NA,NA
13045,Cortland County,NY,5.801526717557252,NA,NA
13126,Oswego County,NY,NA,6.329113924050633,NA
13156,Cayuga County,NY,NA,99.76985040276179,NA
13205,Onondaga County,NY,46.717557251908396,NA,NA
13219,Onondaga County,NY,61.37404580152672,50.63291139240506,NA
13416,Herkimer County,NY,96.33587786259542,NA,NA
13440,Oneida County,NY,NA,NA,8.555133079847907
13658,St. Lawrence County,NY,98.47328244274809,NA,NA
13662,St. Lawrence County,NY,NA,16.225546605293438,NA
13669,St. Lawrence County,NY,NA,23.24510932105869,56.463878326996195
13732,Tioga County,NY,NA,NA,73.57414448669202
13733,Chenango County,NY,NA,62.94591484464902,NA
13760,Broome County,NY,NA,0.11507479861910241,NA
13827,Tioga County,NY,98.93129770992365,NA,NA
13850,Broome County,NY,NA,26.006904487917147,NA
13905,Broome County,NY,NA,NA,2.4714828897338403
14094,Niagara County,NY,2.595419847328244,18.9873417721519,NA
14206,Erie County,NY,NA,28.078250863060987,NA
14210,Erie County,NY,NA,44.76409666283084,NA
14214,Erie County,NY,34.961832061068705,44.533947065592635,NA
14216,Erie County,NY,NA,NA,86.69201520912547
14217,Erie County,NY,NA,19.56271576524741,NA
14221,Erie County,NY,NA,41.54200230149597,NA
14228,Erie County,NY,50.38167938931297,NA,NA
14420,Monroe County,NY,19.541984732824428,21.74913693901036,NA
14424,Ontario County,NY,NA,0.805523590333717,NA
14445,Monroe County,NY,NA,65.93785960874568,NA
14450,Monroe County,NY,3.6641221374045805,NA,NA
14456,Ontario County,NY,9.465648854961833,NA,NA
14472,Monroe County,NY,NA,30.49482163406214,NA
14514,Monroe County,NY,89.46564885496183,NA,NA
14527,Yates County,NY,29.770992366412212,NA,NA
14534,Monroe County,NY,NA,NA,4.3726235741444865
14543,Monroe County,NY,NA,94.70655926352129,NA
14580,Monroe County,NY,0.6106870229007634,5.408515535097814,NA
14590,Wayne County,NY,NA,60.98964326812428,NA
14605,Monroe County,NY,NA,55.92635212888377,NA
14606,Monroe County,NY,NA,12.658227848101266,NA
14610,Monroe County,NY,32.82442748091603,NA,NA
14612,Monroe County,NY,2.7480916030534353,NA,NA
14615,Monroe County,NY,15.572519083969466,NA,NA
14616,Monroe County,NY,4.427480916030534,NA,NA
14618,Monroe County,NY,NA,12.428078250863061,NA
14620,Monroe County,NY,7.175572519083969,NA,NA
14621,Monroe County,NY,NA,1.9562715765247412,NA
14623,Monroe County,NY,NA,59.26352128883774,NA
14626,Monroe County,NY,4.122137404580153,46.72036823935558,NA
14760,Cattaraugus County,NY,12.82442748091603,NA,NA
14867,Tompkins County,NY,87.48091603053435,NA,NA
14905,Chemung County,NY,83.81679389312977,NA,NA
27006,Davie County,NC,NA,27.27272727272727,NA
27028,Davie County,NC,NA,38.089758342922906,NA
27030,Surry County,NC,8.244274809160306,NA,NA
27041,Surry County,NC,NA,73.64787111622555,NA
27103,Forsyth County,NC,NA,9.551208285385501,NA
27106,Forsyth County,NC,17.557251908396946,NA,0.9505703422053232
27107,Forsyth County,NC,6.259541984732825,3.79746835443038,NA
27215,Alamance County,NC,NA,5.523590333716916,NA
27260,Guilford County,NC,25.80152671755725,NA,63.87832699619772
27265,Guilford County,NC,NA,NA,25.285171102661597
27284,Forsyth County,NC,53.43511450381679,NA,NA
27312,Chatham County,NC,NA,19.217491369390103,16.159695817490494
27320,Rockingham County,NC,NA,10.01150747986191,3.802281368821293
27360,Davidson County,NC,NA,4.602991944764097,NA
27379,Caswell County,NC,NA,93.21058688147296,NA
27405,Guilford County,NC,NA,NA,24.334600760456272
27455,Guilford County,NC,NA,83.19907940161104,NA
27502,Wake County,NC,NA,NA,60.836501901140686
27517,Orange County,NC,59.23664122137404,NA,NA
27525,Franklin County,NC,NA,63.06098964326813,NA
27537,Vance County,NC,40.61068702290076,NA,NA
27540,Wake County,NC,88.2442748091603,NA,NA
27545,Wake County,NC,NA,49.82738780207135,NA
27549,Franklin County,NC,NA,84.81012658227847,NA
27560,Wake County,NC,NA,83.54430379746836,NA
27597,Wake County,NC,NA,NA,72.6235741444867
27606,Wake County,NC,NA,48.10126582278481,NA
27610,Wake County,NC,NA,6.098964326812428,NA
27612,Wake County,NC,62.74809160305344,NA,NA
27613,Wake County,NC,54.656488549618324,37.284234752589185,NA
27614,Wake County,NC,71.7557251908397,NA,NA
27615,Wake County,NC,NA,NA,13.688212927756654
27703,Durham County,NC,14.198473282442748,NA,NA
27713,Durham County,NC,NA,NA,19.581749049429657
27886,Edgecombe County,NC,NA,45.33947065592635,NA
28037,Lincoln County,NC,NA,51.66858457997699,NA
28086,Cleveland County,NC,NA,98.84925201380898,NA
28146,Rowan County,NC,NA,NA,40.874524714828894
28205,Mecklenburg County,NC,NA,NA,51.71102661596958
28216,Mecklenburg County,NC,NA,15.65017261219793,NA
28301,Cumberland County,NC,42.44274809160306,NA,NA
28328,Sampson County,NC,NA,NA,42.01520912547528
28333,Wayne County,NC,67.63358778625954,NA,NA
28334,Sampson County,NC,NA,30.149597238204834,NA
28340,Robeson County,NC,61.221374045801525,NA,NA
28345,Richmond County,NC,85.64885496183207,NA,NA
28374,Moore County,NC,NA,52.589182968929805,NA
28429,New Hanover County,NC,NA,99.1944764096663,NA
28462,Brunswick County,NC,NA,62.715765247410815,NA
28472,Columbus County,NC,41.221374045801525,NA,NA
28504,Lenoir County,NC,49.770992366412216,NA,NA
28551,Lenoir County,NC,NA,84.00460299194476,NA
28557,Carteret County,NC,81.83206106870229,NA,NA
28601,Catawba County,NC,NA,NA,59.125475285171106
28645,Caldwell County,NC,5.4961832061068705,NA,NA
28655,Burke County,NC,NA,4.1426927502876865,42.39543726235742
28713,Swain County,NC,76.03053435114504,NA,NA
28716,Haywood County,NC,NA,41.77215189873418,NA
28786,Haywood County,NC,40.15267175572519,NA,NA
28803,Buncombe County,NC,NA,NA,26.23574144486692
28904,Clay County,NC,NA,NA,53.99239543726235
58075,Richland County,ND,87.63358778625954,NA,NA
58103,Cass County,ND,9.007633587786259,NA,NA
58104,Cass County,ND,34.80916030534351,NA,NA
58201,Grand Forks County,ND,34.35114503816794,NA,NA
58504,Burleigh County,ND,NA,NA,20.722433460076044
58701,Ward County,ND,13.435114503816795,NA,1.3307984790874523
43015,Delaware County,OH,NA,NA,4.752851711026616
43078,Champaign County,OH,NA,39.355581127733025,NA
43125,Franklin County,OH,NA,62.60069044879172,NA
43160,Fayette County,OH,17.862595419847327,NA,NA
43204,Franklin County,OH,82.59541984732824,NA,NA
43207,Franklin County,OH,1.6793893129770994,NA,NA
43209,Franklin County,OH,NA,35.903337169159954,NA
43224,Franklin County,OH,NA,50.86306098964327,NA
43227,Franklin County,OH,25.954198473282442,NA,NA
43235,Franklin County,OH,49.770992366412216,36.708860759493675,NA
43440,Ottawa County,OH,NA,NA,85.74144486692015
43517,Williams County,OH,88.54961832061069,NA,NA
43551,Wood County,OH,NA,NA,13.307984790874524
43560,Lucas County,OH,NA,NA,26.425855513307983
43567,Fulton County,OH,NA,NA,68.06083650190115
43605,Lucas County,OH,2.900763358778626,NA,NA
43609,Lucas County,OH,6.7175572519083975,39.930955120828536,NA
43614,Lucas County,OH,14.045801526717558,NA,NA
43615,Lucas County,OH,4.885496183206107,NA,NA
43917,Jefferson County,OH,NA,97.92865362485615,NA
43920,Columbiana County,OH,12.213740458015266,NA,NA
44011,Lorain County,OH,67.02290076335878,NA,NA
44012,Lorain County,OH,NA,6.904487917146144,7.41444866920152
44030,Ashtabula County,OH,25.954198473282442,NA,NA
44039,Lorain County,OH,10.229007633587786,NA,NA
44047,Ashtabula County,OH,NA,54.43037974683544,NA
44053,Lorain County,OH,NA,NA,33.26996197718631
44060,Lake County,OH,8.396946564885496,8.51553509781358,NA
44070,Cuyahoga County,OH,NA,5.7537399309551205,NA
44089,Erie County,OH,NA,10.126582278481013,NA
44094,Lake County,OH,NA,4.25776754890679,NA
44095,Lake County,OH,NA,10.701956271576526,NA
44102,Cuyahoga County,OH,NA,NA,12.167300380228136
44105,Cuyahoga County,OH,NA,NA,3.041825095057034
44107,Cuyahoga County,OH,1.984732824427481,NA,NA
44108,Cuyahoga County,OH,3.816793893129771,NA,NA
44113,Cuyahoga County,OH,10.076335877862595,NA,NA
44118,Cuyahoga County,OH,NA,NA,30.418250950570343
44120,Cuyahoga County,OH,NA,2.761795166858458,NA
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,NA,NA,0.38022813688212925
44132,Cuyahoga County,OH,27.328244274809162,NA,NA
44134,Cuyahoga County,OH,NA,1.8411967779056386,NA
44138,Cuyahoga County,OH,36.030534351145036,NA,NA
44142,Cuyahoga County,OH,NA,NA,18.8212927756654
44143,Cuyahoga County,OH,38.3206106870229,NA,NA
44146,Cuyahoga County,OH,8.091603053435115,NA,NA
44149,Cuyahoga County,OH,47.63358778625954,NA,NA
44202,Portage County,OH,NA,19.332566168009205,NA
44203,Summit County,OH,NA,NA,5.7034220532319395
44212,Medina County,OH,22.442748091603054,NA,NA
44236,Summit County,OH,NA,23.130034522439587,NA
44256,Medina County,OH,NA,0.5753739930955121,84.60076045627376
44270,Wayne County,OH,65.49618320610688,NA,NA
44312,Summit County,OH,NA,NA,24.714828897338403
44313,Summit County,OH,NA,17.836593785960876,NA
44314,Summit County,OH,29.312977099236644,NA,NA
44319,Summit County,OH,NA,NA,21.673003802281368
44321,Summit County,OH,81.06870229007633,NA,NA
44408,Columbiana County,OH,NA,71.5765247410817,NA
44420,Trumbull County,OH,41.832061068702295,NA,NA
44429,Mahoning County,OH,99.23664122137404,NA,NA
44440,Trumbull County,OH,NA,NA,99.61977186311786
44446,Trumbull County,OH,NA,17.14614499424626,NA
44491,Trumbull County,OH,99.69465648854961,NA,NA
44614,Stark County,OH,NA,70.31070195627159,NA
44622,Tuscarawas County,OH,37.099236641221374,34.75258918296893,NA
44647,Stark County,OH,NA,43.72842347525892,NA
44704,Stark County,OH,93.2824427480916,NA,NA
44805,Ashland County,OH,NA,NA,3.9923954372623576
44865,Huron County,OH,96.18320610687023,NA,NA
44870,Erie County,OH,NA,2.0713463751438432,4.942965779467681
44903,Richland County,OH,55.41984732824427,NA,45.43726235741445
44905,Richland County,OH,NA,NA,66.53992395437263
45036,Warren County,OH,NA,27.963176064441885,NA
45044,Butler County,OH,NA,13.118527042577677,NA
45056,Butler County,OH,NA,NA,74.90494296577947
45065,Warren County,OH,94.04580152671755,NA,NA
45069,Butler County,OH,NA,18.52704257767549,NA
45106,Clermont County,OH,54.351145038167935,NA,NA
45123,Highland County,OH,NA,64.21173762945915,NA
45140,Clermont County,OH,NA,NA,23.574144486692013
45208,Hamilton County,OH,NA,83.65937859608745,NA
45214,Hamilton County,OH,52.67175572519084,NA,NA
45215,Hamilton County,OH,27.938931297709924,NA,NA
45216,Hamilton County,OH,61.679389312977094,NA,NA
45240,Hamilton County,OH,28.396946564885496,NA,NA
45242,Hamilton County,OH,NA,NA,44.29657794676806
45255,Hamilton County,OH,70.53435114503816,NA,NA
45331,Darke County,OH,NA,25.08630609896433,41.06463878326996
45335,Greene County,OH,NA,91.48446490218643,NA
45365,Shelby County,OH,NA,13.808975834292289,NA
45380,Darke County,OH,NA,97.69850402761794,NA
45385,Greene County,OH,NA,NA,8.17490494296578
45402,Montgomery County,OH,NA,NA,85.93155893536122
45417,Montgomery County,OH,NA,15.995397008055237,NA
45424,Montgomery County,OH,14.351145038167939,NA,NA
45458,Montgomery County,OH,42.74809160305343,NA,NA
45601,Ross County,OH,NA,0,NA
45629,Scioto County,OH,84.12213740458016,NA,NA
45631,Gallia County,OH,NA,NA,35.361216730038024
45648,Scioto County,OH,NA,19.792865362485614,36.12167300380228
45651,Vinton County,OH,NA,58.22784810126582,NA
45710,Athens County,OH,NA,82.39355581127732,NA
45742,Washington County,OH,90.99236641221374,NA,NA
45750,Washington County,OH,1.8320610687022902,NA,NA
45801,Allen County,OH,NA,78.94131185270426,NA
45805,Allen County,OH,17.862595419847327,NA,NA
45885,Auglaize County,OH,NA,NA,54.94296577946768
73012,Oklahoma County,OK,NA,49.25201380897584,NA
73034,Oklahoma County,OK,NA,49.02186421173763,NA
73036,Canadian County,OK,45.038167938931295,NA,NA
73064,Canadian County,OK,56.48854961832062,79.40161104718067,NA
73072,Cleveland County,OK,30.839694656488547,NA,NA
73112,Oklahoma County,OK,40.76335877862595,NA,NA
73129,Oklahoma County,OK,NA,NA,80.22813688212928
73132,Oklahoma County,OK,NA,NA,42.585551330798474
73165,Cleveland County,OK,NA,95.8573072497123,93.91634980988593
73170,Cleveland County,OK,NA,NA,41.825095057034225
73505,Comanche County,OK,NA,17.03107019562716,NA
73703,Garfield County,OK,NA,17.951668584579977,NA
74019,Rogers County,OK,50.99236641221374,NA,NA
74073,Tulsa County,OK,NA,91.13924050632912,NA
74075,Payne County,OK,64.8854961832061,NA,NA
74114,Tulsa County,OK,NA,66.05293440736479,NA
74133,Tulsa County,OK,NA,NA,46.00760456273764
74136,Tulsa County,OK,NA,NA,31.55893536121673
74145,Tulsa County,OK,NA,NA,62.9277566539924
74331,Delaware County,OK,NA,79.86191024165707,NA
74403,Muskogee County,OK,NA,NA,32.129277566539926
74501,Pittsburg County,OK,NA,80.897583429229,NA
74578,Latimer County,OK,NA,NA,97.71863117870723
74801,Pottawatomie County,OK,41.98473282442748,NA,NA
74820,Pontotoc County,OK,10.534351145038167,5.293440736478711,NA
74953,Le Flore County,OK,NA,81.0126582278481,NA
97004,Clackamas County,OR,NA,96.77790563866513,NA
97005,Washington County,OR,80.61068702290076,NA,NA
97008,Washington County,OR,91.29770992366413,NA,NA
97013,Clackamas County,OR,91.6030534351145,NA,NA
97062,Washington County,OR,NA,64.55696202531645,NA
97086,Clackamas County,OR,NA,89.98849252013808,NA
97214,Multnomah County,OR,NA,82.04833141542002,NA
97224,Washington County,OR,NA,36.13348676639816,NA
97230,Multnomah County,OR,NA,14.039125431530493,NA
97236,Multnomah County,OR,NA,28.308400460299193,NA
97306,Marion County,OR,NA,59.37859608745685,NA
97321,Linn County,OR,NA,24.856156501726122,NA
97330,Benton County,OR,NA,27.502876869965476,NA
97333,Benton County,OR,NA,NA,59.6958174904943
97370,Benton County,OR,96.6412213740458,NA,NA
97394,Lincoln County,OR,NA,NA,73.38403041825094
97401,Lane County,OR,NA,NA,76.61596958174906
97405,Lane County,OR,NA,NA,53.61216730038023
97439,Lane County,OR,NA,NA,20.15209125475285
97501,Jackson County,OR,11.603053435114504,NA,NA
97502,Jackson County,OR,NA,21.979286536248562,NA
97524,Jackson County,OR,NA,59.49367088607595,NA
97535,Jackson County,OR,NA,NA,98.28897338403041
97601,Klamath County,OR,NA,65.13233601841196,NA
97624,Klamath County,OR,NA,84.57997698504028,NA
97838,Umatilla County,OR,NA,NA,46.7680608365019
97850,Union County,OR,NA,29.574223245109323,NA
15012,Westmoreland County,PA,NA,NA,40.49429657794677
15057,Washington County,PA,NA,76.6398158803222,NA
15102,Allegheny County,PA,NA,65.01726121979287,NA
15136,Allegheny County,PA,NA,37.62945914844649,NA
15146,Allegheny County,PA,NA,NA,31.749049429657795
15205,Allegheny County,PA,51.45038167938931,NA,NA
15206,Allegheny County,PA,NA,21.173762945914845,NA
15220,Allegheny County,PA,NA,75.37399309551208,NA
15221,Allegheny County,PA,NA,25.776754890678944,NA
15227,Allegheny County,PA,NA,22.43958573072497,NA
15234,Allegheny County,PA,NA,75.02876869965478,NA
15238,Allegheny County,PA,NA,NA,40.68441064638783
15239,Allegheny County,PA,NA,NA,47.338403041825096
15241,Allegheny County,PA,NA,63.29113924050633,NA
15601,Westmoreland County,PA,5.648854961832061,NA,NA
15644,Westmoreland County,PA,64.27480916030535,NA,NA
15650,Westmoreland County,PA,NA,NA,10.076045627376425
15701,Indiana County,PA,NA,17.72151898734177,NA
15714,Cambria County,PA,NA,88.60759493670885,NA
15767,Jefferson County,PA,NA,32.796317606444184,NA
15801,Clearfield County,PA,NA,6.789413118527042,2.6615969581749046
15834,Cameron County,PA,NA,70.65592635212889,NA
16137,Mercer County,PA,NA,33.2566168009206,NA
16201,Armstrong County,PA,35.57251908396947,NA,NA
16214,Clarion County,PA,77.55725190839695,NA,NA
16335,Crawford County,PA,NA,10.47180667433832,NA
16406,Crawford County,PA,NA,98.73417721518987,NA
16428,Erie County,PA,84.58015267175573,NA,NA
16510,Erie County,PA,NA,NA,24.904942965779465
16635,Blair County,PA,NA,89.52819332566168,NA
16648,Blair County,PA,NA,36.13348676639816,NA
16652,Huntingdon County,PA,43.81679389312977,NA,NA
16901,Tioga County,PA,NA,75.02876869965478,NA
17042,Lebanon County,PA,NA,32.22094361334868,NA
17046,Lebanon County,PA,12.51908396946565,NA,NA
17078,Lebanon County,PA,NA,11.737629459148447,NA
17109,Dauphin County,PA,NA,NA,33.460076045627375
17111,Dauphin County,PA,NA,6.444188722669736,NA
17112,Dauphin County,PA,52.82442748091603,NA,NA
17113,Dauphin County,PA,NA,53.970080552359036,NA
17201,Franklin County,PA,NA,NA,18.44106463878327
17315,York County,PA,NA,15.535097813578828,NA
17319,York County,PA,NA,NA,90.8745247148289
17327,York County,PA,NA,NA,94.86692015209125
17331,York County,PA,9.16030534351145,NA,NA
17402,York County,PA,56.641221374045806,NA,NA
17403,York County,PA,NA,2.5316455696202533,NA
17517,Lancaster County,PA,NA,NA,92.9657794676806
17728,Lycoming County,PA,NA,98.04372842347526,NA
17737,Lycoming County,PA,NA,97.12313003452245,NA
17756,Lycoming County,PA,NA,31.990794016110474,NA
17815,Columbia County,PA,NA,11.162255466052933,NA
17824,Northumberland County,PA,NA,NA,88.78326996197718
17857,Northumberland County,PA,70.38167938931298,NA,NA
18031,Lehigh County,PA,NA,78.25086306098964,NA
18066,Lehigh County,PA,97.70992366412213,NA,NA
18201,Luzerne County,PA,NA,24.62600690448792,NA
18202,Luzerne County,PA,NA,43.613348676639816,81.55893536121674
18255,Carbon County,PA,89.92366412213741,NA,NA
18330,Monroe County,PA,NA,86.07594936708861,NA
18337,Pike County,PA,NA,70.54085155350978,NA
18428,Pike County,PA,78.01526717557252,NA,NA
18504,Lackawanna County,PA,NA,NA,90.30418250950571
18603,Columbia County,PA,18.62595419847328,NA,NA
18901,Bucks County,PA,79.54198473282442,NA,NA
18902,Bucks County,PA,NA,76.6398158803222,NA
18954,Bucks County,PA,84.27480916030534,NA,NA
18966,Bucks County,PA,NA,11.507479861910241,11.596958174904943
18974,Bucks County,PA,25.0381679389313,NA,NA
18976,Bucks County,PA,56.030534351145036,NA,NA
19033,Delaware County,PA,NA,NA,94.48669201520913
19053,Bucks County,PA,68.3969465648855,NA,NA
19054,Bucks County,PA,65.80152671755725,NA,NA
19056,Bucks County,PA,NA,62.370540851553514,NA
19061,Delaware County,PA,31.90839694656489,NA,NA
19095,Montgomery County,PA,83.3587786259542,94.59148446490218,NA
19114,Philadelphia County,PA,NA,NA,22.623574144486692
19131,Philadelphia County,PA,NA,2.6467203682393556,NA
19134,Philadelphia County,PA,3.969465648854962,NA,NA
19141,Philadelphia County,PA,NA,NA,35.17110266159696
19148,Philadelphia County,PA,10.839694656488549,NA,NA
19149,Philadelphia County,PA,55.267175572519086,NA,NA
19312,Chester County,PA,NA,NA,58.36501901140685
19342,Delaware County,PA,NA,47.29574223245109,NA
19355,Chester County,PA,NA,43.26812428078251,NA
19382,Chester County,PA,NA,9.4361334867664,NA
19440,Montgomery County,PA,NA,NA,70.91254752851711
19454,Montgomery County,PA,NA,47.410817031070195,NA
19540,Berks County,PA,NA,NA,78.70722433460075
19601,Berks County,PA,4.580152671755725,NA,NA
19604,Berks County,PA,16.030534351145036,NA,NA
19605,Berks County,PA,34.19847328244275,NA,NA
19606,Berks County,PA,NA,4.7180667433832,NA
19608,Berks County,PA,NA,NA,80.6083650190114
19610,Berks County,PA,NA,NA,27.9467680608365
02806,Bristol County,RI,NA,69.39010356731876,NA
02814,Providence County,RI,NA,88.14729574223246,NA
02816,Kent County,RI,NA,14.729574223245109,NA
02861,Providence County,RI,35.11450381679389,NA,NA
02878,Newport County,RI,NA,NA,67.68060836501901
02905,Providence County,RI,45.49618320610687,NA,NA
02909,Providence County,RI,23.358778625954198,NA,NA
02917,Providence County,RI,NA,NA,79.65779467680608
29010,Lee County,SC,77.40458015267176,NA,NA
29020,Kershaw County,SC,NA,35.097813578826234,NA
29059,Orangeburg County,SC,86.56488549618321,NA,NA
29135,Calhoun County,SC,NA,NA,84.9809885931559
29206,Richland County,SC,NA,NA,89.35361216730038
29223,Richland County,SC,NA,28.078250863060987,NA
29229,Richland County,SC,NA,56.04142692750288,NA
29325,Laurens County,SC,NA,59.033371691599534,75.2851711026616
29340,Cherokee County,SC,44.88549618320611,NA,NA
29406,Charleston County,SC,28.091603053435115,NA,NA
29407,Charleston County,SC,NA,NA,55.13307984790875
29414,Charleston County,SC,NA,NA,34.60076045627377
29431,Berkeley County,SC,NA,NA,98.47908745247148
29440,Georgetown County,SC,NA,46.37514384349827,NA
29461,Berkeley County,SC,NA,33.4867663981588,NA
29464,Charleston County,SC,77.86259541984732,NA,16.34980988593156
29472,Dorchester County,SC,NA,NA,97.52851711026615
29479,Berkeley County,SC,NA,92.86536248561565,NA
29485,Dorchester County,SC,NA,32.105868814729575,NA
29492,Berkeley County,SC,95.1145038167939,NA,NA
29568,Horry County,SC,82.90076335877863,NA,NA
29576,Horry County,SC,NA,12.773302646720369,NA
29605,Greenville County,SC,62.13740458015267,13.34867663981588,NA
29611,Greenville County,SC,17.099236641221374,NA,NA
29620,Abbeville County,SC,NA,NA,63.49809885931559
29642,Pickens County,SC,36.79389312977099,NA,NA
29646,Greenwood County,SC,NA,NA,30.038022813688215
29666,Greenwood County,SC,NA,NA,91.4448669201521
29671,Pickens County,SC,53.74045801526718,NA,NA
29680,Greenville County,SC,NA,31.645569620253166,NA
29681,Greenville County,SC,29.61832061068702,NA,NA
29687,Greenville County,SC,NA,NA,57.414448669201526
29730,York County,SC,23.51145038167939,NA,NA
29803,Aiken County,SC,47.32824427480916,NA,NA
29906,Beaufort County,SC,NA,86.76639815880323,NA
29909,Beaufort County,SC,NA,52.70425776754891,NA
29910,Beaufort County,SC,NA,NA,78.13688212927757
57006,Brookings County,SD,NA,NA,15.209125475285171
57042,Lake County,SD,NA,NA,44.106463878327
57108,Lincoln County,SD,68.09160305343511,NA,NA
57110,Minnehaha County,SD,NA,29.11392405063291,NA
57401,Brown County,SD,NA,9.321058688147296,NA
37027,Williamson County,TN,NA,23.475258918296895,NA
37043,Montgomery County,TN,NA,21.634062140391254,NA
37064,Williamson County,TN,NA,15.880322209436134,NA
37066,Sumner County,TN,13.129770992366414,NA,NA
37067,Williamson County,TN,NA,NA,77.18631178707224
37072,Davidson County,TN,NA,NA,66.15969581749049
37087,Wilson County,TN,NA,25.431530494821637,NA
37127,Rutherford County,TN,65.64885496183206,NA,NA
37312,Bradley County,TN,NA,48.90678941311853,37.6425855513308
37324,Franklin County,TN,75.57251908396947,NA,NA
37343,Hamilton County,TN,NA,NA,26.996197718631176
37357,Warren County,TN,NA,96.20253164556962,NA
37363,Hamilton County,TN,NA,42.8078250863061,NA
37411,Hamilton County,TN,NA,NA,65.96958174904944
37686,Sullivan County,TN,NA,NA,92.58555133079848
37701,Blount County,TN,NA,NA,72.81368821292776
37705,Anderson County,TN,NA,92.05983889528193,NA
37737,Blount County,TN,NA,84.69505178365938,NA
37738,Sevier County,TN,NA,93.67088607594937,NA
37742,Loudon County,TN,NA,NA,96.95817490494296
37766,Campbell County,TN,NA,NA,35.741444866920155
37771,Loudon County,TN,NA,57.307249712313,NA
37777,Blount County,TN,NA,NA,86.50190114068441
37801,Blount County,TN,19.236641221374047,NA,NA
37803,Blount County,TN,36.33587786259542,48.67663981588032,NA
37813,Hamblen County,TN,30.99236641221374,NA,NA
37814,Hamblen County,TN,NA,27.848101265822784,NA
