fips,county,state,Under18,Over18
01111,Randolph County,AL,NA,63.06954436450839
01113,Russell County,AL,NA,84.31654676258992
01115,St. Clair County,AL,NA,46.618705035971225
01117,Shelby County,AL,NA,42.87769784172662
01121,Talladega County,AL,66.78571428571428,44.460431654676256
01123,Tallapoosa County,AL,NA,26.33093525179856
01125,Tuscaloosa County,AL,33.92857142857143,20.287769784172664
01127,Walker County,AL,NA,24.60431654676259
01131,Wilcox County,AL,NA,69.83213429256595
01133,Winston County,AL,NA,11.175059952038369
02020,Anchorage Municipality,AK,44.642857142857146,14.628297362110313
02050,Bethel Census Area,AK,NA,87.1462829736211
02070,Dillingham Census Area,AK,NA,92.99760191846522
02090,Fairbanks North Star Borough,AK,NA,16.97841726618705
02110,Juneau City and Borough,AK,NA,55.827338129496404
02122,Kenai Peninsula Borough,AK,78.57142857142857,18.513189448441246
02130,Ketchikan Gateway Borough,AK,NA,10.071942446043165
02170,Matanuska-Susitna Borough,AK,NA,88.05755395683454
02220,Sitka City and Borough,AK,NA,30.167865707434053
04001,Apache County,AZ,NA,92.37410071942446
04003,Cochise County,AZ,NA,3.8369304556354913
04005,Coconino County,AZ,NA,51.03117505995204
04007,Gila County,AZ,NA,90.59952038369305
04009,Graham County,AZ,NA,75.97122302158273
04013,Maricopa County,AZ,4.642857142857143,41.726618705035975
04015,Mohave County,AZ,79.28571428571428,70.07194244604317
04017,Navajo County,AZ,NA,4.796163069544365
04019,Pima County,AZ,23.92857142857143,53.525179856115116
04021,Pinal County,AZ,NA,53.81294964028777
04023,Santa Cruz County,AZ,NA,81.1031175059952
04025,Yavapai County,AZ,NA,59.56834532374101
04027,Yuma County,AZ,40,30.31175059952038
05001,Arkansas County,AR,NA,83.35731414868106
05003,Ashley County,AR,NA,68.29736211031175
05005,Baxter County,AR,NA,95.1558752997602
05007,Benton County,AR,NA,36.115107913669064
05009,Boone County,AR,NA,82.49400479616307
05011,Bradley County,AR,NA,54.43645083932853
05015,Carroll County,AR,NA,9.832134292565947
05021,Clay County,AR,NA,66.85851318944844
05023,Cleburne County,AR,NA,84.65227817745803
05027,Columbia County,AR,NA,55.15587529976019
05031,Craighead County,AR,NA,74.00479616306954
05033,Crawford County,AR,NA,10.887290167865707
05035,Crittenden County,AR,NA,15.39568345323741
05041,Desha County,AR,NA,82.06235011990408
05045,Faulkner County,AR,NA,31.366906474820144
05047,Franklin County,AR,NA,37.84172661870503
05051,Garland County,AR,NA,63.26139088729017
05053,Grant County,AR,NA,49.256594724220626
05055,Greene County,AR,NA,87.76978417266187
05059,Hot Spring County,AR,NA,8.824940047961631
05063,Independence County,AR,NA,57.362110311750605
05067,Jackson County,AR,NA,37.21822541966427
05069,Jefferson County,AR,NA,69.35251798561151
05075,Lawrence County,AR,NA,93.28537170263789
05081,Little River County,AR,NA,41.58273381294964
05083,Logan County,AR,NA,17.649880095923262
05085,Lonoke County,AR,NA,41.247002398081534
05089,Marion County,AR,NA,76.40287769784173
05091,Miller County,AR,NA,19.520383693045567
05095,Monroe County,AR,NA,83.93285371702638
05107,Phillips County,AR,NA,94.58033573141486
05113,Polk County,AR,NA,13.189448441247004
05115,Pope County,AR,NA,60.86330935251798
05119,Pulaski County,AR,NA,59.42446043165468
05123,St. Francis County,AR,NA,45.275779376498804
05125,Saline County,AR,NA,3.645083932853717
05131,Sebastian County,AR,NA,25.803357314148677
05137,Stone County,AR,NA,27.24220623501199
05141,Van Buren County,AR,NA,89.25659472422063
05143,Washington County,AR,NA,51.702637889688255
05145,White County,AR,NA,37.79376498800959
05149,Yell County,AR,NA,31.99040767386091
06001,Alameda County,CA,7.857142857142857,19.47242206235012
06005,Amador County,CA,NA,26.378896882494008
06007,Butte County,CA,NA,36.49880095923261
06009,Calaveras County,CA,NA,64.36450839328536
06013,Contra Costa County,CA,NA,25.083932853717027
06017,El Dorado County,CA,NA,19.664268585131893
06019,Fresno County,CA,13.214285714285715,51.94244604316547
06023,Humboldt County,CA,NA,65.99520383693046
06025,Imperial County,CA,NA,0.2398081534772182
06027,Inyo County,CA,NA,98.60911270983213
06029,Kern County,CA,NA,80.43165467625899
06031,Kings County,CA,NA,36.01918465227818
06033,Lake County,CA,NA,0.14388489208633093
06037,Los Angeles County,CA,NA,19.616306954436453
06039,Madera County,CA,NA,57.31414868105516
06041,Marin County,CA,NA,39.80815347721823
06045,Mendocino County,CA,NA,5.083932853717026
06047,Merced County,CA,58.92857142857143,37.3621103117506
06053,Monterey County,CA,NA,11.654676258992806
06055,Napa County,CA,NA,75.73141486810552
06057,Nevada County,CA,NA,84.02877697841727
06059,Orange County,CA,1.0714285714285714,27.38609112709832
06061,Placer County,CA,NA,9.20863309352518
06065,Riverside County,CA,2.5,33.71702637889688
06067,Sacramento County,CA,33.214285714285715,23.4052757793765
06069,San Benito County,CA,NA,20.67146282973621
06071,San Bernardino County,CA,1.7857142857142856,53.38129496402878
06073,San Diego County,CA,12.142857142857142,23.069544364508392
06075,San Francisco County,CA,NA,21.678657074340528
06077,San Joaquin County,CA,NA,37.50599520383693
06079,San Luis Obispo County,CA,NA,56.83453237410072
06081,San Mateo County,CA,NA,52.70983213429257
06083,Santa Barbara County,CA,NA,13.81294964028777
06085,Santa Clara County,CA,NA,53.189448441247
06087,Santa Cruz County,CA,NA,25.707434052757794
06089,Shasta County,CA,NA,16.642685851318944
06093,Siskiyou County,CA,NA,2.062350119904077
06095,Solano County,CA,NA,4.844124700239808
06097,Sonoma County,CA,NA,31.3189448441247
06099,Stanislaus County,CA,NA,35.44364508393285
06101,Sutter County,CA,NA,28.633093525179852
06103,Tehama County,CA,NA,43.30935251798561
06107,Tulare County,CA,19.28571428571429,91.99040767386091
06109,Tuolumne County,CA,NA,89.54436450839329
06111,Ventura County,CA,NA,73.86091127098321
06113,Yolo County,CA,NA,82.73381294964028
06115,Yuba County,CA,NA,72.75779376498801
08001,Adams County,CO,NA,33.38129496402878
08003,Alamosa County,CO,NA,70.02398081534771
08005,Arapahoe County,CO,NA,35.0599520383693
08013,Boulder County,CO,31.785714285714285,16.498800959232614
08014,Broomfield County,CO,NA,28.729016786570742
08029,Delta County,CO,NA,64.79616306954436
08031,Denver County,CO,13.571428571428571,48.53717026378897
08035,Douglas County,CO,NA,27.865707434052755
08037,Eagle County,CO,NA,94.00479616306954
08041,El Paso County,CO,17.857142857142858,31.846522781774578
08043,Fremont County,CO,NA,31.942446043165468
08045,Garfield County,CO,NA,79.32853717026379
08051,Gunnison County,CO,NA,96.49880095923261
08059,Jefferson County,CO,NA,23.597122302158276
08065,Lake County,CO,NA,99.568345323741
08067,La Plata County,CO,NA,15.923261390887289
08069,Larimer County,CO,NA,21.822541966426858
08071,Las Animas County,CO,NA,17.41007194244604
08075,Logan County,CO,86.78571428571429,NA
08077,Mesa County,CO,NA,22.58992805755396
08081,Moffat County,CO,NA,50.31175059952039
08083,Montezuma County,CO,NA,4.508393285371703
08085,Montrose County,CO,NA,12.37410071942446
08087,Morgan County,CO,NA,1.0071942446043165
08089,Otero County,CO,NA,58.84892086330935
08099,Prowers County,CO,NA,27.482014388489205
08101,Pueblo County,CO,61.42857142857143,63.693045563549155
08105,Rio Grande County,CO,NA,86.61870503597122
08109,Saguache County,CO,NA,98.70503597122303
08117,Summit County,CO,NA,96.2589928057554
08119,Teller County,CO,NA,28.53717026378897
08123,Weld County,CO,NA,34.148681055155876
09001,Fairfield County,CT,NA,8.441247002398082
09003,Hartford County,CT,NA,53.90887290167866
09005,Litchfield County,CT,NA,26.235011990407674
09007,Middlesex County,CT,NA,2.158273381294964
09009,New Haven County,CT,NA,32.18225419664268
09011,New London County,CT,NA,30.215827338129497
09013,Tolland County,CT,NA,0.19184652278177458
09015,Windham County,CT,43.214285714285715,62.062350119904075
10001,Kent County,DE,29.28571428571429,18.896882494004796
10003,New Castle County,DE,NA,31.60671462829736
10005,Sussex County,DE,NA,21.630695443645084
11001,District of Columbia,DC,NA,38.705035971223026
12001,Alachua County,FL,NA,21.774580335731414
12003,Baker County,FL,NA,93.38129496402877
12005,Bay County,FL,NA,13.860911270983214
12007,Bradford County,FL,99.28571428571429,6.378896882494005
12009,Brevard County,FL,NA,19.71223021582734
12011,Broward County,FL,11.785714285714285,23.93285371702638
12015,Charlotte County,FL,NA,32.51798561151079
12017,Citrus County,FL,NA,27.098321342925658
12019,Clay County,FL,58.214285714285715,35.539568345323744
12021,Collier County,FL,NA,9.112709832134293
12023,Columbia County,FL,NA,7.865707434052757
12027,DeSoto County,FL,NA,94.19664268585132
12031,Duval County,FL,32.5,45.41966426858513
12033,Escambia County,FL,NA,49.97601918465227
12035,Flagler County,FL,NA,70.31175059952038
12039,Gadsden County,FL,NA,95.39568345323741
12041,Gilchrist County,FL,NA,17.170263788968825
12043,Glades County,FL,NA,97.79376498800958
12045,Gulf County,FL,NA,10.695443645083932
12047,Hamilton County,FL,NA,90.2158273381295
12051,Hendry County,FL,NA,44.412470023980816
12053,Hernando County,FL,49.28571428571429,7.8177458033573135
12055,Highlands County,FL,NA,0.5275779376498801
12057,Hillsborough County,FL,14.285714285714285,24.268585131894486
12059,Holmes County,FL,NA,67.00239808153478
12061,Indian River County,FL,NA,17.26618705035971
12063,Jackson County,FL,NA,17.793764988009592
12065,Jefferson County,FL,NA,72.23021582733813
12069,Lake County,FL,NA,20.191846522781777
12071,Lee County,FL,14.642857142857144,35.92326139088729
12073,Leon County,FL,NA,78.75299760191847
12079,Madison County,FL,NA,38.800959232613906
12081,Manatee County,FL,29.642857142857142,18.80095923261391
12083,Marion County,FL,NA,35.39568345323741
12085,Martin County,FL,NA,28.249400479616305
12086,Miami-Dade County,FL,NA,31.462829736211027
12089,Nassau County,FL,NA,68.87290167865707
12091,Okaloosa County,FL,NA,7.625899280575539
12093,Okeechobee County,FL,NA,77.60191846522781
12095,Orange County,FL,15,20.431654676258994
12097,Osceola County,FL,NA,10.119904076738608
12099,Palm Beach County,FL,8.214285714285714,6.474820143884892
12101,Pasco County,FL,21.071428571428573,25.13189448441247
12103,Pinellas County,FL,13.928571428571429,14.772182254196641
12105,Polk County,FL,8.571428571428571,12.805755395683452
12107,Putnam County,FL,NA,58.27338129496403
12109,St. Johns County,FL,NA,31.22302158273381
12111,St. Lucie County,FL,NA,14.100719424460431
12113,Santa Rosa County,FL,NA,61.82254196642686
12115,Sarasota County,FL,NA,22.829736211031175
12117,Seminole County,FL,36.78571428571429,5.323741007194244
12119,Sumter County,FL,NA,20.239808153477217
12121,Suwannee County,FL,NA,1.0551558752997603
12123,Taylor County,FL,NA,51.41486810551559
12125,Union County,FL,NA,44.07673860911271
12127,Volusia County,FL,NA,16.115107913669064
12129,Wakulla County,FL,NA,95.34772182254197
12131,Walton County,FL,NA,7.1942446043165464
12133,Washington County,FL,NA,4.748201438848921
13001,Appling County,GA,NA,84.46043165467626
13005,Bacon County,GA,NA,91.51079136690647
13009,Baldwin County,GA,NA,2.685851318944844
13011,Banks County,GA,NA,79.9040767386091
13013,Barrow County,GA,NA,39.90407673860911
13015,Bartow County,GA,NA,42.92565947242206
13017,Ben Hill County,GA,NA,89.30455635491606
13019,Berrien County,GA,NA,25.851318944844127
13021,Bibb County,GA,NA,17.937649880095925
13023,Bleckley County,GA,NA,32.038369304556355
13025,Brantley County,GA,NA,94.48441247002398
13029,Bryan County,GA,NA,92.80575539568345
13031,Bulloch County,GA,NA,36.69064748201439
13033,Burke County,GA,NA,15.107913669064748
13035,Butts County,GA,93.92857142857143,54.388489208633096
13039,Camden County,GA,NA,61.15107913669065
13045,Carroll County,GA,NA,41.67865707434053
13047,Catoosa County,GA,NA,72.80575539568346
13049,Charlton County,GA,NA,74.6282973621103
13051,Chatham County,GA,NA,22.685851318944845
13055,Chattooga County,GA,NA,5.371702637889688
13057,Cherokee County,GA,NA,27.146282973621105
13059,Clarke County,GA,NA,19.18465227817746
13063,Clayton County,GA,35.35714285714286,12.422062350119905
13067,Cobb County,GA,NA,20
13069,Coffee County,GA,NA,4.460431654676259
13071,Colquitt County,GA,NA,2.1103117505995206
13073,Columbia County,GA,63.57142857142857,50.07194244604316
13075,Cook County,GA,93.21428571428572,NA
13077,Coweta County,GA,NA,56.21103117505996
13081,Crisp County,GA,NA,30.599520383693047
13085,Dawson County,GA,NA,31.510791366906478
13089,DeKalb County,GA,42.5,19.040767386091126
13091,Dodge County,GA,NA,31.17505995203837
13093,Dooly County,GA,NA,97.31414868105516
13095,Dougherty County,GA,NA,0
13097,Douglas County,GA,NA,6.4268585131894485
13099,Early County,GA,NA,66.23501199040767
13103,Effingham County,GA,NA,52.94964028776978
13111,Fannin County,GA,NA,61.007194244604314
13113,Fayette County,GA,NA,2.014388489208633
13115,Floyd County,GA,NA,69.16067146282974
13117,Forsyth County,GA,NA,11.990407673860911
13119,Franklin County,GA,NA,10.215827338129497
13121,Fulton County,GA,NA,9.016786570743406
13123,Gilmer County,GA,NA,2.7338129496402876
13127,Glynn County,GA,NA,47.9136690647482
13129,Gordon County,GA,NA,45.03597122302158
13133,Greene County,GA,NA,65.32374100719424
13135,Gwinnett County,GA,NA,6.71462829736211
13137,Habersham County,GA,NA,51.65467625899281
13139,Hall County,GA,NA,46.18705035971223
13143,Haralson County,GA,93.57142857142857,84.98800959232614
13145,Harris County,GA,NA,88.6810551558753
13147,Hart County,GA,NA,13.621103117505996
13151,Henry County,GA,NA,5.803357314148681
13153,Houston County,GA,NA,27.33812949640288
13157,Jackson County,GA,NA,82.15827338129496
13161,Jeff Davis County,GA,NA,92.99760191846522
13165,Jenkins County,GA,NA,50.21582733812949
13171,Lamar County,GA,NA,43.357314148681056
13173,Lanier County,GA,NA,98.41726618705036
13175,Laurens County,GA,NA,80.86330935251799
13177,Lee County,GA,NA,16.69064748201439
13179,Liberty County,GA,NA,9.496402877697841
13185,Lowndes County,GA,NA,51.3189448441247
13187,Lumpkin County,GA,NA,12.613908872901677
13189,McDuffie County,GA,NA,11.366906474820144
13195,Madison County,GA,NA,28.15347721822542
13199,Meriwether County,GA,NA,35.25179856115108
13205,Mitchell County,GA,NA,13.045563549160672
13207,Monroe County,GA,NA,75.44364508393285
13213,Murray County,GA,NA,69.97601918465229
13215,Muscogee County,GA,NA,45.17985611510792
13217,Newton County,GA,NA,11.70263788968825
13223,Paulding County,GA,NA,32.0863309352518
13225,Peach County,GA,NA,18.56115107913669
13227,Pickens County,GA,NA,20.959232613908874
13229,Pierce County,GA,NA,92.18225419664269
13231,Pike County,GA,NA,76.35491606714628
13233,Polk County,GA,73.21428571428571,40.14388489208633
13237,Putnam County,GA,NA,5.467625899280575
13243,Randolph County,GA,97.85714285714285,NA
13245,Richmond County,GA,NA,57.122302158273385
13255,Spalding County,GA,NA,6.043165467625899
13257,Stephens County,GA,NA,85.03597122302158
13261,Sumter County,GA,NA,4.892086330935252
13267,Tattnall County,GA,NA,85.46762589928058
13271,Telfair County,GA,NA,82.58992805755395
13273,Terrell County,GA,NA,29.97601918465228
13275,Thomas County,GA,NA,51.84652278177458
13277,Tift County,GA,NA,81.00719424460432
13279,Toombs County,GA,NA,30.023980815347723
13281,Towns County,GA,NA,67.14628297362111
13285,Troup County,GA,58.57142857142858,37.26618705035971
13287,Turner County,GA,NA,98.36930455635492
13291,Union County,GA,NA,71.12709832134293
13293,Upson County,GA,NA,79.71223021582733
13295,Walker County,GA,NA,76.97841726618705
13297,Walton County,GA,NA,38.17745803357314
13299,Ware County,GA,NA,44.65227817745803
13305,Wayne County,GA,NA,7.529976019184652
13311,White County,GA,NA,87.05035971223022
13313,Whitfield County,GA,NA,23.501199040767386
13315,Wilcox County,GA,NA,99.61630695443645
13317,Wilkes County,GA,NA,92.90167865707434
13321,Worth County,GA,NA,16.73860911270983
15001,Hawaii County,HI,NA,44.74820143884892
15003,Honolulu County,HI,NA,29.400479616306956
15007,Kauai County,HI,81.78571428571428,31.558752997601918
16001,Ada County,ID,48.57142857142857,65.75539568345323
16005,Bannock County,ID,NA,80.76738609112711
16009,Benewah County,ID,NA,91.4148681055156
16011,Bingham County,ID,NA,8.729016786570744
16013,Blaine County,ID,NA,30.983213429256594
16017,Bonner County,ID,NA,3.1654676258992804
16019,Bonneville County,ID,NA,71.84652278177458
16021,Boundary County,ID,NA,88.53717026378897
16027,Canyon County,ID,43.57142857142857,78.70503597122303
16031,Cassia County,ID,98.57142857142858,64.9400479616307
16039,Elmore County,ID,NA,76.01918465227818
16041,Franklin County,ID,NA,56.01918465227818
16045,Gem County,ID,NA,91.22302158273381
16049,Idaho County,ID,NA,24.556354916067146
16051,Jefferson County,ID,NA,87.4820143884892
16053,Jerome County,ID,NA,68.44124700239809
16055,Kootenai County,ID,NA,60.19184652278178
16057,Latah County,ID,NA,13.381294964028779
16059,Lemhi County,ID,NA,96.54676258992806
16065,Madison County,ID,NA,96.78657074340528
16067,Minidoka County,ID,NA,62.39808153477219
16069,Nez Perce County,ID,NA,27.00239808153477
16075,Payette County,ID,NA,24.652278177458033
16077,Power County,ID,NA,67.76978417266187
16083,Twin Falls County,ID,NA,73.76498800959233
17001,Adams County,IL,NA,0.7194244604316548
17007,Boone County,IL,NA,50.11990407673861
17011,Bureau County,IL,NA,78.60911270983213
17015,Carroll County,IL,NA,93.47721822541966
17019,Champaign County,IL,NA,67.4820143884892
17021,Christian County,IL,NA,47.386091127098325
17023,Clark County,IL,NA,80.62350119904077
17029,Coles County,IL,NA,90.16786570743405
17031,Cook County,IL,5,51.798561151079134
17033,Crawford County,IL,NA,88.29736211031175
17037,DeKalb County,IL,NA,56.402877697841724
17039,De Witt County,IL,NA,55.63549160671462
17043,DuPage County,IL,NA,25.467625899280577
17045,Edgar County,IL,NA,51.22302158273381
17047,Edwards County,IL,NA,100
17049,Effingham County,IL,NA,32.90167865707434
17051,Fayette County,IL,NA,18.081534772182252
17053,Ford County,IL,NA,90.07194244604317
17057,Fulton County,IL,NA,87.52997601918466
17063,Grundy County,IL,NA,61.63069544364509
17073,Henry County,IL,NA,10.215827338129497
17077,Jackson County,IL,NA,42.15827338129496
17081,Jefferson County,IL,NA,5.179856115107913
17083,Jersey County,IL,NA,80.38369304556355
17089,Kane County,IL,NA,29.256594724220626
17091,Kankakee County,IL,NA,35.63549160671463
17093,Kendall County,IL,NA,48.96882494004796
17095,Knox County,IL,NA,64.26858513189448
17097,Lake County,IL,40.714285714285715,59.37649880095923
17099,LaSalle County,IL,NA,71.51079136690647
17101,Lawrence County,IL,NA,91.03117505995203
17103,Lee County,IL,NA,4.028776978417266
17107,Logan County,IL,NA,58.033573141486805
17111,McHenry County,IL,NA,40.57553956834533
17113,McLean County,IL,NA,67.43405275779376
17115,Macon County,IL,NA,39.76019184652278
17117,Macoupin County,IL,NA,83.21342925659472
17119,Madison County,IL,NA,46.71462829736211
17121,Marion County,IL,NA,36.163069544364504
17127,Massac County,IL,NA,69.49640287769783
17133,Monroe County,IL,NA,69.4484412470024
17135,Montgomery County,IL,NA,89.97601918465227
17137,Morgan County,IL,NA,5.0359712230215825
17141,Ogle County,IL,NA,9.160671462829736
17143,Peoria County,IL,NA,8.393285371702639
17145,Perry County,IL,NA,6.954436450839328
17157,Randolph County,IL,NA,29.016786570743403
17161,Rock Island County,IL,90,12.23021582733813
17163,St. Clair County,IL,NA,7.721822541966426
17165,Saline County,IL,NA,8.968824940047963
17167,Sangamon County,IL,62.857142857142854,47.76978417266187
17169,Schuyler County,IL,NA,53.860911270983216
17173,Shelby County,IL,NA,72.03836930455635
17177,Stephenson County,IL,NA,27.29016786570743
17179,Tazewell County,IL,NA,54.62829736211031
17183,Vermilion County,IL,NA,84.74820143884892
17185,Wabash County,IL,NA,86.18705035971223
17187,Warren County,IL,NA,54.86810551558753
17193,White County,IL,NA,56.97841726618705
17195,Whiteside County,IL,NA,33.141486810551555
17197,Will County,IL,NA,53.47721822541966
17199,Williamson County,IL,NA,15.779376498800959
17201,Winnebago County,IL,48.92857142857142,54.05275779376498
18001,Adams County,IN,NA,61.05515587529976
18003,Allen County,IN,NA,54.82014388489208
18005,Bartholomew County,IN,NA,45.46762589928058
18015,Carroll County,IN,NA,51.55875299760192
18017,Cass County,IN,NA,4.220623501199041
18019,Clark County,IN,NA,14.004796163069544
18021,Clay County,IN,NA,75.8273381294964
18023,Clinton County,IN,NA,5.227817745803357
18027,Daviess County,IN,NA,2.3501199040767387
18029,Dearborn County,IN,NA,79.95203836930456
18031,Decatur County,IN,NA,67.38609112709833
18035,Delaware County,IN,NA,37.12230215827338
18037,Dubois County,IN,NA,29.112709832134293
18039,Elkhart County,IN,NA,77.84172661870502
18043,Floyd County,IN,NA,56.594724220623505
18045,Fountain County,IN,NA,40.7673860911271
18047,Franklin County,IN,NA,95.20383693045564
18049,Fulton County,IN,NA,93.9568345323741
18051,Gibson County,IN,NA,83.02158273381295
18053,Grant County,IN,NA,42.6378896882494
18055,Greene County,IN,NA,70.35971223021583
18057,Hamilton County,IN,NA,38.4652278177458
18059,Hancock County,IN,NA,89.73621103117506
18061,Harrison County,IN,NA,7.961630695443644
18063,Hendricks County,IN,NA,28.297362110311752
18065,Henry County,IN,84.28571428571429,12.51798561151079
18067,Howard County,IN,NA,21.151079136690647
18069,Huntington County,IN,NA,68.5851318944844
18071,Jackson County,IN,NA,12.470023980815348
18073,Jasper County,IN,NA,55.68345323741008
18075,Jay County,IN,82.14285714285714,91.17505995203837
18077,Jefferson County,IN,NA,37.985611510791365
18079,Jennings County,IN,NA,72.47002398081534
18081,Johnson County,IN,56.42857142857143,23.980815347721823
18083,Knox County,IN,NA,88.72901678657075
18085,Kosciusko County,IN,NA,52.37410071942447
18089,Lake County,IN,9.285714285714286,56.78657074340527
18091,LaPorte County,IN,NA,69.30455635491607
18093,Lawrence County,IN,NA,85.99520383693046
18095,Madison County,IN,NA,49.4484412470024
18097,Marion County,IN,28.92857142857143,71.94244604316546
18099,Marshall County,IN,NA,16.786570743405278
18101,Martin County,IN,NA,50.79136690647482
18103,Miami County,IN,NA,36.2589928057554
18105,Monroe County,IN,NA,70.1199040767386
18107,Montgomery County,IN,NA,87.29016786570743
18109,Morgan County,IN,NA,68.20143884892086
18111,Newton County,IN,NA,99.04076738609112
18113,Noble County,IN,NA,59.328537170263786
18115,Ohio County,IN,NA,97.74580335731416
18117,Orange County,IN,NA,92.03836930455635
18121,Parke County,IN,NA,43.597122302158276
18123,Perry County,IN,NA,19.136690647482013
18125,Pike County,IN,NA,60.91127098321343
18127,Porter County,IN,NA,57.64988009592326
18129,Posey County,IN,NA,19.904076738609113
18131,Pulaski County,IN,NA,76.69064748201438
18133,Putnam County,IN,NA,26.187050359712234
18139,Rush County,IN,NA,95.53956834532374
18141,St. Joseph County,IN,56.07142857142857,68.53717026378897
18143,Scott County,IN,NA,74.82014388489209
18145,Shelby County,IN,NA,42.06235011990408
18147,Spencer County,IN,NA,52.134292565947234
18149,Starke County,IN,NA,74.10071942446042
18151,Steuben County,IN,NA,12.661870503597122
18153,Sullivan County,IN,NA,26.42685851318945
18155,Switzerland County,IN,NA,95.58752997601918
18157,Tippecanoe County,IN,NA,24.172661870503596
18159,Tipton County,IN,NA,93.18944844124701
18163,Vanderburgh County,IN,NA,38.41726618705036
18165,Vermillion County,IN,88.21428571428571,96.59472422062349
18167,Vigo County,IN,61.78571428571429,95.87529976019185
18169,Wabash County,IN,NA,86.28297362110312
18173,Warrick County,IN,NA,3.7889688249400475
18175,Washington County,IN,NA,50.88729016786571
18177,Wayne County,IN,NA,57.266187050359704
18179,Wells County,IN,NA,66.57074340527578
18181,White County,IN,NA,68.72901678657074
18183,Whitley County,IN,NA,65.08393285371703
19007,Appanoose County,IA,NA,6.522781774580336
19013,Black Hawk County,IA,NA,54.96402877697841
19017,Bremer County,IA,NA,80
19019,Buchanan County,IA,NA,32.23021582733813
19027,Carroll County,IA,NA,35.4916067146283
19029,Cass County,IA,NA,78.8968824940048
19033,Cerro Gordo County,IA,NA,48.729016786570746
19035,Cherokee County,IA,NA,80.67146282973621
19037,Chickasaw County,IA,NA,87.62589928057554
19039,Clarke County,IA,NA,93.621103117506
19041,Clay County,IA,NA,28.393285371702635
19045,Clinton County,IA,NA,7.673860911270983
19047,Crawford County,IA,NA,90.83932853717026
19049,Dallas County,IA,NA,28.585131894484412
19051,Davis County,IA,NA,98.03357314148681
19055,Delaware County,IA,NA,71.46282973621103
19057,Des Moines County,IA,NA,48.6810551558753
19059,Dickinson County,IA,NA,90.79136690647482
19061,Dubuque County,IA,NA,21.48681055155875
19065,Fayette County,IA,NA,92.75779376498801
19067,Floyd County,IA,NA,67.86570743405275
19069,Franklin County,IA,NA,67.5779376498801
19089,Howard County,IA,NA,78.22541966426859
19099,Jasper County,IA,NA,45.611510791366904
19101,Jefferson County,IA,NA,90.88729016786571
19103,Johnson County,IA,NA,47.00239808153477
19105,Jones County,IA,NA,97.07434052757795
19109,Kossuth County,IA,NA,37.697841726618705
19111,Lee County,IA,NA,66.81055155875299
19113,Linn County,IA,35,73.81294964028777
19115,Louisa County,IA,NA,98.99280575539568
19117,Lucas County,IA,NA,92.56594724220624
19121,Madison County,IA,NA,65.65947242206235
19123,Mahaska County,IA,NA,21.34292565947242
19125,Marion County,IA,NA,23.836930455635493
19127,Marshall County,IA,NA,38.94484412470024
19131,Mitchell County,IA,NA,62.302158273381295
19137,Montgomery County,IA,NA,95.68345323741008
19139,Muscatine County,IA,NA,44.60431654676259
19145,Page County,IA,NA,2.446043165467626
19147,Palo Alto County,IA,NA,61.87050359712231
19149,Plymouth County,IA,NA,76.1630695443645
19153,Polk County,IA,NA,88.92086330935251
19155,Pottawattamie County,IA,NA,1.1990407673860912
19163,Scott County,IA,NA,40.959232613908874
19169,Story County,IA,NA,82.54196642685852
