ZipCode,county,state,Adult,Retirement,Geriatric
17104,Dauphin County,PA,NA,39.84674329501915,NA
17257,Cumberland County,PA,NA,NA,38.78326996197718
17603,Lancaster County,PA,NA,40.99616858237548,NA
17777,Northumberland County,PA,NA,NA,76.42585551330798
17821,Montour County,PA,31.351351351351354,NA,NA
18042,Northampton County,PA,NA,4.980842911877394,NA
18055,Northampton County,PA,NA,56.70498084291188,NA
19021,Bucks County,PA,65.4054054054054,NA,NA
19023,Delaware County,PA,38.37837837837838,NA,NA
19055,Bucks County,PA,NA,NA,75.2851711026616
19128,Philadelphia County,PA,NA,NA,36.50190114068441
19133,Philadelphia County,PA,NA,34.865900383141764,NA
19143,Philadelphia County,PA,1.0810810810810811,NA,NA
19150,Philadelphia County,PA,40,NA,NA
19342,Delaware County,PA,NA,NA,29.65779467680608
19530,Berks County,PA,NA,70.49808429118774,NA
19608,Berks County,PA,66.48648648648648,NA,NA
02818,Kent County,RI,NA,NA,42.20532319391635
02879,Washington County,RI,NA,NA,34.60076045627377
02888,Kent County,RI,NA,45.97701149425287,NA
02904,Providence County,RI,NA,NA,21.292775665399237
29048,Orangeburg County,SC,NA,NA,95.81749049429658
29059,Orangeburg County,SC,85.4054054054054,NA,NA
29303,Spartanburg County,SC,NA,60.91954022988506,NA
29369,Spartanburg County,SC,73.51351351351352,NA,NA
29388,Spartanburg County,SC,65.4054054054054,NA,NA
29611,Greenville County,SC,NA,NA,66.15969581749049
29620,Abbeville County,SC,NA,NA,59.6958174904943
29646,Greenwood County,SC,NA,50.95785440613027,NA
29690,Greenville County,SC,48.10810810810811,NA,NA
57069,Clay County,SD,NA,NA,90.49429657794677
37040,Montgomery County,TN,NA,33.33333333333333,NA
37115,Davidson County,TN,NA,24.137931034482758,NA
37209,Davidson County,TN,NA,60.15325670498084,NA
37211,Davidson County,TN,NA,NA,21.673003802281368
37620,Sullivan County,TN,NA,17.624521072796934,NA
37659,Washington County,TN,NA,27.586206896551722,NA
37690,Washington County,TN,NA,NA,98.85931558935361
37777,Blount County,TN,NA,NA,86.69201520912547
37803,Blount County,TN,40.54054054054054,14.942528735632186,NA
37921,Knox County,TN,37.2972972972973,NA,NA
37922,Knox County,TN,NA,NA,50.57034220532319
38106,Shelby County,TN,22.162162162162165,NA,NA
38107,Shelby County,TN,49.18918918918919,NA,NA
38201,Carroll County,TN,NA,78.9272030651341,NA
38401,Maury County,TN,NA,NA,23.193916349809886
38544,Putnam County,TN,NA,85.44061302681992,NA
75009,Collin County,TX,NA,94.25287356321839,NA
75020,Grayson County,TX,NA,37.93103448275862,42.96577946768061
75040,Dallas County,TX,NA,NA,56.65399239543726
75203,Dallas County,TX,NA,NA,86.31178707224335
75205,Dallas County,TX,NA,NA,78.32699619771863
75208,Dallas County,TX,NA,57.08812260536399,NA
75211,Dallas County,TX,NA,23.371647509578544,NA
75215,Dallas County,TX,NA,64.36781609195403,NA
75227,Dallas County,TX,24.864864864864867,NA,NA
75228,Dallas County,TX,8.108108108108109,NA,NA
75633,Panola County,TX,NA,57.47126436781609,NA
75654,Rusk County,TX,84.32432432432432,NA,NA
75662,Gregg County,TX,NA,35.63218390804598,NA
75670,Harrison County,TX,NA,77.39463601532567,NA
75707,Smith County,TX,92.97297297297298,NA,35.741444866920155
75901,Angelina County,TX,NA,NA,40.68441064638783
76009,Johnson County,TX,NA,67.81609195402298,NA
76104,Tarrant County,TX,NA,NA,69.58174904942965
76114,Tarrant County,TX,NA,58.620689655172406,NA
76118,Tarrant County,TX,NA,NA,84.79087452471484
76137,Tarrant County,TX,NA,NA,78.70722433460075
76210,Denton County,TX,NA,NA,67.30038022813687
76301,Wichita County,TX,52.972972972972975,NA,NA
76513,Bell County,TX,NA,NA,9.885931558935361
76706,McLennan County,TX,43.78378378378379,NA,NA
77016,Harris County,TX,NA,41.7624521072797,NA
77025,Harris County,TX,NA,NA,64.63878326996198
77029,Harris County,TX,NA,76.24521072796935,NA
77033,Harris County,TX,NA,20.306513409961685,NA
77055,Harris County,TX,NA,NA,81.74904942965779
77056,Harris County,TX,78.91891891891892,NA,NA
77304,Montgomery County,TX,NA,NA,51.71102661596958
77565,Galveston County,TX,NA,75.09578544061303,NA
77571,Harris County,TX,NA,51.724137931034484,NA
77707,Jefferson County,TX,NA,NA,68.06083650190115
77901,Victoria County,TX,30.810810810810814,NA,NA
78023,Bexar County,TX,90.81081081081082,NA,NA
78028,Kerr County,TX,46.48648648648649,NA,NA
78069,Atascosa County,TX,NA,NA,95.05703422053232
78130,Comal County,TX,NA,21.839080459770116,NA
78201,Bexar County,TX,28.64864864864865,NA,NA
78239,Bexar County,TX,NA,93.86973180076629,NA
78380,Nueces County,TX,NA,73.18007662835248,NA
78570,Hidalgo County,TX,NA,66.28352490421456,NA
78577,Hidalgo County,TX,NA,NA,11.02661596958175
78617,Travis County,TX,77.29729729729729,NA,NA
78957,Bastrop County,TX,NA,NA,85.93155893536122
79938,El Paso County,TX,NA,68.96551724137932,NA
84041,Davis County,UT,45.40540540540541,NA,NA
84096,Salt Lake County,UT,35.67567567567568,NA,NA
84119,Salt Lake County,UT,16.756756756756758,NA,NA
84404,Weber County,UT,NA,NA,45.627376425855516
84604,Utah County,UT,NA,90.80459770114942,NA
84770,Washington County,UT,NA,NA,6.4638783269961975
05641,Washington County,VT,NA,NA,16.730038022813687
20111,Prince William County,VA,NA,NA,76.42585551330798
22172,Prince William County,VA,97.83783783783784,NA,NA
22560,Essex County,VA,67.56756756756756,NA,NA
22802,Harrisonburg city,VA,NA,54.78927203065134,NA
22824,Shenandoah County,VA,88.10810810810811,NA,NA
22960,Orange County,VA,NA,67.04980842911877,NA
23075,Henrico County,VA,NA,86.59003831417624,NA
23117,Louisa County,VA,82.70270270270271,NA,NA
23222,Richmond city,VA,NA,69.73180076628353,NA
23229,Henrico County,VA,NA,43.67816091954023,NA
23234,Chesterfield County,VA,NA,32.56704980842912,NA
23430,Isle of Wight County,VA,NA,32.18390804597701,NA
23434,Suffolk city,VA,20.54054054054054,NA,NA
23451,Virginia Beach city,VA,NA,NA,2.6615969581749046
23464,Virginia Beach city,VA,NA,3.8314176245210727,NA
23703,Portsmouth city,VA,NA,NA,70.72243346007605
24441,Rockingham County,VA,NA,NA,80.22813688212928
24551,Bedford County,VA,NA,NA,52.47148288973384
24557,Pittsylvania County,VA,NA,NA,82.88973384030417
98043,Snohomish County,WA,NA,NA,88.97338403041825
98053,King County,WA,79.45945945945945,NA,NA
98122,King County,WA,NA,44.44444444444444,NA
98198,King County,WA,NA,27.203065134099617,26.23574144486692
98223,Snohomish County,WA,NA,NA,43.346007604562736
98271,Snohomish County,WA,NA,NA,58.174904942965775
98292,Snohomish County,WA,NA,40.61302681992337,NA
98370,Kitsap County,WA,NA,NA,55.13307984790875
98407,Pierce County,WA,NA,51.34099616858238,NA
98499,Pierce County,WA,NA,NA,46.00760456273764
98501,Thurston County,WA,NA,39.46360153256705,NA
98632,Cowlitz County,WA,NA,NA,1.520912547528517
98682,Clark County,WA,NA,48.65900383141762,NA
98684,Clark County,WA,NA,NA,85.17110266159695
98816,Chelan County,WA,NA,83.5249042145594,NA
98902,Yakima County,WA,NA,24.521072796934863,NA
99207,Spokane County,WA,NA,63.2183908045977,NA
99338,Benton County,WA,NA,NA,65.0190114068441
99353,Benton County,WA,NA,63.984674329501914,NA
99362,Walla Walla County,WA,NA,11.494252873563218,NA
25430,Jefferson County,WV,72.43243243243244,NA,NA
25526,Putnam County,WV,47.56756756756757,NA,NA
25541,Cabell County,WV,70.27027027027027,NA,NA
26250,Barbour County,WV,87.56756756756758,NA,NA
26726,Mineral County,WV,48.64864864864865,NA,NA
53022,Washington County,WI,NA,54.02298850574713,NA
53061,Calumet County,WI,NA,NA,79.08745247148289
53126,Racine County,WI,NA,NA,77.56653992395437
53188,Waukesha County,WI,NA,18.39080459770115,NA
53210,Milwaukee County,WI,NA,NA,53.61216730038023
53214,Milwaukee County,WI,15.135135135135137,NA,NA
53215,Milwaukee County,WI,NA,NA,8.365019011406844
53406,Racine County,WI,NA,1.9157088122605364,NA
53562,Dane County,WI,NA,NA,27.756653992395435
53704,Dane County,WI,13.513513513513514,NA,NA
53705,Dane County,WI,NA,NA,12.927756653992395
54143,Marinette County,WI,54.59459459459459,NA,NA
54220,Manitowoc County,WI,NA,NA,8.745247148288973
54487,Lincoln County,WI,NA,NA,58.55513307984791
54755,Buffalo County,WI,NA,81.22605363984674,NA
54806,Ashland County,WI,NA,82.37547892720306,NA
54935,Fond du Lac County,WI,NA,14.17624521072797,NA
82501,Fremont County,WY,NA,77.77777777777779,NA
82801,Sheridan County,WY,74.05405405405405,NA,NA
