ZipCode,county,state,Adult,Retirement,Geriatric
33880,Polk County,FL,NA,46.59206510681587,NA
33884,Polk County,FL,59.80036297640653,NA,NA
33912,Lee County,FL,NA,45.37131230925738,NA
33916,Lee County,FL,NA,NA,78.68852459016394
33954,Charlotte County,FL,91.83303085299455,NA,NA
33991,Lee County,FL,69.23774954627949,NA,NA
34201,Manatee County,FL,NA,NA,95.08196721311475
34208,Manatee County,FL,24.047186932849364,NA,NA
34209,Manatee County,FL,NA,NA,25.683060109289617
34210,Manatee County,FL,NA,NA,79.23497267759562
34222,Manatee County,FL,77.58620689655173,NA,NA
34223,Sarasota County,FL,NA,84.33367243133264,NA
34228,Sarasota County,FL,NA,NA,46.44808743169399
34235,Sarasota County,FL,NA,58.08748728382503,NA
34243,Manatee County,FL,NA,24.61851475076297,NA
34275,Sarasota County,FL,NA,NA,16.666666666666664
34481,Marion County,FL,NA,26.754832146490337,NA
34491,Marion County,FL,63.1578947368421,31.943031536113935,NA
34606,Hernando County,FL,NA,NA,71.58469945355192
34607,Hernando County,FL,NA,93.38758901322483,NA
34639,Pasco County,FL,80.8529945553539,NA,NA
34652,Pasco County,FL,NA,NA,47.81420765027322
34654,Pasco County,FL,NA,54.73041709053916,NA
34669,Pasco County,FL,77.40471869328493,NA,81.14754098360656
34683,Pinellas County,FL,65.51724137931035,NA,NA
34684,Pinellas County,FL,NA,NA,13.387978142076504
34715,Lake County,FL,55.8076225045372,NA,NA
34736,Lake County,FL,74.59165154264973,NA,NA
34746,Osceola County,FL,NA,47.91454730417091,NA
34759,Polk County,FL,NA,88.70803662258393,NA
34786,Orange County,FL,58.166969147005446,NA,NA
34953,St. Lucie County,FL,5.716878402903811,NA,NA
34957,Martin County,FL,NA,33.87589013224822,NA
34986,St. Lucie County,FL,49.09255898366606,NA,NA
34996,Martin County,FL,NA,66.73448626653102,NA
30011,Barrow County,GA,72.3230490018149,NA,NA
30016,Newton County,GA,NA,NA,53.00546448087432
30019,Gwinnett County,GA,37.93103448275862,40.4883011190234,NA
30022,Fulton County,GA,NA,45.06612410986775,NA
30028,Forsyth County,GA,59.528130671506354,NA,NA
30034,DeKalb County,GA,NA,22.787385554425228,NA
30043,Gwinnett County,GA,20.235934664246823,NA,NA
30045,Gwinnett County,GA,83.21234119782214,73.04170905391658,NA
30046,Gwinnett County,GA,77.13248638838476,53.71312309257375,NA
30047,Gwinnett County,GA,NA,62.66531027466938,NA
30058,DeKalb County,GA,18.23956442831216,NA,NA
30062,Cobb County,GA,42.01451905626135,NA,NA
30071,Gwinnett County,GA,NA,NA,96.44808743169399
30084,DeKalb County,GA,NA,88.09766022380468,NA
30087,DeKalb County,GA,61.88747731397459,NA,NA
30094,Rockdale County,GA,46.27949183303085,NA,NA
30096,Gwinnett County,GA,24.59165154264973,NA,NA
30117,Carroll County,GA,31.488203266787657,NA,NA
30134,Douglas County,GA,22.323049001814883,NA,NA
30135,Douglas County,GA,12.522686025408348,NA,NA
30161,Floyd County,GA,NA,20.44760935910478,NA
30188,Cherokee County,GA,19.419237749546276,15.564598168870802,NA
30189,Cherokee County,GA,NA,NA,76.22950819672131
30238,Clayton County,GA,NA,NA,87.43169398907104
30265,Coweta County,GA,NA,41.81078331637843,NA
30288,Clayton County,GA,NA,92.87894201424211,NA
30291,Fulton County,GA,37.65880217785844,NA,NA
30305,Fulton County,GA,NA,92.87894201424211,NA
30317,DeKalb County,GA,72.59528130671507,NA,NA
30318,Fulton County,GA,26.497277676950997,NA,NA
30331,Fulton County,GA,15.789473684210526,NA,NA
30341,DeKalb County,GA,NA,78.5350966429298,NA
30350,Fulton County,GA,NA,85.75788402848423,NA
30518,Gwinnett County,GA,NA,35.09664292980671,NA
30534,Dawson County,GA,NA,33.77416073245168,NA
30549,Jackson County,GA,46.098003629764065,NA,NA
30607,Clarke County,GA,82.03266787658802,NA,NA
30629,Madison County,GA,96.37023593466425,NA,NA
30635,Elbert County,GA,NA,62.360122075279754,84.69945355191257
30655,Walton County,GA,NA,28.992878942014244,NA
30710,Whitfield County,GA,91.65154264972777,NA,NA
30721,Whitfield County,GA,21.687840290381125,NA,NA
30731,Chattooga County,GA,NA,99.49135300101729,NA
30742,Catoosa County,GA,96.27949183303085,NA,NA
31021,Laurens County,GA,NA,57.47711088504578,NA
31091,Dooly County,GA,NA,99.89827060020346,NA
31092,Dooly County,GA,NA,92.87894201424211,NA
31312,Effingham County,GA,79.12885662431943,NA,NA
31313,Liberty County,GA,NA,73.55035605289929,NA
31320,Liberty County,GA,NA,85.55442522889115,NA
31401,Chatham County,GA,67.87658802177859,NA,NA
31405,Chatham County,GA,NA,38.657171922685656,NA
31406,Chatham County,GA,52.35934664246824,NA,NA
31701,Dougherty County,GA,NA,36.11393692777213,NA
31707,Dougherty County,GA,NA,40.9969481180061,NA
31757,Thomas County,GA,72.95825771324864,NA,NA
31794,Tift County,GA,25.58983666061706,NA,NA
31904,Muscogee County,GA,65.24500907441016,18.107833163784335,NA
31909,Muscogee County,GA,NA,NA,35.79234972677596
96734,Honolulu County,HI,83.03085299455535,NA,NA
96744,Honolulu County,HI,NA,68.56561546286876,NA
96789,Honolulu County,HI,NA,NA,12.295081967213115
96792,Honolulu County,HI,39.6551724137931,NA,NA
96819,Honolulu County,HI,46.55172413793103,14.242115971515767,NA
96822,Honolulu County,HI,38.294010889292196,NA,NA
96825,Honolulu County,HI,53.53901996370236,32.65513733468973,NA
83201,Bannock County,ID,NA,38.45371312309258,NA
83204,Bannock County,ID,NA,60.63072227873856,NA
83301,Twin Falls County,ID,NA,NA,0
83402,Bonneville County,ID,80.21778584392014,NA,NA
83404,Bonneville County,ID,54.44646098003629,NA,NA
83406,Bonneville County,ID,67.24137931034483,NA,NA
83638,Valley County,ID,88.2032667876588,76.500508646999,NA
83642,Ada County,ID,NA,36.52085452695829,NA
83709,Ada County,ID,13.974591651542651,NA,NA
83814,Kootenai County,ID,68.42105263157895,NA,NA
60010,Lake County,IL,71.9600725952813,13.631739572736521,NA
60015,Lake County,IL,60.254083484573506,96.84638860630722,NA
60031,Lake County,IL,NA,NA,56.01092896174863
60045,Lake County,IL,81.12522686025409,22.482197355035606,NA
60046,Lake County,IL,36.84210526315789,NA,NA
60047,Lake County,IL,NA,58.494404883011185,NA
60048,Lake County,IL,NA,NA,37.97814207650273
60050,McHenry County,IL,37.47731397459165,32.24821973550356,NA
60067,Cook County,IL,NA,NA,15.027322404371585
60089,Lake County,IL,NA,10.681586978636826,NA
60090,Cook County,IL,NA,28.077314343845373,NA
60091,Cook County,IL,NA,21.566632756866735,NA
60093,Cook County,IL,77.22323049001815,NA,NA
60097,McHenry County,IL,84.84573502722324,NA,NA
60106,DuPage County,IL,NA,87.99593082400814,NA
60108,DuPage County,IL,NA,64.08952187182095,NA
60115,DeKalb County,IL,39.382940108892925,29.80671414038657,NA
60123,Kane County,IL,NA,NA,20.491803278688526
60126,DuPage County,IL,9.43738656987296,NA,NA
60134,Kane County,IL,43.55716878402904,NA,NA
60142,McHenry County,IL,NA,10.986775178026448,NA
60154,Cook County,IL,79.58257713248639,NA,NA
60156,McHenry County,IL,34.30127041742287,NA,NA
60160,Cook County,IL,51.90562613430127,NA,NA
60169,Cook County,IL,NA,NA,52.459016393442624
60172,DuPage County,IL,64.06533575317604,NA,NA
60177,Kane County,IL,59.346642468239565,NA,NA
60401,Will County,IL,NA,79.04374364191251,NA
60402,Cook County,IL,10.88929219600726,NA,NA
60404,Will County,IL,42.83121597096189,NA,NA
60409,Cook County,IL,27.676950998185117,NA,NA
60417,Will County,IL,63.793103448275865,NA,NA
60433,Will County,IL,NA,NA,83.60655737704919
60439,Cook County,IL,43.829401088929224,NA,NA
60440,Will County,IL,17.604355716878402,NA,NA
60441,Will County,IL,19.96370235934664,NA,NA
60446,Will County,IL,13.702359346642467,NA,NA
60502,DuPage County,IL,52.994555353901994,NA,NA
60513,Cook County,IL,40.10889292196007,NA,NA
60523,DuPage County,IL,94.46460980036298,NA,NA
60527,DuPage County,IL,NA,75.17802644964394,NA
60532,DuPage County,IL,45.6442831215971,NA,NA
60543,Kendall County,IL,NA,47.71108850457782,NA
60561,DuPage County,IL,NA,30.51881993896236,NA
60564,Will County,IL,36.116152450090745,NA,NA
60565,DuPage County,IL,28.765880217785845,20.2441505595117,NA
60607,Cook County,IL,NA,48.11800610376399,NA
60609,Cook County,IL,NA,15.869786368260428,NA
60610,Cook County,IL,74.41016333938293,NA,22.950819672131146
60611,Cook County,IL,NA,56.358087487283825,46.994535519125684
60613,Cook County,IL,NA,33.67243133265514,NA
60614,Cook County,IL,19.509981851179674,71.21057985757884,NA
60615,Cook County,IL,59.255898366606175,NA,NA
60616,Cook County,IL,NA,9.867751780264497,26.775956284153008
60618,Cook County,IL,NA,19.735503560528993,NA
60626,Cook County,IL,NA,56.561546286876904,NA
60628,Cook County,IL,NA,4.170905391658189,NA
60630,Cook County,IL,NA,12.614445574771107,NA
60636,Cook County,IL,NA,95.72736520854527,NA
60640,Cook County,IL,8.620689655172415,NA,NA
60643,Cook County,IL,8.52994555353902,NA,NA
60647,Cook County,IL,7.80399274047187,NA,NA
60651,Cook County,IL,NA,8.646998982706002,NA
60657,Cook County,IL,18.602540834845733,13.428280773143438,NA
60936,Ford County,IL,98.91107078039929,NA,NA
60950,Kankakee County,IL,NA,NA,43.98907103825137
61071,Whiteside County,IL,23.049001814882033,NA,NA
61102,Winnebago County,IL,NA,57.375381485249235,NA
61240,Rock Island County,IL,NA,91.55645981688708,NA
61342,LaSalle County,IL,NA,NA,67.75956284153006
61350,LaSalle County,IL,NA,31.23092573753815,NA
61443,Henry County,IL,NA,81.79043743641913,NA
61520,Fulton County,IL,72.86751361161524,NA,NA
61701,McLean County,IL,NA,NA,56.557377049180324
61704,McLean County,IL,NA,43.33672431332655,NA
61761,McLean County,IL,38.475499092558984,NA,NA
61822,Champaign County,IL,NA,NA,23.770491803278688
61920,Coles County,IL,NA,81.89216683621567,NA
61944,Edgar County,IL,NA,55.442522889114954,NA
61951,Moultrie County,IL,90.47186932849365,NA,NA
62033,Macoupin County,IL,NA,83.62156663275687,NA
62052,Jersey County,IL,NA,81.4852492370295,NA
62203,St. Clair County,IL,NA,84.94404883011191,NA
62258,St. Clair County,IL,NA,92.26856561546288,NA
62521,Macon County,IL,NA,8.44354018311292,NA
62615,Sangamon County,IL,99.45553539019963,NA,NA
62681,Schuyler County,IL,NA,83.41810783316377,NA
62702,Sangamon County,IL,23.77495462794918,71.41403865717191,NA
62711,Sangamon County,IL,NA,NA,80.87431693989072
62712,Sangamon County,IL,NA,69.8880976602238,NA
62864,Jefferson County,IL,48.00362976406534,NA,NA
62959,Williamson County,IL,NA,NA,19.94535519125683
46032,Hamilton County,IN,NA,58.90132248219736,NA
46060,Hamilton County,IN,29.219600725952816,NA,NA
46112,Hendricks County,IN,54.90018148820327,NA,NA
46131,Johnson County,IN,NA,27.568667344862664,NA
46151,Morgan County,IN,NA,20.345879959308242,33.060109289617486
46173,Rush County,IN,NA,45.676500508647,NA
46203,Marion County,IN,NA,13.73346897253306,NA
46208,Marion County,IN,NA,68.46388606307224,NA
46224,Marion County,IN,NA,80.56968463886062,NA
46235,Marion County,IN,51.724137931034484,NA,NA
46260,Marion County,IN,45.5535390199637,NA,NA
46307,Lake County,IN,NA,61.85147507629705,NA
46312,Lake County,IN,14.609800362976408,NA,NA
46322,Lake County,IN,22.0508166969147,NA,NA
46323,Lake County,IN,NA,17.19226856561546,NA
46341,Porter County,IN,64.42831215970962,NA,NA
46366,Starke County,IN,NA,NA,89.34426229508196
46385,Porter County,IN,NA,44.455747711088506,NA
46511,Marshall County,IN,NA,NA,89.61748633879782
46517,Elkhart County,IN,87.29582577132487,NA,NA
46526,Elkhart County,IN,57.3502722323049,NA,NA
46530,St. Joseph County,IN,NA,65.81892166836215,NA
46750,Huntington County,IN,NA,26.551373346897257,NA
46755,Noble County,IN,NA,37.43641912512716,NA
46777,Wells County,IN,98.00362976406534,NA,NA
46804,Allen County,IN,75.40834845735027,NA,NA
46808,Allen County,IN,NA,62.156663275686675,NA
46933,Grant County,IN,NA,73.75381485249237,NA
46940,Wabash County,IN,NA,99.79654120040692,NA
46947,Cass County,IN,NA,NA,9.562841530054644
46992,Wabash County,IN,NA,42.624618514750765,62.295081967213115
47025,Dearborn County,IN,39.56442831215971,NA,NA
47129,Clark County,IN,NA,50.15259409969482,NA
47130,Clark County,IN,NA,5.696846388606307,NA
47150,Floyd County,IN,35.57168784029038,NA,NA
47304,Delaware County,IN,NA,42.52288911495422,NA
47446,Lawrence County,IN,NA,NA,81.4207650273224
47448,Brown County,IN,NA,NA,90.1639344262295
47501,Daviess County,IN,NA,24.41505595116989,NA
47546,Dubois County,IN,52.45009074410163,NA,NA
47553,Martin County,IN,NA,91.96337741607324,NA
47720,Vanderburgh County,IN,75.22686025408348,NA,NA
47842,Vermillion County,IN,NA,NA,87.97814207650273
47909,Tippecanoe County,IN,38.203266787658805,NA,NA
47918,Fountain County,IN,NA,84.23194303153612,NA
47987,Fountain County,IN,94.1923774954628,NA,NA
50226,Polk County,IA,99.8185117967332,NA,NA
50314,Polk County,IA,NA,62.4618514750763,NA
50316,Polk County,IA,40.10889292196007,NA,NA
50644,Buchanan County,IA,79.03811252268602,NA,NA
50701,Black Hawk County,IA,31.851179673321234,NA,NA
51103,Woodbury County,IA,87.02359346642469,NA,NA
51105,Woodbury County,IA,NA,63.78433367243134,NA
51360,Dickinson County,IA,NA,62.76703967446592,NA
51401,Carroll County,IA,NA,NA,62.02185792349727
51501,Pottawattamie County,IA,2.631578947368421,10.579857578840285,NA
52002,Dubuque County,IA,75.22686025408348,NA,NA
52403,Linn County,IA,NA,40.28484231943031,NA
52627,Lee County,IA,43.829401088929224,NA,NA
52722,Scott County,IA,NA,65.20854526958291,27.595628415300546
66007,Leavenworth County,KS,NA,86.57171922685656,NA
66044,Douglas County,KS,69.50998185117967,NA,NA
66047,Douglas County,KS,NA,NA,61.47540983606557
66062,Johnson County,KS,NA,14.750762970498474,NA
66104,Wyandotte County,KS,26.04355716878403,NA,NA
66109,Wyandotte County,KS,54.17422867513611,NA,NA
66111,Wyandotte County,KS,84.57350272232304,NA,NA
66604,Shawnee County,KS,NA,74.77110885045778,NA
66609,Shawnee County,KS,93.10344827586206,87.58901322482198,NA
66725,Cherokee County,KS,89.7459165154265,NA,NA
67203,Sedgwick County,KS,NA,67.85350966429297,NA
67301,Montgomery County,KS,82.48638838475499,NA,NA
67357,Labette County,KS,NA,59.81688708036622,NA
67401,Saline County,KS,18.51179673321234,NA,NA
67502,Reno County,KS,71.14337568058076,NA,NA
67601,Ellis County,KS,40.10889292196007,NA,NA
40014,Oldham County,KY,NA,65.71719226856561,NA
40031,Oldham County,KY,30.399274047186932,NA,NA
40065,Shelby County,KY,39.7459165154265,NA,NA
40165,Bullitt County,KY,12.431941923774954,16.378433367243133,NA
40213,Jefferson County,KY,NA,79.55239064089523,NA
40216,Jefferson County,KY,54.99092558983666,12.207527975584945,NA
40220,Jefferson County,KY,36.56987295825772,NA,NA
40223,Jefferson County,KY,67.15063520871144,NA,NA
40258,Jefferson County,KY,19.782214156079856,NA,NA
40291,Jefferson County,KY,NA,NA,36.6120218579235
40342,Anderson County,KY,NA,NA,78.14207650273224
40351,Rowan County,KY,NA,14.649033570701933,NA
40356,Jessamine County,KY,12.250453720508167,NA,NA
40403,Madison County,KY,NA,41.30213631739573,NA
40484,Lincoln County,KY,NA,57.68056968463886,NA
40502,Fayette County,KY,63.33938294010889,NA,NA
40514,Fayette County,KY,91.1978221415608,NA,NA
41005,Boone County,KY,61.705989110707804,NA,NA
41018,Kenton County,KY,NA,NA,64.75409836065575
41091,Boone County,KY,NA,67.54832146490337,NA
41101,Boyd County,KY,NA,72.93997965412004,NA
41129,Boyd County,KY,53.08529945553539,NA,NA
41139,Greenup County,KY,NA,58.39267548321465,NA
41219,Johnson County,KY,NA,99.59308240081384,NA
41224,Martin County,KY,78.94736842105263,NA,NA
42029,Marshall County,KY,75.40834845735027,NA,NA
42066,Graves County,KY,20.508166969147005,NA,NA
42101,Warren County,KY,NA,15.25940996948118,NA
42104,Warren County,KY,NA,46.1851475076297,NA
42141,Barren County,KY,11.070780399274046,NA,NA
42220,Todd County,KY,NA,83.2146490335707,NA
42301,Daviess County,KY,33.847549909255896,NA,17.21311475409836
42303,Daviess County,KY,NA,18.921668362156662,NA
42539,Casey County,KY,NA,NA,75.95628415300546
42635,McCreary County,KY,90.29038112522686,NA,NA
42718,Taylor County,KY,NA,9.766022380467955,NA
70001,Jefferson Parish,LA,NA,10.071210579857578,NA
70003,Jefferson Parish,LA,NA,3.458799593082401,NA
70006,Jefferson Parish,LA,NA,43.743641912512714,NA
70115,Orleans Parish,LA,16.878402903811253,NA,NA
70118,Orleans Parish,LA,49.81851179673321,NA,NA
70363,Terrebonne Parish,LA,37.20508166969147,NA,NA
70374,Lafourche Parish,LA,NA,NA,57.650273224043715
70435,St. Tammany Parish,LA,17.78584392014519,NA,NA
70448,St. Tammany Parish,LA,37.114337568058076,NA,NA
70458,St. Tammany Parish,LA,NA,3.6622583926754833,NA
70501,Lafayette Parish,LA,1.4519056261343013,NA,NA
70518,Lafayette Parish,LA,49.727767695099814,71.1088504577823,NA
70538,St. Mary Parish,LA,41.651542649727766,NA,NA
70544,Iberia Parish,LA,32.57713248638838,NA,NA
70570,St. Landry Parish,LA,NA,11.495422177009155,NA
70592,Lafayette Parish,LA,NA,NA,86.6120218579235
70633,Calcasieu Parish,LA,86.02540834845736,NA,NA
70726,Livingston Parish,LA,24.319419237749546,NA,NA
70754,Livingston Parish,LA,57.16878402903811,NA,NA
70810,East Baton Rouge Parish,LA,NA,27.36520854526958,NA
70820,East Baton Rouge Parish,LA,91.1070780399274,NA,NA
71037,Bossier Parish,LA,16.33393829401089,NA,NA
71107,Caddo Parish,LA,NA,NA,30.87431693989071
71109,Caddo Parish,LA,6.624319419237749,NA,NA
71119,Caddo Parish,LA,83.8475499092559,NA,NA
71129,Caddo Parish,LA,NA,66.83621566632758,NA
71201,Ouachita Parish,LA,33.30308529945554,NA,NA
71202,Ouachita Parish,LA,4.809437386569873,NA,NA
71241,Union Parish,LA,58.52994555353902,NA,NA
71263,West Carroll Parish,LA,NA,NA,58.46994535519126
71301,Rapides Parish,LA,NA,NA,68.85245901639344
71303,Rapides Parish,LA,NA,73.95727365208545,NA
71360,Rapides Parish,LA,10.617059891107077,NA,NA
03901,York County,ME,NA,83.92675483214649,NA
04005,York County,ME,NA,5.188199389623601,NA
04009,Cumberland County,ME,NA,51.98372329603256,NA
04073,York County,ME,21.50635208711434,NA,NA
04086,Sagadahoc County,ME,NA,82.29908443540182,NA
04103,Cumberland County,ME,NA,NA,16.120218579234972
04105,Cumberland County,ME,NA,94.8118006103764,NA
04330,Kennebec County,ME,NA,NA,11.748633879781421
04401,Penobscot County,ME,1.3611615245009074,NA,1.366120218579235
04426,Piscataquis County,ME,NA,84.63886063072228,NA
04444,Penobscot County,ME,NA,66.53102746693794,NA
04841,Knox County,ME,NA,48.728382502543234,NA
04901,Kennebec County,ME,5.263157894736842,NA,NA
20601,Charles County,MD,NA,85.35096642929807,NA
20602,Charles County,MD,NA,69.8880976602238,NA
20646,Charles County,MD,74.9546279491833,NA,NA
20706,Prince George's County,MD,NA,NA,85.51912568306011
20723,Howard County,MD,NA,NA,92.62295081967213
20736,Calvert County,MD,NA,NA,91.80327868852459
20814,Montgomery County,MD,NA,NA,73.77049180327869
20816,Montgomery County,MD,93.82940108892922,NA,80.60109289617486
20817,Montgomery County,MD,NA,78.0264496439471,NA
20877,Montgomery County,MD,77.8584392014519,NA,NA
21014,Harford County,MD,89.11070780399274,NA,NA
21054,Anne Arundel County,MD,NA,94.3031536113937,NA
21060,Anne Arundel County,MD,26.76950998185118,NA,NA
21093,Baltimore County,MD,41.92377495462795,NA,NA
21117,Baltimore County,MD,NA,25.635808748728383,NA
21202,Baltimore city,MD,41.01633393829401,NA,NA
21215,Baltimore city,MD,NA,NA,9.01639344262295
21218,Baltimore city,MD,9.346642468239565,NA,NA
21220,Baltimore County,MD,16.60617059891107,NA,NA
21224,Baltimore city,MD,14.519056261343014,NA,NA
21229,Baltimore city,MD,16.424682395644282,NA,NA
21230,Baltimore city,MD,33.938294010889294,NA,NA
21701,Frederick County,MD,NA,NA,45.08196721311475
21740,Washington County,MD,16.969147005444647,NA,NA
21804,Wicomico County,MD,47.005444646098006,NA,NA
21911,Cecil County,MD,NA,75.48321464903357,NA
21921,Cecil County,MD,NA,6.510681586978636,NA
01002,Hampshire County,MA,36.93284936479129,NA,NA
01028,Hampden County,MA,NA,60.83418107833164,NA
01030,Hampden County,MA,50.09074410163339,NA,NA
01062,Hampshire County,MA,73.95644283121598,NA,NA
01082,Hampshire County,MA,NA,37.029501525940994,NA
01089,Hampden County,MA,4.174228675136116,NA,NA
01109,Hampden County,MA,NA,NA,8.19672131147541
01201,Berkshire County,MA,0.18148820326678766,0.20345879959308238,NA
01464,Middlesex County,MA,70.6896551724138,NA,NA
01519,Worcester County,MA,NA,95.3204476093591,NA
01524,Worcester County,MA,NA,63.275686673448625,NA
01543,Worcester County,MA,90.19963702359347,NA,NA
01545,Worcester County,MA,15.426497277676951,NA,NA
01568,Worcester County,MA,89.01996370235935,NA,NA
01602,Worcester County,MA,7.350272232304899,NA,NA
01609,Worcester County,MA,2.268602540834846,NA,NA
01701,Middlesex County,MA,NA,7.527975584944049,NA
01702,Middlesex County,MA,0.8166969147005444,5.798575788402848,NA
01742,Middlesex County,MA,54.3557168784029,36.927772126144454,NA
01747,Worcester County,MA,90.83484573502723,NA,NA
01757,Worcester County,MA,1.5426497277676952,NA,NA
01760,Middlesex County,MA,34.75499092558984,NA,NA
01775,Middlesex County,MA,NA,87.18209562563581,NA
01801,Middlesex County,MA,NA,1.017293997965412,NA
01803,Middlesex County,MA,NA,4.984740590030519,NA
01821,Middlesex County,MA,NA,2.136317395727365,NA
01841,Essex County,MA,NA,NA,4.371584699453552
01843,Essex County,MA,15.335753176043557,NA,NA
01845,Essex County,MA,NA,NA,26.775956284153008
01852,Middlesex County,MA,NA,1.627670396744659,NA
01880,Middlesex County,MA,6.987295825771326,NA,NA
01887,Middlesex County,MA,NA,2.8484231943031535,NA
01904,Essex County,MA,NA,13.224821973550355,NA
01915,Essex County,MA,NA,1.119023397761953,NA
01930,Essex County,MA,2.9038112522686026,NA,7.923497267759563
01944,Essex County,MA,NA,85.04577822990844,NA
01950,Essex County,MA,NA,60.32553407934893,NA
01951,Essex County,MA,NA,95.82909460834182,NA
01982,Essex County,MA,74.77313974591652,NA,NA
02048,Bristol County,MA,52.26860254083484,NA,NA
02067,Norfolk County,MA,NA,72.63479145473042,NA
02072,Norfolk County,MA,NA,8.138351983723297,NA
02081,Norfolk County,MA,55.44464609800362,47.4059003051882,NA
02115,Suffolk County,MA,NA,4.069175991861648,NA
02119,Suffolk County,MA,NA,0.10172939979654119,NA
02122,Suffolk County,MA,0.9981851179673321,NA,NA
02125,Suffolk County,MA,0.5444646098003629,NA,NA
02132,Suffolk County,MA,NA,2.3397761953204474,NA
02135,Suffolk County,MA,NA,40.18311291963377,NA
02138,Middlesex County,MA,NA,6.408952187182096,NA
02149,Middlesex County,MA,0.27223230490018147,NA,NA
02150,Suffolk County,MA,4.537205081669692,NA,NA
02151,Suffolk County,MA,1.17967332123412,NA,NA
02155,Middlesex County,MA,NA,0.508646998982706,NA
02169,Norfolk County,MA,NA,NA,0.819672131147541
02176,Middlesex County,MA,7.531760435571688,NA,NA
02190,Norfolk County,MA,61.433756805807626,NA,NA
02191,Norfolk County,MA,63.883847549909255,NA,NA
02301,Plymouth County,MA,0,0,NA
02302,Plymouth County,MA,NA,16.581892166836216,NA
02333,Plymouth County,MA,29.401088929219597,NA,NA
02341,Plymouth County,MA,40.381125226860256,NA,NA
02360,Plymouth County,MA,NA,0.3051881993896236,NA
02375,Bristol County,MA,NA,85.85961342828077,NA
02382,Plymouth County,MA,23.865698729582576,NA,NA
02459,Middlesex County,MA,NA,22.177009155645983,NA
02460,Middlesex County,MA,62.794918330308526,NA,NA
02461,Middlesex County,MA,NA,91.14954221770091,NA
02466,Middlesex County,MA,85.84392014519057,NA,NA
02467,Norfolk County,MA,47.368421052631575,NA,NA
02474,Middlesex County,MA,11.978221415607985,NA,NA
02478,Middlesex County,MA,20.689655172413794,NA,NA
02493,Middlesex County,MA,67.24137931034483,NA,NA
02494,Norfolk County,MA,NA,95.21871820956255,NA
02562,Barnstable County,MA,99.18330308529946,NA,NA
02568,Dukes County,MA,NA,75.38148524923703,NA
02703,Bristol County,MA,6.896551724137931,NA,NA
02726,Bristol County,MA,27.132486388384752,NA,NA
02740,Bristol County,MA,0.09074410163339383,NA,NA
02769,Bristol County,MA,45.91651542649728,NA,NA
02771,Bristol County,MA,NA,94.20142421159716,NA
02780,Bristol County,MA,NA,2.034587995930824,NA
48009,Oakland County,MI,51.36116152450091,NA,NA
48017,Oakland County,MI,80.58076225045372,NA,NA
48030,Oakland County,MI,41.47005444646098,NA,NA
48034,Oakland County,MI,NA,53.40793489318413,NA
48035,Macomb County,MI,NA,9.35910478128179,NA
48051,Macomb County,MI,58.52994555353902,NA,NA
48059,St. Clair County,MI,NA,44.15055951169889,NA
48066,Macomb County,MI,2.722323049001815,NA,NA
48079,St. Clair County,MI,NA,59.104781281790444,NA
48082,Macomb County,MI,46.73321234119782,NA,NA
48089,Macomb County,MI,NA,59.61342828077314,NA
48091,Macomb County,MI,NA,15.15768056968464,NA
48092,Macomb County,MI,63.70235934664247,NA,NA
48101,Wayne County,MI,NA,NA,25.136612021857925
48103,Washtenaw County,MI,44.283121597096184,NA,NA
48104,Washtenaw County,MI,76.76950998185119,NA,NA
48105,Washtenaw County,MI,37.74954627949184,NA,NA
48111,Wayne County,MI,NA,6.612410986775178,30.05464480874317
48116,Livingston County,MI,NA,NA,12.568306010928962
48127,Wayne County,MI,11.343012704174228,NA,NA
48134,Wayne County,MI,25.680580762250454,NA,NA
48144,Monroe County,MI,88.2940108892922,NA,NA
48152,Wayne County,MI,NA,54.01831129196337,NA
48154,Wayne County,MI,NA,7.934893184130214,NA
48167,Oakland County,MI,NA,26.653102746693797,NA
48168,Wayne County,MI,53.81125226860254,NA,NA
48170,Wayne County,MI,NA,3.255340793489318,NA
48178,Oakland County,MI,NA,13.326551373346899,NA
48188,Wayne County,MI,NA,35.19837232960326,NA
48189,Washtenaw County,MI,61.07078039927405,NA,NA
48203,Wayne County,MI,NA,21.363173957273652,NA
48208,Wayne County,MI,NA,78.94201424211597,NA
48220,Oakland County,MI,NA,44.15055951169889,NA
48223,Wayne County,MI,39.92740471869328,NA,NA
48224,Wayne County,MI,NA,56.86673448626654,NA
48228,Wayne County,MI,1.0889292196007259,NA,NA
48234,Wayne County,MI,7.894736842105263,NA,NA
48235,Wayne County,MI,1.6333938294010888,NA,NA
48237,Oakland County,MI,18.148820326678766,NA,NA
48302,Oakland County,MI,NA,NA,33.33333333333333
48304,Oakland County,MI,NA,95.01525940996947,NA
48306,Oakland County,MI,NA,21.770091556459818,NA
48310,Macomb County,MI,NA,12.309257375381485,NA
48312,Macomb County,MI,22.413793103448278,NA,NA
48313,Macomb County,MI,NA,21.668362156663274,NA
48315,Macomb County,MI,38.83847549909255,NA,NA
48322,Oakland County,MI,41.1070780399274,NA,NA
48327,Oakland County,MI,NA,41.91251271617497,NA
48331,Oakland County,MI,NA,20.44760935910478,31.147540983606557
48346,Oakland County,MI,35.48094373865699,NA,NA
48348,Oakland County,MI,NA,45.16785350966429,NA
48350,Oakland County,MI,NA,98.2706002034588,NA
48357,Oakland County,MI,NA,71.617497456765,NA
