ZipCode,county,state,Adult,Retirement,Geriatric
27536,Vance County,NC,42.32954545454545,NA,NA
27574,Person County,NC,NA,NA,70.1923076923077
27576,Johnston County,NC,67.89772727272727,NA,NA
27609,Wake County,NC,77.55681818181817,NA,NA
28025,Cabarrus County,NC,NA,NA,11.538461538461538
28170,Anson County,NC,65.625,NA,NA
28301,Cumberland County,NC,49.715909090909086,NA,NA
28431,Columbus County,NC,NA,NA,89.42307692307693
28602,Catawba County,NC,32.95454545454545,NA,NA
28621,Surry County,NC,82.10227272727273,NA,NA
28655,Burke County,NC,9.943181818181818,6.875000000000001,NA
28734,Macon County,NC,NA,NA,4.807692307692308
28771,Graham County,NC,80.11363636363636,NA,NA
28786,Haywood County,NC,NA,23.125,NA
58075,Richland County,ND,NA,95.9375,NA
58504,Burleigh County,ND,NA,39.6875,NA
58601,Stark County,ND,NA,74.0625,NA
43050,Knox County,OH,13.636363636363635,NA,NA
43081,Franklin County,OH,65.05681818181817,NA,NA
43130,Fairfield County,OH,3.4090909090909087,NA,NA
43140,Madison County,OH,48.29545454545455,NA,NA
43162,Madison County,OH,NA,NA,80.28846153846155
43227,Franklin County,OH,NA,NA,40.38461538461539
43231,Franklin County,OH,NA,63.125,NA
43302,Marion County,OH,NA,NA,5.769230769230769
43537,Lucas County,OH,NA,17.1875,NA
43545,Henry County,OH,73.01136363636364,NA,NA
43566,Lucas County,OH,NA,86.875,NA
43607,Lucas County,OH,10.511363636363637,NA,NA
43611,Lucas County,OH,71.5909090909091,NA,NA
43612,Lucas County,OH,7.954545454545454,NA,NA
43713,Belmont County,OH,NA,83.75,NA
43724,Noble County,OH,NA,81.875,NA
43944,Jefferson County,OH,NA,98.75,NA
44017,Cuyahoga County,OH,NA,NA,29.326923076923077
44030,Ashtabula County,OH,NA,55.93749999999999,NA
44039,Lorain County,OH,NA,26.5625,NA
44044,Lorain County,OH,NA,NA,60.09615384615385
44047,Ashtabula County,OH,NA,61.5625,NA
44057,Lake County,OH,41.19318181818182,NA,NA
44077,Lake County,OH,27.84090909090909,NA,NA
44105,Cuyahoga County,OH,1.4204545454545454,NA,NA
44109,Cuyahoga County,OH,8.238636363636363,NA,NA
44121,Cuyahoga County,OH,17.045454545454543,NA,NA
44124,Cuyahoga County,OH,68.18181818181817,NA,NA
44125,Cuyahoga County,OH,3.125,NA,NA
44131,Cuyahoga County,OH,NA,22.8125,NA
44135,Cuyahoga County,OH,5.681818181818182,NA,NA
44212,Medina County,OH,NA,0.625,NA
44281,Medina County,OH,NA,NA,18.75
44310,Summit County,OH,17.897727272727273,NA,NA
44406,Mahoning County,OH,NA,NA,24.519230769230766
44442,Mahoning County,OH,NA,NA,92.3076923076923
44445,Columbiana County,OH,97.72727272727273,NA,NA
44485,Trumbull County,OH,NA,38.75,NA
44654,Holmes County,OH,NA,NA,62.980769230769226
44833,Crawford County,OH,NA,22.1875,NA
44905,Richland County,OH,75.85227272727273,NA,NA
45036,Warren County,OH,63.63636363636363,NA,NA
45040,Warren County,OH,44.034090909090914,NA,NA
45068,Warren County,OH,92.89772727272727,NA,NA
45123,Highland County,OH,NA,NA,42.78846153846153
45169,Clinton County,OH,93.75,NA,NA
45208,Hamilton County,OH,NA,85,NA
45211,Hamilton County,OH,46.875,NA,NA
45238,Hamilton County,OH,NA,NA,11.057692307692307
45242,Hamilton County,OH,NA,69.6875,NA
45342,Montgomery County,OH,NA,NA,23.076923076923077
45420,Montgomery County,OH,38.63636363636363,NA,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,NA,6.25,NA
73026,Cleveland County,OK,NA,80.625,NA
73446,Marshall County,OK,90.3409090909091,NA,NA
73448,Love County,OK,NA,95.625,NA
73507,Comanche County,OK,58.23863636363637,NA,NA
74059,Payne County,OK,NA,NA,91.82692307692307
74403,Muskogee County,OK,NA,31.5625,NA
74447,Okmulgee County,OK,NA,NA,46.15384615384615
74464,Cherokee County,OK,16.193181818181817,NA,NA
74601,Kay County,OK,55.68181818181818,NA,NA
97045,Clackamas County,OR,NA,15,NA
97211,Multnomah County,OR,NA,60.9375,NA
97213,Multnomah County,OR,48.01136363636363,NA,NA
97224,Washington County,OR,NA,94.375,NA
97478,Lane County,OR,NA,NA,53.36538461538461
97603,Klamath County,OR,NA,8.75,NA
97914,Malheur County,OR,35.51136363636363,NA,NA
15066,Beaver County,PA,81.81818181818183,NA,NA
15089,Westmoreland County,PA,89.77272727272727,NA,NA
15210,Allegheny County,PA,24.147727272727273,NA,NA
15221,Allegheny County,PA,26.704545454545453,NA,NA
15226,Allegheny County,PA,NA,NA,39.42307692307692
15239,Allegheny County,PA,88.35227272727273,NA,NA
15522,Bedford County,PA,72.72727272727273,51.87500000000001,NA
15642,Westmoreland County,PA,NA,NA,7.6923076923076925
15650,Westmoreland County,PA,NA,21.25,NA
15767,Jefferson County,PA,NA,35.625,NA
15853,Elk County,PA,NA,NA,87.5
15901,Cambria County,PA,NA,88.4375,NA
15902,Cambria County,PA,54.54545454545454,NA,NA
16066,Butler County,PA,74.14772727272727,NA,NA
16441,Erie County,PA,85.22727272727273,NA,NA
17044,Mifflin County,PA,21.59090909090909,NA,NA
17046,Lebanon County,PA,17.329545454545457,NA,NA
17110,Dauphin County,PA,NA,NA,43.75
17241,Cumberland County,PA,83.23863636363636,NA,NA
17402,York County,PA,NA,12.812499999999998,NA
17404,York County,PA,NA,16.25,NA
17522,Lancaster County,PA,NA,15.937499999999998,10.096153846153847
17545,Lancaster County,PA,NA,35.9375,NA
17557,Lancaster County,PA,NA,NA,51.92307692307693
17745,Clinton County,PA,NA,NA,48.07692307692308
17866,Northumberland County,PA,NA,66.25,NA
18017,Northampton County,PA,NA,7.187499999999999,NA
18018,Lehigh County,PA,NA,12.1875,NA
18036,Lehigh County,PA,NA,NA,41.82692307692308
18042,Northampton County,PA,9.659090909090908,NA,NA
18051,Lehigh County,PA,NA,99.375,NA
18104,Lehigh County,PA,NA,30.9375,NA
18224,Luzerne County,PA,82.38636363636364,NA,NA
18235,Carbon County,PA,NA,NA,37.980769230769226
18301,Monroe County,PA,NA,72.1875,NA
18657,Wyoming County,PA,NA,65.625,NA
18702,Luzerne County,PA,NA,7.8125,NA
19013,Delaware County,PA,6.25,NA,NA
19022,Delaware County,PA,95.17045454545455,NA,NA
19026,Delaware County,PA,26.988636363636363,NA,NA
19050,Delaware County,PA,41.76136363636363,NA,NA
19064,Delaware County,PA,50.56818181818182,NA,NA
19083,Delaware County,PA,NA,16.5625,NA
19139,Philadelphia County,PA,NA,10,NA
19143,Philadelphia County,PA,2.272727272727273,NA,NA
19145,Philadelphia County,PA,14.488636363636365,NA,NA
19150,Philadelphia County,PA,73.57954545454545,NA,NA
19152,Philadelphia County,PA,NA,NA,13.461538461538462
19380,Chester County,PA,NA,NA,65.86538461538461
19422,Montgomery County,PA,NA,42.8125,NA
19425,Chester County,PA,89.48863636363636,NA,NA
19475,Chester County,PA,93.18181818181817,NA,NA
19506,Berks County,PA,NA,80.9375,NA
19518,Berks County,PA,NA,93.125,NA
02828,Providence County,RI,NA,100,NA
02860,Providence County,RI,13.068181818181818,NA,NA
02903,Providence County,RI,83.52272727272727,NA,NA
02904,Providence County,RI,NA,62.18749999999999,NA
29053,Lexington County,SC,65.9090909090909,NA,NA
29172,Lexington County,SC,NA,87.5,NA
29212,Lexington County,SC,72.44318181818183,NA,NA
29223,Richland County,SC,35.79545454545455,NA,NA
29229,Richland County,SC,NA,NA,50.480769230769226
29301,Spartanburg County,SC,NA,43.75,NA
29303,Spartanburg County,SC,55.39772727272727,NA,NA
29406,Charleston County,SC,NA,NA,74.51923076923077
29464,Charleston County,SC,NA,NA,17.307692307692307
29483,Dorchester County,SC,NA,62.81250000000001,NA
29526,Horry County,SC,NA,14.6875,NA
29532,Darlington County,SC,70.45454545454545,NA,NA
29611,Greenville County,SC,NA,36.875,NA
29730,York County,SC,NA,41.875,NA
29909,Beaufort County,SC,NA,NA,56.25
57783,Lawrence County,SD,NA,91.5625,NA
37072,Davidson County,TN,43.465909090909086,NA,NA
37203,Davidson County,TN,NA,NA,92.78846153846155
37406,Hamilton County,TN,76.42045454545455,NA,NA
37664,Sullivan County,TN,NA,54.6875,NA
37665,Sullivan County,TN,87.2159090909091,NA,NA
37721,Knox County,TN,NA,85.625,NA
37766,Campbell County,TN,NA,29.6875,NA
37771,Loudon County,TN,NA,NA,81.73076923076923
37813,Hamblen County,TN,NA,68.4375,NA
37830,Anderson County,TN,NA,29.375,NA
37890,Jefferson County,TN,79.82954545454545,NA,NA
38358,Gibson County,TN,NA,71.25,NA
38372,Hardin County,TN,NA,NA,40.86538461538461
38483,Lawrence County,TN,94.31818181818183,NA,NA
38501,Putnam County,TN,29.261363636363637,NA,NA
38583,White County,TN,37.784090909090914,NA,NA
75019,Dallas County,TX,NA,61.25000000000001,NA
75042,Dallas County,TX,NA,70.9375,NA
75061,Dallas County,TX,NA,30.625000000000004,NA
75103,Van Zandt County,TX,NA,NA,50.96153846153846
75115,Dallas County,TX,NA,25.624999999999996,NA
75208,Dallas County,TX,NA,NA,81.25
75214,Dallas County,TX,56.25,NA,NA
75233,Dallas County,TX,79.54545454545455,NA,NA
75765,Wood County,TX,NA,50,NA
75904,Angelina County,TX,46.02272727272727,NA,NA
76009,Johnson County,TX,NA,NA,83.17307692307693
76043,Somervell County,TX,NA,86.5625,NA
76053,Tarrant County,TX,NA,NA,50
76201,Denton County,TX,NA,NA,78.84615384615384
76210,Denton County,TX,66.76136363636364,NA,NA
76233,Grayson County,TX,99.7159090909091,NA,NA
76501,Bell County,TX,NA,NA,6.730769230769231
76513,Bell County,TX,NA,1.5625,NA
76522,Coryell County,TX,NA,NA,47.59615384615385
76542,Bell County,TX,NA,28.4375,NA
76548,Bell County,TX,NA,21.5625,NA
76712,McLennan County,TX,53.69318181818182,NA,NA
76801,Brown County,TX,NA,53.125,NA
76903,Tom Green County,TX,NA,59.06249999999999,NA
77017,Harris County,TX,NA,65.9375,NA
77023,Harris County,TX,NA,72.5,NA
77058,Harris County,TX,86.93181818181817,NA,NA
77062,Harris County,TX,NA,64.0625,NA
77073,Harris County,TX,63.92045454545454,NA,NA
77085,Harris County,TX,90.9090909090909,NA,NA
77092,Harris County,TX,NA,70.625,NA
77094,Harris County,TX,95.73863636363636,NA,NA
77304,Montgomery County,TX,NA,86.25,NA
77316,Montgomery County,TX,NA,67.5,NA
77351,Polk County,TX,NA,27.500000000000004,NA
77422,Brazoria County,TX,93.4659090909091,NA,NA
77450,Harris County,TX,NA,NA,43.269230769230774
77469,Fort Bend County,TX,NA,40.3125,44.230769230769226
77551,Galveston County,TX,39.48863636363637,NA,NA
77566,Brazoria County,TX,NA,51.87500000000001,NA
77583,Brazoria County,TX,NA,76.25,NA
77598,Harris County,TX,NA,89.375,NA
78223,Bexar County,TX,NA,NA,34.61538461538461
78332,Jim Wells County,TX,NA,NA,59.13461538461539
78633,Williamson County,TX,NA,NA,2.8846153846153846
78702,Travis County,TX,82.95454545454545,NA,NA
79107,Potter County,TX,NA,61.5625,NA
79415,Lubbock County,TX,NA,74.6875,NA
79756,Ward County,TX,80.9659090909091,NA,NA
79904,El Paso County,TX,NA,65,NA
79934,El Paso County,TX,86.07954545454545,NA,NA
79936,El Paso County,TX,NA,23.75,NA
84092,Salt Lake County,UT,NA,51.5625,NA
84401,Weber County,UT,54.54545454545454,NA,NA
05403,Chittenden County,VT,71.30681818181817,NA,NA
05468,Chittenden County,VT,76.70454545454545,NA,NA
05641,Washington County,VT,NA,84.0625,NA
05701,Rutland County,VT,NA,12.812499999999998,15.865384615384615
20120,Fairfax County,VA,NA,81.25,NA
22039,Fairfax County,VA,85.79545454545455,NA,NA
22655,Frederick County,VA,NA,85.3125,NA
22835,Page County,VA,69.88636363636364,NA,NA
23235,Chesterfield County,VA,NA,NA,22.596153846153847
23452,Virginia Beach city,VA,33.80681818181818,NA,NA
23666,Hampton city,VA,NA,13.750000000000002,NA
23803,Petersburg city,VA,NA,19.375,NA
23832,Chesterfield County,VA,NA,55.625,NA
23834,Colonial Heights city,VA,59.94318181818182,NA,NA
24112,Henry County,VA,NA,18.4375,NA
24228,Dickenson County,VA,NA,NA,45.67307692307692
24301,Pulaski County,VA,67.61363636363636,NA,NA
24441,Rockingham County,VA,NA,79.375,NA
24541,Danville city,VA,NA,36.25,NA
98003,King County,WA,42.04545454545455,NA,NA
98020,Snohomish County,WA,90.05681818181817,NA,NA
98036,Snohomish County,WA,NA,NA,36.53846153846153
98042,King County,WA,NA,15.625,NA
98059,King County,WA,NA,NA,69.23076923076923
98101,King County,WA,NA,87.1875,NA
98103,King County,WA,59.65909090909091,NA,NA
98104,King County,WA,NA,NA,62.019230769230774
98121,King County,WA,64.48863636363636,NA,NA
98198,King County,WA,NA,NA,24.03846153846154
98335,Pierce County,WA,NA,40.625,NA
98611,Cowlitz County,WA,NA,NA,69.71153846153845
98626,Cowlitz County,WA,NA,34.375,NA
98632,Cowlitz County,WA,NA,NA,3.3653846153846154
98674,Cowlitz County,WA,NA,NA,93.75
98802,Douglas County,WA,NA,NA,58.65384615384615
99206,Spokane County,WA,NA,NA,31.73076923076923
99218,Spokane County,WA,NA,NA,79.8076923076923
99336,Benton County,WA,21.022727272727273,NA,6.25
99354,Benton County,WA,NA,34.6875,NA
20032,District of Columbia,DC,NA,NA,79.32692307692307
24986,Greenbrier County,WV,92.61363636363636,NA,NA
25704,Wayne County,WV,NA,42.5,NA
26101,Wood County,WV,NA,9.0625,NA
26181,Wood County,WV,NA,90.9375,NA
26501,Monongalia County,WV,NA,71.5625,NA
53092,Ozaukee County,WI,NA,47.8125,NA
53121,Walworth County,WI,55.96590909090909,NA,NA
53147,Walworth County,WI,56.53409090909091,NA,NA
53186,Waukesha County,WI,NA,41.5625,NA
53208,Milwaukee County,WI,19.318181818181817,NA,NA
53209,Milwaukee County,WI,NA,3.4375000000000004,NA
53225,Milwaukee County,WI,NA,NA,66.82692307692307
53402,Racine County,WI,NA,NA,2.403846153846154
53511,Rock County,WI,1.9886363636363635,NA,NA
53964,Marquette County,WI,98.86363636363636,NA,NA
54115,Brown County,WI,59.375,NA,NA
54451,Taylor County,WI,NA,NA,57.692307692307686
54601,La Crosse County,WI,NA,1.875,NA
54667,Vernon County,WI,NA,NA,86.53846153846155
54701,Eau Claire County,WI,NA,26.875,NA
54730,Dunn County,WI,NA,87.8125,NA
54914,Outagamie County,WI,34.659090909090914,NA,NA
