ZipCode,county,state,Adult,Retirement,Geriatric
95076,Santa Cruz County,CA,NA,16.84981684981685,NA
95117,Santa Clara County,CA,78.16593886462883,NA,NA
95122,Santa Clara County,CA,NA,NA,78.97727272727273
95127,Santa Clara County,CA,75.764192139738,NA,NA
95133,Santa Clara County,CA,NA,NA,77.27272727272727
95148,Santa Clara County,CA,NA,42.49084249084249,NA
95204,San Joaquin County,CA,NA,90.84249084249085,NA
95207,San Joaquin County,CA,85.1528384279476,84.24908424908425,NA
95341,Merced County,CA,87.117903930131,NA,NA
95382,Stanislaus County,CA,NA,NA,90.3409090909091
95467,Lake County,CA,NA,99.633699633699635,NA
95630,Sacramento County,CA,27.510917030567683,NA,NA
95660,Sacramento County,CA,75.10917030567686,NA,NA
95823,Sacramento County,CA,11.790393013100436,NA,NA
95833,Sacramento County,CA,42.5764192139738,93.77289377289377,NA
95835,Sacramento County,CA,NA,70.6959706959707,NA
95838,Sacramento County,CA,NA,69.23076923076923,NA
80113,Arapahoe County,CO,NA,NA,89.20454545454545
80207,Denver County,CO,44.10480349344978,NA,NA
80211,Denver County,CO,NA,47.61904761904761,NA
80220,Denver County,CO,35.37117903930131,NA,NA
80513,Larimer County,CO,NA,NA,87.5
80525,Larimer County,CO,15.065502183406112,NA,NA
80620,Weld County,CO,77.9475982532751,NA,NA
80631,Weld County,CO,8.296943231441048,NA,NA
80831,El Paso County,CO,NA,NA,86.36363636363636
81007,Pueblo County,CO,NA,NA,96.5909090909091
81240,Fremont County,CO,99.78165938864629,NA,NA
06002,Hartford County,CT,NA,67.03296703296702,NA
06053,Hartford County,CT,74.0174672489083,24.54212454212454,NA
06457,Middlesex County,CT,6.768558951965066,NA,NA
06483,New Haven County,CT,NA,61.904761904761905,NA
06515,New Haven County,CT,30.349344978165938,NA,NA
06605,Fairfield County,CT,34.93449781659388,NA,NA
06810,Fairfield County,CT,NA,20.146520146520146,NA
06877,Fairfield County,CT,NA,NA,35.79545454545455
19938,Kent County,DE,NA,63.369963369963365,NA
32148,Putnam County,FL,NA,73.62637362637363,NA
32179,Marion County,FL,78.38427947598254,NA,NA
32208,Duval County,FL,0.8733624454148471,NA,NA
32220,Duval County,FL,69.21397379912663,NA,NA
32233,Duval County,FL,74.89082969432314,NA,NA
32258,Duval County,FL,NA,34.798534798534796,NA
32344,Jefferson County,FL,NA,91.57509157509158,NA
32347,Taylor County,FL,NA,95.97069597069597,NA
32505,Escambia County,FL,18.995633187772924,NA,NA
32548,Okaloosa County,FL,66.8122270742358,NA,NA
32609,Alachua County,FL,21.17903930131004,NA,NA
32701,Seminole County,FL,NA,NA,61.36363636363637
32714,Seminole County,FL,NA,66.30036630036629,NA
32808,Orange County,FL,NA,23.076923076923077,NA
32833,Orange County,FL,95.19650655021834,NA,NA
32926,Brevard County,FL,NA,44.68864468864469,NA
32967,Indian River County,FL,NA,50.54945054945055,NA
33030,Miami-Dade County,FL,45.851528384279476,NA,NA
33034,Miami-Dade County,FL,86.8995633187773,87.17948717948718,NA
33063,Broward County,FL,NA,27.106227106227106,NA
33068,Broward County,FL,NA,NA,77.8409090909091
33311,Broward County,FL,6.11353711790393,NA,NA
33312,Broward County,FL,NA,19.047619047619047,NA
33319,Broward County,FL,NA,28.93772893772894,NA
33404,Palm Beach County,FL,39.737991266375545,NA,NA
33430,Palm Beach County,FL,NA,85.71428571428571,NA
33434,Palm Beach County,FL,89.51965065502183,NA,NA
33455,Martin County,FL,NA,NA,17.045454545454543
33477,Palm Beach County,FL,NA,NA,46.590909090909086
33606,Hillsborough County,FL,NA,NA,97.72727272727273
33647,Hillsborough County,FL,NA,NA,45.45454545454545
33823,Polk County,FL,71.17903930131004,NA,NA
33875,Highlands County,FL,NA,NA,50
33901,Lee County,FL,NA,43.956043956043956,NA
33912,Lee County,FL,88.64628820960698,NA,NA
34104,Collier County,FL,55.45851528384279,NA,NA
34145,Collier County,FL,NA,NA,32.38636363636363
34205,Manatee County,FL,34.71615720524017,NA,NA
34219,Manatee County,FL,NA,65.2014652014652,NA
34473,Marion County,FL,49.34497816593886,NA,NA
34653,Pasco County,FL,NA,NA,18.75
34667,Pasco County,FL,45.414847161572055,NA,NA
34953,St. Lucie County,FL,4.366812227074235,NA,NA
30060,Cobb County,GA,41.04803493449782,NA,NA
30083,DeKalb County,GA,79.91266375545851,NA,NA
30144,Cobb County,GA,71.83406113537117,NA,NA
30175,Pickens County,GA,93.66812227074236,NA,NA
30236,Clayton County,GA,NA,39.92673992673993,NA
30269,Fayette County,GA,NA,51.28205128205128,NA
30294,DeKalb County,GA,NA,NA,73.86363636363636
30297,Clayton County,GA,59.1703056768559,NA,NA
30311,Fulton County,GA,NA,58.97435897435898,NA
30314,Fulton County,GA,77.51091703056768,NA,55.11363636363637
30331,Fulton County,GA,17.685589519650655,NA,NA
30401,Emanuel County,GA,NA,67.03296703296702,NA
30720,Whitfield County,GA,NA,NA,63.06818181818182
30739,Walker County,GA,96.72489082969432,NA,NA
30909,Richmond County,GA,27.074235807860266,NA,NA
31063,Macon County,GA,NA,98.9010989010989,NA
31520,Glynn County,GA,NA,NA,67.61363636363636
31602,Lowndes County,GA,NA,NA,38.06818181818182
31635,Lanier County,GA,97.16157205240175,NA,NA
31701,Dougherty County,GA,NA,36.26373626373626,NA
31906,Muscogee County,GA,NA,41.75824175824176,NA
31907,Muscogee County,GA,7.860262008733625,NA,NA
31909,Muscogee County,GA,41.70305676855895,NA,NA
39817,Decatur County,GA,65.93886462882097,NA,NA
96707,Honolulu County,HI,37.99126637554585,NA,NA
96744,Honolulu County,HI,NA,2.93040293040293,NA
96749,Hawaii County,HI,84.71615720524017,NA,NA
96766,Kauai County,HI,98.2532751091703,NA,NA
96789,Honolulu County,HI,NA,8.791208791208792,NA
96793,Maui County,HI,94.10480349344978,NA,NA
96817,Honolulu County,HI,62.227074235807855,NA,NA
96818,Honolulu County,HI,NA,91.20879120879121,NA
96822,Honolulu County,HI,41.92139737991266,NA,NA
83301,Twin Falls County,ID,NA,1.465201465201465,NA
83404,Bonneville County,ID,84.93449781659389,NA,NA
83605,Canyon County,ID,27.947598253275107,NA,NA
83647,Elmore County,ID,45.633187772925766,NA,NA
83713,Ada County,ID,NA,52.38095238095239,NA
83814,Kootenai County,ID,NA,40.29304029304029,NA
60035,Lake County,IL,46.069868995633186,NA,NA
60085,Lake County,IL,17.903930131004365,NA,NA
60090,Cook County,IL,NA,26.373626373626376,NA
60104,Cook County,IL,75.32751091703057,NA,NA
60119,Kane County,IL,NA,84.61538461538461,NA
60153,Cook County,IL,NA,23.44322344322344,NA
60156,McHenry County,IL,NA,60.8058608058608,NA
60160,Cook County,IL,NA,71.42857142857143,NA
60175,Kane County,IL,28.82096069868996,NA,NA
60181,DuPage County,IL,31.4410480349345,NA,NA
60422,Cook County,IL,NA,46.52014652014652,NA
60425,Cook County,IL,NA,NA,84.6590909090909
60435,Will County,IL,39.30131004366812,NA,NA
60445,Cook County,IL,NA,NA,74.43181818181817
60453,Cook County,IL,NA,36.996336996337,NA
60473,Cook County,IL,NA,NA,29.545454545454547
60478,Cook County,IL,NA,NA,81.81818181818183
60506,Kane County,IL,NA,64.1025641025641,NA
60608,Cook County,IL,NA,NA,9.659090909090908
60619,Cook County,IL,62.882096069869,NA,0
60621,Cook County,IL,36.681222707423586,NA,NA
60624,Cook County,IL,47.161572052401745,NA,NA
60628,Cook County,IL,6.331877729257641,NA,NA
60638,Cook County,IL,9.82532751091703,NA,4.545454545454546
60640,Cook County,IL,8.73362445414847,NA,NA
60644,Cook County,IL,7.423580786026202,NA,NA
60645,Cook County,IL,NA,NA,23.295454545454543
60649,Cook County,IL,13.100436681222707,NA,NA
60652,Cook County,IL,NA,21.978021978021978,NA
60657,Cook County,IL,NA,13.553113553113553,NA
60707,Cook County,IL,20.96069868995633,NA,12.5
60804,Cook County,IL,20.74235807860262,NA,NA
60827,Cook County,IL,81.00436681222706,NA,NA
60950,Kankakee County,IL,76.41921397379913,NA,NA
61103,Winnebago County,IL,56.33187772925764,NA,NA
61820,Champaign County,IL,75.9825327510917,NA,NA
62024,Madison County,IL,NA,92.67399267399267,NA
62226,St. Clair County,IL,76.85589519650655,NA,NA
62231,Clinton County,IL,NA,NA,62.5
62232,St. Clair County,IL,98.68995633187772,NA,NA
46012,Madison County,IN,73.7991266375546,NA,NA
46037,Hamilton County,IN,69.86899563318777,NA,NA
46123,Hendricks County,IN,49.12663755458515,NA,NA
46124,Johnson County,IN,NA,73.26007326007326,NA
46176,Shelby County,IN,NA,43.223443223443226,NA
46218,Marion County,IN,36.681222707423586,19.78021978021978,NA
46224,Marion County,IN,32.096069868995635,NA,NA
46227,Marion County,IN,NA,7.326007326007327,NA
46237,Marion County,IN,NA,11.355311355311356,NA
46307,Lake County,IN,NA,NA,0.5681818181818182
46311,Lake County,IN,NA,NA,28.97727272727273
46410,Lake County,IN,NA,4.395604395604396,NA
46628,St. Joseph County,IN,NA,49.08424908424908,NA
46703,Steuben County,IN,52.838427947598255,NA,NA
46953,Grant County,IN,10.91703056768559,NA,NA
46996,Pulaski County,IN,81.4410480349345,NA,NA
47130,Clark County,IN,71.61572052401746,52.74725274725275,NA
47170,Scott County,IN,61.79039301310044,NA,NA
47331,Fayette County,IN,14.192139737991265,NA,NA
47374,Wayne County,IN,NA,NA,32.95454545454545
47591,Knox County,IN,38.209606986899566,23.809523809523807,NA
47620,Posey County,IN,74.45414847161572,NA,NA
47660,Gibson County,IN,NA,96.7032967032967,NA
47712,Vanderburgh County,IN,NA,77.2893772893773,NA
47715,Vanderburgh County,IN,NA,39.56043956043956,NA
47802,Vigo County,IN,NA,NA,40.909090909090914
50158,Marshall County,IA,NA,39.1941391941392,NA
51105,Woodbury County,IA,71.39737991266377,NA,NA
51501,Pottawattamie County,IA,NA,41.02564102564102,NA
52136,Howard County,IA,NA,NA,94.88636363636364
52405,Linn County,IA,41.26637554585153,NA,NA
52577,Mahaska County,IA,NA,88.64468864468864,NA
52806,Scott County,IA,22.270742358078603,NA,NA
66104,Wyandotte County,KS,63.53711790393013,NA,NA
66216,Johnson County,KS,76.2008733624454,NA,NA
67213,Sedgwick County,KS,94.75982532751091,NA,NA
40014,Oldham County,KY,NA,NA,93.75
40033,Marion County,KY,61.35371179039302,NA,NA
40069,Washington County,KY,72.0524017467249,NA,NA
40175,Hardin County,KY,60.26200873362445,NA,NA
40211,Jefferson County,KY,64.41048034934498,NA,NA
40217,Jefferson County,KY,NA,NA,85.22727272727273
40219,Jefferson County,KY,NA,NA,34.090909090909086
40353,Montgomery County,KY,NA,84.98168498168498,NA
40356,Jessamine County,KY,13.318777292576419,NA,NA
40517,Fayette County,KY,22.489082969432314,NA,NA
41144,Greenup County,KY,42.79475982532751,NA,NA
42240,Christian County,KY,28.16593886462882,NA,NA
42501,Pulaski County,KY,82.75109170305677,NA,NA
42701,Hardin County,KY,10.698689956331878,NA,NA
70003,Jefferson Parish,LA,NA,NA,1.1363636363636365
70072,Jefferson Parish,LA,NA,3.296703296703297,NA
70114,Orleans Parish,LA,NA,NA,64.77272727272727
70119,Orleans Parish,LA,3.711790393013101,NA,NA
70131,Orleans Parish,LA,NA,34.43223443223443,NA
70301,Lafourche Parish,LA,1.9650655021834063,NA,NA
70448,St. Tammany Parish,LA,NA,27.106227106227106,NA
70582,St. Martin Parish,LA,NA,NA,66.47727272727273
70583,Lafayette Parish,LA,48.90829694323144,NA,NA
70586,Evangeline Parish,LA,NA,37.72893772893773,NA
70764,Iberville Parish,LA,NA,62.637362637362635,NA
70812,East Baton Rouge Parish,LA,29.03930131004367,NA,NA
71129,Caddo Parish,LA,NA,NA,60.79545454545454
71301,Rapides Parish,LA,31.222707423580786,NA,NA
71350,Avoyelles Parish,LA,NA,94.87179487179486,NA
71351,Avoyelles Parish,LA,NA,80.95238095238095,NA
04101,Cumberland County,ME,36.24454148471616,NA,NA
04103,Cumberland County,ME,23.362445414847162,NA,NA
04736,Aroostook County,ME,NA,43.58974358974359,NA
04841,Knox County,ME,79.25764192139738,NA,NA
04843,Knox County,ME,96.94323144104804,NA,NA
20602,Charles County,MD,78.82096069868996,NA,NA
20613,Prince George's County,MD,88.20960698689956,NA,NA
20745,Prince George's County,MD,NA,58.60805860805861,NA
20746,Prince George's County,MD,65.50218340611353,67.76556776556777,NA
20772,Prince George's County,MD,48.68995633187773,NA,NA
20904,Montgomery County,MD,NA,NA,24.431818181818183
21012,Anne Arundel County,MD,98.0349344978166,NA,NA
21043,Howard County,MD,NA,NA,55.68181818181818
21085,Harford County,MD,NA,89.37728937728939,NA
21157,Carroll County,MD,NA,NA,26.704545454545453
21213,Baltimore city,MD,19.868995633187772,NA,NA
21217,Baltimore city,MD,NA,NA,51.70454545454546
21218,Baltimore city,MD,NA,NA,5.681818181818182
21502,Allegany County,MD,NA,NA,9.090909090909092
21613,Dorchester County,MD,NA,86.08058608058609,NA
21795,Washington County,MD,NA,NA,95.45454545454545
01108,Hampden County,MA,10.262008733624455,NA,NA
01119,Hampden County,MA,NA,NA,59.09090909090909
01440,Worcester County,MA,92.35807860262008,NA,13.068181818181818
01504,Worcester County,MA,73.36244541484717,NA,NA
01570,Worcester County,MA,3.4934497816593884,NA,NA
01588,Worcester County,MA,20.087336244541483,NA,NA
01702,Middlesex County,MA,NA,NA,5.113636363636364
01841,Essex County,MA,0,NA,NA
01906,Essex County,MA,NA,NA,7.954545454545454
02021,Norfolk County,MA,NA,30.76923076923077,NA
02062,Norfolk County,MA,13.537117903930133,NA,NA
02122,Suffolk County,MA,1.0917030567685588,NA,NA
02126,Suffolk County,MA,0.6550218340611353,NA,NA
02151,Suffolk County,MA,NA,0,NA
02333,Plymouth County,MA,32.532751091703055,NA,NA
02445,Norfolk County,MA,NA,70.32967032967034,NA
02452,Middlesex County,MA,64.8471615720524,NA,NA
48066,Macomb County,MI,2.6200873362445414,NA,NA
48079,St. Clair County,MI,65.28384279475983,NA,NA
48085,Oakland County,MI,NA,NA,80.68181818181817
48089,Macomb County,MI,NA,62.27106227106227,NA
48204,Wayne County,MI,NA,NA,33.52272727272727
48217,Wayne County,MI,NA,95.23809523809523,NA
48220,Oakland County,MI,47.59825327510917,NA,NA
48235,Wayne County,MI,NA,NA,16.477272727272727
48238,Wayne County,MI,4.148471615720524,NA,NA
48323,Oakland County,MI,NA,NA,75.56818181818183
48328,Oakland County,MI,NA,28.205128205128204,NA
48329,Oakland County,MI,33.18777292576419,NA,NA
48346,Oakland County,MI,39.519650655021834,NA,NA
48503,Genesee County,MI,18.777292576419214,NA,NA
48504,Genesee County,MI,18.12227074235808,NA,52.84090909090909
48505,Genesee County,MI,18.340611353711793,NA,72.72727272727273
48706,Bay County,MI,NA,NA,1.7045454545454544
48746,Tuscola County,MI,NA,75.82417582417582,NA
48858,Isabella County,MI,NA,NA,11.931818181818182
49002,Kalamazoo County,MI,33.624454148471614,NA,NA
49022,Berrien County,MI,37.33624454148472,45.05494505494506,NA
49091,St. Joseph County,MI,46.50655021834061,NA,NA
49316,Kent County,MI,51.09170305676856,NA,NA
49457,Muskegon County,MI,NA,74.35897435897436,NA
49505,Kent County,MI,NA,NA,21.59090909090909
55025,Washington County,MN,86.46288209606988,NA,NA
55033,Dakota County,MN,64.62882096069869,NA,NA
55044,Dakota County,MN,51.310043668122276,NA,NA
55066,Goodhue County,MN,NA,17.582417582417584,NA
55075,Dakota County,MN,43.01310043668122,NA,NA
55102,Ramsey County,MN,NA,75.0915750915751,NA
55104,Ramsey County,MN,14.41048034934498,NA,NA
55124,Dakota County,MN,NA,38.82783882783883,NA
55404,Hennepin County,MN,46.943231441048034,NA,NA
55413,Hennepin County,MN,NA,NA,100
55422,Hennepin County,MN,31.004366812227076,NA,NA
55430,Hennepin County,MN,NA,NA,56.25
55904,Olmsted County,MN,NA,NA,39.77272727272727
55912,Mower County,MN,5.676855895196507,NA,NA
55947,Houston County,MN,85.37117903930131,NA,NA
56470,Hubbard County,MN,NA,NA,43.75
56601,Beltrami County,MN,NA,1.8315018315018317,NA
56701,Pennington County,MN,53.05676855895196,22.71062271062271,NA
38652,Union County,MS,NA,93.04029304029304,NA
39042,Rankin County,MS,NA,NA,19.886363636363637
39046,Madison County,MS,28.16593886462882,NA,NA
39059,Copiah County,MS,82.96943231441048,NA,NA
39120,Adams County,MS,NA,54.94505494505495,NA
39191,Copiah County,MS,NA,98.16849816849816,NA
39209,Hinds County,MS,24.890829694323145,NA,NA
39211,Hinds County,MS,67.03056768558952,NA,NA
39213,Hinds County,MS,36.24454148471616,NA,NA
39307,Lauderdale County,MS,41.48471615720524,NA,NA
39339,Winston County,MS,NA,87.91208791208791,NA
39437,Jones County,MS,NA,77.65567765567766,NA
39443,Jones County,MS,67.68558951965066,NA,NA
39452,George County,MS,26.855895196506552,NA,NA
39474,Jefferson Davis County,MS,97.59825327510917,NA,NA
39532,Harrison County,MS,NA,55.67765567765568,NA
39553,Jackson County,MS,46.288209606986904,NA,NA
39567,Jackson County,MS,87.33624454148472,NA,NA
39574,Harrison County,MS,53.275109170305676,NA,NA
39601,Lincoln County,MS,NA,NA,46.02272727272727
39701,Lowndes County,MS,68.99563318777294,NA,NA
39773,Clay County,MS,NA,68.13186813186813,NA
63021,St. Louis County,MO,NA,NA,10.227272727272728
63043,St. Louis County,MO,54.366812227074234,NA,NA
63070,Jefferson County,MO,NA,87.54578754578755,NA
63111,St. Louis city,MO,NA,83.15018315018315,NA
63115,St. Louis city,MO,49.78165938864629,NA,NA
63121,St. Louis County,MO,NA,49.45054945054945,NA
63123,St. Louis County,MO,86.68122270742357,NA,NA
63126,St. Louis County,MO,91.26637554585153,NA,NA
63132,St. Louis County,MO,NA,95.6043956043956,NA
63133,St. Louis County,MO,85.80786026200873,NA,NA
63136,St. Louis County,MO,NA,NA,35.22727272727273
63137,St. Louis County,MO,40.174672489082965,NA,NA
63147,St. Louis city,MO,60.043668122270745,NA,NA
63851,Pemiscot County,MO,86.24454148471615,NA,NA
63935,Ripley County,MO,55.45851528384279,NA,NA
64015,Jackson County,MO,NA,15.75091575091575,NA
64057,Jackson County,MO,44.32314410480349,NA,NA
64157,Clay County,MO,NA,88.27838827838828,NA
64429,Clinton County,MO,50.65502183406113,NA,NA
65265,Audrain County,MO,NA,60.43956043956044,NA
65616,Taney County,MO,38.646288209606986,NA,NA
65803,Greene County,MO,NA,12.82051282051282,NA
59102,Yellowstone County,MT,NA,5.128205128205128,NA
59270,Richland County,MT,NA,NA,63.63636363636363
59701,Silver Bow County,MT,90.17467248908298,NA,NA
59759,Jefferson County,MT,100,NA,NA
68007,Douglas County,NE,89.73799126637554,NA,NA
68104,Douglas County,NE,61.135371179039296,NA,NA
68107,Douglas County,NE,51.96506550218341,57.509157509157504,NA
68137,Douglas County,NE,NA,47.25274725274725,NA
68164,Douglas County,NE,76.63755458515283,NA,NA
68847,Buffalo County,NE,NA,NA,59.65909090909091
69162,Cheyenne County,NE,83.4061135371179,NA,NA
89101,Clark County,NV,NA,NA,58.52272727272727
89108,Clark County,NV,23.144104803493452,NA,NA
89141,Clark County,NV,NA,78.75457875457876,NA
89142,Clark County,NV,68.12227074235808,NA,NA
89156,Clark County,NV,NA,97.06959706959707,NA
89169,Clark County,NV,55.021834061135365,NA,NA
89502,Washoe County,NV,20.305676855895197,NA,NA
03867,Strafford County,NH,24.45414847161572,NA,NA
07003,Essex County,NJ,NA,25.64102564102564,NA
07036,Union County,NJ,NA,NA,34.659090909090914
07050,Essex County,NJ,40.39301310043668,NA,NA
07103,Essex County,NJ,88.8646288209607,15.018315018315018,NA
07108,Essex County,NJ,1.3100436681222707,NA,NA
07112,Essex County,NJ,82.53275109170306,NA,NA
07203,Union County,NJ,NA,57.87545787545788,NA
07205,Union County,NJ,96.50655021834062,NA,NA
07501,Passaic County,NJ,NA,NA,82.38636363636364
07522,Passaic County,NJ,3.9301310043668125,NA,NA
07601,Bergen County,NJ,4.8034934497816595,NA,NA
07621,Bergen County,NJ,NA,NA,49.43181818181818
07747,Monmouth County,NJ,NA,38.46153846153847,NA
07974,Union County,NJ,NA,NA,93.18181818181817
08021,Camden County,NJ,NA,8.424908424908425,NA
08055,Burlington County,NJ,NA,NA,40.340909090909086
08105,Camden County,NJ,NA,98.53479853479854,NA
08205,Atlantic County,NJ,16.593886462882097,NA,NA
08226,Cape May County,NJ,NA,55.311355311355314,NA
08402,Atlantic County,NJ,NA,NA,78.4090909090909
08618,Mercer County,NJ,5.458515283842795,NA,NA
08628,Mercer County,NJ,69.43231441048034,NA,NA
08648,Mercer County,NJ,NA,NA,53.97727272727273
08723,Ocean County,NJ,67.46724890829694,NA,NA
08753,Ocean County,NJ,NA,4.761904761904762,NA
08873,Somerset County,NJ,13.973799126637553,NA,NA
87013,Sandoval County,NM,NA,NA,99.43181818181817
87105,Bernalillo County,NM,3.056768558951965,NA,NA
88101,Curry County,NM,9.606986899563319,NA,6.8181818181818175
88220,Eddy County,NM,55.895196506550214,NA,NA
10029,New York County,NY,NA,0.3663003663003663,NA
10031,New York County,NY,32.96943231441048,NA,NA
10035,New York County,NY,NA,9.157509157509157,NA
10040,New York County,NY,NA,17.216117216117215,NA
10304,Richmond County,NY,NA,58.24175824175825,NA
10456,Bronx County,NY,0.21834061135371177,NA,NA
10467,Bronx County,NY,NA,0.7326007326007326,NA
10576,Westchester County,NY,NA,97.8021978021978,NA
10603,Westchester County,NY,77.07423580786026,NA,NA
10707,Westchester County,NY,95.19650655021834,NA,NA
10804,Westchester County,NY,NA,NA,84.0909090909091
11206,Kings County,NY,2.1834061135371177,NA,NA
11207,Kings County,NY,NA,11.72161172161172,NA
11208,Kings County,NY,NA,14.285714285714285,20.454545454545457
11213,Kings County,NY,NA,NA,83.52272727272727
11220,Kings County,NY,NA,4.029304029304029,NA
11222,Kings County,NY,62.44541484716157,NA,NA
11226,Kings County,NY,NA,2.197802197802198,14.772727272727273
11234,Kings County,NY,20.52401746724891,NA,NA
