fips,county,state,Under18,Over18
08101,Pueblo County,CO,43.24324324324324,66.69285153181461
08123,Weld County,CO,NA,15.789473684210526
09001,Fairfield County,CT,8.378378378378379,54.9096622152396
09003,Hartford County,CT,12.162162162162163,69.52081696779263
09005,Litchfield County,CT,NA,35.19245875883739
09007,Middlesex County,CT,NA,28.59387274155538
09009,New Haven County,CT,4.864864864864865,43.597800471327574
09011,New London County,CT,NA,95.28672427337
09013,Tolland County,CT,NA,84.91751767478397
09015,Windham County,CT,45.40540540540541,4.791830322073841
10001,Kent County,DE,NA,24.50903377847604
10003,New Castle County,DE,NA,24.823252160251375
10005,Sussex County,DE,NA,0
11001,District of Columbia,DC,27.56756756756757,51.92458758837392
12001,Alachua County,FL,18.64864864864865,61.11547525530243
12005,Bay County,FL,NA,59.30871956009427
12009,Brevard County,FL,24.054054054054056,10.44776119402985
12011,Broward County,FL,25.135135135135133,37.0777690494894
12015,Charlotte County,FL,53.24324324324324,1.6496465043205029
12017,Citrus County,FL,NA,69.67792615868028
12019,Clay County,FL,37.027027027027025,12.882953652788686
12021,Collier County,FL,NA,8.248232521602514
12027,DeSoto County,FL,NA,61.90102120974077
12031,Duval County,FL,32.972972972972975,21.445404556166537
12033,Escambia County,FL,NA,62.529457973291436
12035,Flagler County,FL,NA,7.0699135899450125
12039,Gadsden County,FL,NA,70.93479968578161
12041,Gilchrist County,FL,86.48648648648648,83.11076197957581
12043,Glades County,FL,NA,98.27179890023567
12047,Hamilton County,FL,94.86486486486486,91.12333071484682
12049,Hardee County,FL,NA,81.46111547525531
12053,Hernando County,FL,NA,14.846818538884524
12055,Highlands County,FL,NA,2.8279654359780046
12057,Hillsborough County,FL,34.5945945945946,42.34092694422624
12059,Holmes County,FL,NA,75.8051846032993
12061,Indian River County,FL,58.648648648648646,11.861743912018854
12069,Lake County,FL,64.86486486486487,27.808326787117043
12071,Lee County,FL,NA,4.08483896307934
12073,Leon County,FL,NA,20.424194815396703
12079,Madison County,FL,98.37837837837839,NA
12081,Manatee County,FL,NA,17.04634721131186
12083,Marion County,FL,38.91891891891892,41.948153967007066
12085,Martin County,FL,NA,1.0997643362136684
12086,Miami-Dade County,FL,0.2702702702702703,18.460329929300865
12089,Nassau County,FL,NA,12.175962293794187
12091,Okaloosa County,FL,NA,40.062843676355065
12093,Okeechobee County,FL,NA,77.53338570306363
12095,Orange County,FL,3.5135135135135136,16.967792615868028
12097,Osceola County,FL,24.594594594594597,49.41084053417125
12099,Palm Beach County,FL,NA,13.275726630007856
12101,Pasco County,FL,NA,47.05420267085624
12103,Pinellas County,FL,NA,10.054988216810685
12105,Polk County,FL,NA,23.409269442262374
12107,Putnam County,FL,NA,46.897093479968575
12109,St. Johns County,FL,NA,9.26944226237235
12111,St. Lucie County,FL,29.18918918918919,37.234878240377064
12113,Santa Rosa County,FL,42.16216216216216,31.186174391201888
12115,Sarasota County,FL,NA,18.7745483110762
12117,Seminole County,FL,NA,63.079340141398276
12119,Sumter County,FL,NA,32.60015710919089
12121,Suwannee County,FL,NA,44.069128043990574
12127,Volusia County,FL,22.432432432432435,44.69756480754124
12129,Wakulla County,FL,NA,92.14454045561665
12131,Walton County,FL,NA,10.526315789473683
12133,Washington County,FL,91.08108108108108,64.88609583660644
13013,Barrow County,GA,74.32432432432432,83.73919874312648
13015,Bartow County,GA,68.37837837837839,18.617439120188532
13019,Berrien County,GA,NA,87.43126472898665
13021,Bibb County,GA,45.94594594594595,NA
13023,Bleckley County,GA,NA,89.70934799685782
13031,Bulloch County,GA,NA,41.0840534171249
13045,Carroll County,GA,NA,34.406912804399056
13047,Catoosa County,GA,NA,68.81382560879811
13051,Chatham County,GA,NA,12.333071484681854
13055,Chattooga County,GA,NA,97.8790259230165
13057,Cherokee County,GA,54.59459459459459,51.53181461115474
13059,Clarke County,GA,NA,66.45718774548311
13063,Clayton County,GA,NA,48.625294579732916
13067,Cobb County,GA,NA,27.729772191673213
13071,Colquitt County,GA,77.56756756756756,NA
13075,Cook County,GA,NA,92.53731343283582
13077,Coweta County,GA,58.91891891891892,8.955223880597014
13083,Dade County,GA,NA,79.96857816182246
13087,Decatur County,GA,NA,90.80911233307148
13089,DeKalb County,GA,62.972972972972975,54.752553024351926
13097,Douglas County,GA,NA,70.62058130400628
13103,Effingham County,GA,NA,53.49567949725059
13107,Emanuel County,GA,NA,84.60329929300863
13115,Floyd County,GA,NA,83.42498036135115
13121,Fulton County,GA,31.62162162162162,7.227022780832678
13123,Gilmer County,GA,85.94594594594595,NA
13129,Gordon County,GA,NA,77.76904948939513
13133,Greene County,GA,NA,85.86017282010998
13135,Gwinnett County,GA,53.51351351351351,31.57894736842105
13139,Hall County,GA,56.486486486486484,24.430479183032208
13143,Haralson County,GA,NA,83.50353495679497
13151,Henry County,GA,NA,5.027494108405342
13153,Houston County,GA,NA,27.101335428122546
13179,Liberty County,GA,87.56756756756758,74.39120188531028
13187,Lumpkin County,GA,95.94594594594594,NA
13199,Meriwether County,GA,NA,90.88766692851532
13205,Mitchell County,GA,NA,78.6331500392773
13213,Murray County,GA,NA,65.98586017282011
13215,Muscogee County,GA,NA,36.84210526315789
13217,Newton County,GA,95.4054054054054,65.35742340926944
13223,Paulding County,GA,60.810810810810814,52.160251374705425
13225,Peach County,GA,NA,92.30164964650433
13233,Polk County,GA,75.4054054054054,33.30714846818539
13235,Pulaski County,GA,NA,88.37391987431265
13241,Rabun County,GA,NA,92.61586802827966
13245,Richmond County,GA,NA,29.615082482325217
13247,Rockdale County,GA,64.32432432432432,74.78397486252946
13255,Spalding County,GA,NA,36.44933228593873
13267,Tattnall County,GA,90.27027027027027,NA
13285,Troup County,GA,59.72972972972973,66.92851531814611
13291,Union County,GA,NA,93.55852317360565
13293,Upson County,GA,NA,75.25530243519246
13295,Walker County,GA,NA,14.454045561665357
13297,Walton County,GA,NA,55.695208169677926
13299,Ware County,GA,NA,47.368421052631575
13303,Washington County,GA,NA,89.63079340141398
15001,Hawaii County,HI,NA,52.08169677926159
15003,Honolulu County,HI,43.513513513513516,26.551453260015712
15007,Kauai County,HI,NA,79.89002356637863
15009,Maui County,HI,62.70270270270271,84.5247446975648
16001,Ada County,ID,18.10810810810811,11.390416339355852
16005,Bannock County,ID,NA,20.816967792615866
16011,Bingham County,ID,NA,85.78161822466615
16013,Blaine County,ID,NA,89.55223880597015
16017,Bonner County,ID,92.43243243243244,NA
16019,Bonneville County,ID,34.86486486486486,85.31029065200315
16027,Canyon County,ID,NA,15.710919088766692
16039,Elmore County,ID,NA,71.95600942655145
16047,Gooding County,ID,NA,97.643362136685
16049,Idaho County,ID,NA,86.64571877454831
16055,Kootenai County,ID,NA,82.79654359780048
16059,Lemhi County,ID,NA,87.98114689709348
16065,Madison County,ID,NA,88.92380204241948
16069,Nez Perce County,ID,NA,65.51453260015711
16083,Twin Falls County,ID,NA,67.47839748625294
17007,Boone County,IL,NA,39.9057344854674
17019,Champaign County,IL,NA,1.8853102906520032
17025,Clay County,IL,NA,92.38020424194815
17031,Cook County,IL,55.4054054054054,3.927729772191673
17037,DeKalb County,IL,NA,79.3401413982718
17043,DuPage County,IL,46.75675675675676,39.1987431264729
17049,Effingham County,IL,98.1081081081081,71.09190887666928
17055,Franklin County,IL,NA,46.58287509819324
17079,Jasper County,IL,NA,94.73684210526315
17081,Jefferson County,IL,NA,66.77140612725844
17089,Kane County,IL,31.08108108108108,5.263157894736842
17091,Kankakee County,IL,NA,3.6920659858601725
17097,Lake County,IL,NA,31.02906520031422
17099,LaSalle County,IL,NA,25.687352710133542
17103,Lee County,IL,NA,29.53652788688138
17111,McHenry County,IL,NA,6.205813040062844
17113,McLean County,IL,NA,37.3134328358209
17115,Macon County,IL,NA,3.2207384131971715
17119,Madison County,IL,NA,39.827179890023565
17121,Marion County,IL,NA,40.848389630793406
17129,Menard County,IL,NA,98.586017282011
17137,Morgan County,IL,NA,66.22152395915161
17143,Peoria County,IL,NA,97.4076983503535
17161,Rock Island County,IL,69.45945945945947,9.347996857816183
17163,St. Clair County,IL,NA,40.1413982717989
17167,Sangamon County,IL,NA,21.366849960722703
17171,Scott County,IL,NA,99.84289080911233
17177,Stephenson County,IL,NA,33.38570306362922
17179,Tazewell County,IL,NA,34.79968578161822
17183,Vermilion County,IL,NA,42.2623723487824
17191,Wayne County,IL,NA,90.18067556952082
17195,Whiteside County,IL,80.27027027027027,6.755695208169678
17197,Will County,IL,44.32432432432433,37.470542026708564
17201,Winnebago County,IL,NA,11.78318931657502
18003,Allen County,IN,NA,5.341712490180676
18005,Bartholomew County,IN,60,91.59465828750982
18009,Blackford County,IN,NA,93.71563236449332
18011,Boone County,IN,NA,48.38963079340141
18017,Cass County,IN,NA,30.086410054988217
18019,Clark County,IN,NA,64.41476826394344
18021,Clay County,IN,NA,71.87745483110763
18023,Clinton County,IN,89.1891891891892,NA
18027,Daviess County,IN,NA,82.24666142969363
18029,Dearborn County,IN,81.89189189189189,51.374705420267084
18035,Delaware County,IN,NA,11.940298507462686
18037,Dubois County,IN,NA,49.25373134328358
18039,Elkhart County,IN,NA,43.67635506677141
18051,Gibson County,IN,NA,77.84760408483896
18055,Greene County,IN,NA,66.30007855459544
18057,Hamilton County,IN,NA,1.728201099764336
18059,Hancock County,IN,NA,21.75962293794187
18063,Hendricks County,IN,NA,11.233307148468185
18065,Henry County,IN,NA,28.27965435978005
18067,Howard County,IN,81.62162162162161,63.94344069128044
18069,Huntington County,IN,NA,71.32757266300078
18071,Jackson County,IN,NA,48.78240377062058
18073,Jasper County,IN,NA,76.11940298507463
18075,Jay County,IN,82.16216216216216,67.94972505891594
18081,Johnson County,IN,NA,15.553809897879026
18083,Knox County,IN,NA,51.76747839748626
18085,Kosciusko County,IN,NA,88.05970149253731
18087,LaGrange County,IN,NA,67.00706991358994
18089,Lake County,IN,5.675675675675676,17.203456402199528
18091,LaPorte County,IN,45.13513513513514,23.644933228593874
18095,Madison County,IN,NA,9.662215239591516
18097,Marion County,IN,NA,17.360565593087195
18099,Marshall County,IN,NA,68.49960722702278
18105,Monroe County,IN,NA,61.35113904163394
18107,Montgomery County,IN,84.32432432432432,NA
18111,Newton County,IN,NA,99.2930086410055
18117,Orange County,IN,NA,81.77533385703065
18125,Pike County,IN,NA,98.66457187745483
18127,Porter County,IN,48.64864864864865,43.44069128043991
18137,Ripley County,IN,NA,62.765121759622936
18141,St. Joseph County,IN,34.32432432432432,58.994501178318934
18143,Scott County,IN,NA,60.3299293008641
18149,Starke County,IN,NA,69.99214454045561
18151,Steuben County,IN,NA,88.84524744697565
18157,Tippecanoe County,IN,NA,9.190887666928516
18161,Union County,IN,NA,98.3503534956795
18163,Vanderburgh County,IN,NA,22.309505106048704
18167,Vigo County,IN,NA,53.73134328358209
18173,Warrick County,IN,NA,62.372348782403776
18175,Washington County,IN,87.29729729729729,NA
18177,Wayne County,IN,69.1891891891892,80.67556952081696
18179,Wells County,IN,NA,75.41241162608013
19007,Appanoose County,IA,98.64864864864865,NA
19013,Black Hawk County,IA,NA,23.959151610369204
19015,Boone County,IA,NA,70.22780832678713
19021,Buena Vista County,IA,NA,95.36527886881383
19049,Dallas County,IA,NA,67.24273369992144
19051,Davis County,IA,NA,94.5797329143755
19061,Dubuque County,IA,NA,26.630007855459542
19065,Fayette County,IA,91.8918918918919,NA
19079,Hamilton County,IA,NA,91.51610369206598
19087,Henry County,IA,NA,80.2827965435978
19103,Johnson County,IA,NA,5.813040062843677
19111,Lee County,IA,NA,83.26787117046347
19113,Linn County,IA,57.2972972972973,27.651217596229376
19125,Marion County,IA,NA,44.38334642576591
19127,Marshall County,IA,NA,56.32364493322859
19137,Montgomery County,IA,97.2972972972973,NA
19139,Muscatine County,IA,NA,36.292223095051064
19141,O'Brien County,IA,NA,99.60722702278083
19153,Polk County,IA,18.37837837837838,36.1351139041634
19155,Pottawattamie County,IA,66.21621621621621,45.87588373919874
19163,Scott County,IA,NA,47.83974862529458
19183,Washington County,IA,NA,87.03849175176748
19187,Webster County,IA,NA,55.38098978790259
19193,Woodbury County,IA,NA,76.82639434406913
20009,Barton County,KS,NA,94.02985074626866
20021,Cherokee County,KS,NA,80.0471327572663
20037,Crawford County,KS,NA,68.34249803613511
20055,Finney County,KS,NA,78.24037706205813
20079,Harvey County,KS,NA,94.81539670070698
20091,Johnson County,KS,NA,26.23723487824038
20103,Leavenworth County,KS,NA,33.699921445404556
20173,Sedgwick County,KS,42.7027027027027,32.91437549096622
20177,Shawnee County,KS,NA,2.4351924587588374
20209,Wyandotte County,KS,NA,4.006284367635507
21003,Allen County,KY,NA,75.3338570306363
21009,Barren County,KY,NA,22.93794186959937
21011,Bath County,KY,94.32432432432432,NA
21015,Boone County,KY,NA,45.954438334642575
21017,Bourbon County,KY,NA,73.36999214454045
21021,Boyle County,KY,NA,74.07698350353496
21025,Breathitt County,KY,NA,81.53967007069913
21027,Breckinridge County,KY,NA,94.65828750981933
21029,Bullitt County,KY,NA,73.52710133542813
21031,Butler County,KY,NA,97.72191673212883
21035,Calloway County,KY,NA,66.84996072270228
21043,Carter County,KY,NA,35.27101335428123
21047,Christian County,KY,85.67567567567568,79.41869599371564
21049,Clark County,KY,70.54054054054055,68.65671641791045
21053,Clinton County,KY,NA,90.57344854673998
21055,Crittenden County,KY,NA,90.73055773762765
21059,Daviess County,KY,NA,49.64650432050275
21065,Estill County,KY,NA,93.16575019638648
21067,Fayette County,KY,NA,78.71170463472113
21069,Fleming County,KY,NA,87.19560094265515
21075,Fulton County,KY,NA,93.00864100549883
21081,Grant County,KY,NA,91.04477611940298
21083,Graves County,KY,NA,49.332285938727416
21089,Greenup County,KY,NA,82.8750981932443
21091,Hancock County,KY,NA,99.528672427337
21093,Hardin County,KY,56.21621621621622,54.28122545168892
21101,Henderson County,KY,NA,34.878240377062056
21107,Hopkins County,KY,74.86486486486487,39.27729772191673
21111,Jefferson County,KY,15.675675675675677,51.06048703849175
21113,Jessamine County,KY,NA,43.91201885310291
21117,Kenton County,KY,41.351351351351354,59.78004713275726
21121,Knox County,KY,NA,69.75648075412411
21123,Larue County,KY,NA,90.65200314218382
21135,Lewis County,KY,NA,86.09583660644148
21137,Lincoln County,KY,NA,95.679497250589165
21145,McCracken County,KY,72.70270270270271,87.5883739198743
21151,Madison County,KY,NA,81.69677926158681
21153,Magoffin County,KY,NA,85.2317360565593
21155,Marion County,KY,NA,85.62450903377848
21167,Mercer County,KY,88.37837837837837,91.83032207384132
21171,Monroe County,KY,NA,90.96622152395916
21173,Montgomery County,KY,NA,89.78790259230165
21177,Muhlenberg County,KY,NA,93.08719560094265
21179,Nelson County,KY,NA,84.44619010212098
21185,Oldham County,KY,NA,87.50981932443048
21193,Perry County,KY,NA,74.1555380989788
21195,Pike County,KY,NA,19.7172034564022
21197,Powell County,KY,NA,92.930086410055
21199,Pulaski County,KY,NA,20.581304006284366
21203,Rockcastle County,KY,NA,96.38648860958367
21205,Rowan County,KY,NA,42.81225451688924
21209,Scott County,KY,NA,77.4548311076198
21213,Simpson County,KY,NA,78.8688138256088
21215,Spencer County,KY,NA,95.0510604870385
21217,Taylor County,KY,NA,34.24980361351139
21223,Trimble County,KY,NA,98.50746268656717
21227,Warren County,KY,55.67567567567567,79.65435978004713
21231,Wayne County,KY,NA,90.49489395129615
21235,Whitley County,KY,NA,80.43990573448548
22001,Acadia Parish,LA,NA,91.90887666928515
22003,Allen Parish,LA,NA,72.97721916732128
22005,Ascension Parish,LA,NA,5.577376276512176
22007,Assumption Parish,LA,NA,88.68813825608798
22009,Avoyelles Parish,LA,81.08108108108108,85.15318146111548
22011,Beauregard Parish,LA,NA,50.11783189316576
22019,Calcasieu Parish,LA,33.24324324324324,38.4917517674784
22033,East Baton Rouge Parish,LA,79.1891891891892,48.46818538884525
22035,East Carroll Parish,LA,NA,95.20816967792615
22039,Evangeline Parish,LA,NA,83.18931657501963
22043,Grant Parish,LA,92.16216216216216,NA
22045,Iberia Parish,LA,39.729729729729726,NA
22047,Iberville Parish,LA,NA,93.95129615082483
22049,Jackson Parish,LA,NA,96.700706991359
22051,Jefferson Parish,LA,15.405405405405407,29.693637077769047
22055,Lafayette Parish,LA,7.837837837837839,17.51767478397486
22057,Lafourche Parish,LA,NA,13.432835820895523
22061,Lincoln Parish,LA,NA,59.230164964650434
22063,Livingston Parish,LA,NA,46.425765907305575
22071,Orleans Parish,LA,36.75675675675676,25.60879811468971
22073,Ouachita Parish,LA,14.864864864864865,8.326787117046347
22077,Pointe Coupee Parish,LA,NA,90.10212097407698
22079,Rapides Parish,LA,NA,72.58444619010213
22083,Richland Parish,LA,68.64864864864865,NA
22085,Sabine Parish,LA,NA,83.03220738413198
22097,St. Landry Parish,LA,NA,40.769835035349566
22099,St. Martin Parish,LA,NA,21.1311861743912
22101,St. Mary Parish,LA,NA,18.224666142969365
22103,St. Tammany Parish,LA,5.9459459459459465,70.38491751767478
22105,Tangipahoa Parish,LA,NA,59.46582875098193
22109,Terrebonne Parish,LA,NA,62.13668499607227
22113,Vermilion Parish,LA,NA,15.946582875098192
22117,Washington Parish,LA,NA,76.66928515318146
22121,West Baton Rouge Parish,LA,NA,76.7478397486253
23001,Androscoggin County,ME,NA,1.8067556952081696
23003,Aroostook County,ME,54.864864864864856,5.89159465828751
23005,Cumberland County,ME,NA,19.795758051846033
23007,Franklin County,ME,NA,53.65278868813825
23011,Kennebec County,ME,NA,46.975648075412415
23015,Lincoln County,ME,95.13513513513514,NA
23017,Oxford County,ME,NA,78.55459544383346
23019,Penobscot County,ME,NA,23.487824037706208
23025,Somerset County,ME,NA,71.24901806755696
23031,York County,ME,30.54054054054054,13.825608798114688
24001,Allegany County,MD,NA,79.8114689709348
24003,Anne Arundel County,MD,NA,0.07855459544383347
24005,Baltimore County,MD,NA,11.626080125687354
24009,Calvert County,MD,NA,72.5058915946583
24013,Carroll County,MD,NA,7.9340141398271795
24015,Cecil County,MD,NA,41.86959937156324
24017,Charles County,MD,NA,58.83739198743127
24021,Frederick County,MD,NA,30.479183032207384
24025,Harford County,MD,NA,62.68656716417911
24027,Howard County,MD,NA,46.190102120974075
24031,Montgomery County,MD,73.78378378378379,32.44304791830322
24033,Prince George's County,MD,NA,54.673998428908085
24035,Queen Anne's County,MD,NA,73.05577376276511
24037,St. Mary's County,MD,NA,31.10761979575805
24041,Talbot County,MD,NA,63.39355852317361
24043,Washington County,MD,80.54054054054053,65.04320502749411
24045,Wicomico County,MD,NA,68.02827965435978
24047,Worcester County,MD,NA,78.1618224666143
24510,Baltimore city,MD,13.513513513513514,36.37077769049489
25001,Barnstable County,MA,NA,38.33464257659073
25003,Berkshire County,MA,NA,38.884524744697565
25005,Bristol County,MA,NA,47.13275726630008
25007,Dukes County,MA,NA,65.43597800471328
25009,Essex County,MA,NA,20.031421838177533
25011,Franklin County,MA,NA,40.53417124901807
25013,Hampden County,MA,2.9729729729729732,10.133542812254518
25015,Hampshire County,MA,58.108108108108105,NA
25017,Middlesex County,MA,4.594594594594595,7.305577376276512
25021,Norfolk County,MA,NA,9.505106048703848
25023,Plymouth County,MA,NA,26.865671641791046
25025,Suffolk County,MA,NA,12.568735271013354
25027,Worcester County,MA,NA,7.855459544383346
26005,Allegan County,MI,NA,30.63629222309505
26007,Alpena County,MI,90.27027027027027,NA
26009,Antrim County,MI,93.51351351351352,NA
26013,Baraga County,MI,NA,99.68578161822467
26017,Bay County,MI,NA,24.98036135113904
26021,Berrien County,MI,78.37837837837837,23.016496465043204
26023,Branch County,MI,73.24324324324324,65.67164179104478
26025,Calhoun County,MI,69.72972972972973,1.178318931657502
26033,Chippewa County,MI,85.13513513513513,48.23252160251374
26035,Clare County,MI,NA,18.695993715632365
26037,Clinton County,MI,NA,81.61822466614296
26039,Crawford County,MI,NA,89.31657501963865
26043,Dickinson County,MI,NA,81.85388845247446
26045,Eaton County,MI,NA,31.264728986645718
26049,Genesee County,MI,NA,28.201099764336213
26051,Gladwin County,MI,NA,32.20738413197172
26053,Gogebic County,MI,100,NA
26063,Huron County,MI,NA,92.45875883739198
26065,Ingham County,MI,25.405405405405407,52.71013354281225
26067,Ionia County,MI,NA,23.095051060487037
26069,Iosco County,MI,NA,44.22623723487824
26073,Isabella County,MI,NA,42.57659073055774
26075,Jackson County,MI,NA,22.545168892380204
26077,Kalamazoo County,MI,52.972972972972975,75.17674783974863
26081,Kent County,MI,NA,11.468970934799685
26087,Lapeer County,MI,NA,8.719560094265514
26091,Lenawee County,MI,NA,75.64807541241163
26093,Livingston County,MI,NA,8.798114689709347
26099,Macomb County,MI,11.351351351351353,7.698350353495679
26103,Marquette County,MI,NA,40.92694422623723
26105,Mason County,MI,NA,45.40455616653574
26109,Menominee County,MI,NA,85.9387274155538
26111,Midland County,MI,61.891891891891895,88.21681068342498
26113,Missaukee County,MI,97.02702702702702,NA
26115,Monroe County,MI,37.83783783783784,22.859387274155537
26117,Montcalm County,MI,NA,55.459544383346426
26119,Montmorency County,MI,NA,75.88373919874313
26121,Muskegon County,MI,27.027027027027028,21.052631578947366
26123,Newaygo County,MI,NA,86.17439120188531
26125,Oakland County,MI,26.486486486486488,20.6598586017282
26127,Oceana County,MI,NA,93.47996857816182
26129,Ogemaw County,MI,NA,60.25137470542027
26135,Oscoda County,MI,NA,96.85781618224667
26139,Ottawa County,MI,49.72972972972973,34.95679497250589
26145,Saginaw County,MI,17.83783783783784,18.5388845247447
26147,St. Clair County,MI,48.37837837837838,20.8955223880597
26149,St. Joseph County,MI,NA,54.83110761979576
26155,Shiawassee County,MI,NA,6.834249803613511
