fips,county,state,Under18,Over18
30013,Cascade County,MT,NA,22.428991185112636
30029,Flathead County,MT,NA,18.707149853085212
30031,Gallatin County,MT,NA,76.68952007835456
30047,Lake County,MT,NA,80.1175318315377
30063,Missoula County,MT,NA,70.32321253672869
30077,Powell County,MT,NA,98.72673849167482
30093,Silver Bow County,MT,NA,79.92164544564153
30111,Yellowstone County,MT,NA,18.41332027424094
31001,Adams County,NE,92.64705882352942,NA
31019,Buffalo County,NE,NA,90.89128305582761
31047,Dawson County,NE,NA,92.26248775710089
31055,Douglas County,NE,53.18627450980392,0.9794319294809012
31153,Sarpy County,NE,64.2156862745098,NA
32003,Clark County,NV,4.411764705882353,1.1753183153770812
32019,Lyon County,NV,NA,39.66699314397649
32031,Washoe County,NV,NA,14.887365328109697
33007,Coos County,NH,NA,74.04505386875611
33009,Grafton County,NH,NA,88.63858961802154
33011,Hillsborough County,NH,10.049019607843137,26.346718903036237
33013,Merrimack County,NH,73.2843137254902,48.77571008814887
33015,Rockingham County,NH,NA,35.74926542605289
33017,Strafford County,NH,NA,54.26052889324192
34001,Atlantic County,NJ,NA,30.460333006856022
34003,Bergen County,NJ,NA,63.761018609206666
34005,Burlington County,NJ,NA,30.36238981390793
34007,Camden County,NJ,26.225490196078432,29.97061704211557
34009,Cape May County,NJ,NA,63.27130264446621
34011,Cumberland County,NJ,NA,30.656219392752206
34013,Essex County,NJ,5.88235294117647,8.71694417238002
34015,Gloucester County,NJ,44.6078431372549,91.28305582761999
34017,Hudson County,NJ,1.9607843137254901,3.0362389813907935
34019,Hunterdon County,NJ,NA,53.18315377081293
34021,Mercer County,NJ,9.068627450980392,44.85798237022527
34023,Middlesex County,NJ,3.431372549019608,2.9382957884427032
34025,Monmouth County,NJ,6.61764705882353,49.265426052889325
34027,Morris County,NJ,26.715686274509803,45.641527913809995
34029,Ocean County,NJ,13.23529411764706,47.5024485798237
34031,Passaic County,NJ,12.009803921568627,24.877571008814886
34033,Salem County,NJ,NA,20.86190009794319
34035,Somerset County,NJ,NA,4.3095004897159646
34037,Sussex County,NJ,NA,15.181194906953966
34039,Union County,NJ,78.92156862745098,0.4897159647404506
35001,Bernalillo County,NM,2.450980392156863,7.345739471106757
35015,Eddy County,NM,72.79411764705883,NA
35017,Grant County,NM,93.38235294117648,NA
35025,Lea County,NM,NA,73.65328109696377
35031,McKinley County,NM,57.59803921568627,NA
35041,Roosevelt County,NM,NA,83.83937316356513
35043,Sandoval County,NM,NA,40.646425073457394
35061,Valencia County,NM,90.93137254901961,NA
36001,Albany County,NY,NA,41.72380019588638
36005,Bronx County,NY,8.333333333333332,15.377081292850148
36007,Broome County,NY,13.725490196078432,17.238001958863858
36009,Cattaraugus County,NY,63.725490196078425,53.37904015670911
36011,Cayuga County,NY,60.5392156862745,19.000979431929483
36013,Chautauqua County,NY,NA,44.46620959843291
36017,Chenango County,NY,NA,78.74632713026445
36019,Clinton County,NY,NA,38.09990205680705
36021,Columbia County,NY,NA,39.07933398628795
36023,Cortland County,NY,NA,28.89324191968658
36027,Dutchess County,NY,NA,10.381978452497552
36029,Erie County,NY,26.96078431372549,33.79040156709109
36035,Fulton County,NY,NA,18.51126346718903
36037,Genesee County,NY,71.07843137254902,NA
36043,Herkimer County,NY,50.73529411764706,NA
36045,Jefferson County,NY,NA,24.094025465230168
36047,Kings County,NY,31.61764705882353,5.484818805093046
36051,Livingston County,NY,NA,23.898139079333987
36053,Madison County,NY,NA,17.33594515181195
36055,Monroe County,NY,9.313725490196079,31.537708129285015
36057,Montgomery County,NY,NA,68.07051909892262
36059,Nassau County,NY,NA,37.70812928501469
36061,New York County,NY,41.42156862745098,30.166503428011755
36063,Niagara County,NY,NA,29.578844270323213
36065,Oneida County,NY,NA,83.2517140058766
36067,Onondaga County,NY,7.8431372549019605,40.94025465230167
36069,Ontario County,NY,78.18627450980392,22.722820763956904
36071,Orange County,NY,NA,58.961802154750245
36075,Oswego County,NY,NA,55.23996082272282
36077,Otsego County,NY,67.15686274509804,80.90107737512243
36079,Putnam County,NY,NA,46.91478942213516
36081,Queens County,NY,18.627450980392158,42.311459353574925
36083,Rensselaer County,NY,NA,7.541625857002939
36085,Richmond County,NY,39.950980392156865,16.16062683643487
36087,Rockland County,NY,45.588235294117645,NA
36089,St. Lawrence County,NY,NA,5.8765915768854065
36091,Saratoga County,NY,NA,55.827619980411356
36093,Schenectady County,NY,NA,31.733594515181196
36101,Steuben County,NY,NA,9.30460333006856
36103,Suffolk County,NY,49.50980392156863,23.604309500489716
36109,Tompkins County,NY,NA,15.083251714005877
36111,Ulster County,NY,NA,57.10088148873653
36113,Warren County,NY,NA,53.57492654260528
36115,Washington County,NY,NA,23.996082272282077
36117,Wayne County,NY,31.862745098039213,12.732615083251714
36119,Westchester County,NY,NA,16.25857002938296
36123,Yates County,NY,NA,80.99902056807052
37001,Alamance County,NC,39.705882352941174,34.965719882468164
37007,Anson County,NC,NA,86.1900097943193
37017,Bladen County,NC,NA,34.084231145935355
37019,Brunswick County,NC,NA,30.950048971596473
37021,Buncombe County,NC,65.68627450980392,60.235063663075415
37023,Burke County,NC,69.6078431372549,67.87463271302644
37025,Cabarrus County,NC,40.44117647058824,24.975514201762977
37027,Caldwell County,NC,NA,35.84720861900098
37031,Carteret County,NC,NA,34.280117531831536
37035,Catawba County,NC,NA,61.31243878550441
37039,Cherokee County,NC,84.80392156862744,NA
37041,Chowan County,NC,NA,78.55044074436826
37043,Clay County,NC,NA,96.0822722820764
37045,Cleveland County,NC,NA,51.32223310479922
37049,Craven County,NC,NA,29.38295788442703
37051,Cumberland County,NC,22.794117647058822,5.680705190989226
37057,Davidson County,NC,NA,51.90989226248776
37059,Davie County,NC,NA,62.19392752203722
37061,Duplin County,NC,NA,53.08521057786484
37063,Durham County,NC,58.82352941176471,28.795298726738494
37067,Forsyth County,NC,NA,21.253672869735553
37069,Franklin County,NC,NA,80.80313418217435
37071,Gaston County,NC,35.294117647058826,NA
37079,Greene County,NC,NA,97.45347698334965
37081,Guilford County,NC,11.76470588235294,45.93535749265426
37087,Haywood County,NC,67.40196078431373,27.7179236043095
37089,Henderson County,NC,NA,26.444662095984327
37091,Hertford County,NC,NA,71.3026444662096
37097,Iredell County,NC,41.911764705882355,9.79431929480901
37101,Johnston County,NC,41.17647058823529,53.67286973555338
37105,Lee County,NC,NA,42.60528893241919
37107,Lenoir County,NC,NA,43.388834476003915
37109,Lincoln County,NC,NA,34.6718903036239
37113,Macon County,NC,83.57843137254902,NA
37119,Mecklenburg County,NC,NA,13.418217433888344
37121,Mitchell County,NC,91.42156862745098,NA
37125,Moore County,NC,NA,29.87267384916748
37127,Nash County,NC,NA,26.54260528893242
37129,New Hanover County,NC,36.029411764705884,22.135161606268365
37133,Onslow County,NC,50.49019607843137,48.97159647404506
37135,Orange County,NC,NA,63.07541625857003
37139,Pasquotank County,NC,NA,54.84818805093046
37145,Person County,NC,NA,74.14299706170421
37147,Pitt County,NC,NA,69.04995102840353
37151,Randolph County,NC,52.94117647058824,NA
37153,Richmond County,NC,77.45098039215686,44.17238001958864
37155,Robeson County,NC,41.66666666666667,75.1224289911851
37157,Rockingham County,NC,NA,35.35749265426053
37159,Rowan County,NC,NA,83.34965719882467
37163,Sampson County,NC,60.049019607843135,NA
37165,Scotland County,NC,NA,65.71988246816846
37167,Stanly County,NC,NA,44.662095984329085
37169,Stokes County,NC,NA,36.43486777668952
37171,Surry County,NC,52.69607843137255,13.026444662095985
37175,Transylvania County,NC,NA,56.709108716944165
37179,Union County,NC,40.19607843137255,9.40254652301665
37181,Vance County,NC,NA,39.47110675808032
37183,Wake County,NC,37.99019607843137,2.644466209598433
37189,Watauga County,NC,NA,81.09696376101861
37191,Wayne County,NC,55.88235294117647,19.39275220372184
37193,Wilkes County,NC,NA,38.78550440744368
37195,Wilson County,NC,68.87254901960785,36.72869735553379
37197,Yadkin County,NC,NA,36.82664054848188
38015,Burleigh County,ND,NA,21.351616062683643
38017,Cass County,ND,NA,77.179236043095
38035,Grand Forks County,ND,NA,32.810969637610185
38059,Morton County,ND,NA,64.44662095984329
39003,Allen County,OH,59.31372549019608,24.191968658178258
39005,Ashland County,OH,NA,66.40548481880509
39007,Ashtabula County,OH,32.35294117647059,72.67384916748286
39017,Butler County,OH,20.098039215686274,41.33202742409402
39023,Clark County,OH,NA,12.928501469147893
39025,Clermont County,OH,21.813725490196077,63.17335945151812
39027,Clinton County,OH,NA,50.146914789422134
39029,Columbiana County,OH,36.27450980392157,NA
39031,Coshocton County,OH,65.44117647058823,32.90891283055827
39035,Cuyahoga County,OH,50,31.341821743388838
39037,Darke County,OH,NA,55.337904015670915
39039,Defiance County,OH,NA,58.57002938295789
39041,Delaware County,OH,59.068627450980394,36.6307541625857
39043,Erie County,OH,NA,9.10871694417238
39045,Fairfield County,OH,60.29411764705882,57.39471106758081
39047,Fayette County,OH,NA,58.86385896180215
39049,Franklin County,OH,19.11764705882353,15.572967678746327
39053,Gallia County,OH,57.59803921568627,NA
39057,Greene County,OH,NA,60.52889324191969
39061,Hamilton County,OH,30.14705882352941,46.32713026444662
39063,Hancock County,OH,NA,62.58570029382958
39071,Highland County,OH,NA,69.44172380019589
39081,Jefferson County,OH,NA,11.361410381978452
39085,Lake County,OH,69.36274509803921,23.212536728697355
39087,Lawrence County,OH,NA,8.521057786483839
39089,Licking County,OH,NA,25.857002938295786
39093,Lorain County,OH,NA,16.65034280117532
39095,Lucas County,OH,21.323529411764707,21.645445641527914
39097,Madison County,OH,NA,85.99412340842312
39099,Mahoning County,OH,11.519607843137255,53.28109696376102
39101,Marion County,OH,NA,59.4515181194907
39103,Medina County,OH,NA,11.851126346718903
39109,Miami County,OH,NA,73.45739471106758
39113,Montgomery County,OH,19.852941176470587,54.65230166503427
39119,Muskingum County,OH,NA,11.067580803134183
39123,Ottawa County,OH,NA,52.4975514201763
39125,Paulding County,OH,NA,78.45249755142018
39127,Perry County,OH,81.12745098039215,NA
39131,Pike County,OH,NA,40.45053868756121
39133,Portage County,OH,NA,16.94417238001959
39135,Preble County,OH,NA,46.13124387855044
39141,Ross County,OH,NA,43.48677766895201
39143,Sandusky County,OH,51.470588235294116,24.48579823702253
39145,Scioto County,OH,NA,6.758080313418217
39147,Seneca County,OH,62.99019607843137,NA
39151,Stark County,OH,NA,60.82272282076395
39153,Summit County,OH,35.53921568627451,9.01077375122429
39155,Trumbull County,OH,NA,36.14103819784525
39157,Tuscarawas County,OH,NA,13.516160626836434
39159,Union County,OH,NA,61.01860920666014
39165,Warren County,OH,NA,45.83741429970617
39167,Washington County,OH,70.34313725490196,NA
39169,Wayne County,OH,NA,43.87855044074437
39173,Wood County,OH,NA,72.96767874632712
40001,Adair County,OK,77.94117647058823,67.28697355533791
40013,Bryan County,OK,84.55882352941177,NA
40015,Caddo County,OK,NA,92.16454456415279
40017,Canadian County,OK,61.029411764705884,66.307541625857
40021,Cherokee County,OK,NA,85.21057786483838
40027,Cleveland County,OK,NA,15.964740450538686
40031,Comanche County,OK,NA,22.820763956904997
40035,Craig County,OK,NA,88.83447600391773
40037,Creek County,OK,NA,53.96669931439765
40047,Garfield County,OK,NA,38.295788442703234
40063,Hughes County,OK,NA,99.0205680705191
40071,Kay County,OK,91.66666666666666,55.72967678746327
40097,Mayes County,OK,NA,67.48285994123408
40109,Oklahoma County,OK,22.058823529411764,15.866797257590598
40111,Okmulgee County,OK,NA,67.97257590597454
40115,Ottawa County,OK,NA,79.82370225269344
40119,Payne County,OK,NA,36.53281096963761
40125,Pottawatomie County,OK,70.58823529411765,NA
40133,Seminole County,OK,NA,74.53476983349657
40135,Sequoyah County,OK,NA,61.70421155729677
40137,Stephens County,OK,64.70588235294117,41.038197845249755
40143,Tulsa County,OK,6.372549019607843,47.20861900097943
40145,Wagoner County,OK,NA,84.52497551420176
40147,Washington County,OK,NA,69.1478942213516
41003,Benton County,OR,91.91176470588235,76.1998041136141
41005,Clackamas County,OR,33.57843137254902,21.743388834476004
41007,Clatsop County,OR,NA,47.992164544564154
41011,Coos County,OR,NA,68.85406464250735
41013,Crook County,OR,NA,70.71498530852107
41015,Curry County,OR,NA,79.23604309500489
41019,Douglas County,OR,NA,52.10577864838394
41029,Jackson County,OR,NA,69.2458374142997
41031,Jefferson County,OR,NA,82.76199804113614
41033,Josephine County,OR,NA,64.83839373163565
41039,Lane County,OR,37.745098039215684,51.12634671890304
41041,Lincoln County,OR,NA,47.796278158667974
41043,Linn County,OR,53.92156862745098,7.247796278158668
41047,Marion County,OR,28.676470588235293,19.29480901077375
41051,Multnomah County,OR,7.598039215686274,38.491674828599415
41053,Polk County,OR,NA,89.128305582762
41065,Wasco County,OR,NA,72.47796278158668
41067,Washington County,OR,14.950980392156863,33.98628795298727
42001,Adams County,PA,NA,59.74534769833496
42003,Allegheny County,PA,15.441176470588236,15.768854064642507
42007,Beaver County,PA,47.794117647058826,4.799216454456415
42011,Berks County,PA,8.088235294117647,6.8560235063663075
42013,Blair County,PA,48.28431372549019,NA
42017,Bucks County,PA,32.59803921568628,0.0979431929480901
42019,Butler County,PA,49.26470588235294,34.5739471106758
42021,Cambria County,PA,NA,10.088148873653282
42025,Carbon County,PA,NA,25.66111655239961
42027,Centre County,PA,NA,11.263467189030363
42029,Chester County,PA,27.941176470588236,14.495592556317336
42031,Clarion County,PA,NA,94.22135161606269
42033,Clearfield County,PA,NA,15.279138099902056
42039,Crawford County,PA,NA,48.28599412340842
42041,Cumberland County,PA,72.54901960784314,66.60137120470128
42043,Dauphin County,PA,11.029411764705882,5.974534769833497
42045,Delaware County,PA,33.33333333333333,51.22428991185113
42047,Elk County,PA,NA,35.45543584720862
42049,Erie County,PA,NA,29.676787463271303
42051,Fayette County,PA,NA,13.124387855044075
42055,Franklin County,PA,NA,26.15083251714006
42061,Huntingdon County,PA,NA,53.86875612144956
42065,Jefferson County,PA,NA,54.94613124387855
42069,Lackawanna County,PA,NA,27.913809990205678
42071,Lancaster County,PA,15.196078431372548,26.83643486777669
42075,Lebanon County,PA,27.696078431372552,3.9177277179236047
42077,Lehigh County,PA,NA,30.852105778648387
42079,Luzerne County,PA,53.431372549019606,9.20666013712047
42081,Lycoming County,PA,NA,8.81488736532811
42085,Mercer County,PA,NA,5.582761998041136
42089,Monroe County,PA,46.81372549019608,49.461312438785505
42091,Montgomery County,PA,51.71568627450981,46.81684622918707
42099,Perry County,PA,NA,65.13222331047992
42101,Philadelphia County,PA,5.147058823529411,33.202742409402546
42111,Somerset County,PA,NA,45.24975514201763
42115,Susquehanna County,PA,88.97058823529412,NA
42121,Venango County,PA,82.1078431372549,NA
42125,Washington County,PA,NA,68.56023506366307
42127,Wayne County,PA,NA,60.62683643486778
42129,Westmoreland County,PA,61.76470588235294,30.264446620959845
42133,York County,PA,NA,25.073457394711067
44003,Kent County,RI,NA,4.407443682664055
44005,Newport County,RI,NA,57.296767874632714
44007,Providence County,RI,NA,49.36336924583741
44009,Washington County,RI,NA,14.005876591576886
45001,Abbeville County,SC,NA,95.98432908912831
45003,Aiken County,SC,44.85294117647059,15.670910871694419
45007,Anderson County,SC,25.245098039215684,23.800195886385897
45009,Bamberg County,SC,NA,98.92262487757101
45015,Berkeley County,SC,73.52941176470588,16.06268364348678
45019,Charleston County,SC,38.72549019607843,49.853085210577866
45021,Cherokee County,SC,NA,47.110675808031345
45027,Clarendon County,SC,NA,74.73065621939276
45029,Colleton County,SC,NA,73.2615083251714
45031,Darlington County,SC,NA,46.22918707149853
45033,Dillon County,SC,NA,82.27228207639568
45035,Dorchester County,SC,NA,71.10675808031341
45041,Florence County,SC,NA,68.95200783545543
45043,Georgetown County,SC,98.52941176470588,NA
45045,Greenville County,SC,32.1078431372549,37.6101860920666
45051,Horry County,SC,NA,54.16258570029383
45055,Kershaw County,SC,NA,86.97355533790402
45057,Lancaster County,SC,NA,78.1586679725759
45063,Lexington County,SC,NA,51.02840352595494
45075,Orangeburg County,SC,NA,66.50342801175319
45077,Pickens County,SC,NA,41.82174338883448
45079,Richland County,SC,NA,31.43976493633692
45083,Spartanburg County,SC,82.35294117647058,72.57590597453478
45085,Sumter County,SC,65.93137254901961,36.04309500489716
45087,Union County,SC,NA,68.75612144955926
45091,York County,SC,NA,12.340842311459353
46013,Brown County,SD,NA,41.6258570029383
46099,Minnehaha County,SD,37.00980392156863,42.703232125367286
46109,Roberts County,SD,95.09803921568627,NA
47005,Benton County,TN,NA,94.61312438785504
47009,Blount County,TN,NA,66.99314397649363
47017,Carroll County,TN,NA,79.04015670910873
47019,Carter County,TN,NA,82.37022526934378
47021,Cheatham County,TN,96.32352941176471,76.59157688540647
47027,Clay County,TN,NA,98.62879529872673
47029,Cocke County,TN,NA,88.2468168462292
47037,Davidson County,TN,5.637254901960785,14.789422135161606
47045,Dyer County,TN,69.11764705882352,NA
47047,Fayette County,TN,86.76470588235294,NA
47049,Fentress County,TN,NA,92.55631733594515
47051,Franklin County,TN,NA,58.080313418217436
47053,Gibson County,TN,NA,48.188050930460335
47059,Greene County,TN,NA,60.33300685602351
47063,Hamblen County,TN,NA,37.80607247796278
47065,Hamilton County,TN,20.833333333333336,34.76983349657199
47073,Hawkins County,TN,88.23529411764706,36.23898139079334
47077,Henderson County,TN,NA,77.47306562193927
47079,Henry County,TN,NA,89.61802154750245
47089,Jefferson County,TN,NA,39.17727717923604
47093,Knox County,TN,28.921568627450984,13.614103819784527
47099,Lawrence County,TN,NA,57.98237022526934
47107,McMinn County,TN,NA,37.31635651322233
47111,Macon County,TN,92.40196078431373,NA
47113,Madison County,TN,NA,53.770812928501464
47119,Maury County,TN,NA,37.31635651322233
47121,Meigs County,TN,NA,89.42213516160626
47123,Monroe County,TN,70.09803921568627,NA
47125,Montgomery County,TN,NA,25.759059745347702
47131,Obion County,TN,NA,86.28795298726737
47133,Overton County,TN,93.87254901960785,NA
47145,Roane County,TN,NA,73.84916748285994
47149,Rutherford County,TN,55.14705882352941,NA
47155,Sevier County,TN,58.333333333333336,64.64250734573947
47157,Shelby County,TN,43.13725490196079,9.59843290891283
47163,Sullivan County,TN,38.48039215686275,5.093046033300686
47165,Sumner County,TN,NA,9.990205680705191
47167,Tipton County,TN,92.8921568627451,NA
47185,White County,TN,NA,66.01371204701273
47187,Williamson County,TN,57.35294117647059,12.536728697355533
48005,Angelina County,TX,NA,31.635651322233105
48015,Austin County,TX,NA,79.62781586679726
48027,Bell County,TX,24.754901960784316,2.056807051909892
48029,Bexar County,TX,46.07843137254902,10.28403525954946
48039,Brazoria County,TX,42.15686274509804,13.712047012732615
48041,Brazos County,TX,NA,5.386875612144956
48051,Burleson County,TX,NA,90.49951028403525
48053,Burnet County,TX,NA,73.55533790401567
48055,Caldwell County,TX,NA,94.31929480901078
48071,Chambers County,TX,NA,90.1077375122429
48073,Cherokee County,TX,66.91176470588235,NA
48085,Collin County,TX,NA,10.969637610186092
48089,Colorado County,TX,NA,82.95788442703233
48113,Dallas County,TX,2.2058823529411766,4.897159647404505
48121,Denton County,TX,40.931372549019606,32.419196865817824
48133,Eastland County,TX,NA,93.82957884427032
48135,Ector County,TX,NA,23.016650342801174
48139,Ellis County,TX,77.69607843137256,47.89422135161606
48141,El Paso County,TX,16.176470588235293,NA
48157,Fort Bend County,TX,NA,18.60920666013712
48167,Galveston County,TX,NA,32.02742409402546
48181,Grayson County,TX,NA,20.372184133202744
48183,Gregg County,TX,72.30392156862744,NA
48187,Guadalupe County,TX,NA,41.52791380999021
48199,Hardin County,TX,81.37254901960785,NA
48201,Harris County,TX,3.9215686274509802,2.840352595494613
48209,Hays County,TX,48.03921568627451,26.05288932419197
48213,Henderson County,TX,NA,25.17140058765916
48215,Hidalgo County,TX,6.862745098039216,0.7835455435847208
48217,Hill County,TX,NA,74.82859941234085
48221,Hood County,TX,NA,82.17433888344759
48223,Hopkins County,TX,NA,81.68462291870715
48245,Jefferson County,TX,NA,6.464250734573946
48251,Johnson County,TX,NA,10.088148873653282
48257,Kaufman County,TX,NA,62.87952987267384
48265,Kerr County,TX,NA,54.35847208619001
48287,Lee County,TX,99.01960784313727,NA
48303,Lubbock County,TX,56.86274509803921,33.30068560235064
48309,McLennan County,TX,25,16.846229187071497
48329,Midland County,TX,63.48039215686274,22.331047992164542
48339,Montgomery County,TX,11.27450980392157,9.892262487757101
48347,Nacogdoches County,TX,NA,60.72477962781586
48349,Navarro County,TX,NA,72.2820763956905
48355,Nueces County,TX,18.872549019607842,NA
48367,Parker County,TX,NA,56.611165523996085
48373,Polk County,TX,85.7843137254902,NA
48381,Randall County,TX,NA,42.40940254652302
48407,San Jacinto County,TX,NA,80.2154750244858
48415,Scurry County,TX,NA,77.76689520078355
48419,Shelby County,TX,95.83333333333334,NA
48423,Smith County,TX,46.81372549019608,10.479921645445641
48427,Starr County,TX,NA,80.50930460333007
48439,Tarrant County,TX,14.705882352941178,34.86777668952008
48441,Taylor County,TX,NA,20.274240940254654
48451,Tom Green County,TX,NA,31.831537708129286
48453,Travis County,TX,23.52941176470588,33.496571988246814
48457,Tyler County,TX,NA,91.57688540646424
48463,Uvalde County,TX,88.72549019607843,87.56121449559255
48467,Van Zandt County,TX,NA,42.80117531831537
48469,Victoria County,TX,NA,59.353574926542606
48477,Washington County,TX,87.74509803921569,NA
48479,Webb County,TX,45.83333333333333,NA
48491,Williamson County,TX,43.38235294117647,4.505386875612145
48495,Winkler County,TX,98.2843137254902,NA
48499,Wood County,TX,NA,26.64054848188051
49011,Davis County,UT,34.80392156862745,64.25073457394711
49029,Morgan County,UT,NA,98.13907933398629
49035,Salt Lake County,UT,2.696078431372549,41.919686581782564
49045,Tooele County,UT,NA,40.352595494613126
49047,Uintah County,UT,NA,69.63761018609208
49049,Utah County,UT,76.22549019607843,8.12928501469148
49057,Weber County,UT,54.41176470588235,NA
50001,Addison County,VT,NA,71.98824681684623
50017,Orange County,VT,NA,95.69049951028403
50023,Washington County,VT,NA,37.02252693437806
51003,Albemarle County,VA,NA,58.17825661116552
51015,Augusta County,VA,NA,59.157688540646426
51019,Bedford County,VA,NA,42.507345739471106
51029,Buckingham County,VA,NA,98.82468168462292
51033,Caroline County,VA,NA,85.79823702252693
51041,Chesterfield County,VA,23.774509803921568,NA
51059,Fairfax County,VA,29.65686274509804,10.871694417238002
51069,Frederick County,VA,79.41176470588235,49.16748285994124
51085,Hanover County,VA,NA,35.6513222331048
51087,Henrico County,VA,17.15686274509804,NA
51089,Henry County,VA,NA,29.774730656219393
51095,James City County,VA,NA,11.655239960822723
51107,Loudoun County,VA,31.372549019607842,12.242899118511264
51109,Louisa County,VA,89.95098039215686,52.693437806072474
51121,Montgomery County,VA,79.16666666666666,62.3898139079334
51139,Page County,VA,NA,61.60626836434868
51153,Prince William County,VA,NA,3.4280117531831538
51155,Pulaski County,VA,NA,71.69441723800196
51161,Roanoke County,VA,NA,73.35945151811949
51163,Rockbridge County,VA,NA,96.9637610186092
51167,Russell County,VA,NA,63.3692458374143
51171,Shenandoah County,VA,83.33333333333334,NA
51179,Stafford County,VA,NA,35.553379040156706
51195,Wise County,VA,NA,70.22526934378061
51197,Wythe County,VA,91.17647058823529,69.73555337904016
51199,York County,VA,NA,71.3026444662096
51550,Chesapeake city,VA,30.88235294117647,NA
51570,Colonial Heights city,VA,NA,97.74730656219393
51640,Galax city,VA,85.29411764705883,81.58667972575905
51650,Hampton city,VA,NA,11.753183153770813
51660,Harrisonburg city,VA,NA,43.192948090107734
51680,Lynchburg city,VA,NA,26.7384916748286
51683,Manassas city,VA,NA,92.0666013712047
51700,Newport News city,VA,27.450980392156865,29.18707149853085
51710,Norfolk city,VA,NA,33.59451518119491
51760,Richmond city,VA,52.20588235294118,33.10479921645445
51770,Roanoke city,VA,51.225490196078425,NA
51775,Salem city,VA,NA,64.05484818805093
51790,Staunton city,VA,NA,45.15181194906954
51800,Suffolk city,VA,NA,84.91674828599413
51810,Virginia Beach city,VA,NA,40.54848188050931
51840,Winchester city,VA,NA,95.88638589618022
53005,Benton County,WA,NA,14.103819784524976
53009,Clallam County,WA,NA,78.84427032321254
53011,Clark County,WA,NA,3.232125367286973
53015,Cowlitz County,WA,NA,17.72771792360431
53017,Douglas County,WA,NA,93.73163565132224
53021,Franklin County,WA,NA,45.05386875612145
53027,Grays Harbor County,WA,80.14705882352942,NA
53029,Island County,WA,NA,57.78648383937316
53031,Jefferson County,WA,NA,64.93633692458374
53033,King County,WA,0.7352941176470588,26.24877571008815
53035,Kitsap County,WA,NA,40.842311459353574
53037,Kittitas County,WA,NA,65.52399608227229
53041,Lewis County,WA,NA,89.03036238981392
53049,Pacific County,WA,NA,77.57100881488736
53053,Pierce County,WA,NA,28.40352595494613
53057,Skagit County,WA,NA,68.46229187071499
53061,Snohomish County,WA,63.23529411764706,7.737512242899118
53067,Thurston County,WA,NA,12.144955925563174
53073,Whatcom County,WA,70.83333333333334,NA
53077,Yakima County,WA,NA,6.170421155729676
54003,Berkeley County,WV,NA,44.07443682664055
54009,Brooke County,WV,NA,68.65817825661117
54011,Cabell County,WV,NA,95.49461312438785
54019,Fayette County,WV,NA,89.32419196865817
54025,Greenbrier County,WV,NA,89.91185112634672
54031,Hardy County,WV,NA,97.25759059745349
54033,Harrison County,WV,NA,20.763956904995105
54035,Jackson County,WV,NA,88.93241919686582
54037,Jefferson County,WV,NA,48.579823702252696
54039,Kanawha County,WV,NA,56.023506366307544
54045,Logan County,WV,NA,71.79236043095005
54047,McDowell County,WV,NA,99.11851126346718
54049,Marion County,WV,NA,25.56317335945152
54053,Mason County,WV,97.05882352941177,NA
54055,Mercer County,WV,68.62745098039215,NA
54061,Monongalia County,WV,NA,31.929480901077373
54065,Morgan County,WV,NA,86.38589618021547
54083,Randolph County,WV,93.13725490196079,NA
54097,Upshur County,WV,NA,90.00979431929481
54099,Wayne County,WV,87.5,NA
54107,Wood County,WV,53.67647058823529,67.77668952007836
55009,Brown County,WI,50.98039215686274,NA
55017,Chippewa County,WI,NA,54.456415279138106
55021,Columbia County,WI,NA,59.843290891283054
55025,Dane County,WI,17.401960784313726,45.5435847208619
55027,Dodge County,WI,NA,65.81782566111654
55033,Dunn County,WI,NA,55.04407443682664
55039,Fond du Lac County,WI,NA,24.387855044074435
55045,Green County,WI,NA,46.62095984329089
55055,Jefferson County,WI,NA,54.06464250734574
55057,Juneau County,WI,NA,74.3388834476004
55059,Kenosha County,WI,48.77450980392157,2.546523016650343
55061,Kewaunee County,WI,NA,85.01469147894221
55063,La Crosse County,WI,NA,3.721841332027424
55067,Langlade County,WI,NA,62.977473065621936
55071,Manitowoc County,WI,86.51960784313727,NA
55073,Marathon County,WI,NA,21.547502448579824
55079,Milwaukee County,WI,22.30392156862745,30.558276199804112
55081,Monroe County,WI,80.63725490196079,50.734573947110675
55085,Oneida County,WI,NA,83.44760039177277
55087,Outagamie County,WI,NA,60.430950048971596
55089,Ozaukee County,WI,NA,21.057786483839372
55093,Pierce County,WI,NA,70.12732615083252
55097,Portage County,WI,67.64705882352942,59.54946131243879
55099,Price County,WI,NA,96.76787463271303
55101,Racine County,WI,NA,17.53183153770813
55103,Richland County,WI,97.30392156862744,97.64936336924583
55105,Rock County,WI,50.245098039215684,56.219392752203724
55109,St. Croix County,WI,71.81372549019608,NA
55111,Sauk County,WI,NA,80.41136141038197
55117,Sheboygan County,WI,66.66666666666666,33.39862879529873
55125,Vilas County,WI,NA,96.18021547502448
55127,Walworth County,WI,NA,87.75710088148874
55131,Washington County,WI,54.90196078431373,44.36826640548482
55133,Waukesha County,WI,14.460784313725492,24.289911851126348
55135,Waupaca County,WI,NA,92.75220372184133
55139,Winnebago County,WI,NA,52.79138099902057
55141,Wood County,WI,75.98039215686273,29.08912830558276
56037,Sweetwater County,WY,NA,76.78746327130264
