ZipCode,county,state,Adult,Retirement,Geriatric
85602,Cochise County,AZ,NA,78.25342465753424,NA
85614,Pima County,AZ,NA,18.32191780821918,NA
85622,Pima County,AZ,NA,NA,50.57692307692307
85719,Pima County,AZ,NA,70.8904109589041,NA
85730,Pima County,AZ,NA,25,NA
85755,Pima County,AZ,NA,76.88356164383562,NA
85901,Navajo County,AZ,NA,NA,54.230769230769226
85925,Apache County,AZ,92.62899262899262,NA,NA
85929,Navajo County,AZ,NA,NA,78.26923076923077
86401,Mohave County,AZ,12.285012285012286,NA,39.23076923076923
86409,Mohave County,AZ,NA,5.47945205479452,NA
86413,Mohave County,AZ,NA,26.027397260273972,NA
86429,Mohave County,AZ,NA,56.33561643835616,NA
86442,Mohave County,AZ,NA,NA,19.615384615384617
86503,Apache County,AZ,67.07616707616708,NA,NA
71655,Drew County,AR,79.60687960687962,NA,NA
71701,Ouachita County,AR,NA,52.73972602739726,NA
71953,Polk County,AR,NA,NA,31.92307692307692
72010,White County,AR,NA,NA,90
72120,Pulaski County,AR,45.94594594594595,NA,NA
72143,White County,AR,41.27764127764127,NA,28.846153846153843
72160,Arkansas County,AR,NA,NA,98.26923076923076
72455,Randolph County,AR,NA,67.8082191780822,NA
72476,Lawrence County,AR,NA,NA,86.34615384615385
72701,Washington County,AR,NA,68.32191780821918,NA
72714,Benton County,AR,NA,NA,56.730769230769226
72802,Pope County,AR,90.66339066339066,NA,NA
72956,Crawford County,AR,50.122850122850124,27.054794520547947,NA
90007,Los Angeles County,CA,33.90663390663391,NA,NA
90013,Los Angeles County,CA,NA,64.04109589041096,NA
90018,Los Angeles County,CA,NA,29.62328767123288,NA
90048,Los Angeles County,CA,NA,97.6027397260274,NA
90601,Los Angeles County,CA,NA,NA,38.07692307692307
90631,Orange County,CA,40.2948402948403,NA,NA
90706,Los Angeles County,CA,NA,NA,99.8076923076923
90710,Los Angeles County,CA,80.5896805896806,NA,NA
90815,Los Angeles County,CA,NA,NA,60.38461538461538
91104,Los Angeles County,CA,NA,49.486301369863014,NA
91303,Los Angeles County,CA,NA,NA,92.3076923076923
91342,Los Angeles County,CA,NA,14.383561643835616,NA
91506,Los Angeles County,CA,NA,86.47260273972603,NA
91607,Los Angeles County,CA,80.34398034398035,NA,NA
91765,Los Angeles County,CA,NA,NA,50
91791,Los Angeles County,CA,NA,47.26027397260274,NA
92040,San Diego County,CA,NA,24.65753424657534,NA
92071,San Diego County,CA,NA,38.6986301369863,NA
92078,San Diego County,CA,NA,NA,22.115384615384613
92109,San Diego County,CA,NA,NA,52.307692307692314
92118,San Diego County,CA,NA,NA,32.5
92211,Riverside County,CA,NA,NA,10.384615384615385
92220,Riverside County,CA,NA,NA,23.46153846153846
92234,Riverside County,CA,NA,17.294520547945204,NA
92240,Riverside County,CA,55.77395577395578,NA,NA
92253,Riverside County,CA,NA,39.38356164383562,NA
92262,Riverside County,CA,24.078624078624077,NA,NA
92277,San Bernardino County,CA,NA,NA,77.88461538461539
92610,Orange County,CA,88.6977886977887,NA,NA
92618,Orange County,CA,NA,96.06164383561644,NA
92637,Orange County,CA,NA,NA,1.5384615384615385
92673,Orange County,CA,NA,NA,62.30769230769231
92780,Orange County,CA,NA,NA,33.46153846153846
93023,Ventura County,CA,71.007371007371,NA,50.96153846153846
93108,Santa Barbara County,CA,NA,NA,70.96153846153847
93230,Kings County,CA,NA,15.753424657534246,NA
93444,San Luis Obispo County,CA,NA,NA,57.30769230769231
93446,San Luis Obispo County,CA,NA,NA,46.34615384615385
93458,Santa Barbara County,CA,NA,NA,75
93720,Fresno County,CA,NA,59.93150684931506,NA
93953,Monterey County,CA,NA,NA,71.15384615384616
94002,San Mateo County,CA,96.56019656019656,NA,NA
94028,San Mateo County,CA,NA,NA,57.49999999999999
94061,San Mateo County,CA,NA,NA,49.23076923076923
94085,Santa Clara County,CA,NA,NA,86.73076923076923
94109,San Francisco County,CA,NA,NA,3.653846153846154
94117,San Francisco County,CA,NA,NA,66.15384615384615
94501,Alameda County,CA,42.75184275184275,NA,NA
94518,Contra Costa County,CA,77.14987714987716,NA,NA
94521,Contra Costa County,CA,NA,NA,81.53846153846153
94558,Napa County,CA,NA,7.876712328767123,2.307692307692308
94563,Contra Costa County,CA,NA,NA,74.03846153846155
94564,Contra Costa County,CA,82.80098280098281,NA,NA
94903,Marin County,CA,NA,79.1095890410959,NA
94949,Marin County,CA,NA,70.71917808219177,NA
95008,Santa Clara County,CA,NA,47.6027397260274,NA
95035,Santa Clara County,CA,NA,75.85616438356165,NA
95060,Santa Cruz County,CA,NA,76.71232876712328,NA
95111,Santa Clara County,CA,NA,NA,83.26923076923077
95123,Santa Clara County,CA,NA,NA,26.346153846153847
95135,Santa Clara County,CA,NA,NA,45.96153846153846
95252,Calaveras County,CA,NA,66.95205479452055,NA
95350,Stanislaus County,CA,NA,14.212328767123289,NA
95405,Sonoma County,CA,NA,53.42465753424658,NA
95422,Lake County,CA,60.44226044226044,NA,NA
95453,Lake County,CA,71.99017199017199,NA,NA
95610,Sacramento County,CA,46.928746928746925,NA,NA
95678,Placer County,CA,NA,80.65068493150685,NA
95776,Yolo County,CA,NA,NA,76.34615384615384
95824,Sacramento County,CA,NA,60.78767123287672,NA
95825,Sacramento County,CA,NA,NA,35
95835,Sacramento County,CA,NA,NA,43.07692307692308
95901,Yuba County,CA,26.78132678132678,NA,NA
95949,Nevada County,CA,NA,48.8013698630137,NA
95973,Butte County,CA,NA,94.86301369863014,NA
96122,Plumas County,CA,NA,82.36301369863014,NA
96137,Lassen County,CA,NA,99.65753424657534,NA
80014,Arapahoe County,CO,36.60933660933661,NA,NA
80022,Adams County,CO,NA,NA,69.23076923076923
80127,Jefferson County,CO,NA,47.26027397260274,NA
80132,El Paso County,CO,NA,99.82876712328768,NA
80218,Denver County,CO,NA,77.56849315068493,NA
80219,Denver County,CO,7.125307125307126,NA,NA
80220,Denver County,CO,39.80343980343981,NA,NA
80401,Jefferson County,CO,NA,NA,41.34615384615385
80403,Jefferson County,CO,NA,NA,69.8076923076923
80513,Larimer County,CO,NA,NA,82.5
80517,Larimer County,CO,NA,NA,30.19230769230769
80538,Larimer County,CO,NA,NA,59.42307692307692
80634,Weld County,CO,NA,2.3972602739726026,77.11538461538461
80831,El Paso County,CO,68.3046683046683,NA,NA
80921,El Paso County,CO,NA,NA,70.57692307692308
81201,Chaffee County,CO,NA,NA,85.1923076923077
81501,Mesa County,CO,NA,NA,68.84615384615384
81623,Garfield County,CO,NA,64.38356164383562,NA
06033,Hartford County,CT,57.98525798525799,NA,NA
06070,Hartford County,CT,77.39557739557739,NA,NA
06074,Hartford County,CT,NA,NA,24.03846153846154
06084,Tolland County,CT,74.93857493857494,NA,NA
06118,Hartford County,CT,NA,92.97945205479452,NA
06260,Windham County,CT,35.872235872235876,NA,NA
06460,New Haven County,CT,NA,NA,63.653846153846146
06473,New Haven County,CT,NA,30.47945205479452,NA
06477,New Haven County,CT,NA,NA,66.15384615384615
06492,New Haven County,CT,NA,NA,5.1923076923076925
06511,New Haven County,CT,25.552825552825553,NA,NA
06515,New Haven County,CT,NA,NA,35.96153846153846
06790,Litchfield County,CT,NA,NA,29.03846153846154
06791,Litchfield County,CT,NA,81.33561643835617,NA
06840,Fairfield County,CT,76.90417690417691,NA,NA
06877,Fairfield County,CT,NA,NA,28.26923076923077
06880,Fairfield County,CT,NA,NA,81.92307692307692
19701,New Castle County,DE,31.695331695331696,NA,NA
19709,New Castle County,DE,NA,18.664383561643834,NA
19711,New Castle County,DE,NA,11.301369863013697,NA
19720,New Castle County,DE,3.9312039312039313,4.623287671232877,NA
19810,New Castle County,DE,NA,NA,63.26923076923077
19947,Sussex County,DE,NA,40.41095890410959,NA
19952,Kent County,DE,80.5896805896806,NA,NA
19956,Sussex County,DE,48.402948402948404,NA,NA
19958,Sussex County,DE,NA,NA,9.615384615384617
32034,Nassau County,FL,NA,NA,15
32081,St. Johns County,FL,NA,78.76712328767124,NA
32084,St. Johns County,FL,34.88943488943489,NA,65.57692307692308
32096,Hamilton County,FL,NA,98.45890410958904,NA
32117,Volusia County,FL,38.82063882063882,NA,NA
32136,Flagler County,FL,NA,70.54794520547945,NA
32137,Flagler County,FL,53.07125307125307,NA,NA
32162,Sumter County,FL,NA,NA,0.9615384615384616
32204,Duval County,FL,NA,NA,90.57692307692308
32250,Duval County,FL,NA,65.92465753424658,NA
32351,Gadsden County,FL,82.55528255528255,NA,NA
32503,Escambia County,FL,NA,NA,17.692307692307693
32504,Escambia County,FL,NA,NA,53.07692307692308
32536,Okaloosa County,FL,NA,59.76027397260274,NA
32563,Santa Rosa County,FL,NA,22.26027397260274,NA
32778,Lake County,FL,NA,NA,86.53846153846155
32792,Orange County,FL,NA,46.23287671232877,NA
32801,Orange County,FL,84.27518427518427,NA,NA
32937,Brevard County,FL,73.46437346437347,NA,NA
32940,Brevard County,FL,NA,24.486301369863014,5.384615384615385
32951,Brevard County,FL,NA,NA,82.88461538461539
32967,Indian River County,FL,NA,93.15068493150685,NA
33023,Broward County,FL,NA,NA,43.269230769230774
33147,Miami-Dade County,FL,NA,34.417808219178085,NA
33175,Miami-Dade County,FL,NA,NA,15.769230769230768
33189,Miami-Dade County,FL,NA,81.16438356164383,NA
33305,Broward County,FL,NA,NA,82.6923076923077
33431,Palm Beach County,FL,NA,53.082191780821915,NA
33433,Palm Beach County,FL,NA,NA,0.7692307692307693
33437,Palm Beach County,FL,NA,NA,4.807692307692308
33442,Broward County,FL,NA,68.66438356164383,NA
33446,Palm Beach County,FL,NA,NA,3.076923076923077
33467,Palm Beach County,FL,57.49385749385749,23.28767123287671,NA
33483,Palm Beach County,FL,NA,NA,40.76923076923077
33484,Palm Beach County,FL,NA,28.767123287671232,NA
33486,Palm Beach County,FL,NA,NA,53.84615384615385
33525,Pasco County,FL,70.02457002457002,NA,NA
33541,Pasco County,FL,NA,35.273972602739725,NA
33584,Hillsborough County,FL,NA,87.67123287671232,NA
33607,Hillsborough County,FL,51.35135135135135,NA,55.38461538461539
33613,Hillsborough County,FL,72.97297297297297,NA,NA
33624,Hillsborough County,FL,NA,44.34931506849315,NA
33710,Pinellas County,FL,NA,43.321917808219176,NA
33712,Pinellas County,FL,NA,55.821917808219176,NA
33715,Pinellas County,FL,99.5085995085995,NA,NA
33773,Pinellas County,FL,NA,90.41095890410958,NA
33852,Highlands County,FL,59.7051597051597,NA,NA
33872,Highlands County,FL,68.55036855036855,NA,NA
33875,Highlands County,FL,NA,67.12328767123287,NA
33884,Polk County,FL,NA,44.178082191780824,NA
33931,Lee County,FL,NA,NA,80.57692307692308
33950,Charlotte County,FL,NA,NA,21.53846153846154
33957,Lee County,FL,NA,72.43150684931507,NA
34104,Collier County,FL,NA,NA,73.26923076923076
34113,Collier County,FL,92.87469287469288,83.3904109589041,NA
34116,Collier County,FL,NA,NA,93.65384615384616
34208,Manatee County,FL,29.975429975429975,NA,NA
34229,Sarasota County,FL,NA,NA,64.23076923076924
34231,Sarasota County,FL,NA,50.85616438356164,NA
34285,Sarasota County,FL,NA,NA,10
34292,Sarasota County,FL,NA,46.917808219178085,NA
34293,Sarasota County,FL,NA,8.047945205479452,NA
34470,Marion County,FL,NA,67.8082191780822,NA
34639,Pasco County,FL,NA,53.76712328767124,NA
34667,Pasco County,FL,NA,25.684931506849317,NA
34689,Pinellas County,FL,NA,NA,19.038461538461537
34690,Pasco County,FL,NA,NA,74.8076923076923
34698,Pinellas County,FL,NA,NA,15.192307692307692
34746,Osceola County,FL,NA,45.37671232876712,NA
34758,Osceola County,FL,NA,NA,58.07692307692308
34949,St. Lucie County,FL,NA,NA,66.92307692307692
34974,Okeechobee County,FL,NA,72.26027397260275,NA
34997,Martin County,FL,NA,8.904109589041095,4.423076923076923
30040,Forsyth County,GA,29.72972972972973,NA,NA
30066,Cobb County,GA,NA,25.34246575342466,NA
30101,Cobb County,GA,NA,NA,36.73076923076923
30108,Carroll County,GA,NA,89.72602739726028,NA
30152,Cobb County,GA,NA,74.31506849315068,NA
30179,Carroll County,GA,NA,94.52054794520548,NA
30184,Bartow County,GA,NA,97.08904109589042,NA
30248,Henry County,GA,NA,85.1027397260274,NA
30277,Coweta County,GA,89.92628992628993,NA,NA
30311,Fulton County,GA,18.67321867321867,NA,NA
30501,Hall County,GA,NA,NA,60.57692307692307
30512,Union County,GA,NA,NA,73.07692307692307
30606,Clarke County,GA,NA,26.1986301369863,NA
30635,Elbert County,GA,NA,NA,48.65384615384615
30646,Madison County,GA,NA,86.13013698630137,NA
30655,Walton County,GA,NA,27.73972602739726,NA
30740,Whitfield County,GA,84.02948402948402,NA,NA
30741,Walker County,GA,NA,17.97945205479452,NA
30753,Chattooga County,GA,NA,NA,97.11538461538461
30813,Columbia County,GA,NA,NA,56.92307692307692
30814,Columbia County,GA,NA,78.93835616438356,NA
30830,Burke County,GA,NA,59.417808219178085,NA
30906,Richmond County,GA,NA,6.8493150684931505,NA
30909,Richmond County,GA,NA,NA,22.30769230769231
31024,Putnam County,GA,NA,39.55479452054795,NA
31410,Chatham County,GA,NA,42.97945205479452,NA
31558,Camden County,GA,87.46928746928747,NA,NA
31601,Lowndes County,GA,28.746928746928745,NA,NA
31620,Cook County,GA,NA,90.23972602739725,NA
31632,Lowndes County,GA,NA,76.54109589041096,NA
31768,Colquitt County,GA,NA,NA,55.57692307692308
31788,Colquitt County,GA,83.04668304668304,NA,NA
31792,Thomas County,GA,NA,31.335616438356162,NA
31808,Harris County,GA,NA,85.27397260273972,NA
31820,Muscogee County,GA,NA,83.9041095890411,NA
39823,Early County,GA,63.39066339066339,NA,NA
96706,Honolulu County,HI,14.250614250614252,NA,NA
96817,Honolulu County,HI,NA,32.87671232876712,NA
83301,Twin Falls County,ID,NA,1.7123287671232876,NA
83404,Bonneville County,ID,NA,47.08904109589041,NA
83422,Teton County,ID,NA,99.14383561643835,NA
83440,Madison County,ID,NA,96.74657534246576,NA
83467,Lemhi County,ID,NA,68.83561643835617,NA
83605,Canyon County,ID,32.186732186732186,NA,NA
83651,Canyon County,ID,NA,NA,12.5
83686,Canyon County,ID,NA,76.1986301369863,NA
83714,Ada County,ID,NA,NA,61.92307692307693
83815,Kootenai County,ID,NA,NA,14.615384615384617
60015,Lake County,IL,NA,24.315068493150687,NA
60016,Cook County,IL,NA,NA,6.730769230769231
60026,Cook County,IL,NA,NA,74.23076923076923
60035,Lake County,IL,NA,NA,1.3461538461538463
60045,Lake County,IL,NA,NA,81.34615384615384
60056,Cook County,IL,NA,NA,5.961538461538462
60089,Lake County,IL,NA,11.13013698630137,16.538461538461537
60093,Cook County,IL,75.18427518427518,NA,22.692307692307693
60097,McHenry County,IL,NA,69.0068493150685,NA
60118,Kane County,IL,NA,NA,59.61538461538461
60124,Kane County,IL,NA,NA,35.57692307692308
60130,Cook County,IL,NA,NA,73.65384615384616
60148,DuPage County,IL,NA,51.71232876712328,NA
60152,McHenry County,IL,74.69287469287468,NA,NA
60169,Cook County,IL,NA,NA,43.46153846153846
60191,DuPage County,IL,NA,NA,45.38461538461539
60201,Cook County,IL,NA,20.54794520547945,NA
60302,Cook County,IL,NA,NA,47.30769230769231
60304,Cook County,IL,NA,56.33561643835616,NA
60404,Will County,IL,NA,NA,50.19230769230769
60423,Will County,IL,NA,21.575342465753426,NA
60438,Cook County,IL,NA,NA,78.46153846153847
60453,Cook County,IL,17.936117936117938,NA,NA
60459,Cook County,IL,39.55773955773956,NA,NA
60462,Cook County,IL,NA,NA,77.3076923076923
60463,Cook County,IL,NA,NA,23.076923076923077
60464,Cook County,IL,NA,NA,58.84615384615385
60477,Cook County,IL,59.45945945945946,13.356164383561644,NA
60481,Will County,IL,NA,81.67808219178082,NA
60505,Kane County,IL,NA,86.3013698630137,NA
60532,DuPage County,IL,NA,91.43835616438356,NA
60543,Kendall County,IL,NA,45.034246575342465,68.46153846153847
60634,Cook County,IL,13.267813267813267,NA,NA
60638,Cook County,IL,NA,NA,24.807692307692307
60655,Cook County,IL,NA,30.30821917808219,NA
60714,Cook County,IL,NA,NA,9.230769230769232
61021,Lee County,IL,NA,7.705479452054795,NA
61074,Carroll County,IL,NA,92.8082191780822,NA
61081,Whiteside County,IL,NA,15.23972602739726,21.346153846153847
61201,Rock Island County,IL,NA,NA,34.42307692307692
61270,Whiteside County,IL,NA,NA,57.88461538461539
61301,LaSalle County,IL,NA,63.869863013698634,NA
61350,LaSalle County,IL,49.14004914004914,NA,NA
61554,Tazewell County,IL,NA,NA,7.307692307692308
61607,Peoria County,IL,NA,91.95205479452055,NA
61701,McLean County,IL,37.34643734643734,NA,NA
61727,De Witt County,IL,NA,NA,41.15384615384615
61802,Champaign County,IL,NA,29.794520547945208,NA
61873,Champaign County,IL,NA,NA,72.6923076923077
61938,Coles County,IL,NA,38.35616438356164,27.115384615384613
62049,Montgomery County,IL,NA,NA,92.88461538461539
62205,St. Clair County,IL,NA,94.0068493150685,NA
62220,St. Clair County,IL,64.61916461916462,NA,NA
62231,Clinton County,IL,90.41769041769042,NA,NA
62298,Monroe County,IL,NA,NA,63.84615384615384
62305,Adams County,IL,NA,57.02054794520548,NA
62522,Macon County,IL,NA,49.65753424657534,NA
62561,Sangamon County,IL,NA,95.71917808219177,NA
62801,Marion County,IL,NA,NA,93.07692307692308
62863,Wabash County,IL,NA,73.11643835616438,NA
46011,Madison County,IN,87.22358722358723,NA,NA
46012,Madison County,IN,NA,19.006849315068493,NA
46060,Hamilton County,IN,63.14496314496314,NA,NA
46064,Madison County,IN,NA,54.794520547945204,NA
46142,Johnson County,IN,NA,12.842465753424658,21.153846153846153
46163,Hancock County,IN,94.5945945945946,NA,NA
46203,Marion County,IN,66.58476658476658,NA,NA
46234,Marion County,IN,NA,47.94520547945205,NA
46307,Lake County,IN,2.9484029484029484,NA,NA
46310,Jasper County,IN,NA,NA,74.42307692307692
46311,Lake County,IN,NA,16.43835616438356,NA
46312,Lake County,IN,65.84766584766585,NA,NA
46319,Lake County,IN,30.95823095823096,24.82876712328767,NA
46327,Lake County,IN,NA,83.21917808219177,NA
46342,Lake County,IN,NA,13.698630136986301,NA
46350,LaPorte County,IN,NA,54.109589041095894,NA
46368,Porter County,IN,NA,NA,12.115384615384615
46516,Elkhart County,IN,20.14742014742015,NA,NA
46517,Elkhart County,IN,NA,67.63698630136986,NA
46902,Howard County,IN,NA,5.136986301369863,NA
46953,Grant County,IN,NA,11.643835616438356,NA
47130,Clark County,IN,12.776412776412776,NA,NA
47170,Scott County,IN,NA,NA,74.42307692307692
47201,Bartholomew County,IN,NA,NA,13.26923076923077
47265,Jennings County,IN,NA,81.84931506849315,NA
47448,Brown County,IN,NA,NA,84.8076923076923
47960,White County,IN,NA,NA,32.88461538461539
50213,Clarke County,IA,NA,94.34931506849315,NA
50325,Polk County,IA,88.45208845208845,NA,NA
50613,Black Hawk County,IA,NA,NA,3.4615384615384617
50702,Black Hawk County,IA,NA,91.95205479452055,NA
51031,Plymouth County,IA,NA,NA,44.03846153846154
51103,Woodbury County,IA,NA,NA,94.61538461538461
51301,Clay County,IA,78.13267813267814,NA,NA
51351,Dickinson County,IA,NA,NA,97.5
52233,Linn County,IA,88.94348894348894,NA,NA
52302,Linn County,IA,NA,NA,70.76923076923077
52501,Wapello County,IA,17.69041769041769,NA,NA
52577,Mahaska County,IA,NA,42.80821917808219,71.73076923076923
52722,Scott County,IA,52.825552825552826,NA,NA
52761,Muscatine County,IA,14.987714987714988,NA,NA
66048,Leavenworth County,KS,NA,44.86301369863014,NA
66049,Douglas County,KS,NA,36.3013698630137,NA
66061,Johnson County,KS,51.842751842751845,NA,NA
66067,Franklin County,KS,58.47665847665847,52.226027397260275,37.88461538461539
66085,Johnson County,KS,NA,NA,100
66215,Johnson County,KS,NA,41.78082191780822,NA
66216,Johnson County,KS,NA,NA,46.73076923076923
66217,Johnson County,KS,NA,NA,79.42307692307692
66748,Allen County,KS,98.52579852579852,NA,NA
66749,Allen County,KS,NA,NA,57.49999999999999
67216,Sedgwick County,KS,74.2014742014742,NA,NA
67735,Sherman County,KS,NA,NA,62.88461538461539
40059,Jefferson County,KY,NA,NA,86.92307692307692
40160,Hardin County,KY,NA,NA,50.38461538461539
40205,Jefferson County,KY,NA,38.18493150684932,81.73076923076923
40207,Jefferson County,KY,NA,32.534246575342465,30.76923076923077
40215,Jefferson County,KY,NA,43.49315068493151,NA
40220,Jefferson County,KY,NA,53.93835616438356,NA
40351,Rowan County,KY,55.28255528255528,NA,NA
40422,Boyle County,KY,NA,NA,88.46153846153845
40484,Lincoln County,KY,69.04176904176904,NA,NA
40741,Laurel County,KY,NA,40.582191780821915,NA
41042,Boone County,KY,NA,7.363013698630137,NA
41048,Boone County,KY,NA,85.27397260273972,NA
41071,Campbell County,KY,NA,NA,51.53846153846153
41102,Boyd County,KY,NA,NA,20.76923076923077
41240,Johnson County,KY,NA,70.37671232876713,NA
42001,McCracken County,KY,NA,NA,34.23076923076923
42164,Allen County,KY,NA,NA,87.3076923076923
42431,Hopkins County,KY,NA,76.36986301369863,NA
42450,Webster County,KY,95.0859950859951,NA,NA
42501,Pulaski County,KY,76.65847665847666,NA,NA
42754,Grayson County,KY,NA,39.04109589041096,NA
70043,St. Bernard Parish,LA,NA,NA,77.5
70065,Jefferson Parish,LA,NA,3.767123287671233,40
70068,St. John the Baptist Parish,LA,NA,16.60958904109589,NA
70115,Orleans Parish,LA,NA,21.91780821917808,70
70123,Jefferson Parish,LA,NA,17.636986301369863,NA
70124,Orleans Parish,LA,NA,NA,52.88461538461539
70130,Orleans Parish,LA,NA,NA,82.3076923076923
70301,Lafourche Parish,LA,NA,77.3972602739726,NA
70345,Lafourche Parish,LA,NA,NA,97.3076923076923
70380,St. Mary Parish,LA,24.815724815724817,NA,NA
70392,St. Mary Parish,LA,71.49877149877149,NA,NA
70433,St. Tammany Parish,LA,NA,55.13698630136986,NA
70454,Tangipahoa Parish,LA,NA,NA,26.53846153846154
70461,St. Tammany Parish,LA,NA,NA,85
70503,Lafayette Parish,LA,NA,NA,35.38461538461539
70506,Lafayette Parish,LA,8.5995085995086,NA,NA
70508,Lafayette Parish,LA,NA,NA,61.73076923076923
70615,Calcasieu Parish,LA,25.307125307125304,NA,NA
70634,Beauregard Parish,LA,NA,38.013698630136986,NA
70663,Calcasieu Parish,LA,NA,20.376712328767123,NA
70764,Iberville Parish,LA,NA,56.849315068493155,NA
70775,West Feliciana Parish,LA,NA,NA,95.38461538461539
70791,East Baton Rouge Parish,LA,16.953316953316953,NA,NA
71106,Caddo Parish,LA,NA,82.7054794520548,NA
71202,Ouachita Parish,LA,NA,61.986301369863014,NA
71232,Richland Parish,LA,NA,NA,87.88461538461539
71291,Ouachita Parish,LA,NA,64.72602739726028,NA
71322,Avoyelles Parish,LA,NA,92.46575342465754,NA
71360,Rapides Parish,LA,14.742014742014742,NA,NA
03909,York County,ME,54.54545454545454,NA,NA
04038,Cumberland County,ME,54.2997542997543,NA,NA
04072,York County,ME,NA,NA,90.38461538461539
04084,Cumberland County,ME,NA,95.37671232876713,NA
04210,Androscoggin County,ME,NA,9.931506849315069,NA
04240,Androscoggin County,ME,3.194103194103194,NA,NA
04268,Oxford County,ME,NA,83.56164383561644,NA
04330,Kennebec County,ME,8.845208845208845,NA,NA
04412,Penobscot County,ME,86.48648648648648,NA,NA
04468,Penobscot County,ME,NA,NA,65
04730,Aroostook County,ME,NA,46.57534246575342,NA
04901,Kennebec County,ME,27.27272727272727,NA,NA
04915,Waldo County,ME,NA,69.17808219178082,NA
20705,Prince George's County,MD,NA,71.57534246575342,NA
20716,Prince George's County,MD,NA,84.24657534246576,NA
20854,Montgomery County,MD,85.5036855036855,NA,NA
20874,Montgomery County,MD,NA,NA,67.11538461538461
21043,Howard County,MD,NA,NA,47.5
21144,Anne Arundel County,MD,58.23095823095823,NA,NA
21212,Baltimore city,MD,NA,NA,31.153846153846153
21215,Baltimore city,MD,NA,NA,7.884615384615384
21224,Baltimore city,MD,19.41031941031941,NA,NA
21228,Baltimore County,MD,NA,12.157534246575343,NA
21231,Baltimore city,MD,66.33906633906635,NA,NA
21234,Baltimore County,MD,NA,NA,4.230769230769231
21655,Caroline County,MD,NA,97.77397260273972,NA
21702,Frederick County,MD,NA,NA,73.84615384615385
01002,Hampshire County,MA,NA,50.513698630136986,52.69230769230769
01089,Hampden County,MA,NA,NA,23.26923076923077
01106,Hampden County,MA,NA,NA,39.42307692307692
01109,Hampden County,MA,NA,36.986301369863014,NA
01201,Berkshire County,MA,1.71990171990172,0.17123287671232876,NA
01220,Berkshire County,MA,NA,40.23972602739726,NA
01240,Berkshire County,MA,NA,NA,45.76923076923077
01267,Berkshire County,MA,NA,NA,53.26923076923077
01440,Worcester County,MA,59.95085995085995,NA,NA
01453,Worcester County,MA,NA,0.684931506849315,NA
01606,Worcester County,MA,NA,NA,58.65384615384615
01609,Worcester County,MA,39.06633906633907,NA,NA
01730,Middlesex County,MA,NA,NA,16.346153846153847
01757,Worcester County,MA,NA,6.164383561643835,NA
01801,Middlesex County,MA,NA,1.36986301369863,0.38461538461538464
01824,Middlesex County,MA,12.039312039312039,NA,NA
01850,Middlesex County,MA,11.302211302211303,NA,NA
01854,Middlesex County,MA,2.7027027027027026,6.506849315068493,NA
01887,Middlesex County,MA,NA,NA,20.384615384615383
01905,Essex County,MA,13.513513513513514,8.39041095890411,NA
01915,Essex County,MA,2.211302211302211,NA,NA
01940,Essex County,MA,NA,45.54794520547945,NA
01944,Essex County,MA,NA,82.36301369863014,NA
01950,Essex County,MA,23.34152334152334,NA,NA
01960,Essex County,MA,NA,NA,98.07692307692307
01970,Essex County,MA,NA,1.0273972602739725,NA
02019,Norfolk County,MA,NA,96.57534246575342,NA
