fips,county,state,Under18,Over18
12103,Pinellas County,FL,1.0432190760059614,4.106628242074928
12105,Polk County,FL,0.5961251862891207,41.066282420749275
12107,Putnam County,FL,NA,32.34870317002882
12109,St. Johns County,FL,NA,13.904899135446685
12111,St. Lucie County,FL,40.08941877794337,5.835734870317003
12113,Santa Rosa County,FL,NA,19.956772334293948
12115,Sarasota County,FL,44.26229508196721,20.31700288184438
12117,Seminole County,FL,33.97913561847988,3.314121037463977
12119,Sumter County,FL,NA,53.81844380403458
12125,Union County,FL,NA,88.47262247838617
12127,Volusia County,FL,5.365126676602086,60.37463976945246
12131,Walton County,FL,79.73174366616989,61.31123919308358
13013,Barrow County,GA,86.14008941877795,89.84149855907782
13015,Bartow County,GA,52.6080476900149,60.01440922190202
13019,Berrien County,GA,NA,80.403458213256485
13023,Bleckley County,GA,NA,83.5734870317003
13029,Bryan County,GA,97.16840536512667,NA
13031,Bulloch County,GA,NA,76.87319884726224
13035,Butts County,GA,NA,73.4149855907781
13039,Camden County,GA,64.38152011922503,NA
13045,Carroll County,GA,NA,4.755043227665706
13047,Catoosa County,GA,60.35767511177347,23.487031700288185
13051,Chatham County,GA,40.536512667660205,49.56772334293948
13055,Chattooga County,GA,NA,56.195965417867434
13057,Cherokee County,GA,29.508196721311474,24.279538904899137
13059,Clarke County,GA,63.785394932935915,91.78674351585015
13063,Clayton County,GA,11.773472429210134,61.1671469740634
13067,Cobb County,GA,11.922503725782414,22.76657060518732
13069,Coffee County,GA,NA,94.02017291066282
13073,Columbia County,GA,67.36214605067065,59.0778097982709
13077,Coweta County,GA,NA,43.0835734870317
13083,Dade County,GA,NA,70.89337175792507
13085,Dawson County,GA,NA,58.141210374639776
13087,Decatur County,GA,NA,92.36311239193084
13089,DeKalb County,GA,52.011922503725785,37.247838616714695
13091,Dodge County,GA,91.35618479880775,82.9971181556196
13095,Dougherty County,GA,42.17585692995529,6.9164265129683
13097,Douglas County,GA,NA,24.639769452449567
13099,Early County,GA,NA,93.80403458213257
13103,Effingham County,GA,NA,98.9193083573487
13105,Elbert County,GA,NA,71.68587896253602
13111,Fannin County,GA,NA,92.14697406340058
13113,Fayette County,GA,NA,11.311239193083573
13115,Floyd County,GA,58.27123695976155,32.20461095100865
13117,Forsyth County,GA,NA,5.619596541786744
13121,Fulton County,GA,35.3204172876304,15.417867435158502
13135,Gwinnett County,GA,35.91654247391952,6.123919308357348
13137,Habersham County,GA,NA,38.40057636887608
13139,Hall County,GA,NA,15.489913544668587
13143,Haralson County,GA,88.97168405365127,NA
13147,Hart County,GA,NA,70.60518731988472
13151,Henry County,GA,63.934426229508205,65.92219020172911
13157,Jackson County,GA,NA,67.65129682997119
13159,Jasper County,GA,NA,96.3256484149856
13161,Jeff Davis County,GA,91.35618479880775,NA
13179,Liberty County,GA,NA,64.84149855907782
13185,Lowndes County,GA,NA,76.657060518732
13187,Lumpkin County,GA,92.25037257824144,NA
13195,Madison County,GA,NA,81.9164265129683
13215,Muscogee County,GA,17.138599105812222,33.14121037463977
13217,Newton County,GA,NA,32.49279538904899
13225,Peach County,GA,NA,75.72046109510086
13229,Pierce County,GA,NA,98.9913544668588
13237,Putnam County,GA,NA,56.41210374639769
13245,Richmond County,GA,14.456035767511178,19.020172910662826
13247,Rockdale County,GA,NA,14.769452449567725
13255,Spalding County,GA,NA,23.631123919308358
13275,Thomas County,GA,NA,76.80115273775216
13283,Treutlen County,GA,NA,96.75792507204612
13285,Troup County,GA,NA,33.71757925072046
13291,Union County,GA,NA,68.80403458213257
13295,Walker County,GA,39.642324888226526,8.861671469740633
13297,Walton County,GA,37.40685543964232,NA
13305,Wayne County,GA,NA,84.72622478386167
13313,Whitfield County,GA,NA,11.59942363112392
15001,Hawaii County,HI,NA,38.04034582132565
15003,Honolulu County,HI,5.663189269746647,53.45821325648416
15007,Kauai County,HI,NA,36.95965417867435
15009,Maui County,HI,41.57973174366617,NA
16001,Ada County,ID,61.10283159463488,31.12391930835735
16005,Bannock County,ID,NA,13.400576368876079
16011,Bingham County,ID,NA,29.466858789625363
16017,Bonner County,ID,NA,46.757925072046106
16019,Bonneville County,ID,NA,48.84726224783862
16027,Canyon County,ID,33.53204172876304,0.07204610951008646
16039,Elmore County,ID,NA,60.51873198847262
16045,Gem County,ID,87.63040238450075,86.0951008645533
16047,Gooding County,ID,NA,84.87031700288185
16055,Kootenai County,ID,NA,1.440922190201729
16083,Twin Falls County,ID,NA,55.835734870317
17007,Boone County,IL,84.79880774962743,26.801152737752158
17011,Bureau County,IL,NA,95.7492795389049
17019,Champaign County,IL,NA,18.443804034582133
17021,Christian County,IL,NA,51.008645533141205
17025,Clay County,IL,NA,86.88760806916427
17029,Coles County,IL,NA,74.56772334293949
17031,Cook County,IL,18.479880774962744,36.31123919308357
17037,DeKalb County,IL,NA,36.38328530259366
17043,DuPage County,IL,27.27272727272727,69.596541786743515
17049,Effingham County,IL,NA,59.293948126801155
17053,Ford County,IL,NA,92.507204610951
17057,Fulton County,IL,NA,93.51585014409221
17063,Grundy County,IL,NA,12.39193083573487
17073,Henry County,IL,NA,86.67146974063401
17077,Jackson County,IL,NA,66.49855907780979
17089,Kane County,IL,NA,61.527377521613836
17091,Kankakee County,IL,NA,73.55907780979827
17093,Kendall County,IL,68.10730253353205,NA
17095,Knox County,IL,NA,77.52161383285303
17097,Lake County,IL,15.350223546944857,22.622478386167145
17099,LaSalle County,IL,NA,16.570605187319885
17103,Lee County,IL,NA,18.876080691642652
17105,Livingston County,IL,NA,84.07780979827089
17111,McHenry County,IL,34.42622950819672,8.069164265129682
17113,McLean County,IL,49.77645305514158,44.236311239193085
17115,Macon County,IL,NA,10.662824207492795
17117,Macoupin County,IL,NA,33.57348703170029
17119,Madison County,IL,NA,43.299711815561956
17121,Marion County,IL,NA,28.097982708933717
17133,Monroe County,IL,NA,88.32853025936599
17135,Montgomery County,IL,NA,61.887608069164266
17137,Morgan County,IL,NA,89.98559077809799
17139,Moultrie County,IL,NA,89.04899135446685
17145,Perry County,IL,NA,96.61383285302594
17157,Randolph County,IL,NA,56.12391930835735
17161,Rock Island County,IL,53.50223546944859,23.703170028818445
17163,St. Clair County,IL,NA,6.556195965417867
17165,Saline County,IL,NA,64.26512968299711
17167,Sangamon County,IL,43.219076005961256,42.79538904899135
17169,Schuyler County,IL,NA,90.20172910662824
17173,Shelby County,IL,NA,98.05475504322767
17177,Stephenson County,IL,NA,72.47838616714697
17183,Vermilion County,IL,NA,49.63976945244957
17187,Warren County,IL,99.70193740685544,90.70605187319885
17189,Washington County,IL,NA,97.47838616714697
17195,Whiteside County,IL,NA,93.65994236311239
17197,Will County,IL,43.36810730253353,40.20172910662824
17201,Winnebago County,IL,53.80029806259314,13.472622478386167
18001,Adams County,IN,NA,46.97406340057637
18003,Allen County,IN,41.87779433681073,22.046109510086456
18005,Bartholomew County,IN,35.767511177347245,NA
18019,Clark County,IN,NA,37.46397694524496
18021,Clay County,IN,NA,60.086455331412104
18023,Clinton County,IN,NA,82.06051873198848
18027,Daviess County,IN,NA,73.84726224783861
18031,Decatur County,IN,76.45305514157972,NA
18035,Delaware County,IN,47.3919523099851,7.204610951008646
18037,Dubois County,IN,98.06259314456037,NA
18039,Elkhart County,IN,15.499254843517138,64.76945244956772
18045,Fountain County,IN,NA,65.48991354466858
18049,Fulton County,IN,NA,86.52737752161383
18053,Grant County,IN,54.69448584202683,35.37463976945245
18055,Greene County,IN,NA,54.7550432276657
18057,Hamilton County,IN,NA,29.394812680115272
18059,Hancock County,IN,90.01490312965723,13.760806916426512
18063,Hendricks County,IN,89.86587183308494,6.844380403458213
18065,Henry County,IN,NA,50.216138328530256
18067,Howard County,IN,NA,20.10086455331412
18069,Huntington County,IN,NA,25.79250720461095
18071,Jackson County,IN,NA,33.933717579250725
18073,Jasper County,IN,83.4575260804769,79.89913544668588
18077,Jefferson County,IN,86.28912071535022,63.68876080691642
18079,Jennings County,IN,73.02533532041728,NA
18081,Johnson County,IN,NA,63.04034582132565
18083,Knox County,IN,86.73621460506706,NA
18085,Kosciusko County,IN,65.57377049180327,53.96253602305475
18087,LaGrange County,IN,84.9478390461997,81.98847262247838
18089,Lake County,IN,32.93591654247392,63.76080691642652
18091,LaPorte County,IN,NA,56.05187319884726
18093,Lawrence County,IN,NA,74.92795389048992
18095,Madison County,IN,81.07302533532041,52.44956772334294
18097,Marion County,IN,27.123695976154995,45.38904899135447
18099,Marshall County,IN,NA,56.84438040345822
18103,Miami County,IN,89.56780923994039,62.46397694524496
18105,Monroe County,IN,NA,68.29971181556196
18113,Noble County,IN,42.77198211624441,NA
18117,Orange County,IN,NA,90.4178674351585
18127,Porter County,IN,36.661698956780924,7.708933717579251
18133,Putnam County,IN,NA,53.31412103746398
18137,Ripley County,IN,NA,50.43227665706051
18141,St. Joseph County,IN,NA,61.815561959654175
18145,Shelby County,IN,74.81371087928464,22.118155619596543
18153,Sullivan County,IN,88.6736214605067,94.164265129683
18157,Tippecanoe County,IN,NA,43.371757925072046
18163,Vanderburgh County,IN,NA,23.847262247838614
18167,Vigo County,IN,NA,40.345821325648416
18169,Wabash County,IN,NA,84.29394812680115
18173,Warrick County,IN,NA,49.711815561959654
18177,Wayne County,IN,NA,62.7521613832853
18181,White County,IN,NA,87.96829971181556
18183,Whitley County,IN,89.71684053651266,90.05763688760807
19013,Black Hawk County,IA,NA,14.84149855907781
19017,Bremer County,IA,NA,75.79250720461094
19027,Carroll County,IA,NA,85.01440922190201
19033,Cerro Gordo County,IA,NA,86.74351585014409
19039,Clarke County,IA,NA,89.33717579250721
19045,Clinton County,IA,59.01639344262295,76.44092219020173
19049,Dallas County,IA,NA,55.47550432276657
19057,Des Moines County,IA,NA,19.38040345821326
19059,Dickinson County,IA,NA,62.824207492795395
19061,Dubuque County,IA,NA,17.29106628242075
19063,Emmet County,IA,NA,70.7492795389049
19067,Floyd County,IA,NA,87.39193083573487
19087,Henry County,IA,NA,71.3256484149856
19097,Jackson County,IA,NA,85.44668587896254
19101,Jefferson County,IA,NA,96.25360230547551
19103,Johnson County,IA,17.436661698956783,78.02593659942363
19111,Lee County,IA,NA,58.35734870317003
19113,Linn County,IA,11.624441132637854,7.420749279538905
19115,Louisa County,IA,NA,99.78386167146974
19125,Marion County,IA,NA,65.34582132564842
19129,Mills County,IA,NA,81.84438040345822
19137,Montgomery County,IA,NA,87.68011527377521
19139,Muscatine County,IA,NA,57.70893371757925
19143,Osceola County,IA,NA,99.27953890489914
19145,Page County,IA,NA,74.06340057636888
19149,Plymouth County,IA,99.10581222056632,NA
19153,Polk County,IA,NA,34.07780979827089
19155,Pottawattamie County,IA,21.609538002980628,47.04610951008645
19157,Poweshiek County,IA,NA,99.20749279538906
19163,Scott County,IA,NA,21.613832853025936
19167,Sioux County,IA,NA,96.46974063400576
19175,Union County,IA,83.01043219076007,61.023054755043226
19181,Warren County,IA,NA,65.56195965417866
19183,Washington County,IA,NA,79.97118155619597
19191,Winneshiek County,IA,NA,68.22766570605188
19193,Woodbury County,IA,67.6602086438152,88.04034582132564
20003,Anderson County,KS,NA,92.0749279538905
20005,Atchison County,KS,NA,93.15561959654178
20013,Brown County,KS,NA,91.4265129682997
20021,Cherokee County,KS,99.40387481371089,NA
20037,Crawford County,KS,NA,94.52449567723343
20045,Douglas County,KS,NA,40.99423631123919
20055,Finney County,KS,NA,92.14697406340058
20057,Ford County,KS,NA,74.71181556195965
20061,Geary County,KS,NA,80.11527377521614
20091,Johnson County,KS,39.79135618479881,30.547550432276655
20103,Leavenworth County,KS,NA,21.54178674351585
20113,McPherson County,KS,NA,58.21325648414985
20123,Mitchell County,KS,NA,99.06340057636888
20125,Montgomery County,KS,NA,91.71469740634006
20149,Pottawatomie County,KS,NA,88.9048991354467
20173,Sedgwick County,KS,NA,76.36887608069163
20177,Shawnee County,KS,NA,67.43515850144092
20181,Sherman County,KS,NA,87.7521613832853
20209,Wyandotte County,KS,79.88077496274218,85.37463976945246
21005,Anderson County,KY,NA,86.31123919308358
21009,Barren County,KY,NA,64.55331412103746
21013,Bell County,KY,64.6795827123696,83.35734870317003
21015,Boone County,KY,50.074515648286145,16.282420749279538
21017,Bourbon County,KY,93.44262295081968,62.60806916426513
21019,Boyd County,KY,26.825633383010434,56.34005763688761
21025,Breathitt County,KY,NA,90.34582132564842
21029,Bullitt County,KY,NA,63.184438040345825
21037,Campbell County,KY,NA,48.27089337175792
21043,Carter County,KY,NA,22.694524495677236
21047,Christian County,KY,NA,85.5907780979827
21049,Clark County,KY,54.69448584202683,NA
21051,Clay County,KY,NA,38.68876080691643
21059,Daviess County,KY,86.43815201192251,35.014409221902014
21067,Fayette County,KY,7.600596125186289,3.602305475504323
21069,Fleming County,KY,NA,80.04322766570606
21079,Garrard County,KY,NA,73.48703170028818
21081,Grant County,KY,95.97615499254843,41.42651296829971
21087,Green County,KY,NA,72.40634005763688
21089,Greenup County,KY,NA,81.19596541786743
21093,Hardin County,KY,30.849478390462,67.14697406340058
21095,Harlan County,KY,NA,59.582132564841494
21097,Harrison County,KY,80.92399403874813,95.31700288184439
21101,Henderson County,KY,NA,73.63112391930837
21107,Hopkins County,KY,NA,60.95100864553314
21111,Jefferson County,KY,21.162444113263785,15.85014409221902
21113,Jessamine County,KY,NA,30.18731988472623
21117,Kenton County,KY,15.797317436661698,6.772334293948126
21121,Knox County,KY,77.79433681073026,83.14121037463977
21125,Laurel County,KY,NA,15.63400576368876
21127,Lawrence County,KY,NA,80.97982708933718
21129,Lee County,KY,NA,90.63400576368876
21133,Letcher County,KY,NA,54.46685878962536
21135,Lewis County,KY,NA,93.58789625360231
21141,Logan County,KY,NA,87.89625360230548
21145,McCracken County,KY,NA,53.170028818443804
21147,McCreary County,KY,NA,96.03746397694525
21151,Madison County,KY,NA,86.23919308357348
21153,Magoffin County,KY,NA,77.08933717579251
21157,Marshall County,KY,77.04918032786885,NA
21167,Mercer County,KY,82.56333830104322,NA
21173,Montgomery County,KY,NA,83.93371757925073
21177,Muhlenberg County,KY,NA,48.414985590778095
21179,Nelson County,KY,NA,84.65417867435158
21185,Oldham County,KY,NA,31.84438040345821
21195,Pike County,KY,46.050670640834575,12.463976945244957
21197,Powell County,KY,71.23695976154993,88.40057636887609
21199,Pulaski County,KY,69.00149031296571,41.930835734870314
21203,Rockcastle County,KY,87.77943368107303,NA
21209,Scott County,KY,67.51117734724292,NA
21217,Taylor County,KY,NA,21.97406340057637
21221,Trigg County,KY,96.87034277198212,NA
21225,Union County,KY,NA,84.43804034582134
21227,Warren County,KY,NA,27.01729106628242
21229,Washington County,KY,95.67809239940388,NA
21233,Webster County,KY,NA,97.55043227665706
21235,Whitley County,KY,NA,71.61383285302594
21239,Woodford County,KY,NA,70.31700288184439
22001,Acadia Parish,LA,56.92995529061102,10.302593659942364
22005,Ascension Parish,LA,8.047690014903129,17.363112391930834
22007,Assumption Parish,LA,NA,94.38040345821325
22011,Beauregard Parish,LA,NA,35.23054755043228
22015,Bossier Parish,LA,7.153502235469449,38.328530259366
22017,Caddo Parish,LA,45.603576751117735,26.296829971181555
22019,Calcasieu Parish,LA,38.74813710879285,0
22021,Caldwell Parish,LA,NA,66.78674351585015
22025,Catahoula Parish,LA,NA,82.492795389049
22033,East Baton Rouge Parish,LA,48.1371087928465,26.87319884726225
22039,Evangeline Parish,LA,NA,24.063400576368878
22045,Iberia Parish,LA,15.052160953800298,4.971181556195965
22051,Jefferson Parish,LA,28.166915052160952,56.62824207492796
22053,Jefferson Davis Parish,LA,NA,44.668587896253605
22055,Lafayette Parish,LA,40.98360655737705,1.5129682997118155
22057,Lafourche Parish,LA,NA,52.521613832853035
22063,Livingston Parish,LA,16.691505216095383,8.573487031700289
22071,Orleans Parish,LA,0.14903129657228018,23.414985590778098
22073,Ouachita Parish,LA,39.195230998509686,32.13256484149856
22075,Plaquemines Parish,LA,NA,87.10374639769452
22079,Rapides Parish,LA,NA,20.893371757925074
22083,Richland Parish,LA,NA,40.27377521613833
22087,St. Bernard Parish,LA,21.013412816691503,NA
22089,St. Charles Parish,LA,94.0387481371088,26.008645533141213
22093,St. James Parish,LA,NA,89.12103746397695
22097,St. Landry Parish,LA,19.076005961251862,27.737752161383284
22101,St. Mary Parish,LA,NA,91.28242074927954
22103,St. Tammany Parish,LA,82.26527570789865,72.04610951008645
22105,Tangipahoa Parish,LA,NA,0.21613832853025938
22109,Terrebonne Parish,LA,22.35469448584203,28.89048991354467
22113,Vermilion Parish,LA,NA,55.54755043227666
22115,Vernon Parish,LA,30.55141579731744,66.21037463976946
22117,Washington Parish,LA,84.35171385991057,5.043227665706052
22119,Webster Parish,LA,NA,62.03170028818443
23003,Aroostook County,ME,29.955290611028317,34.72622478386167
23005,Cumberland County,ME,5.812220566318927,3.386167146974063
23007,Franklin County,ME,63.48733233979136,NA
23009,Hancock County,ME,NA,60.086455331412104
23011,Kennebec County,ME,15.648286140089418,23.19884726224784
23017,Oxford County,ME,NA,18.948126801152736
23019,Penobscot County,ME,NA,75.36023054755043
23025,Somerset County,ME,NA,93.29971181556196
23031,York County,ME,63.33830104321908,47.69452449567723
24001,Allegany County,MD,NA,20.461095100864554
