ZipCode,county,state,Adult,Retirement,Geriatric
01085,Hampden County,MA,9.62566844919786,NA,NA
01089,Hampden County,MA,NA,NA,74.28057553956835
01107,Hampden County,MA,48.39572192513369,NA,NA
01109,Hampden County,MA,NA,NA,47.84172661870504
01119,Hampden County,MA,73.79679144385027,NA,NA
01201,Berkshire County,MA,NA,74.54545454545455,0.3597122302158274
01220,Berkshire County,MA,NA,70.36363636363636,NA
01247,Berkshire County,MA,4.545454545454546,NA,10.071942446043165
01301,Franklin County,MA,NA,NA,93.16546762589928
01570,Worcester County,MA,NA,12.727272727272727,NA
01702,Middlesex County,MA,NA,NA,43.884892086330936
01775,Middlesex County,MA,NA,NA,98.92086330935251
01824,Middlesex County,MA,NA,NA,18.705035971223023
01832,Essex County,MA,NA,NA,8.633093525179856
01834,Essex County,MA,NA,NA,77.15827338129496
01843,Essex County,MA,NA,NA,96.94244604316546
01845,Essex County,MA,NA,4,NA
01852,Middlesex County,MA,NA,NA,34.89208633093525
01854,Middlesex County,MA,NA,NA,33.273381294964025
01860,Essex County,MA,NA,NA,88.48920863309353
01887,Middlesex County,MA,5.347593582887701,NA,NA
01906,Essex County,MA,NA,NA,3.41726618705036
01950,Essex County,MA,NA,NA,49.82014388489209
01960,Essex County,MA,NA,28.18181818181818,NA
02025,Norfolk County,MA,NA,55.45454545454545,NA
02072,Norfolk County,MA,NA,2.727272727272727,NA
02132,Suffolk County,MA,NA,NA,3.0575539568345325
02149,Middlesex County,MA,NA,NA,19.60431654676259
02151,Suffolk County,MA,12.299465240641712,NA,NA
02155,Middlesex County,MA,NA,NA,0.1798561151079137
02170,Norfolk County,MA,22.192513368983956,NA,NA
02184,Norfolk County,MA,NA,22.363636363636363,NA
02190,Norfolk County,MA,NA,NA,35.97122302158273
02301,Plymouth County,MA,NA,47.63636363636364,NA
02302,Plymouth County,MA,NA,33.45454545454545,NA
02346,Plymouth County,MA,8.0213903743315509,NA,44.42446043165468
02351,Plymouth County,MA,NA,NA,55.2158273381295
02375,Bristol County,MA,NA,60.36363636363637,NA
02537,Barnstable County,MA,NA,62,NA
02642,Barnstable County,MA,NA,95.81818181818181,NA
02724,Bristol County,MA,54.81283422459893,NA,NA
02744,Bristol County,MA,NA,46.18181818181818,NA
02780,Bristol County,MA,20.32085561497326,NA,94.7841726618705
48017,Oakland County,MI,NA,NA,99.64028776978418
48033,Oakland County,MI,NA,NA,10.611510791366907
48039,St. Clair County,MI,88.23529411764706,NA,NA
48060,St. Clair County,MI,2.406417112299465,NA,7.374100719424461
48080,Macomb County,MI,26.203208556149733,NA,NA
48081,Macomb County,MI,NA,NA,31.115107913669064
48098,Oakland County,MI,NA,NA,89.74820143884892
48141,Wayne County,MI,NA,NA,16.007194244604317
48152,Wayne County,MI,77.54010695187165,NA,NA
48160,Washtenaw County,MI,NA,NA,38.489208633093526
48161,Monroe County,MI,NA,NA,18.884892086330936
48186,Wayne County,MI,4.81283422459893,NA,NA
48187,Wayne County,MI,NA,NA,3.776978417266187
48207,Wayne County,MI,NA,21.09090909090909,NA
48219,Wayne County,MI,NA,37.27272727272727,NA
48221,Wayne County,MI,NA,NA,9.532374100719425
48224,Wayne County,MI,1.8716577540106951,9.454545454545455,NA
48234,Wayne County,MI,NA,62.18181818181818,NA
48307,Oakland County,MI,NA,NA,52.87769784172662
48331,Oakland County,MI,NA,NA,43.3453237410072
48336,Oakland County,MI,NA,50.727272727272734,NA
48348,Oakland County,MI,NA,NA,37.94964028776979
48360,Oakland County,MI,NA,82.72727272727273,NA
48374,Oakland County,MI,NA,50.18181818181818,NA
48377,Oakland County,MI,NA,NA,15.467625899280577
48415,Saginaw County,MI,NA,NA,64.74820143884892
48603,Saginaw County,MI,29.67914438502674,NA,NA
48604,Saginaw County,MI,61.76470588235294,33.63636363636363,NA
48624,Gladwin County,MI,NA,8.545454545454545,NA
48768,Tuscola County,MI,NA,NA,47.302158273381295
48838,Montcalm County,MI,NA,NA,69.06474820143885
49001,Kalamazoo County,MI,NA,69.81818181818183,NA
49002,Kalamazoo County,MI,NA,NA,40.10791366906475
49012,Kalamazoo County,MI,NA,92.54545454545455,NA
49013,Van Buren County,MI,70.85561497326202,NA,NA
49014,Calhoun County,MI,47.593582887700535,NA,NA
49015,Calhoun County,MI,45.18716577540107,NA,NA
49022,Berrien County,MI,6.951871657754011,NA,NA
49047,Cass County,MI,81.55080213903744,NA,NA
49058,Barry County,MI,NA,24.181818181818183,NA
49065,Van Buren County,MI,NA,NA,79.31654676258992
49085,Berrien County,MI,NA,63.272727272727266,NA
49097,Kalamazoo County,MI,43.31550802139038,NA,NA
49120,Berrien County,MI,54.278074866310156,NA,NA
49348,Allegan County,MI,24.331550802139038,NA,NA
49418,Kent County,MI,NA,73.27272727272728,NA
49431,Mason County,MI,NA,13.272727272727272,NA
49507,Kent County,MI,NA,38.90909090909091,25.359712230215827
49509,Kent County,MI,NA,71.81818181818181,NA
49546,Kent County,MI,27.807486631016044,NA,NA
49858,Menominee County,MI,NA,77.81818181818181,NA
55009,Goodhue County,MN,91.97860962566845,NA,NA
55040,Isanti County,MN,NA,68.36363636363636,NA
55041,Wabasha County,MN,NA,43.81818181818182,NA
55066,Goodhue County,MN,NA,8.181818181818182,NA
55082,Washington County,MN,25.40106951871658,NA,NA
55102,Ramsey County,MN,57.21925133689839,NA,NA
55106,Ramsey County,MN,NA,76.72727272727272,NA
55109,Ramsey County,MN,NA,NA,15.107913669064748
55116,Ramsey County,MN,NA,NA,30.035971223021583
55303,Anoka County,MN,NA,NA,83.45323741007195
55344,Hennepin County,MN,NA,NA,66.00719424460432
55369,Hennepin County,MN,NA,NA,81.83453237410072
55417,Hennepin County,MN,57.48663101604278,NA,NA
55422,Hennepin County,MN,21.390374331550802,NA,NA
55428,Hennepin County,MN,13.903743315508022,NA,16.906474820143885
55746,St. Louis County,MN,77.00534759358288,NA,NA
55904,Olmsted County,MN,NA,NA,86.87050359712231
56082,Nicollet County,MN,NA,NA,53.05755395683454
56283,Redwood County,MN,97.32620320855615,NA,NA
56308,Douglas County,MN,18.983957219251337,NA,NA
56387,Stearns County,MN,NA,NA,91.36690647482014
56515,Otter Tail County,MN,NA,86.9090909090909,NA
56762,Marshall County,MN,NA,99.27272727272727,NA
38635,Marshall County,MS,82.62032085561498,NA,NA
38701,Washington County,MS,NA,94.36363636363636,NA
38821,Monroe County,MS,40.909090909090914,NA,NA
38866,Lee County,MS,NA,NA,84.17266187050359
39074,Scott County,MS,NA,74.36363636363636,NA
39305,Lauderdale County,MS,NA,NA,54.49640287769785
39307,Lauderdale County,MS,NA,NA,45.86330935251798
39350,Neshoba County,MS,17.914438502673796,NA,NA
39429,Marion County,MS,93.85026737967914,NA,NA
39443,Jones County,MS,NA,NA,30.035971223021583
39482,Lamar County,MS,NA,90.18181818181819,NA
39501,Harrison County,MS,NA,6.181818181818182,NA
39531,Harrison County,MS,79.94652406417111,NA,NA
39654,Lawrence County,MS,NA,NA,73.92086330935251
39702,Lowndes County,MS,85.828877005347593,NA,NA
39735,Choctaw County,MS,80.74866310160428,NA,NA
63021,St. Louis County,MO,NA,NA,19.244604316546763
63121,St. Louis County,MO,NA,NA,64.02877697841727
63125,St. Louis County,MO,NA,43.09090909090909,NA
63129,St. Louis County,MO,NA,20.909090909090907,NA
63301,St. Charles County,MO,NA,52.72727272727272,NA
63334,Pike County,MO,79.14438502673798,NA,NA
63366,St. Charles County,MO,NA,31.454545454545457,NA
63368,St. Charles County,MO,NA,NA,60.97122302158273
63628,St. Francois County,MO,43.04812834224599,NA,NA
63630,Washington County,MO,NA,91.63636363636364,NA
63650,Iron County,MO,NA,NA,81.11510791366906
63764,Bollinger County,MO,NA,NA,68.70503597122301
63801,Scott County,MO,60.962566844919785,NA,NA
63857,Dunklin County,MO,NA,93.0909090909091,NA
63935,Ripley County,MO,NA,62.727272727272734,NA
64030,Jackson County,MO,NA,NA,23.201438848920862
64050,Jackson County,MO,NA,48.90909090909091,NA
64052,Jackson County,MO,NA,22.181818181818183,NA
64055,Jackson County,MO,5.88235294117647,NA,NA
64057,Jackson County,MO,NA,83.45454545454545,NA
64075,Jackson County,MO,NA,44.72727272727273,NA
64079,Platte County,MO,63.101604278074866,NA,NA
64081,Jackson County,MO,NA,NA,69.96402877697841
64130,Jackson County,MO,NA,NA,66.36690647482014
64133,Jackson County,MO,NA,NA,14.748201438848922
64137,Jackson County,MO,NA,NA,39.92805755395683
64138,Jackson County,MO,NA,NA,16.366906474820144
64503,Buchanan County,MO,NA,NA,78.9568345323741
64506,Buchanan County,MO,NA,NA,0.7194244604316548
64735,Henry County,MO,NA,26,NA
64759,Barton County,MO,59.893048128342244,NA,NA
65037,Morgan County,MO,NA,75.45454545454545,NA
65202,Boone County,MO,8.823529411764707,NA,NA
65265,Audrain County,MO,64.171122994652407,NA,NA
65270,Randolph County,MO,95.98930481283422,70.18181818181817,NA
65536,Laclede County,MO,NA,88,NA
65559,Phelps County,MO,NA,NA,67.98561151079137
65686,Stone County,MO,NA,NA,96.76258992805755
65714,Christian County,MO,NA,29.63636363636364,NA
65742,Webster County,MO,NA,NA,72.66187050359713
65793,Howell County,MO,NA,94,NA
65804,Greene County,MO,NA,NA,6.115107913669065
65807,Greene County,MO,55.61497326203209,5.636363636363637,NA
59404,Cascade County,MT,NA,41.45454545454545,NA
59405,Cascade County,MT,NA,NA,58.27338129496403
59840,Ravalli County,MT,NA,NA,23.561151079136692
68025,Dodge County,NE,25.935828877005346,NA,NA
68104,Douglas County,NE,NA,NA,27.33812949640288
68114,Douglas County,NE,NA,NA,28.597122302158272
68122,Douglas County,NE,NA,94.18181818181817,NA
68134,Douglas County,NE,63.101604278074866,NA,NA
68144,Douglas County,NE,NA,68.18181818181817,NA
68506,Lancaster County,NE,NA,66.18181818181819,69.42446043165468
68601,Platte County,NE,NA,27.27272727272727,NA
69101,Lincoln County,NE,NA,93.81818181818183,NA
89110,Clark County,NV,14.973262032085561,NA,NA
89120,Clark County,NV,NA,NA,75.71942446043165
89122,Clark County,NV,NA,31.09090909090909,NA
89128,Clark County,NV,NA,67.27272727272727,NA
89141,Clark County,NV,NA,NA,90.46762589928058
89142,Clark County,NV,68.98395721925134,70.72727272727273,NA
89165,Clark County,NV,NA,90,NA
89178,Clark County,NV,52.406417112299465,NA,NA
89703,Carson City,NV,NA,NA,73.92086330935251
03038,Rockingham County,NH,NA,33.09090909090909,NA
03249,Belknap County,NH,NA,NA,91.72661870503596
03281,Hillsborough County,NH,NA,76.54545454545455,NA
03303,Merrimack County,NH,NA,NA,17.086330935251798
03820,Strafford County,NH,37.70053475935829,NA,NA
07006,Essex County,NJ,89.03743315508021,NA,NA
07009,Essex County,NJ,NA,86.36363636363636,NA
07032,Hudson County,NJ,NA,17.454545454545457,NA
07036,Union County,NJ,NA,68.72727272727272,NA
07055,Passaic County,NJ,NA,NA,80.03597122302159
07059,Somerset County,NJ,NA,NA,94.96402877697841
07103,Essex County,NJ,63.903743315508024,NA,NA
07105,Essex County,NJ,NA,NA,30.755395683453234
07108,Essex County,NJ,1.6042780748663104,NA,NA
07405,Morris County,NJ,NA,51.45454545454545,NA
07513,Passaic County,NJ,NA,96,NA
07601,Bergen County,NJ,NA,1.4545454545454546,NA
07604,Bergen County,NJ,NA,NA,99.82014388489209
08005,Ocean County,NJ,74.8663101604278,NA,NA
08015,Burlington County,NJ,NA,NA,18.525179856115106
08050,Ocean County,NJ,NA,18.72727272727273,NA
08052,Burlington County,NJ,NA,97.0909090909091,NA
08055,Burlington County,NJ,NA,NA,17.985611510791365
08098,Salem County,NJ,97.59358288770053,NA,NA
08109,Camden County,NJ,13.368983957219251,NA,NA
08234,Atlantic County,NJ,NA,4.7272727272727275,NA
08530,Hunterdon County,NJ,NA,NA,99.28057553956835
08628,Mercer County,NJ,NA,86,NA
08690,Mercer County,NJ,NA,68.54545454545455,NA
08701,Ocean County,NJ,NA,NA,56.11510791366906
08753,Ocean County,NJ,NA,NA,24.100719424460433
08755,Ocean County,NJ,NA,8.727272727272728,NA
08816,Middlesex County,NJ,NA,NA,21.762589928057555
87031,Valencia County,NM,NA,NA,57.194244604316545
87123,Bernalillo County,NM,NA,NA,31.294964028776977
87413,San Juan County,NM,NA,35.81818181818181,NA
87557,Taos County,NM,NA,75.63636363636364,NA
88001,Doa Ana County,NM,18.181818181818183,NA,NA
88007,Doa Ana County,NM,NA,35.63636363636364,NA
88021,Doa Ana County,NM,NA,56.36363636363636,NA
88310,Otero County,NM,NA,0.9090909090909091,NA
10022,New York County,NY,NA,NA,12.410071942446043
10029,New York County,NY,0.267379679144385,NA,NA
10304,Richmond County,NY,10.962566844919785,NA,NA
10460,Bronx County,NY,1.3368983957219251,NA,NA
10467,Bronx County,NY,0,NA,NA
10520,Westchester County,NY,NA,NA,39.568345323741006
10528,Westchester County,NY,NA,99.45454545454545,NA
10566,Westchester County,NY,38.50267379679144,NA,NA
10591,Westchester County,NY,NA,NA,59.89208633093526
10598,Westchester County,NY,NA,71.27272727272728,NA
10710,Westchester County,NY,NA,78.36363636363637,24.280575539568343
10801,Westchester County,NY,NA,46,NA
10954,Rockland County,NY,NA,NA,53.41726618705036
10956,Rockland County,NY,NA,NA,52.51798561151079
11040,Nassau County,NY,NA,NA,42.26618705035971
11219,Kings County,NY,10.427807486631016,NA,51.798561151079134
11229,Kings County,NY,NA,NA,1.2589928057553956
11360,Queens County,NY,NA,NA,27.15827338129496
11367,Queens County,NY,NA,NA,35.07194244604317
11370,Queens County,NY,NA,42.72727272727273,NA
11420,Queens County,NY,NA,72.72727272727273,NA
11434,Queens County,NY,NA,NA,33.093525179856115
11435,Queens County,NY,NA,NA,62.23021582733813
11530,Nassau County,NY,NA,NA,88.3093525179856
11550,Nassau County,NY,NA,NA,57.55395683453237
11560,Nassau County,NY,NA,96.54545454545455,NA
11561,Nassau County,NY,NA,90.36363636363637,NA
11565,Nassau County,NY,NA,98.36363636363636,NA
11581,Nassau County,NY,NA,NA,76.97841726618705
11701,Suffolk County,NY,NA,NA,19.784172661870503
11746,Suffolk County,NY,NA,NA,39.38848920863309
11758,Nassau County,NY,NA,NA,8.093525179856115
11762,Nassau County,NY,NA,87.45454545454545,NA
11795,Suffolk County,NY,NA,NA,69.24460431654677
11946,Suffolk County,NY,NA,NA,90.28776978417267
11967,Suffolk County,NY,NA,72.54545454545455,NA
12077,Albany County,NY,72.19251336898395,NA,NA
12118,Saratoga County,NY,NA,91.45454545454545,NA
12206,Albany County,NY,NA,66.9090909090909,NA
12306,Schenectady County,NY,44.38502673796791,NA,NA
12414,Greene County,NY,NA,23.272727272727273,NA
12477,Ulster County,NY,NA,NA,91.90647482014388
12534,Columbia County,NY,NA,79.0909090909091,NA
12538,Dutchess County,NY,NA,38.54545454545455,NA
12561,Ulster County,NY,NA,NA,63.84892086330935
12754,Sullivan County,NY,76.47058823529412,NA,NA
12901,Clinton County,NY,NA,NA,70.14388489208633
12944,Essex County,NY,NA,59.45454545454546,NA
13032,Madison County,NY,NA,NA,55.93525179856115
13039,Onondaga County,NY,32.085561497326204,NA,NA
13045,Cortland County,NY,36.898395721925134,NA,NA
13207,Onondaga County,NY,NA,NA,90.10791366906474
13210,Onondaga County,NY,NA,NA,56.4748201438849
13407,Herkimer County,NY,NA,64.72727272727272,NA
13491,Herkimer County,NY,82.0855614973262,NA,NA
13790,Broome County,NY,25.668449197860966,NA,NA
13820,Otsego County,NY,6.684491978609626,NA,32.194244604316545
13827,Tioga County,NY,NA,20.545454545454543,NA
13905,Broome County,NY,NA,80.36363636363636,10.251798561151078
14075,Erie County,NY,NA,NA,24.640287769784173
14211,Erie County,NY,NA,5.454545454545454,NA
14305,Niagara County,NY,3.7433155080213902,NA,NA
14420,Monroe County,NY,88.77005347593582,NA,NA
14445,Monroe County,NY,93.04812834224599,NA,75
14456,Ontario County,NY,50.26737967914438,NA,NA
14559,Monroe County,NY,8.55614973262032,NA,NA
14561,Ontario County,NY,NA,98.18181818181819,NA
14606,Monroe County,NY,NA,3.8181818181818183,NA
14609,Monroe County,NY,NA,51.81818181818182,NA
14613,Monroe County,NY,NA,47.27272727272727,NA
14622,Monroe County,NY,NA,NA,41.906474820143885
14623,Monroe County,NY,NA,10.545454545454545,NA
14626,Monroe County,NY,2.13903743315508,NA,NA
14760,Cattaraugus County,NY,47.05882352941176,NA,NA
14850,Tompkins County,NY,3.4759358288770055,34,NA
14870,Steuben County,NY,95.45454545454545,NA,NA
27028,Davie County,NC,NA,NA,7.7338129496402885
27048,Rockingham County,NC,50.80213903743316,NA,NA
27105,Forsyth County,NC,NA,25.454545454545453,NA
27127,Forsyth County,NC,NA,NA,56.65467625899281
27203,Randolph County,NC,18.449197860962567,NA,NA
27284,Forsyth County,NC,20.588235294117645,NA,NA
27292,Davidson County,NC,NA,NA,31.294964028776977
27320,Rockingham County,NC,NA,NA,11.510791366906476
27325,Moore County,NC,94.91978609625669,NA,NA
27360,Davidson County,NC,2.6737967914438503,NA,NA
27406,Guilford County,NC,NA,4.181818181818182,NA
27529,Wake County,NC,NA,62.36363636363637,NA
27549,Franklin County,NC,51.33689839572193,NA,NA
27565,Granville County,NC,83.68983957219251,7.636363636363637,NA
27574,Person County,NC,NA,NA,44.064748201438846
27587,Wake County,NC,15.240641711229946,NA,32.913669064748206
27597,Wake County,NC,NA,60.18181818181818,NA
27606,Wake County,NC,NA,NA,53.956834532374096
27609,Wake County,NC,NA,89.27272727272727,NA
27616,Wake County,NC,NA,22.545454545454547,NA
27703,Durham County,NC,NA,26.36363636363636,NA
27803,Nash County,NC,NA,NA,89.20863309352518
28078,Mecklenburg County,NC,22.727272727272727,NA,NA
28081,Cabarrus County,NC,NA,NA,17.805755395683455
28173,Union County,NC,64.43850267379679,NA,NA
28216,Mecklenburg County,NC,NA,NA,12.949640287769784
28227,Mecklenburg County,NC,48.1283422459893,33.27272727272727,NA
28269,Mecklenburg County,NC,NA,41.27272727272727,NA
28303,Cumberland County,NC,NA,NA,27.697841726618705
28306,Bladen County,NC,NA,20.727272727272727,NA
28327,Moore County,NC,NA,82,NA
28334,Sampson County,NC,19.518716577540108,NA,NA
28339,Harnett County,NC,NA,68,NA
28374,Moore County,NC,NA,32.54545454545455,76.61870503597122
28384,Bladen County,NC,81.28342245989305,NA,NA
28403,New Hanover County,NC,NA,36.18181818181818,NA
28433,Bladen County,NC,NA,NA,88.84892086330936
28467,Brunswick County,NC,NA,41.81818181818181,NA
28479,Brunswick County,NC,78.34224598930481,NA,NA
28501,Lenoir County,NC,NA,NA,68.5251798561151
28584,Carteret County,NC,NA,NA,93.5251798561151
28586,Craven County,NC,NA,55.27272727272727,NA
28610,Catawba County,NC,87.70053475935828,NA,NA
28678,Alexander County,NC,64.70588235294117,NA,NA
28715,Buncombe County,NC,NA,32,NA
28748,Buncombe County,NC,NA,NA,74.82014388489209
28751,Haywood County,NC,NA,65.63636363636364,NA
28803,Buncombe County,NC,58.02139037433155,NA,NA
28904,Clay County,NC,NA,NA,93.70503597122301
28906,Cherokee County,NC,85.02673796791443,NA,NA
43019,Knox County,OH,51.87165775401069,NA,NA
43056,Licking County,OH,NA,85.0909090909091,NA
43062,Licking County,OH,NA,NA,77.6978417266187
43130,Fairfield County,OH,NA,NA,11.151079136690647
43138,Hocking County,OH,NA,70,NA
43213,Franklin County,OH,NA,6.363636363636363,NA
43219,Franklin County,OH,NA,NA,49.10071942446043
43230,Franklin County,OH,NA,30.909090909090907,NA
43311,Logan County,OH,21.12299465240642,NA,29.31654676258993
43315,Morrow County,OH,NA,42.90909090909091,NA
43506,Williams County,OH,NA,40.36363636363636,NA
43512,Defiance County,OH,2.941176470588235,NA,NA
43543,Williams County,OH,91.17647058823529,NA,NA
43609,Lucas County,OH,NA,NA,92.98561151079137
43616,Lucas County,OH,10.16042780748663,NA,NA
43617,Lucas County,OH,NA,NA,50.719424460431654
43725,Guernsey County,OH,NA,NA,12.23021582733813
44004,Ashtabula County,OH,NA,9.090909090909092,NA
44011,Lorain County,OH,NA,13.818181818181818,NA
44052,Lorain County,OH,NA,NA,35.25179856115108
44053,Lorain County,OH,NA,NA,2.877697841726619
44067,Summit County,OH,NA,7.090909090909091,NA
44087,Summit County,OH,NA,NA,1.618705035971223
44089,Erie County,OH,NA,25.09090909090909,NA
44103,Cuyahoga County,OH,NA,44,16.72661870503597
44113,Cuyahoga County,OH,21.92513368983957,NA,NA
44116,Cuyahoga County,OH,49.465240641711226,NA,NA
44121,Cuyahoga County,OH,75.1336898395722,NA,NA
44124,Cuyahoga County,OH,NA,0.36363636363636365,NA
44125,Cuyahoga County,OH,1.06951871657754,NA,NA
44126,Cuyahoga County,OH,NA,26.181818181818183,NA
44131,Cuyahoga County,OH,30.213903743315505,NA,NA
44144,Cuyahoga County,OH,9.893048128342247,NA,NA
44241,Portage County,OH,NA,NA,40.827338129496404
44256,Medina County,OH,NA,0,NA
44266,Portage County,OH,NA,NA,33.45323741007194
44413,Columbiana County,OH,NA,48.36363636363637,NA
44436,Mahoning County,OH,NA,NA,62.410071942446045
44444,Trumbull County,OH,71.65775401069519,NA,NA
44446,Trumbull County,OH,NA,5.818181818181818,NA
44512,Mahoning County,OH,7.4866310160427805,NA,NA
44514,Mahoning County,OH,NA,NA,9.172661870503598
44601,Stark County,OH,20.855614973262032,NA,NA
44663,Tuscarawas County,OH,NA,78.18181818181819,NA
44683,Tuscarawas County,OH,NA,80,NA
44703,Stark County,OH,NA,NA,95.86330935251799
44720,Stark County,OH,NA,NA,5.575539568345324
44730,Stark County,OH,NA,NA,97.3021582733813
44890,Huron County,OH,28.87700534759358,NA,NA
44903,Richland County,OH,NA,8,NA
45030,Hamilton County,OH,NA,NA,47.66187050359712
45036,Warren County,OH,NA,NA,69.60431654676259
45042,Butler County,OH,14.171122994652407,NA,NA
45044,Butler County,OH,16.577540106951872,NA,NA
45066,Warren County,OH,NA,54,NA
45069,Butler County,OH,NA,NA,5.935251798561151
45122,Clermont County,OH,NA,56.72727272727273,NA
45133,Highland County,OH,NA,NA,49.460431654676256
45150,Clermont County,OH,26.737967914438503,NA,NA
45157,Clermont County,OH,NA,93.27272727272728,NA
45215,Hamilton County,OH,NA,NA,45.143884892086334
45216,Hamilton County,OH,62.03208556149733,NA,NA
45224,Hamilton County,OH,NA,NA,72.3021582733813
45230,Hamilton County,OH,NA,NA,39.02877697841727
45233,Hamilton County,OH,NA,NA,75
45236,Hamilton County,OH,NA,NA,40.647482014388494
45238,Hamilton County,OH,NA,NA,73.20143884892086
45239,Hamilton County,OH,NA,46.72727272727273,23.201438848920862
45245,Clermont County,OH,NA,30.181818181818183,65.10791366906474
45344,Clark County,OH,NA,66.72727272727272,NA
45403,Montgomery County,OH,NA,NA,61.15107913669065
45415,Montgomery County,OH,NA,NA,67.80575539568345
45505,Clark County,OH,NA,89.45454545454545,76.79856115107914
45638,Lawrence County,OH,NA,NA,11.870503597122301
45640,Jackson County,OH,61.49732620320856,NA,NA
45659,Lawrence County,OH,79.67914438502673,NA,NA
45662,Scioto County,OH,45.45454545454545,NA,NA
45801,Allen County,OH,NA,11.636363636363637,80.57553956834532
45805,Allen County,OH,NA,53.81818181818182,NA
45843,Hardin County,OH,NA,87.81818181818181,NA
45885,Auglaize County,OH,NA,NA,54.31654676258992
73013,Oklahoma County,OK,NA,NA,4.676258992805756
73018,Grady County,OK,NA,NA,95.32374100719424
73020,Oklahoma County,OK,50.534759358288774,14.363636363636365,NA
73089,Grady County,OK,NA,80.54545454545455,NA
73096,Custer County,OK,NA,84.9090909090909,NA
73105,Oklahoma County,OK,NA,NA,68.34532374100719
73159,Oklahoma County,OK,NA,14.545454545454545,NA
73501,Comanche County,OK,79.41176470588235,NA,NA
73703,Garfield County,OK,NA,NA,40.46762589928058
74012,Tulsa County,OK,72.72727272727273,NA,NA
74055,Tulsa County,OK,NA,55.09090909090909,NA
74127,Tulsa County,OK,41.711229946524064,NA,NA
74501,Pittsburg County,OK,NA,NA,17.26618705035971
74851,Pottawatomie County,OK,NA,77.0909090909091,NA
74868,Seminole County,OK,NA,NA,95.14388489208633
74873,Pottawatomie County,OK,NA,44.36363636363637,NA
74966,Le Flore County,OK,NA,92.9090909090909,NA
97212,Multnomah County,OR,75.93582887700535,NA,NA
97223,Washington County,OR,NA,NA,25.179856115107913
97301,Marion County,OR,NA,12.909090909090908,NA
97322,Linn County,OR,NA,NA,21.223021582733814
97333,Benton County,OR,69.5187165775401,NA,NA
97355,Linn County,OR,81.81818181818183,NA,NA
97402,Lane County,OR,NA,NA,70.68345323741008
97459,Coos County,OR,NA,86.18181818181819,NA
97477,Lane County,OR,75.40106951871658,NA,NA
97487,Lane County,OR,NA,65.81818181818181,NA
97501,Jackson County,OR,NA,67.63636363636364,NA
97502,Jackson County,OR,NA,92.36363636363636,NA
97504,Jackson County,OR,87.96791443850267,NA,NA
97520,Jackson County,OR,NA,30.727272727272727,76.2589928057554
97524,Jackson County,OR,NA,NA,69.7841726618705
97526,Josephine County,OR,39.3048128342246,NA,NA
97601,Klamath County,OR,34.49197860962567,NA,NA
97882,Umatilla County,OR,60.16042780748663,NA,NA
15017,Allegheny County,PA,NA,NA,54.85611510791367
15044,Allegheny County,PA,NA,NA,50.89928057553957
15084,Allegheny County,PA,NA,NA,59.352517985611506
15104,Allegheny County,PA,NA,NA,92.26618705035972
15120,Allegheny County,PA,NA,NA,82.19424460431655
15143,Allegheny County,PA,NA,80.72727272727272,NA
15206,Allegheny County,PA,12.032085561497325,NA,NA
15219,Allegheny County,PA,23.52941176470588,NA,NA
15226,Allegheny County,PA,NA,38.18181818181819,NA
15229,Allegheny County,PA,NA,NA,85.25179856115108
15235,Allegheny County,PA,35.56149732620321,NA,NA
15237,Allegheny County,PA,NA,71.63636363636363,NA
15241,Allegheny County,PA,NA,NA,31.654676258992804
15243,Allegheny County,PA,NA,NA,78.05755395683454
15301,Washington County,PA,NA,1.090909090909091,51.438848920863315
15317,Washington County,PA,NA,88.18181818181819,NA
15332,Washington County,PA,66.0427807486631,NA,NA
15834,Cameron County,PA,NA,66.36363636363637,NA
15901,Cambria County,PA,80.21390374331551,NA,NA
15904,Cambria County,PA,NA,67.81818181818183,NA
15905,Cambria County,PA,NA,NA,63.66906474820144
16046,Butler County,PA,NA,87.27272727272727,NA
16053,Butler County,PA,NA,NA,63.48920863309353
16066,Butler County,PA,NA,61.81818181818181,NA
16137,Mercer County,PA,89.57219251336899,NA,NA
16214,Clarion County,PA,NA,NA,48.381294964028775
16232,Clarion County,PA,NA,58.72727272727273,NA
16509,Erie County,PA,NA,NA,84.53237410071942
16866,Centre County,PA,NA,NA,31.83453237410072
17019,York County,PA,NA,53.63636363636364,NA
17022,Lancaster County,PA,NA,NA,6.474820143884892
17067,Lebanon County,PA,43.85026737967914,NA,NA
17112,Dauphin County,PA,NA,NA,5.0359712230215825
17225,Franklin County,PA,NA,57.99999999999999,NA
17241,Cumberland County,PA,89.3048128342246,NA,NA
17331,York County,PA,NA,NA,0.539568345323741
17350,Adams County,PA,NA,NA,62.94964028776978
17403,York County,PA,NA,0.5454545454545455,NA
17408,York County,PA,NA,47.090909090909086,NA
17579,Lancaster County,PA,74.06417112299465,NA,NA
17740,Lycoming County,PA,NA,NA,23.741007194244602
17851,Northumberland County,PA,NA,55.81818181818182,NA
17901,Schuylkill County,PA,NA,NA,86.51079136690647
17921,Schuylkill County,PA,58.288770053475936,NA,NA
18018,Lehigh County,PA,16.042780748663102,NA,40.28776978417266
18036,Lehigh County,PA,70.05347593582889,NA,NA
18040,Northampton County,PA,NA,NA,22.841726618705035
18042,Northampton County,PA,NA,15.454545454545453,NA
18049,Lehigh County,PA,31.016042780748666,NA,NA
18072,Northampton County,PA,NA,NA,94.06474820143885
