ZipCode,county,state,Adult,Retirement,Geriatric
60503,Will County,IL,79.22755741127348,NA,NA
60504,DuPage County,IL,63.88308977035491,NA,NA
60546,Cook County,IL,41.75365344467641,NA,NA
60605,Cook County,IL,53.86221294363257,NA,NA
60614,Cook County,IL,18.580375782881003,NA,NA
60618,Cook County,IL,6.15866388308977,NA,NA
60620,Cook County,IL,NA,3.2335329341317367,NA
60621,Cook County,IL,31.732776617954073,NA,NA
60625,Cook County,IL,8.559498956158663,14.37125748502994,NA
60639,Cook County,IL,6.8893528183716075,NA,NA
60641,Cook County,IL,10.334029227557412,NA,NA
60642,Cook County,IL,74.32150313152401,NA,NA
60654,Cook County,IL,65.97077244258872,NA,NA
60804,Cook County,IL,NA,14.011976047904193,NA
61008,Boone County,IL,NA,20.59880239520958,NA
61061,Ogle County,IL,NA,76.76646706586826,NA
61072,Winnebago County,IL,73.79958246346555,NA,NA
61074,Carroll County,IL,88.30897703549061,NA,NA
61254,Henry County,IL,91.8580375782881,NA,NA
61362,Bureau County,IL,NA,NA,82.6086956521739
61614,Peoria County,IL,NA,38.44311377245509,NA
61701,McLean County,IL,NA,NA,57.608695652173914
61704,McLean County,IL,33.08977035490606,NA,NA
62002,Madison County,IL,NA,58.56287425149701,NA
62294,Madison County,IL,NA,83.59281437125749,NA
62454,Crawford County,IL,89.03966597077245,NA,NA
62629,Sangamon County,IL,NA,89.34131736526946,NA
62951,Williamson County,IL,NA,95.68862275449102,NA
46038,Hamilton County,IN,52.81837160751566,NA,NA
46052,Boone County,IN,NA,52.09580838323353,NA
46062,Hamilton County,IN,NA,18.323353293413174,NA
46074,Hamilton County,IN,60.855949895615865,NA,NA
46077,Boone County,IN,NA,69.22155688622755,NA
46112,Hendricks County,IN,47.18162839248434,NA,NA
46143,Johnson County,IN,NA,18.323353293413174,NA
46218,Marion County,IN,71.71189979123173,NA,NA
46254,Marion County,IN,18.789144050104383,NA,NA
46311,Lake County,IN,60.75156576200418,NA,NA
46321,Lake County,IN,NA,17.485029940119762,NA
46349,Newton County,IN,93.94572025052193,NA,NA
46356,Lake County,IN,27.348643006263046,NA,NA
46368,Porter County,IN,2.4008350730688934,NA,NA
46385,Porter County,IN,NA,2.9940119760479043,NA
46404,Lake County,IN,29.436325678496868,NA,NA
46408,Lake County,IN,40.396659707724424,NA,NA
46514,Elkhart County,IN,NA,61.91616766467066,NA
46563,Marshall County,IN,35.49060542797495,NA,NA
46725,Whitley County,IN,NA,NA,34.23913043478261
46748,Allen County,IN,92.06680584551148,NA,NA
46807,Allen County,IN,NA,NA,94.56521739130434
46809,Allen County,IN,50.73068893528184,NA,NA
46815,Allen County,IN,29.123173277661795,NA,NA
46952,Grant County,IN,14.926931106471816,6.706586826347305,NA
47201,Bartholomew County,IN,9.498956158663884,NA,NA
47203,Bartholomew County,IN,86.74321503131523,NA,NA
47331,Fayette County,IN,NA,49.94011976047904,NA
47834,Clay County,IN,28.18371607515658,NA,NA
50022,Cass County,IA,85.17745302713988,NA,NA
50213,Clarke County,IA,74.84342379958247,NA,NA
50316,Polk County,IA,36.11691022964509,NA,NA
50613,Black Hawk County,IA,43.0062630480167,NA,NA
50616,Floyd County,IA,62.10855949895616,NA,NA
50677,Bremer County,IA,NA,68.38323353293413,NA
50702,Black Hawk County,IA,NA,80.7185628742515,NA
51106,Woodbury County,IA,NA,51.73652694610779,NA
51503,Pottawattamie County,IA,6.367432150313153,NA,NA
51534,Mills County,IA,56.57620041753654,NA,NA
52240,Johnson County,IA,17.640918580375782,NA,NA
52402,Linn County,IA,NA,26.706586826347305,NA
52803,Scott County,IA,NA,NA,73.36956521739131
52806,Scott County,IA,NA,39.04191616766467,NA
66215,Johnson County,KS,NA,88.1437125748503,NA
66223,Johnson County,KS,NA,85.50898203592814,NA
66502,Riley County,KS,NA,NA,65.21739130434783
66749,Allen County,KS,72.33820459290187,NA,NA
67002,Butler County,KS,96.03340292275574,91.25748502994013,NA
67226,Sedgwick County,KS,NA,95.20958083832335,NA
67301,Montgomery County,KS,NA,76.52694610778443,NA
67420,Mitchell County,KS,NA,NA,96.73913043478261
67846,Finney County,KS,NA,23.832335329341316,NA
67871,Scott County,KS,NA,70.17964071856288,NA
40065,Shelby County,KY,35.59498956158664,31.976047904191617,NA
40165,Bullitt County,KY,38.20459290187891,NA,NA
40206,Jefferson County,KY,NA,NA,84.23913043478261
40211,Jefferson County,KY,NA,40.47904191616766,NA
40216,Jefferson County,KY,NA,NA,17.391304347826086
40220,Jefferson County,KY,NA,NA,25.543478260869566
40229,Jefferson County,KY,NA,21.437125748502993,NA
40342,Anderson County,KY,30.37578288100209,NA,NA
40351,Rowan County,KY,18.058455114822547,NA,NA
40505,Fayette County,KY,NA,NA,61.41304347826087
40744,Laurel County,KY,25.78288100208768,NA,NA
41005,Boone County,KY,55.11482254697286,NA,NA
41015,Kenton County,KY,NA,63.47305389221557,NA
41017,Kenton County,KY,NA,21.79640718562874,NA
41040,Pendleton County,KY,62.52609603340292,NA,NA
41042,Boone County,KY,20.981210855949893,7.544910179640718,NA
41048,Boone County,KY,79.54070981210856,NA,NA
41143,Carter County,KY,36.74321503131524,NA,NA
41572,Pike County,KY,91.33611691022965,NA,NA
41653,Floyd County,KY,NA,41.19760479041916,NA
42066,Graves County,KY,NA,21.55688622754491,NA
42101,Warren County,KY,5.11482254697286,NA,NA
42301,Daviess County,KY,7.09812108559499,NA,NA
42348,Hancock County,KY,92.17118997912317,NA,NA
70001,Jefferson Parish,LA,17.849686847599163,NA,NA
70002,Jefferson Parish,LA,NA,33.17365269461078,NA
70114,Orleans Parish,LA,NA,34.73053892215569,62.5
70117,Orleans Parish,LA,NA,19.16167664670659,NA
70119,Orleans Parish,LA,3.7578288100208765,NA,NA
70122,Orleans Parish,LA,NA,12.215568862275449,NA
70123,Jefferson Parish,LA,15.1356993736952,20.23952095808383,NA
70301,Lafourche Parish,LA,12.630480167014612,NA,NA
70394,Lafourche Parish,LA,16.49269311064718,NA,NA
70448,St. Tammany Parish,LA,33.194154488517746,NA,NA
70458,St. Tammany Parish,LA,NA,NA,44.565217391304344
70535,St. Landry Parish,LA,NA,NA,30.434782608695656
70607,Calcasieu Parish,LA,10.855949895615867,NA,NA
70663,Calcasieu Parish,LA,28.81002087682672,NA,NA
70706,Livingston Parish,LA,60.22964509394571,NA,NA
70767,West Baton Rouge Parish,LA,71.08559498956159,NA,NA
70806,East Baton Rouge Parish,LA,55.636743215031316,NA,NA
70808,East Baton Rouge Parish,LA,NA,43.59281437125748,NA
70811,East Baton Rouge Parish,LA,23.2776617954071,NA,NA
71001,Bienville Parish,LA,NA,97.0059880239521,NA
71107,Caddo Parish,LA,NA,NA,28.804347826086957
71111,Bossier Parish,LA,NA,14.131736526946106,NA
71270,Lincoln Parish,LA,NA,63.59281437125749,NA
71446,Vernon Parish,LA,NA,NA,90.76086956521739
04101,Cumberland County,ME,NA,NA,86.41304347826086
04107,Cumberland County,ME,94.258872651357,NA,NA
04578,Lincoln County,ME,98.22546972860125,NA,NA
04605,Hancock County,ME,NA,NA,60.32608695652174
04841,Knox County,ME,NA,51.25748502994012,NA
04901,Kennebec County,ME,NA,3.3532934131736525,NA
20602,Charles County,MD,NA,72.09580838323353,NA
20646,Charles County,MD,69.6242171189979,NA,NA
20659,St. Mary's County,MD,56.158663883089766,NA,NA
20740,Prince George's County,MD,NA,94.8502994011976,NA
20748,Prince George's County,MD,38.51774530271398,NA,NA
20774,Prince George's County,MD,NA,76.64670658682635,NA
20815,Montgomery County,MD,NA,78.68263473053892,NA
20853,Montgomery County,MD,NA,74.49101796407186,NA
20854,Montgomery County,MD,NA,35.688622754491014,NA
20872,Montgomery County,MD,NA,97.48502994011976,NA
20895,Montgomery County,MD,NA,93.77245508982035,NA
20910,Montgomery County,MD,NA,81.79640718562874,NA
21012,Anne Arundel County,MD,NA,90.89820359281437,NA
21017,Harford County,MD,NA,96.04790419161677,NA
21042,Howard County,MD,NA,60.47904191616767,NA
21113,Anne Arundel County,MD,50.52192066805845,NA,NA
21122,Anne Arundel County,MD,5.7411273486430066,NA,NA
21146,Anne Arundel County,MD,NA,51.01796407185629,NA
21202,Baltimore city,MD,NA,60.23952095808384,NA
21206,Baltimore city,MD,9.290187891440501,NA,NA
21208,Baltimore County,MD,NA,34.371257485029936,NA
21215,Baltimore city,MD,NA,NA,13.586956521739129
21613,Dorchester County,MD,NA,59.52095808383233,NA
21632,Caroline County,MD,83.61169102296451,NA,NA
21638,Queen Anne's County,MD,92.90187891440502,NA,NA
21771,Frederick County,MD,NA,67.78443113772455,NA
21791,Carroll County,MD,NA,NA,97.82608695652173
21795,Washington County,MD,94.05010438413362,NA,NA
21921,Cecil County,MD,12.21294363256785,NA,NA
01056,Hampden County,MA,13.465553235908143,NA,NA
01057,Hampden County,MA,NA,49.58083832335329,NA
01060,Hampshire County,MA,NA,NA,70.1086956521739
01085,Hampden County,MA,NA,19.640718562874252,NA
01104,Hampden County,MA,NA,0.718562874251497,NA
01201,Berkshire County,MA,NA,NA,1.0869565217391304
01267,Berkshire County,MA,77.55741127348644,NA,NA
01331,Worcester County,MA,48.53862212943633,NA,NA
01440,Worcester County,MA,1.2526096033402923,NA,NA
01473,Worcester County,MA,64.71816283924844,NA,NA
01543,Worcester County,MA,68.6847599164927,NA,NA
01570,Worcester County,MA,NA,3.473053892215569,NA
01603,Worcester County,MA,1.4613778705636742,NA,NA
01752,Middlesex County,MA,NA,NA,29.891304347826086
01757,Worcester County,MA,65.03131524008352,5.748502994011976,NA
01760,Middlesex County,MA,NA,8.862275449101796,NA
01821,Middlesex County,MA,3.8622129436325676,NA,NA
01844,Essex County,MA,5.949895615866389,NA,NA
01850,Middlesex County,MA,27.244258872651354,NA,NA
01862,Middlesex County,MA,NA,NA,76.08695652173914
01930,Essex County,MA,2.9227557411273484,NA,NA
01938,Essex County,MA,85.07306889352819,NA,NA
01945,Essex County,MA,34.864300626304804,NA,NA
01960,Essex County,MA,NA,0.47904191616766467,3.260869565217391
02045,Plymouth County,MA,29.227557411273487,NA,NA
02066,Plymouth County,MA,NA,79.64071856287424,NA
02121,Suffolk County,MA,0.10438413361169101,0.3592814371257485,7.608695652173914
02126,Suffolk County,MA,3.549060542797495,4.311377245508982,NA
02128,Suffolk County,MA,0,1.3173652694610778,NA
02130,Suffolk County,MA,0.5219206680584552,NA,NA
02131,Suffolk County,MA,1.0438413361169103,5.389221556886228,NA
02135,Suffolk County,MA,3.3402922755741122,NA,NA
02145,Middlesex County,MA,NA,NA,15.217391304347828
02148,Middlesex County,MA,NA,3.8323353293413174,NA
02152,Suffolk County,MA,35.80375782881002,NA,NA
02169,Norfolk County,MA,87.36951983298539,NA,NA
02189,Norfolk County,MA,19.41544885177453,NA,NA
02191,Norfolk County,MA,NA,NA,79.8913043478261
02351,Plymouth County,MA,13.152400835073069,NA,NA
02360,Plymouth County,MA,NA,0.23952095808383234,NA
02445,Norfolk County,MA,71.08559498956159,35.08982035928144,NA
02453,Middlesex County,MA,6.6805845511482245,NA,NA
02472,Middlesex County,MA,NA,8.383233532934131,NA
02660,Barnstable County,MA,NA,NA,98.36956521739131
02675,Barnstable County,MA,NA,NA,83.69565217391305
02720,Bristol County,MA,89.56158663883089,NA,NA
02745,Bristol County,MA,11.899791231732777,NA,NA
02766,Bristol County,MA,NA,10.179640718562874,NA
02769,Bristol County,MA,NA,62.514970059880234,NA
02779,Bristol County,MA,78.39248434237996,NA,NA
48021,Macomb County,MI,NA,19.760479041916167,NA
48036,Macomb County,MI,NA,81.55688622754491,NA
48065,Macomb County,MI,NA,78.20359281437126,NA
48066,Macomb County,MI,NA,9.580838323353294,NA
48071,Oakland County,MI,21.08559498956159,NA,NA
48073,Oakland County,MI,25.5741127348643,NA,NA
48074,St. Clair County,MI,64.40501043841336,NA,NA
48076,Oakland County,MI,NA,27.4251497005988,NA
48084,Oakland County,MI,75.05219206680584,NA,NA
48088,Macomb County,MI,NA,NA,22.82608695652174
48092,Macomb County,MI,26.40918580375783,NA,NA
48096,Macomb County,MI,NA,99.88023952095809,NA
48101,Wayne County,MI,NA,NA,25
48103,Washtenaw County,MI,NA,14.491017964071856,NA
48104,Washtenaw County,MI,40.50104384133611,NA,NA
48116,Livingston County,MI,NA,17.005988023952096,NA
48126,Wayne County,MI,7.515657620041753,NA,NA
48128,Wayne County,MI,76.51356993736952,NA,NA
48146,Wayne County,MI,NA,16.886227544910177,NA
48150,Wayne County,MI,23.382045929018787,22.634730538922156,NA
48154,Wayne County,MI,51.67014613778706,NA,NA
48162,Monroe County,MI,9.916492693110648,NA,NA
48165,Oakland County,MI,74.32150313152401,NA,NA
48180,Wayne County,MI,2.1920668058455117,NA,NA
48185,Wayne County,MI,4.3841336116910234,NA,NA
48187,Wayne County,MI,7.620041753653445,NA,NA
48195,Wayne County,MI,NA,11.137724550898204,NA
48197,Washtenaw County,MI,NA,1.6766467065868262,NA
48213,Wayne County,MI,52.087682672233825,27.54491017964072,NA
48228,Wayne County,MI,NA,8.742514970059881,NA
48235,Wayne County,MI,12.10855949895616,NA,NA
48240,Wayne County,MI,16.805845511482254,NA,NA
48307,Oakland County,MI,14.613778705636744,NA,NA
48315,Macomb County,MI,NA,20.119760479041915,28.804347826086957
48316,Macomb County,MI,NA,47.4251497005988,NA
48317,Macomb County,MI,18.684759916492695,NA,NA
48329,Oakland County,MI,NA,22.275449101796408,NA
48353,Livingston County,MI,NA,86.58682634730539,NA
48371,Oakland County,MI,NA,50.29940119760479,NA
48377,Oakland County,MI,60.020876826722336,NA,32.608695652173914
48382,Oakland County,MI,42.275574112734866,NA,NA
48386,Oakland County,MI,NA,45.38922155688623,NA
48423,Genesee County,MI,27.661795407098122,NA,NA
48439,Genesee County,MI,NA,NA,17.934782608695652
48446,Lapeer County,MI,NA,25.389221556886227,NA
48453,Sanilac County,MI,76.20041753653445,NA,NA
48471,Sanilac County,MI,70.25052192066806,NA,NA
48473,Genesee County,MI,37.47390396659708,NA,NA
48532,Genesee County,MI,NA,42.51497005988024,NA
48602,Saginaw County,MI,NA,12.095808383233534,NA
48603,Saginaw County,MI,NA,10.419161676646707,NA
48624,Gladwin County,MI,NA,58.203592814371255,NA
48625,Clare County,MI,25.156576200417536,60.95808383233533,47.82608695652174
48732,Bay County,MI,45.72025052192067,NA,NA
48750,Iosco County,MI,NA,64.43113772455091,NA
48763,Iosco County,MI,88.72651356993737,NA,NA
48836,Livingston County,MI,NA,56.526946107784426,NA
48840,Ingham County,MI,76.20041753653445,NA,NA
48867,Shiawassee County,MI,NA,8.023952095808383,NA
48883,Isabella County,MI,62.734864300626306,NA,NA
49009,Kalamazoo County,MI,9.707724425887266,NA,NA
49017,Calhoun County,MI,NA,63.83233532934132,NA
49068,Calhoun County,MI,49.68684759916493,NA,NA
49085,Berrien County,MI,78.70563674321504,NA,NA
49097,Kalamazoo County,MI,58.55949895615866,NA,NA
49120,Berrien County,MI,NA,16.2874251497006,NA
49201,Jackson County,MI,NA,5.269461077844311,10.869565217391305
49242,Hillsdale County,MI,72.54697286012527,NA,NA
49285,Ingham County,MI,NA,80.23952095808383,NA
49316,Kent County,MI,NA,49.46107784431138,NA
49331,Kent County,MI,43.31941544885177,NA,NA
49401,Ottawa County,MI,52.29645093945721,NA,NA
49418,Kent County,MI,NA,28.862275449101798,NA
49442,Muskegon County,MI,2.8183716075156577,NA,NA
49457,Muskegon County,MI,66.59707724425887,NA,NA
49685,Grand Traverse County,MI,44.676409185803756,NA,NA
49690,Grand Traverse County,MI,92.79749478079331,NA,NA
49707,Alpena County,MI,NA,22.035928143712574,NA
49802,Dickinson County,MI,NA,NA,73.36956521739131
49849,Marquette County,MI,NA,83.47305389221556,NA
49858,Menominee County,MI,NA,73.17365269461078,NA
55075,Dakota County,MN,NA,80.35928143712574,NA
55303,Anoka County,MN,NA,NA,43.47826086956522
55345,Hennepin County,MN,88.4133611691023,NA,NA
55347,Hennepin County,MN,NA,NA,79.34782608695652
55359,Hennepin County,MN,NA,96.40718562874252,NA
55369,Hennepin County,MN,30.2713987473904,NA,NA
55374,Hennepin County,MN,87.89144050104383,NA,NA
55404,Hennepin County,MN,NA,2.6347305389221556,NA
55411,Hennepin County,MN,2.7139874739039667,NA,NA
55438,Hennepin County,MN,89.66597077244259,NA,NA
55448,Anoka County,MN,35.07306889352819,NA,NA
55744,Itasca County,MN,NA,8.263473053892216,NA
55811,St. Louis County,MN,NA,5.62874251497006,NA
55901,Olmsted County,MN,NA,27.305389221556887,NA
55920,Olmsted County,MN,99.47807933194154,NA,NA
56001,Blue Earth County,MN,NA,36.76646706586826,NA
56334,Pope County,MN,84.02922755741128,NA,NA
56442,Crow Wing County,MN,NA,95.20958083832335,NA
38672,DeSoto County,MS,80.89770354906054,NA,NA
38680,DeSoto County,MS,97.18162839248434,NA,NA
39042,Rankin County,MS,29.958246346555324,NA,NA
39047,Rankin County,MS,45.3027139874739,NA,NA
39401,Forrest County,MS,27.766179540709814,NA,NA
39426,Pearl River County,MS,NA,75.44910179640718,NA
39443,Jones County,MS,NA,NA,53.80434782608695
39503,Harrison County,MS,NA,25.868263473053894,NA
39507,Harrison County,MS,NA,35.08982035928144,NA
39562,Jackson County,MS,49.79123173277662,NA,NA
39666,Pike County,MS,NA,85.1497005988024,NA
39744,Webster County,MS,91.7536534446764,NA,NA
63011,St. Louis County,MO,67.22338204592901,NA,NA
63021,St. Louis County,MO,37.36951983298539,NA,11.41304347826087
63034,St. Louis County,MO,94.46764091858037,NA,NA
63038,St. Louis County,MO,NA,92.5748502994012,NA
63105,St. Louis County,MO,NA,82.63473053892216,NA
63108,St. Louis city,MO,43.528183716075155,NA,NA
63138,St. Louis County,MO,NA,51.8562874251497,NA
63139,St. Louis city,MO,NA,67.90419161676647,NA
63301,St. Charles County,MO,10.647181628392484,3.7125748502994016,NA
63303,St. Charles County,MO,19.31106471816284,NA,NA
63366,St. Charles County,MO,NA,4.910179640718563,NA
63367,St. Charles County,MO,50.31315240083507,NA,NA
63368,St. Charles County,MO,NA,22.994011976047904,NA
63376,St. Charles County,MO,NA,NA,7.065217391304348
63385,St. Charles County,MO,NA,13.77245508982036,NA
63389,Lincoln County,MO,NA,91.1377245508982,NA
63755,Cape Girardeau County,MO,58.1419624217119,NA,NA
63801,Scott County,MO,NA,30.059880239520957,NA
63901,Butler County,MO,NA,NA,37.5
64012,Cass County,MO,71.50313152400834,NA,NA
64015,Jackson County,MO,NA,17.604790419161674,NA
64040,Johnson County,MO,79.12317327766179,NA,NA
64048,Clay County,MO,89.24843423799582,NA,NA
64050,Jackson County,MO,12.839248434237996,NA,NA
64057,Jackson County,MO,NA,52.215568862275454,NA
64060,Clay County,MO,70.45929018789144,68.02395209580838,NA
64062,Ray County,MO,51.56576200417536,NA,NA
64068,Clay County,MO,NA,35.32934131736527,NA
64081,Jackson County,MO,NA,41.91616766467065,NA
64083,Cass County,MO,32.150313152400834,NA,NA
64093,Johnson County,MO,31.315240083507305,NA,NA
64116,Clay County,MO,19.728601252609604,NA,NA
64118,Clay County,MO,NA,8.982035928143713,NA
64129,Jackson County,MO,42.379958246346554,NA,NA
64133,Jackson County,MO,17.536534446764094,NA,NA
64138,Jackson County,MO,NA,17.24550898203593,NA
64155,Clay County,MO,48.8517745302714,NA,NA
64801,Jasper County,MO,10.125260960334028,15.32934131736527,NA
64804,Jasper County,MO,NA,10.059880239520957,NA
64836,Jasper County,MO,15.031315240083506,NA,NA
64870,Jasper County,MO,NA,62.874251497005986,NA
65049,Camden County,MO,96.3465553235908,NA,NA
65301,Pettis County,MO,17.014613778705638,40.119760479041915,NA
65583,Pulaski County,MO,NA,89.46107784431138,NA
65625,Barry County,MO,84.75991649269311,NA,NA
65737,Stone County,MO,NA,87.66467065868262,NA
59405,Cascade County,MT,25.469728601252612,NA,NA
59828,Ravalli County,MT,97.7035490605428,NA,NA
59901,Flathead County,MT,NA,NA,1.6304347826086956
68007,Douglas County,NE,83.29853862212944,NA,NA
68008,Washington County,NE,86.95198329853862,NA,NA
68066,Saunders County,NE,94.78079331941545,NA,NA
68104,Douglas County,NE,NA,37.0059880239521,NA
68136,Sarpy County,NE,NA,NA,91.30434782608695
68512,Lancaster County,NE,NA,94.25149700598803,NA
69162,Cheyenne County,NE,NA,91.37724550898204,NA
89104,Clark County,NV,NA,56.04790419161677,NA
89110,Clark County,NV,16.075156576200417,66.7065868263473,NA
89115,Clark County,NV,16.910229645093946,NA,NA
89118,Clark County,NV,NA,92.21556886227546,NA
89123,Clark County,NV,44.57202505219207,NA,NA
89138,Clark County,NV,NA,94.8502994011976,NA
89141,Clark County,NV,72.75574112734864,NA,NA
89142,Clark County,NV,61.79540709812108,NA,NA
89148,Clark County,NV,39.561586638830896,NA,NA
89406,Churchill County,NV,35.281837160751564,NA,NA
89408,Lyon County,NV,32.5678496868476,NA,NA
89431,Washoe County,NV,17.745302713987474,NA,NA
89451,Washoe County,NV,NA,88.38323353293414,100
89506,Washoe County,NV,15.1356993736952,NA,NA
89511,Washoe County,NV,57.62004175365344,NA,NA
03042,Rockingham County,NH,NA,84.55089820359282,NA
03053,Rockingham County,NH,NA,78.92215568862275,NA
03104,Hillsborough County,NH,68.26722338204593,NA,NA
03246,Belknap County,NH,NA,33.65269461077845,NA
03842,Rockingham County,NH,NA,88.8622754491018,NA
03857,Rockingham County,NH,93.31941544885177,NA,NA
07031,Bergen County,NJ,62.00417536534447,NA,NA
07033,Union County,NJ,NA,98.32335329341318,NA
07046,Morris County,NJ,NA,99.28143712574851,NA
07052,Essex County,NJ,NA,16.047904191616766,NA
07071,Bergen County,NJ,62.317327766179545,NA,NA
07076,Union County,NJ,81.73277661795407,NA,NA
07083,Union County,NJ,NA,30.179640718562872,NA
07203,Union County,NJ,20.772442588726513,NA,NA
07305,Hudson County,NJ,NA,2.035928143712575,NA
07307,Hudson County,NJ,NA,42.39520958083832,NA
07456,Passaic County,NJ,87.78705636743214,NA,NA
07502,Passaic County,NJ,NA,73.05389221556887,NA
07649,Bergen County,NJ,97.91231732776617,NA,NA
07675,Bergen County,NJ,NA,51.1377245508982,NA
07712,Monmouth County,NJ,NA,6.227544910179641,NA
07724,Monmouth County,NJ,22.964509394572026,37.24550898203593,NA
07728,Monmouth County,NJ,NA,14.97005988023952,NA
07757,Monmouth County,NJ,NA,95.5688622754491,NA
07758,Monmouth County,NJ,99.37369519832986,NA,NA
07836,Morris County,NJ,77.34864300626305,NA,NA
07840,Warren County,NJ,29.749478079331944,NA,NA
07860,Sussex County,NJ,22.025052192066806,NA,NA
07871,Sussex County,NJ,NA,82.87425149700599,NA
07874,Sussex County,NJ,NA,91.8562874251497,NA
07928,Morris County,NJ,91.54488517745303,NA,NA
07981,Morris County,NJ,94.78079331941545,NA,NA
08008,Ocean County,NJ,98.8517745302714,NA,NA
08016,Burlington County,NJ,NA,26.34730538922156,NA
08036,Burlington County,NJ,85.80375782881002,NA,NA
08046,Burlington County,NJ,4.697286012526096,NA,NA
08052,Burlington County,NJ,54.592901878914404,NA,NA
08054,Burlington County,NJ,NA,14.251497005988023,NA
08069,Salem County,NJ,NA,48.383233532934135,NA
08088,Burlington County,NJ,41.02296450939457,NA,NA
08097,Gloucester County,NJ,NA,100,NA
08103,Camden County,NJ,3.653444676409186,NA,NA
08107,Camden County,NJ,25.260960334029225,NA,NA
08108,Camden County,NJ,55.53235908141963,NA,NA
08204,Cape May County,NJ,NA,61.31736526946108,NA
08302,Cumberland County,NJ,NA,11.616766467065869,NA
08536,Middlesex County,NJ,NA,NA,99.45652173913044
08638,Mercer County,NJ,9.394572025052192,NA,NA
08722,Ocean County,NJ,87.47390396659708,86.82634730538922,NA
08723,Ocean County,NJ,NA,23.47305389221557,NA
08734,Ocean County,NJ,NA,91.97604790419162,NA
08742,Ocean County,NJ,25.99164926931106,NA,NA
08755,Ocean County,NJ,NA,20.359281437125748,NA
08759,Ocean County,NJ,7.724425887265135,NA,NA
08807,Somerset County,NJ,26.096033402922757,NA,NA
08827,Hunterdon County,NJ,96.65970772442589,NA,NA
08837,Middlesex County,NJ,56.471816283924845,NA,NA
08854,Middlesex County,NJ,NA,13.293413173652693,NA
08857,Middlesex County,NJ,NA,NA,24.456521739130434
08865,Warren County,NJ,88.10020876826722,NA,NA
87031,Valencia County,NM,NA,31.49700598802395,NA
87105,Bernalillo County,NM,3.2359081419624216,NA,NA
87112,Bernalillo County,NM,NA,42.75449101796407,NA
87124,Sandoval County,NM,8.663883089770355,NA,NA
87507,Santa Fe County,NM,NA,59.76047904191617,23.369565217391305
87547,,NM,82.5678496868476,NA,NA
88005,Doa Ana County,NM,37.160751565762006,NA,NA
88047,Doa Ana County,NM,100,NA,NA
88201,Chaves County,NM,NA,40,NA
88220,Eddy County,NM,17.22338204592902,24.07185628742515,NA
88310,Otero County,NM,51.04384133611691,NA,NA
88345,Lincoln County,NM,NA,96.16766467065868,NA
10003,New York County,NY,NA,41.796407185628745,NA
10024,New York County,NY,45.82463465553236,NA,NA
10031,New York County,NY,44.88517745302714,16.16766467065868,NA
10033,New York County,NY,13.256784968684759,NA,NA
10038,New York County,NY,71.50313152400834,NA,NA
10301,Richmond County,NY,NA,NA,21.195652173913043
10305,Richmond County,NY,NA,NA,33.69565217391305
10306,Richmond County,NY,NA,54.37125748502994,NA
10308,Richmond County,NY,NA,NA,77.71739130434783
10309,Richmond County,NY,80.58455114822547,NA,NA
10314,Richmond County,NY,9.812108559498958,NA,NA
10452,Bronx County,NY,NA,NA,16.847826086956523
10453,Bronx County,NY,NA,9.461077844311378,54.347826086956516
10455,Bronx County,NY,NA,NA,55.434782608695656
10459,Bronx County,NY,19.51983298538622,NA,NA
10460,Bronx County,NY,NA,1.1976047904191618,NA
10462,Bronx County,NY,NA,NA,10.326086956521738
10463,Bronx County,NY,NA,NA,3.804347826086957
10465,Bronx County,NY,57.20250521920668,NA,NA
10467,Bronx County,NY,0.31315240083507306,NA,35.32608695652174
10473,Bronx County,NY,17.954070981210858,NA,NA
10514,Westchester County,NY,98.43423799582463,NA,NA
10566,Westchester County,NY,NA,72.57485029940119,NA
10701,Westchester County,NY,0.9394572025052191,NA,NA
10801,Westchester County,NY,28.079331941544883,NA,NA
10805,Westchester County,NY,97.39039665970772,NA,NA
10941,Orange County,NY,69.8329853862213,NA,NA
10989,Rockland County,NY,97.28601252609603,NA,NA
10990,Orange County,NY,NA,40.958083832335326,NA
11001,Nassau County,NY,81.41962421711901,NA,NA
11021,Nassau County,NY,NA,NA,54.891304347826086
11103,Queens County,NY,NA,66.10778443113773,NA
11207,Kings County,NY,0.20876826722338201,NA,NA
11208,Kings County,NY,0.6263048016701461,NA,NA
11211,Kings County,NY,10.960334029227557,NA,NA
11222,Kings County,NY,54.17536534446764,NA,69.56521739130434
11224,Kings County,NY,NA,NA,2.717391304347826
11229,Kings County,NY,NA,NA,4.3478260869565215
11230,Kings County,NY,NA,10.658682634730539,NA
11231,Kings County,NY,NA,NA,58.152173913043484
11235,Kings County,NY,NA,15.92814371257485,NA
11355,Queens County,NY,NA,19.04191616766467,NA
11357,Queens County,NY,NA,48.1437125748503,NA
11358,Queens County,NY,NA,60.59880239520958,NA
11373,Queens County,NY,NA,54.49101796407185,NA
11379,Queens County,NY,NA,62.39520958083832,NA
11385,Queens County,NY,NA,NA,36.95652173913043
11432,Queens County,NY,21.816283924843425,NA,NA
11433,Queens County,NY,NA,31.017964071856284,NA
11434,Queens County,NY,NA,16.646706586826348,NA
11435,Queens County,NY,8.455114822546973,16.766467065868262,NA
11501,Nassau County,NY,75.36534446764091,90.77844311377245,NA
11570,Nassau County,NY,81.21085594989562,NA,NA
11572,Nassau County,NY,NA,67.06586826347305,NA
11580,Nassau County,NY,52.505219206680586,NA,NA
