ZipCode,county,state,Adult
27217,Alamance County,NC,12.722419928825623
27295,Davidson County,NC,3.469750889679715
27299,Davidson County,NC,86.74377224199287
27330,Lee County,NC,22.68683274021352
27360,Davidson County,NC,3.291814946619217
27406,Guilford County,NC,3.9145907473309607
27545,Wake County,NC,45.996441281138786
27615,Wake County,NC,41.637010676156585
27703,Durham County,NC,88.16725978647688
27707,Durham County,NC,62.45551601423488
27870,Halifax County,NC,23.131672597864767
27886,Edgecombe County,NC,38.256227758007114
28027,Cabarrus County,NC,18.86120996441281
28081,Cabarrus County,NC,22.064056939501782
28098,Gaston County,NC,97.24199288256227
28110,Union County,NC,22.330960854092528
28144,Rowan County,NC,36.120996441281136
28150,Cleveland County,NC,22.330960854092528
28168,Lincoln County,NC,72.59786476868328
28206,Mecklenburg County,NC,42.52669039145908
28211,Mecklenburg County,NC,31.583629893238435
28215,Mecklenburg County,NC,15.035587188612098
28372,Robeson County,NC,72.95373665480427
28379,Richmond County,NC,48.843416370106766
28401,New Hanover County,NC,39.05693950177936
28411,New Hanover County,NC,38.52313167259786
28425,Pender County,NC,68.23843416370107
28433,Bladen County,NC,99.644128113879
28540,Onslow County,NC,27.046263345195733
28546,Onslow County,NC,26.868327402135233
28562,Craven County,NC,41.45907473309609
28602,Catawba County,NC,72.41992882562278
28612,Burke County,NC,85.3202846975089
28705,Mitchell County,NC,83.36298932384342
28719,Jackson County,NC,85.76512455516014
28762,McDowell County,NC,80.16014234875445
28785,Haywood County,NC,89.6797153024911
58201,Grand Forks County,ND,32.20640569395018
58701,Ward County,ND,38.70106761565836
43015,Delaware County,OH,65.2135231316726
43050,Knox County,OH,31.405693950177938
43055,Licking County,OH,1.0676156583629894
43068,Franklin County,OH,8.807829181494661
43103,Pickaway County,OH,75.26690391459074
43119,Franklin County,OH,24.733096085409255
43123,Franklin County,OH,6.316725978647687
43201,Franklin County,OH,48.04270462633452
43203,Franklin County,OH,87.63345195729538
43204,Franklin County,OH,4.98220640569395
43211,Franklin County,OH,39.59074733096085
43213,Franklin County,OH,8.362989323843415
43222,Franklin County,OH,58.54092526690391
43302,Marion County,OH,31.85053380782918
43604,Lucas County,OH,43.41637010676156
43606,Lucas County,OH,16.10320284697509
43609,Lucas County,OH,4.6263345195729535
43615,Lucas County,OH,62.63345195729537
43616,Lucas County,OH,12.633451957295375
43623,Lucas County,OH,27.846975088967973
43762,Muskingum County,OH,90.74733096085409
43832,Tuscarawas County,OH,61.387900355871885
43912,Belmont County,OH,55.96085409252669
44094,Lake County,OH,18.416370106761565
44102,Cuyahoga County,OH,9.608540925266903
44104,Cuyahoga County,OH,64.76868327402136
44107,Cuyahoga County,OH,1.3345195729537367
44109,Cuyahoga County,OH,75.62277580071174
44122,Cuyahoga County,OH,23.576512455516013
44128,Cuyahoga County,OH,15.92526690391459
44132,Cuyahoga County,OH,86.65480427046263
44135,Cuyahoga County,OH,2.6690391459074734
44144,Cuyahoga County,OH,11.12099644128114
44212,Medina County,OH,2.7580071174377228
44224,Summit County,OH,21.619217081850532
44288,Portage County,OH,98.93238434163702
44301,Summit County,OH,31.672597864768683
44305,Summit County,OH,13.967971530249109
44310,Summit County,OH,10.053380782918149
44312,Summit County,OH,14.501779359430605
44432,Columbiana County,OH,98.48754448398577
44460,Columbiana County,OH,20.462633451957295
44646,Stark County,OH,8.274021352313166
44663,Tuscarawas County,OH,12.366548042704627
44667,Wayne County,OH,65.5693950177936
44676,Wayne County,OH,96.70818505338077
44685,Summit County,OH,46.97508896797153
44833,Crawford County,OH,33.54092526690391
45011,Butler County,OH,1.7793594306049825
45013,Butler County,OH,3.0249110320284696
45015,Butler County,OH,56.761565836298935
45030,Hamilton County,OH,58.00711743772242
45102,Clermont County,OH,38.07829181494662
45140,Clermont County,OH,86.47686832740213
45177,Clinton County,OH,24.466192170818506
45202,Hamilton County,OH,20.01779359430605
45204,Hamilton County,OH,93.95017793594306
45205,Hamilton County,OH,21.797153024911033
45206,Hamilton County,OH,56.22775800711744
45207,Hamilton County,OH,81.58362989323842
45211,Hamilton County,OH,8.09608540925267
45212,Hamilton County,OH,63.612099644128115
45217,Hamilton County,OH,84.16370106761566
45225,Hamilton County,OH,87.09964412811388
45231,Hamilton County,OH,79.80427046263345
45236,Hamilton County,OH,55.16014234875445
45238,Hamilton County,OH,13.790035587188612
45239,Hamilton County,OH,77.22419928825623
45244,Hamilton County,OH,52.84697508896797
45305,Greene County,OH,73.84341637010677
45320,Preble County,OH,41.81494661921708
45356,Miami County,OH,64.5017793594306
45385,Greene County,OH,10.765124555160142
45403,Montgomery County,OH,38.967971530249116
45417,Montgomery County,OH,55.51601423487544
45420,Montgomery County,OH,75.88967971530249
45459,Montgomery County,OH,84.34163701067615
45662,Scioto County,OH,2.3131672597864767
45701,Athens County,OH,62.54448398576512
45764,Athens County,OH,87.63345195729538
45822,Mercer County,OH,91.10320284697508
73052,Garvin County,OK,91.72597864768683
73068,Cleveland County,OK,70.8185053380783
73069,Cleveland County,OK,66.28113879003558
73117,Oklahoma County,OK,90.5693950177936
73119,Oklahoma County,OK,23.04270462633452
73401,Carter County,OK,13.345195729537366
73521,Jackson County,OK,67.70462633451957
74044,Creek County,OK,95.64056939501779
74074,Payne County,OK,46.97508896797153
74106,Tulsa County,OK,70.19572953736655
74464,Cherokee County,OK,35.49822064056939
74955,Sequoyah County,OK,89.59074733096085
74959,Le Flore County,OK,79.98220640569394
74960,Adair County,OK,27.491103202846972
97015,Clackamas County,OR,55.693950177935946
97062,Washington County,OR,60.58718861209964
97070,Clackamas County,OR,63.25622775800712
97071,Marion County,OR,59.07473309608541
97116,Washington County,OR,50.355871886120994
97127,Yamhill County,OR,96.44128113879003
97203,Multnomah County,OR,41.54804270462634
97216,Multnomah County,OR,52.935943060498225
97217,Multnomah County,OR,42.437722419928825
97222,Clackamas County,OR,63.79003558718861
97266,Multnomah County,OR,79.8932384341637
97267,Clackamas County,OR,69.48398576512456
97306,Marion County,OR,58.98576512455516
97355,Linn County,OR,10.676156583629894
97386,Linn County,OR,90.92526690391459
97478,Lane County,OR,39.94661921708185
97479,Douglas County,OR,72.68683274021353
97502,Jackson County,OR,40.92526690391459
97503,Jackson County,OR,65.30249110320284
97504,Jackson County,OR,20.551601423487543
97526,Josephine County,OR,26.067615658362993
97527,Josephine County,OR,46.530249110320284
97601,Klamath County,OR,50.08896797153025
97756,Deschutes County,OR,39.32384341637011
15017,Allegheny County,PA,70.55160142348754
15068,Westmoreland County,PA,19.306049822064058
15090,Allegheny County,PA,90.39145907473309
15106,Allegheny County,PA,95.1067615658363
15129,Allegheny County,PA,79.53736654804271
15139,Allegheny County,PA,96.26334519572953
15146,Allegheny County,PA,77.04626334519573
15202,Allegheny County,PA,53.29181494661922
15205,Allegheny County,PA,48.487544483985765
15210,Allegheny County,PA,90.12455516014235
15221,Allegheny County,PA,16.90391459074733
15226,Allegheny County,PA,70.1067615658363
15601,Westmoreland County,PA,20.284697508896798
15666,Westmoreland County,PA,79.44839857651246
15824,Jefferson County,PA,84.9644128113879
15901,Cambria County,PA,93.41637010676158
16001,Butler County,PA,3.113879003558719
16201,Armstrong County,PA,79.7153024911032
16335,Crawford County,PA,10.142348754448399
16407,Erie County,PA,79.09252669039147
16666,Clearfield County,PA,98.75444839857651
16678,Bedford County,PA,97.77580071174377
16686,Blair County,PA,82.82918149466192
16830,Clearfield County,PA,29.715302491103202
17042,Lebanon County,PA,43.68327402135231
17046,Lebanon County,PA,8.451957295373665
17048,Dauphin County,PA,99.02135231316726
17067,Lebanon County,PA,65.74733096085409
17241,Cumberland County,PA,77.31316725978647
17315,York County,PA,29.092526690391455
17501,Lancaster County,PA,98.66548042704626
17557,Lancaster County,PA,77.13523131672598
17702,Lycoming County,PA,90.2135231316726
17740,Lycoming County,PA,52.313167259786475
17821,Montour County,PA,25.889679715302492
17847,Northumberland County,PA,65.39145907473309
17931,Schuylkill County,PA,91.37010676156584
18017,Northampton County,PA,5.604982206405694
18040,Northampton County,PA,69.7508896797153
18042,Northampton County,PA,68.68327402135232
18102,Lehigh County,PA,7.295373665480427
18235,Carbon County,PA,32.74021352313167
18431,Wayne County,PA,63.52313167259786
18634,Luzerne County,PA,44.83985765124555
18657,Wyoming County,PA,85.3202846975089
18701,Luzerne County,PA,97.50889679715303
18706,Luzerne County,PA,83.18505338078292
18901,Bucks County,PA,47.419928825622776
18974,Bucks County,PA,81.04982206405694
19006,Montgomery County,PA,49.73309608540925
19007,Bucks County,PA,26.24555160142349
19013,Delaware County,PA,3.202846975088968
19014,Delaware County,PA,44.03914590747331
19020,Bucks County,PA,7.02846975088968
19027,Montgomery County,PA,45.462633451957295
19040,Montgomery County,PA,49.8220640569395
19046,Montgomery County,PA,75.97864768683274
19055,Bucks County,PA,55.604982206405694
19057,Bucks County,PA,32.829181494661924
19061,Delaware County,PA,29.8932384341637
19111,Philadelphia County,PA,3.3807829181494666
19120,Philadelphia County,PA,61.20996441281139
19121,Philadelphia County,PA,35.76512455516014
19124,Philadelphia County,PA,35.05338078291815
19131,Philadelphia County,PA,5.249110320284697
19134,Philadelphia County,PA,16.992882562277583
19142,Philadelphia County,PA,43.14946619217082
19145,Philadelphia County,PA,6.405693950177936
19146,Philadelphia County,PA,15.658362989323843
19147,Philadelphia County,PA,18.060498220640568
19148,Philadelphia County,PA,7.11743772241993
19149,Philadelphia County,PA,6.1387900355871885
19320,Chester County,PA,36.56583629893239
19330,Chester County,PA,92.08185053380782
19380,Chester County,PA,42.08185053380783
19406,Montgomery County,PA,76.51245551601423
19426,Montgomery County,PA,68.06049822064057
19460,Chester County,PA,24.199288256227756
02857,Providence County,RI,95.01779359430606
02905,Providence County,RI,42.79359430604982
29073,Lexington County,SC,22.330960854092528
29154,Sumter County,SC,52.40213523131673
29204,Richland County,SC,70.37366548042705
29206,Richland County,SC,89.32384341637011
29229,Richland County,SC,70.72953736654804
29316,Spartanburg County,SC,40.213523131672595
29341,Cherokee County,SC,47.95373665480427
29349,Spartanburg County,SC,26.423487544483987
29379,Union County,SC,34.519572953736656
29412,Charleston County,SC,35.320284697508896
29464,Charleston County,SC,45.64056939501779
29550,Darlington County,SC,73.48754448398577
29609,Greenville County,SC,42.25978647686833
29611,Greenville County,SC,12.277580071174377
29689,Anderson County,SC,96.97508896797153
29926,Beaufort County,SC,93.23843416370107
57103,Minnehaha County,SD,23.754448398576514
57201,Codington County,SD,78.11387900355872
57702,Pennington County,SD,82.91814946619218
57785,Meade County,SD,90.30249110320284
37015,Cheatham County,TN,62.09964412811389
37030,Smith County,TN,89.94661921708185
37062,Williamson County,TN,81.67259786476868
37073,Robertson County,TN,96.97508896797153
37115,Davidson County,TN,11.032028469750891
37128,Rutherford County,TN,29.181494661921707
37148,Sumner County,TN,41.19217081850534
37355,Coffee County,TN,36.387900355871885
37601,Washington County,TN,15.836298932384341
37658,Carter County,TN,88.52313167259787
37663,Sullivan County,TN,87.81138790035587
37692,Unicoi County,TN,94.3950177935943
37716,Anderson County,TN,39.679715302491104
37748,Roane County,TN,67.25978647686833
37757,Campbell County,TN,83.27402135231317
37766,Campbell County,TN,37.63345195729537
37771,Loudon County,TN,57.02846975088968
37807,Union County,TN,70.90747330960853
37914,Knox County,TN,38.79003558718861
38024,Dyer County,TN,25
38068,Fayette County,TN,82.29537366548043
38108,Shelby County,TN,57.562277580071175
38115,Shelby County,TN,23.487544483985765
38127,Shelby County,TN,8.185053380782918
38301,Madison County,TN,37.72241992882562
38343,Gibson County,TN,48.131672597864764
75034,Denton County,TX,39.8576512455516
75041,Dallas County,TX,89.41281138790036
75052,Dallas County,TX,17.08185053380783
75069,Collin County,TX,49.555160142348754
75078,Collin County,TX,78.11387900355872
75110,Navarro County,TX,44.5729537366548
75180,Dallas County,TX,67.08185053380782
75216,Dallas County,TX,29.537366548042705
75217,Dallas County,TX,36.032028469750884
75220,Dallas County,TX,49.19928825622776
75228,Dallas County,TX,48.754448398576514
75231,Dallas County,TX,92.97153024911033
75237,Dallas County,TX,75.1779359430605
75455,Titus County,TX,55.33807829181495
75789,Smith County,TX,84.69750889679716
75951,Jasper County,TX,51.69039145907474
75961,Nacogdoches County,TX,67.70462633451957
76016,Tarrant County,TX,66.72597864768683
76020,Tarrant County,TX,63.43416370106761
76049,Hood County,TX,40.12455516014235
76053,Tarrant County,TX,42.61565836298932
76112,Tarrant County,TX,84.87544483985765
76115,Tarrant County,TX,78.82562277580071
76117,Tarrant County,TX,67.43772241992883
76132,Tarrant County,TX,64.85765124555161
76137,Tarrant County,TX,20.640569395017792
76179,Tarrant County,TX,30.338078291814945
76244,Tarrant County,TX,26.690391459074732
76302,Wichita County,TX,72.33096085409252
76522,Coryell County,TX,46.886120996441285
76542,Bell County,TX,81.40569395017793
76548,Bell County,TX,46.35231316725979
76643,McLennan County,TX,72.06405693950177
76707,McLennan County,TX,88.34519572953737
76901,Tom Green County,TX,50.71174377224199
77007,Harris County,TX,54.44839857651246
77008,Harris County,TX,62.90035587188611
77012,Harris County,TX,88.25622775800713
77033,Harris County,TX,57.29537366548043
77038,Harris County,TX,98.84341637010677
77042,Harris County,TX,72.50889679715303
77063,Harris County,TX,66.90391459074732
77073,Harris County,TX,55.782918149466184
77081,Harris County,TX,66.63701067615658
77099,Harris County,TX,80.96085409252669
77303,Montgomery County,TX,80.6049822064057
77327,Liberty County,TX,65.83629893238434
77340,Walker County,TX,85.14234875444839
77365,Montgomery County,TX,51.33451957295374
77371,San Jacinto County,TX,87.36654804270462
77469,Fort Bend County,TX,30.071174377224196
77479,Fort Bend County,TX,30.87188612099644
77494,Fort Bend County,TX,16.459074733096084
77551,Galveston County,TX,28.11387900355872
77568,Galveston County,TX,67.34875444839858
77573,Galveston County,TX,8.540925266903916
77586,Harris County,TX,49.91103202846975
77630,Orange County,TX,42.61565836298932
77632,Orange County,TX,53.113879003558715
77801,Brazos County,TX,80.33807829181495
77833,Washington County,TX,47.15302491103203
77840,Brazos County,TX,46.44128113879004
77845,Brazos County,TX,37.90035587188612
77868,Grimes County,TX,68.77224199288257
78046,Webb County,TX,15.12455516014235
78155,Guadalupe County,TX,24.91103202846975
78216,Bexar County,TX,45.37366548042704
78229,Bexar County,TX,54.53736654804271
78521,Cameron County,TX,33.80782918149466
78621,Bastrop County,TX,70.37366548042705
78634,Williamson County,TX,61.47686832740214
78665,Williamson County,TX,78.82562277580071
78735,Travis County,TX,91.63701067615658
79102,Potter County,TX,95.72953736654804
79714,Andrews County,TX,58.718861209964416
79928,El Paso County,TX,50
84014,Davis County,UT,88.96797153024912
84042,Utah County,UT,96.53024911032028
84047,Salt Lake County,UT,28.202846975088967
84120,Salt Lake County,UT,6.583629893238434
84123,Salt Lake County,UT,21.70818505338078
84128,Salt Lake County,UT,40.65836298932384
84129,,UT,30.604982206405694
84660,Utah County,UT,67.17081850533808
84780,Washington County,UT,89.5017793594306
20110,Manassas city,VA,37.36654804270463
20176,Loudoun County,VA,95.19572953736655
22066,Fairfax County,VA,89.6797153024911
22079,Fairfax County,VA,73.93238434163702
22101,Fairfax County,VA,54.003558718861214
22191,Prince William County,VA,16.548042704626333
22301,Alexandria city,VA,74.4661921708185
22305,Alexandria city,VA,75.08896797153025
22314,Alexandria city,VA,32.028469750889684
22405,Stafford County,VA,82.11743772241992
22407,Spotsylvania County,VA,51.06761565836299
22556,Stafford County,VA,97.15302491103202
22851,Page County,VA,83.80782918149467
22901,Albemarle County,VA,34.69750889679715
22903,Charlottesville city,VA,29.804270462633454
22968,Greene County,VA,63.70106761565836
23225,Richmond city,VA,14.05693950177936
23509,Norfolk city,VA,43.505338078291814
23601,Newport News city,VA,60.14234875444839
23803,Petersburg city,VA,10.765124555160142
23838,Chesterfield County,VA,84.51957295373666
23970,Mecklenburg County,VA,66.72597864768683
24055,Henry County,VA,64.1459074733096
24319,Smyth County,VA,69.21708185053382
24563,Pittsylvania County,VA,93.86120996441281
98208,Snohomish County,WA,21.17437722419929
98223,Snohomish County,WA,25.533807829181494
98258,Snohomish County,WA,23.576512455516013
98294,Snohomish County,WA,96.35231316725978
98329,Pierce County,WA,75.355871886121
98391,Pierce County,WA,14.412811387900357
98580,Pierce County,WA,85.58718861209964
98632,Cowlitz County,WA,52.66903914590747
99205,Spokane County,WA,42.170818505338076
99301,Franklin County,WA,8.98576512455516
20010,District of Columbia,DC,55.42704626334519
20019,District of Columbia,DC,3.7366548042704624
20032,District of Columbia,DC,25.444839857651246
20037,District of Columbia,DC,95.99644128113879
25064,Kanawha County,WV,52.22419928825622
25071,Kanawha County,WV,57.65124555160143
25309,Kanawha County,WV,95.2846975088968
25425,Jefferson County,WV,80.42704626334519
25701,Cabell County,WV,15.302491103202847
25702,Cabell County,WV,86.92170818505338
26003,Ohio County,WV,4.893238434163702
26301,Harrison County,WV,30.87188612099644
26501,Monongalia County,WV,68.32740213523132
26554,Marion County,WV,4.0035587188612105
53014,Calumet County,WI,73.66548042704626
53130,Milwaukee County,WI,84.60854092526691
53143,Kenosha County,WI,18.14946619217082
53149,Waukesha County,WI,71.35231316725978
53186,Waukesha County,WI,28.91459074733096
53189,Waukesha County,WI,58.45195729537367
53204,Milwaukee County,WI,5.782918149466192
53208,Milwaukee County,WI,71.26334519572953
53210,Milwaukee County,WI,6.494661921708185
53218,Milwaukee County,WI,6.049822064056939
53224,Milwaukee County,WI,38.43416370106761
53235,Milwaukee County,WI,67.88256227758008
53545,Rock County,WI,69.12811387900356
53548,Rock County,WI,26.334519572953734
53590,Dane County,WI,40.30249110320285
53713,Dane County,WI,55.071174377224196
53716,Dane County,WI,74.4661921708185
54302,Brown County,WI,27.402135231316727
54313,Brown County,WI,61.83274021352313
54401,Marathon County,WI,71.61921708185054
54667,Vernon County,WI,96.17437722419929
54703,Eau Claire County,WI,21.530249110320284
54952,Winnebago County,WI,49.28825622775801
54956,Winnebago County,WI,27.669039145907476
82240,Goshen County,WY,87.27758007117437
