ZipCode,county,state,Adult,Retirement,Geriatric
63385,St. Charles County,MO,NA,14.501510574018129,NA
64015,Jackson County,MO,16.348773841961854,19.939577039274926,NA
64030,Jackson County,MO,NA,22.658610271903324,NA
64040,Johnson County,MO,NA,NA,95.72446555819477
64050,Jackson County,MO,NA,20.84592145015106,NA
64052,Jackson County,MO,NA,40.483383685800604,NA
64055,Jackson County,MO,8.991825613079019,NA,NA
64057,Jackson County,MO,NA,58.30815709969789,NA
64063,Jackson County,MO,NA,NA,75.05938242280284
64064,Jackson County,MO,NA,NA,80.52256532066508
64068,Clay County,MO,NA,NA,34.441805225653205
64075,Jackson County,MO,46.049046321525886,NA,NA
64081,Jackson County,MO,NA,43.80664652567976,38.95486935866984
64082,Jackson County,MO,NA,NA,80.28503562945369
64085,Ray County,MO,NA,NA,47.50593824228028
64086,Jackson County,MO,NA,NA,51.306413301662715
64108,Jackson County,MO,62.39782016348774,NA,81.71021377672209
64109,Jackson County,MO,31.062670299727518,NA,NA
64113,Jackson County,MO,NA,73.41389728096676,NA
64118,Clay County,MO,4.087193460490464,NA,NA
64119,Clay County,MO,NA,25.6797583081571,NA
64133,Jackson County,MO,NA,NA,25.890736342042754
64138,Jackson County,MO,42.50681198910082,NA,66.9833729216152
64151,Platte County,MO,NA,NA,48.218527315914486
64152,Platte County,MO,22.615803814713896,NA,NA
64772,Vernon County,MO,NA,61.933534743202415,NA
64844,Newton County,MO,97.00272479564033,NA,NA
65026,Miller County,MO,NA,NA,76.95961995249407
65672,Taney County,MO,NA,NA,62.70783847980997
65785,Cedar County,MO,NA,NA,61.995249406175766
59759,Jefferson County,MT,NA,NA,99.7624703087886
68008,Washington County,NE,89.91825613079018,NA,NA
68022,Douglas County,NE,76.83923705722071,NA,NA
68134,Douglas County,NE,85.83106267029973,NA,NA
68137,Douglas County,NE,55.313351498637594,NA,NA
68601,Platte County,NE,65.39509536784742,NA,NA
89121,Clark County,NV,NA,NA,29.69121140142518
89122,Clark County,NV,29.155313351498634,NA,44.655581947743464
89156,Clark County,NV,68.39237057220708,NA,NA
03032,Rockingham County,NH,86.64850136239782,NA,NA
03038,Rockingham County,NH,NA,20.241691842900302,NA
03062,Hillsborough County,NH,20.98092643051771,NA,NA
03275,Merrimack County,NH,NA,NA,62.47030878859857
03809,Belknap County,NH,NA,NA,79.09738717339667
03842,Rockingham County,NH,NA,33.53474320241692,NA
03874,Rockingham County,NH,NA,NA,47.03087885985748
07071,Bergen County,NJ,68.39237057220708,NA,NA
07107,Essex County,NJ,1.6348773841961852,NA,NA
07733,Monmouth County,NJ,NA,80.06042296072508,NA
07801,Morris County,NJ,22.3433242506812,NA,NA
08030,Camden County,NJ,NA,68.27794561933534,NA
08034,Camden County,NJ,38.14713896457766,NA,NA
08037,Atlantic County,NJ,NA,25.6797583081571,NA
08054,Burlington County,NJ,NA,NA,16.6270783847981
08059,Camden County,NJ,NA,NA,98.812351543943
08069,Salem County,NJ,49.04632152588556,NA,NA
08086,Gloucester County,NJ,77.3841961852861,NA,NA
08096,Gloucester County,NJ,NA,NA,15.676959619952493
08104,Camden County,NJ,1.08991825613079,NA,NA
08105,Camden County,NJ,10.626702997275205,12.084592145015106,43.23040380047506
08204,Cape May County,NJ,NA,27.19033232628399,NA
08215,Atlantic County,NJ,NA,NA,83.6104513064133
08234,Atlantic County,NJ,NA,15.105740181268882,NA
08260,Cape May County,NJ,NA,NA,58.90736342042755
08312,Gloucester County,NJ,NA,NA,100
08318,Salem County,NJ,NA,NA,63.895486935866984
08360,Cumberland County,NJ,0.8174386920980926,NA,NA
08540,Mercer County,NJ,40.05449591280654,NA,NA
08865,Warren County,NJ,3.5422343324250685,NA,NA
87112,Bernalillo County,NM,NA,NA,4.513064133016627
87114,Bernalillo County,NM,10.08174386920981,NA,NA
87122,Bernalillo County,NM,NA,NA,59.857482185273156
87123,Bernalillo County,NM,NA,NA,14.014251781472684
87505,Santa Fe County,NM,3.8147138964577656,NA,NA
88012,Doa Ana County,NM,37.32970027247956,NA,NA
10024,New York County,NY,NA,NA,3.32541567695962
10026,New York County,NY,NA,NA,33.729216152019006
10029,New York County,NY,NA,NA,0.4750593824228029
10035,New York County,NY,NA,NA,11.163895486935866
10453,Bronx County,NY,5.994550408719346,NA,NA
10457,Bronx County,NY,4.35967302452316,NA,NA
10469,Bronx County,NY,NA,NA,4.038004750593824
10475,Bronx County,NY,60.49046321525886,NA,NA
10528,Westchester County,NY,NA,NA,77.67220902612827
10701,Westchester County,NY,14.168937329700274,NA,NA
11005,Queens County,NY,NA,NA,73.39667458432304
11105,Queens County,NY,NA,NA,81.47268408551069
11204,Kings County,NY,NA,NA,5.463182897862233
11208,Kings County,NY,NA,NA,16.389548693586697
11212,Kings County,NY,8.446866485013624,NA,NA
11220,Kings County,NY,NA,NA,12.589073634204276
11235,Kings County,NY,NA,NA,1.187648456057007
11370,Queens County,NY,NA,NA,57.71971496437055
11373,Queens County,NY,NA,19.335347432024168,NA
11435,Queens County,NY,41.14441416893733,NA,NA
11520,Nassau County,NY,NA,42.296072507552864,NA
11553,Nassau County,NY,NA,NA,58.19477434679335
11577,Nassau County,NY,NA,NA,71.49643705463184
11581,Nassau County,NY,NA,NA,66.270783847981
11692,Queens County,NY,NA,78.54984894259819,NA
11701,Suffolk County,NY,NA,NA,85.74821852731591
11702,Suffolk County,NY,NA,97.2809667673716,NA
11704,Suffolk County,NY,NA,58.91238670694864,24.228028503562946
11710,Nassau County,NY,NA,NA,31.828978622327792
11720,Suffolk County,NY,NA,NA,26.365795724465556
11757,Suffolk County,NY,NA,51.3595166163142,NA
11758,Nassau County,NY,NA,NA,52.96912114014252
11762,Nassau County,NY,NA,NA,39.19239904988123
11776,Suffolk County,NY,NA,NA,39.66745843230404
11779,Suffolk County,NY,74.11444141689373,85.49848942598187,NA
11795,Suffolk County,NY,78.7465940054496,NA,24.46555819477435
11798,Suffolk County,NY,92.64305177111717,NA,NA
11946,Suffolk County,NY,NA,NA,57.24465558194775
12009,Albany County,NY,NA,NA,84.56057007125891
12061,Rensselaer County,NY,89.64577656675749,NA,NA
12203,Albany County,NY,NA,46.22356495468278,NA
12589,Ulster County,NY,NA,98.48942598187311,NA
13224,Onondaga County,NY,NA,85.80060422960725,NA
13760,Broome County,NY,NA,NA,0.9501187648456058
13830,Chenango County,NY,67.8474114441417,81.2688821752266,NA
14217,Erie County,NY,28.882833787465938,NA,NA
14227,Erie County,NY,27.79291553133515,NA,NA
14701,Chautauqua County,NY,NA,NA,11.63895486935867
14895,Allegany County,NY,NA,NA,37.29216152019003
27012,Forsyth County,NC,NA,5.13595166163142,NA
27013,Rowan County,NC,94.55040871934605,NA,NA
27054,Rowan County,NC,99.45504087193461,NA,NA
27101,Forsyth County,NC,85.55858310626702,NA,NA
27511,Wake County,NC,NA,NA,33.4916864608076
27525,Franklin County,NC,NA,70.39274924471299,NA
27597,Wake County,NC,NA,NA,66.7458432304038
27603,Wake County,NC,NA,NA,40.85510688836104
27893,Wilson County,NC,NA,NA,30.641330166270787
28115,Iredell County,NC,25.340599455040874,NA,67.45843230403801
28138,Rowan County,NC,64.30517711171662,NA,NA
28173,Union County,NC,NA,55.2870090634441,NA
28214,Mecklenburg County,NC,32.69754768392371,NA,NA
28339,Harnett County,NC,NA,93.35347432024169,NA
28403,New Hanover County,NC,73.56948228882834,NA,NA
28405,New Hanover County,NC,38.41961852861036,NA,NA
28422,Brunswick County,NC,NA,NA,84.798099762470315
28445,Onslow County,NC,NA,97.58308157099698,NA
28451,Brunswick County,NC,NA,NA,73.87173396674585
28546,Onslow County,NC,NA,NA,34.679334916864605
28570,Carteret County,NC,NA,NA,79.80997624703087
28625,Iredell County,NC,79.83651226158038,63.44410876132931,86.69833729216153
28636,Alexander County,NC,NA,95.46827794561933,NA
28677,Iredell County,NC,NA,80.96676737160121,76.72209026128266
28678,Alexander County,NC,NA,97.88519637462235,NA
28681,Alexander County,NC,NA,44.41087613293052,NA
28741,Macon County,NC,NA,90.93655589123867,NA
28901,Cherokee County,NC,NA,NA,78.14726840855107
58104,Cass County,ND,NA,11.782477341389729,NA
43015,Delaware County,OH,NA,6.948640483383686,4.275534441805226
43023,Licking County,OH,NA,NA,79.57244655581948
43026,Franklin County,OH,NA,NA,44.180522565320665
43040,Union County,OH,NA,23.564954682779458,NA
43050,Knox County,OH,NA,NA,6.175771971496437
43056,Licking County,OH,40.32697547683924,40.78549848942598,NA
43064,Madison County,OH,NA,NA,75.29691211401425
43113,Pickaway County,OH,17.166212534059948,NA,6.65083135391924
43123,Franklin County,OH,NA,NA,10.451306413301662
43130,Fairfield County,OH,NA,NA,2.6128266033254155
43160,Fayette County,OH,NA,NA,20.190023752969122
43205,Franklin County,OH,NA,NA,77.19714964370546
43209,Franklin County,OH,52.043596730245234,NA,NA
43220,Franklin County,OH,NA,NA,38.47980997624703
43224,Franklin County,OH,4.904632152588556,NA,NA
43229,Franklin County,OH,NA,9.667673716012084,18.052256532066508
43230,Franklin County,OH,19.346049046321525,NA,NA
43302,Marion County,OH,NA,NA,3.0878859857482186
43326,Hardin County,OH,NA,NA,44.418052256532064
43334,Morrow County,OH,91.00817438692098,NA,NA
43512,Defiance County,OH,NA,6.042296072507553,NA
43515,Fulton County,OH,69.20980926430518,NA,83.8479809976247
43830,Muskingum County,OH,78.4741144414169,NA,NA
43832,Tuscarawas County,OH,62.125340599455036,NA,NA
43920,Columbiana County,OH,NA,10.27190332326284,NA
43935,Belmont County,OH,50.95367847411444,NA,NA
44035,Lorain County,OH,0.2724795640326975,NA,0.23752969121140144
44039,Lorain County,OH,NA,3.3232628398791544,NA
44060,Lake County,OH,6.539509536784741,NA,NA
44094,Lake County,OH,21.25340599455041,NA,1.4251781472684086
44105,Cuyahoga County,OH,NA,0,NA
44116,Cuyahoga County,OH,NA,NA,4.750593824228028
44122,Cuyahoga County,OH,26.70299727520436,NA,NA
44125,Cuyahoga County,OH,NA,NA,7.1258907363420425
44143,Cuyahoga County,OH,NA,NA,1.66270783847981
44146,Cuyahoga County,OH,NA,1.5105740181268883,NA
44212,Medina County,OH,NA,0.3021148036253776,NA
44615,Carroll County,OH,NA,NA,68.40855106888361
44657,Stark County,OH,NA,NA,83.1353919239905
44805,Ashland County,OH,NA,6.3444108761329305,NA
44820,Crawford County,OH,NA,NA,20.902612826603324
44883,Seneca County,OH,20.435967302452315,NA,NA
45231,Hamilton County,OH,NA,NA,11.401425178147269
45601,Ross County,OH,0.544959128065395,NA,0
45638,Lawrence County,OH,3.2697547683923704,NA,NA
45661,Pike County,OH,NA,50.15105740181269,NA
45662,Scioto County,OH,2.452316076294278,NA,NA
45710,Athens County,OH,NA,86.404833836858,97.8622327790974
45769,Meigs County,OH,NA,NA,64.60807600950119
45801,Allen County,OH,NA,NA,72.68408551068883
73020,Oklahoma County,OK,NA,30.513595166163142,NA
73055,Stephens County,OK,75.20435967302453,NA,74.58432304038006
73119,Oklahoma County,OK,NA,NA,67.6959619952494
73129,Oklahoma County,OK,54.495912806539515,NA,NA
74006,Washington County,OK,NA,NA,27.790973871733964
74055,Tulsa County,OK,NA,NA,32.304038004750595
74132,Tulsa County,OK,NA,NA,96.67458432304038
74133,Tulsa County,OK,NA,26.283987915407852,NA
74501,Pittsburg County,OK,NA,54.38066465256798,NA
97030,Multnomah County,OR,NA,22.054380664652566,NA
97124,Washington County,OR,NA,NA,24.46555819477435
97470,Douglas County,OR,34.332425068119896,NA,NA
97526,Josephine County,OR,28.337874659400548,NA,NA
97702,Deschutes County,OR,NA,NA,28.26603325415677
97741,Jefferson County,OR,77.11171662125341,NA,NA
97754,Crook County,OR,NA,67.37160120845923,30.403800475059384
15005,Beaver County,PA,88.28337874659401,NA,NA
15037,Allegheny County,PA,NA,NA,65.32066508313538
15062,Westmoreland County,PA,NA,72.20543806646525,NA
15090,Allegheny County,PA,NA,NA,60.57007125890736
15145,Allegheny County,PA,88.8283378746594,NA,NA
15146,Allegheny County,PA,NA,NA,25.653206650831358
15206,Allegheny County,PA,NA,NA,15.914489311163896
15209,Allegheny County,PA,NA,NA,52.25653206650831
15210,Allegheny County,PA,18.52861035422343,48.338368580060425,NA
15214,Allegheny County,PA,NA,NA,63.657957244655584
15215,Allegheny County,PA,NA,NA,60.09501187648456
15220,Allegheny County,PA,NA,NA,51.06888361045131
15221,Allegheny County,PA,NA,NA,15.201900237529692
15229,Allegheny County,PA,NA,NA,49.6437054631829
15232,Allegheny County,PA,NA,NA,86.93586698337292
15237,Allegheny County,PA,NA,NA,3.5629453681710213
15401,Fayette County,PA,9.264305177111716,NA,NA
15537,Bedford County,PA,NA,71.6012084592145,NA
15650,Westmoreland County,PA,NA,19.637462235649547,NA
15801,Clearfield County,PA,NA,7.250755287009064,NA
15905,Cambria County,PA,NA,NA,18.52731591448931
16105,Lawrence County,PA,60.76294277929155,NA,NA
16125,Mercer County,PA,NA,NA,9.263657957244655
16335,Crawford County,PA,12.806539509536785,NA,NA
16403,Crawford County,PA,90.19073569482289,NA,NA
16509,Erie County,PA,35.694822888283376,NA,59.61995249406176
16510,Erie County,PA,42.234332425068125,NA,NA
16601,Blair County,PA,11.1716621253406,8.761329305135952,NA
16602,Blair County,PA,NA,12.990936555891238,NA
16830,Clearfield County,PA,NA,33.8368580060423,NA
17053,Perry County,PA,98.36512261580381,NA,NA
17078,Lebanon County,PA,20.16348773841962,NA,NA
18045,Northampton County,PA,NA,NA,8.551068883610451
18049,Lehigh County,PA,46.86648501362398,47.129909365558916,NA
18102,Lehigh County,PA,NA,7.552870090634441,NA
18103,Lehigh County,PA,NA,NA,8.788598574821853
18252,Schuylkill County,PA,NA,63.141993957703924,NA
18353,Monroe County,PA,NA,NA,78.62232779097387
18360,Monroe County,PA,NA,13.897280966767372,NA
18951,Bucks County,PA,NA,NA,23.990498812351543
18954,Bucks County,PA,NA,83.08157099697885,NA
19020,Bucks County,PA,9.536784741144414,NA,10.926365795724466
19026,Delaware County,PA,NA,37.46223564954683,NA
19030,Bucks County,PA,NA,NA,89.07363420427554
19032,Delaware County,PA,84.74114441416893,NA,NA
19033,Delaware County,PA,79.01907356948229,NA,NA
19061,Delaware County,PA,31.607629427792915,NA,NA
19075,Montgomery County,PA,NA,NA,97.38717339667458
19103,Philadelphia County,PA,NA,27.492447129909365,NA
19114,Philadelphia County,PA,21.798365122615802,NA,NA
19115,Philadelphia County,PA,NA,NA,63.895486935866984
19122,Philadelphia County,PA,NA,NA,78.85985748218528
19128,Philadelphia County,PA,21.525885558583106,NA,NA
19131,Philadelphia County,PA,NA,NA,7.600950118764846
19132,Philadelphia County,PA,5.177111716621254,NA,NA
19136,Philadelphia County,PA,14.713896457765669,NA,NA
19140,Philadelphia County,PA,2.17983651226158,NA,NA
19141,Philadelphia County,PA,NA,NA,28.741092636579573
19142,Philadelphia County,PA,43.869209809264305,48.94259818731118,NA
19143,Philadelphia County,PA,1.3623978201634876,0.906344410876133,8.076009501187649
19145,Philadelphia County,PA,8.174386920980927,NA,NA
19148,Philadelphia County,PA,9.809264305177113,NA,NA
19149,Philadelphia County,PA,33.5149863760218,NA,NA
19154,Philadelphia County,PA,NA,22.054380664652566,NA
19311,Chester County,PA,NA,94.25981873111783,95.96199524940617
19320,Chester County,PA,11.444141689373296,NA,NA
19380,Chester County,PA,14.986376021798364,NA,2.8503562945368173
19390,Chester County,PA,NA,68.58006042296071,NA
19462,Montgomery County,PA,NA,77.94561933534743,NA
19525,Montgomery County,PA,NA,51.66163141993958,NA
19606,Berks County,PA,13.896457765667575,NA,NA
02814,Providence County,RI,86.10354223433242,NA,NA
02817,Kent County,RI,NA,NA,92.87410926365796
02860,Providence County,RI,6.811989100817439,NA,NA
02874,Washington County,RI,96.45776566757493,NA,93.11163895486936
02914,Providence County,RI,NA,NA,22.565320665083135
02915,Providence County,RI,NA,64.6525679758308,NA
02920,Providence County,RI,NA,NA,9.026128266033254
29036,Lexington County,SC,NA,NA,69.83372921615202
29070,Lexington County,SC,NA,NA,87.17339667458432
29072,Lexington County,SC,NA,NA,26.840855106888363
29229,Richland County,SC,40.59945504087194,NA,NA
29334,Spartanburg County,SC,NA,87.00906344410876,NA
29349,Spartanburg County,SC,NA,NA,57.95724465558195
29406,Charleston County,SC,NA,67.06948640483384,NA
29418,Charleston County,SC,41.689373297002724,NA,NA
29440,Georgetown County,SC,NA,52.26586102719033,26.128266033254157
29445,Berkeley County,SC,NA,29.607250755287005,NA
29477,Dorchester County,SC,NA,NA,98.33729216152018
29550,Darlington County,SC,NA,26.888217522658607,NA
29575,Horry County,SC,NA,67.97583081570997,NA
29576,Horry County,SC,NA,51.057401812688816,NA
29577,Horry County,SC,NA,60.12084592145015,NA
29585,Georgetown County,SC,NA,57.70392749244713,34.204275534441805
29588,Horry County,SC,NA,NA,76.00950118764845
29646,Greenwood County,SC,NA,NA,23.75296912114014
29657,Pickens County,SC,NA,70.09063444108762,NA
29801,Aiken County,SC,43.32425068119891,NA,NA
29841,Aiken County,SC,NA,NA,49.16864608076009
57108,Lincoln County,SD,65.9400544959128,NA,NA
37015,Cheatham County,TN,62.94277929155313,NA,NA
37042,Montgomery County,TN,27.520435967302454,NA,NA
37064,Williamson County,TN,NA,17.220543806646525,NA
37110,Warren County,TN,19.891008174386922,28.700906344410875,NA
37122,Wilson County,TN,NA,28.09667673716012,NA
37207,Davidson County,TN,NA,33.23262839879154,NA
37217,Davidson County,TN,44.95912806539509,NA,NA
37604,Washington County,TN,23.160762942779293,NA,NA
37664,Sullivan County,TN,24.795640326975477,54.68277945619335,NA
37725,Jefferson County,TN,NA,67.6737160120846,NA
37774,Loudon County,TN,NA,NA,28.028503562945367
37777,Blount County,TN,NA,64.95468277945619,NA
37847,Scott County,TN,97.82016348773843,NA,NA
37849,Knox County,TN,NA,NA,42.042755344418055
37912,Knox County,TN,NA,NA,55.10688836104512
37914,Knox County,TN,39.509536784741144,NA,57.00712589073634
38111,Shelby County,TN,25.885558583106267,NA,NA
38401,Maury County,TN,NA,NA,18.28978622327791
38558,Cumberland County,TN,NA,NA,38.00475059382423
75006,Dallas County,TX,NA,31.419939577039273,NA
75009,Collin County,TX,88.5558583106267,NA,NA
75013,Collin County,TX,NA,75.83081570996978,NA
75023,Collin County,TX,NA,NA,54.156769596199524
75050,Dallas County,TX,45.23160762942779,NA,NA
75051,Dallas County,TX,NA,55.58912386706949,NA
75069,Collin County,TX,NA,NA,21.852731591448933
75070,Collin County,TX,49.863760217983646,11.178247734138973,NA
75075,Collin County,TX,NA,38.066465256797585,NA
75076,Grayson County,TX,NA,NA,89.78622327790974
75077,Denton County,TX,NA,57.40181268882175,NA
75090,Grayson County,TX,51.22615803814714,NA,NA
75142,Kaufman County,TX,64.03269754768392,NA,NA
75150,Dallas County,TX,NA,20.54380664652568,NA
75154,Ellis County,TX,NA,47.43202416918429,72.92161520190024
75165,Ellis County,TX,NA,84.89425981873111,NA
75167,Ellis County,TX,NA,96.07250755287009,NA
75217,Dallas County,TX,10.899182561307901,NA,NA
75219,Dallas County,TX,NA,69.78851963746223,NA
75224,Dallas County,TX,NA,NA,46.318289786223275
75228,Dallas County,TX,NA,NA,22.327790973871732
75229,Dallas County,TX,47.956403269754766,NA,NA
75230,Dallas County,TX,72.20708446866485,NA,NA
75243,Dallas County,TX,17.43869209809264,NA,NA
75442,Collin County,TX,NA,95.77039274924472,NA
75454,Collin County,TX,NA,99.09365558912387,NA
75503,Bowie County,TX,NA,NA,23.27790973871734
75703,Smith County,TX,35.14986376021799,NA,NA
75751,Henderson County,TX,NA,NA,36.57957244655582
75757,Smith County,TX,NA,48.6404833836858,NA
75951,Jasper County,TX,53.13351498637602,NA,NA
76034,Tarrant County,TX,79.01907356948229,NA,NA
76039,Tarrant County,TX,NA,68.8821752265861,NA
76051,Tarrant County,TX,34.87738419618528,NA,NA
76067,Palo Pinto County,TX,NA,NA,49.8812351543943
76092,Tarrant County,TX,NA,NA,99.5249406175772
76180,Tarrant County,TX,44.4141689373297,NA,NA
76182,Tarrant County,TX,66.4850136239782,NA,52.73159144893111
76262,Denton County,TX,78.2016348773842,NA,NA
76301,Wichita County,TX,NA,NA,89.54869358669833
76801,Brown County,TX,56.675749318801095,NA,NA
77043,Harris County,TX,82.83378746594006,NA,NA
77067,Harris County,TX,76.566757493188,NA,NA
77082,Harris County,TX,52.86103542234333,NA,NA
77084,Harris County,TX,NA,NA,66.0332541567696
77090,Harris County,TX,32.42506811989101,NA,NA
77094,Harris County,TX,NA,NA,93.34916864608076
77318,Montgomery County,TX,NA,NA,79.80997624703087
77339,Harris County,TX,59.12806539509536,42.90030211480362,NA
77474,Austin County,TX,NA,NA,82.89786223277909
77521,Harris County,TX,NA,NA,36.81710213776722
77523,Chambers County,TX,60.217983651226156,NA,NA
77536,Harris County,TX,NA,NA,48.45605700712589
77539,Galveston County,TX,NA,NA,67.2209026128266
77573,Galveston County,TX,11.989100817438691,5.438066465256798,18.76484560570071
77586,Harris County,TX,52.31607629427793,NA,NA
77598,Harris County,TX,NA,NA,90.02375296912113
77954,DeWitt County,TX,NA,NA,53.44418052256532
78061,Frio County,TX,NA,91.54078549848943,NA
78219,Bexar County,TX,NA,NA,87.41092636579573
78220,Bexar County,TX,NA,NA,85.2731591448931
78735,Travis County,TX,NA,NA,76.48456057007125
78852,Maverick County,TX,NA,NA,17.102137767220903
79415,Lubbock County,TX,68.93732970027247,NA,NA
79902,El Paso County,TX,89.10081743869209,NA,NA
79907,El Paso County,TX,NA,24.47129909365559,NA
79936,El Paso County,TX,NA,NA,36.342042755344416
05156,Windsor County,VT,NA,NA,60.57007125890736
05602,Washington County,VT,65.66757493188011,NA,NA
20187,Fauquier County,VA,NA,NA,91.21140142517815
22180,Fairfax County,VA,NA,87.31117824773413,NA
22182,Fairfax County,VA,NA,NA,81.23515439429929
22193,Prince William County,VA,NA,65.25679758308158,NA
22304,Alexandria city,VA,17.983651226158038,NA,NA
22314,Alexandria city,VA,NA,NA,61.282660332541575
22407,Spotsylvania County,VA,20.708446866485016,NA,NA
22551,Spotsylvania County,VA,62.94277929155313,NA,NA
22554,Stafford County,VA,34.60490463215259,49.848942598187314,NA
22655,Frederick County,VA,NA,NA,71.97149643705463
22851,Page County,VA,NA,NA,85.98574821852732
23005,Hanover County,VA,NA,NA,74.34679334916865
23060,Henrico County,VA,64.57765667574932,NA,NA
23061,Gloucester County,VA,NA,NA,50.3562945368171
23185,James City County,VA,NA,4.833836858006042,NA
23223,Henrico County,VA,NA,12.688821752265861,NA
23228,Henrico County,VA,NA,NA,21.61520190023753
23237,Chesterfield County,VA,NA,NA,88.12351543942994
23238,Henrico County,VA,NA,NA,38.71733966745843
23294,Henrico County,VA,NA,NA,82.42280285035629
23602,Newport News city,VA,32.9700272479564,NA,NA
23860,Hopewell city,VA,NA,31.1178247734139,NA
23901,Prince Edward County,VA,NA,NA,62.23277909738717
24012,Roanoke city,VA,NA,47.73413897280967,NA
24017,Roanoke city,VA,NA,49.244712990936556,NA
24141,Radford city,VA,NA,NA,84.08551068883611
24153,Salem city,VA,37.05722070844686,NA,NA
24179,Roanoke County,VA,53.40599455040872,NA,NA
24202,Washington County,VA,NA,NA,70.07125890736341
24523,Bedford County,VA,NA,NA,33.0166270783848
98117,King County,WA,NA,NA,80.76009501187649
98225,Whatcom County,WA,57.765667574931875,NA,NA
98626,Cowlitz County,WA,NA,34.44108761329305,NA
98632,Cowlitz County,WA,22.070844686648503,NA,17.339667458432302
98671,Clark County,WA,87.46594005449592,NA,NA
98682,Clark County,WA,61.03542234332425,51.963746223564954,NA
98908,Yakima County,WA,NA,13.595166163141995,NA
99202,Spokane County,WA,NA,NA,88.59857482185272
20011,District of Columbia,DC,NA,15.407854984894259,NA
20018,District of Columbia,DC,NA,30.211480362537763,NA
20019,District of Columbia,DC,2.7247956403269753,NA,NA
20020,District of Columbia,DC,NA,6.646525679758309,NA
20032,District of Columbia,DC,NA,25.075528700906347,NA
25177,Kanawha County,WV,15.803814713896458,NA,NA
25320,Kanawha County,WV,86.37602179836512,NA,NA
25401,Berkeley County,WV,NA,38.368580060422964,NA
25601,Logan County,WV,73.29700272479565,NA,NA
25705,Cabell County,WV,NA,24.169184290030213,NA
26003,Ohio County,WV,4.632152588555858,NA,NA
26041,Marshall County,WV,NA,24.47129909365559,NA
26070,Brooke County,WV,76.02179836512262,NA,NA
26187,Wood County,WV,93.46049046321527,NA,NA
26201,Upshur County,WV,NA,NA,13.539192399049881
26431,Harrison County,WV,87.19346049046321,NA,NA
26554,Marion County,WV,2.997275204359673,1.2084592145015105,19.47743467933492
26601,Braxton County,WV,NA,90.6344410876133,NA
26726,Mineral County,WV,NA,41.99395770392749,NA
26757,Hampshire County,WV,NA,NA,74.10926365795724
53022,Washington County,WI,67.30245231607628,NA,NA
53051,Waukesha County,WI,NA,NA,9.97624703087886
53140,Kenosha County,WI,14.441416893732969,NA,NA
53158,Kenosha County,WI,24.250681198910083,NA,NA
53206,Milwaukee County,WI,11.716621253405995,NA,NA
53209,Milwaukee County,WI,19.618528610354225,NA,NA
53214,Milwaukee County,WI,NA,NA,21.140142517814727
53523,Dane County,WI,NA,NA,92.16152019002375
53532,Dane County,WI,69.75476839237056,NA,NA
53538,Jefferson County,WI,NA,40.78549848942598,NA
53590,Dane County,WI,41.41689373297003,NA,23.040380047505938
53704,Dane County,WI,13.35149863760218,NA,NA
53714,Dane County,WI,NA,87.91540785498489,NA
53719,Dane County,WI,58.31062670299727,NA,NA
53818,Grant County,WI,97.27520435967303,NA,NA
53913,Sauk County,WI,NA,NA,45.13064133016627
53916,Dodge County,WI,NA,NA,63.18289786223278
53934,Adams County,WI,NA,NA,71.49643705463184
54115,Brown County,WI,NA,NA,20.42755344418052
54140,Outagamie County,WI,NA,NA,98.09976247030879
54166,Shawano County,WI,71.11716621253406,NA,NA
54466,Wood County,WI,100,NA,NA
54467,Portage County,WI,NA,42.59818731117825,NA
54481,Portage County,WI,23.43324250681199,NA,6.88836104513064
54482,Portage County,WI,NA,NA,55.58194774346793
54495,Wood County,WI,80.65395095367847,NA,NA
54501,Oneida County,WI,NA,NA,16.864608076009503
54601,La Crosse County,WI,7.3569482288828345,NA,NA
54771,Clark County,WI,97.54768392370572,NA,NA
54901,Winnebago County,WI,NA,NA,56.53206650831354
54902,Winnebago County,WI,56.403269754768395,NA,NA
54911,Outagamie County,WI,NA,NA,65.08313539192399
54914,Outagamie County,WI,26.158038147138964,NA,NA
54935,Fond du Lac County,WI,19.07356948228883,14.803625377643503,NA
54961,Waupaca County,WI,NA,52.87009063444109,NA
54963,Winnebago County,WI,NA,92.74924471299094,NA
82070,Albany County,WY,88.0108991825613,NA,NA
82901,Sweetwater County,WY,58.58310626702997,NA,NA
