ZipCode,county,state,Adult,Retirement,Geriatric
46628,St. Joseph County,IN,NA,49.06937394247039,NA
46750,Huntington County,IN,NA,64.9746192893401,NA
46806,Allen County,IN,80.92868988391376,NA,NA
46901,Howard County,IN,NA,NA,6.619385342789598
46962,Wabash County,IN,NA,NA,69.03073286052009
47060,Dearborn County,IN,99.17081260364843,NA,NA
47111,Clark County,IN,49.4195688225539,NA,NA
47130,Clark County,IN,6.467661691542288,NA,NA
47201,Bartholomew County,IN,8.12603648424544,NA,NA
47303,Delaware County,IN,NA,54.145516074450086,NA
47404,Monroe County,IN,NA,75.80372250423012,NA
47424,Greene County,IN,87.72802653399668,NA,NA
47429,Monroe County,IN,95.52238805970148,NA,NA
47501,Daviess County,IN,31.509121061359867,NA,NA
47546,Dubois County,IN,46.1028192371476,NA,NA
47591,Knox County,IN,NA,26.56514382402707,NA
47670,Gibson County,IN,NA,NA,68.5579196217494
47725,Vanderburgh County,IN,NA,70.89678510998309,NA
47803,Vigo County,IN,54.22885572139303,NA,NA
47905,Tippecanoe County,IN,NA,NA,14.184397163120568
47906,Tippecanoe County,IN,48.258706467661696,NA,32.860520094562645
50501,Webster County,IA,NA,71.91201353637902,NA
50644,Buchanan County,IA,NA,78.1725888324873,NA
51301,Clay County,IA,45.605306799336645,NA,NA
51501,Pottawattamie County,IA,NA,11.505922165820643,NA
52001,Dubuque County,IA,NA,62.2673434856176,NA
52240,Johnson County,IA,NA,NA,63.593380614657214
52333,Johnson County,IA,NA,93.06260575296108,NA
52501,Wapello County,IA,NA,NA,28.368794326241137
52556,Jefferson County,IA,71.4759535655058,NA,NA
52803,Scott County,IA,NA,82.40270727580372,NA
52804,Scott County,IA,NA,NA,90.0709219858156
66007,Leavenworth County,KS,NA,NA,80.1418439716312
66083,Johnson County,KS,NA,77.15736040609137,NA
66226,Johnson County,KS,NA,99.66159052453469,NA
66604,Shawnee County,KS,42.12271973466004,NA,NA
66606,Shawnee County,KS,NA,83.92554991539764,NA
66614,Shawnee County,KS,NA,56.683587140439926,NA
67101,Sedgwick County,KS,99.83416252072969,NA,NA
67124,Pratt County,KS,NA,75.97292724196278,NA
67204,Sedgwick County,KS,NA,69.20473773265653,NA
67357,Labette County,KS,NA,61.92893401015228,NA
67502,Reno County,KS,NA,NA,52.95508274231678
40175,Hardin County,KY,88.55721393034825,NA,NA
40212,Jefferson County,KY,NA,37.90186125211506,NA
40214,Jefferson County,KY,NA,NA,43.02600472813239
40216,Jefferson County,KY,6.135986733001658,NA,NA
40218,Jefferson County,KY,NA,39.59390862944163,NA
40291,Jefferson County,KY,NA,18.781725888324875,32.38770685579196
40489,Lincoln County,KY,98.17578772802653,NA,NA
40505,Fayette County,KY,18.90547263681592,NA,NA
40515,Fayette County,KY,43.946932006633496,NA,NA
40517,Fayette County,KY,NA,42.63959390862944,NA
41017,Kenton County,KY,NA,21.82741116751269,NA
41048,Boone County,KY,NA,NA,88.17966903073287
41095,Gallatin County,KY,NA,99.49238578680203,NA
42101,Warren County,KY,24.046434494195687,NA,NA
42129,Metcalfe County,KY,NA,65.82064297800339,NA
42141,Barren County,KY,8.291873963515755,NA,NA
42164,Allen County,KY,NA,58.71404399323181,NA
42303,Daviess County,KY,NA,19.796954314720814,NA
42544,Pulaski County,KY,79.27031509121062,NA,NA
42749,Hart County,KY,NA,87.1404399323181,NA
70056,Jefferson Parish,LA,4.311774461028192,NA,NA
70058,Jefferson Parish,LA,NA,13.536379018612521,NA
70072,Jefferson Parish,LA,NA,NA,5.4373522458628845
70343,Terrebonne Parish,LA,96.6832504145937,NA,NA
70344,Terrebonne Parish,LA,NA,NA,99.52718676122932
70373,Lafourche Parish,LA,NA,68.02030456852792,NA
70403,Tangipahoa Parish,LA,NA,NA,23.64066193853428
70431,St. Tammany Parish,LA,NA,NA,89.83451536643025
70441,St. Helena Parish,LA,84.5771144278607,NA,NA
70458,St. Tammany Parish,LA,NA,3.5532994923857872,NA
70503,Lafayette Parish,LA,NA,64.29780033840947,NA
70560,Iberia Parish,LA,NA,14.551607445008461,NA
70578,Acadia Parish,LA,64.51077943615256,NA,NA
70582,St. Martin Parish,LA,24.875621890547265,NA,NA
70605,Calcasieu Parish,LA,NA,NA,34.04255319148936
70760,Pointe Coupee Parish,LA,66.33499170812604,NA,NA
70802,East Baton Rouge Parish,LA,NA,97.29272419627749,NA
70805,East Baton Rouge Parish,LA,28.35820895522388,NA,NA
70817,East Baton Rouge Parish,LA,26.865671641791046,NA,NA
71104,Caddo Parish,LA,NA,89.00169204737732,NA
71106,Caddo Parish,LA,4.809286898839138,NA,13.711583924349883
71202,Ouachita Parish,LA,NA,NA,49.881796690307326
71405,Rapides Parish,LA,94.19568822553897,NA,NA
03904,York County,ME,NA,92.04737732656514,NA
04005,York County,ME,NA,5.245346869712352,NA
04073,York County,ME,NA,31.979695431472084,NA
04083,York County,ME,NA,90.52453468697124,NA
04294,Franklin County,ME,97.01492537313433,NA,NA
04345,Kennebec County,ME,NA,NA,68.79432624113475
04364,Kennebec County,ME,50.08291873963516,NA,NA
04572,Lincoln County,ME,NA,NA,99.05437352245863
04937,Somerset County,ME,50.58043117744611,NA,NA
20678,Calvert County,MD,NA,94.585448392555,NA
20723,Howard County,MD,77.28026533996683,NA,NA
20832,Montgomery County,MD,75.787728026534,NA,NA
20853,Montgomery County,MD,76.45107794361525,NA,NA
21001,Harford County,MD,56.71641791044776,NA,NA
21012,Anne Arundel County,MD,NA,NA,74.70449172576832
21043,Howard County,MD,62.520729684908794,NA,NA
21048,Carroll County,MD,89.38640132669984,NA,NA
21120,Baltimore County,MD,97.18076285240464,NA,NA
21122,Anne Arundel County,MD,NA,NA,24.349881796690305
21136,Baltimore County,MD,88.39137645107795,NA,NA
21146,Anne Arundel County,MD,NA,NA,62.64775413711584
21208,Baltimore County,MD,NA,32.48730964467005,NA
21212,Baltimore city,MD,NA,32.31810490693739,NA
21218,Baltimore city,MD,NA,13.19796954314721,NA
21219,Baltimore County,MD,NA,NA,73.75886524822694
21229,Baltimore city,MD,NA,NA,18.912529550827422
21230,Baltimore city,MD,60.69651741293532,NA,NA
21601,Talbot County,MD,NA,NA,33.80614657210402
21613,Dorchester County,MD,63.18407960199005,NA,NA
21701,Frederick County,MD,79.93366500829188,NA,NA
21742,Washington County,MD,NA,NA,37.5886524822695
01027,Hampshire County,MA,NA,NA,58.156028368794324
01056,Hampden County,MA,12.106135986733001,NA,NA
01073,Hampshire County,MA,NA,96.61590524534687,NA
01106,Hampden County,MA,NA,NA,43.262411347517734
01230,Berkshire County,MA,NA,50.930626057529615,NA
01420,Worcester County,MA,2.4875621890547266,NA,4.491725768321513
01453,Worcester County,MA,NA,0.338409475465313,NA
01473,Worcester County,MA,63.018242122719734,NA,NA
01550,Worcester County,MA,NA,2.8764805414551606,NA
01562,Worcester County,MA,NA,40.4399323181049,NA
01588,Worcester County,MA,15.754560530679933,NA,NA
01602,Worcester County,MA,5.140961857379768,NA,NA
01757,Worcester County,MA,2.155887230514096,NA,NA
01776,Middlesex County,MA,NA,NA,97.16312056737588
01801,Middlesex County,MA,NA,NA,0.9456264775413712
01803,Middlesex County,MA,NA,28.426395939086298,NA
01826,Middlesex County,MA,NA,2.199661590524535,NA
01864,Middlesex County,MA,NA,34.686971235194584,NA
01904,Essex County,MA,NA,14.213197969543149,NA
01940,Essex County,MA,56.053067993366504,NA,NA
01950,Essex County,MA,NA,NA,17.96690307328605
01970,Essex County,MA,NA,NA,7.092198581560284
02048,Bristol County,MA,NA,NA,35.46099290780142
02061,Plymouth County,MA,NA,NA,74.23167848699764
02066,Plymouth County,MA,31.17744610281924,NA,NA
02130,Suffolk County,MA,0.8291873963515755,NA,NA
02149,Middlesex County,MA,NA,NA,1.1820330969267139
02151,Suffolk County,MA,NA,0,NA
02184,Norfolk County,MA,NA,8.967851099830796,8.274231678486997
02467,Norfolk County,MA,71.14427860696517,NA,NA
02468,Middlesex County,MA,86.40132669983416,NA,NA
02472,Middlesex County,MA,NA,7.614213197969544,NA
02474,Middlesex County,MA,NA,NA,11.347517730496454
02664,Barnstable County,MA,NA,36.37901861252115,NA
02720,Bristol County,MA,NA,8.121827411167512,NA
02760,Bristol County,MA,NA,12.690355329949238,NA
02766,Bristol County,MA,NA,10.152284263959391,NA
48014,St. Clair County,MI,98.17578772802653,NA,NA
48034,Oakland County,MI,99.00497512437812,NA,NA
48040,St. Clair County,MI,NA,NA,82.74231678486997
48051,Macomb County,MI,NA,37.56345177664975,NA
48060,St. Clair County,MI,NA,5.922165820642978,NA
48071,Oakland County,MI,NA,NA,44.44444444444444
48074,St. Clair County,MI,NA,71.40439932318104,NA
48076,Oakland County,MI,NA,NA,73.04964539007092
48080,Macomb County,MI,NA,15.228426395939088,23.167848699763592
48094,Macomb County,MI,NA,49.91539763113367,NA
48146,Wayne County,MI,5.472636815920398,NA,NA
48152,Wayne County,MI,26.69983416252073,6.429780033840947,NA
48158,Washtenaw County,MI,88.72305140961856,NA,NA
48160,Washtenaw County,MI,NA,NA,60.28368794326241
48162,Monroe County,MI,8.45771144278607,NA,12.529550827423167
48165,Oakland County,MI,NA,NA,79.43262411347519
48173,Wayne County,MI,NA,NA,61.22931442080378
48178,Oakland County,MI,27.197346600331674,NA,NA
48184,Wayne County,MI,NA,NA,37.825059101654844
48187,Wayne County,MI,6.799336650082918,NA,NA
48189,Washtenaw County,MI,NA,NA,73.28605200945626
48197,Washtenaw County,MI,NA,1.6920473773265652,NA
48204,Wayne County,MI,NA,29.949238578680205,NA
48209,Wayne County,MI,NA,NA,91.725768321513
48212,Wayne County,MI,NA,14.720812182741117,NA
48218,Wayne County,MI,92.37147595356551,NA,NA
48220,Oakland County,MI,40.298507462686565,NA,NA
48228,Wayne County,MI,0.9950248756218906,NA,NA
48238,Wayne County,MI,NA,17.089678510998308,NA
48240,Wayne County,MI,46.60033167495854,NA,NA
48307,Oakland County,MI,13.930348258706468,NA,NA
48309,Oakland County,MI,NA,NA,21.98581560283688
48310,Macomb County,MI,10.945273631840797,NA,NA
48312,Macomb County,MI,NA,16.751269035532996,NA
48335,Oakland County,MI,74.46102819237149,NA,NA
48336,Oakland County,MI,NA,75.4653130287648,NA
48342,Oakland County,MI,37.64510779436153,NA,NA
48371,Oakland County,MI,31.343283582089555,NA,NA
48375,Oakland County,MI,NA,NA,52.24586288416076
48390,Oakland County,MI,NA,NA,35.69739952718676
48430,Genesee County,MI,20.23217247097844,NA,NA
48458,Genesee County,MI,NA,55.83756345177665,NA
48473,Genesee County,MI,NA,39.25549915397631,NA
48506,Genesee County,MI,19.402985074626866,NA,NA
48617,Clare County,MI,64.34494195688225,NA,NA
48655,Saginaw County,MI,59.03814262023217,NA,NA
48657,Midland County,MI,NA,68.69712351945854,NA
48708,Bay County,MI,NA,36.88663282571912,NA
48739,Iosco County,MI,97.51243781094527,NA,NA
48750,Iosco County,MI,67.49585406301824,NA,NA
48809,Ionia County,MI,60.033167495854066,NA,NA
48813,Eaton County,MI,NA,17.766497461928935,NA
48848,Shiawassee County,MI,81.92371475953566,NA,NA
48855,Livingston County,MI,NA,NA,65.95744680851064
48910,Ingham County,MI,NA,NA,33.09692671394799
48912,Ingham County,MI,45.43946932006634,NA,NA
49007,Kalamazoo County,MI,NA,84.4331641285956,NA
49017,Calhoun County,MI,NA,NA,23.404255319148938
49024,Kalamazoo County,MI,21.393034825870647,NA,NA
49036,Branch County,MI,55.05804311774462,NA,NA
49047,Cass County,MI,45.107794361525706,NA,NA
49071,Van Buren County,MI,NA,82.91032148900169,NA
49085,Berrien County,MI,48.09286898839137,NA,NA
49091,St. Joseph County,MI,NA,37.39424703891709,NA
49107,Berrien County,MI,NA,78.00338409475465,NA
49120,Berrien County,MI,NA,NA,13.47517730496454
49202,Jackson County,MI,NA,30.456852791878177,NA
49203,Jackson County,MI,5.306799336650083,NA,NA
49224,Calhoun County,MI,76.45107794361525,NA,NA
49286,Lenawee County,MI,NA,47.03891708967851,NA
49327,Newaygo County,MI,71.97346600331676,NA,NA
49408,Allegan County,MI,NA,63.28257191201354,NA
49423,Ottawa County,MI,7.960199004975125,NA,NA
49426,Ottawa County,MI,64.6766169154229,NA,NA
49646,Kalkaska County,MI,NA,93.4010152284264,NA
49651,Missaukee County,MI,NA,NA,63.12056737588653
49707,Alpena County,MI,NA,21.99661590524535,NA
49756,Montmorency County,MI,NA,78.68020304568529,NA
49801,Dickinson County,MI,NA,40.10152284263959,NA
49854,Schoolcraft County,MI,NA,NA,62.174940898345156
55025,Washington County,MN,NA,NA,64.0661938534279
55033,Dakota County,MN,NA,NA,29.314420803782504
55045,Chisago County,MN,92.53731343283582,NA,NA
55070,Anoka County,MN,NA,99.15397631133672,NA
55076,Dakota County,MN,NA,NA,67.61229314420804
55105,Ramsey County,MN,68.32504145936981,NA,NA
55112,Ramsey County,MN,65.67164179104478,NA,NA
55113,Ramsey County,MN,NA,46.02368866328257,NA
55116,Ramsey County,MN,NA,93.23181049069373,NA
55117,Ramsey County,MN,99.33665008291874,NA,NA
55124,Dakota County,MN,NA,NA,46.808510638297875
55128,Washington County,MN,NA,NA,48.226950354609926
55303,Anoka County,MN,NA,33.33333333333333,NA
55309,Sherburne County,MN,NA,NA,98.3451536643026
55316,Hennepin County,MN,84.24543946932008,NA,NA
55318,Carver County,MN,52.23880597014925,NA,NA
55330,Sherburne County,MN,NA,40.27072758037225,NA
55346,Hennepin County,MN,83.5820895522388,NA,NA
55364,Hennepin County,MN,95.02487562189054,NA,NA
55379,Scott County,MN,NA,77.834179357022,NA
55420,Hennepin County,MN,NA,92.55499153976311,NA
55432,Anoka County,MN,48.756218905472636,NA,NA
55435,Hennepin County,MN,NA,NA,59.33806146572104
55436,Hennepin County,MN,NA,84.0947546531303,NA
55447,Hennepin County,MN,67.99336650082918,NA,NA
55901,Olmsted County,MN,NA,27.072758037225043,NA
56241,Yellow Medicine County,MN,93.03482587064677,NA,NA
56265,Chippewa County,MN,NA,58.03722504230119,NA
56401,Crow Wing County,MN,29.519071310116086,NA,NA
56425,Crow Wing County,MN,85.24046434494196,NA,NA
56444,Crow Wing County,MN,NA,96.95431472081218,NA
56537,Otter Tail County,MN,13.764510779436154,NA,NA
56601,Beltrami County,MN,22.056384742951906,0.8460236886632826,NA
38680,DeSoto County,MS,98.67330016583747,NA,NA
38751,Sunflower County,MS,79.1044776119403,NA,NA
38834,Alcorn County,MS,15.257048092868988,25.719120135363788,NA
38860,Chickasaw County,MS,NA,NA,92.67139479905437
39047,Rankin County,MS,NA,41.62436548223351,NA
39203,Hinds County,MS,NA,91.53976311336717,NA
39232,Rankin County,MS,NA,NA,92.43498817966903
39426,Pearl River County,MS,47.76119402985074,NA,NA
39470,Pearl River County,MS,76.28524046434494,NA,NA
39475,Lamar County,MS,NA,94.9238578680203,NA
39507,Harrison County,MS,NA,33.16412859560068,NA
39553,Jackson County,MS,NA,NA,76.35933806146572
39564,Jackson County,MS,27.69485903814262,NA,NA
39666,Pike County,MS,NA,85.78680203045685,NA
39735,Choctaw County,MS,NA,88.49407783417935,NA
63010,Jefferson County,MO,NA,27.580372250423014,NA
63017,St. Louis County,MO,NA,13.028764805414554,NA
63042,St. Louis County,MO,83.91376451077943,NA,NA
63090,Franklin County,MO,69.98341625207297,48.90016920473773,NA
63122,St. Louis County,MO,NA,NA,9.692671394799055
63123,St. Louis County,MO,NA,NA,1.8912529550827424
63124,St. Louis County,MO,NA,NA,31.914893617021278
63129,St. Louis County,MO,NA,7.7834179357022,74.94089834515366
63138,St. Louis County,MO,NA,NA,68.08510638297872
63141,St. Louis County,MO,NA,73.09644670050761,NA
63303,St. Charles County,MO,48.92205638474295,NA,NA
63304,St. Charles County,MO,24.543946932006634,NA,NA
63501,Adair County,MO,63.51575456053068,NA,NA
63552,Macon County,MO,NA,NA,59.10165484633569
63640,St. Francois County,MO,NA,NA,34.515366430260045
63775,Perry County,MO,30.34825870646766,NA,NA
63857,Dunklin County,MO,NA,90.86294416243655,NA
64012,Cass County,MO,22.388059701492537,NA,NA
64037,Lafayette County,MO,NA,81.04906937394247,NA
64056,Jackson County,MO,20.563847429519072,NA,NA
64064,Jackson County,MO,45.107794361525706,NA,NA
64078,Cass County,MO,85.90381426202322,NA,NA
64155,Clay County,MO,NA,23.3502538071066,NA
64490,DeKalb County,MO,NA,98.81556683587141,NA
65026,Miller County,MO,NA,NA,78.4869976359338
65340,Saline County,MO,29.187396351575458,NA,NA
65483,Texas County,MO,NA,NA,95.98108747044918
65536,Laclede County,MO,34.49419568822554,NA,NA
65708,Barry County,MO,NA,NA,83.21513002364065
65802,Greene County,MO,NA,19.627749576988155,NA
59405,Cascade County,MT,NA,NA,8.037825059101655
68104,Douglas County,NE,52.736318407960205,NA,NA
68136,Sarpy County,NE,NA,97.96954314720813,NA
68507,Lancaster County,NE,NA,95.09306260575296,NA
68701,Madison County,NE,NA,NA,40.8983451536643
68801,Hall County,NE,NA,69.54314720812182,NA
69162,Cheyenne County,NE,NA,NA,69.26713947990544
89113,Clark County,NV,NA,78.34179357021996,NA
89128,Clark County,NV,44.44444444444444,NA,NA
89134,Clark County,NV,NA,90.01692047377327,NA
89135,Clark County,NV,NA,NA,57.21040189125296
89142,Clark County,NV,NA,92.89340101522842,NA
89147,Clark County,NV,35.32338308457712,NA,NA
89149,Clark County,NV,NA,82.06429780033841,NA
89156,Clark County,NV,59.86733001658375,NA,NA
89436,Washoe County,NV,NA,NA,44.91725768321513
89701,Carson City,NV,33.16749585406302,NA,NA
89706,Carson City,NV,NA,90.69373942470389,NA
03079,Rockingham County,NH,10.613598673300165,NA,NA
03301,Merrimack County,NH,12.271973466003317,NA,NA
03458,Hillsborough County,NH,NA,NA,90.54373522458629
03773,Sullivan County,NH,77.77777777777779,NA,NA
03833,Rockingham County,NH,33.16749585406302,NA,NA
03842,Rockingham County,NH,NA,NA,64.30260047281324
03848,Rockingham County,NH,NA,89.17089678510999,NA
07004,Essex County,NJ,NA,NA,85.57919621749409
07031,Bergen County,NJ,NA,70.38917089678512,NA
07032,Hudson County,NJ,NA,30.79526226734349,NA
07044,Essex County,NJ,NA,NA,81.08747044917257
07047,Hudson County,NJ,4.477611940298507,NA,NA
07052,Essex County,NJ,38.640132669983416,NA,NA
07055,Passaic County,NJ,NA,2.3688663282571913,NA
07071,Bergen County,NJ,NA,40.77834179357022,NA
07083,Union County,NJ,NA,NA,26.24113475177305
07087,Hudson County,NJ,NA,5.752961082910321,NA
07094,Hudson County,NJ,NA,NA,60.99290780141844
07107,Essex County,NJ,NA,5.583756345177665,NA
07202,Union County,NJ,NA,NA,25.53191489361702
07305,Hudson County,NJ,0.16583747927031509,NA,NA
07307,Hudson County,NJ,7.628524046434494,NA,NA
07407,Bergen County,NJ,NA,NA,63.35697399527187
07420,Passaic County,NJ,90.38142620232172,NA,NA
07452,Bergen County,NJ,NA,96.27749576988155,NA
07463,Bergen County,NJ,NA,96.78510998307954,NA
07502,Passaic County,NJ,30.18242122719735,NA,NA
07631,Bergen County,NJ,NA,23.85786802030457,NA
07652,Bergen County,NJ,44.27860696517413,NA,NA
07663,Bergen County,NJ,53.565505804311776,NA,NA
07676,Bergen County,NJ,90.04975124378109,NA,NA
07722,Monmouth County,NJ,87.06467661691542,NA,NA
07866,Morris County,NJ,83.08457711442786,NA,NA
07932,Morris County,NJ,96.18573797678275,NA,NA
07960,Morris County,NJ,NA,21.31979695431472,NA
08003,Camden County,NJ,88.88888888888889,NA,NA
08012,Camden County,NJ,NA,49.746192893401016,NA
08054,Burlington County,NJ,NA,NA,15.130023640661939
08081,Camden County,NJ,NA,NA,67.37588652482269
08085,Gloucester County,NJ,18.739635157545607,NA,NA
08110,Camden County,NJ,9.618573797678277,25.380710659898476,NA
08505,Burlington County,NJ,53.73134328358209,NA,NA
08618,Mercer County,NJ,0.4975124378109453,NA,NA
08620,Mercer County,NJ,NA,NA,78.72340425531915
08648,Mercer County,NJ,NA,39.424703891708965,NA
08731,Ocean County,NJ,NA,NA,65.48463356973994
08759,Ocean County,NJ,7.131011608623548,NA,NA
08820,Middlesex County,NJ,NA,NA,75.41371158392435
08825,Hunterdon County,NJ,98.00995024875621,NA,NA
08831,Middlesex County,NJ,NA,10.152284263959391,NA
08833,Hunterdon County,NJ,NA,87.47884940778341,NA
08854,Middlesex County,NJ,NA,NA,25.768321513002363
08865,Warren County,NJ,NA,10.490693739424705,NA
87059,Bernalillo County,NM,NA,NA,96.6903073286052
87105,Bernalillo County,NM,NA,3.7225042301184432,NA
87110,Bernalillo County,NM,NA,NA,10.401891252955082
87410,San Juan County,NM,83.74792703150912,NA,NA
87413,San Juan County,NM,NA,83.75634517766497,NA
87701,San Miguel County,NM,NA,NA,79.90543735224587
88005,Doa Ana County,NM,NA,39.76311336717428,NA
88240,Lea County,NM,NA,NA,64.53900709219859
88352,Otero County,NM,NA,NA,68.32151300236407
10001,New York County,NY,NA,6.598984771573605,NA
10010,New York County,NY,NA,NA,49.40898345153664
10013,New York County,NY,NA,NA,85.34278959810875
10023,New York County,NY,NA,NA,25.059101654846334
10033,New York County,NY,11.940298507462686,NA,NA
10034,New York County,NY,59.53565505804311,71.57360406091371,NA
10039,New York County,NY,25.04145936981758,NA,NA
10305,Richmond County,NY,NA,NA,30.023640661938533
10310,Richmond County,NY,NA,41.455160744500844,53.664302600472816
10312,Richmond County,NY,67.16417910447761,NA,NA
10451,Bronx County,NY,2.6533996683250414,NA,NA
10458,Bronx County,NY,NA,6.768189509306261,NA
10465,Bronx County,NY,72.96849087893864,NA,18.439716312056735
10466,Bronx County,NY,34.32835820895522,NA,10.638297872340425
10469,Bronx County,NY,NA,7.4450084602368864,3.546099290780142
10472,Bronx County,NY,1.658374792703151,NA,NA
10473,Bronx County,NY,NA,32.14890016920474,NA
10550,Westchester County,NY,NA,61.25211505922166,NA
10562,Westchester County,NY,NA,66.66666666666666,NA
10952,Rockland County,NY,86.7330016583748,NA,NA
11203,Kings County,NY,NA,6.091370558375635,NA
11207,Kings County,NY,0,NA,NA
11210,Kings County,NY,NA,NA,30.969267139479907
11211,Kings County,NY,76.94859038142621,NA,NA
11212,Kings County,NY,0.6633499170812603,NA,NA
11216,Kings County,NY,NA,NA,18.203309692671397
11226,Kings County,NY,3.482587064676617,NA,NA
11230,Kings County,NY,NA,NA,5.200945626477541
11232,Kings County,NY,NA,87.81725888324873,NA
11235,Kings County,NY,NA,NA,0.4728132387706856
11236,Kings County,NY,NA,9.137055837563452,7.801418439716312
11355,Queens County,NY,NA,NA,50.11820330969267
11360,Queens County,NY,NA,NA,45.62647754137116
11370,Queens County,NY,43.117744610281925,NA,NA
11375,Queens County,NY,NA,29.272419627749578,NA
11377,Queens County,NY,NA,16.412859560067684,NA
11379,Queens County,NY,NA,NA,47.75413711583924
11412,Queens County,NY,NA,NA,42.5531914893617
11432,Queens County,NY,NA,8.629441624365482,NA
11520,Nassau County,NY,26.036484245439468,NA,NA
11725,Suffolk County,NY,NA,NA,18.67612293144208
11731,Suffolk County,NY,NA,70.05076142131979,NA
11733,Suffolk County,NY,NA,NA,57.919621749408975
11735,Nassau County,NY,NA,NA,48.93617021276596
11743,Suffolk County,NY,NA,49.407783417935704,48.46335697399527
11798,Suffolk County,NY,72.636815920398,NA,NA
11951,Suffolk County,NY,86.06965174129353,NA,NA
12118,Saratoga County,NY,NA,53.46869712351946,NA
12180,Rensselaer County,NY,1.9900497512437811,NA,NA
12303,Schenectady County,NY,NA,43.14720812182741,NA
12308,Schenectady County,NY,32.50414593698176,NA,NA
12477,Ulster County,NY,70.64676616915423,NA,NA
12534,Columbia County,NY,38.80597014925373,NA,NA
12564,Dutchess County,NY,NA,NA,80.85106382978722
12865,Washington County,NY,96.84908789386401,NA,NA
13021,Cayuga County,NY,NA,1.5228426395939088,NA
13069,Oswego County,NY,19.56882255389718,NA,NA
13077,Cortland County,NY,NA,68.8663282571912,NA
13090,Onondaga County,NY,NA,NA,81.32387706855792
13205,Onondaga County,NY,NA,45.854483925549914,NA
13206,Onondaga County,NY,NA,98.64636209813875,NA
13357,Herkimer County,NY,NA,NA,85.1063829787234
13440,Oneida County,NY,1.4925373134328357,NA,NA
13456,Oneida County,NY,92.86898839137645,NA,NA
13732,Tioga County,NY,39.800995024875625,NA,NA
14006,Erie County,NY,NA,NA,98.10874704491725
14020,Genesee County,NY,NA,46.86971235194585,NA
14057,Erie County,NY,72.4709784411277,NA,NA
14103,Orleans County,NY,NA,49.23857868020304,NA
14120,Niagara County,NY,NA,NA,21.27659574468085
14132,Niagara County,NY,58.2089552238806,NA,NA
14136,Chautauqua County,NY,94.5273631840796,NA,NA
14215,Erie County,NY,NA,NA,55.7919621749409
14220,Erie County,NY,9.78441127694859,NA,NA
14225,Erie County,NY,5.804311774461028,16.920473773265652,NA
14414,Livingston County,NY,56.550580431177444,NA,NA
14424,Ontario County,NY,NA,0.5076142131979695,NA
14432,Ontario County,NY,60.86235489220564,NA,NA
14471,Ontario County,NY,NA,87.30964467005076,NA
14522,Wayne County,NY,NA,28.08798646362098,NA
14591,Wyoming County,NY,93.36650082918739,NA,NA
14608,Monroe County,NY,NA,36.04060913705584,NA
14612,Monroe County,NY,NA,1.015228426395939,NA
14616,Monroe County,NY,NA,9.475465313028765,NA
14617,Monroe County,NY,NA,4.230118443316413,NA
14624,Monroe County,NY,2.321724709784411,NA,NA
14850,Tompkins County,NY,NA,NA,27.18676122931442
14904,Chemung County,NY,NA,41.62436548223351,78.95981087470449
27006,Davie County,NC,54.72636815920397,NA,NA
27012,Forsyth County,NC,NA,3.8917089678511,NA
27041,Surry County,NC,65.33996683250415,NA,NA
27103,Forsyth County,NC,NA,9.813874788494077,NA
27105,Forsyth County,NC,NA,NA,34.2789598108747
27127,Forsyth County,NC,NA,NA,5.673758865248227
27205,Randolph County,NC,NA,24.873096446700508,NA
27253,Alamance County,NC,11.442786069651742,NA,NA
27262,Guilford County,NC,NA,60.74450084602368,NA
27263,Randolph County,NC,NA,NA,69.50354609929079
27288,Rockingham County,NC,55.88723051409619,NA,NA
27295,Davidson County,NC,NA,2.5380710659898478,1.4184397163120568
27516,Orange County,NC,NA,45.346869712351946,NA
27569,Johnston County,NC,66.99834162520729,NA,NA
27603,Wake County,NC,NA,26.903553299492383,41.843971631205676
27607,Wake County,NC,NA,77.49576988155668,NA
27609,Wake County,NC,29.850746268656714,83.24873096446701,NA
27612,Wake County,NC,NA,38.74788494077834,NA
27613,Wake County,NC,NA,35.36379018612521,NA
27713,Durham County,NC,NA,NA,14.893617021276595
27850,Halifax County,NC,NA,79.18781725888326,NA
28025,Cabarrus County,NC,7.462686567164178,NA,NA
28037,Lincoln County,NC,NA,NA,69.97635933806147
28090,Cleveland County,NC,NA,93.57021996615906,NA
28092,Lincoln County,NC,18.24212271973466,NA,NA
28120,Gaston County,NC,49.917081260364846,NA,NA
28146,Rowan County,NC,NA,45.17766497461929,NA
28150,Cleveland County,NC,65.17412935323384,NA,NA
28215,Mecklenburg County,NC,NA,NA,29.78723404255319
28277,Mecklenburg County,NC,NA,NA,27.423167848699766
28312,Cumberland County,NC,57.711442786069654,47.20812182741117,NA
28318,Sampson County,NC,NA,97.63113367174282,NA
28328,Sampson County,NC,NA,NA,36.64302600472813
28377,Robeson County,NC,NA,NA,78.95981087470449
28405,New Hanover County,NC,NA,30.118443316412858,NA
28451,Brunswick County,NC,55.55555555555556,NA,NA
28501,Lenoir County,NC,36.81592039800995,NA,NA
28513,Pitt County,NC,73.6318407960199,NA,NA
28532,Craven County,NC,63.681592039801,NA,NA
28551,Lenoir County,NC,NA,95.26226734348562,NA
28557,Carteret County,NC,NA,42.30118443316413,NA
28580,Greene County,NC,71.64179104477611,80.71065989847716,NA
28612,Burke County,NC,NA,57.360406091370564,NA
