fips,county,state,Under18,Over18
06097,Sonoma County,CA,28.23741007194245,71.83499288762447
06099,Stanislaus County,CA,NA,50.497866287339974
06101,Sutter County,CA,NA,50.56899004267426
06103,Tehama County,CA,NA,55.049786628734
06107,Tulare County,CA,NA,69.4167852062589
06109,Tuolumne County,CA,NA,72.75960170697012
06111,Ventura County,CA,21.762589928057555,33.92603129445234
06113,Yolo County,CA,NA,38.54907539118065
08001,Adams County,CO,42.62589928057554,17.425320056899004
08005,Arapahoe County,CO,25.899280575539567,60.526315789473685
08007,Archuleta County,CO,NA,97.36842105263158
08011,Bent County,CO,NA,99.85775248933145
08013,Boulder County,CO,23.381294964028775,48.00853485064011
08014,Broomfield County,CO,66.54676258992805,NA
08031,Denver County,CO,16.72661870503597,23.541963015647227
08035,Douglas County,CO,NA,1.209103840682788
08041,El Paso County,CO,39.92805755395683,52.06258890469416
08045,Garfield County,CO,74.28057553956835,42.034139402560456
08059,Jefferson County,CO,6.115107913669065,73.04409672830725
08069,Larimer County,CO,NA,32.29018492176387
08071,Las Animas County,CO,NA,82.29018492176387
08077,Mesa County,CO,NA,3.1294452347083923
08083,Montezuma County,CO,91.18705035971223,NA
08085,Montrose County,CO,80.57553956834532,39.26031294452347
08087,Morgan County,CO,NA,72.83072546230441
08101,Pueblo County,CO,60.07194244604317,63.30014224751067
08117,Summit County,CO,NA,99.78662873399715
08123,Weld County,CO,54.49640287769785,30.29871977240398
09001,Fairfield County,CT,34.352517985611506,56.75675675675676
09003,Hartford County,CT,11.870503597122301,30.369843527738265
09005,Litchfield County,CT,NA,13.869132290184922
09007,Middlesex County,CT,NA,19.487908961593174
09009,New Haven County,CT,6.474820143884892,10.881934566145093
09011,New London County,CT,NA,64.93598862019915
09013,Tolland County,CT,NA,13.584637268847796
09015,Windham County,CT,61.69064748201439,85.91749644381224
10001,Kent County,DE,NA,29.58748221906117
10003,New Castle County,DE,27.15827338129496,30.156472261735416
10005,Sussex County,DE,44.064748201438846,13.371266002844951
11001,District of Columbia,DC,62.23021582733813,31.0099573257468
12001,Alachua County,FL,NA,5.689900426742532
12003,Baker County,FL,89.02877697841727,NA
12005,Bay County,FL,NA,30.867709815078236
12007,Bradford County,FL,NA,89.68705547652917
12009,Brevard County,FL,51.07913669064749,45.80369843527738
12011,Broward County,FL,19.784172661870503,49.359886201991465
12015,Charlotte County,FL,69.42446043165468,7.396870554765292
12017,Citrus County,FL,NA,26.742532005689903
12019,Clay County,FL,NA,59.246088193456615
12021,Collier County,FL,19.60431654676259,54.480796586059746
12023,Columbia County,FL,NA,47.15504978662873
12031,Duval County,FL,14.028776978417264,21.763869132290186
12033,Escambia County,FL,51.798561151079134,19.274537695590325
12035,Flagler County,FL,NA,45.59032716927454
12039,Gadsden County,FL,NA,90.11379800853486
12045,Gulf County,FL,87.58992805755396,NA
12051,Hendry County,FL,79.67625899280576,NA
12053,Hernando County,FL,NA,70.05689900426742
12055,Highlands County,FL,NA,52.13371266002845
12057,Hillsborough County,FL,25.359712230215827,53.62731152204836
12061,Indian River County,FL,NA,55.903271692745385
12063,Jackson County,FL,80.39568345323741,67.0697012802276
12065,Jefferson County,FL,NA,97.93741109530583
12069,Lake County,FL,23.741007194244602,2.987197724039829
12071,Lee County,FL,NA,28.3072546230441
12073,Leon County,FL,NA,81.22332859174965
12075,Levy County,FL,NA,40.82503556187766
12077,Liberty County,FL,99.46043165467626,NA
12081,Manatee County,FL,20.68345323741007,69.70128022759602
12083,Marion County,FL,44.7841726618705,40.042674253200566
12085,Martin County,FL,73.20143884892086,39.331436699857754
12086,Miami-Dade County,FL,25,46.30156472261736
12087,Monroe County,FL,NA,52.41820768136558
12089,Nassau County,FL,68.88489208633094,8.250355618776672
12091,Okaloosa County,FL,NA,30.79658605974395
12093,Okeechobee County,FL,NA,38.40682788051209
12095,Orange County,FL,17.985611510791365,38.83357041251778
12097,Osceola County,FL,36.15107913669065,16.571834992887624
12099,Palm Beach County,FL,8.81294964028777,62.16216216216216
12101,Pasco County,FL,10.071942446043165,58.60597439544808
12103,Pinellas County,FL,3.0575539568345325,65.78947368421053
12105,Polk County,FL,9.172661870503598,46.65718349928876
12107,Putnam County,FL,59.71223021582733,37.90896159317212
12109,St. Johns County,FL,33.63309352517986,15.14935988620199
12111,St. Lucie County,FL,58.27338129496403,50.21337126600285
12113,Santa Rosa County,FL,33.093525179856115,NA
12115,Sarasota County,FL,61.87050359712231,53.41394025604552
12117,Seminole County,FL,27.697841726618705,49.502133712660026
12119,Sumter County,FL,NA,61.664295874822194
12123,Taylor County,FL,NA,79.58748221906117
12127,Volusia County,FL,59.53237410071942,65.14935988620199
12131,Walton County,FL,NA,52.987197724039824
12133,Washington County,FL,NA,87.19772403982931
13011,Banks County,GA,98.7410071942446,NA
13013,Barrow County,GA,NA,73.39971550497866
13015,Bartow County,GA,67.44604316546763,45.16358463726885
13017,Ben Hill County,GA,NA,68.06543385490754
13021,Bibb County,GA,62.76978417266187,34.28165007112376
13025,Brantley County,GA,NA,98.36415362731152
13029,Bryan County,GA,NA,95.87482219061167
13031,Bulloch County,GA,70.14388489208633,84.63726884779517
13039,Camden County,GA,76.43884892086331,NA
13045,Carroll County,GA,NA,88.19345661450924
13047,Catoosa County,GA,NA,65.29160739687056
13051,Chatham County,GA,32.55395683453237,57.25462304409673
13055,Chattooga County,GA,NA,88.83357041251779
13057,Cherokee County,GA,NA,26.884779516358464
13059,Clarke County,GA,56.11510791366906,39.11806543385491
13063,Clayton County,GA,26.258992805755394,19.132290184921764
13067,Cobb County,GA,51.618705035971225,32.50355618776671
13069,Coffee County,GA,NA,60.241820768136556
13073,Columbia County,GA,80.75539568345323,55.547652916073964
13077,Coweta County,GA,NA,5.61877667140825
13079,Crawford County,GA,NA,99.92887624466572
13081,Crisp County,GA,NA,65.43385490753911
13083,Dade County,GA,NA,79.0896159317212
13085,Dawson County,GA,NA,66.14509246088194
13089,DeKalb County,GA,NA,21.6927453769559
13091,Dodge County,GA,95.68345323741008,NA
13095,Dougherty County,GA,NA,7.32574679943101
13097,Douglas County,GA,38.489208633093526,6.258890469416785
13103,Effingham County,GA,81.29496402877699,45.44807965860597
13111,Fannin County,GA,96.40287769784173,91.18065433854908
13113,Fayette County,GA,NA,43.598862019914655
13115,Floyd County,GA,48.201438848920866,37.41109530583215
13117,Forsyth County,GA,53.23741007194245,26.31578947368421
13121,Fulton County,GA,22.12230215827338,12.873399715504979
13127,Glynn County,GA,NA,20.27027027027027
13129,Gordon County,GA,NA,76.45803698435277
13135,Gwinnett County,GA,46.043165467625904,28.52062588904694
13139,Hall County,GA,NA,51.84921763869133
13143,Haralson County,GA,NA,82.85917496443813
13149,Heard County,GA,NA,92.46088193456615
13151,Henry County,GA,NA,36.273115220483646
13153,Houston County,GA,NA,2.9160739687055477
13155,Irwin County,GA,NA,96.72830725462305
13157,Jackson County,GA,NA,55.33428165007113
13165,Jenkins County,GA,NA,94.87908961593172
13171,Lamar County,GA,NA,93.95448079658605
13185,Lowndes County,GA,NA,55.12091038406828
13187,Lumpkin County,GA,NA,76.88477951635846
13189,McDuffie County,GA,NA,75.53342816500711
13191,McIntosh County,GA,99.82014388489209,NA
13195,Madison County,GA,NA,63.37126600284495
13205,Mitchell County,GA,NA,77.88051209103841
13215,Muscogee County,GA,59.352517985611506,59.6728307254623
13217,Newton County,GA,NA,9.743954480796587
13223,Paulding County,GA,NA,66.92745376955904
13227,Pickens County,GA,NA,93.8122332859175
13233,Polk County,GA,NA,80.15647226173542
13235,Pulaski County,GA,NA,97.58179231863441
13237,Putnam County,GA,NA,64.50924608819346
13241,Rabun County,GA,NA,93.52773826458038
13245,Richmond County,GA,NA,0.5689900426742532
13247,Rockdale County,GA,62.410071942446045,16.073968705547653
13255,Spalding County,GA,NA,81.86344238975818
13257,Stephens County,GA,NA,69.98577524893315
13261,Sumter County,GA,NA,62.30440967283073
13267,Tattnall County,GA,NA,87.26884779516358
13277,Tift County,GA,82.19424460431655,NA
13279,Toombs County,GA,87.76978417266187,89.04694167852062
13285,Troup County,GA,NA,76.67140825035563
13291,Union County,GA,95.86330935251799,94.38122332859174
13295,Walker County,GA,NA,37.482219061166425
13297,Walton County,GA,NA,65.93172119487909
13311,White County,GA,NA,72.40398293029871
13313,Whitfield County,GA,NA,44.52347083926031
13317,Wilkes County,GA,NA,94.45234708392604
15001,Hawaii County,HI,48.561151079136685,22.04836415362731
15003,Honolulu County,HI,12.23021582733813,64.15362731152204
16001,Ada County,ID,42.26618705035971,22.119487908961595
16005,Bannock County,ID,NA,14.224751066856332
16017,Bonner County,ID,93.16546762589928,52.91607396870555
16019,Bonneville County,ID,NA,7.823613086770982
16027,Canyon County,ID,36.69064748201439,19.203413940256045
16039,Elmore County,ID,86.15107913669064,NA
16047,Gooding County,ID,94.42446043165468,NA
16053,Jerome County,ID,NA,60.66856330014224
16055,Kootenai County,ID,80.03597122302159,NA
16065,Madison County,ID,84.71223021582733,NA
16069,Nez Perce County,ID,73.02158273381295,62.0199146514936
16077,Power County,ID,97.66187050359713,NA
16083,Twin Falls County,ID,68.70503597122301,34.13940256045519
16087,Washington County,ID,NA,88.47795163584638
17001,Adams County,IL,NA,29.01849217638691
17017,Cass County,IL,NA,98.0796586059744
17019,Champaign County,IL,NA,19.41678520625889
17021,Christian County,IL,NA,94.5945945945946
17027,Clinton County,IL,NA,74.25320056899004
17029,Coles County,IL,NA,26.458036984352773
17031,Cook County,IL,6.654676258992806,22.190611664295876
17033,Crawford County,IL,95.86330935251799,89.33143669985776
17037,DeKalb County,IL,NA,42.38975817923186
17039,De Witt County,IL,NA,95.80369843527738
17043,DuPage County,IL,37.76978417266187,44.45234708392603
17049,Effingham County,IL,NA,67.63869132290185
17053,Ford County,IL,NA,96.65718349928876
17057,Fulton County,IL,NA,72.97297297297297
17063,Grundy County,IL,NA,13.229018492176387
17073,Henry County,IL,NA,73.96870554765292
17077,Jackson County,IL,NA,74.96443812233285
17081,Jefferson County,IL,NA,95.59032716927453
17083,Jersey County,IL,NA,98.79089615931721
17089,Kane County,IL,21.402877697841728,42.603129445234714
17091,Kankakee County,IL,NA,1.9203413940256047
17093,Kendall County,IL,NA,11.16642958748222
17097,Lake County,IL,NA,13.940256045519202
17099,LaSalle County,IL,NA,18.278805120910384
17105,Livingston County,IL,NA,90.04267425320057
17107,Logan County,IL,NA,96.01706970128022
17111,McHenry County,IL,NA,27.738264580369844
17113,McLean County,IL,64.20863309352518,27.382645803698434
17115,Macon County,IL,57.014388489208635,1.4935988620199145
17119,Madison County,IL,NA,58.108108108108105
17121,Marion County,IL,NA,31.650071123755335
17135,Montgomery County,IL,NA,69.84352773826458
17141,Ogle County,IL,NA,72.54623044096729
17143,Peoria County,IL,NA,48.79089615931721
17147,Piatt County,IL,NA,81.72119487908962
17149,Pike County,IL,NA,97.724039829303
17161,Rock Island County,IL,90.46762589928058,76.38691322901849
17163,St. Clair County,IL,NA,7.0412517780938835
17165,Saline County,IL,NA,92.31863442389758
17167,Sangamon County,IL,60.431654676258994,14.580369843527738
17169,Schuyler County,IL,NA,95.51920341394026
17177,Stephenson County,IL,NA,87.76671408250355
17179,Tazewell County,IL,NA,24.893314366998577
17183,Vermilion County,IL,NA,8.321479374110954
17185,Wabash County,IL,NA,80.01422475106685
17195,Whiteside County,IL,NA,23.115220483641536
17197,Will County,IL,NA,23.826458036984352
17199,Williamson County,IL,NA,13.300142247510669
17201,Winnebago County,IL,43.16546762589928,7.539118065433854
18001,Adams County,IN,88.84892086330936,NA
18003,Allen County,IN,26.978417266187048,2.631578947368421
18005,Bartholomew County,IN,NA,88.97581792318634
18009,Blackford County,IN,NA,77.66714082503556
18019,Clark County,IN,53.41726618705036,79.30298719772404
18027,Daviess County,IN,NA,81.29445234708392
18029,Dearborn County,IN,81.83453237410072,42.887624466571836
18031,Decatur County,IN,NA,46.23044096728307
18035,Delaware County,IN,NA,7.894736842105263
18037,Dubois County,IN,83.09352517985612,40.327169274537695
18039,Elkhart County,IN,57.194244604316545,2.275960170697013
18043,Floyd County,IN,NA,82.14793741109531
18051,Gibson County,IN,NA,94.23897581792319
18055,Greene County,IN,NA,62.73115220483641
18057,Hamilton County,IN,38.30935251798561,8.392603129445234
18059,Hancock County,IN,70.86330935251799,15.007112375533428
18063,Hendricks County,IN,NA,70.27027027027027
18067,Howard County,IN,39.02877697841727,49.075391180654336
18069,Huntington County,IN,NA,28.733997155049785
18071,Jackson County,IN,NA,88.3357041251778
18081,Johnson County,IN,NA,24.537695590327168
18083,Knox County,IN,NA,79.23186344238977
18085,Kosciusko County,IN,NA,22.83072546230441
18089,Lake County,IN,46.402877697841724,6.827880512091039
18091,LaPorte County,IN,35.61151079136691,34.56614509246088
18093,Lawrence County,IN,85.25179856115108,NA
18095,Madison County,IN,41.007194244604314,76.60028449502134
18097,Marion County,IN,19.964028776978417,26.386913229018493
18099,Marshall County,IN,NA,25.960170697012803
18103,Miami County,IN,NA,31.721194879089616
18105,Monroe County,IN,NA,76.17354196301565
18109,Morgan County,IN,78.9568345323741,70.19914651493599
18113,Noble County,IN,60.251798561151084,67.92318634423897
18117,Orange County,IN,NA,80.79658605974396
18125,Pike County,IN,NA,96.44381223328593
18127,Porter County,IN,40.647482014388494,2.204836415362731
18129,Posey County,IN,NA,96.5149359886202
18133,Putnam County,IN,NA,60.95305832147937
18135,Randolph County,IN,NA,93.10099573257467
18141,St. Joseph County,IN,49.460431654676256,18.136557610241823
18145,Shelby County,IN,86.33093525179856,80.86770981507824
18149,Starke County,IN,NA,66.42958748221906
18151,Steuben County,IN,NA,40.11379800853485
18157,Tippecanoe County,IN,76.97841726618705,5.832147937411095
18159,Tipton County,IN,NA,83.21479374110953
18163,Vanderburgh County,IN,NA,59.530583214793744
18167,Vigo County,IN,72.66187050359713,63.01564722617354
18169,Wabash County,IN,NA,45.305832147937416
18173,Warrick County,IN,NA,57.396870554765286
18175,Washington County,IN,89.20863309352518,NA
18177,Wayne County,IN,93.34532374100719,32.005689900426745
18179,Wells County,IN,NA,74.03982930298719
19007,Appanoose County,IA,NA,89.97155049786629
19011,Benton County,IA,NA,88.05120910384068
19013,Black Hawk County,IA,NA,34.85064011379801
19015,Boone County,IA,NA,66.71408250355618
19021,Buena Vista County,IA,89.92805755395683,NA
19029,Cass County,IA,NA,92.38975817923186
19033,Cerro Gordo County,IA,NA,35.206258890469414
19057,Des Moines County,IA,94.96402877697841,59.60170697012802
19059,Dickinson County,IA,NA,70.9103840682788
19061,Dubuque County,IA,NA,84.4950213371266
19083,Hardin County,IA,NA,99.57325746799431
19089,Howard County,IA,NA,91.8207681365576
19101,Jefferson County,IA,97.12230215827337,NA
19103,Johnson County,IA,NA,19.559032716927454
19111,Lee County,IA,NA,26.884779516358464
19113,Linn County,IA,NA,64.3669985775249
19117,Lucas County,IA,NA,94.1678520625889
19123,Mahaska County,IA,NA,55.68990042674253
19127,Marshall County,IA,NA,82.36130867709815
19135,Monroe County,IA,NA,95.66145092460881
19137,Montgomery County,IA,NA,98.93314366998578
19149,Plymouth County,IA,NA,80.36984352773825
19153,Polk County,IA,28.776978417266186,33.64153627311522
19155,Pottawattamie County,IA,NA,74.89331436699858
19157,Poweshiek County,IA,99.64028776978418,NA
19163,Scott County,IA,60.79136690647482,38.904694167852064
19167,Sioux County,IA,NA,85.6330014224751
19169,Story County,IA,NA,76.03129445234708
19179,Wapello County,IA,NA,88.4068278805121
19187,Webster County,IA,NA,48.64864864864865
19193,Woodbury County,IA,NA,82.50355618776672
20011,Bourbon County,KS,NA,84.42389758179232
20021,Cherokee County,KS,NA,94.950213371266
20041,Dickinson County,KS,99.10071942446042,NA
20045,Douglas County,KS,NA,13.157894736842104
20051,Ellis County,KS,NA,35.06401137980085
20055,Finney County,KS,NA,39.68705547652916
20079,Harvey County,KS,NA,80.5832147937411
20091,Johnson County,KS,NA,1.849217638691323
20099,Labette County,KS,NA,93.59886201991465
20103,Leavenworth County,KS,NA,23.75533428165007
20121,Miami County,KS,NA,70.98150782361309
20125,Montgomery County,KS,NA,90.82503556187767
20133,Neosho County,KS,NA,89.900426742532
20155,Reno County,KS,NA,84.06827880512091
20169,Saline County,KS,NA,96.08819345661452
20173,Sedgwick County,KS,NA,73.2574679943101
20177,Shawnee County,KS,NA,22.617354196301566
20181,Sherman County,KS,NA,93.45661450924608
20209,Wyandotte County,KS,NA,77.0981507823613
21003,Allen County,KY,NA,98.71977240398293
21005,Anderson County,KY,NA,72.61735419630156
21015,Boone County,KY,NA,36.62873399715505
21017,Bourbon County,KY,NA,70.69701280227596
21019,Boyd County,KY,NA,5.405405405405405
21021,Boyle County,KY,82.01438848920863,NA
21031,Butler County,KY,NA,92.95874822190612
21037,Campbell County,KY,73.7410071942446,55.832147937411094
21043,Carter County,KY,NA,25.320056899004268
21045,Casey County,KY,NA,88.26458036984353
21049,Clark County,KY,NA,26.173541963015644
21051,Clay County,KY,NA,44.38122332859175
21055,Crittenden County,KY,NA,91.4651493598862
21057,Cumberland County,KY,NA,83.78378378378379
21059,Daviess County,KY,49.10071942446043,59.45945945945946
21067,Fayette County,KY,56.4748201438849,3.556187766714083
21083,Graves County,KY,NA,77.52489331436699
21085,Grayson County,KY,NA,31.863442389758177
21087,Green County,KY,NA,80.2275960170697
21093,Hardin County,KY,NA,75.39118065433856
21111,Jefferson County,KY,44.96402877697842,3.4139402560455197
21113,Jessamine County,KY,NA,34.06827880512091
21115,Johnson County,KY,92.80575539568345,NA
21117,Kenton County,KY,30.755395683453234,63.44238975817923
21121,Knox County,KY,NA,89.5448079658606
21125,Laurel County,KY,65.46762589928058,NA
21133,Letcher County,KY,NA,62.44665718349929
21135,Lewis County,KY,NA,97.15504978662874
21141,Logan County,KY,NA,84.1394025604552
21145,McCracken County,KY,NA,9.53058321479374
21147,McCreary County,KY,NA,92.81650071123755
21149,McLean County,KY,NA,99.71550497866288
21151,Madison County,KY,59.89208633093526,8.534850640113797
21167,Mercer County,KY,NA,92.03413940256046
21169,Metcalfe County,KY,98.38129496402878,NA
21173,Montgomery County,KY,NA,43.3854907539118
21177,Muhlenberg County,KY,NA,84.70839260312944
21179,Nelson County,KY,NA,69.34566145092461
21183,Ohio County,KY,NA,81.08108108108108
21191,Pendleton County,KY,92.26618705035972,85.77524893314367
21195,Pike County,KY,NA,46.799431009957324
21199,Pulaski County,KY,63.12949640287769,47.51066856330014
21205,Rowan County,KY,NA,33.712660028449505
21217,Taylor County,KY,NA,24.11095305832148
21225,Union County,KY,NA,90.89615931721194
21227,Warren County,KY,NA,53.84068278805121
21231,Wayne County,KY,NA,68.9900426742532
21235,Whitley County,KY,63.84892086330935,67.35419630156471
21239,Woodford County,KY,90.64748201438849,NA
22001,Acadia Parish,LA,NA,92.53200568990043
22003,Allen Parish,LA,NA,69.63015647226175
22005,Ascension Parish,LA,17.446043165467625,38.12233285917496
22009,Avoyelles Parish,LA,NA,70.5547652916074
22011,Beauregard Parish,LA,NA,41.4651493598862
22015,Bossier Parish,LA,NA,43.88335704125178
22017,Caddo Parish,LA,NA,6.756756756756757
22019,Calcasieu Parish,LA,5.935251798561151,20.056899004267425
22027,Claiborne Parish,LA,NA,99.6443812233286
22029,Concordia Parish,LA,NA,99.50213371266003
22033,East Baton Rouge Parish,LA,NA,16.500711237553343
22035,East Carroll Parish,LA,98.20143884892086,NA
22037,East Feliciana Parish,LA,100,NA
22045,Iberia Parish,LA,NA,5.049786628733997
22047,Iberville Parish,LA,66.72661870503596,59.74395448079659
22049,Jackson Parish,LA,75.35971223021582,NA
22051,Jefferson Parish,LA,1.9784172661870503,41.10953058321479
22053,Jefferson Davis Parish,LA,NA,99.35988620199147
22055,Lafayette Parish,LA,1.7985611510791366,6.0455192034139404
22057,Lafourche Parish,LA,NA,21.26600284495021
22063,Livingston Parish,LA,32.73381294964029,68.56330014224751
22069,Natchitoches Parish,LA,NA,27.027027027027028
22071,Orleans Parish,LA,NA,18.207681365576104
22073,Ouachita Parish,LA,NA,14.15362731152205
22079,Rapides Parish,LA,NA,0.8534850640113799
22083,Richland Parish,LA,NA,45.87482219061167
22085,Sabine Parish,LA,NA,82.21906116642958
22087,St. Bernard Parish,LA,NA,28.449502133712663
22089,St. Charles Parish,LA,NA,29.37411095305832
22097,St. Landry Parish,LA,NA,87.12660028449503
22101,St. Mary Parish,LA,NA,90.3271692745377
22103,St. Tammany Parish,LA,1.079136690647482,46.87055476529161
22105,Tangipahoa Parish,LA,4.316546762589928,23.399715504978662
22109,Terrebonne Parish,LA,NA,8.108108108108109
22111,Union Parish,LA,NA,72.68847795163585
22113,Vermilion Parish,LA,NA,10.455192034139403
22117,Washington Parish,LA,23.92086330935252,24.822190611664297
22119,Webster Parish,LA,NA,70.1280227596017
22125,West Feliciana Parish,LA,99.28057553956835,86.8421052631579
23001,Androscoggin County,ME,58.45323741007194,8.463726884779517
23003,Aroostook County,ME,48.381294964028775,20.19914651493599
23005,Cumberland County,ME,12.589928057553957,46.94167852062589
23007,Franklin County,ME,75.17985611510791,80.51209103840684
23011,Kennebec County,ME,57.37410071942446,25.889046941678522
23015,Lincoln County,ME,95.14388489208633,77.02702702702703
23017,Oxford County,ME,NA,58.819345661450924
23019,Penobscot County,ME,NA,15.647226173541965
23023,Sagadahoc County,ME,88.12949640287769,NA
23025,Somerset County,ME,76.79856115107914,6.543385490753911
23027,Waldo County,ME,NA,61.02418207681366
23031,York County,ME,21.223021582733814,36.201991465149355
24001,Allegany County,MD,94.24460431654677,79.01849217638691
24003,Anne Arundel County,MD,32.194244604316545,14.366998577524893
24005,Baltimore County,MD,7.014388489208632,4.836415362731152
24009,Calvert County,MD,NA,68.84779516358464
24013,Carroll County,MD,NA,81.15220483641536
