ZipCode,county,state,Adult,Retirement,Geriatric
04963,Kennebec County,ME,NA,76.2402088772846,NA
21811,Worcester County,MD,42.83018867924528,NA,NA
21851,Worcester County,MD,87.54716981132076,NA,NA
01027,Hampshire County,MA,NA,29.50391644908616,NA
01060,Hampshire County,MA,32.264150943396224,NA,NA
01069,Hampden County,MA,NA,30.548302872062667,NA
01073,Hampshire County,MA,NA,72.19321148825065,NA
01230,Berkshire County,MA,NA,NA,70.57291666666666
01240,Berkshire County,MA,NA,74.1514360313316,NA
01331,Worcester County,MA,NA,NA,28.90625
01451,Worcester County,MA,NA,89.42558746736292,NA
01464,Middlesex County,MA,NA,49.869451697127936,NA
01475,Worcester County,MA,NA,NA,28.125
01570,Worcester County,MA,80,NA,NA
01603,Worcester County,MA,NA,41.514360313315926,NA
01760,Middlesex County,MA,NA,43.73368146214099,NA
01801,Middlesex County,MA,1.509433962264151,NA,NA
01810,Essex County,MA,NA,NA,57.552083333333336
01821,Middlesex County,MA,43.0188679245283,0.6527415143603132,NA
01826,Middlesex County,MA,NA,61.22715404699739,NA
01841,Essex County,MA,NA,NA,70.3125
01850,Middlesex County,MA,NA,68.66840731070496,NA
01867,Middlesex County,MA,NA,5.87467362924282,NA
01880,Middlesex County,MA,23.58490566037736,NA,NA
01890,Middlesex County,MA,NA,NA,9.114583333333332
01904,Essex County,MA,NA,7.83289817232376,NA
01915,Essex County,MA,NA,0.39164490861618795,NA
01930,Essex County,MA,3.018867924528302,NA,NA
01940,Essex County,MA,NA,NA,15.885416666666666
01966,Essex County,MA,NA,49.08616187989556,NA
02026,Norfolk County,MA,NA,65.92689295039165,NA
02035,Norfolk County,MA,26.22641509433962,46.73629242819843,NA
02038,Norfolk County,MA,NA,9.660574412532636,NA
02061,Plymouth County,MA,54.71698113207547,NA,NA
02119,Suffolk County,MA,15.849056603773585,NA,NA
02121,Suffolk County,MA,0.37735849056603776,NA,NA
02124,Suffolk County,MA,0.5660377358490566,NA,NA
02126,Suffolk County,MA,NA,2.610966057441253,NA
02128,Suffolk County,MA,NA,8.616187989556137,NA
02129,Suffolk County,MA,NA,18.79895561357702,NA
02130,Suffolk County,MA,25.660377358490567,NA,NA
02139,Middlesex County,MA,NA,41.90600522193211,NA
02140,Middlesex County,MA,NA,60.835509138381205,NA
02143,Middlesex County,MA,NA,30.417754569190603,NA
02144,Middlesex County,MA,93.01886792452831,94.7780678851175,NA
02145,Middlesex County,MA,NA,NA,7.03125
02149,Middlesex County,MA,0.18867924528301888,NA,NA
02150,Suffolk County,MA,NA,31.59268929503917,NA
02170,Norfolk County,MA,NA,NA,63.020833333333336
02171,Norfolk County,MA,48.490566037735846,NA,NA
02189,Norfolk County,MA,NA,NA,84.63541666666666
02324,Plymouth County,MA,NA,15.143603133159269,38.54166666666667
02368,Norfolk County,MA,1.8867924528301887,NA,NA
02370,Plymouth County,MA,NA,NA,86.97916666666666
02601,Barnstable County,MA,30.18867924528302,NA,NA
02649,Barnstable County,MA,NA,18.14621409921671,NA
02664,Barnstable County,MA,NA,NA,56.25
02720,Bristol County,MA,0,NA,NA
02770,Plymouth County,MA,NA,NA,74.21875
02780,Bristol County,MA,NA,23.890339425587467,NA
48009,Oakland County,MI,NA,47.911227154047,NA
48017,Oakland County,MI,NA,59.66057441253264,NA
48022,St. Clair County,MI,95.66037735849056,NA,NA
48025,Oakland County,MI,69.24528301886792,NA,NA
48038,Macomb County,MI,31.50943396226415,NA,NA
48042,Macomb County,MI,18.30188679245283,NA,NA
48073,Oakland County,MI,83.39622641509435,24.804177545691903,NA
48080,Macomb County,MI,86.60377358490567,NA,NA
48085,Oakland County,MI,50.18867924528302,NA,NA
48088,Macomb County,MI,NA,15.66579634464752,NA
48092,Macomb County,MI,91.88679245283019,NA,NA
48094,Macomb County,MI,NA,37.59791122715404,NA
48098,Oakland County,MI,45.47169811320755,NA,NA
48103,Washtenaw County,MI,12.264150943396226,22.58485639686684,NA
48105,Washtenaw County,MI,NA,36.684073107049606,58.854166666666664
48116,Livingston County,MI,22.452830188679247,NA,NA
48122,Wayne County,MI,91.13207547169812,NA,NA
48125,Wayne County,MI,NA,35.50913838120104,NA
48126,Wayne County,MI,NA,NA,11.458333333333332
48133,Monroe County,MI,NA,73.36814621409921,90.36458333333334
48134,Wayne County,MI,22.264150943396228,NA,NA
48135,Wayne County,MI,NA,15.796344647519584,NA
48141,Wayne County,MI,NA,10.182767624020887,NA
48146,Wayne County,MI,7.547169811320755,NA,NA
48150,Wayne County,MI,46.22641509433962,NA,NA
48152,Wayne County,MI,NA,3.1331592689295036,NA
48160,Washtenaw County,MI,NA,NA,98.69791666666666
48170,Wayne County,MI,NA,31.723237597911226,2.083333333333333
48173,Wayne County,MI,NA,87.59791122715404,NA
48174,Wayne County,MI,NA,9.26892950391645,29.947916666666668
48180,Wayne County,MI,58.30188679245283,NA,NA
48183,Wayne County,MI,NA,NA,7.8125
48184,Wayne County,MI,NA,63.315926892950394,NA
48186,Wayne County,MI,NA,7.049608355091384,NA
48197,Washtenaw County,MI,2.0754716981132075,56.39686684073107,NA
48202,Wayne County,MI,75.28301886792454,NA,NA
48206,Wayne County,MI,NA,80.93994778067885,NA
48213,Wayne County,MI,NA,NA,67.70833333333334
48228,Wayne County,MI,NA,25.979112271540473,NA
48234,Wayne County,MI,7.169811320754717,NA,NA
48235,Wayne County,MI,12.452830188679245,NA,NA
48236,Wayne County,MI,NA,63.9686684073107,NA
48304,Oakland County,MI,NA,NA,22.395833333333336
48307,Oakland County,MI,37.54716981132076,NA,11.458333333333332
48315,Macomb County,MI,NA,11.74934725848564,NA
48324,Oakland County,MI,NA,43.08093994778068,NA
48328,Oakland County,MI,NA,NA,69.27083333333334
48336,Oakland County,MI,NA,NA,66.14583333333334
48340,Oakland County,MI,8.867924528301886,NA,NA
48371,Oakland County,MI,NA,76.10966057441253,NA
48377,Oakland County,MI,NA,NA,67.44791666666666
48382,Oakland County,MI,77.73584905660378,NA,NA
48386,Oakland County,MI,47.35849056603774,NA,NA
48390,Oakland County,MI,29.056603773584904,56.00522193211488,NA
48413,Huron County,MI,NA,79.24281984334203,NA
48420,Genesee County,MI,NA,NA,82.29166666666666
48422,Sanilac County,MI,NA,61.48825065274151,NA
48429,Shiawassee County,MI,NA,95.95300261096605,NA
48439,Genesee County,MI,NA,37.206266318537864,NA
48442,Oakland County,MI,NA,89.03394255874673,NA
48463,Genesee County,MI,NA,97.51958224543081,NA
48503,Genesee County,MI,15.283018867924527,NA,NA
48506,Genesee County,MI,43.58490566037736,NA,NA
48509,Genesee County,MI,67.54716981132076,NA,NA
48603,Saginaw County,MI,NA,5.483028720626632,NA
48604,Saginaw County,MI,NA,NA,61.458333333333336
48640,Midland County,MI,NA,9.007832898172325,NA
48642,Midland County,MI,NA,NA,4.166666666666666
48820,Clinton County,MI,94.33962264150944,NA,NA
48843,Livingston County,MI,NA,77.28459530026109,NA
48855,Livingston County,MI,NA,64.88250652741515,NA
48917,Eaton County,MI,NA,NA,51.041666666666664
49012,Kalamazoo County,MI,NA,98.82506527415144,NA
49017,Calhoun County,MI,48.867924528301884,NA,NA
49022,Berrien County,MI,NA,NA,79.42708333333334
49033,Calhoun County,MI,NA,99.21671018276761,NA
49048,Kalamazoo County,MI,36.79245283018868,NA,NA
49087,Kalamazoo County,MI,NA,78.72062663185379,NA
49120,Berrien County,MI,75.66037735849058,NA,NA
49127,Berrien County,MI,NA,NA,78.38541666666666
49201,Jackson County,MI,52.83018867924528,NA,NA
49202,Jackson County,MI,NA,53.00261096605744,20.3125
49203,Jackson County,MI,25.09433962264151,NA,4.427083333333334
49221,Lenawee County,MI,16.79245283018868,NA,NA
49224,Calhoun County,MI,NA,NA,97.91666666666666
49247,Lenawee County,MI,NA,53.65535248041775,NA
49315,Kent County,MI,NA,27.023498694516974,NA
49316,Kent County,MI,NA,34.20365535248042,NA
49331,Kent County,MI,NA,73.7597911227154,NA
49341,Kent County,MI,22.830188679245282,NA,NA
49348,Allegan County,MI,NA,35.77023498694517,NA
49426,Ottawa County,MI,NA,NA,18.75
49437,Muskegon County,MI,NA,56.919060052219315,NA
49441,Muskegon County,MI,10,NA,NA
49456,Ottawa County,MI,NA,19.19060052219321,NA
49464,Ottawa County,MI,NA,56.26631853785901,24.739583333333336
49506,Kent County,MI,NA,NA,14.84375
49508,Kent County,MI,NA,NA,30.46875
49519,Kent County,MI,89.24528301886792,74.41253263707573,87.23958333333334
49525,Kent County,MI,NA,62.92428198433421,NA
49546,Kent County,MI,NA,22.193211488250654,NA
49712,Charlevoix County,MI,NA,63.44647519582245,NA
49735,Otsego County,MI,NA,68.40731070496084,NA
49783,Chippewa County,MI,16.60377358490566,12.532637075718014,NA
49862,Alger County,MI,NA,82.50652741514361,NA
49938,Gogebic County,MI,NA,NA,42.70833333333333
55073,Washington County,MN,98.49056603773585,NA,NA
55104,Ramsey County,MN,34.15094339622641,NA,NA
55112,Ramsey County,MN,89.62264150943396,NA,NA
55113,Ramsey County,MN,35.660377358490564,NA,NA
55119,Ramsey County,MN,11.50943396226415,NA,NA
55356,Hennepin County,MN,NA,89.55613577023499,NA
55407,Hennepin County,MN,NA,22.45430809399478,NA
55428,Hennepin County,MN,NA,23.368146214099216,NA
55431,Hennepin County,MN,74.33962264150942,NA,NA
55734,St. Louis County,MN,NA,90.07832898172323,NA
55792,St. Louis County,MN,NA,99.08616187989556,NA
55802,St. Louis County,MN,92.64150943396227,NA,NA
55804,St. Louis County,MN,57.92452830188679,70.75718015665797,NA
55811,St. Louis County,MN,NA,21.54046997389034,NA
55987,Winona County,MN,NA,13.577023498694519,NA
56101,Cottonwood County,MN,NA,58.7467362924282,NA
56345,Morrison County,MN,24.150943396226417,NA,NA
56362,Stearns County,MN,76.41509433962264,NA,NA
56401,Crow Wing County,MN,54.90566037735849,NA,NA
56601,Beltrami County,MN,NA,74.02088772845953,1.0416666666666665
56621,Clearwater County,MN,NA,83.5509138381201,NA
56701,Pennington County,MN,NA,16.057441253263708,NA
38801,Lee County,MS,NA,NA,95.83333333333334
39117,Scott County,MS,NA,NA,75.52083333333334
39145,Rankin County,MS,NA,NA,77.86458333333334
39183,Warren County,MS,NA,NA,63.541666666666664
39443,Jones County,MS,51.886792452830186,NA,NA
39466,Pearl River County,MS,45.28301886792453,NA,NA
39503,Harrison County,MS,56.41509433962264,NA,NA
39540,Harrison County,MS,NA,89.81723237597912,NA
39563,Jackson County,MS,65.66037735849056,NA,NA
39564,Jackson County,MS,NA,67.36292428198433,NA
39571,Harrison County,MS,NA,70.10443864229765,NA
63010,Jefferson County,MO,NA,48.56396866840731,NA
63021,St. Louis County,MO,NA,81.33159268929504,NA
63026,St. Louis County,MO,NA,NA,61.197916666666664
63028,Jefferson County,MO,20,NA,NA
63031,St. Louis County,MO,14.528301886792452,7.310704960835509,NA
63033,St. Louis County,MO,NA,8.355091383812011,NA
63049,Jefferson County,MO,NA,93.21148825065274,NA
63050,Jefferson County,MO,NA,NA,66.66666666666666
63051,Jefferson County,MO,NA,96.47519582245431,NA
63074,St. Louis County,MO,46.9811320754717,NA,NA
63090,Franklin County,MO,NA,NA,34.11458333333333
63109,St. Louis city,MO,NA,30.287206266318538,NA
63125,St. Louis County,MO,31.886792452830186,NA,35.9375
63126,St. Louis County,MO,NA,NA,36.45833333333333
63136,St. Louis County,MO,NA,29.3733681462141,NA
63303,St. Charles County,MO,59.62264150943396,NA,43.75
63366,St. Charles County,MO,NA,19.843342036553523,NA
63376,St. Charles County,MO,8.679245283018867,0.9138381201044387,2.604166666666667
63379,Lincoln County,MO,23.39622641509434,NA,NA
63501,Adair County,MO,NA,NA,76.30208333333334
63801,Scott County,MO,NA,19.712793733681462,NA
63834,Mississippi County,MO,NA,87.85900783289817,NA
63901,Butler County,MO,32.83018867924528,NA,NA
64015,Jackson County,MO,10.943396226415095,NA,NA
64057,Jackson County,MO,NA,36.81462140992167,NA
64068,Clay County,MO,7.9245283018867925,24.673629242819846,NA
64108,Jackson County,MO,45.660377358490564,NA,NA
64118,Clay County,MO,4.528301886792453,NA,NA
64129,Jackson County,MO,NA,NA,92.1875
64132,Jackson County,MO,34.15094339622641,NA,NA
64133,Jackson County,MO,NA,35.50913838120104,NA
64730,Bates County,MO,81.50943396226415,NA,NA
64801,Jasper County,MO,31.69811320754717,NA,NA
64834,Jasper County,MO,96.60377358490567,NA,NA
64836,Jasper County,MO,15.660377358490566,NA,56.510416666666664
64850,Newton County,MO,NA,43.86422976501306,NA
65020,Camden County,MO,NA,NA,96.35416666666666
65041,Gasconade County,MO,NA,99.47780678851174,NA
65084,Morgan County,MO,NA,91.90600522193212,NA
65265,Audrain County,MO,44.15094339622642,44.12532637075718,NA
65301,Pettis County,MO,NA,NA,74.73958333333334
65355,Benton County,MO,NA,12.27154046997389,29.6875
65401,Phelps County,MO,71.1320754716981,NA,52.083333333333336
65560,Dent County,MO,NA,NA,27.083333333333332
65605,Lawrence County,MO,NA,66.31853785900783,NA
65712,Lawrence County,MO,NA,NA,76.82291666666666
65775,Howell County,MO,NA,23.237597911227155,NA
65802,Greene County,MO,NA,83.9425587467363,NA
65803,Greene County,MO,NA,NA,16.145833333333336
65804,Greene County,MO,NA,NA,55.989583333333336
59405,Cascade County,MT,NA,56.13577023498695,NA
59501,Hill County,MT,NA,89.55613577023499,NA
59701,Silver Bow County,MT,NA,27.93733681462141,36.97916666666667
59715,Gallatin County,MT,NA,NA,42.96875
59718,Gallatin County,MT,69.62264150943396,58.35509138381201,NA
59901,Flathead County,MT,NA,NA,0.78125
68005,Sarpy County,NE,49.81132075471698,NA,NA
68022,Douglas County,NE,61.13207547169811,NA,NA
68108,Douglas County,NE,NA,NA,99.47916666666666
68114,Douglas County,NE,NA,NA,35.15625
68154,Douglas County,NE,NA,36.161879895561356,NA
68164,Douglas County,NE,60.37735849056604,NA,NA
68507,Lancaster County,NE,NA,NA,97.65625
69341,Scotts Bluff County,NE,78.8679245283019,NA,NA
89406,Churchill County,NV,NA,21.279373368146214,NA
89408,Lyon County,NV,78.49056603773586,NA,NA
89423,Douglas County,NV,NA,44.90861618798956,NA
89431,Washoe County,NV,NA,28.459530026109658,NA
89436,Washoe County,NV,18.867924528301888,NA,NA
89460,Douglas County,NV,NA,83.28981723237598,NA
89506,Washoe County,NV,55.094339622641506,85.50913838120104,NA
89521,Washoe County,NV,NA,22.97650130548303,NA
89706,Carson City,NV,NA,NA,44.53125
03076,Hillsborough County,NH,NA,42.95039164490861,NA
03077,Rockingham County,NH,NA,54.699738903394255,NA
03079,Rockingham County,NH,NA,80.28720626631853,NA
03281,Hillsborough County,NH,65.84905660377358,NA,NA
03743,Sullivan County,NH,NA,58.09399477806788,NA
03820,Strafford County,NH,17.735849056603772,NA,NA
03833,Rockingham County,NH,NA,26.109660574412537,NA
03874,Rockingham County,NH,NA,42.16710182767624,NA
07032,Hudson County,NJ,NA,21.93211488250653,NA
07034,Morris County,NJ,NA,NA,92.96875
07047,Hudson County,NJ,66.41509433962264,NA,NA
07111,Essex County,NJ,NA,NA,90.88541666666666
07306,Hudson County,NJ,NA,NA,40.88541666666667
07506,Passaic County,NJ,NA,NA,48.95833333333333
07522,Passaic County,NJ,4.3396226415094334,NA,NA
07601,Bergen County,NJ,NA,3.263707571801567,NA
07631,Bergen County,NJ,NA,NA,39.0625
07735,Monmouth County,NJ,NA,27.284595300261095,NA
07747,Monmouth County,NJ,26.037735849056602,NA,NA
07866,Morris County,NJ,NA,NA,33.85416666666667
07869,Morris County,NJ,NA,75.97911227154047,NA
07924,Somerset County,NJ,NA,90.2088772845953,NA
08071,Gloucester County,NJ,NA,NA,88.54166666666666
08110,Camden County,NJ,11.69811320754717,NA,NA
08226,Cape May County,NJ,NA,80.54830287206266,NA
08332,Cumberland County,NJ,NA,10.052219321148826,NA
08360,Cumberland County,NJ,NA,NA,15.625
08361,Cumberland County,NJ,27.92452830188679,NA,NA
08512,Mercer County,NJ,NA,86.42297650130548,NA
08536,Middlesex County,NJ,NA,83.42036553524804,NA
08736,Monmouth County,NJ,NA,93.60313315926892,NA
08757,Ocean County,NJ,NA,NA,3.90625
08861,Middlesex County,NJ,NA,NA,16.40625
08873,Somerset County,NJ,NA,NA,15.104166666666666
08879,Middlesex County,NJ,NA,39.947780678851174,NA
87110,Bernalillo County,NM,NA,NA,72.65625
87301,McKinley County,NM,NA,45.69190600522193,NA
88047,Doa Ana County,NM,99.24528301886792,NA,NA
88220,Eddy County,NM,17.169811320754715,NA,NA
88240,Lea County,NM,34.52830188679245,NA,23.697916666666664
10022,New York County,NY,NA,37.0757180156658,NA
10023,New York County,NY,NA,88.25065274151436,NA
10024,New York County,NY,NA,NA,2.864583333333333
10029,New York County,NY,NA,0,NA
10031,New York County,NY,NA,NA,17.447916666666664
10452,Bronx County,NY,NA,NA,62.5
10453,Bronx County,NY,NA,0.13054830287206268,NA
10457,Bronx County,NY,0.7547169811320755,NA,NA
10458,Bronx County,NY,NA,3.524804177545692,NA
10459,Bronx County,NY,4.150943396226415,NA,NA
10460,Bronx County,NY,39.62264150943396,NA,NA
10463,Bronx County,NY,NA,NA,16.666666666666664
10467,Bronx County,NY,NA,23.10704960835509,NA
10472,Bronx County,NY,24.71698113207547,71.01827676240208,NA
10473,Bronx County,NY,NA,54.438642297650134,46.35416666666667
10475,Bronx County,NY,NA,NA,3.6458333333333335
10701,Westchester County,NY,1.6981132075471699,NA,NA
10901,Rockland County,NY,NA,52.61096605744125,NA
10940,Orange County,NY,NA,53.916449086161876,NA
10970,Rockland County,NY,93.39622641509435,NA,NA
11215,Kings County,NY,NA,67.88511749347258,NA
11223,Kings County,NY,57.73584905660377,NA,NA
11356,Queens County,NY,NA,NA,57.03125
11357,Queens County,NY,NA,33.5509138381201,NA
11365,Queens County,NY,65.09433962264151,NA,NA
11419,Queens County,NY,NA,20.10443864229765,NA
11420,Queens County,NY,NA,NA,24.479166666666664
11422,Queens County,NY,89.81132075471699,NA,NA
11751,Suffolk County,NY,98.30188679245283,NA,NA
12090,Rensselaer County,NY,52.45283018867924,NA,NA
12180,Rensselaer County,NY,NA,NA,5.46875
12603,Dutchess County,NY,NA,67.88511749347258,NA
12771,Orange County,NY,NA,90.33942558746736,NA
12804,Warren County,NY,7.3584905660377355,NA,NA
13031,Onondaga County,NY,NA,NA,53.385416666666664
13045,Cortland County,NY,39.43396226415095,NA,31.25
13077,Cortland County,NY,NA,NA,88.02083333333334
13114,Oswego County,NY,44.905660377358494,NA,NA
13116,Onondaga County,NY,82.26415094339623,NA,NA
13126,Oswego County,NY,NA,3.6553524804177546,NA
13205,Onondaga County,NY,47.54716981132076,NA,NA
13346,Madison County,NY,NA,41.64490861618799,NA
13625,St. Lawrence County,NY,NA,99.73890339425587,NA
13642,St. Lawrence County,NY,51.320754716981135,NA,NA
13760,Broome County,NY,6.415094339622642,10.835509138381202,NA
13827,Tioga County,NY,NA,24.281984334203656,NA
13833,Broome County,NY,88.67924528301887,NA,NA
13850,Broome County,NY,51.698113207547166,NA,46.875
13865,Broome County,NY,36.41509433962264,NA,NA
14070,Erie County,NY,NA,96.73629242819844,NA
14085,Erie County,NY,NA,75.58746736292427,NA
14120,Niagara County,NY,3.9622641509433962,NA,NA
14207,Erie County,NY,67.16981132075472,NA,NA
14208,Erie County,NY,73.58490566037736,48.69451697127937,NA
14227,Erie County,NY,NA,79.63446475195822,NA
14420,Monroe County,NY,NA,43.60313315926893,NA
14424,Ontario County,NY,13.584905660377359,0.26109660574412535,NA
14450,Monroe County,NY,36.22641509433962,NA,NA
14456,Ontario County,NY,NA,37.989556135770236,NA
14514,Monroe County,NY,NA,68.9295039164491,NA
14519,Wayne County,NY,NA,18.407310704960835,NA
14564,Ontario County,NY,NA,39.03394255874674,NA
14580,Monroe County,NY,NA,28.98172323759791,1.5625
14606,Monroe County,NY,13.773584905660377,32.375979112271544,NA
14609,Monroe County,NY,NA,6.7885117493472595,NA
14610,Monroe County,NY,NA,NA,25.260416666666668
14612,Monroe County,NY,NA,0.5221932114882507,NA
14615,Monroe County,NY,NA,86.0313315926893,NA
14616,Monroe County,NY,54.15094339622642,56.78851174934726,NA
14617,Monroe County,NY,NA,2.741514360313316,NA
14620,Monroe County,NY,5.283018867924529,NA,NA
14621,Monroe County,NY,0.9433962264150944,NA,77.08333333333334
14622,Monroe County,NY,19.056603773584907,NA,NA
14624,Monroe County,NY,2.4528301886792456,NA,NA
14625,Monroe County,NY,NA,32.114882506527415,NA
14626,Monroe County,NY,2.8301886792452833,NA,NA
14701,Chautauqua County,NY,44.528301886792455,NA,53.125
14712,Chautauqua County,NY,NA,96.34464751958225,NA
14812,Schuyler County,NY,NA,88.1201044386423,NA
14847,Seneca County,NY,NA,98.56396866840731,NA
14850,Tompkins County,NY,NA,39.55613577023499,NA
14883,Tioga County,NY,NA,82.50652741514361,NA
14895,Allegany County,NY,NA,30.156657963446477,NA
14901,Chemung County,NY,80.37735849056604,42.68929503916449,NA
27012,Forsyth County,NC,NA,2.4804177545691903,NA
27019,Stokes County,NC,NA,99.86945169712794,NA
27028,Davie County,NC,NA,27.54569190600522,NA
27030,Surry County,NC,22.07547169811321,NA,NA
27045,Forsyth County,NC,59.81132075471698,NA,NA
27055,Yadkin County,NC,50.75471698113208,75.06527415143603,NA
27104,Forsyth County,NC,NA,NA,67.96875
27106,Forsyth County,NC,10.754716981132075,30.809399477806785,NA
27127,Forsyth County,NC,49.43396226415094,NA,NA
27205,Randolph County,NC,NA,16.187989556135772,NA
27295,Davidson County,NC,NA,13.838120104438643,NA
27330,Lee County,NC,NA,15.404699738903393,NA
27332,Lee County,NC,78.67924528301887,NA,NA
27344,Chatham County,NC,87.35849056603774,31.070496083550914,NA
27504,Johnston County,NC,NA,48.04177545691906,NA
27505,Harnett County,NC,97.9245283018868,NA,NA
27511,Wake County,NC,NA,NA,28.385416666666668
27514,Orange County,NC,72.45283018867924,51.30548302872062,NA
27517,Orange County,NC,NA,NA,13.020833333333334
27520,Johnston County,NC,51.509433962264154,NA,NA
27530,Wayne County,NC,49.62264150943396,NA,NA
27545,Wake County,NC,NA,36.29242819843342,NA
27565,Granville County,NC,NA,11.357702349869452,NA
27573,Person County,NC,NA,68.5378590078329,NA
27596,Franklin County,NC,NA,83.68146214099217,NA
27603,Wake County,NC,NA,92.2976501305483,33.59375
27616,Wake County,NC,40.18867924528302,26.762402088772845,NA
27707,Durham County,NC,NA,4.43864229765013,NA
27713,Durham County,NC,NA,10.704960835509137,NA
27858,Pitt County,NC,NA,29.89556135770235,NA
27948,Dare County,NC,46.79245283018868,NA,NA
27958,Currituck County,NC,93.9622641509434,NA,NA
28027,Cabarrus County,NC,NA,4.046997389033943,NA
28031,Mecklenburg County,NC,NA,NA,48.4375
28034,Gaston County,NC,80.75471698113208,NA,NA
28120,Gaston County,NC,NA,NA,73.4375
28144,Rowan County,NC,NA,22.193211488250654,NA
28173,Union County,NC,NA,NA,32.55208333333333
28306,Bladen County,NC,NA,25.195822454308093,NA
28376,Hoke County,NC,49.24528301886792,NA,NA
28461,Brunswick County,NC,60.56603773584905,NA,NA
28590,Pitt County,NC,73.0188679245283,NA,NA
28612,Burke County,NC,49.81132075471698,NA,NA
28645,Caldwell County,NC,NA,NA,47.65625
28651,Wilkes County,NC,72.64150943396226,NA,NA
28659,Wilkes County,NC,16.9811320754717,NA,NA
28704,Buncombe County,NC,NA,97.25848563968668,91.40625
28705,Mitchell County,NC,NA,92.81984334203656,NA
28716,Haywood County,NC,88.11320754716981,NA,NA
28782,Polk County,NC,NA,71.27937336814621,NA
58103,Cass County,ND,NA,NA,27.864583333333332
58201,Grand Forks County,ND,NA,NA,50.520833333333336
58203,Grand Forks County,ND,40,NA,NA
58401,Stutsman County,ND,NA,NA,61.71875
58504,Burleigh County,ND,NA,24.151436031331595,NA
58554,Morton County,ND,NA,19.06005221932115,NA
58703,Ward County,ND,32.075471698113205,NA,NA
43015,Delaware County,OH,NA,24.02088772845953,NA
43050,Knox County,OH,37.924528301886795,NA,NA
43055,Licking County,OH,NA,NA,2.34375
43065,Delaware County,OH,35.283018867924525,NA,NA
43130,Fairfield County,OH,NA,40.73107049608355,NA
43224,Franklin County,OH,4.905660377358491,NA,NA
43351,Wyandot County,OH,80.56603773584906,NA,NA
43502,Fulton County,OH,NA,73.49869451697127,NA
43537,Lucas County,OH,NA,NA,21.354166666666664
43571,Lucas County,OH,73.77358490566037,NA,NA
43605,Lucas County,OH,2.2641509433962264,NA,NA
43607,Lucas County,OH,21.132075471698116,NA,NA
43614,Lucas County,OH,56.79245283018868,NA,NA
43615,Lucas County,OH,NA,NA,4.947916666666666
43616,Lucas County,OH,10.566037735849058,NA,NA
43701,Muskingum County,OH,1.1320754716981132,NA,34.89583333333333
43812,Coshocton County,OH,33.20754716981132,NA,NA
43906,Belmont County,OH,NA,NA,43.48958333333333
43946,Monroe County,OH,99.62264150943396,NA,NA
43952,Jefferson County,OH,NA,6.396866840731071,NA
44001,Lorain County,OH,NA,2.3498694516971277,NA
44011,Lorain County,OH,NA,47.65013054830287,NA
44030,Ashtabula County,OH,41.69811320754717,NA,NA
44035,Lorain County,OH,2.6415094339622645,NA,NA
44039,Lorain County,OH,6.981132075471698,NA,NA
44041,Ashtabula County,OH,NA,55.09138381201044,NA
44052,Lorain County,OH,NA,1.1749347258485638,NA
44053,Lorain County,OH,NA,72.45430809399478,NA
44070,Cuyahoga County,OH,42.26415094339623,NA,NA
44077,Lake County,OH,15.471698113207546,1.6971279373368149,NA
44103,Cuyahoga County,OH,40.56603773584906,NA,NA
44117,Cuyahoga County,OH,NA,NA,90.625
44118,Cuyahoga County,OH,NA,77.54569190600522,NA
44122,Cuyahoga County,OH,NA,NA,0
44123,Cuyahoga County,OH,NA,14.621409921671018,NA
44124,Cuyahoga County,OH,NA,NA,15.364583333333334
44128,Cuyahoga County,OH,NA,25.587467362924283,NA
44129,Cuyahoga County,OH,NA,8.87728459530026,NA
44130,Cuyahoga County,OH,3.7735849056603774,NA,NA
44132,Cuyahoga County,OH,90.75471698113208,NA,NA
44134,Cuyahoga County,OH,NA,1.3054830287206265,22.135416666666664
44135,Cuyahoga County,OH,14.150943396226415,NA,NA
44144,Cuyahoga County,OH,NA,4.177545691906006,NA
44145,Cuyahoga County,OH,NA,19.451697127937337,NA
44202,Portage County,OH,76.22641509433963,NA,NA
44216,Summit County,OH,NA,72.0626631853786,NA
44241,Portage County,OH,66.60377358490565,NA,NA
44266,Portage County,OH,53.77358490566038,NA,NA
44273,Medina County,OH,96.0377358490566,NA,NA
44320,Summit County,OH,NA,10.443864229765012,NA
44333,Summit County,OH,NA,31.33159268929504,NA
44403,Trumbull County,OH,NA,93.86422976501305,NA
44425,Trumbull County,OH,NA,17.232375979112273,NA
44460,Columbiana County,OH,NA,4.830287206266318,NA
44473,Trumbull County,OH,NA,94.12532637075718,NA
44667,Wayne County,OH,NA,NA,79.6875
44714,Stark County,OH,NA,94.64751958224544,NA
44811,Sandusky County,OH,66.98113207547169,NA,NA
44870,Erie County,OH,NA,58.87728459530026,NA
45040,Warren County,OH,NA,25.326370757180154,NA
45056,Butler County,OH,NA,NA,56.770833333333336
45102,Clermont County,OH,NA,45.039164490861616,NA
45211,Hamilton County,OH,NA,51.958224543080945,29.166666666666668
45213,Hamilton County,OH,NA,NA,96.61458333333334
45214,Hamilton County,OH,NA,NA,65.36458333333334
45229,Hamilton County,OH,23.77358490566038,NA,NA
45230,Hamilton County,OH,39.24528301886793,NA,NA
45233,Hamilton County,OH,NA,86.81462140992167,NA
45238,Hamilton County,OH,NA,NA,47.13541666666667
45239,Hamilton County,OH,13.39622641509434,NA,NA
45248,Hamilton County,OH,NA,NA,45.05208333333333
45304,Darke County,OH,NA,NA,71.875
