fips,county,state,Under18,Over18
06113,Yolo County,CA,72.44094488188976,NA
08001,Adams County,CO,NA,1.75609756097561
08005,Arapahoe County,CO,NA,22.439024390243905
08013,Boulder County,CO,NA,41.073170731707314
08014,Broomfield County,CO,NA,69.26829268292683
08029,Delta County,CO,NA,65.17073170731707
08031,Denver County,CO,NA,69.17073170731707
08035,Douglas County,CO,NA,20.29268292682927
08041,El Paso County,CO,64.96062992125984,16
08045,Garfield County,CO,NA,81.5609756097561
08059,Jefferson County,CO,NA,44.6829268292683
08069,Larimer County,CO,73.62204724409449,81.85365853658536
08077,Mesa County,CO,NA,72.8780487804878
08087,Morgan County,CO,NA,96
08101,Pueblo County,CO,NA,5.75609756097561
08123,Weld County,CO,NA,75.3170731707317
09001,Fairfield County,CT,NA,23.219512195121954
09003,Hartford County,CT,33.85826771653544,47.609756097560975
09005,Litchfield County,CT,NA,60.292682926829265
09009,New Haven County,CT,6.692913385826772,40.09756097560976
09013,Tolland County,CT,NA,24.682926829268293
10001,Kent County,DE,NA,3.414634146341464
10003,New Castle County,DE,12.992125984251967,34.63414634146341
10005,Sussex County,DE,32.677165354330704,0.5853658536585366
11001,District of Columbia,DC,31.88976377952756,NA
12001,Alachua County,FL,NA,14.634146341463413
12005,Bay County,FL,NA,38.4390243902439
12009,Brevard County,FL,NA,40.29268292682927
12011,Broward County,FL,1.968503937007874,29.365853658536583
12015,Charlotte County,FL,NA,4.195121951219512
12017,Citrus County,FL,NA,46.73170731707317
12019,Clay County,FL,NA,30.73170731707317
12021,Collier County,FL,NA,6.146341463414634
12023,Columbia County,FL,NA,24.48780487804878
12027,DeSoto County,FL,NA,86.73170731707317
12031,Duval County,FL,5.905511811023622,16.195121951219512
12033,Escambia County,FL,NA,0.1951219512195122
12035,Flagler County,FL,NA,12.682926829268293
12053,Hernando County,FL,NA,20
12057,Hillsborough County,FL,NA,13.463414634146343
12059,Holmes County,FL,NA,66.53658536585367
12061,Indian River County,FL,NA,28.780487804878046
12069,Lake County,FL,58.661417322834644,34.92682926829268
12071,Lee County,FL,NA,15.512195121951219
12081,Manatee County,FL,56.69291338582677,14.146341463414632
12083,Marion County,FL,22.04724409448819,0.878048780487805
12086,Miami-Dade County,FL,5.118110236220472,5.560975609756098
12089,Nassau County,FL,NA,17.95121951219512
12091,Okaloosa County,FL,53.937007874015755,NA
12095,Orange County,FL,15.354330708661418,16.097560975609756
12097,Osceola County,FL,NA,45.170731707317074
12099,Palm Beach County,FL,NA,11.317073170731708
12101,Pasco County,FL,NA,19.902439024390244
12103,Pinellas County,FL,NA,3.2195121951219514
12105,Polk County,FL,9.448818897637794,NA
12107,Putnam County,FL,NA,58.829268292682926
12109,St. Johns County,FL,NA,3.024390243902439
12111,St. Lucie County,FL,NA,51.51219512195122
12113,Santa Rosa County,FL,NA,11.707317073170733
12115,Sarasota County,FL,NA,23.121951219512198
12117,Seminole County,FL,NA,10.926829268292684
12119,Sumter County,FL,NA,47.512195121951216
12125,Union County,FL,NA,86.2439024390244
12127,Volusia County,FL,25.196850393700785,64.29268292682927
12131,Walton County,FL,NA,37.65853658536585
13013,Barrow County,GA,75.19685039370079,26.82926829268293
13021,Bibb County,GA,NA,8.780487804878048
13023,Bleckley County,GA,NA,81.95121951219512
13045,Carroll County,GA,NA,34.146341463414636
13051,Chatham County,GA,NA,48.58536585365854
13059,Clarke County,GA,NA,20.682926829268293
13063,Clayton County,GA,38.976377952755904,44.09756097560976
13067,Cobb County,GA,19.68503937007874,10.439024390243903
13073,Columbia County,GA,NA,9.853658536585366
13085,Dawson County,GA,NA,81.65853658536585
13087,Decatur County,GA,NA,63.90243902439025
13089,DeKalb County,GA,NA,63.51219512195122
13095,Dougherty County,GA,NA,17.073170731707318
13097,Douglas County,GA,NA,15.317073170731707
13103,Effingham County,GA,NA,48.19512195121951
13109,Evans County,GA,NA,88.58536585365854
13113,Fayette County,GA,NA,47.3170731707317
13117,Forsyth County,GA,NA,60.58536585365854
13121,Fulton County,GA,52.362204724409445,55.21951219512196
13127,Glynn County,GA,NA,30.4390243902439
13135,Gwinnett County,GA,NA,3.3170731707317076
13145,Harris County,GA,NA,85.95121951219512
13151,Henry County,GA,NA,9.365853658536585
13153,Houston County,GA,NA,10.24390243902439
13157,Jackson County,GA,NA,28.585365853658534
13159,Jasper County,GA,NA,86.63414634146342
13215,Muscogee County,GA,NA,36.09756097560975
13217,Newton County,GA,NA,42.926829268292686
13245,Richmond County,GA,NA,4.780487804878049
13247,Rockdale County,GA,90.94488188976378,52.09756097560976
13255,Spalding County,GA,79.13385826771653,NA
13297,Walton County,GA,NA,61.073170731707314
15003,Honolulu County,HI,NA,2.731707317073171
15009,Maui County,HI,NA,54.34146341463415
16001,Ada County,ID,80.70866141732283,73.46341463414635
16005,Bannock County,ID,NA,64.09756097560975
16011,Bingham County,ID,NA,77.5609756097561
16019,Bonneville County,ID,NA,55.60975609756098
16027,Canyon County,ID,61.417322834645674,59.80487804878049
16031,Cassia County,ID,NA,91.21951219512195
16035,Clearwater County,ID,NA,81.17073170731707
16045,Gem County,ID,NA,84.09756097560975
16053,Jerome County,ID,97.63779527559055,NA
16055,Kootenai County,ID,73.22834645669292,NA
16069,Nez Perce County,ID,NA,70.92682926829268
16075,Payette County,ID,NA,57.46341463414634
16083,Twin Falls County,ID,54.330708661417326,59.90243902439024
17007,Boone County,IL,NA,94.4390243902439
17009,Brown County,IL,NA,100
17011,Bureau County,IL,NA,51.21951219512195
17019,Champaign County,IL,NA,74.63414634146342
17031,Cook County,IL,7.480314960629922,32.6829268292683
17033,Crawford County,IL,NA,96.1951219512195
17037,DeKalb County,IL,NA,93.46341463414635
17039,De Witt County,IL,NA,72.97560975609755
17043,DuPage County,IL,27.559055118110237,40.487804878048784
17047,Edwards County,IL,NA,99.41463414634146
17055,Franklin County,IL,NA,97.46341463414635
17063,Grundy County,IL,NA,63.707317073170735
17077,Jackson County,IL,92.91338582677166,96.39024390243902
17089,Kane County,IL,35.43307086614173,54.04878048780488
17091,Kankakee County,IL,NA,72.29268292682927
17093,Kendall County,IL,NA,21.75609756097561
17097,Lake County,IL,NA,39.80487804878049
17103,Lee County,IL,NA,30.24390243902439
17109,McDonough County,IL,NA,98.53658536585365
17111,McHenry County,IL,61.811023622047244,54.243902439024396
17113,McLean County,IL,NA,61.75609756097561
17115,Macon County,IL,NA,6.536585365853659
17119,Madison County,IL,NA,10.731707317073171
17121,Marion County,IL,NA,38.73170731707317
17127,Massac County,IL,NA,79.31707317073172
17133,Monroe County,IL,NA,94.6341463414634
17137,Morgan County,IL,NA,59.21951219512195
17141,Ogle County,IL,NA,39.90243902439025
17143,Peoria County,IL,NA,50.24390243902439
17145,Perry County,IL,NA,90.14634146341464
17147,Piatt County,IL,NA,73.07317073170732
17159,Richland County,IL,95.66929133858267,NA
17161,Rock Island County,IL,NA,14.73170731707317
17163,St. Clair County,IL,NA,28.19512195121951
17165,Saline County,IL,NA,84.29268292682927
17167,Sangamon County,IL,NA,8
17179,Tazewell County,IL,NA,34.4390243902439
17181,Union County,IL,NA,71.60975609756098
17183,Vermilion County,IL,NA,91.8048780487805
17191,Wayne County,IL,NA,82.73170731707317
17195,Whiteside County,IL,NA,79.60975609756098
17197,Will County,IL,NA,75.51219512195122
17199,Williamson County,IL,NA,94.92682926829268
17201,Winnebago County,IL,NA,25.073170731707318
18001,Adams County,IN,NA,53.65853658536586
18003,Allen County,IN,NA,59.609756097560975
18005,Bartholomew County,IN,77.95275590551181,93.7560975609756
18009,Blackford County,IN,NA,69.65853658536585
18011,Boone County,IN,NA,68.78048780487805
18013,Brown County,IN,NA,92
18015,Carroll County,IN,NA,88.39024390243902
18017,Cass County,IN,51.574803149606296,31.024390243902438
18019,Clark County,IN,NA,88.29268292682927
18021,Clay County,IN,NA,95.21951219512195
18023,Clinton County,IN,NA,80.09756097560977
18029,Dearborn County,IN,NA,46.53658536585366
18031,Decatur County,IN,NA,48.78048780487805
18033,DeKalb County,IN,NA,44.29268292682927
18035,Delaware County,IN,NA,55.707317073170735
18039,Elkhart County,IN,NA,70.24390243902438
18041,Fayette County,IN,NA,35.21951219512195
18043,Floyd County,IN,NA,50.829268292682926
18049,Fulton County,IN,NA,85.26829268292683
18053,Grant County,IN,NA,11.414634146341465
18057,Hamilton County,IN,NA,89.07317073170732
18059,Hancock County,IN,NA,73.36585365853658
18063,Hendricks County,IN,NA,76
18067,Howard County,IN,NA,67.02439024390245
18071,Jackson County,IN,NA,80.19512195121952
18073,Jasper County,IN,NA,41.5609756097561
18077,Jefferson County,IN,NA,64.97560975609757
18079,Jennings County,IN,NA,74.82926829268293
18081,Johnson County,IN,NA,88.09756097560975
18083,Knox County,IN,NA,91.1219512195122
18085,Kosciusko County,IN,NA,79.51219512195122
18087,LaGrange County,IN,NA,98.4390243902439
18089,Lake County,IN,9.84251968503937,33.36585365853659
18091,LaPorte County,IN,NA,93.17073170731707
18095,Madison County,IN,89.37007874015748,14.926829268292682
18097,Marion County,IN,NA,65.75609756097562
18099,Marshall County,IN,NA,97.26829268292683
18103,Miami County,IN,NA,38.829268292682926
18109,Morgan County,IN,NA,93.5609756097561
18113,Noble County,IN,NA,37.073170731707314
18127,Porter County,IN,29.92125984251969,73.95121951219512
18133,Putnam County,IN,NA,93.95121951219511
18141,St. Joseph County,IN,NA,3.902439024390244
18143,Scott County,IN,95.2755905511811,94.73170731707316
18147,Spencer County,IN,NA,95.70731707317073
18149,Starke County,IN,NA,61.65853658536585
18153,Sullivan County,IN,NA,79.1219512195122
18157,Tippecanoe County,IN,81.10236220472441,35.609756097560975
18165,Vermillion County,IN,NA,99.1219512195122
18167,Vigo County,IN,NA,66.34146341463415
18169,Wabash County,IN,NA,71.41463414634146
18173,Warrick County,IN,NA,77.46341463414635
18175,Washington County,IN,NA,96.6829268292683
18177,Wayne County,IN,NA,92.39024390243902
19007,Appanoose County,IA,NA,62.048780487804876
19013,Black Hawk County,IA,NA,60.19512195121951
19017,Bremer County,IA,NA,90.04878048780488
19029,Cass County,IA,NA,84.78048780487805
19033,Cerro Gordo County,IA,NA,78.2439024390244
19039,Clarke County,IA,NA,87.60975609756098
19045,Clinton County,IA,NA,38.24390243902439
19049,Dallas County,IA,NA,98.92682926829268
19057,Des Moines County,IA,NA,31.121951219512194
19061,Dubuque County,IA,70.47244094488188,NA
19083,Hardin County,IA,NA,83.51219512195122
19099,Jasper County,IA,NA,68.6829268292683
19103,Johnson County,IA,NA,56.48780487804878
19111,Lee County,IA,NA,36.292682926829265
19113,Linn County,IA,NA,4.2926829268292686
19115,Louisa County,IA,NA,96.09756097560975
19129,Mills County,IA,NA,79.8048780487805
19137,Montgomery County,IA,NA,94.34146341463415
19143,Osceola County,IA,NA,98.82926829268293
19153,Polk County,IA,53.14960629921261,4.390243902439024
19155,Pottawattamie County,IA,NA,53.75609756097561
19163,Scott County,IA,67.32283464566929,5.658536585365854
19165,Shelby County,IA,NA,75.41463414634147
19181,Warren County,IA,NA,65.95121951219512
19187,Webster County,IA,NA,50.146341463414636
19193,Woodbury County,IA,NA,42.4390243902439
20005,Atchison County,KS,NA,77.26829268292683
20011,Bourbon County,KS,NA,76.39024390243902
20091,Johnson County,KS,53.54330708661418,37.5609756097561
20103,Leavenworth County,KS,NA,33.65853658536586
20113,McPherson County,KS,NA,61.36585365853659
20131,Nemaha County,KS,NA,99.3170731707317
20149,Pottawatomie County,KS,NA,87.02439024390245
20169,Saline County,KS,NA,43.02439024390244
20171,Scott County,KS,NA,73.5609756097561
20173,Sedgwick County,KS,NA,12.390243902439025
20177,Shawnee County,KS,NA,42.63414634146341
20209,Wyandotte County,KS,NA,39.31707317073171
21005,Anderson County,KY,NA,95.80487804878048
21009,Barren County,KY,NA,26.243902439024392
21015,Boone County,KY,NA,53.951219512195124
21017,Bourbon County,KY,96.06299212598425,NA
21019,Boyd County,KY,NA,34.829268292682926
21021,Boyle County,KY,NA,97.07317073170731
21029,Bullitt County,KY,NA,79.70731707317074
21031,Butler County,KY,NA,97.36585365853658
21037,Campbell County,KY,NA,39.02439024390244
21043,Carter County,KY,NA,88.8780487804878
21047,Christian County,KY,NA,31.51219512195122
21059,Daviess County,KY,NA,85.7560975609756
21067,Fayette County,KY,31.496062992125985,84.6829268292683
21071,Floyd County,KY,NA,52.6829268292683
21083,Graves County,KY,NA,90.73170731707317
21085,Grayson County,KY,NA,83.21951219512195
21089,Greenup County,KY,NA,50.53658536585366
21093,Hardin County,KY,59.84251968503938,60.09756097560975
21101,Henderson County,KY,NA,80.48780487804879
21107,Hopkins County,KY,75.59055118110236,95.3170731707317
21111,Jefferson County,KY,NA,93.26829268292684
21113,Jessamine County,KY,74.40944881889764,78.04878048780488
21115,Johnson County,KY,NA,72.09756097560975
21117,Kenton County,KY,43.30708661417323,89.17073170731707
21125,Laurel County,KY,NA,66.73170731707317
21127,Lawrence County,KY,NA,98.34146341463415
21131,Leslie County,KY,100,NA
21137,Lincoln County,KY,NA,99.51219512195122
21145,McCracken County,KY,NA,58.536585365853654
21147,McCreary County,KY,NA,85.46341463414635
21157,Marshall County,KY,NA,40.97560975609756
21159,Martin County,KY,NA,96.29268292682926
21163,Meade County,KY,NA,93.3658536585366
21173,Montgomery County,KY,NA,70.4390243902439
21179,Nelson County,KY,NA,98.6341463414634
21183,Ohio County,KY,NA,49.170731707317074
21193,Perry County,KY,NA,98.2439024390244
21195,Pike County,KY,68.11023622047244,24.29268292682927
21197,Powell County,KY,NA,86.14634146341463
21205,Rowan County,KY,NA,84.48780487804878
21207,Russell County,KY,NA,85.07317073170732
21209,Scott County,KY,NA,43.1219512195122
21213,Simpson County,KY,NA,87.51219512195122
21215,Spencer County,KY,NA,72.1951219512195
21235,Whitley County,KY,NA,95.1219512195122
21239,Woodford County,KY,NA,70.04878048780488
22003,Allen Parish,LA,NA,63.609756097560975
22005,Ascension Parish,LA,NA,9.951219512195122
22007,Assumption Parish,LA,NA,59.41463414634146
22017,Caddo Parish,LA,NA,0.4878048780487805
22019,Calcasieu Parish,LA,NA,1.170731707317073
22033,East Baton Rouge Parish,LA,6.299212598425196,8.97560975609756
22043,Grant Parish,LA,98.4251968503937,NA
22051,Jefferson Parish,LA,12.598425196850393,27.60975609756098
22055,Lafayette Parish,LA,11.41732283464567,6.731707317073171
22063,Livingston Parish,LA,NA,19.51219512195122
22071,Orleans Parish,LA,4.724409448818897,4
22073,Ouachita Parish,LA,18.89763779527559,2.9268292682926833
22079,Rapides Parish,LA,NA,19.70731707317073
22089,St. Charles Parish,LA,NA,82.4390243902439
22103,St. Tammany Parish,LA,NA,24.390243902439025
22105,Tangipahoa Parish,LA,NA,2.5365853658536586
22109,Terrebonne Parish,LA,38.188976377952756,NA
22117,Washington Parish,LA,NA,13.853658536585368
23001,Androscoggin County,ME,NA,88.19512195121952
23003,Aroostook County,ME,74.01574803149606,11.219512195121952
23005,Cumberland County,ME,83.07086614173228,61.26829268292683
23007,Franklin County,ME,79.52755905511812,NA
23009,Hancock County,ME,NA,89.95121951219512
23011,Kennebec County,ME,NA,35.3170731707317
23013,Knox County,ME,87.4015748031496,NA
23017,Oxford County,ME,NA,83.02439024390243
23019,Penobscot County,ME,NA,78.73170731707317
23025,Somerset County,ME,NA,15.609756097560975
23027,Waldo County,ME,NA,91.70731707317074
23031,York County,ME,NA,54.82926829268293
24003,Anne Arundel County,MD,81.88976377952756,36.78048780487805
24005,Baltimore County,MD,NA,9.170731707317072
24013,Carroll County,MD,NA,13.951219512195124
24019,Dorchester County,MD,NA,63.41463414634146
24021,Frederick County,MD,NA,31.317073170731707
24025,Harford County,MD,65.35433070866141,4.48780487804878
24027,Howard County,MD,NA,9.463414634146341
24031,Montgomery County,MD,NA,15.902439024390244
24033,Prince George's County,MD,NA,3.7073170731707314
24035,Queen Anne's County,MD,98.03149606299213,NA
24037,St. Mary's County,MD,NA,31.70731707317073
24510,Baltimore city,MD,NA,10.341463414634147
25001,Barnstable County,MA,NA,44
25003,Berkshire County,MA,NA,46.146341463414636
25005,Bristol County,MA,1.574803149606299,47.70731707317073
25009,Essex County,MA,0.7874015748031495,29.268292682926827
25011,Franklin County,MA,NA,54.43902439024391
25013,Hampden County,MA,NA,8.878048780487804
25015,Hampshire County,MA,NA,33.463414634146346
25017,Middlesex County,MA,38.582677165354326,64.39024390243902
25021,Norfolk County,MA,91.33858267716536,49.073170731707314
25023,Plymouth County,MA,31.10236220472441,43.21951219512195
25025,Suffolk County,MA,NA,36
25027,Worcester County,MA,19.291338582677163,42.048780487804876
26003,Alger County,MI,NA,93.85365853658536
26005,Allegan County,MI,NA,57.56097560975609
26007,Alpena County,MI,NA,69.46341463414633
26015,Barry County,MI,NA,54.53658536585366
26017,Bay County,MI,NA,88.78048780487805
26021,Berrien County,MI,NA,89.3658536585366
26025,Calhoun County,MI,41.732283464566926,71.51219512195122
26029,Charlevoix County,MI,NA,92.58536585365854
26033,Chippewa County,MI,NA,43.80487804878049
26035,Clare County,MI,NA,48.09756097560975
26037,Clinton County,MI,85.8267716535433,33.951219512195124
26041,Delta County,MI,NA,27.31707317073171
26043,Dickinson County,MI,NA,48.8780487804878
26045,Eaton County,MI,NA,78.63414634146342
26047,Emmet County,MI,NA,45.5609756097561
26049,Genesee County,MI,NA,61.46341463414634
26055,Grand Traverse County,MI,69.29133858267717,57.853658536585364
26059,Hillsdale County,MI,NA,45.951219512195124
26061,Houghton County,MI,NA,37.170731707317074
26063,Huron County,MI,NA,78.53658536585367
26065,Ingham County,MI,49.21259842519685,56.58536585365853
26069,Iosco County,MI,NA,40.390243902439025
26073,Isabella County,MI,NA,56.19512195121952
26075,Jackson County,MI,NA,73.65853658536585
26077,Kalamazoo County,MI,55.90551181102362,74.14634146341463
26081,Kent County,MI,NA,25.853658536585368
26087,Lapeer County,MI,NA,50.048780487804876
26091,Lenawee County,MI,NA,53.07317073170732
26093,Livingston County,MI,82.28346456692913,78.14634146341464
26099,Macomb County,MI,15.748031496062993,88.48780487804878
26101,Manistee County,MI,NA,53.268292682926834
26103,Marquette County,MI,68.50393700787401,76.58536585365854
26105,Mason County,MI,NA,41.26829268292683
26111,Midland County,MI,NA,39.51219512195122
26115,Monroe County,MI,NA,91.41463414634147
26117,Montcalm County,MI,NA,50.34146341463415
26119,Montmorency County,MI,NA,85.5609756097561
26121,Muskegon County,MI,30.708661417322837,17.268292682926827
26123,Newaygo County,MI,NA,56.78048780487804
26125,Oakland County,MI,29.527559055118108,29.17073170731707
26137,Otsego County,MI,NA,99.90243902439025
26139,Ottawa County,MI,NA,44.58536585365854
26141,Presque Isle County,MI,NA,94.53658536585365
26143,Roscommon County,MI,NA,92.97560975609757
26145,Saginaw County,MI,NA,47.90243902439024
26147,St. Clair County,MI,NA,77.75609756097562
26149,St. Joseph County,MI,NA,93.65853658536587
26151,Sanilac County,MI,NA,78.82926829268293
26155,Shiawassee County,MI,NA,75.8048780487805
26159,Van Buren County,MI,NA,13.560975609756099
26161,Washtenaw County,MI,NA,84.39024390243902
26163,Wayne County,MI,1.1811023622047243,45.75609756097561
26165,Wexford County,MI,NA,92.6829268292683
27001,Aitkin County,MN,NA,62.829268292682926
27003,Anoka County,MN,NA,68.39024390243902
27007,Beltrami County,MN,NA,16.975609756097562
27009,Benton County,MN,NA,92.78048780487805
27025,Chisago County,MN,NA,73.17073170731707
27027,Clay County,MN,NA,68.19512195121952
27035,Crow Wing County,MN,NA,52.58536585365854
27037,Dakota County,MN,42.125984251968504,77.65853658536585
27049,Goodhue County,MN,NA,66.82926829268293
27053,Hennepin County,MN,0.39370078740157477,38.146341463414636
27055,Houston County,MN,98.81889763779527,NA
27057,Hubbard County,MN,NA,48.97560975609756
27065,Kanabec County,MN,NA,63.02439024390244
27097,Morrison County,MN,NA,88.6829268292683
27109,Olmsted County,MN,NA,33.07317073170732
27111,Otter Tail County,MN,NA,92.87804878048782
27119,Polk County,MN,NA,65.07317073170732
27123,Ramsey County,MN,NA,13.26829268292683
27137,St. Louis County,MN,NA,5.951219512195122
27139,Scott County,MN,NA,58.4390243902439
27141,Sherburne County,MN,NA,96.48780487804878
27143,Sibley County,MN,NA,97.5609756097561
27145,Stearns County,MN,NA,29.756097560975608
27153,Todd County,MN,NA,62.73170731707317
27163,Washington County,MN,NA,21.26829268292683
27165,Watonwan County,MN,NA,72.39024390243902
27169,Winona County,MN,NA,81.36585365853658
28001,Adams County,MS,NA,62.146341463414636
28007,Attala County,MS,NA,75.21951219512195
28013,Calhoun County,MS,NA,97.95121951219512
28033,DeSoto County,MS,NA,33.268292682926834
28035,Forrest County,MS,78.34645669291339,NA
28043,Grenada County,MS,NA,68.09756097560977
28045,Hancock County,MS,NA,67.70731707317074
28047,Harrison County,MS,25.590551181102363,22.53658536585366
28049,Hinds County,MS,NA,26.04878048780488
28051,Holmes County,MS,NA,86.4390243902439
28085,Lincoln County,MS,NA,52
28089,Madison County,MS,NA,49.65853658536585
28097,Montgomery County,MS,NA,89.5609756097561
28121,Rankin County,MS,NA,9.75609756097561
28127,Simpson County,MS,NA,67.31707317073172
28135,Tallahatchie County,MS,NA,99.70731707317073
28143,Tunica County,MS,NA,95.60975609756098
28151,Washington County,MS,NA,89.26829268292683
28161,Yalobusha County,MS,93.30708661417323,NA
28163,Yazoo County,MS,NA,72.48780487804878
29003,Andrew County,MO,NA,89.65853658536585
29019,Boone County,MO,36.22047244094488,28.292682926829265
29021,Buchanan County,MO,NA,86.04878048780488
29023,Butler County,MO,NA,43.41463414634146
29031,Cape Girardeau County,MO,NA,79.41463414634147
29047,Clay County,MO,NA,32.29268292682927
29053,Cooper County,MO,NA,75.60975609756098
29055,Crawford County,MO,NA,65.3658536585366
29065,Dent County,MO,NA,63.21951219512195
29071,Franklin County,MO,NA,51.31707317073171
29077,Greene County,MO,28.346456692913385,NA
29079,Grundy County,MO,NA,70.53658536585365
29081,Harrison County,MO,NA,83.1219512195122
29095,Jackson County,MO,11.023622047244094,18.73170731707317
29097,Jasper County,MO,NA,31.21951219512195
29099,Jefferson County,MO,NA,41.46341463414634
29107,Lafayette County,MO,NA,80
29117,Livingston County,MO,NA,79.02439024390245
29127,Marion County,MO,NA,62.63414634146341
29145,Newton County,MO,NA,39.21951219512195
29147,Nodaway County,MO,NA,71.02439024390243
29157,Perry County,MO,NA,52.87804878048781
29159,Pettis County,MO,NA,67.60975609756098
29165,Platte County,MO,NA,13.073170731707318
29169,Pulaski County,MO,NA,97.85365853658536
29183,St. Charles County,MO,NA,30.634146341463413
29189,St. Louis County,MO,7.874015748031496,19.121951219512194
29195,Saline County,MO,NA,82.92682926829268
29209,Stone County,MO,93.7007874015748,NA
29215,Texas County,MO,NA,76.78048780487805
29510,St. Louis city,MO,NA,1.3658536585365855
30029,Flathead County,MT,NA,46.63414634146342
30043,Jefferson County,MT,NA,91.02439024390245
30093,Silver Bow County,MT,NA,83.70731707317073
30105,Valley County,MT,NA,92.09756097560977
30111,Yellowstone County,MT,NA,31.804878048780488
31001,Adams County,NE,97.24409448818898,NA
31025,Cass County,NE,NA,99.21951219512195
31033,Cheyenne County,NE,NA,99.60975609756098
31043,Dakota County,NE,96.45669291338582,99.02439024390245
31055,Douglas County,NE,23.228346456692915,42.829268292682926
31111,Lincoln County,NE,NA,42.73170731707317
31153,Sarpy County,NE,NA,69.36585365853658
32003,Clark County,NV,NA,18.24390243902439
32019,Lyon County,NV,NA,73.7560975609756
32031,Washoe County,NV,NA,15.804878048780488
32510,Carson City,NV,NA,32.19512195121951
33001,Belknap County,NH,76.37795275590551,NA
33005,Cheshire County,NH,NA,24.097560975609756
33009,Grafton County,NH,NA,37.36585365853659
33011,Hillsborough County,NH,32.28346456692913,85.36585365853658
33013,Merrimack County,NH,NA,67.90243902439025
33015,Rockingham County,NH,NA,34.731707317073166
33017,Strafford County,NH,NA,7.2195121951219505
34001,Atlantic County,NJ,14.960629921259844,52.78048780487805
34003,Bergen County,NJ,NA,50.4390243902439
