fips,county,state,Under18,Over18
21211,Shelby County,KY,NA,77.75790101371497
21215,Spencer County,KY,NA,94.21586165772212
21217,Taylor County,KY,NA,44.543828264758496
21221,Trigg County,KY,NA,92.84436493738819
21223,Trimble County,KY,NA,94.33512224209899
21225,Union County,KY,NA,68.09779367918902
21227,Warren County,KY,NA,61.35957066189624
21233,Webster County,KY,NA,95.05068574836017
21235,Whitley County,KY,NA,26.416219439475253
21237,Wolfe County,KY,93.21533923303835,NA
22001,Acadia Parish,LA,NA,11.68753726893262
22003,Allen Parish,LA,NA,68.87298747763863
22009,Avoyelles Parish,LA,NA,7.2152653548002395
22015,Bossier Parish,LA,NA,42.993440667859275
22017,Caddo Parish,LA,NA,52.772808586762075
22019,Calcasieu Parish,LA,10.32448377581121,39.83303518187239
22033,East Baton Rouge Parish,LA,10.619469026548673,79.48717948717949
22041,Franklin Parish,LA,NA,15.802027429934407
22051,Jefferson Parish,LA,31.268436578171094,44.364937388193205
22053,Jefferson Davis Parish,LA,NA,15.623136553369111
22055,Lafayette Parish,LA,4.424778761061947,87.89505068574836
22057,Lafourche Parish,LA,NA,51.93798449612403
22063,Livingston Parish,LA,NA,53.60763267740012
22067,Morehouse Parish,LA,NA,16.27906976744186
22069,Natchitoches Parish,LA,49.557522123893804,6.141920095408468
22071,Orleans Parish,LA,NA,18.962432915921287
22073,Ouachita Parish,LA,NA,84.19797257006559
22075,Plaquemines Parish,LA,NA,73.28562909958258
22079,Rapides Parish,LA,57.817109144542776,64.46034585569468
22081,Red River Parish,LA,NA,63.1484794275492
22083,Richland Parish,LA,NA,68.27668455575431
22087,St. Bernard Parish,LA,NA,26.71437090041741
22089,St. Charles Parish,LA,82.59587020648968,49.850924269528925
22093,St. James Parish,LA,NA,76.26714370900417
22095,St. John the Baptist Parish,LA,NA,3.5778175313059033
22097,St. Landry Parish,LA,NA,28.920691711389384
22101,St. Mary Parish,LA,NA,1.7889087656529516
22103,St. Tammany Parish,LA,3.5398230088495577,14.072748956469885
22105,Tangipahoa Parish,LA,NA,4.83005366726297
22109,Terrebonne Parish,LA,12.094395280235988,1.132975551580203
22115,Vernon Parish,LA,NA,33.92963625521765
22117,Washington Parish,LA,NA,5.128205128205128
22119,Webster Parish,LA,NA,6.9171138938580805
22121,West Baton Rouge Parish,LA,NA,34.824090638044126
22127,Winn Parish,LA,NA,36.25521765056649
23001,Androscoggin County,ME,NA,8.169350029815146
23003,Aroostook County,ME,NA,11.508646392367321
23005,Cumberland County,ME,NA,22.420989862850327
23007,Franklin County,ME,NA,68.15742397137747
23009,Hancock County,ME,NA,6.440071556350627
23011,Kennebec County,ME,NA,19.32021466905188
23013,Knox County,ME,NA,11.449016100178891
23017,Oxford County,ME,NA,40.01192605843769
23019,Penobscot County,ME,58.4070796460177,82.94573643410853
23023,Sagadahoc County,ME,NA,11.74716756112105
23025,Somerset County,ME,NA,26.952892069171142
23027,Waldo County,ME,NA,21.10912343470483
23029,Washington County,ME,NA,69.23076923076923
23031,York County,ME,NA,27.01252236135957
24001,Allegany County,MD,NA,20.69171138938581
24003,Anne Arundel County,MD,NA,75.43231961836612
24005,Baltimore County,MD,67.55162241887905,27.72808586762075
24011,Caroline County,MD,NA,29.099582587954682
24013,Carroll County,MD,NA,74.12045319022063
24015,Cecil County,MD,NA,75.67084078711986
24017,Charles County,MD,NA,92.72510435301133
24019,Dorchester County,MD,NA,27.96660703637448
24021,Frederick County,MD,NA,80.67978533094812
24025,Harford County,MD,85.84070796460178,49.79129397734049
24027,Howard County,MD,NA,84.61538461538461
24029,Kent County,MD,NA,42.69528920691712
24031,Montgomery County,MD,NA,67.8592725104353
24033,Prince George's County,MD,48.67256637168141,77.57901013714968
24035,Queen Anne's County,MD,NA,84.79427549194992
24037,St. Mary's County,MD,NA,41.62194394752534
24043,Washington County,MD,NA,68.51520572450805
24045,Wicomico County,MD,NA,23.732856290995826
24047,Worcester County,MD,NA,90.45915324985091
24510,Baltimore city,MD,8.259587020648967,41.08527131782946
25001,Barnstable County,MA,NA,80.73941562313655
25003,Berkshire County,MA,NA,1.4311270125223614
25005,Bristol County,MA,5.014749262536873,88.72987477638641
25007,Dukes County,MA,NA,21.645796064400717
25009,Essex County,MA,14.15929203539823,8.765652951699463
25013,Hampden County,MA,0.2949852507374631,88.78950506857484
25015,Hampshire County,MA,NA,27.60882528324389
25017,Middlesex County,MA,1.7699115044247788,58.497316636851515
25019,Nantucket County,MA,NA,67.14370900417413
25021,Norfolk County,MA,18.58407079646018,54.38282647584973
25023,Plymouth County,MA,2.359882005899705,50.20870602265951
25025,Suffolk County,MA,38.34808259587021,31.782945736434108
25027,Worcester County,MA,2.0648967551622417,80.0834824090638
26005,Allegan County,MI,NA,41.02564102564102
26015,Barry County,MI,NA,17.76982707215265
26017,Bay County,MI,NA,50.44722719141323
26021,Berrien County,MI,NA,20.333929636255217
26025,Calhoun County,MI,NA,66.24925462134765
26027,Cass County,MI,NA,57.78175313059034
26029,Charlevoix County,MI,NA,41.20453190220632
26031,Cheboygan County,MI,NA,14.370900417412043
26033,Chippewa County,MI,NA,10.554561717352415
26035,Clare County,MI,NA,57.006559332140725
26041,Delta County,MI,NA,63.98330351818724
26043,Dickinson County,MI,NA,80.56052474657126
26045,Eaton County,MI,NA,73.58378056052474
26047,Emmet County,MI,99.11504424778761,40.9660107334526
26049,Genesee County,MI,8.55457227138643,45.25939177101968
26051,Gladwin County,MI,NA,21.34764460345856
26055,Grand Traverse County,MI,NA,80.85867620751341
26057,Gratiot County,MI,NA,55.4561717352415
26061,Houghton County,MI,NA,83.78056052474658
26063,Huron County,MI,NA,33.571854502087064
26065,Ingham County,MI,NA,72.15265354800239
26067,Ionia County,MI,NA,15.444245676803817
26069,Iosco County,MI,NA,56.708407871198574
26071,Iron County,MI,NA,77.40011926058438
26073,Isabella County,MI,NA,8.050089445438283
26075,Jackson County,MI,NA,88.25283243887895
26077,Kalamazoo County,MI,NA,32.97555158020275
26079,Kalkaska County,MI,NA,34.52593917710197
26081,Kent County,MI,NA,34.34704830053667
26087,Lapeer County,MI,NA,24.329159212880143
26091,Lenawee County,MI,NA,0.11926058437686345
26093,Livingston County,MI,NA,68.0381633870006
26099,Macomb County,MI,33.6283185840708,60.22659511031604
26101,Manistee County,MI,NA,50.3875968992248
26103,Marquette County,MI,NA,52.71317829457365
26107,Mecosta County,MI,NA,9.838998211091235
26109,Menominee County,MI,NA,86.16577221228384
26111,Midland County,MI,NA,7.5134168157423975
26115,Monroe County,MI,35.9882005899705,15.384615384615385
26117,Montcalm County,MI,NA,61.061419200954084
26121,Muskegon County,MI,NA,21.40727489564699
26123,Newaygo County,MI,NA,3.8163387000596303
26125,Oakland County,MI,22.71386430678466,81.3953488372093
26129,Ogemaw County,MI,NA,52.65354800238521
26133,Osceola County,MI,NA,89.8628503279666
26139,Ottawa County,MI,NA,23.55396541443053
26141,Presque Isle County,MI,NA,84.91353607632678
26143,Roscommon County,MI,NA,34.4066785927251
26145,Saginaw County,MI,55.16224188790561,5.426356589147287
26147,St. Clair County,MI,NA,60.10733452593918
26149,St. Joseph County,MI,NA,29.636255217650564
26151,Sanilac County,MI,81.71091445427729,9.600477042337507
26155,Shiawassee County,MI,60.17699115044248,4.770423375074538
26157,Tuscola County,MI,NA,11.03160405485987
26159,Van Buren County,MI,NA,33.87000596302922
26161,Washtenaw County,MI,NA,3.875968992248062
26163,Wayne County,MI,35.693215339233035,69.94633273703042
26165,Wexford County,MI,92.62536873156341,51.341681574239715
27003,Anoka County,MN,NA,75.49194991055455
27007,Beltrami County,MN,55.45722713864307,52.41502683363149
27009,Benton County,MN,NA,41.681574239713775
27013,Blue Earth County,MN,NA,91.83064997018485
27015,Brown County,MN,NA,14.847942754919499
27017,Carlton County,MN,84.66076696165192,NA
27019,Carver County,MN,NA,33.392963625521766
27021,Cass County,MN,83.77581120943954,35.241502683363144
27025,Chisago County,MN,NA,70.42337507453786
27027,Clay County,MN,NA,14.669051878354203
27033,Cottonwood County,MN,NA,97.79367918902803
27035,Crow Wing County,MN,NA,33.273703041144906
27037,Dakota County,MN,NA,88.01431127012522
27041,Douglas County,MN,69.91150442477876,5.724508050089446
27045,Fillmore County,MN,NA,97.13774597495528
27047,Freeborn County,MN,NA,2.623732856290996
27053,Hennepin County,MN,43.657817109144545,47.52534287418008
27055,Houston County,MN,NA,90.87656529516994
27059,Isanti County,MN,NA,17.2927847346452
27061,Itasca County,MN,NA,25.64102564102564
27065,Kanabec County,MN,NA,67.91890280262373
27067,Kandiyohi County,MN,NA,74.77638640429338
27071,Koochiching County,MN,NA,91.23434704830053
27085,McLeod County,MN,NA,21.46690518783542
27093,Meeker County,MN,NA,58.91472868217055
27099,Mower County,MN,NA,20.51282051282051
27103,Nicollet County,MN,NA,98.62850327966606
27105,Nobles County,MN,NA,30.292188431723314
27109,Olmsted County,MN,NA,43.231961836612996
27111,Otter Tail County,MN,NA,0.655933214072749
27113,Pennington County,MN,NA,12.10494931425164
27115,Pine County,MN,NA,30.11329755515802
27119,Polk County,MN,NA,7.751937984496124
27121,Pope County,MN,NA,64.34108527131784
27123,Ramsey County,MN,NA,67.32259988073942
27127,Redwood County,MN,NA,79.66607036374478
27131,Rice County,MN,NA,93.14251639833036
27137,St. Louis County,MN,51.03244837758112,20.155038759689923
27139,Scott County,MN,41.88790560471977,9.421586165772213
27141,Sherburne County,MN,NA,65.9511031604055
27145,Stearns County,MN,40.41297935103245,47.76386404293381
27147,Steele County,MN,NA,85.74836016696482
27153,Todd County,MN,NA,67.56112104949314
27159,Wadena County,MN,NA,49.19499105545617
27163,Washington County,MN,63.421828908554566,87.17948717948718
27169,Winona County,MN,NA,1.6696481812760882
28003,Alcorn County,MS,NA,8.94454382826476
28007,Attala County,MS,NA,84.31723315444246
28011,Bolivar County,MS,94.10029498525073,NA
28027,Coahoma County,MS,NA,43.530113297555154
28029,Copiah County,MS,NA,78.41383422778772
28033,DeSoto County,MS,NA,51.63983303518187
28035,Forrest County,MS,NA,57.901013714967206
28043,Grenada County,MS,84.36578171091446,NA
28045,Hancock County,MS,NA,85.27131782945736
28047,Harrison County,MS,18.87905604719764,42.63565891472868
28049,Hinds County,MS,NA,25.16398330351819
28059,Jackson County,MS,NA,45.915324985092425
28061,Jasper County,MS,NA,50.86463923673226
28067,Jones County,MS,69.02654867256636,4.651162790697675
28071,Lafayette County,MS,NA,56.88729874776386
28075,Lauderdale County,MS,NA,11.329755515802027
28079,Leake County,MS,NA,30.41144901610018
28081,Lee County,MS,NA,3.9952295766249257
28083,Leflore County,MS,75.81120943952803,18.783542039355993
28087,Lowndes County,MS,NA,47.04830053667263
28089,Madison County,MS,NA,76.3267740011926
28095,Monroe County,MS,NA,36.73225998807394
28097,Montgomery County,MS,NA,83.18425760286226
28101,Newton County,MS,NA,76.98270721526535
28103,Noxubee County,MS,NA,76.38640429338103
28105,Oktibbeha County,MS,NA,45.02087060226595
28107,Panola County,MS,NA,71.25819916517591
28109,Pearl River County,MS,NA,11.985688729874775
28113,Pike County,MS,NA,24.686940966010734
28121,Rankin County,MS,NA,45.37865235539654
28123,Scott County,MS,NA,11.091234347048301
28137,Tate County,MS,NA,72.21228384019082
28139,Tippah County,MS,NA,25.819916517590936
28141,Tishomingo County,MS,95.57522123893806,NA
28145,Union County,MS,NA,87.4180083482409
28149,Warren County,MS,NA,39.35599284436494
28151,Washington County,MS,NA,47.88312462731067
29001,Adair County,MO,NA,50.80500894454383
29011,Barton County,MO,NA,59.74955277280859
29013,Bates County,MO,NA,41.562313655336915
29015,Benton County,MO,NA,50.029815146094215
29019,Boone County,MO,NA,17.531305903398927
29021,Buchanan County,MO,NA,55.158020274299346
29027,Callaway County,MO,NA,43.82826475849731
29029,Camden County,MO,NA,83.30351818723912
29031,Cape Girardeau County,MO,NA,69.82707215265354
29037,Cass County,MO,NA,58.79546809779368
29043,Christian County,MO,NA,24.15026833631485
29047,Clay County,MO,43.95280235988201,37.805605247465714
29049,Clinton County,MO,NA,76.44603458556946
29053,Cooper County,MO,NA,84.85390578413833
29069,Dunklin County,MO,NA,16.696481812760883
29071,Franklin County,MO,NA,25.87954680977937
29073,Gasconade County,MO,NA,48.95646988670245
29077,Greene County,MO,NA,24.09063804412642
29083,Henry County,MO,NA,14.967203339296361
29091,Howell County,MO,NA,9.958258795468097
29095,Jackson County,MO,NA,60.763267740011926
29097,Jasper County,MO,29.793510324483773,4.114490161001789
29099,Jefferson County,MO,NA,41.14490161001789
29101,Johnson County,MO,NA,34.5855694692904
29105,Laclede County,MO,NA,85.68872987477639
29107,Lafayette County,MO,NA,10.912343470483005
29109,Lawrence County,MO,NA,98.50924269528922
29113,Lincoln County,MO,NA,55.396541443053074
29123,Madison County,MO,NA,97.43589743589743
29133,Mississippi County,MO,NA,93.85807990459153
29141,Morgan County,MO,NA,89.08765652951699
29145,Newton County,MO,NA,29.815146094215862
29157,Perry County,MO,NA,16.219439475253427
29159,Pettis County,MO,82.00589970501476,93.67918902802623
29161,Phelps County,MO,NA,98.21109123434705
29163,Pike County,MO,NA,59.15324985092427
29165,Platte County,MO,NA,76.80381633870006
29169,Pulaski County,MO,NA,84.0190816935003
29175,Randolph County,MO,NA,60.524746571258206
29177,Ray County,MO,NA,79.54680977936792
29181,Ripley County,MO,NA,44.30530709600477
29183,St. Charles County,MO,16.8141592920354,49.31425163983303
29185,St. Clair County,MO,NA,84.25760286225402
29187,St. Francois County,MO,NA,14.609421586165771
29189,St. Louis County,MO,38.05309734513274,28.980322003577818
29201,Scott County,MO,60.766961651917406,NA
29209,Stone County,MO,NA,83.42277877161598
29213,Taney County,MO,NA,90.51878354203936
29217,Vernon County,MO,NA,32.67740011926058
29219,Warren County,MO,NA,35.18187239117472
29229,Wright County,MO,NA,86.94096601073346
29510,St. Louis city,MO,NA,54.97912939773405
30013,Cascade County,MT,NA,55.694692903995225
30021,Dawson County,MT,NA,68.21705426356588
30023,Deer Lodge County,MT,NA,63.68515205724508
30027,Fergus County,MT,NA,85.86762075134168
30029,Flathead County,MT,NA,0.2981514609421586
30031,Gallatin County,MT,NA,53.24985092426952
30041,Hill County,MT,NA,100
30049,Lewis and Clark County,MT,NA,16.398330351818725
30053,Lincoln County,MT,NA,54.144305307096005
30063,Missoula County,MT,NA,16.756112104949313
30065,Musselshell County,MT,NA,97.97257006559332
30081,Ravalli County,MT,NA,99.58258795468097
30093,Silver Bow County,MT,NA,30.292188431723314
30111,Yellowstone County,MT,NA,70.06559332140728
31001,Adams County,NE,NA,28.32438878950507
31019,Buffalo County,NE,NA,20.930232558139537
31025,Cass County,NE,NA,87.59689922480621
31043,Dakota County,NE,NA,96.2432915921288
31055,Douglas County,NE,NA,47.346451997614786
31079,Hall County,NE,NA,92.3076923076923
31109,Lancaster County,NE,NA,71.91413237924866
31111,Lincoln County,NE,NA,35.8974358974359
31121,Merrick County,NE,NA,97.19737626714371
31153,Sarpy County,NE,NA,6.320810971973763
31157,Scotts Bluff County,NE,NA,89.62432915921288
31159,Seward County,NE,NA,77.6386404293381
32001,Churchill County,NV,NA,59.09361955873583
32003,Clark County,NV,18.289085545722713,55.03875968992248
32005,Douglas County,NV,NA,4.233750745378653
32019,Lyon County,NV,70.50147492625368,2.3255813953488373
32031,Washoe County,NV,NA,71.67561121049492
32510,Carson City,NV,NA,4.353011329755516
33001,Belknap County,NH,NA,14.728682170542637
33003,Carroll County,NH,NA,97.5551580202743
33005,Cheshire County,NH,75.51622418879056,75.31305903398928
33009,Grafton County,NH,NA,27.549194991055455
33011,Hillsborough County,NH,NA,43.47048300536673
33013,Merrimack County,NH,47.78761061946903,1.4907573047107932
33015,Rockingham County,NH,NA,13.297555158020275
33017,Strafford County,NH,NA,34.64519976147883
33019,Sullivan County,NH,NA,38.938580799045916
34001,Atlantic County,NJ,6.784660766961652,73.94156231365534
34003,Bergen County,NJ,NA,46.21347644603458
34005,Burlington County,NJ,26.843657817109147,62.432915921288014
34007,Camden County,NJ,0.5899705014749262,23.97137745974955
34009,Cape May County,NJ,NA,23.613595706618963
34011,Cumberland County,NJ,17.699115044247787,20.870602265951103
34013,Essex County,NJ,19.174041297935105,27.847346451997613
34015,Gloucester County,NJ,9.734513274336283,70.84078711985688
34017,Hudson County,NJ,1.1799410029498525,29.5169946332737
34019,Hunterdon County,NJ,NA,25.521765056648775
34021,Mercer County,NJ,6.489675516224189,49.07573047107931
34023,Middlesex County,NJ,NA,27.787716159809182
34025,Monmouth County,NJ,NA,51.22242098986285
34027,Morris County,NJ,70.20648967551622,26.833631484794275
34029,Ocean County,NJ,NA,20.39355992844365
34031,Passaic County,NJ,54.86725663716814,7.573047107930829
34033,Salem County,NJ,NA,33.512224209898626
34035,Somerset County,NJ,NA,29.934406678592723
34037,Sussex County,NJ,NA,3.041144901610018
34039,Union County,NJ,NA,29.03995229576625
34041,Warren County,NJ,NA,19.558735837805603
35001,Bernalillo County,NM,68.43657817109144,49.4335122242099
35005,Chaves County,NM,57.227138643067846,88.491353607632675
35007,Colfax County,NM,NA,98.92665474060823
35009,Curry County,NM,61.35693215339233,17.352415026833633
35015,Eddy County,NM,NA,37.68634466308885
35017,Grant County,NM,NA,86.34466308884913
35025,Lea County,NM,NA,9.183064997018485
35027,Lincoln County,NM,NA,91.77101967799642
35028,Los Alamos County,NM,NA,98.6881335718545
35031,McKinley County,NM,73.74631268436578,56.9469290399523
35035,Otero County,NM,NA,10.137149672033392
35043,Sandoval County,NM,NA,42.51639833035182
35045,San Juan County,NM,41.29793510324484,33.21407274895647
35047,San Miguel County,NM,NA,84.37686344663089
35049,Santa Fe County,NM,NA,46.9886702444842
35061,Valencia County,NM,NA,19.7376267143709
36001,Albany County,NY,NA,88.19320214669052
36005,Bronx County,NY,NA,50.32796660703638
36007,Broome County,NY,NA,5.18783542039356
36009,Cattaraugus County,NY,76.69616519174042,25.700655933214072
36011,Cayuga County,NY,NA,20.81097197376267
36013,Chautauqua County,NY,NA,0.8944543828264758
36015,Chemung County,NY,NA,22.48062015503876
36017,Chenango County,NY,NA,71.85450208706023
36019,Clinton County,NY,NA,39.17710196779964
36021,Columbia County,NY,NA,71.01967799642217
36023,Cortland County,NY,NA,44.78234943351222
36025,Delaware County,NY,NA,94.09660107334525
36027,Dutchess County,NY,NA,83.6612999403697
36029,Erie County,NY,0.8849557522123894,58.55694692903995
36031,Essex County,NY,NA,4.531902206320812
36033,Franklin County,NY,94.69026548672566,1.1926058437686344
36035,Fulton County,NY,NA,41.800834824090636
36037,Genesee County,NY,NA,0.5963029218843172
36039,Greene County,NY,NA,65.65295169946333
36043,Herkimer County,NY,NA,82.40906380441264
36045,Jefferson County,NY,70.79646017699115,15.146094215861657
36047,Kings County,NY,19.76401179941003,48.598688133571855
36051,Livingston County,NY,NA,0.4770423375074538
36053,Madison County,NY,NA,3.7567084078711988
36055,Monroe County,NY,2.6548672566371683,42.75491949910555
36057,Montgomery County,NY,NA,5.963029218843173
36059,Nassau County,NY,60.47197640117994,59.809183064997015
36061,New York County,NY,NA,48.89683959451401
36063,Niagara County,NY,NA,36.314847942754916
36065,Oneida County,NY,NA,58.85509838998211
36067,Onondaga County,NY,23.303834808259587,62.373285629099584
36069,Ontario County,NY,NA,8.348240906380441
36071,Orange County,NY,43.36283185840708,39.59451401311866
36073,Orleans County,NY,NA,23.85211687537269
36075,Oswego County,NY,53.09734513274337,2.7429934406678593
36077,Otsego County,NY,NA,42.87418008348241
36079,Putnam County,NY,81.12094395280236,91.05545617173524
36081,Queens County,NY,NA,49.13536076326774
36083,Rensselaer County,NY,NA,8.228980322003578
36085,Richmond County,NY,NA,29.874776386404296
36087,Rockland County,NY,NA,75.3726893261777
36089,St. Lawrence County,NY,NA,72.45080500894454
36091,Saratoga County,NY,NA,23.13655336911151
36093,Schenectady County,NY,NA,49.67203339296363
36095,Schoharie County,NY,NA,14.132379248658319
36097,Schuyler County,NY,NA,69.7078115682767
36101,Steuben County,NY,NA,10.73345259391771
36103,Suffolk County,NY,4.129793510324483,63.565891472868216
36107,Tioga County,NY,63.716814159292035,0.8348240906380441
36109,Tompkins County,NY,NA,16.57722122838402
36111,Ulster County,NY,73.15634218289085,63.20810971973763
36113,Warren County,NY,NA,25.99880739415623
36115,Washington County,NY,NA,37.507453786523556
36117,Wayne County,NY,NA,24.86583184257603
36119,Westchester County,NY,39.233038348082594,51.162790697674424
36123,Yates County,NY,NA,8.28861061419201
37001,Alamance County,NC,71.09144542772862,12.283840190816935
37003,Alexander County,NC,NA,8.109719737626714
37005,Alleghany County,NC,NA,54.263565891472865
37011,Avery County,NC,94.3952802359882,53.0113297555158
37013,Beaufort County,NC,NA,6.499701848539058
37017,Bladen County,NC,NA,85.45020870602265
37019,Brunswick County,NC,NA,59.868813357185445
37021,Buncombe County,NC,NA,67.44186046511628
37023,Burke County,NC,NA,5.84376863446631
37025,Cabarrus County,NC,76.10619469026548,11.270125223613595
37027,Caldwell County,NC,NA,62.7906976744186
37031,Carteret County,NC,NA,64.63923673225999
37033,Caswell County,NC,NA,90.3995229576625
37035,Catawba County,NC,87.02064896755162,20.989862850327967
37037,Chatham County,NC,NA,18.902802623732857
37039,Cherokee County,NC,NA,11.568276684555755
37041,Chowan County,NC,NA,67.50149075730472
37045,Cleveland County,NC,NA,23.673225998807393
37047,Columbus County,NC,NA,6.380441264162194
37049,Craven County,NC,59.587020648967545,76.86344663088849
37051,Cumberland County,NC,20.943952802359885,72.33154442456768
37053,Currituck County,NC,NA,88.96839594514013
37055,Dare County,NC,NA,82.82647584973166
37057,Davidson County,NC,NA,28.384019081693502
37063,Durham County,NC,NA,56.17173524150269
37065,Edgecombe County,NC,NA,87.29874776386404
37067,Forsyth County,NC,66.3716814159292,51.878354203935594
37069,Franklin County,NC,95.28023598820059,15.324985092426951
37071,Gaston County,NC,NA,69.52892069171139
37077,Granville County,NC,NA,20.095408467501493
37079,Greene County,NC,NA,67.38223017292785
37081,Guilford County,NC,NA,78.77161598091831
37083,Halifax County,NC,67.2566371681416,17.59093619558736
37085,Harnett County,NC,NA,57.960644007155636
37087,Haywood County,NC,NA,0.9540846750149076
37089,Henderson County,NC,NA,35.59928443649374
37091,Hertford County,NC,86.4306784660767,75.1937984496124
37093,Hoke County,NC,NA,89.74358974358975
37097,Iredell County,NC,NA,39.4752534287418
37101,Johnston County,NC,38.93805309734513,55.93321407274896
37105,Lee County,NC,NA,79.78533094812164
37109,Lincoln County,NC,NA,41.681574239713775
37111,McDowell County,NC,NA,17.113893858079905
37113,Macon County,NC,NA,2.564102564102564
37115,Madison County,NC,NA,94.51401311866428
37117,Martin County,NC,NA,55.99284436493739
37119,Mecklenburg County,NC,NA,64.04293381037567
37123,Montgomery County,NC,NA,30.649970184853903
37125,Moore County,NC,NA,20.274299344066783
37127,Nash County,NC,NA,85.09242695289207
37129,New Hanover County,NC,NA,55.27728085867621
37133,Onslow County,NC,NA,22.003577817531305
37135,Orange County,NC,NA,5.068574836016696
37139,Pasquotank County,NC,NA,95.82587954680977
37141,Pender County,NC,NA,24.031007751937985
37143,Perquimans County,NC,NA,40.84675014907573
37145,Person County,NC,NA,70.30411449016101
37147,Pitt County,NC,NA,32.61776982707215
37149,Polk County,NC,NA,37.32856290995826
37151,Randolph County,NC,NA,79.96422182468694
37153,Richmond County,NC,NA,17.94871794871795
37155,Robeson County,NC,NA,53.78652355396542
37157,Rockingham County,NC,46.607669616519175,19.022063208109717
37163,Sampson County,NC,NA,88.67024448419797
37165,Scotland County,NC,NA,96.72033392963625
37167,Stanly County,NC,NA,81.03756708407872
37169,Stokes County,NC,NA,13.774597495527727
37171,Surry County,NC,48.37758112094395,29.755515802027432
37179,Union County,NC,37.46312684365782,38.28264758497317
37181,Vance County,NC,NA,31.067382230172928
37183,Wake County,NC,15.339233038348082,46.034585569469286
37189,Watauga County,NC,NA,56.58914728682171
37191,Wayne County,NC,NA,32.021466905187836
37193,Wilkes County,NC,NA,47.286821705426355
37195,Wilson County,NC,NA,44.484197972570065
37197,Yadkin County,NC,64.30678466076697,75.01490757304711
37199,Yancey County,NC,NA,39.236732259988074
38003,Barnes County,ND,NA,72.51043530113299
38015,Burleigh County,ND,67.84660766961652,NA
38017,Cass County,ND,NA,32.379248658318424
38057,Mercer County,ND,NA,98.15146094215862
38059,Morton County,ND,NA,11.926058437686345
38101,Ward County,ND,NA,80.91830649970186
38105,Williams County,ND,NA,24.925462134764462
39001,Adams County,OH,NA,83.840190816935
39003,Allen County,OH,NA,31.663685152057248
39005,Ashland County,OH,NA,13.655336911150865
39007,Ashtabula County,OH,NA,19.439475253428743
39009,Athens County,OH,NA,85.39057841383423
39011,Auglaize County,OH,NA,42.57602862254025
39013,Belmont County,OH,NA,68.8133571854502
39015,Brown County,OH,NA,47.227191413237925
39017,Butler County,OH,NA,61.89624329159212
39021,Champaign County,OH,NA,13.893858079904591
39023,Clark County,OH,NA,7.155635062611807
39025,Clermont County,OH,NA,26.356589147286826
39027,Clinton County,OH,NA,44.90161001788909
39029,Columbiana County,OH,NA,51.75909361955874
39031,Coshocton County,OH,NA,1.550387596899225
39033,Crawford County,OH,NA,29.278473464519976
39035,Cuyahoga County,OH,9.144542772861357,32.081097197376266
39039,Defiance County,OH,NA,44.96124031007752
39041,Delaware County,OH,56.04719764011799,6.678592725104353
39043,Erie County,OH,NA,87.83542039355993
39049,Franklin County,OH,19.469026548672566,38.998211091234346
39053,Gallia County,OH,NA,56.529516994633276
39055,Geauga County,OH,NA,13.416815742397137
39057,Greene County,OH,NA,52.47465712581991
39059,Guernsey County,OH,NA,59.332140727489566
39061,Hamilton County,OH,3.8348082595870205,47.644603458556944
39063,Hancock County,OH,NA,22.77877161598092
39065,Hardin County,OH,NA,90.99582587954681
39075,Holmes County,OH,NA,63.44663088849135
39077,Huron County,OH,NA,29.695885509838998
39079,Jackson County,OH,NA,5.008944543828265
39081,Jefferson County,OH,NA,34.04889683959451
39083,Knox County,OH,NA,45.855694692903995
39085,Lake County,OH,37.75811209439528,17.412045319022063
39087,Lawrence County,OH,NA,33.452593917710196
39089,Licking County,OH,NA,22.599880739415624
39091,Logan County,OH,NA,7.8115682766845556
39093,Lorain County,OH,46.312684365781706,14.013118664281453
39095,Lucas County,OH,1.4749262536873156,24.26952892069171
39097,Madison County,OH,NA,21.526535480023853
39099,Mahoning County,OH,68.73156342182891,28.741800834824087
39101,Marion County,OH,NA,32.73703041144901
39103,Medina County,OH,26.253687315634217,47.40608228980322
39105,Meigs County,OH,NA,66.48777579010137
39109,Miami County,OH,NA,81.7531305903399
39111,Monroe County,OH,NA,70.00596302921885
39113,Montgomery County,OH,25.958702064896755,49.49314251639833
39117,Morrow County,OH,NA,79.60644007155635
39119,Muskingum County,OH,32.15339233038348,86.04651162790698
39123,Ottawa County,OH,NA,81.69350029815146
39127,Perry County,OH,NA,12.224209898628503
39129,Pickaway County,OH,NA,66.07036374478234
39131,Pike County,OH,NA,2.4448419797257004
39133,Portage County,OH,NA,6.857483601669648
39135,Preble County,OH,84.95575221238938,3.697078115682767
39137,Putnam County,OH,NA,44.603458556946926
39139,Richland County,OH,NA,4.949314251639833
39141,Ross County,OH,NA,47.167561121049495
39143,Sandusky County,OH,NA,0.5366726296958855
39145,Scioto County,OH,33.03834808259587,28.80143112701252
39147,Seneca County,OH,NA,11.627906976744185
39149,Shelby County,OH,NA,87.65652951699462
39151,Stark County,OH,5.604719764011799,62.671437090041735
39153,Summit County,OH,NA,46.92903995229577
39155,Trumbull County,OH,NA,21.049493142516397
39157,Tuscarawas County,OH,NA,7.6923076923076925
39159,Union County,OH,NA,34.764460345855696
39165,Warren County,OH,NA,49.910554561717355
39167,Washington County,OH,NA,91.1747167561121
39169,Wayne County,OH,NA,10.01788908765653
