fips,county,state,Under18,Over18
08001,Adams County,CO,17.60299625468165,7.819287576020852
08005,Arapahoe County,CO,14.606741573033707,46.48132059079062
08014,Broomfield County,CO,NA,52.04170286707212
08031,Denver County,CO,17.228464419475657,17.37619461337967
08035,Douglas County,CO,NA,38.575152041702864
08039,Elbert County,CO,NA,94.4396177237185
08041,El Paso County,CO,53.18352059925093,14.24847958297133
08059,Jefferson County,CO,40.823970037453186,25.803649000868813
08069,Larimer County,CO,NA,15.986099044309295
08075,Logan County,CO,NA,78.54039965247611
08077,Mesa County,CO,52.05992509363296,34.66550825369244
08081,Moffat County,CO,92.88389513108615,93.48392701998263
08085,Montrose County,CO,NA,51.694178974804515
08087,Morgan County,CO,NA,47.523892267593396
08089,Otero County,CO,NA,83.57949609035622
08101,Pueblo County,CO,NA,20.59079061685491
08119,Teller County,CO,NA,97.04604691572546
08123,Weld County,CO,33.33333333333333,1.3032145960034751
09001,Fairfield County,CT,NA,20.50390964378801
09003,Hartford County,CT,19.101123595505616,39.18331885317116
09009,New Haven County,CT,7.865168539325842,3.909643788010426
09013,Tolland County,CT,NA,6.34231103388358
09015,Windham County,CT,NA,68.80973066898349
10001,Kent County,DE,38.951310861423224,30.668983492615116
10003,New Castle County,DE,31.835205992509362,25.36924413553432
10005,Sussex County,DE,NA,47.6107732406603
11001,District of Columbia,DC,NA,59.77410947002606
12001,Alachua County,FL,27.715355805243448,75.67332754126846
12005,Bay County,FL,NA,32.40660295395308
12007,Bradford County,FL,87.64044943820225,NA
12009,Brevard County,FL,NA,14.509122502172026
12011,Broward County,FL,3.7453183520599254,4.25716768027802
12013,Calhoun County,FL,NA,80.45178105994786
12015,Charlotte County,FL,NA,15.551694178974804
12021,Collier County,FL,NA,0.5212858384013901
12031,Duval County,FL,7.116104868913857,24.847958297132926
12033,Escambia County,FL,43.07116104868914,18.766290182450042
12035,Flagler County,FL,NA,10.425716768027801
12041,Gilchrist County,FL,NA,94.874022589053
12045,Gulf County,FL,NA,76.62901824500435
12049,Hardee County,FL,89.8876404494382,NA
12055,Highlands County,FL,NA,4.5178105994787146
12057,Hillsborough County,FL,NA,29.973935708079928
12059,Holmes County,FL,NA,76.54213727193745
12061,Indian River County,FL,NA,15.638575152041703
12063,Jackson County,FL,NA,41.9635099913119
12069,Lake County,FL,NA,69.41789748045178
12071,Lee County,FL,36.329588014981276,13.64031277150304
12073,Leon County,FL,NA,6.429192006950478
12075,Levy County,FL,NA,52.99739357080799
12081,Manatee County,FL,39.325842696629216,0.6950477845351868
12083,Marion County,FL,NA,21.63336229365769
12086,Miami-Dade County,FL,5.2434456928838955,13.987836663770633
12089,Nassau County,FL,NA,63.77063423110339
12091,Okaloosa County,FL,NA,3.127715030408341
12095,Orange County,FL,4.49438202247191,31.10338835794961
12099,Palm Beach County,FL,10.112359550561797,20.851433536055602
12101,Pasco County,FL,48.68913857677903,0.1737619461337967
12103,Pinellas County,FL,NA,13.292788879235449
12105,Polk County,FL,10.861423220973784,NA
12109,St. Johns County,FL,NA,28.149435273675067
12111,St. Lucie County,FL,NA,12.68462206776716
12113,Santa Rosa County,FL,NA,1.7376194613379672
12115,Sarasota County,FL,NA,31.5377932232841
12119,Sumter County,FL,NA,9.643788010425716
12127,Volusia County,FL,31.086142322097377,10.165073848827106
13009,Baldwin County,GA,NA,59.33970460469157
13017,Ben Hill County,GA,NA,71.85056472632493
13031,Bulloch County,GA,77.90262172284645,NA
13033,Burke County,GA,NA,94.00521285838401
13039,Camden County,GA,NA,61.07732406602954
13045,Carroll County,GA,NA,10.686359687228498
13049,Charlton County,GA,NA,89.0529973935708
13051,Chatham County,GA,NA,16.507384882710685
13057,Cherokee County,GA,NA,70.54735013032146
13067,Cobb County,GA,NA,34.144222415291054
13069,Coffee County,GA,NA,66.29018245004345
13073,Columbia County,GA,82.39700374531836,33.18853171155517
13077,Coweta County,GA,NA,58.55777584708949
13085,Dawson County,GA,NA,88.53171155516942
13089,DeKalb County,GA,NA,37.44569939183319
13097,Douglas County,GA,NA,42.050390964378806
13103,Effingham County,GA,NA,55.69070373588184
13113,Fayette County,GA,NA,24.500434404865334
13117,Forsyth County,GA,NA,41.00781928757602
13121,Fulton County,GA,29.588014981273407,30.49522154648132
13123,Gilmer County,GA,NA,59.687228496959165
13129,Gordon County,GA,NA,51.34665508253693
13135,Gwinnett County,GA,21.34831460674157,37.61946133796699
13137,Habersham County,GA,NA,81.58123370981755
13139,Hall County,GA,NA,7.558644656820157
13151,Henry County,GA,NA,60.72980017376195
13157,Jackson County,GA,NA,33.10165073848827
13175,Laurens County,GA,NA,60.99044309296264
13189,McDuffie County,GA,NA,77.58470894874023
13199,Meriwether County,GA,NA,90.52997393570807
13205,Mitchell County,GA,NA,80.53866203301477
13223,Paulding County,GA,NA,70.80799304952215
13227,Pickens County,GA,NA,61.94613379669852
13229,Pierce County,GA,NA,86.88097306689835
13233,Polk County,GA,NA,38.40139009556907
13235,Pulaski County,GA,97.37827715355806,NA
13245,Richmond County,GA,NA,3.4752389226759344
13253,Seminole County,GA,NA,89.6611642050391
13255,Spalding County,GA,NA,41.09470026064292
13257,Stephens County,GA,NA,90.61685490877498
13275,Thomas County,GA,NA,85.14335360556038
13277,Tift County,GA,NA,43.87489139878367
13279,Toombs County,GA,NA,69.76542137271937
13285,Troup County,GA,NA,20.764552562988705
13291,Union County,GA,NA,79.4092093831451
13293,Upson County,GA,NA,75.93397046046915
13297,Walton County,GA,NA,11.902693310165075
13303,Washington County,GA,NA,88.61859252823632
13305,Wayne County,GA,84.26966292134831,NA
13313,Whitfield County,GA,NA,81.84187662901824
15001,Hawaii County,HI,NA,37.532580364900085
15003,Honolulu County,HI,41.947565543071164,22.06776715899218
15007,Kauai County,HI,NA,54.12684622067767
15009,Maui County,HI,NA,32.23284100781928
16001,Ada County,ID,NA,51.86794092093832
16017,Bonner County,ID,93.63295880149812,60.90356211989574
16019,Bonneville County,ID,NA,81.92875760208514
16027,Canyon County,ID,NA,20.938314509122502
16051,Jefferson County,ID,NA,82.36316246741964
16055,Kootenai County,ID,NA,62.814943527367504
16059,Lemhi County,ID,NA,87.31537793223283
16065,Madison County,ID,NA,98.52302345786272
16069,Nez Perce County,ID,NA,67.50651607298002
16075,Payette County,ID,NA,99.47871416159862
16083,Twin Falls County,ID,58.42696629213483,47.784535186794095
17001,Adams County,IL,NA,42.57167680278019
17007,Boone County,IL,NA,72.80625543006082
17011,Bureau County,IL,NA,83.14509122502172
17019,Champaign County,IL,NA,16.941789748045178
17029,Coles County,IL,NA,92.52823631624673
17031,Cook County,IL,13.108614232209737,27.541268462206776
17043,DuPage County,IL,32.58426966292135,29.88705473501303
17055,Franklin County,IL,NA,50.21720243266724
17057,Fulton County,IL,NA,91.74630755864466
17063,Grundy County,IL,NA,56.90703735881842
17073,Henry County,IL,NA,48.566463944396176
17077,Jackson County,IL,NA,49.348392701998264
17083,Jersey County,IL,NA,83.9270199826238
17085,Jo Daviess County,IL,NA,92.00695047784535
17089,Kane County,IL,NA,31.7984361424848
17091,Kankakee County,IL,NA,6.255430060816682
17093,Kendall County,IL,NA,23.11033883579496
17095,Knox County,IL,NA,63.68375325803649
17097,Lake County,IL,47.565543071161045,26.498696785403997
17099,LaSalle County,IL,NA,61.772371850564724
17103,Lee County,IL,NA,36.142484795829716
17105,Livingston County,IL,98.50187265917603,NA
17111,McHenry County,IL,NA,17.463075586446568
17113,McLean County,IL,NA,41.702867072111204
17115,Macon County,IL,NA,4.952215464813206
17119,Madison County,IL,63.670411985018724,58.644656820156385
17121,Marion County,IL,NA,45.004344048653344
17141,Ogle County,IL,NA,46.91572545612511
17143,Peoria County,IL,NA,45.61251086012164
17161,Rock Island County,IL,NA,41.26846220677672
17163,St. Clair County,IL,NA,15.030408340573414
17167,Sangamon County,IL,NA,6.602953953084274
17179,Tazewell County,IL,NA,57.25456125108601
17187,Warren County,IL,NA,94.5264986967854
17195,Whiteside County,IL,NA,9.904430929626413
17197,Will County,IL,NA,38.66203301476976
17199,Williamson County,IL,NA,56.99391833188532
17201,Winnebago County,IL,NA,26.93310165073849
18001,Adams County,IN,NA,84.3614248479583
18003,Allen County,IN,25.0936329588015,8.079930495221546
18009,Blackford County,IN,NA,80.27801911381407
18017,Cass County,IN,NA,65.07384882710686
18019,Clark County,IN,62.546816479400746,9.209383145091225
18035,Delaware County,IN,NA,16.072980017376196
18037,Dubois County,IN,NA,79.84361424847958
18039,Elkhart County,IN,NA,29.452649869678538
18041,Fayette County,IN,NA,40.57341442224153
18043,Floyd County,IN,NA,28.49695916594266
18053,Grant County,IN,NA,8.688097306689835
18055,Greene County,IN,NA,68.11468288444831
18057,Hamilton County,IN,NA,69.85230234578627
18059,Hancock County,IN,NA,28.062554300608166
18061,Harrison County,IN,NA,98.17549956559513
18063,Hendricks County,IN,70.0374531835206,15.291051259774111
18065,Henry County,IN,NA,64.20503909643787
18067,Howard County,IN,NA,49.17463075586447
18073,Jasper County,IN,NA,49.087749782797566
18075,Jay County,IN,NA,87.74978279756733
18077,Jefferson County,IN,92.50936329588015,74.1094700260643
18081,Johnson County,IN,NA,20.59079061685491
18089,Lake County,IN,11.235955056179774,51.607298001737625
18091,LaPorte County,IN,NA,7.124239791485665
18093,Lawrence County,IN,84.6441947565543,NA
18095,Madison County,IN,NA,65.50825369244136
18097,Marion County,IN,5.617977528089887,25.890529973935706
18103,Miami County,IN,NA,45.09122502172024
18105,Monroe County,IN,NA,33.883579496090356
18109,Morgan County,IN,NA,73.1537793223284
18111,Newton County,IN,NA,99.13119026933101
18127,Porter County,IN,33.70786516853933,47.4370112945265
18129,Posey County,IN,NA,95.48218940052129
18137,Ripley County,IN,NA,64.37880104257168
18141,St. Joseph County,IN,NA,81.23370981754996
18143,Scott County,IN,NA,84.96959165942658
18145,Shelby County,IN,NA,68.89661164205039
18157,Tippecanoe County,IN,NA,11.815812337098174
18163,Vanderburgh County,IN,NA,28.670721112076453
18165,Vermillion County,IN,NA,87.48913987836664
18167,Vigo County,IN,NA,68.46220677671589
18177,Wayne County,IN,NA,73.3275412684622
18179,Wells County,IN,NA,76.02085143353605
18183,Whitley County,IN,NA,74.80451781059948
19007,Appanoose County,IA,NA,71.32927888792354
19013,Black Hawk County,IA,NA,81.49435273675066
19029,Cass County,IA,NA,91.65942658557776
19031,Cedar County,IA,NA,98.60990443092963
19033,Cerro Gordo County,IA,NA,17.549956559513465
19043,Clayton County,IA,NA,98.87054735013032
19049,Dallas County,IA,NA,68.98349261511729
19055,Delaware County,IA,97.75280898876404,NA
19099,Jasper County,IA,NA,92.87576020851434
19103,Johnson County,IA,NA,72.89313640312771
19105,Jones County,IA,NA,94.7002606429192
19111,Lee County,IA,NA,41.615986099044314
19113,Linn County,IA,72.65917602996255,34.05734144222416
19117,Lucas County,IA,NA,92.61511728931364
19121,Madison County,IA,NA,96.00347523892268
19123,Mahaska County,IA,NA,62.46741963509991
19125,Marion County,IA,NA,86.01216333622936
19137,Montgomery County,IA,NA,97.74109470026065
19139,Muscatine County,IA,NA,82.88444830582102
19153,Polk County,IA,26.96629213483146,46.65508253692441
19155,Pottawattamie County,IA,NA,7.90616854908775
19157,Poweshiek County,IA,NA,94.17897480451781
19163,Scott County,IA,NA,20.243266724587315
19167,Sioux County,IA,95.13108614232209,NA
19169,Story County,IA,NA,50.82536924413553
19175,Union County,IA,NA,89.92180712423979
19181,Warren County,IA,NA,76.10773240660296
19187,Webster County,IA,NA,58.297132927888796
19193,Woodbury County,IA,NA,18.853171155516943
20029,Cloud County,KS,NA,94.9609035621199
20037,Crawford County,KS,NA,69.50477845351868
20051,Ellis County,KS,NA,48.305821025195485
20091,Johnson County,KS,NA,43.00608166811468
20099,Labette County,KS,NA,77.49782797567333
20113,McPherson County,KS,NA,70.37358818418767
20133,Neosho County,KS,NA,89.1398783666377
20143,Ottawa County,KS,NA,99.9131190269331
20155,Reno County,KS,NA,61.424847958297136
20167,Russell County,KS,98.87640449438202,92.35447437011295
20169,Saline County,KS,NA,78.2797567332754
20173,Sedgwick County,KS,NA,9.817549956559514
20177,Shawnee County,KS,NA,19.02693310165074
20209,Wyandotte County,KS,NA,27.367506516072982
21009,Barren County,KY,NA,29.105125977410946
21013,Bell County,KY,NA,41.78974804517811
21015,Boone County,KY,NA,49.43527367506516
21019,Boyd County,KY,NA,57.51520417028671
21033,Caldwell County,KY,NA,96.69852302345787
21035,Calloway County,KY,NA,96.95916594265856
21037,Campbell County,KY,NA,62.64118158123371
21047,Christian County,KY,NA,65.76889661164205
21059,Daviess County,KY,NA,36.5768896611642
21065,Estill County,KY,90.2621722846442,78.8879235447437
21067,Fayette County,KY,34.831460674157306,59.25282363162467
21071,Floyd County,KY,NA,60.46915725456125
21077,Gallatin County,KY,100,NA
21081,Grant County,KY,93.25842696629213,NA
21083,Graves County,KY,85.39325842696628,52.7367506516073
21093,Hardin County,KY,NA,39.791485664639445
21097,Harrison County,KY,NA,90.70373588184188
21101,Henderson County,KY,NA,39.44396177237185
21103,Henry County,KY,NA,98.26238053866203
21111,Jefferson County,KY,NA,11.381407471763684
21117,Kenton County,KY,64.41947565543072,15.20417028670721
21123,Larue County,KY,NA,99.21807124239791
21125,Laurel County,KY,71.16104868913857,30.929626411815814
21127,Lawrence County,KY,NA,96.52476107732406
21141,Logan County,KY,NA,61.59860990443094
21143,Lyon County,KY,NA,99.56559513466551
21145,McCracken County,KY,77.52808988764045,83.23197219808863
21151,Madison County,KY,NA,47.089487402258904
21153,Magoffin County,KY,89.13857677902621,NA
21179,Nelson County,KY,NA,72.71937445699392
21181,Nicholas County,KY,NA,91.572545612510865
21195,Pike County,KY,NA,57.080799304952215
21197,Powell County,KY,NA,78.36663770634232
21207,Russell County,KY,NA,75.49956559513467
21209,Scott County,KY,NA,50.73848827106864
21213,Simpson County,KY,NA,93.13640312771503
21215,Spencer County,KY,NA,82.27628149435273
21227,Warren County,KY,NA,14.943527367506515
21231,Wayne County,KY,NA,95.39530842745438
21235,Whitley County,KY,NA,54.821894005212854
21237,Wolfe County,KY,NA,92.78887923544744
21239,Woodford County,KY,NA,80.88618592528236
22003,Allen Parish,LA,74.90636704119851,72.98001737619461
22005,Ascension Parish,LA,NA,33.27541268462207
22011,Beauregard Parish,LA,NA,53.60556038227629
22015,Bossier Parish,LA,NA,95.65595134665507
22017,Caddo Parish,LA,10.486891385767791,14.335360556038227
22019,Calcasieu Parish,LA,NA,35.79496090356212
22033,East Baton Rouge Parish,LA,7.490636704119851,24.413553431798434
22039,Evangeline Parish,LA,NA,98.34926151172894
22045,Iberia Parish,LA,NA,10.773240660295395
22047,Iberville Parish,LA,73.40823970037454,NA
22051,Jefferson Parish,LA,2.6217228464419478,31.4509122502172
22055,Lafayette Parish,LA,30.337078651685395,5.039096437880104
22057,Lafourche Parish,LA,NA,17.810599478714163
22059,La Salle Parish,LA,NA,82.62380538662033
22063,Livingston Parish,LA,50.56179775280899,18.679409209383145
22067,Morehouse Parish,LA,NA,83.75325803649001
22071,Orleans Parish,LA,NA,48.47958297132928
22073,Ouachita Parish,LA,41.19850187265918,NA
22083,Richland Parish,LA,NA,56.385751520417024
22095,St. John the Baptist Parish,LA,NA,64.29192006950478
22097,St. Landry Parish,LA,NA,6.168549087749783
22103,St. Tammany Parish,LA,47.940074906367045,34.404865334491745
22105,Tangipahoa Parish,LA,19.850187265917604,48.045178105994786
22111,Union Parish,LA,NA,74.89139878366638
22113,Vermilion Parish,LA,NA,79.58297132927889
22117,Washington Parish,LA,NA,77.32406602953952
22119,Webster Parish,LA,NA,44.56993918331885
22127,Winn Parish,LA,NA,78.4535186794092
23001,Androscoggin County,ME,NA,16.681146828844483
23003,Aroostook County,ME,NA,35.968722849695915
23005,Cumberland County,ME,NA,47.69765421372719
23011,Kennebec County,ME,NA,27.45438748913988
23013,Knox County,ME,NA,52.910512597741096
23017,Oxford County,ME,NA,64.72632493483927
23019,Penobscot County,ME,46.81647940074906,12.945264986967853
23023,Sagadahoc County,ME,88.76404494382022,NA
23031,York County,ME,NA,27.628149435273674
24003,Anne Arundel County,MD,NA,8.861859252823631
24005,Baltimore County,MD,NA,4.430929626411816
24011,Caroline County,MD,NA,90.87749782797567
24013,Carroll County,MD,NA,11.03388357949609
24015,Cecil County,MD,NA,45.96003475238923
24019,Dorchester County,MD,NA,90.26933101650738
24021,Frederick County,MD,NA,8.774978279756732
24023,Garrett County,MD,NA,68.28844483058211
24025,Harford County,MD,NA,3.301476976542137
24027,Howard County,MD,NA,49.869678540399654
24031,Montgomery County,MD,NA,7.7324066029539535
24033,Prince George's County,MD,NA,0.3475238922675934
24035,Queen Anne's County,MD,NA,90.35621198957429
24510,Baltimore city,MD,NA,0.7819287576020852
25001,Barnstable County,MA,NA,67.41963509991312
25003,Berkshire County,MA,44.19475655430712,8.94874022589053
25005,Bristol County,MA,3.3707865168539324,49.78279756733276
25009,Essex County,MA,9.737827715355806,74.97827975673329
25011,Franklin County,MA,NA,61.85925282363163
25013,Hampden County,MA,35.580524344569284,1.4769765421372718
25015,Hampshire County,MA,NA,1.998262380538662
25017,Middlesex County,MA,12.734082397003746,20.330147697654212
25021,Norfolk County,MA,30.711610486891384,48.74022589052998
25023,Plymouth County,MA,NA,33.44917463075586
25025,Suffolk County,MA,NA,24.674196350999132
25027,Worcester County,MA,1.8726591760299627,23.63162467419635
26005,Allegan County,MI,NA,65.42137271937446
26015,Barry County,MI,NA,32.667245873153774
26017,Bay County,MI,NA,3.040834057341442
26021,Berrien County,MI,NA,29.278887923544744
26025,Calhoun County,MI,NA,65.94265855777584
26029,Charlevoix County,MI,NA,53.779322328410075
26031,Cheboygan County,MI,NA,57.7758470894874
26045,Eaton County,MI,NA,18.33188531711555
26049,Genesee County,MI,NA,0
26055,Grand Traverse County,MI,NA,54.03996524761078
26057,Gratiot County,MI,NA,46.39443961772372
26063,Huron County,MI,NA,76.36837532580365
26065,Ingham County,MI,NA,71.50304083405734
26067,Ionia County,MI,NA,29.365768896611645
26071,Iron County,MI,NA,86.272806255430055
26075,Jackson County,MI,52.43445692883895,2.4326672458731537
26077,Kalamazoo County,MI,NA,19.808861859252826
26081,Kent County,MI,8.614232209737828,39.270199826238056
26087,Lapeer County,MI,NA,11.55516941789748
26091,Lenawee County,MI,NA,81.66811468288445
26093,Livingston County,MI,42.69662921348314,2.2589052997393573
26099,Macomb County,MI,28.83895131086142,22.415291051259775
26103,Marquette County,MI,NA,62.38053866203301
26105,Mason County,MI,NA,48.91398783666377
26107,Mecosta County,MI,NA,77.75847089487402
26111,Midland County,MI,NA,80.36490008688098
26115,Monroe County,MI,NA,12.510860121633364
26117,Montcalm County,MI,NA,58.384013900955686
26121,Muskegon County,MI,34.45692883895131,45.264986967854036
26123,Newaygo County,MI,NA,35.62119895742833
26125,Oakland County,MI,NA,35.88184187662902
26129,Ogemaw County,MI,NA,84.88271068635969
26133,Osceola County,MI,NA,82.01563857515204
26139,Ottawa County,MI,55.80524344569289,21.807124239791488
26145,Saginaw County,MI,26.217228464419474,55.60382276281495
26147,St. Clair County,MI,54.68164794007491,92.96264118158123
26155,Shiawassee County,MI,NA,55.516941789748046
26157,Tuscola County,MI,NA,21.372719374456995
26159,Van Buren County,MI,NA,76.80278019113814
26161,Washtenaw County,MI,NA,67.33275412684621
26163,Wayne County,MI,20.59925093632959,38.48827106863597
26165,Wexford County,MI,NA,61.164205039096444
27001,Aitkin County,MN,NA,72.02432667245873
27003,Anoka County,MN,NA,9.383145091225021
27007,Beltrami County,MN,NA,15.377932232841008
27015,Brown County,MN,NA,27.975673327541266
27017,Carlton County,MN,NA,95.82971329278888
27019,Carver County,MN,76.02996254681648,48.65334491746307
27027,Clay County,MN,NA,40.92093831450912
27029,Clearwater County,MN,NA,81.32059079061685
27037,Dakota County,MN,NA,31.7115551694179
27041,Douglas County,MN,NA,96.17723718505647
27045,Fillmore County,MN,NA,97.13292788879235
27049,Goodhue County,MN,NA,93.91833188531712
27053,Hennepin County,MN,1.4981273408239701,48.13205907906168
27061,Itasca County,MN,NA,24.23979148566464
27065,Kanabec County,MN,NA,95.13466550825369
27067,Kandiyohi County,MN,NA,62.29365768896612
27083,Lyon County,MN,NA,72.28496959165943
27085,McLeod County,MN,NA,87.22849695916595
27091,Martin County,MN,NA,97.65421372719373
27093,Meeker County,MN,NA,96.35099913119028
27099,Mower County,MN,NA,18.41876629018245
27109,Olmsted County,MN,NA,9.730668983492615
27111,Otter Tail County,MN,NA,59.947871416159856
27115,Pine County,MN,NA,91.05125977410947
27119,Polk County,MN,NA,46.04691572545613
27123,Ramsey County,MN,NA,18.245004344048652
27131,Rice County,MN,NA,46.741963509991315
27133,Rock County,MN,NA,94.613379669852307
27137,St. Louis County,MN,NA,39.53084274543875
27139,Scott County,MN,NA,18.505647263249347
27141,Sherburne County,MN,NA,61.68549087749783
27159,Wadena County,MN,NA,60.208514335360555
27161,Waseca County,MN,NA,70.28670721112077
27163,Washington County,MN,NA,52.30234578627281
27169,Winona County,MN,NA,23.284100781928757
27171,Wright County,MN,NA,23.19721980886186
28001,Adams County,MS,NA,71.41615986099045
28023,Clarke County,MS,NA,93.31016507384882
28033,DeSoto County,MS,53.558052434456926,67.59339704604692
28035,Forrest County,MS,81.27340823970037,NA
28043,Grenada County,MS,NA,97.82797567332754
28045,Hancock County,MS,NA,62.20677671589922
28047,Harrison County,MS,NA,5.2128583840139004
28049,Hinds County,MS,38.57677902621723,28.757602085143354
28059,Jackson County,MS,53.93258426966292,NA
28075,Lauderdale County,MS,73.03370786516854,22.241529105125977
28081,Lee County,MS,NA,36.490008688097305
28087,Lowndes County,MS,66.66666666666666,NA
28089,Madison County,MS,NA,27.28062554300608
28109,Pearl River County,MS,NA,53.69244135534318
28111,Perry County,MS,97.00374531835206,95.2215464813206
28117,Prentiss County,MS,NA,82.79756733275413
28121,Rankin County,MS,NA,8.253692441355343
28123,Scott County,MS,NA,79.75673327541269
28149,Warren County,MS,NA,52.5629887054735
28151,Washington County,MS,NA,58.905299739357076
28155,Webster County,MS,NA,97.48045178105995
28159,Winston County,MS,NA,84.5351867940921
29007,Audrain County,MO,NA,76.97654213727193
29009,Barry County,MO,NA,87.92354474370113
29015,Benton County,MO,NA,83.8401390095569
29019,Boone County,MO,NA,7.993049522154648
29023,Butler County,MO,NA,51.08601216333623
29047,Clay County,MO,42.32209737827715,58.47089487402259
29055,Crawford County,MO,NA,75.32580364900086
29071,Franklin County,MO,62.172284644194754,70.72111207645526
29077,Greene County,MO,NA,1.5638575152041705
29079,Grundy County,MO,NA,93.74456993918332
29083,Henry County,MO,NA,58.73153779322329
29091,Howell County,MO,NA,50.39096437880104
29095,Jackson County,MO,12.359550561797752,53.431798436142486
29097,Jasper County,MO,60.2996254681648,36.9244135534318
29127,Marion County,MO,NA,71.93744569939183
29147,Nodaway County,MO,NA,93.83145091225022
29159,Pettis County,MO,74.15730337078652,NA
