fips,county,state,Under18,Over18
06061,Placer County,CA,NA,29.36763129689175
06065,Riverside County,CA,NA,46.463022508038584
06067,Sacramento County,CA,6.730769230769231,50.37513397642015
06069,San Benito County,CA,NA,84.03001071811362
06071,San Bernardino County,CA,38.141025641025635,51.87566988210075
06073,San Diego County,CA,15.064102564102564,80.22508038585208
06075,San Francisco County,CA,NA,30.010718113612008
06077,San Joaquin County,CA,14.102564102564102,55.78778135048231
06079,San Luis Obispo County,CA,NA,74.91961414790997
06081,San Mateo County,CA,NA,66.77384780278672
06083,Santa Barbara County,CA,NA,80.54662379421221
06085,Santa Clara County,CA,NA,67.20257234726688
06087,Santa Cruz County,CA,NA,58.949624866023576
06089,Shasta County,CA,NA,62.165058949624864
06095,Solano County,CA,NA,69.13183279742765
06097,Sonoma County,CA,52.56410256410257,79.04608788853162
06099,Stanislaus County,CA,NA,34.67309753483387
06101,Sutter County,CA,NA,76.79528403001072
06103,Tehama County,CA,NA,79.90353697749197
06105,Trinity County,CA,NA,86.12004287245445
06107,Tulare County,CA,51.92307692307693,25.669882100750268
06109,Tuolumne County,CA,NA,4.930332261521972
06111,Ventura County,CA,NA,31.9935691318328
06113,Yolo County,CA,64.74358974358975,29.153269024651664
06115,Yuba County,CA,NA,24.437299035369776
08001,Adams County,CO,11.217948717948719,19.024651661307608
08003,Alamosa County,CO,NA,28.9924973204716
08005,Arapahoe County,CO,NA,35.10182207931404
08007,Archuleta County,CO,NA,97.05251875669883
08011,Bent County,CO,NA,99.78563772775992
08013,Boulder County,CO,28.525641025641026,26.152197213290464
08014,Broomfield County,CO,NA,30.332261521972132
08015,Chaffee County,CO,NA,31.672025723472668
08031,Denver County,CO,34.61538461538461,14.89817792068596
08035,Douglas County,CO,44.55128205128205,34.941050375133976
08039,Elbert County,CO,NA,79.84994640943194
08041,El Paso County,CO,60.256410256410255,59.91425509110396
08043,Fremont County,CO,NA,77.491961414791
08045,Garfield County,CO,NA,84.78027867095392
08059,Jefferson County,CO,77.88461538461539,76.36655948553054
08067,La Plata County,CO,NA,9.378349410503752
08069,Larimer County,CO,93.91025641025641,59.64630225080386
08075,Logan County,CO,NA,28.670953912111468
08077,Mesa County,CO,40.705128205128204,37.51339764201501
08083,Montezuma County,CO,NA,50.750267952840304
08085,Montrose County,CO,NA,88.47802786709539
08087,Morgan County,CO,NA,24.97320471596999
08101,Pueblo County,CO,38.782051282051285,54.60878885316184
08105,Rio Grande County,CO,NA,79.09967845659163
08107,Routt County,CO,NA,97.85637727759914
08119,Teller County,CO,NA,55.14469453376206
08123,Weld County,CO,41.02564102564102,14.255091103965704
09001,Fairfield County,CT,NA,47.32047159699893
09003,Hartford County,CT,25.64102564102564,34.78027867095391
09005,Litchfield County,CT,NA,22.668810289389068
09007,Middlesex County,CT,NA,19.185423365487676
09009,New Haven County,CT,NA,40.30010718113612
09011,New London County,CT,NA,81.18971061093248
09013,Tolland County,CT,NA,44.10503751339764
09015,Windham County,CT,NA,4.983922829581994
10001,Kent County,DE,46.794871794871796,69.39978563772776
10003,New Castle County,DE,NA,66.18435155412648
10005,Sussex County,DE,70.83333333333334,67.30975348338693
11001,District of Columbia,DC,50.32051282051282,61.521972132904615
12001,Alachua County,FL,17.94871794871795,41.80064308681672
12003,Baker County,FL,NA,92.22936763129688
12005,Bay County,FL,NA,7.717041800643088
12007,Bradford County,FL,NA,60.342979635584136
12009,Brevard County,FL,NA,45.98070739549839
12011,Broward County,FL,8.012820512820513,56.0021436227224
12013,Calhoun County,FL,NA,75.13397642015005
12015,Charlotte County,FL,NA,64.7374062165059
12017,Citrus County,FL,54.166666666666664,32.7438370846731
12019,Clay County,FL,NA,5.412647374062165
12021,Collier County,FL,NA,75.2411575562701
12023,Columbia County,FL,72.11538461538461,22.186495176848876
12027,DeSoto County,FL,NA,45.55198285101822
12031,Duval County,FL,3.205128205128205,37.83494105037513
12033,Escambia County,FL,16.025641025641026,28.027867095391212
12035,Flagler County,FL,NA,78.88531618435155
12039,Gadsden County,FL,NA,90.40728831725616
12041,Gilchrist County,FL,NA,92.55091103965702
12047,Hamilton County,FL,NA,96.57020364415862
12049,Hardee County,FL,NA,91.05037513397643
12053,Hernando County,FL,NA,75.72347266881029
12055,Highlands County,FL,NA,29.581993569131832
12057,Hillsborough County,FL,NA,61.36120042872455
12059,Holmes County,FL,NA,26.366559485530544
12061,Indian River County,FL,NA,86.60235798499464
12063,Jackson County,FL,NA,20.15005359056806
12067,Lafayette County,FL,NA,98.28510182207931
12069,Lake County,FL,28.846153846153843,45.71275455519829
12071,Lee County,FL,10.897435897435898,69.77491961414792
12073,Leon County,FL,NA,64.46945337620579
12075,Levy County,FL,NA,56.37727759914255
12081,Manatee County,FL,NA,70.68595927116827
12083,Marion County,FL,NA,24.115755627009648
12085,Martin County,FL,51.28205128205128,89.38906752411575
12086,Miami-Dade County,FL,0.641025641025641,67.79206859592712
12087,Monroe County,FL,NA,78.29581993569131
12089,Nassau County,FL,NA,24.062165058949624
12091,Okaloosa County,FL,NA,27.759914255091108
12093,Okeechobee County,FL,NA,53.32261521972133
12095,Orange County,FL,82.37179487179486,65.005359056806
12097,Osceola County,FL,NA,31.028938906752412
12099,Palm Beach County,FL,NA,59.0032154340836
12101,Pasco County,FL,NA,50.428724544480175
12103,Pinellas County,FL,24.358974358974358,76.52733118971061
12105,Polk County,FL,33.65384615384615,43.461950696677384
12107,Putnam County,FL,NA,52.35798499464094
12109,St. Johns County,FL,NA,62.86173633440515
12111,St. Lucie County,FL,98.07692307692307,56.430868167202576
12113,Santa Rosa County,FL,NA,19.292604501607716
12115,Sarasota County,FL,NA,61.95069667738478
12117,Seminole County,FL,NA,14.630225080385854
12119,Sumter County,FL,NA,52.19721329046087
12121,Suwannee County,FL,NA,67.52411575562701
12123,Taylor County,FL,NA,33.27974276527331
12125,Union County,FL,NA,93.40836012861736
12127,Volusia County,FL,NA,53.0010718113612
12129,Wakulla County,FL,NA,67.89924973204717
12131,Walton County,FL,NA,42.55091103965702
13001,Appling County,GA,NA,50.160771704180064
13005,Bacon County,GA,NA,96.9989281886388
13009,Baldwin County,GA,NA,10.82529474812433
13013,Barrow County,GA,NA,25.348338692390136
13015,Bartow County,GA,NA,21.114683815648448
13017,Ben Hill County,GA,NA,20.90032154340836
13021,Bibb County,GA,NA,11.254019292604502
13023,Bleckley County,GA,NA,90.13933547695605
13025,Brantley County,GA,NA,91.2647374062165
13027,Brooks County,GA,NA,99.2497320471597
13031,Bulloch County,GA,NA,22.829581993569132
13033,Burke County,GA,NA,34.51232583065381
13035,Butts County,GA,98.71794871794873,35.637727759914256
13039,Camden County,GA,NA,89.7642015005359
13043,Candler County,GA,NA,92.81886387995712
13045,Carroll County,GA,45.83333333333333,17.470525187566988
13047,Catoosa County,GA,NA,81.29689174705253
13049,Charlton County,GA,NA,90.19292604501608
13051,Chatham County,GA,36.858974358974365,40.67524115755627
13055,Chattooga County,GA,NA,88.96034297963558
13057,Cherokee County,GA,NA,69.56055734190782
13059,Clarke County,GA,NA,17.416934619506964
13063,Clayton County,GA,NA,54.82315112540193
13067,Cobb County,GA,42.94871794871795,61.62915326902465
13069,Coffee County,GA,NA,50.64308681672026
13071,Colquitt County,GA,NA,78.77813504823152
13073,Columbia County,GA,NA,20.578778135048232
13075,Cook County,GA,NA,70.31082529474813
13077,Coweta County,GA,NA,58.14576634512326
13081,Crisp County,GA,NA,18.64951768488746
13085,Dawson County,GA,NA,19.39978563772776
13087,Decatur County,GA,NA,63.82636655948553
13089,DeKalb County,GA,26.282051282051285,28.724544480171488
13095,Dougherty County,GA,NA,64.68381564844587
13097,Douglas County,GA,NA,67.36334405144694
13105,Elbert County,GA,NA,90.35369774919614
13107,Emanuel County,GA,NA,83.97642015005358
13109,Evans County,GA,NA,79.42122186495176
13111,Fannin County,GA,NA,83.54769560557342
13113,Fayette County,GA,NA,90.2465166130761
13115,Floyd County,GA,NA,6.002143622722401
13117,Forsyth County,GA,NA,73.09753483386923
13119,Franklin County,GA,NA,86.38799571275455
13121,Fulton County,GA,20.192307692307693,79.31404072883173
13123,Gilmer County,GA,NA,92.87245444801715
13127,Glynn County,GA,83.97435897435898,91.47909967845659
13129,Gordon County,GA,NA,29.421221864951768
13135,Gwinnett County,GA,12.5,43.30117899249732
13137,Habersham County,GA,NA,33.33333333333333
13139,Hall County,GA,NA,81.13612004287245
13143,Haralson County,GA,NA,88.85316184351554
13145,Harris County,GA,NA,72.13290460878885
13149,Heard County,GA,NA,67.04180064308682
13151,Henry County,GA,NA,33.86923901393355
13153,Houston County,GA,NA,13.77277599142551
13157,Jackson County,GA,NA,87.72775991425509
13163,Jefferson County,GA,NA,78.56377277599142
13169,Jones County,GA,NA,79.63558413719186
13175,Laurens County,GA,NA,83.44051446945338
13177,Lee County,GA,NA,37.19185423365487
13179,Liberty County,GA,NA,98.12433011789925
13181,Lincoln County,GA,NA,97.96355841371918
13183,Long County,GA,NA,94.7481243301179
13185,Lowndes County,GA,NA,77.70632368703109
13187,Lumpkin County,GA,NA,30.439442658092176
13191,McIntosh County,GA,NA,99.35691318327974
13195,Madison County,GA,NA,17.524115755627008
13205,Mitchell County,GA,NA,75.45551982851019
13211,Morgan County,GA,NA,87.40621650589496
13213,Murray County,GA,78.2051282051282,78.67095391211146
13215,Muscogee County,GA,NA,10.45016077170418
13217,Newton County,GA,85.8974358974359,82.10075026795283
13219,Oconee County,GA,NA,75.34833869239014
13223,Paulding County,GA,NA,19.989281886387996
13227,Pickens County,GA,NA,43.89067524115756
13231,Pike County,GA,NA,90.94319399785637
13233,Polk County,GA,NA,16.881028938906752
13235,Pulaski County,GA,NA,53.26902465166131
13237,Putnam County,GA,NA,80.7609860664523
13245,Richmond County,GA,NA,36.01286173633441
13247,Rockdale County,GA,58.65384615384615,82.2615219721329
13251,Screven County,GA,NA,33.4941050375134
13253,Seminole County,GA,NA,90.67524115755627
13255,Spalding County,GA,NA,73.41907824222936
13257,Stephens County,GA,91.02564102564102,94.90889603429797
13261,Sumter County,GA,NA,52.947481243301176
13269,Taylor County,GA,NA,99.89281886387997
13271,Telfair County,GA,NA,93.72990353697749
13273,Terrell County,GA,NA,89.28188638799571
13275,Thomas County,GA,NA,4.340836012861737
13277,Tift County,GA,NA,3.912111468381565
13279,Toombs County,GA,NA,89.33547695605574
13281,Towns County,GA,NA,86.49517684887459
13285,Troup County,GA,NA,6.752411575562702
13291,Union County,GA,NA,74.38370846730975
13293,Upson County,GA,NA,68.64951768488746
13295,Walker County,GA,NA,28.135048231511256
13297,Walton County,GA,NA,48.82100750267953
13299,Ware County,GA,NA,6.32368703108253
13311,White County,GA,NA,66.66666666666666
13313,Whitfield County,GA,NA,47.963558413719184
13321,Worth County,GA,95.83333333333334,37.29903536977492
15001,Hawaii County,HI,NA,2.7331189710610935
15003,Honolulu County,HI,7.051282051282051,38.69239013933547
15007,Kauai County,HI,NA,7.663451232583066
15009,Maui County,HI,NA,12.861736334405144
16001,Ada County,ID,57.692307692307686,24.59807073954984
16005,Bannock County,ID,NA,22.883172561629152
16009,Benewah County,ID,NA,85.53054662379421
16017,Bonner County,ID,NA,83.38692390139335
16019,Bonneville County,ID,NA,13.879957127545554
16021,Boundary County,ID,NA,81.77920685959272
16027,Canyon County,ID,NA,10.235798499464094
16031,Cassia County,ID,NA,66.39871382636656
16035,Clearwater County,ID,NA,57.449088960342976
16043,Fremont County,ID,NA,94.96248660235798
16045,Gem County,ID,NA,92.60450160771704
16051,Jefferson County,ID,72.75641025641025,NA
16055,Kootenai County,ID,66.66666666666666,58.038585209003216
16057,Latah County,ID,NA,76.20578778135048
16067,Minidoka County,ID,NA,43.944265809217576
16069,Nez Perce County,ID,NA,16.505894962486604
16073,Owyhee County,ID,NA,98.98177920685958
16083,Twin Falls County,ID,NA,5.19828510182208
16087,Washington County,ID,NA,88.63879957127546
17001,Adams County,IL,85.25641025641025,20.95391211146838
17007,Boone County,IL,NA,76.63451232583066
17019,Champaign County,IL,84.2948717948718,52.840300107181136
17021,Christian County,IL,NA,74.81243301178992
17027,Clinton County,IL,NA,26.259378349410508
17029,Coles County,IL,NA,3.429796355841372
17031,Cook County,IL,62.5,79.52840300107181
17037,DeKalb County,IL,NA,32.20793140407288
17039,De Witt County,IL,100,NA
17041,Douglas County,IL,NA,86.22722400857448
17043,DuPage County,IL,NA,56.85959271168275
17051,Fayette County,IL,NA,39.97856377277599
17053,Ford County,IL,NA,83.92282958199357
17055,Franklin County,IL,NA,87.2454448017149
17057,Fulton County,IL,86.85897435897436,NA
17063,Grundy County,IL,NA,1.3933547695605575
17065,Hamilton County,IL,NA,87.03108252947482
17073,Henry County,IL,NA,25.777063236870312
17075,Iroquois County,IL,NA,45.4983922829582
17077,Jackson County,IL,NA,70.90032154340837
17079,Jasper County,IL,NA,79.20685959271168
17083,Jersey County,IL,NA,83.06538049303323
17089,Kane County,IL,26.602564102564102,42.87245444801715
17091,Kankakee County,IL,NA,51.23258306538049
17093,Kendall County,IL,NA,75.93783494105037
17095,Knox County,IL,NA,85.15541264737406
17097,Lake County,IL,NA,78.13504823151125
17099,LaSalle County,IL,NA,43.40836012861736
17103,Lee County,IL,NA,30.97534833869239
17105,Livingston County,IL,NA,98.60664523043944
17109,McDonough County,IL,NA,35.79849946409432
17111,McHenry County,IL,NA,57.60986066452305
17113,McLean County,IL,NA,39.4962486602358
17115,Macon County,IL,NA,37.88853161843516
17117,Macoupin County,IL,NA,88.47802786709539
17119,Madison County,IL,NA,47.10610932475884
17121,Marion County,IL,NA,64.57663451232582
17127,Massac County,IL,NA,95.23043944265808
17131,Mercer County,IL,NA,98.71382636655949
17133,Monroe County,IL,NA,72.56162915326902
17137,Morgan County,IL,NA,17.14898177920686
17139,Moultrie County,IL,NA,93.9978563772776
17141,Ogle County,IL,NA,79.68917470525187
17143,Peoria County,IL,NA,31.136120042872456
17145,Perry County,IL,NA,90.78242229367632
17147,Piatt County,IL,NA,92.12218649517685
17159,Richland County,IL,NA,35.7449088960343
17161,Rock Island County,IL,NA,29.260450160771708
17163,St. Clair County,IL,NA,48.98177920685959
17165,Saline County,IL,NA,66.61307609860665
17167,Sangamon County,IL,NA,71.16827438370846
17169,Schuyler County,IL,NA,95.71275455519829
17177,Stephenson County,IL,NA,84.13719185423365
17179,Tazewell County,IL,NA,17.95284030010718
17181,Union County,IL,NA,97.80278670953912
17183,Vermilion County,IL,NA,35.048231511254016
17195,Whiteside County,IL,NA,52.73311897106109
17197,Will County,IL,13.141025641025642,77.38478027867095
17199,Williamson County,IL,NA,22.02572347266881
17201,Winnebago County,IL,NA,78.08145766345123
18001,Adams County,IN,NA,12.593783494105038
18003,Allen County,IN,NA,40.836012861736336
18005,Bartholomew County,IN,NA,4.448017148981779
18009,Blackford County,IN,NA,75.02679528403002
18011,Boone County,IN,NA,6.591639871382636
18013,Brown County,IN,NA,95.28403001071811
18017,Cass County,IN,NA,15.005359056806004
18019,Clark County,IN,NA,80.97534833869238
18021,Clay County,IN,NA,21.168274383708468
18027,Daviess County,IN,NA,36.60235798499464
18029,Dearborn County,IN,NA,32.636655948553056
18033,DeKalb County,IN,NA,55.09110396570204
18035,Delaware County,IN,NA,23.311897106109324
18037,Dubois County,IN,NA,7.127545551982852
18039,Elkhart County,IN,67.3076923076923,0.1607717041800643
18041,Fayette County,IN,NA,37.138263665594856
18043,Floyd County,IN,NA,1.714898177920686
18045,Fountain County,IN,NA,68.86387995712755
18049,Fulton County,IN,NA,25.562700964630224
18053,Grant County,IN,NA,40.19292604501607
18055,Greene County,IN,NA,17.256162915326904
18057,Hamilton County,IN,NA,46.355841371918544
18059,Hancock County,IN,NA,38.42443729903537
18061,Harrison County,IN,NA,22.45444801714898
18063,Hendricks County,IN,NA,22.40085744908896
18065,Henry County,IN,NA,63.12968917470525
18067,Howard County,IN,NA,26.95605573419078
18069,Huntington County,IN,NA,20.846730975348336
18071,Jackson County,IN,NA,29.849946409431936
18073,Jasper County,IN,NA,26.634512325830656
18079,Jennings County,IN,NA,69.50696677384781
18081,Johnson County,IN,50,35.31618435155413
18083,Knox County,IN,NA,32.958199356913184
18085,Kosciusko County,IN,NA,2.8938906752411575
18087,LaGrange County,IN,NA,54.87674169346195
18089,Lake County,IN,34.93589743589743,39.33547695605573
18091,LaPorte County,IN,NA,48.44587352625938
18093,Lawrence County,IN,NA,39.067524115755624
18095,Madison County,IN,NA,24.65166130760986
18097,Marion County,IN,20.833333333333336,36.066452304394424
18099,Marshall County,IN,NA,3.322615219721329
18103,Miami County,IN,NA,4.287245444801715
18105,Monroe County,IN,NA,45.28403001071811
18109,Morgan County,IN,NA,22.240085744908896
18117,Orange County,IN,NA,35.36977491961415
18119,Owen County,IN,NA,89.0139335476956
18123,Perry County,IN,NA,41.854233654876744
18127,Porter County,IN,41.98717948717949,32.261521972132904
18133,Putnam County,IN,88.46153846153845,NA
18137,Ripley County,IN,NA,74.59807073954984
18139,Rush County,IN,NA,86.65594855305466
18141,St. Joseph County,IN,29.48717948717949,27.867095391211144
18149,Starke County,IN,NA,19.721329046087888
18151,Steuben County,IN,NA,55.841371918542336
18153,Sullivan County,IN,NA,51.82207931404073
18157,Tippecanoe County,IN,NA,38.263665594855304
18159,Tipton County,IN,NA,40.88960342979636
18163,Vanderburgh County,IN,NA,24.330117899249732
18167,Vigo County,IN,NA,0.2679528403001072
18169,Wabash County,IN,NA,8.735262593783494
18173,Warrick County,IN,NA,2.465166130760986
18175,Washington County,IN,NA,51.17899249732047
18177,Wayne County,IN,NA,22.990353697749196
18179,Wells County,IN,NA,25.830653804930332
18183,Whitley County,IN,NA,4.823151125401929
19011,Benton County,IA,NA,54.23365487674169
19013,Black Hawk County,IA,NA,40.728831725616296
19027,Carroll County,IA,NA,64.14790996784566
19033,Cerro Gordo County,IA,NA,0.857449088960343
19041,Clay County,IA,NA,93.03322615219722
19045,Clinton County,IA,NA,83.86923901393355
19047,Crawford County,IA,NA,96.73097534833869
19049,Dallas County,IA,NA,17.684887459807076
19057,Des Moines County,IA,NA,31.564844587352624
19059,Dickinson County,IA,NA,91.90782422293677
19061,Dubuque County,IA,NA,80.27867095391211
19063,Emmet County,IA,NA,89.87138263665595
19065,Fayette County,IA,NA,54.072883172561625
19067,Floyd County,IA,NA,93.08681672025723
19079,Hamilton County,IA,NA,65.80921757770632
19083,Hardin County,IA,NA,65.43408360128618
19085,Harrison County,IA,NA,88.2636655948553
19087,Henry County,IA,NA,77.65273311897106
19091,Humboldt County,IA,NA,99.51768488745981
19097,Jackson County,IA,NA,65.32690246516613
19099,Jasper County,IA,NA,88.31725616291533
19103,Johnson County,IA,39.1025641025641,69.45337620578779
19109,Kossuth County,IA,NA,66.02357984994642
19111,Lee County,IA,NA,59.59271168274384
19113,Linn County,IA,NA,65.64844587352626
19123,Mahaska County,IA,NA,44.640943193997856
19125,Marion County,IA,NA,48.231511254019296
19127,Marshall County,IA,99.67948717948718,66.9882100750268
19139,Muscatine County,IA,NA,18.971061093247588
19141,O'Brien County,IA,NA,99.46409431939979
19145,Page County,IA,NA,10.021436227224008
19149,Plymouth County,IA,NA,34.61950696677385
19153,Polk County,IA,44.230769230769226,14.415862808145766
19155,Pottawattamie County,IA,NA,58.78885316184351
19163,Scott County,IA,NA,53.80493033226153
19165,Shelby County,IA,NA,42.497320471597
19167,Sioux County,IA,NA,47.21329046087889
19169,Story County,IA,NA,53.054662379421224
19175,Union County,IA,NA,94.48017148981779
19179,Wapello County,IA,NA,6.806002143622722
19181,Warren County,IA,NA,68.91747052518757
19183,Washington County,IA,NA,86.7631296891747
19187,Webster County,IA,79.8076923076923,37.727759914255095
19191,Winneshiek County,IA,NA,29.04608788853162
19193,Woodbury County,IA,NA,1.0718113612004287
20003,Anderson County,KS,NA,96.51661307609861
20005,Atchison County,KS,NA,46.034297963558416
20009,Barton County,KS,NA,31.939978563772776
20011,Bourbon County,KS,NA,44.31939978563773
20015,Butler County,KS,NA,8.628081457663452
20021,Cherokee County,KS,NA,77.06323687031083
20029,Cloud County,KS,NA,81.72561629153269
20035,Cowley County,KS,92.62820512820514,NA
20037,Crawford County,KS,NA,56.69882100750267
20045,Douglas County,KS,NA,9.32475884244373
20055,Finney County,KS,NA,6.966773847802786
20079,Harvey County,KS,NA,79.2604501607717
20091,Johnson County,KS,NA,68.54233654876741
20099,Labette County,KS,NA,71.81136120042872
20103,Leavenworth County,KS,NA,17.095391211146836
20111,Lyon County,KS,NA,20.257234726688104
20113,McPherson County,KS,NA,59.539121114683816
20121,Miami County,KS,NA,23.15112540192926
20125,Montgomery County,KS,NA,62.27224008574491
20133,Neosho County,KS,NA,90.30010718113613
20147,Phillips County,KS,NA,98.82100750267952
20149,Pottawatomie County,KS,NA,93.94426580921757
20155,Reno County,KS,NA,83.81564844587352
20161,Riley County,KS,NA,69.66773847802786
20169,Saline County,KS,NA,6.162915326902465
20173,Sedgwick County,KS,NA,71.91854233654877
20177,Shawnee County,KS,NA,51.929260450160776
20193,Thomas County,KS,NA,99.30332261521973
20209,Wyandotte County,KS,NA,37.245444801714896
21003,Allen County,KY,NA,68.7566988210075
21009,Barren County,KY,NA,10.718113612004288
21013,Bell County,KY,74.03846153846155,60.075026795284025
21015,Boone County,KY,41.66666666666667,12.700964630225082
21017,Bourbon County,KY,NA,84.67309753483387
21019,Boyd County,KY,NA,18.113612004287248
21021,Boyle County,KY,NA,95.65916398713826
21023,Bracken County,KY,NA,99.41050375133976
21025,Breathitt County,KY,NA,35.20900321543408
21029,Bullitt County,KY,64.1025641025641,37.67416934619507
21033,Caldwell County,KY,NA,87.9957127545552
21035,Calloway County,KY,NA,79.79635584137192
