fips,county,state,Under18,Over18
37107,Lenoir County,NC,NA,37.55605381165919
37109,Lincoln County,NC,NA,72.92600896860986
37111,McDowell County,NC,62.45136186770428,53.026905829596416
37115,Madison County,NC,NA,97.36547085201794
37117,Martin County,NC,NA,56.27802690582959
37119,Mecklenburg County,NC,2.3346303501945527,42.096412556053814
37121,Mitchell County,NC,NA,70.4035874439462
37123,Montgomery County,NC,NA,71.24439461883408
37125,Moore County,NC,NA,9.585201793721973
37127,Nash County,NC,NA,18.890134529147982
37129,New Hanover County,NC,50,47.309417040358746
37133,Onslow County,NC,NA,79.14798206278026
37135,Orange County,NC,NA,46.63677130044843
37139,Pasquotank County,NC,NA,28.082959641255606
37141,Pender County,NC,NA,80.88565022421524
37143,Perquimans County,NC,NA,88.17264573991032
37145,Person County,NC,NA,21.917040358744394
37147,Pitt County,NC,32.1011673151751,25.112107623318387
37149,Polk County,NC,97.85992217898833,76.23318385650224
37151,Randolph County,NC,44.55252918287938,13.845291479820629
37153,Richmond County,NC,NA,54.42825112107623
37155,Robeson County,NC,NA,54.98878923766816
37157,Rockingham County,NC,61.86770428015564,36.88340807174888
37159,Rowan County,NC,NA,47.02914798206278
37161,Rutherford County,NC,NA,54.540358744394624
37163,Sampson County,NC,NA,70.85201793721974
37165,Scotland County,NC,NA,78.9798206278027
37167,Stanly County,NC,NA,76.00896860986546
37169,Stokes County,NC,NA,13.957399103139013
37171,Surry County,NC,64.39688715953308,14.91031390134529
37175,Transylvania County,NC,NA,31.053811659192824
37179,Union County,NC,32.490272373540854,52.242152466367706
37181,Vance County,NC,NA,32.95964125560538
37183,Wake County,NC,20.428015564202333,68.16143497757847
37185,Warren County,NC,NA,92.76905829596413
37191,Wayne County,NC,NA,43.83408071748879
37193,Wilkes County,NC,NA,61.49103139013453
37197,Yadkin County,NC,NA,29.260089686098656
38003,Barnes County,ND,NA,96.1322869955157
38015,Burleigh County,ND,61.284046692607006,24.04708520179372
38017,Cass County,ND,NA,52.18609865470852
38035,Grand Forks County,ND,71.78988326848248,24.551569506726455
38059,Morton County,ND,NA,78.02690582959642
38071,Ramsey County,ND,NA,96.74887892376681
38073,Ransom County,ND,NA,100
38089,Stark County,ND,NA,31.670403587443946
38101,Ward County,ND,NA,28.81165919282511
38105,Williams County,ND,96.10894941634241,NA
39001,Adams County,OH,62.06225680933852,90.13452914798206
39003,Allen County,OH,NA,71.8609865470852
39005,Ashland County,OH,NA,13.67713004484305
39007,Ashtabula County,OH,NA,2.522421524663677
39011,Auglaize County,OH,NA,4.596412556053812
39013,Belmont County,OH,NA,35.03363228699551
39015,Brown County,OH,NA,81.72645739910314
39017,Butler County,OH,13.424124513618677,48.87892376681614
39021,Champaign County,OH,NA,85.42600896860986
39023,Clark County,OH,55.252918287937746,77.07399103139014
39025,Clermont County,OH,14.785992217898833,59.19282511210763
39027,Clinton County,OH,NA,62.4439461883408
39029,Columbiana County,OH,NA,27.746636771300448
39031,Coshocton County,OH,NA,11.378923766816143
39033,Crawford County,OH,NA,62.78026905829597
39035,Cuyahoga County,OH,14.980544747081712,68.60986547085201
39037,Darke County,OH,NA,28.475336322869953
39039,Defiance County,OH,NA,20.179372197309416
39041,Delaware County,OH,51.16731517509727,52.52242152466368
39043,Erie County,OH,56.42023346303502,50.28026905829597
39045,Fairfield County,OH,NA,55.15695067264574
39047,Fayette County,OH,64.00778210116731,80.10089686098655
39049,Franklin County,OH,8.171206225680933,41.87219730941704
39051,Fulton County,OH,NA,77.63452914798206
39053,Gallia County,OH,NA,27.690582959641258
39055,Geauga County,OH,NA,72.42152466367713
39057,Greene County,OH,29.766536964980546,83.74439461883408
39059,Guernsey County,OH,NA,91.14349775784754
39061,Hamilton County,OH,21.40077821011673,29.76457399103139
39063,Hancock County,OH,NA,79.5964125560538
39065,Hardin County,OH,NA,47.365470852017935
39067,Harrison County,OH,NA,97.08520179372198
39069,Henry County,OH,NA,93.83408071748879
39071,Highland County,OH,NA,2.9708520179372195
39073,Hocking County,OH,NA,46.46860986547085
39075,Holmes County,OH,NA,87.72421524663677
39077,Huron County,OH,NA,31.109865470852014
39079,Jackson County,OH,63.22957198443579,0.672645739910314
39081,Jefferson County,OH,83.0739299610895,27.3542600896861
39083,Knox County,OH,NA,55.997757847533634
39085,Lake County,OH,89.88326848249028,20.795964125560538
39087,Lawrence County,OH,50.19455252918288,9.360986547085203
39089,Licking County,OH,NA,0.8408071748878924
39091,Logan County,OH,NA,79.31614349775785
39093,Lorain County,OH,23.151750972762645,39.686098654708516
39095,Lucas County,OH,42.996108949416346,73.76681614349776
39099,Mahoning County,OH,22.37354085603113,27.017937219730943
39101,Marion County,OH,50.38910505836576,66.3677130044843
39103,Medina County,OH,NA,48.59865470852018
39105,Meigs County,OH,NA,66.4237668161435
39107,Mercer County,OH,NA,70.17937219730942
39109,Miami County,OH,70.03891050583657,57.67937219730942
39113,Montgomery County,OH,19.844357976653697,64.34977578475336
39117,Morrow County,OH,NA,55.32511210762332
39119,Muskingum County,OH,NA,19.730941704035875
39121,Noble County,OH,93.3852140077821,NA
39123,Ottawa County,OH,NA,64.79820627802691
39125,Paulding County,OH,NA,67.37668161434978
39127,Perry County,OH,70.8171206225681,12.724215246636772
39129,Pickaway County,OH,NA,1.7937219730941705
39131,Pike County,OH,NA,62.5560538116592
39133,Portage County,OH,NA,40.246636771300444
39135,Preble County,OH,NA,40.190582959641254
39137,Putnam County,OH,NA,85.65022421524664
39139,Richland County,OH,24.124513618677042,52.2982062780269
39141,Ross County,OH,NA,42.937219730941706
39143,Sandusky County,OH,NA,39.40582959641256
39145,Scioto County,OH,26.653696498054476,7.511210762331838
39147,Seneca County,OH,NA,81.05381165919282
39149,Shelby County,OH,64.59143968871595,NA
39151,Stark County,OH,29.961089494163424,45.62780269058296
39153,Summit County,OH,51.9455252918288,67.99327354260089
39155,Trumbull County,OH,12.45136186770428,42.04035874439462
39157,Tuscarawas County,OH,NA,15.414798206278027
39159,Union County,OH,NA,59.69730941704036
39163,Vinton County,OH,NA,82.28699551569507
39165,Warren County,OH,NA,14.125560538116591
39167,Washington County,OH,NA,29.596412556053814
39169,Wayne County,OH,68.48249027237354,19.002242152466366
39171,Williams County,OH,NA,3.587443946188341
39173,Wood County,OH,46.49805447470817,74.66367713004485
39175,Wyandot County,OH,NA,44.73094170403588
40001,Adair County,OK,67.70428015564202,14.8542600896861
40009,Beckham County,OK,NA,87.10762331838565
40013,Bryan County,OK,77.23735408560312,NA
40017,Canadian County,OK,NA,72.6457399103139
40021,Cherokee County,OK,NA,70.68385650224215
40027,Cleveland County,OK,48.83268482490272,51.06502242152467
40031,Comanche County,OK,74.31906614785993,86.49103139013454
40035,Craig County,OK,NA,82.9035874439462
40037,Creek County,OK,NA,6.614349775784753
40041,Delaware County,OK,NA,83.96860986547085
40047,Garfield County,OK,76.84824902723736,2.4663677130044843
40049,Garvin County,OK,NA,27.466367713004487
40063,Hughes County,OK,NA,97.70179372197309
40065,Jackson County,OK,96.3035019455253,77.69058295964125
40071,Kay County,OK,NA,29.14798206278027
40073,Kingfisher County,OK,NA,89.51793721973094
40079,Le Flore County,OK,NA,39.125560538116595
40081,Lincoln County,OK,81.32295719844358,NA
40083,Logan County,OK,NA,17.09641255605381
40085,Love County,OK,NA,94.95515695067265
40087,McClain County,OK,NA,86.54708520179372
40089,McCurtain County,OK,NA,29.316143497757846
40095,Marshall County,OK,NA,42.600896860986545
40097,Mayes County,OK,NA,81.78251121076234
40099,Murray County,OK,NA,32.11883408071749
40101,Muskogee County,OK,NA,18.217488789237667
40109,Oklahoma County,OK,9.14396887159533,58.856502242152466
40111,Okmulgee County,OK,NA,15.47085201793722
40113,Osage County,OK,NA,92.82511210762333
40115,Ottawa County,OK,NA,30.605381165919283
40119,Payne County,OK,NA,93.04932735426009
40121,Pittsburg County,OK,NA,97.30941704035875
40123,Pontotoc County,OK,NA,4.204035874439462
40125,Pottawatomie County,OK,61.08949416342413,74.43946188340807
40131,Rogers County,OK,NA,64.57399103139014
40133,Seminole County,OK,NA,59.809417040358746
40135,Sequoyah County,OK,NA,86.37892376681614
40137,Stephens County,OK,55.447470817120625,35.1457399103139
40143,Tulsa County,OK,5.642023346303502,19.45067264573991
40151,Woods County,OK,NA,93.27354260089686
40153,Woodward County,OK,NA,84.80941704035875
41001,Baker County,OR,NA,26.065022421524663
41003,Benton County,OR,NA,5.493273542600897
41005,Clackamas County,OR,25.486381322957197,73.82286995515696
41007,Clatsop County,OR,NA,78.53139013452915
41009,Columbia County,OR,NA,60.42600896860987
41011,Coos County,OR,NA,16.704035874439462
41015,Curry County,OR,NA,78.30717488789237
41017,Deschutes County,OR,NA,3.755605381165919
41019,Douglas County,OR,NA,59.921524663677125
41029,Jackson County,OR,32.295719844357976,37.83632286995516
41031,Jefferson County,OR,NA,74.9439461883408
41033,Josephine County,OR,NA,12.556053811659194
41035,Klamath County,OR,72.37354085603113,4.820627802690583
41037,Lake County,OR,NA,94.05829596412556
41039,Lane County,OR,NA,54.37219730941704
41041,Lincoln County,OR,NA,59.02466367713004
41043,Linn County,OR,NA,73.65470852017937
41045,Malheur County,OR,NA,65.19058295964125
41047,Marion County,OR,NA,92.0964125560538
41049,Morrow County,OR,NA,96.24439461883408
41051,Multnomah County,OR,29.377431906614788,82.17488789237667
41053,Polk County,OR,NA,3.4192825112107625
41057,Tillamook County,OR,NA,80.38116591928251
41059,Umatilla County,OR,NA,85.08968609865471
41061,Union County,OR,NA,76.00896860986546
41067,Washington County,OR,NA,69.45067264573991
41071,Yamhill County,OR,NA,48.99103139013453
42001,Adams County,PA,84.43579766536965,25.840807174887892
42003,Allegheny County,PA,28.404669260700388,46.18834080717489
42005,Armstrong County,PA,NA,16.64798206278027
42007,Beaver County,PA,40.66147859922179,15.526905829596412
42009,Bedford County,PA,NA,12.836322869955158
42011,Berks County,PA,6.809338521400778,77.57847533632287
42013,Blair County,PA,59.92217898832685,67.76905829596413
42015,Bradford County,PA,71.98443579766537,92.2085201793722
42017,Bucks County,PA,38.52140077821012,44.67488789237668
42019,Butler County,PA,NA,31.782511210762333
42021,Cambria County,PA,NA,41.3677130044843
42025,Carbon County,PA,NA,69.00224215246637
42027,Centre County,PA,NA,36.26681614349776
42029,Chester County,PA,NA,29.428251121076233
42031,Clarion County,PA,NA,77.85874439461884
42033,Clearfield County,PA,83.85214007782102,96.52466367713004
42035,Clinton County,PA,NA,10.650224215246636
42037,Columbia County,PA,NA,68.49775784753363
42039,Crawford County,PA,NA,22.36547085201794
42041,Cumberland County,PA,20.038910505836576,52.130044843049326
42043,Dauphin County,PA,8.560311284046692,22.926008968609864
42045,Delaware County,PA,25.291828793774318,34.360986547085204
42047,Elk County,PA,NA,56.61434977578475
42049,Erie County,PA,18.28793774319066,25.61659192825112
42051,Fayette County,PA,58.949416342412455,23.094170403587444
42055,Franklin County,PA,NA,29.98878923766816
42059,Greene County,PA,NA,18.946188340807176
42061,Huntingdon County,PA,NA,6.55829596412556
42063,Indiana County,PA,91.82879377431907,35.76233183856502
42065,Jefferson County,PA,NA,41.199551569506724
42067,Juniata County,PA,NA,47.58968609865471
42069,Lackawanna County,PA,NA,44.39461883408072
42071,Lancaster County,PA,NA,57.455156950672645
42073,Lawrence County,PA,NA,12.948430493273545
42075,Lebanon County,PA,NA,68.83408071748879
42077,Lehigh County,PA,NA,73.71076233183857
42079,Luzerne County,PA,46.10894941634241,57.006726457399104
42081,Lycoming County,PA,NA,15.022421524663676
42083,McKean County,PA,NA,2.0179372197309418
42085,Mercer County,PA,NA,34.58520179372198
42089,Monroe County,PA,40.27237354085603,61.827354260089685
42091,Montgomery County,PA,56.03112840466926,53.139013452914796
42093,Montour County,PA,NA,90.07847533632287
42095,Northampton County,PA,68.8715953307393,51.51345291479821
42097,Northumberland County,PA,70.62256809338521,34.753363228699556
42099,Perry County,PA,92.99610894941634,65.86322869955157
42101,Philadelphia County,PA,17.509727626459142,79.652466367713
42103,Pike County,PA,NA,4.6524663677130045
42105,Potter County,PA,NA,82.7354260089686
42107,Schuylkill County,PA,NA,72.70179372197309
42109,Snyder County,PA,NA,9.697309417040358
42111,Somerset County,PA,NA,76.40134529147981
42115,Susquehanna County,PA,NA,92.37668161434978
42117,Tioga County,PA,NA,90.75112107623319
42119,Union County,PA,NA,65.41479820627802
42121,Venango County,PA,NA,21.076233183856502
42123,Warren County,PA,NA,70.62780269058297
42125,Washington County,PA,NA,11.09865470852018
42127,Wayne County,PA,NA,36.7152466367713
42129,Westmoreland County,PA,30.93385214007782,30.829596412556054
42131,Wyoming County,PA,NA,85.59417040358744
42133,York County,PA,NA,58.63228699551569
44003,Kent County,RI,NA,25.95291479820628
44005,Newport County,RI,NA,63.284753363228695
44007,Providence County,RI,NA,23.59865470852018
44009,Washington County,RI,NA,33.68834080717489
45001,Abbeville County,SC,86.18677042801556,56.67040358744395
45003,Aiken County,SC,NA,27.298206278026903
45007,Anderson County,SC,17.898832684824903,2.8026905829596416
45011,Barnwell County,SC,NA,77.74663677130044
45013,Beaufort County,SC,NA,48.48654708520179
45015,Berkeley County,SC,71.40077821011673,19.338565022421523
45019,Charleston County,SC,12.062256809338521,57.28699551569507
45021,Cherokee County,SC,NA,4.316143497757848
45023,Chester County,SC,81.71206225680933,22.701793721973093
45025,Chesterfield County,SC,NA,56.390134529147986
45029,Colleton County,SC,NA,57.62331838565022
45031,Darlington County,SC,68.28793774319067,40.47085201793722
45035,Dorchester County,SC,22.56809338521401,10.31390134529148
45037,Edgefield County,SC,NA,18.04932735426009
45039,Fairfield County,SC,NA,41.70403587443946
45041,Florence County,SC,NA,25.05605381165919
45043,Georgetown County,SC,NA,57.23094170403588
45045,Greenville County,SC,22.957198443579767,47.47757847533632
45047,Greenwood County,SC,NA,62.94843049327354
45049,Hampton County,SC,NA,76.12107623318386
45051,Horry County,SC,23.540856031128403,62.21973094170403
45053,Jasper County,SC,NA,43.10538116591928
45057,Lancaster County,SC,NA,56.72645739910314
45059,Laurens County,SC,NA,62.61210762331838
45063,Lexington County,SC,NA,24.943946188340806
45067,Marion County,SC,NA,51.12107623318386
45069,Marlboro County,SC,NA,43.66591928251121
45071,Newberry County,SC,NA,54.59641255605381
45073,Oconee County,SC,NA,25.336322869955158
45075,Orangeburg County,SC,NA,2.130044843049327
45077,Pickens County,SC,NA,26.121076233183853
45079,Richland County,SC,NA,46.97309417040359
45083,Spartanburg County,SC,NA,56.33408071748879
45085,Sumter County,SC,NA,57.51121076233184
45087,Union County,SC,NA,87.5
45091,York County,SC,NA,21.748878923766814
46011,Brookings County,SD,NA,57.399103139013455
46013,Brown County,SD,95.3307392996109,17.48878923766816
46029,Codington County,SD,NA,47.14125560538117
46033,Custer County,SD,NA,99.49551569506725
46035,Davison County,SD,NA,76.51345291479821
46047,Fall River County,SD,NA,70.347533632287
46051,Grant County,SD,NA,83.68834080717488
46065,Hughes County,SD,NA,75.44843049327355
46079,Lake County,SD,NA,45.347533632286996
46081,Lawrence County,SD,NA,93.89013452914799
46099,Minnehaha County,SD,NA,56.109865470852014
46103,Pennington County,SD,NA,76.45739910313901
46127,Union County,SD,NA,96.97309417040358
46135,Yankton County,SD,NA,94.95515695067265
47001,Anderson County,TN,NA,22.81390134529148
47003,Bedford County,TN,NA,67.88116591928251
47007,Bledsoe County,TN,NA,49.60762331838565
47009,Blount County,TN,70.23346303501945,41.31165919282511
47011,Bradley County,TN,NA,33.408071748878925
47013,Campbell County,TN,NA,50.61659192825112
47019,Carter County,TN,NA,51.90582959641256
47023,Chester County,TN,NA,84.97757847533633
47025,Claiborne County,TN,NA,66.19955156950674
47029,Cocke County,TN,NA,67.0964125560538
47033,Crockett County,TN,NA,74.04708520179372
47035,Cumberland County,TN,NA,35.25784753363229
47037,Davidson County,TN,5.058365758754864,35.369955156950674
47045,Dyer County,TN,NA,11.883408071748878
47049,Fentress County,TN,NA,83.18385650224215
47051,Franklin County,TN,NA,79.42825112107623
47053,Gibson County,TN,NA,71.58071748878923
47055,Giles County,TN,NA,37.5
47057,Grainger County,TN,NA,35.313901345291484
47061,Grundy County,TN,NA,87.4439461883408
47063,Hamblen County,TN,75.68093385214007,47.53363228699551
47065,Hamilton County,TN,35.40856031128405,23.318385650224215
47071,Hardin County,TN,NA,27.18609865470852
47073,Hawkins County,TN,NA,28.75560538116592
47077,Henderson County,TN,NA,82.0627802690583
47079,Henry County,TN,NA,56.16591928251121
47085,Humphreys County,TN,NA,92.9372197309417
47089,Jefferson County,TN,NA,15.358744394618833
47093,Knox County,TN,8.365758754863812,10.874439461883407
47097,Lauderdale County,TN,NA,72.58968609865471
47099,Lawrence County,TN,NA,8.239910313901346
47103,Lincoln County,TN,NA,89.34977578475336
47105,Loudon County,TN,NA,63.172645739910315
47107,McMinn County,TN,NA,2.242152466367713
47113,Madison County,TN,30.35019455252918,39.7982062780269
47115,Marion County,TN,NA,24.60762331838565
47117,Marshall County,TN,NA,18.27354260089686
47119,Maury County,TN,NA,80.60538116591928
47123,Monroe County,TN,NA,47.7017937219731
47125,Montgomery County,TN,NA,7.286995515695067
47131,Obion County,TN,NA,44.899103139013455
47135,Perry County,TN,NA,98.26233183856502
47139,Polk County,TN,NA,76.79372197309418
47141,Putnam County,TN,76.45914396887159,40.75112107623318
47143,Rhea County,TN,NA,57.7354260089686
47145,Roane County,TN,NA,35.818385650224215
47147,Robertson County,TN,NA,20.347533632286996
47149,Rutherford County,TN,NA,15.695067264573993
47155,Sevier County,TN,50.583657587548636,75.0560538116592
47157,Shelby County,TN,6.614785992217899,14.517937219730943
47163,Sullivan County,TN,NA,74.49551569506725
47165,Sumner County,TN,41.43968871595331,18.66591928251121
47167,Tipton County,TN,NA,34.30493273542601
47177,Warren County,TN,NA,5.661434977578475
47179,Washington County,TN,NA,13.228699551569505
47181,Wayne County,TN,NA,70.79596412556054
47185,White County,TN,NA,13.396860986547084
47187,Williamson County,TN,NA,38.90134529147982
47189,Wilson County,TN,49.221789883268485,7.399103139013453
48001,Anderson County,TX,79.57198443579766,67.60089686098655
48003,Andrews County,TX,NA,91.70403587443946
48005,Angelina County,TX,NA,10.426008968609866
48013,Atascosa County,TX,NA,14.966367713004484
48015,Austin County,TX,NA,30.213004484304935
48025,Bee County,TX,NA,64.12556053811659
48027,Bell County,TX,62.840466926070036,61.32286995515695
48029,Bexar County,TX,0,66.59192825112108
48037,Bowie County,TX,53.89105058365759,82.11883408071749
48039,Brazoria County,TX,NA,49.327354260089685
48041,Brazos County,TX,NA,39.91031390134529
48049,Brown County,TX,NA,61.098654708520186
48053,Burnet County,TX,NA,21.18834080717489
48055,Caldwell County,TX,NA,21.63677130044843
48061,Cameron County,TX,20.233463035019454,7.2309417040358746
48071,Chambers County,TX,NA,58.29596412556054
48073,Cherokee County,TX,NA,84.64125560538116
48077,Clay County,TX,NA,78.58744394618834
48085,Collin County,TX,7.392996108949417,71.46860986547085
48089,Colorado County,TX,94.3579766536965,NA
48091,Comal County,TX,NA,7.343049327354261
48097,Cooke County,TX,79.1828793774319,88.73318385650224
48099,Coryell County,TX,NA,38.62107623318386
48113,Dallas County,TX,0.5836575875486382,64.63004484304933
48115,Dawson County,TX,NA,95.62780269058297
48121,Denton County,TX,43.3852140077821,82.95964125560538
48135,Ector County,TX,NA,15.190582959641254
48139,Ellis County,TX,NA,32.28699551569507
48141,El Paso County,TX,11.284046692607005,16.87219730941704
48143,Erath County,TX,80.93385214007782,78.8677130044843
48147,Fannin County,TX,NA,84.47309417040358
48157,Fort Bend County,TX,8.754863813229571,31.950672645739907
48161,Freestone County,TX,82.87937743190662,55.493273542600896
48163,Frio County,TX,NA,95.96412556053812
48165,Gaines County,TX,NA,45.011210762331835
48167,Galveston County,TX,33.46303501945525,46.52466367713004
48171,Gillespie County,TX,NA,88.06053811659193
48181,Grayson County,TX,NA,72.75784753363229
48183,Gregg County,TX,NA,69.73094170403587
48185,Grimes County,TX,NA,93.94618834080718
48187,Guadalupe County,TX,NA,17.376681614349778
48199,Hardin County,TX,NA,28.8677130044843
48201,Harris County,TX,12.645914396887159,38.789237668161434
48203,Harrison County,TX,NA,59.473094170403584
48209,Hays County,TX,NA,29.932735426008968
48213,Henderson County,TX,NA,89.23766816143498
48215,Hidalgo County,TX,11.089494163424124,26.681614349775785
48219,Hockley County,TX,NA,51.45739910313901
48221,Hood County,TX,NA,36.04260089686099
48223,Hopkins County,TX,NA,72.81390134529147
48225,Houston County,TX,97.47081712062257,86.93946188340807
48231,Hunt County,TX,NA,3.195067264573991
48241,Jasper County,TX,NA,34.809417040358746
48245,Jefferson County,TX,23.346303501945524,29.484304932735427
48249,Jim Wells County,TX,NA,34.13677130044843
48251,Johnson County,TX,NA,5.54932735426009
48255,Karnes County,TX,NA,87.66816143497758
48257,Kaufman County,TX,60.311284046692606,52.690582959641254
48265,Kerr County,TX,NA,50.784753363228695
48273,Kleberg County,TX,94.55252918287937,NA
48277,Lamar County,TX,NA,24.719730941704036
48285,Lavaca County,TX,NA,48.15022421524663
48291,Liberty County,TX,NA,5.437219730941703
48293,Limestone County,TX,NA,16.760089686098656
48299,Llano County,TX,NA,50.44843049327354
48303,Lubbock County,TX,NA,53.25112107623319
48309,McLennan County,TX,17.704280155642024,20.23542600896861
48321,Matagorda County,TX,NA,15.751121076233185
48323,Maverick County,TX,NA,20.739910313901344
48329,Midland County,TX,54.08560311284047,78.19506726457399
48335,Mitchell County,TX,97.27626459143968,NA
48339,Montgomery County,TX,NA,65.80717488789237
48347,Nacogdoches County,TX,81.51750972762646,74.2152466367713
48349,Navarro County,TX,NA,56.22197309417041
48351,Newton County,TX,NA,86.09865470852019
48355,Nueces County,TX,NA,1.4573991031390134
48361,Orange County,TX,NA,24.663677130044842
48363,Palo Pinto County,TX,NA,37.44394618834081
48365,Panola County,TX,NA,51.681614349775785
48367,Parker County,TX,54.474708171206224,7.679372197309417
48373,Polk County,TX,NA,11.266816143497758
48375,Potter County,TX,NA,26.625560538116595
48383,Reagan County,TX,NA,98.76681614349776
48395,Robertson County,TX,NA,67.152466367713
48397,Rockwall County,TX,59.143968871595334,3.6434977578475336
48401,Rusk County,TX,NA,62.33183856502242
48409,San Patricio County,TX,NA,45.964125560538115
48415,Scurry County,TX,NA,66.4798206278027
48419,Shelby County,TX,NA,63.901345291479814
48423,Smith County,TX,40.27237354085603,41.591928251121075
48439,Tarrant County,TX,13.813229571984436,45.85201793721973
48441,Taylor County,TX,NA,85.03363228699553
48451,Tom Green County,TX,NA,1.345291479820628
48453,Travis County,TX,6.031128404669261,11.827354260089686
48455,Trinity County,TX,NA,93.10538116591928
48457,Tyler County,TX,NA,63.73318385650224
48459,Upshur County,TX,NA,16.81614349775785
48463,Uvalde County,TX,NA,47.813901345291484
48465,Val Verde County,TX,NA,58.352017937219735
48467,Van Zandt County,TX,89.6887159533074,85.87443946188341
48469,Victoria County,TX,NA,80.32511210762333
48471,Walker County,TX,NA,83.12780269058297
48473,Waller County,TX,75.29182879377431,27.97085201793722
48475,Ward County,TX,NA,64.74215246636771
48477,Washington County,TX,NA,70.2354260089686
48479,Webb County,TX,10.116731517509727,37.89237668161435
48481,Wharton County,TX,NA,87.27578475336323
48485,Wichita County,TX,NA,14.630044843049328
48491,Williamson County,TX,36.186770428015564,32.062780269058294
48493,Wilson County,TX,NA,59.24887892376681
48497,Wise County,TX,NA,30.269058295964125
48499,Wood County,TX,NA,30.661434977578477
48501,Yoakum County,TX,NA,90.41479820627802
49005,Cache County,UT,NA,65.07847533632287
49007,Carbon County,UT,NA,55.94170403587444
49011,Davis County,UT,26.848249027237355,60.03363228699552
49013,Duchesne County,UT,85.60311284046692,68.10538116591928
49019,Grand County,UT,NA,80.77354260089686
49035,Salt Lake County,UT,35.992217898832685,62.5
49045,Tooele County,UT,NA,50.11210762331838
49047,Uintah County,UT,79.37743190661479,NA
49049,Utah County,UT,NA,62.38789237668162
49051,Wasatch County,UT,NA,96.9170403587444
49053,Washington County,UT,NA,43.16143497757848
49057,Weber County,UT,NA,29.035874439461885
50001,Addison County,VT,NA,97.98206278026906
50003,Bennington County,VT,NA,96.58071748878923
50005,Caledonia County,VT,NA,79.98878923766816
50007,Chittenden County,VT,NA,89.57399103139014
50011,Franklin County,VT,NA,46.69282511210762
50021,Rutland County,VT,NA,21.973094170403588
50023,Washington County,VT,NA,86.15470852017937
50025,Windham County,VT,84.63035019455253,93.77802690582959
50027,Windsor County,VT,NA,69.11434977578476
51003,Albemarle County,VA,NA,79.48430493273543
51007,Amelia County,VA,NA,83.46412556053812
51009,Amherst County,VA,NA,56.502242152466366
51013,Arlington County,VA,NA,0.5605381165919282
51015,Augusta County,VA,NA,84.86547085201794
51019,Bedford County,VA,NA,52.578475336322875
51023,Botetourt County,VA,NA,43.890134529147986
51025,Brunswick County,VA,NA,93.49775784753363
51027,Buchanan County,VA,NA,36.43497757847533
51031,Campbell County,VA,NA,22.19730941704036
51033,Caroline County,VA,84.24124513618678,NA
51041,Chesterfield County,VA,16.731517509727624,40.91928251121077
51047,Culpeper County,VA,NA,9.641255605381167
51051,Dickenson County,VA,NA,92.32062780269058
51059,Fairfax County,VA,4.085603112840467,2.7466367713004485
51065,Fluvanna County,VA,NA,38.50896860986547
51067,Franklin County,VA,NA,91.59192825112108
51069,Frederick County,VA,NA,61.65919282511211
51073,Gloucester County,VA,NA,66.81614349775785
51077,Grayson County,VA,NA,71.63677130044843
51079,Greene County,VA,NA,68.21748878923766
51081,Greensville County,VA,NA,57.90358744394619
51083,Halifax County,VA,NA,42.26457399103139
51085,Hanover County,VA,NA,1.905829596412556
51087,Henrico County,VA,NA,74.10313901345292
51089,Henry County,VA,NA,21.468609865470853
51093,Isle of Wight County,VA,100,39.29372197309417
51095,James City County,VA,NA,37.219730941704036
51101,King William County,VA,NA,66.70403587443946
51105,Lee County,VA,NA,86.7152466367713
51107,Loudoun County,VA,NA,21.692825112107624
51109,Louisa County,VA,NA,76.17713004484304
51113,Madison County,VA,NA,90.02242152466367
51117,Mecklenburg County,VA,NA,21.356502242152466
51121,Montgomery County,VA,NA,82.51121076233184
51135,Nottoway County,VA,NA,97.14125560538116
51137,Orange County,VA,88.52140077821011,58.40807174887892
51141,Patrick County,VA,NA,50.16816143497758
51149,Prince George County,VA,NA,90.91928251121077
51153,Prince William County,VA,11.673151750972762,22.08520179372197
51155,Pulaski County,VA,NA,55.21300448430493
51161,Roanoke County,VA,71.59533073929961,80.66143497757847
51163,Rockbridge County,VA,NA,91.92825112107623
51165,Rockingham County,VA,89.29961089494164,58.07174887892377
51167,Russell County,VA,NA,63.45291479820629
51171,Shenandoah County,VA,74.5136186770428,34.02466367713004
51173,Smyth County,VA,NA,6.053811659192825
51177,Spotsylvania County,VA,NA,35.98654708520179
51179,Stafford County,VA,NA,1.8497757847533634
51185,Tazewell County,VA,NA,2.0739910313901344
51191,Washington County,VA,72.17898832684824,25.504484304932735
51195,Wise County,VA,59.72762645914397,36.771300448430495
51197,Wythe County,VA,NA,82.7914798206278
51199,York County,VA,NA,89.12556053811659
51510,Alexandria city,VA,52.33463035019456,87.61210762331838
51520,Bristol city,VA,NA,26.40134529147982
51540,Charlottesville city,VA,NA,80.71748878923766
51550,Chesapeake city,VA,NA,59.30493273542601
51590,Danville city,VA,NA,3.0829596412556053
51650,Hampton city,VA,43.77431906614786,51.401345291479814
51660,Harrisonburg city,VA,85.99221789883269,53.41928251121077
51680,Lynchburg city,VA,NA,30.773542600896857
51700,Newport News city,VA,NA,61.37892376681614
51710,Norfolk city,VA,19.45525291828794,40.639013452914796
51720,Norton city,VA,NA,66.64798206278026
51730,Petersburg city,VA,NA,16.591928251121075
51740,Portsmouth city,VA,36.38132295719844,77.18609865470853
51760,Richmond city,VA,NA,32.511210762331835
