fips,county,state,Under18,Over18
25013,Hampden County,MA,20.99236641221374,36.35047067342506
25017,Middlesex County,MA,40.839694656488554,54.38088341781317
25021,Norfolk County,MA,0.7633587786259541,1.0861694424330195
25023,Plymouth County,MA,9.732824427480915,17.668356263577117
25025,Suffolk County,MA,9.541984732824428,47.646632874728454
25027,Worcester County,MA,8.969465648854962,12.527154236060825
26007,Alpena County,MI,NA,76.75597393193338
26011,Arenac County,MI,NA,78.20419985517741
26015,Barry County,MI,NA,20.41998551774077
26017,Bay County,MI,NA,19.044170890658943
26021,Berrien County,MI,36.83206106870229,16.5821868211441
26023,Branch County,MI,NA,62.563359884141924
26025,Calhoun County,MI,33.969465648854964,16.799420709630702
26029,Charlevoix County,MI,NA,78.059377262853
26041,Delta County,MI,82.82442748091603,54.670528602461985
26045,Eaton County,MI,NA,9.485879797248371
26049,Genesee County,MI,27.29007633587786,51.19478638667631
26051,Gladwin County,MI,NA,26.57494569152788
26055,Grand Traverse County,MI,NA,3.33091962346126
26057,Gratiot County,MI,NA,37.07458363504706
26059,Hillsdale County,MI,NA,46.34322954380883
26065,Ingham County,MI,NA,41.057204923968136
26067,Ionia County,MI,67.93893129770993,NA
26073,Isabella County,MI,63.54961832061069,37.14699493120927
26075,Jackson County,MI,43.70229007633588,51.99131064446053
26077,Kalamazoo County,MI,NA,4.417089065894279
26081,Kent County,MI,31.48854961832061,20.999275887038376
26087,Lapeer County,MI,85.87786259541986,29.97827661115134
26089,Leelanau County,MI,NA,99.34829833454019
26091,Lenawee County,MI,46.56488549618321,54.598117306299784
26093,Livingston County,MI,NA,15.640839971035481
26099,Macomb County,MI,0.19083969465648853,17.958001448225925
26103,Marquette County,MI,NA,7.241129616220131
26105,Mason County,MI,NA,73.20782041998551
26107,Mecosta County,MI,NA,85.95220854453295
26111,Midland County,MI,NA,1.9551049963794351
26115,Monroe County,MI,35.11450381679389,0.5792903692976104
26117,Montcalm County,MI,NA,15.56842867487328
26121,Muskegon County,MI,20.419847328244277,35.48153511947864
26123,Newaygo County,MI,NA,76.97320782041999
26125,Oakland County,MI,28.62595419847328,21.433743664011587
26129,Ogemaw County,MI,NA,56.69804489500362
26133,Osceola County,MI,NA,48.66039102099928
26135,Oscoda County,MI,100,96.08979000724112
26139,Ottawa County,MI,NA,36.857349746560466
26143,Roscommon County,MI,NA,40.91238233164374
26145,Saginaw County,MI,NA,21.57856625633599
26147,St. Clair County,MI,44.847328244274806,41.99855177407675
26149,St. Joseph County,MI,NA,15.061549601737873
26151,Sanilac County,MI,NA,41.41926140477914
26155,Shiawassee County,MI,NA,48.29833454018827
26157,Tuscola County,MI,71.56488549618321,NA
26159,Van Buren County,MI,NA,28.31281679942071
26161,Washtenaw County,MI,NA,3.1860970311368573
26163,Wayne County,MI,15.076335877862595,18.971759594496742
26165,Wexford County,MI,NA,83.56263577118031
27003,Anoka County,MN,NA,13.32367849384504
27005,Becker County,MN,NA,43.15713251267198
27007,Beltrami County,MN,NA,7.0963070238957275
27019,Carver County,MN,68.89312977099237,NA
27023,Chippewa County,MN,NA,77.4076755973932
27027,Clay County,MN,44.083969465648856,NA
27035,Crow Wing County,MN,54.007633587786266,NA
27037,Dakota County,MN,11.641221374045802,48.80521361332368
27041,Douglas County,MN,NA,65.89427950760319
27047,Freeborn County,MN,74.80916030534351,17.81317885590152
27049,Goodhue County,MN,84.7328244274809,18.82693700217234
27053,Hennepin County,MN,4.770992366412214,29.688631426502532
27059,Isanti County,MN,NA,55.6842867487328
27065,Kanabec County,MN,NA,68.13902968863142
27067,Kandiyohi County,MN,87.78625954198473,56.77045619116582
27071,Koochiching County,MN,NA,81.46270818247646
27083,Lyon County,MN,NA,68.35626357711803
27085,McLeod County,MN,73.2824427480916,26.79217958001448
27095,Mille Lacs County,MN,NA,60.753077480086894
27097,Morrison County,MN,NA,38.015930485155685
27099,Mower County,MN,NA,40.55032585083273
27103,Nicollet County,MN,NA,69.94931209268645
27109,Olmsted County,MN,NA,62.41853729181752
27111,Otter Tail County,MN,NA,32.15061549601737
27113,Pennington County,MN,NA,78.34902244750181
27123,Ramsey County,MN,NA,21.361332367849386
27137,St. Louis County,MN,NA,19.840695148443157
27139,Scott County,MN,42.36641221374045,9.775524981897176
27141,Sherburne County,MN,NA,56.26357711803042
27147,Steele County,MN,NA,57.711803041274436
27149,Stevens County,MN,NA,75.38015930485156
27153,Todd County,MN,91.98473282442748,67.84938450398262
27157,Wabasha County,MN,NA,85.73497465604635
27163,Washington County,MN,25.954198473282442,1.448225923244026
27167,Wilkin County,MN,NA,97.61042722664736
27171,Wright County,MN,47.13740458015267,NA
28003,Alcorn County,MS,NA,85.15568428674874
28007,Attala County,MS,NA,83.2005792903693
28011,Bolivar County,MS,76.14503816793892,NA
28021,Claiborne County,MS,96.18320610687023,NA
28029,Copiah County,MS,NA,61.11513396089791
28031,Covington County,MS,NA,76.39391745112238
28033,DeSoto County,MS,NA,80.01448225923244
28035,Forrest County,MS,NA,39.89862418537292
28045,Hancock County,MS,NA,20.854453294713977
28047,Harrison County,MS,14.885496183206106,22.375090514120203
28049,Hinds County,MS,25.572519083969464,43.66401158580739
28057,Itawamba County,MS,NA,86.02461984069515
28059,Jackson County,MS,44.274809160305345,50.1086169442433
28067,Jones County,MS,67.36641221374046,62.128892107168724
28071,Lafayette County,MS,NA,95.36567704561911
28075,Lauderdale County,MS,NA,45.47429398986242
28077,Lawrence County,MS,97.32824427480917,98.40695148443157
28079,Leake County,MS,NA,90.07965242577842
28081,Lee County,MS,NA,24.112961622013035
28085,Lincoln County,MS,84.92366412213741,NA
28087,Lowndes County,MS,61.06870229007634,65.38740043446778
28089,Madison County,MS,49.04580152671756,NA
28095,Monroe County,MS,NA,86.45908761766835
28099,Neshoba County,MS,54.770992366412216,70.96307023895729
28101,Newton County,MS,NA,92.46922519913106
28105,Oktibbeha County,MS,NA,80.44895003620564
28109,Pearl River County,MS,NA,12.16509775524982
28113,Pike County,MS,68.51145038167938,30.267921795800145
28117,Prentiss County,MS,NA,81.31788559015206
28121,Rankin County,MS,58.778625954198475,42.28819695872556
28123,Scott County,MS,67.17557251908397,44.677769732078204
28131,Stone County,MS,NA,81.82476466328748
28139,Tippah County,MS,NA,87.47284576393918
28141,Tishomingo County,MS,96.7557251908397,NA
28143,Tunica County,MS,NA,98.55177407675598
28145,Union County,MS,NA,95.65532223026793
28147,Walthall County,MS,NA,92.61404779145546
28149,Warren County,MS,NA,44.89500362056481
28153,Wayne County,MS,NA,95.87255611875453
28157,Wilkinson County,MS,NA,99.27588703837799
28159,Winston County,MS,NA,94.71397538015931
28161,Yalobusha County,MS,NA,93.62780593772628
28163,Yazoo County,MS,NA,80.81100651701666
29009,Barry County,MO,89.50381679389314,93.48298334540188
29017,Bollinger County,MO,NA,98.47936278059377
29019,Boone County,MO,29.00763358778626,41.49167270094134
29021,Buchanan County,MO,62.213740458015266,62.49094858797972
29023,Butler County,MO,NA,42.939898624185375
29031,Cape Girardeau County,MO,NA,15.351194786386676
29037,Cass County,MO,43.12977099236641,79.21795800144822
29043,Christian County,MO,NA,65.17016654598117
29047,Clay County,MO,52.09923664122137,46.632874728457644
29049,Clinton County,MO,76.7175572519084,92.39681390296887
29063,DeKalb County,MO,NA,99.8551774076756
29071,Franklin County,MO,52.48091603053435,5.358435916002897
29073,Gasconade County,MO,NA,82.18682114409847
29077,Greene County,MO,NA,35.047067342505436
29081,Harrison County,MO,NA,89.71759594496741
29095,Jackson County,MO,28.816793893129773,21.288921071687184
29097,Jasper County,MO,28.435114503816795,39.60897900072411
29099,Jefferson County,MO,34.160305343511446,60.17378711078928
29105,Laclede County,MO,NA,57.42215785662563
29107,Lafayette County,MO,NA,86.60391020999276
29109,Lawrence County,MO,80.91603053435115,NA
29113,Lincoln County,MO,NA,71.39753801593048
29115,Linn County,MO,NA,94.42433019551049
29117,Livingston County,MO,93.32061068702289,85.87979724837075
29127,Marion County,MO,NA,67.77697320782042
29133,Mississippi County,MO,NA,78.1317885590152
29141,Morgan County,MO,NA,77.6249094858798
29145,Newton County,MO,NA,35.69876900796524
29157,Perry County,MO,NA,82.6937002172339
29159,Pettis County,MO,65.45801526717557,20.70963070238957
29161,Phelps County,MO,69.27480916030534,68.71832005792903
29165,Platte County,MO,NA,63.142650253439534
29167,Polk County,MO,87.97709923664122,NA
29175,Randolph County,MO,79.00763358778626,NA
29177,Ray County,MO,NA,93.04851556842868
29183,St. Charles County,MO,NA,30.195510499637944
29187,St. Francois County,MO,NA,15.713251267197684
29189,St. Louis County,MO,8.587786259541986,37.364228819695875
29195,Saline County,MO,77.67175572519083,NA
29213,Taney County,MO,NA,28.16799420709631
29215,Texas County,MO,NA,94.93120926864592
29217,Vernon County,MO,NA,90.87617668356263
29225,Webster County,MO,83.3969465648855,NA
29510,St. Louis city,MO,13.16793893129771,27.588703837798693
30029,Flathead County,MT,NA,25.56118754525706
30047,Lake County,MT,NA,70.45619116582186
30049,Lewis and Clark County,MT,NA,54.81535119478639
30111,Yellowstone County,MT,NA,3.403330919623461
31055,Douglas County,NE,12.595419847328243,34.61259956553222
31067,Gage County,NE,NA,64.59087617668357
31079,Hall County,NE,NA,54.30847212165097
31109,Lancaster County,NE,NA,78.63866763215061
31119,Madison County,NE,NA,74.58363504706735
31121,Merrick County,NE,NA,96.52425778421434
31153,Sarpy County,NE,NA,5.6480811006517015
31157,Scotts Bluff County,NE,NA,87.83490224475018
31177,Washington County,NE,NA,86.09703113685735
32001,Churchill County,NV,94.8473282442748,NA
32003,Clark County,NV,50.57251908396947,34.32295438088342
32005,Douglas County,NV,NA,24.619840695148444
32007,Elko County,NV,NA,67.12527154236061
32019,Lyon County,NV,70.0381679389313,16.14771904417089
32031,Washoe County,NV,18.3206106870229,26.430123099203474
32510,Carson City,NV,NA,60.68066618392469
33001,Belknap County,NH,NA,70.67342505430847
33005,Cheshire County,NH,75.95419847328245,68.64590876176683
33007,Coos County,NH,NA,60.60825488776249
33011,Hillsborough County,NH,58.01526717557252,10.716871832005793
33013,Merrimack County,NH,NA,53.14989138305576
33015,Rockingham County,NH,NA,13.39608979000724
34001,Atlantic County,NJ,59.16030534351145,28.674873280231715
34003,Bergen County,NJ,54.38931297709924,83.12816799420709
34005,Burlington County,NJ,7.061068702290077,85.59015206372193
34007,Camden County,NJ,0,50.76031860970311
34009,Cape May County,NJ,NA,45.257060101375814
34011,Cumberland County,NJ,13.931297709923665,66.2563359884142
34013,Essex County,NJ,8.778625954198473,6.951484431571325
34015,Gloucester County,NJ,NA,24.04055032585083
34017,Hudson County,NJ,1.1450381679389312,19.623461259956553
34019,Hunterdon County,NJ,NA,52.280955829109345
34021,Mercer County,NJ,66.03053435114504,14.409847936278059
34023,Middlesex County,NJ,2.099236641221374,42.65025343953657
34025,Monmouth County,NJ,NA,31.064446053584362
34027,Morris County,NJ,NA,14.771904417089065
34029,Ocean County,NJ,NA,79.58001448225923
34031,Passaic County,NJ,7.633587786259542,23.316437364228822
34033,Salem County,NJ,NA,4.634322954380883
34035,Somerset County,NJ,32.44274809160305,59.377262853005064
34037,Sussex County,NJ,NA,40.40550325850833
34039,Union County,NJ,11.450381679389313,25.271542360608258
34041,Warren County,NJ,NA,32.58508327299059
35001,Bernalillo County,NM,1.5267175572519083,26.71976828385228
35005,Chaves County,NM,NA,52.715423606082545
35006,Cibola County,NM,NA,71.25271542360608
35007,Colfax County,NM,NA,91.60028964518465
35009,Curry County,NM,NA,19.768283852280955
35015,Eddy County,NM,NA,21.868211440984794
35027,Lincoln County,NM,NA,90.44170890658943
35029,Luna County,NM,NA,98.84141926140478
35031,McKinley County,NM,NA,72.4112961622013
35035,Otero County,NM,55.343511450381676,75.88703837798697
35039,Rio Arriba County,NM,NA,96.88631426502535
35043,Sandoval County,NM,42.55725190839695,17.74076755973932
35045,San Juan County,NM,41.603053435114504,62.92541636495294
35047,San Miguel County,NM,NA,88.7762490948588
35049,Santa Fe County,NM,NA,0.7965242577842143
35055,Taos County,NM,NA,60.46343229543809
36001,Albany County,NY,NA,18.464880521361334
36003,Allegany County,NY,NA,51.41202027516293
36005,Bronx County,NY,6.297709923664121,1.7378711078928313
36007,Broome County,NY,NA,16.075307748008687
36009,Cattaraugus County,NY,60.49618320610687,5.286024619840695
36011,Cayuga County,NY,55.916030534351144,47.06734250543085
36013,Chautauqua County,NY,61.641221374045806,35.77118030412744
36017,Chenango County,NY,NA,21.65097755249819
36019,Clinton County,NY,NA,35.62635771180304
36023,Cortland County,NY,76.90839694656488,8.472121650977552
36027,Dutchess County,NY,NA,56.84286748732802
36029,Erie County,NY,6.870229007633588,9.920347574221578
36031,Essex County,NY,NA,92.75887038377986
36035,Fulton County,NY,54.58015267175572,3.4757422157856626
36039,Greene County,NY,89.31297709923665,NA
36043,Herkimer County,NY,NA,2.5343953656770455
36045,Jefferson County,NY,NA,5.141202027516292
36047,Kings County,NY,9.16030534351145,8.110065170166546
36051,Livingston County,NY,92.55725190839695,30.847212165097755
36055,Monroe County,NY,NA,10.282404055032584
36057,Montgomery County,NY,NA,51.77407675597393
36059,Nassau County,NY,NA,30.702389572773352
36061,New York County,NY,11.068702290076336,0.6517016654598118
36063,Niagara County,NY,21.755725190839694,39.0296886314265
36065,Oneida County,NY,NA,36.49529326574946
36067,Onondaga County,NY,5.534351145038168,41.34685010861695
36069,Ontario County,NY,31.87022900763359,37.72628530050688
36071,Orange County,NY,NA,8.616944243301955
36075,Oswego County,NY,31.106870229007633,18.24764663287473
36077,Otsego County,NY,NA,3.692976104272266
36079,Putnam County,NY,NA,77.7697320782042
36081,Queens County,NY,4.580152671755725,2.0275162925416366
36083,Rensselaer County,NY,NA,0.9413468501086171
36085,Richmond County,NY,NA,35.84359160028964
36087,Rockland County,NY,NA,10.354815351194786
36089,St. Lawrence County,NY,NA,5.865314989138305
36091,Saratoga County,NY,NA,44.4605358435916
36093,Schenectady County,NY,38.93129770992366,53.80159304851557
36095,Schoharie County,NY,NA,49.674149167270095
36097,Schuyler County,NY,NA,89.86241853729182
36101,Steuben County,NY,NA,43.73642288196959
36103,Suffolk County,NY,27.099236641221374,10.06517016654598
36105,Sullivan County,NY,67.74809160305344,NA
36107,Tioga County,NY,62.40458015267175,34.46777697320782
36109,Tompkins County,NY,NA,2.389572773352643
36111,Ulster County,NY,NA,7.603186097031137
36113,Warren County,NY,NA,5.503258508327299
36117,Wayne County,NY,28.24427480916031,6.879073135409124
36119,Westchester County,NY,29.770992366412212,5.068790731354091
36121,Wyoming County,NY,74.42748091603053,26.50253439536568
36123,Yates County,NY,87.02290076335878,37.58146270818248
37001,Alamance County,NC,37.97709923664122,0.4344677769732078
37003,Alexander County,NC,88.74045801526718,37.21940622737147
37007,Anson County,NC,95.61068702290076,NA
37013,Beaufort County,NC,NA,33.091962346125996
37017,Bladen County,NC,79.9618320610687,NA
37019,Brunswick County,NC,48.854961832061065,61.839246922519905
37021,Buncombe County,NC,40.64885496183206,60.39102099927589
37023,Burke County,NC,65.07633587786259,51.556842867487326
37025,Cabarrus County,NC,NA,17.88559015206372
37027,Caldwell County,NC,NA,48.37074583635047
37035,Catawba County,NC,NA,52.208544532947144
37037,Chatham County,NC,NA,22.664735698769007
37045,Cleveland County,NC,50.38167938931297,NA
37047,Columbus County,NC,NA,67.41491672700941
37049,Craven County,NC,NA,38.7400434467777
37051,Cumberland County,NC,NA,5.720492396813903
37057,Davidson County,NC,24.61832061068702,18.102824040550324
37059,Davie County,NC,NA,82.5488776249095
37061,Duplin County,NC,NA,66.3287472845764
37063,Durham County,NC,17.557251908396946,0.0724112961622013
37065,Edgecombe County,NC,NA,82.11440984793627
37067,Forsyth County,NC,NA,7.675597393193338
37069,Franklin County,NC,90.45801526717557,16.437364228819696
37071,Gaston County,NC,NA,15.206372194062274
37075,Graham County,NC,NA,97.17595944967415
37077,Granville County,NC,87.40458015267176,NA
37081,Guilford County,NC,42.17557251908397,40.11585807385952
37083,Halifax County,NC,NA,74.87328023171614
37085,Harnett County,NC,NA,81.17306299782766
37087,Haywood County,NC,63.167938931297705,7.8204199855177405
37089,Henderson County,NC,NA,34.39536567704562
37091,Hertford County,NC,NA,57.27733526430123
37097,Iredell County,NC,NA,45.03982621288921
37099,Jackson County,NC,63.93129770992366,24.33019551049964
37101,Johnston County,NC,38.74045801526718,74.00434467776972
37105,Lee County,NC,NA,19.261404779145547
37107,Lenoir County,NC,74.23664122137404,NA
37109,Lincoln County,NC,NA,78.42143374366401
37111,McDowell County,NC,NA,19.40622737146995
37113,Macon County,NC,NA,53.51194786386676
37119,Mecklenburg County,NC,1.3358778625954197,28.747284576393916
37121,Mitchell County,NC,NA,70.02172338884866
37123,Montgomery County,NC,NA,70.74583635047067
37127,Nash County,NC,73.85496183206108,34.68501086169443
37129,New Hanover County,NC,66.79389312977099,4.779145546705286
37133,Onslow County,NC,46.18320610687023,4.344677769732078
37135,Orange County,NC,NA,1.3758146270818248
37139,Pasquotank County,NC,NA,67.55973931933381
37145,Person County,NC,NA,78.56625633598841
37147,Pitt County,NC,58.96946564885496,2.172338884866039
37151,Randolph County,NC,NA,14.047791455467054
37153,Richmond County,NC,NA,93.33816075307749
37155,Robeson County,NC,NA,35.91600289645185
37157,Rockingham County,NC,NA,59.16002896451846
37159,Rowan County,NC,70.41984732824427,2.7516292541636496
37161,Rutherford County,NC,64.69465648854961,65.31498913830558
37163,Sampson County,NC,NA,84.28674873280232
37167,Stanly County,NC,83.20610687022901,75.81462708182475
37169,Stokes County,NC,NA,48.950036205648075
37171,Surry County,NC,NA,69.87690079652425
37179,Union County,NC,59.541984732824424,11.006517016654598
37181,Vance County,NC,NA,16.00289645184649
37183,Wake County,NC,2.480916030534351,22.519913106444605
37187,Washington County,NC,NA,85.01086169442434
37189,Watauga County,NC,NA,37.79869659666908
37193,Wilkes County,NC,NA,70.89065894279507
37195,Wilson County,NC,NA,49.022447501810284
38003,Barnes County,ND,NA,97.75524981897176
38009,Bottineau County,ND,NA,100
38015,Burleigh County,ND,NA,4.706734250543085
38017,Cass County,ND,26.33587786259542,23.75090514120203
38035,Grand Forks County,ND,56.87022900763359,NA
38089,Stark County,ND,88.35877862595419,NA
38093,Stutsman County,ND,NA,80.37653874004344
38101,Ward County,ND,NA,6.227371469949312
38105,Williams County,ND,NA,65.60463432295438
39001,Adams County,OH,NA,43.30195510499638
39003,Allen County,OH,NA,60.101375814627076
39005,Ashland County,OH,NA,13.90296886314265
39007,Ashtabula County,OH,29.389312977099237,0.5068790731354091
39009,Athens County,OH,58.206106870229014,27.371469949312093
39011,Auglaize County,OH,NA,79.43519188993483
39013,Belmont County,OH,45.61068702290076,18.030412744388123
39017,Butler County,OH,14.122137404580155,49.45691527878349
39019,Carroll County,OH,86.64122137404581,NA
39021,Champaign County,OH,NA,80.23171614771904
39023,Clark County,OH,NA,14.844315713251266
39025,Clermont County,OH,41.98473282442748,17.16147719044171
39027,Clinton County,OH,NA,91.16582186821144
39029,Columbiana County,OH,33.20610687022901,24.90948587979725
39031,Coshocton County,OH,NA,63.72194062273715
39033,Crawford County,OH,NA,79.50760318609703
39035,Cuyahoga County,OH,6.106870229007633,13.540912382331644
39037,Darke County,OH,NA,68.06661839246922
39039,Defiance County,OH,NA,8.544532947139754
39041,Delaware County,OH,34.9236641221374,33.2367849384504
39043,Erie County,OH,41.221374045801525,26.64735698769008
39045,Fairfield County,OH,35.30534351145038,35.98841419261405
39047,Fayette County,OH,NA,72.12165097755249
39049,Franklin County,OH,13.549618320610687,25.633598841419264
39051,Fulton County,OH,68.70229007633588,71.18030412744389
39053,Gallia County,OH,52.862595419847324,47.79145546705286
39055,Geauga County,OH,NA,4.127443881245474
39057,Greene County,OH,35.68702290076336,51.12237509051412
39061,Hamilton County,OH,19.27480916030534,23.533671252715425
39065,Hardin County,OH,86.45038167938931,NA
39069,Henry County,OH,NA,70.60101375814627
39071,Highland County,OH,NA,72.91817523533672
39077,Huron County,OH,73.66412213740458,69.73207820419985
39079,Jackson County,OH,48.473282442748086,28.530050687907316
39081,Jefferson County,OH,NA,47.50181028240406
39083,Knox County,OH,NA,64.08399710354816
39085,Lake County,OH,49.80916030534351,23.89572773352643
39087,Lawrence County,OH,NA,1.1585807385952207
39089,Licking County,OH,NA,6.7342505430847215
39091,Logan County,OH,NA,36.567704561911654
39093,Lorain County,OH,14.31297709923664,30.412744388124548
39095,Lucas County,OH,27.86259541984733,25.05430847212165
39097,Madison County,OH,NA,26.864590876176685
39099,Mahoning County,OH,56.48854961832062,23.678493845039828
39101,Marion County,OH,NA,8.979000724112963
39103,Medina County,OH,23.473282442748094,6.2997827661115124
39105,Meigs County,OH,NA,66.6908037653874
39107,Mercer County,OH,NA,50.3982621288921
39109,Miami County,OH,34.73282442748092,59.95655322230268
39113,Montgomery County,OH,23.282442748091604,32.367849384503984
39119,Muskingum County,OH,52.29007633587786,1.5930485155684286
39123,Ottawa County,OH,NA,30.340333091962346
39129,Pickaway County,OH,NA,46.99493120926865
39133,Portage County,OH,NA,23.099203475742218
39135,Preble County,OH,69.08396946564885,23.026792179580013
39139,Richland County,OH,30.15267175572519,63.50470673425054
39141,Ross County,OH,NA,0.8689355539464156
39143,Sandusky County,OH,NA,85.37291817523534
39145,Scioto County,OH,NA,20.492396813902968
39147,Seneca County,OH,NA,45.76393917451122
39149,Shelby County,OH,NA,87.97972483707458
39151,Stark County,OH,5.916030534351145,45.83635047067342
39153,Summit County,OH,0.5725190839694656,12.309920347574222
39155,Trumbull County,OH,37.595419847328245,21.72338884866039
39157,Tuscarawas County,OH,60.1145038167939,91.52787834902244
39159,Union County,OH,NA,41.12961622013034
39163,Vinton County,OH,NA,82.25923244026067
39165,Warren County,OH,45.229007633587784,22.80955829109341
39167,Washington County,OH,NA,1.2309920347574221
39169,Wayne County,OH,NA,80.52136133236785
39171,Williams County,OH,87.59541984732824,75.59739319333816
39173,Wood County,OH,NA,48.22592324402607
40001,Adair County,OK,NA,81.10065170166546
40015,Caddo County,OK,NA,88.12454742939899
40019,Carter County,OK,NA,29.39898624185373
40027,Cleveland County,OK,64.50381679389314,10.209992758870385
40031,Comanche County,OK,48.282442748091604,29.61622013034033
40037,Creek County,OK,NA,31.643736422881968
40039,Custer County,OK,77.48091603053436,NA
40041,Delaware County,OK,NA,77.9145546705286
40047,Garfield County,OK,NA,50.61549601737872
40051,Grady County,OK,81.87022900763358,46.27081824764663
40065,Jackson County,OK,NA,77.697320782042
40071,Kay County,OK,77.09923664122137,68.57349746560463
40073,Kingfisher County,OK,NA,88.6314265025344
40075,Kiowa County,OK,NA,97.82766111513396
40085,Love County,OK,NA,98.98624185372918
40091,McIntosh County,OK,NA,66.03910209992759
40095,Marshall County,OK,NA,79.00072411296162
40097,Mayes County,OK,NA,81.53511947863866
40099,Murray County,OK,88.54961832061069,NA
40101,Muskogee County,OK,NA,19.695872556118754
40109,Oklahoma County,OK,16.412213740458014,42.21578566256336
40111,Okmulgee County,OK,NA,93.9174511223751
40113,Osage County,OK,NA,59.666908037653876
40115,Ottawa County,OK,NA,69.44243301955105
40119,Payne County,OK,93.89312977099237,14.265025343953658
40123,Pontotoc County,OK,NA,23.171614771904416
40131,Rogers County,OK,NA,45.908761766835624
40133,Seminole County,OK,NA,61.404779145546705
40139,Texas County,OK,NA,90.65894279507603
40143,Tulsa County,OK,32.82442748091603,18.17523533671253
40145,Wagoner County,OK,NA,76.90079652425779
40147,Washington County,OK,NA,53.87400434467777
40153,Woodward County,OK,NA,84.86603910209993
41003,Benton County,OR,NA,29.32657494569153
41005,Clackamas County,OR,51.908396946564885,28.45763939174511
41007,Clatsop County,OR,NA,60.97031136857349
41009,Columbia County,OR,NA,41.708906589427954
41011,Coos County,OR,NA,17.378711078928312
41013,Crook County,OR,NA,56.480811006517015
41015,Curry County,OR,NA,33.671252715423606
41017,Deschutes County,OR,NA,2.8240405503258508
41019,Douglas County,OR,NA,29.90586531498914
41029,Jackson County,OR,NA,12.671976828385228
41035,Klamath County,OR,NA,4.055032585083273
41039,Lane County,OR,55.72519083969466,17.595944967414916
41041,Lincoln County,OR,NA,78.92831281679942
41043,Linn County,OR,71.18320610687023,7.892831281679942
41047,Marion County,OR,NA,47.863866763215064
41049,Morrow County,OR,94.08396946564885,NA
41051,Multnomah County,OR,18.702290076335878,38.45039826212889
41053,Polk County,OR,NA,56.62563359884142
41059,Umatilla County,OR,61.25954198473282,NA
41065,Wasco County,OR,90.2671755725191,NA
41067,Washington County,OR,33.01526717557252,18.320057929036928
41071,Yamhill County,OR,64.12213740458014,88.5590152063722
42001,Adams County,PA,NA,39.826212889210716
42003,Allegheny County,PA,10.687022900763358,22.88196958725561
42007,Beaver County,PA,NA,51.91889934829833
42009,Bedford County,PA,NA,46.85010861694424
42011,Berks County,PA,45.80152671755725,20.56480811006517
42013,Blair County,PA,83.01526717557252,70.31136857349748
42017,Bucks County,PA,43.89312977099237,13.613323678493844
42019,Butler County,PA,NA,0.3620564808110065
42021,Cambria County,PA,NA,45.69152787834902
42025,Carbon County,PA,NA,33.598841419261404
42027,Centre County,PA,NA,13.178855901520636
42029,Chester County,PA,24.045801526717558,17.523533671252718
42033,Clearfield County,PA,NA,18.89934829833454
42035,Clinton County,PA,80.34351145038168,76.03186097031137
42037,Columbia County,PA,NA,4.5619116582186825
42039,Crawford County,PA,NA,26.06806661839247
42041,Cumberland County,PA,NA,10.934105720492397
42043,Dauphin County,PA,NA,18.392469225199132
42045,Delaware County,PA,15.648854961832063,40.47791455467053
42049,Erie County,PA,NA,2.3171614771904414
42051,Fayette County,PA,NA,70.09413468501087
42055,Franklin County,PA,NA,46.70528602461984
42063,Indiana County,PA,NA,9.268645908761766
42065,Jefferson County,PA,NA,54.018826937002174
42067,Juniata County,PA,NA,93.55539464156408
42069,Lackawanna County,PA,NA,57.639391745112235
42071,Lancaster County,PA,10.49618320610687,11.875452570601015
42073,Lawrence County,PA,51.717557251908396,1.66545981173063
42075,Lebanon County,PA,23.66412213740458,14.337436640115858
42077,Lehigh County,PA,5.343511450381679,20.202751629254166
42079,Luzerne County,PA,13.740458015267176,14.98913830557567
42081,Lycoming County,PA,NA,25.126719768283852
42083,McKean County,PA,NA,13.468501086169443
42085,Mercer County,PA,46.94656488549619,17.451122375090513
42087,Mifflin County,PA,NA,12.454742939898624
42089,Monroe County,PA,44.465648854961835,10.427226647356989
42091,Montgomery County,PA,31.679389312977097,11.223750905141202
42093,Montour County,PA,NA,64.51846488052136
42095,Northampton County,PA,10.305343511450381,11.658218682114411
42097,Northumberland County,PA,75.38167938931298,50.253439536567704
42099,Perry County,PA,NA,79.14554670528602
42101,Philadelphia County,PA,19.65648854961832,34.829833454018825
42103,Pike County,PA,83.58778625954199,NA
42105,Potter County,PA,NA,82.76611151339608
42107,Schuylkill County,PA,NA,12.382331643736423
42109,Snyder County,PA,NA,40.69514844315713
42117,Tioga County,PA,92.36641221374046,71.9768283852281
42121,Venango County,PA,NA,24.40260680666184
42125,Washington County,PA,NA,16.871832005792903
42127,Wayne County,PA,NA,74.22157856625634
42129,Westmoreland County,PA,37.404580152671755,58.72556118754526
42133,York County,PA,30.343511450381676,45.61911658218682
44003,Kent County,RI,NA,50.68790731354091
44005,Newport County,RI,NA,7.74800868935554
44007,Providence County,RI,NA,31.20926864590876
44009,Washington County,RI,NA,16.292541636495294
45001,Abbeville County,SC,NA,84.79362780593772
45003,Aiken County,SC,42.93893129770993,20.782041998551772
45007,Anderson County,SC,NA,51.70166545981173
45011,Barnwell County,SC,NA,96.59666908037654
45013,Beaufort County,SC,NA,36.278059377262856
45015,Berkeley County,SC,NA,67.48732802317161
45019,Charleston County,SC,12.786259541984732,28.240405503258508
45021,Cherokee County,SC,NA,24.69225199131064
45023,Chester County,SC,NA,61.98406951484432
