ZipCode,county,state,Adult,Retirement,Geriatric
08052,Burlington County,NJ,NA,57.82828282828283,NA
08062,Gloucester County,NJ,NA,95.45454545454545,NA
08070,Salem County,NJ,NA,90.9090909090909,NA
08244,Atlantic County,NJ,90.32258064516128,NA,NA
08534,Mercer County,NJ,NA,NA,67.0299727520436
08690,Mercer County,NJ,NA,NA,40.32697547683924
08723,Ocean County,NJ,14.336917562724013,68.93939393939394,NA
08742,Ocean County,NJ,NA,NA,79.56403269754769
08755,Ocean County,NJ,NA,NA,7.3569482288828345
08757,Ocean County,NJ,NA,3.2828282828282833,NA
08758,Ocean County,NJ,72.75985663082437,NA,52.86103542234333
08831,Middlesex County,NJ,NA,NA,60.49046321525886
08837,Middlesex County,NJ,NA,69.44444444444444,NA
08857,Middlesex County,NJ,NA,NA,19.618528610354225
87013,Sandoval County,NM,NA,NA,94.27792915531336
87105,Bernalillo County,NM,NA,NA,13.623978201634879
87114,Bernalillo County,NM,5.376344086021505,NA,NA
87144,Sandoval County,NM,NA,15.656565656565657,NA
88220,Eddy County,NM,NA,17.67676767676768,NA
88260,Lea County,NM,NA,30.808080808080806,NA
88310,Otero County,NM,NA,3.787878787878788,NA
10009,New York County,NY,NA,4.292929292929292,NA
10011,New York County,NY,NA,NA,10.899182561307901
10029,New York County,NY,2.867383512544803,NA,NA
10301,Richmond County,NY,40.86021505376344,NA,NA
10314,Richmond County,NY,NA,NA,4.087193460490464
10469,Bronx County,NY,1.4336917562724014,NA,NA
10471,Bronx County,NY,NA,NA,31.88010899182561
10952,Rockland County,NY,NA,NA,81.47138964577657
11040,Nassau County,NY,NA,NA,23.43324250681199
11206,Kings County,NY,NA,NA,3.5422343324250685
11212,Kings County,NY,26.881720430107524,NA,NA
11213,Kings County,NY,NA,5.555555555555555,NA
11229,Kings County,NY,51.25448028673835,NA,NA
11231,Kings County,NY,37.634408602150536,NA,NA
11233,Kings County,NY,NA,NA,6.811989100817439
11238,Kings County,NY,NA,11.616161616161616,NA
11368,Queens County,NY,NA,NA,12.534059945504087
11372,Queens County,NY,NA,NA,6.539509536784741
11385,Queens County,NY,7.168458781362006,NA,NA
11419,Queens County,NY,NA,NA,71.11716621253406
11420,Queens County,NY,NA,NA,24.52316076294278
11518,Nassau County,NY,85.66308243727599,NA,NA
11691,Queens County,NY,NA,7.07070707070707,NA
11706,Suffolk County,NY,NA,26.262626262626267,NA
11756,Nassau County,NY,71.68458781362007,NA,97.27520435967303
11771,Nassau County,NY,NA,98.23232323232324,NA
11772,Suffolk County,NY,NA,NA,58.03814713896458
11795,Suffolk County,NY,NA,NA,23.160762942779293
11967,Suffolk County,NY,54.83870967741935,NA,NA
12019,Saratoga County,NY,NA,NA,53.13351498637602
12110,Albany County,NY,NA,65.15151515151516,NA
12118,Saratoga County,NY,NA,NA,62.125340599455036
12134,Fulton County,NY,NA,72.97979797979798,NA
12204,Albany County,NY,NA,NA,78.7465940054496
12446,Ulster County,NY,92.831541218638,NA,NA
12538,Dutchess County,NY,94.6236559139785,NA,NA
12589,Ulster County,NY,NA,NA,83.65122615803816
12828,Washington County,NY,NA,NA,43.869209809264305
13021,Cayuga County,NY,NA,NA,41.689373297002724
13027,Onondaga County,NY,NA,NA,92.09809264305177
13148,Seneca County,NY,NA,NA,76.02179836512262
13210,Onondaga County,NY,NA,NA,66.4850136239782
13211,Onondaga County,NY,NA,97.97979797979798,NA
13214,Onondaga County,NY,NA,NA,65.9400544959128
13492,Oneida County,NY,NA,37.878787878787875,NA
13820,Otsego County,NY,7.885304659498208,NA,NA
13905,Broome County,NY,NA,NA,1.3623978201634876
14043,Erie County,NY,30.824372759856633,NA,NA
14120,Niagara County,NY,NA,NA,69.75476839237056
14150,Erie County,NY,3.225806451612903,NA,NA
14224,Erie County,NY,64.51612903225806,NA,NA
14304,Niagara County,NY,NA,2.7777777777777777,NA
14305,Niagara County,NY,NA,27.02020202020202,NA
14423,Livingston County,NY,76.34408602150538,NA,NA
14425,Ontario County,NY,NA,19.94949494949495,NA
14527,Yates County,NY,NA,NA,95.36784741144415
14572,Steuben County,NY,NA,56.56565656565656,NA
14605,Monroe County,NY,NA,41.41414141414141,54.495912806539515
14609,Monroe County,NY,NA,NA,15.803814713896458
14622,Monroe County,NY,20.78853046594982,NA,NA
14801,Steuben County,NY,NA,98.73737373737373,NA
14807,Steuben County,NY,NA,91.41414141414141,NA
14850,Tompkins County,NY,NA,5.808080808080808,NA
27030,Surry County,NC,NA,NA,43.05177111716621
27106,Forsyth County,NC,NA,2.0202020202020203,NA
27258,Alamance County,NC,NA,NA,74.65940054495913
27265,Guilford County,NC,NA,NA,45.776566757493185
27284,Forsyth County,NC,25.089605734767023,NA,NA
27288,Rockingham County,NC,NA,NA,32.69754768392371
27401,Guilford County,NC,NA,NA,45.23160762942779
27407,Guilford County,NC,17.20430107526882,NA,NA
27537,Vance County,NC,70.60931899641577,NA,NA
27565,Granville County,NC,NA,88.63636363636364,NA
27573,Person County,NC,NA,92.92929292929293,NA
27574,Person County,NC,NA,NA,71.66212534059946
27587,Wake County,NC,NA,30.303030303030305,NA
27609,Wake County,NC,NA,82.57575757575758,22.3433242506812
27615,Wake County,NC,NA,36.868686868686865,NA
27804,Nash County,NC,NA,NA,29.427792915531338
27889,Beaufort County,NC,NA,18.434343434343432,NA
27896,Wilson County,NC,NA,85.1010101010101,NA
28025,Cabarrus County,NC,35.12544802867383,NA,NA
28034,Gaston County,NC,NA,NA,57.765667574931875
28083,Cabarrus County,NC,54.121863799283155,NA,NA
28110,Union County,NC,NA,NA,12.26158038147139
28112,Union County,NC,NA,54.54545454545454,NA
28117,Iredell County,NC,NA,25,NA
28328,Sampson County,NC,NA,17.424242424242426,NA
28364,Robeson County,NC,64.15770609318996,NA,NA
28374,Moore County,NC,NA,NA,10.08174386920981
28376,Hoke County,NC,NA,NA,83.92370572207084
28377,Robeson County,NC,82.07885304659499,NA,NA
28379,Richmond County,NC,NA,NA,26.70299727520436
28384,Bladen County,NC,NA,60.1010101010101,NA
28540,Onslow County,NC,NA,NA,95.91280653950953
28625,Iredell County,NC,NA,14.393939393939394,NA
28638,Caldwell County,NC,45.51971326164875,NA,NA
28690,Burke County,NC,46.236559139784944,NA,NA
28705,Mitchell County,NC,NA,65.65656565656566,NA
28712,Transylvania County,NC,43.36917562724014,NA,NA
28715,Buncombe County,NC,NA,NA,91.82561307901908
28752,McDowell County,NC,13.978494623655912,NA,NA
28786,Haywood County,NC,32.25806451612903,NA,NA
28792,Henderson County,NC,28.31541218637993,NA,NA
58474,Dickey County,ND,NA,96.21212121212122,NA
43023,Licking County,OH,NA,62.62626262626263,NA
43040,Union County,OH,NA,65.9090909090909,NA
43055,Licking County,OH,NA,77.77777777777779,1.9073569482288828
43068,Franklin County,OH,8.60215053763441,NA,NA
43113,Pickaway County,OH,NA,34.84848484848485,NA
43302,Marion County,OH,NA,1.5151515151515151,NA
43311,Logan County,OH,NA,NA,39.23705722070845
43560,Lucas County,OH,NA,53.03030303030303,NA
43605,Lucas County,OH,NA,17.17171717171717,NA
43616,Lucas County,OH,10.03584229390681,NA,NA
43723,Guernsey County,OH,NA,NA,77.65667574931881
43725,Guernsey County,OH,NA,6.8181818181818175,NA
43952,Jefferson County,OH,NA,8.83838383838384,27.247956403269757
44012,Lorain County,OH,NA,NA,5.177111716621254
44024,Geauga County,OH,NA,61.111111111111114,NA
44030,Ashtabula County,OH,NA,NA,29.972752043596728
44035,Lorain County,OH,0.7168458781362007,NA,NA
44055,Lorain County,OH,NA,NA,10.354223433242508
44060,Lake County,OH,3.584229390681003,NA,NA
44067,Summit County,OH,NA,13.88888888888889,NA
44077,Lake County,OH,NA,1.7676767676767675,NA
44087,Summit County,OH,NA,NA,1.6348773841961852
44089,Erie County,OH,NA,8.585858585858585,NA
44108,Cuyahoga County,OH,87.09677419354838,NA,NA
44110,Cuyahoga County,OH,NA,NA,59.40054495912806
44114,Cuyahoga County,OH,NA,NA,70.02724795640327
44121,Cuyahoga County,OH,6.810035842293908,NA,NA
44124,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,20.07168458781362,NA,NA
44133,Cuyahoga County,OH,NA,NA,35.14986376021799
44138,Cuyahoga County,OH,NA,45.20202020202021,NA
44143,Cuyahoga County,OH,NA,NA,0.544959128065395
44144,Cuyahoga County,OH,NA,7.3232323232323235,NA
44146,Cuyahoga County,OH,NA,0.5050505050505051,NA
44266,Portage County,OH,NA,6.565656565656567,NA
44312,Summit County,OH,NA,8.333333333333332,NA
44314,Summit County,OH,NA,66.91919191919192,NA
44405,Mahoning County,OH,NA,NA,52.043596730245234
44420,Trumbull County,OH,34.40860215053764,NA,NA
44440,Trumbull County,OH,NA,67.92929292929293,NA
44485,Trumbull County,OH,NA,66.16161616161617,NA
44511,Mahoning County,OH,NA,64.14141414141415,NA
44683,Tuscarawas County,OH,NA,93.93939393939394,NA
44691,Wayne County,OH,NA,5.303030303030303,NA
44720,Stark County,OH,NA,NA,37.87465940054496
44730,Stark County,OH,NA,NA,98.63760217983652
44813,Richland County,OH,NA,NA,62.94277929155313
44820,Crawford County,OH,NA,NA,21.25340599455041
44875,Richland County,OH,NA,37.121212121212125,NA
44883,Seneca County,OH,15.770609318996415,NA,NA
44906,Richland County,OH,30.46594982078853,NA,NA
45013,Butler County,OH,NA,NA,2.7247956403269753
45036,Warren County,OH,18.27956989247312,NA,NA
45040,Warren County,OH,NA,27.77777777777778,NA
45106,Clermont County,OH,87.81362007168458,NA,NA
45211,Hamilton County,OH,31.54121863799283,NA,NA
45212,Hamilton County,OH,NA,44.696969696969695,NA
45231,Hamilton County,OH,NA,14.14141414141414,9.536784741144414
45233,Hamilton County,OH,NA,NA,88.0108991825613
45236,Hamilton County,OH,68.81720430107528,NA,NA
45241,Hamilton County,OH,NA,55.55555555555556,NA
45251,Hamilton County,OH,NA,NA,59.945504087193456
45344,Clark County,OH,NA,94.6969696969697,NA
45356,Miami County,OH,NA,33.58585858585859,63.21525885558583
45365,Shelby County,OH,NA,NA,21.525885558583106
45414,Montgomery County,OH,NA,39.39393939393939,NA
45416,Montgomery County,OH,72.40143369175627,NA,NA
45417,Montgomery County,OH,6.093189964157706,NA,NA
45439,Montgomery County,OH,NA,NA,66.21253405994551
45601,Ross County,OH,45.16129032258064,NA,NA
45638,Lawrence County,OH,NA,NA,21.798365122615802
45640,Jackson County,OH,75.98566308243727,NA,NA
45657,Scioto County,OH,93.54838709677419,NA,NA
45669,Lawrence County,OH,77.06093189964157,NA,NA
45690,Pike County,OH,NA,39.8989898989899,NA
45694,Scioto County,OH,80.64516129032258,NA,NA
45714,Washington County,OH,NA,NA,66.4850136239782
45801,Allen County,OH,NA,NA,30.24523160762943
45806,Allen County,OH,74.91039426523297,NA,NA
45885,Auglaize County,OH,NA,NA,95.09536784741145
73010,McClain County,OK,41.57706093189964,NA,NA
73020,Oklahoma County,OK,61.29032258064516,NA,NA
73030,Murray County,OK,98.2078853046595,70.2020202020202,NA
73072,Cleveland County,OK,NA,NA,69.20980926430518
73075,Garvin County,OK,NA,NA,94.55040871934605
73107,Oklahoma County,OK,NA,93.18181818181817,NA
73110,Oklahoma County,OK,58.06451612903226,NA,NA
73132,Oklahoma County,OK,NA,NA,93.18801089918256
73533,Stephens County,OK,NA,59.34343434343434,NA
74075,Payne County,OK,NA,NA,38.41961852861036
74135,Tulsa County,OK,NA,32.57575757575758,NA
74136,Tulsa County,OK,NA,34.5959595959596,NA
74403,Muskogee County,OK,NA,NA,23.978201634877383
74432,McIntosh County,OK,NA,99.24242424242425,NA
74804,Pottawatomie County,OK,56.272401433691755,NA,NA
74820,Pontotoc County,OK,NA,5.05050505050505,NA
74959,Le Flore County,OK,NA,NA,90.73569482288828
97007,Washington County,OR,NA,NA,29.70027247956403
97062,Washington County,OR,NA,47.474747474747474,NA
97203,Multnomah County,OR,NA,NA,67.57493188010899
97220,Multnomah County,OR,NA,23.98989898989899,NA
97236,Multnomah County,OR,NA,20.2020202020202,NA
97306,Marion County,OR,47.67025089605735,NA,NA
97321,Linn County,OR,24.014336917562723,NA,NA
97322,Linn County,OR,11.469534050179211,NA,NA
97401,Lane County,OR,NA,53.535353535353536,NA
97402,Lane County,OR,17.921146953405017,NA,NA
97423,Coos County,OR,NA,58.080808080808076,NA
97477,Lane County,OR,NA,50.252525252525245,NA
97504,Jackson County,OR,NA,11.11111111111111,NA
97535,Jackson County,OR,NA,54.7979797979798,NA
97702,Deschutes County,OR,NA,30.05050505050505,NA
97801,Umatilla County,OR,NA,NA,14.441416893732969
15120,Allegheny County,PA,NA,34.090909090909086,NA
15122,Allegheny County,PA,NA,42.42424242424242,NA
15146,Allegheny County,PA,NA,NA,23.705722070844686
15219,Allegheny County,PA,28.673835125448026,NA,33.787465940054496
15235,Allegheny County,PA,NA,12.878787878787879,NA
15301,Washington County,PA,NA,23.737373737373737,NA
15320,Greene County,PA,NA,70.70707070707071,NA
15370,Greene County,PA,NA,89.39393939393939,NA
15650,Westmoreland County,PA,NA,NA,34.05994550408719
15825,Jefferson County,PA,NA,58.58585858585859,NA
15857,Elk County,PA,NA,NA,30.517711171662125
16101,Lawrence County,PA,NA,26.767676767676768,NA
17034,Dauphin County,PA,88.17204301075269,NA,NA
17050,Cumberland County,PA,47.31182795698925,NA,NA
17070,Cumberland County,PA,NA,NA,75.74931880108991
17331,York County,PA,NA,0,NA
17347,York County,PA,NA,99.74747474747475,NA
17522,Lancaster County,PA,NA,9.848484848484848,NA
17701,Lycoming County,PA,NA,NA,26.975476839237057
17737,Lycoming County,PA,NA,NA,98.09264305177112
17745,Clinton County,PA,83.51254480286738,NA,NA
18013,Northampton County,PA,NA,32.07070707070707,NA
18018,Lehigh County,PA,NA,7.575757575757576,48.77384196185286
18040,Northampton County,PA,NA,33.33333333333333,NA
18049,Lehigh County,PA,88.5304659498208,NA,NA
18102,Lehigh County,PA,5.734767025089606,NA,NA
18235,Carbon County,PA,NA,NA,29.155313351498634
18301,Monroe County,PA,31.899641577060933,NA,NA
18444,Lackawanna County,PA,NA,55.80808080808081,NA
18508,Lackawanna County,PA,NA,35.35353535353536,NA
18512,Lackawanna County,PA,NA,78.28282828282829,NA
18519,Lackawanna County,PA,NA,83.58585858585859,NA
18704,Luzerne County,PA,15.412186379928317,NA,NA
19002,Montgomery County,PA,NA,NA,78.2016348773842
19015,Delaware County,PA,NA,NA,72.75204359673025
19020,Bucks County,PA,73.47670250896059,NA,NA
19021,Bucks County,PA,NA,98.48484848484848,NA
19040,Montgomery County,PA,NA,35.1010101010101,NA
19057,Bucks County,PA,NA,NA,35.967302452316076
19121,Philadelphia County,PA,65.23297491039428,NA,NA
19124,Philadelphia County,PA,NA,NA,49.59128065395095
19131,Philadelphia County,PA,22.939068100358423,NA,NA
19133,Philadelphia County,PA,NA,25.757575757575758,NA
19140,Philadelphia County,PA,NA,7.828282828282829,NA
19149,Philadelphia County,PA,NA,NA,24.795640326975477
19152,Philadelphia County,PA,44.44444444444444,NA,NA
19320,Chester County,PA,NA,66.66666666666666,NA
19438,Montgomery County,PA,NA,NA,26.430517711171664
19446,Montgomery County,PA,NA,38.131313131313135,28.610354223433244
19606,Berks County,PA,NA,4.545454545454546,NA
19607,Berks County,PA,NA,NA,11.444141689373296
02806,Bristol County,RI,NA,NA,42.77929155313351
02920,Providence County,RI,25.448028673835125,NA,7.901907356948229
29059,Orangeburg County,SC,74.19354838709677,NA,NA
29102,Clarendon County,SC,NA,65.40404040404042,NA
29153,Sumter County,SC,NA,94.44444444444444,NA
29180,Fairfield County,SC,NA,NA,65.66757493188011
29203,Richland County,SC,NA,16.414141414141415,NA
29307,Spartanburg County,SC,NA,NA,38.14713896457766
29340,Cherokee County,SC,NA,75.5050505050505,NA
29369,Spartanburg County,SC,NA,NA,91.55313351498637
29372,Spartanburg County,SC,89.6057347670251,NA,NA
29477,Dorchester County,SC,NA,97.47474747474747,NA
29520,Chesterfield County,SC,NA,45.45454545454545,NA
29576,Horry County,SC,NA,NA,13.079019073569482
29579,Horry County,SC,NA,NA,32.42506811989101
29588,Horry County,SC,NA,NA,46.321525885558586
29627,Anderson County,SC,NA,43.686868686868685,NA
29640,Pickens County,SC,19.35483870967742,NA,NA
29646,Greenwood County,SC,NA,NA,22.888283378746593
29681,Greenville County,SC,NA,70.45454545454545,NA
29687,Greenville County,SC,NA,44.44444444444444,NA
29720,Lancaster County,SC,NA,95.2020202020202,NA
29728,Chesterfield County,SC,96.415770609319,NA,NA
29841,Aiken County,SC,NA,86.11111111111111,NA
29927,Jasper County,SC,84.22939068100358,NA,NA
29936,Jasper County,SC,NA,NA,80.92643051771117
57106,Minnehaha County,SD,NA,59.09090909090909,NA
37172,Robertson County,TN,NA,25.252525252525253,NA
37323,Bradley County,TN,37.27598566308244,NA,NA
37336,Bradley County,TN,NA,89.64646464646465,NA
37411,Hamilton County,TN,35.842293906810035,NA,NA
37643,Carter County,TN,NA,NA,80.65395095367847
37725,Jefferson County,TN,68.10035842293907,NA,NA
37763,Roane County,TN,NA,31.313131313131315,NA
37861,Grainger County,TN,NA,99.4949494949495,NA
37912,Knox County,TN,NA,NA,43.869209809264305
38119,Shelby County,TN,NA,95.70707070707071,NA
75040,Dallas County,TX,NA,21.71717171717172,NA
75070,Collin County,TX,NA,NA,55.313351498637594
75074,Collin County,TX,NA,51.515151515151516,46.86648501362398
75137,Dallas County,TX,NA,NA,48.228882833787466
75180,Dallas County,TX,NA,NA,86.64850136239782
75215,Dallas County,TX,NA,NA,67.8474114441417
75216,Dallas County,TX,NA,NA,5.449591280653951
75218,Dallas County,TX,NA,NA,97.00272479564033
75563,Cass County,TX,NA,81.06060606060606,NA
75672,Harrison County,TX,NA,NA,44.6866485013624
75706,Smith County,TX,97.4910394265233,NA,NA
75708,Smith County,TX,NA,67.17171717171718,NA
75771,Smith County,TX,NA,NA,11.989100817438691
75773,Wood County,TX,NA,21.21212121212121,NA
75783,Wood County,TX,NA,63.63636363636363,NA
76085,Parker County,TX,91.0394265232975,NA,NA
76108,Tarrant County,TX,78.49462365591397,NA,NA
76426,Wise County,TX,86.73835125448028,NA,NA
76877,San Saba County,TX,NA,NA,72.47956403269755
77006,Harris County,TX,NA,72.47474747474747,NA
77013,Harris County,TX,75.26881720430107,NA,NA
77025,Harris County,TX,NA,53.78787878787878,NA
77036,Harris County,TX,NA,NA,75.47683923705722
77068,Harris County,TX,NA,87.12121212121212,NA
77088,Harris County,TX,25.806451612903224,NA,NA
77092,Harris County,TX,NA,71.96969696969697,NA
77318,Montgomery County,TX,95.3405017921147,NA,NA
77351,Polk County,TX,65.59139784946237,NA,NA
77375,Harris County,TX,NA,88.88888888888889,NA
77488,Wharton County,TX,89.24731182795699,NA,NA
77531,Brazoria County,TX,NA,82.07070707070707,NA
77535,Liberty County,TX,NA,78.78787878787878,NA
77554,Galveston County,TX,NA,NA,70.29972752043598
77573,Galveston County,TX,NA,3.535353535353535,NA
77584,Brazoria County,TX,8.960573476702509,NA,NA
77590,Galveston County,TX,NA,11.363636363636363,NA
77802,Brazos County,TX,NA,NA,7.629427792915531
77840,Brazos County,TX,NA,NA,59.67302452316077
78043,Webb County,TX,NA,22.727272727272727,NA
78069,Atascosa County,TX,NA,NA,86.10354223433242
78114,Wilson County,TX,NA,62.121212121212125,NA
78204,Bexar County,TX,NA,NA,95.64032697547684
78212,Bexar County,TX,NA,31.565656565656564,NA
78218,Bexar County,TX,NA,NA,87.19346049046321
78223,Bexar County,TX,59.13978494623656,NA,NA
78227,Bexar County,TX,58.78136200716846,NA,NA
78237,Bexar County,TX,NA,NA,76.29427792915531
78249,Bexar County,TX,NA,71.71717171717171,NA
78259,Bexar County,TX,67.02508960573476,NA,NA
78332,Jim Wells County,TX,NA,NA,42.50681198910082
78418,Nueces County,TX,83.87096774193549,NA,NA
78574,Hidalgo County,TX,33.691756272401435,NA,NA
78578,Cameron County,TX,84.58781362007169,NA,NA
78665,Williamson County,TX,NA,NA,56.403269754768395
78731,Travis County,TX,NA,NA,56.94822888283378
78735,Travis County,TX,NA,NA,61.30790190735694
79603,Taylor County,TX,26.523297491039425,NA,NA
79707,Midland County,TX,82.43727598566308,NA,NA
79761,Ector County,TX,NA,76.51515151515152,NA
79924,El Paso County,TX,NA,NA,17.71117166212534
84014,Davis County,UT,NA,NA,98.36512261580381
84041,Davis County,UT,80.28673835125448,NA,NA
84097,Utah County,UT,73.83512544802868,NA,NA
84116,Salt Lake County,UT,24.372759856630825,NA,NA
84341,Cache County,UT,NA,NA,77.9291553133515
84601,Utah County,UT,NA,69.1919191919192,NA
05201,Bennington County,VT,NA,81.81818181818183,NA
05641,Washington County,VT,29.749103942652326,NA,NA
20109,Prince William County,VA,NA,91.91919191919192,NA
20121,Fairfax County,VA,NA,96.46464646464646,NA
20170,Fairfax County,VA,NA,79.04040404040404,NA
20191,Fairfax County,VA,NA,50.75757575757576,81.19891008174388
22308,Fairfax County,VA,NA,NA,77.11171662125341
22443,Westmoreland County,VA,NA,NA,58.855585831062676
22485,King George County,VA,NA,85.35353535353535,NA
22601,Winchester city,VA,NA,54.292929292929294,NA
22801,Harrisonburg city,VA,NA,NA,19.891008174386922
22849,Page County,VA,NA,86.36363636363636,NA
22851,Page County,VA,NA,92.17171717171718,NA
23116,Hanover County,VA,NA,NA,41.41689373297003
23139,Powhatan County,VA,NA,36.61616161616162,NA
23221,Richmond city,VA,NA,NA,65.12261580381471
23222,Richmond city,VA,NA,22.474747474747474,NA
23224,Richmond city,VA,NA,NA,98.9100817438692
23233,Henrico County,VA,NA,NA,53.40599455040872
23234,Chesterfield County,VA,NA,51.76767676767676,NA
23453,Virginia Beach city,VA,NA,28.78787878787879,NA
23608,Newport News city,VA,67.74193548387096,NA,NA
23661,Hampton city,VA,NA,47.22222222222222,NA
23803,Petersburg city,VA,9.67741935483871,NA,NA
23890,Sussex County,VA,85.30465949820788,NA,85.55858310626702
24017,Roanoke city,VA,NA,82.32323232323232,NA
24201,Bristol city,VA,39.42652329749104,NA,NA
24319,Smyth County,VA,77.41935483870968,NA,NA
24370,Smyth County,VA,NA,NA,76.83923705722071
24426,Alleghany County,VA,NA,36.11111111111111,NA
24551,Bedford County,VA,NA,NA,90.19073569482289
24630,Tazewell County,VA,79.92831541218638,NA,NA
98001,King County,WA,NA,NA,81.74386920980926
98038,King County,WA,NA,NA,64.57765667574932
98103,King County,WA,NA,30.555555555555557,79.83651226158038
98109,King County,WA,NA,NA,43.32425068119891
98221,Skagit County,WA,NA,NA,41.14441416893733
98223,Snohomish County,WA,49.82078853046595,NA,NA
98271,Snohomish County,WA,NA,39.64646464646464,NA
98292,Snohomish County,WA,NA,29.797979797979796,NA
98311,Kitsap County,WA,NA,NA,44.95912806539509
98366,Kitsap County,WA,NA,NA,51.49863760217984
98387,Pierce County,WA,62.365591397849464,NA,NA
98404,Pierce County,WA,94.98207885304659,NA,NA
98405,Pierce County,WA,NA,47.72727272727273,NA
98499,Pierce County,WA,NA,NA,37.05722070844686
98520,Grays Harbor County,WA,NA,79.7979797979798,NA
98528,Mason County,WA,NA,NA,58.31062670299727
98532,Lewis County,WA,NA,NA,46.59400544959128
98579,Thurston County,WA,NA,59.59595959595959,NA
98607,Clark County,WA,81.00358422939068,NA,NA
98664,Clark County,WA,NA,52.02020202020202,NA
98671,Clark County,WA,NA,NA,75.20435967302453
98683,Clark County,WA,NA,NA,91.00817438692098
98686,Clark County,WA,NA,70.70707070707071,NA
98901,Yakima County,WA,70.25089605734766,NA,NA
98903,Yakima County,WA,NA,41.91919191919192,NA
98908,Yakima County,WA,NA,10.85858585858586,NA
99336,Benton County,WA,NA,NA,3.2697547683923704
20020,District of Columbia,DC,NA,6.0606060606060606,NA
25309,Kanawha County,WV,NA,NA,38.69209809264305
25443,Jefferson County,WV,93.9068100358423,NA,NA
25701,Cabell County,WV,NA,13.131313131313133,NA
26047,Hancock County,WV,NA,41.16161616161616,NA
26201,Upshur County,WV,NA,13.383838383838384,NA
53029,Waukesha County,WI,NA,38.63636363636363,NA
53045,Waukesha County,WI,NA,NA,44.4141689373297
53051,Waukesha County,WI,90.68100358422939,NA,NA
53089,Waukesha County,WI,99.2831541218638,NA,NA
53092,Ozaukee County,WI,NA,NA,13.35149863760218
53158,Kenosha County,WI,18.63799283154122,NA,NA
53209,Milwaukee County,WI,NA,1.0101010101010102,NA
53212,Milwaukee County,WI,12.186379928315413,NA,NA
53215,Milwaukee County,WI,NA,18.939393939393938,NA
53216,Milwaukee County,WI,51.61290322580645,NA,NA
53221,Milwaukee County,WI,NA,15.909090909090908,71.38964577656675
53223,Milwaukee County,WI,14.695340501792115,NA,NA
53226,Milwaukee County,WI,NA,84.59595959595958,NA
53402,Racine County,WI,NA,1.2626262626262625,0.2724795640326975
53406,Racine County,WI,NA,NA,0.8174386920980926
53545,Rock County,WI,NA,14.898989898989898,NA
53566,Green County,WI,NA,14.646464646464647,NA
53597,Dane County,WI,NA,80.3030303030303,NA
53959,Sauk County,WI,38.35125448028674,NA,NA
54016,St. Croix County,WI,40.14336917562724,NA,79.01907356948229
54143,Marinette County,WI,42.29390681003584,NA,NA
54220,Manitowoc County,WI,NA,NA,7.084468664850137
54403,Marathon County,WI,NA,NA,68.93732970027247
54475,Wood County,WI,97.1326164874552,NA,NA
54501,Oneida County,WI,NA,16.91919191919192,NA
54568,Vilas County,WI,NA,NA,49.04632152588556
54615,Jackson County,WI,NA,78.53535353535354,NA
54701,Eau Claire County,WI,NA,78.03030303030303,NA
54880,Douglas County,WI,NA,NA,11.1716621253406
54963,Winnebago County,WI,59.49820788530465,NA,NA
