fips,county,state,Under18,Over18
01107,Pickens County,AL,96.12152553329024,35.8323721645521
01109,Pike County,AL,19.392372333548806,66.35909265667051
01111,Randolph County,AL,NA,26.066897347174162
01113,Russell County,AL,73.303167420814475,5.190311418685121
01115,St. Clair County,AL,82.93471234647706,43.52172241445598
01117,Shelby County,AL,48.28700711053652,45.597846981930026
01119,Sumter County,AL,NA,29.757785467128027
01121,Talladega County,AL,32.902391725921134,86.12072279892348
01123,Tallapoosa County,AL,87.84744667097608,27.258746635909265
01125,Tuscaloosa County,AL,28.44214608920491,62.78354479046521
01127,Walker County,AL,41.6289592760181,54.863514033064206
01129,Washington County,AL,NA,64.9365628604383
01131,Wilcox County,AL,93.27731092436974,99.46174548250673
01133,Winston County,AL,17.51777634130575,61.74548250672818
02020,Anchorage Municipality,AK,25.66257272139625,56.40138408304498
02050,Bethel Census Area,AK,37.23335488041371,93.81007304882736
02070,Dillingham Census Area,AK,NA,91.46482122260669
02090,Fairbanks North Star Borough,AK,61.40917905623788,36.793540945790085
02110,Juneau City and Borough,AK,48.54557207498384,88.27374086889658
02122,Kenai Peninsula Borough,AK,71.04072398190046,88.81199538638985
02130,Ketchikan Gateway Borough,AK,NA,93.73317954632834
02150,Kodiak Island Borough,AK,NA,85.23644752018454
02170,Matanuska-Susitna Borough,AK,65.74014221073044,76.58592848904267
02180,Nome Census Area,AK,NA,46.44367550941945
02220,Sitka City and Borough,AK,69.68325791855203,87.19723183391004
02240,Southeast Fairbanks Census Area,AK,NA,98.15455594002307
04001,Apache County,AZ,23.59405300581771,59.092656670511346
04003,Cochise County,AZ,22.624434389140273,67.74317570165321
04005,Coconino County,AZ,61.02133160956691,77.89311803152633
04007,Gila County,AZ,45.44279250161603,59.5924644367551
04009,Graham County,AZ,15.70782159017453,82.42983467896963
04012,La Paz County,AZ,NA,81.58400615148021
04013,Maricopa County,AZ,24.43438914027149,54.094579008073815
04015,Mohave County,AZ,64.51195862960569,88.3121876201461
04017,Navajo County,AZ,2.8442146089204914,70.04998077662438
04019,Pima County,AZ,39.94828700711054,71.85697808535178
04021,Pinal County,AZ,29.411764705882355,39.600153787005
04023,Santa Cruz County,AZ,20.74983839689722,92.73356401384083
04025,Yavapai County,AZ,65.99870717517776,62.745098039215684
04027,Yuma County,AZ,13.186813186813188,29.719338715878507
05001,Arkansas County,AR,NA,18.877354863514036
05003,Ashley County,AR,NA,14.609765474817376
05005,Baxter County,AR,NA,95.23260284505959
05007,Benton County,AR,NA,51.864667435601696
05009,Boone County,AR,NA,65.16724336793541
05011,Bradley County,AR,NA,50.788158400615146
05015,Carroll County,AR,NA,44.17531718569781
05017,Chicot County,AR,NA,22.45290272971934
05019,Clark County,AR,NA,61.28412149173394
05021,Clay County,AR,NA,13.84083044982699
05023,Cleburne County,AR,NA,71.89542483660131
05025,Cleveland County,AR,NA,25.18262206843522
05027,Columbia County,AR,NA,12.418300653594772
05029,Conway County,AR,NA,69.20415224913495
05031,Craighead County,AR,NA,59.900038446751246
05033,Crawford County,AR,NA,36.024605920799694
05035,Crittenden County,AR,NA,57.13187235678585
05037,Cross County,AR,NA,70.31910803537102
05039,Dallas County,AR,NA,59.86159169550172
05041,Desha County,AR,NA,20.492118415993847
05043,Drew County,AR,NA,5.228758169934641
05045,Faulkner County,AR,NA,37.75470972702807
05047,Franklin County,AR,NA,54.74817377931564
05049,Fulton County,AR,NA,30.718954248366014
05051,Garland County,AR,NA,16.64744329104191
05053,Grant County,AR,NA,26.451364859669358
05055,Greene County,AR,NA,62.59131103421761
05057,Hempstead County,AR,NA,1.0380622837370241
05059,Hot Spring County,AR,NA,91.04190695886197
05061,Howard County,AR,NA,83.7754709727028
05063,Independence County,AR,NA,56.47827758554402
05067,Jackson County,AR,NA,8.342945021145713
05069,Jefferson County,AR,NA,28.143021914648216
05071,Johnson County,AR,NA,49.17339484813533
05075,Lawrence County,AR,NA,63.129565551710876
05077,Lee County,AR,NA,26.95117262591311
05079,Lincoln County,AR,NA,0.2691272587466359
05081,Little River County,AR,NA,93.42560553633218
05083,Logan County,AR,NA,20.18454440599769
05085,Lonoke County,AR,NA,77.2395232602845
05087,Madison County,AR,NA,12.725874663590927
05089,Marion County,AR,NA,48.981161091887735
05091,Miller County,AR,NA,68.1276432141484
05093,Mississippi County,AR,NA,13.379469434832755
05095,Monroe County,AR,NA,1.9607843137254901
05103,Ouachita County,AR,NA,62.93733179546328
05107,Phillips County,AR,NA,7.996924259900038
05109,Pike County,AR,NA,90.96501345636294
05111,Poinsett County,AR,NA,80.73817762399077
05113,Polk County,AR,NA,49.44252210688197
05115,Pope County,AR,NA,22.798923490965013
05119,Pulaski County,AR,NA,16.955017301038062
05121,Randolph County,AR,NA,46.5205690119185
05123,St. Francis County,AR,NA,4.998077662437525
05125,Saline County,AR,NA,28.027681660899656
05127,Scott County,AR,NA,40.484429065743946
05131,Sebastian County,AR,NA,55.63244905805459
05133,Sevier County,AR,NA,27.02806612841215
05135,Sharp County,AR,NA,81.93002691272588
05137,Stone County,AR,NA,93.61783929257977
05139,Union County,AR,NA,44.7520184544406
05141,Van Buren County,AR,NA,68.35832372164552
05143,Washington County,AR,NA,13.264129181084197
05145,White County,AR,NA,67.20492118415994
06001,Alameda County,CA,20.55591467356173,19.377162629757784
06005,Amador County,CA,NA,45.9438677431757
06007,Butte County,CA,54.23400129282482,87.69703960015379
06009,Calaveras County,CA,91.66127989657402,45.09803921568628
06011,Colusa County,CA,NA,83.19876970396002
06013,Contra Costa County,CA,71.8164188752424,39.9846212995002
06015,Del Norte County,CA,94.69941822882998,34.48673587081891
06017,El Dorado County,CA,NA,39.52326028450596
06019,Fresno County,CA,18.81060116354234,19.76163014225298
06021,Glenn County,CA,NA,15.378700499807765
06023,Humboldt County,CA,22.042663219133807,38.2160707420223
06025,Imperial County,CA,25.53329023917259,47.90465205690119
06027,Inyo County,CA,NA,4.959630911188005
06029,Kern County,CA,26.955397543632838,35.717031910803534
06031,Kings County,CA,31.997414350355523,74.240676662822
06033,Lake County,CA,52.553329023917264,22.529796232218377
06035,Lassen County,CA,NA,25.105728565936182
06037,Los Angeles County,CA,18.681318681318682,28.835063437139564
06039,Madera County,CA,10.665804783451842,24.605920799692427
06041,Marin County,CA,1.0342598577892694,25.720876585928487
06043,Mariposa County,CA,NA,41.138023836985774
06045,Mendocino County,CA,NA,50.86505190311419
06047,Merced County,CA,12.475759534583064,25.913110342176086
06049,Modoc County,CA,NA,65.7439446366782
06051,Mono County,CA,NA,98.34678969627066
06053,Monterey County,CA,28.894634776987715,51.787773933102656
06055,Napa County,CA,73.82029734970912,35.17877739331027
06057,Nevada County,CA,15.384615384615385,41.061130334486734
06059,Orange County,CA,35.74660633484163,31.910803537101113
06061,Placer County,CA,93.79444085326438,7.958477508650519
06063,Plumas County,CA,NA,15.532487504805845
06065,Riverside County,CA,37.16871363930188,26.566705113417914
06067,Sacramento County,CA,33.87201034259858,24.29834678969627
06069,San Benito County,CA,93.8590820943762,70.5113417916186
06071,San Bernardino County,CA,15.190691661279896,33.71780084582853
06073,San Diego County,CA,18.616677440206853,24.721261053440983
06075,San Francisco County,CA,2.3270846800258567,51.71088043060361
06077,San Joaquin County,CA,26.17970265029089,30.44982698961938
06079,San Luis Obispo County,CA,20.68519715578539,62.47597078046905
06081,San Mateo County,CA,21.978021978021978,30.834294502114574
06083,Santa Barbara County,CA,18.74595992243051,45.828527489427145
06085,Santa Clara County,CA,15.319974143503556,14.53287197231834
06087,Santa Cruz County,CA,57.59534583063994,27.5278738946559
06089,Shasta County,CA,34.776987718164186,21.299500192233754
06093,Siskiyou County,CA,71.29928894634777,35.2556708958093
06095,Solano County,CA,32.51454427925016,12.687427912341406
06097,Sonoma County,CA,89.98060762766646,29.37331795463283
06099,Stanislaus County,CA,31.48028442146089,37.0242214532872
06101,Sutter County,CA,11.82934712346477,31.718569780853517
06103,Tehama County,CA,53.0704589528119,20.530565167243367
06105,Trinity County,CA,NA,68.85813148788927
06107,Tulare County,CA,1.4867485455720748,62.399077277970015
06109,Tuolumne County,CA,19.586296056884294,69.16570549788543
06111,Ventura County,CA,6.722689075630252,51.36485966935794
06113,Yolo County,CA,NA,9.611687812379854
06115,Yuba County,CA,78.66839043309632,61.70703575547867
08001,Adams County,CO,49.967679379444085,40.94579008073818
08003,Alamosa County,CO,NA,65.32103037293349
08005,Arapahoe County,CO,29.67032967032967,29.52710495963091
08007,Archuleta County,CO,NA,42.945021145713184
08013,Boulder County,CO,81.18939883645766,23.06805074971165
08014,Broomfield County,CO,23.335488041370393,62.014609765474816
08015,Chaffee County,CO,NA,89.42714340638216
08029,Delta County,CO,86.1021331609567,75.81699346405229
08031,Denver County,CO,34.45378151260504,39.407920030757396
08035,Douglas County,CO,82.80542986425338,42.25297962322184
08037,Eagle County,CO,NA,12.379853902345252
08039,Elbert County,CO,NA,76.4321414840446
08041,El Paso County,CO,28.248222365869424,76.54748173779315
08043,Fremont County,CO,15.513897866839043,66.89734717416378
08045,Garfield County,CO,41.49967679379444,34.56362937331796
08051,Gunnison County,CO,89.8513251454428,57.24721261053441
08055,Huerfano County,CO,NA,89.08112264513649
08059,Jefferson County,CO,37.427278603749194,26.18223760092272
08063,Kit Carson County,CO,NA,96.46289888504421
08067,La Plata County,CO,68.32579185520362,9.650134563629372
08069,Larimer County,CO,61.150614091790565,41.753171856978085
08071,Las Animas County,CO,83.32255979314803,56.47827758554402
08075,Logan County,CO,NA,28.219915417147252
08077,Mesa County,CO,49.45054945054945,56.132256824298345
08081,Moffat County,CO,NA,66.01307189542483
08083,Montezuma County,CO,83.06399482870071,27.64321414840446
08085,Montrose County,CO,53.78151260504202,83.85236447520185
08087,Morgan County,CO,83.58112475759535,92.42599000384467
08089,Otero County,CO,49.321266968325794,87.7354863514033
08093,Park County,CO,NA,93.23337178008458
08095,Phillips County,CO,NA,34.75586312956555
08099,Prowers County,CO,NA,0.8073817762399077
08101,Pueblo County,CO,26.11506140917906,67.08958093041139
08105,Rio Grande County,CO,NA,75.39407920030757
08107,Routt County,CO,89.20491273432451,72.39523260284506
08109,Saguache County,CO,NA,99.34640522875817
08113,San Miguel County,CO,NA,99.4232987312572
08119,Teller County,CO,85.06787330316742,76.70126874279123
08123,Weld County,CO,40.91790562378797,61.47635524798154
08125,Yuma County,CO,92.63089851325145,NA
09001,Fairfield County,CT,23.206205559146735,31.218762014609762
09003,Hartford County,CT,48.028442146089205,51.326412918108424
09005,Litchfield County,CT,43.11570782159018,21.261053440984238
09007,Middlesex County,CT,81.77117000646412,12.995001922337563
09009,New Haven County,CT,41.30575307045895,31.795463283352554
09011,New London County,CT,NA,35.793925413302574
09013,Tolland County,CT,47.963800904977376,36.255286428296806
09015,Windham County,CT,53.975436328377505,69.78085351787774
10001,Kent County,DE,3.4906270200387848,53.05651672433679
10003,New Castle County,DE,43.69747899159664,52.24913494809689
10005,Sussex County,DE,26.502908855850034,58.97731641676278
11001,District of Columbia,DC,11.700064641241111,67.8969627066513
12001,Alachua County,FL,76.40594699418229,80.43060361399462
12003,Baker County,FL,41.04718810601163,3.4217608612072277
12005,Bay County,FL,0.12928248222365868,62.1683967704729
12007,Bradford County,FL,NA,20.26143790849673
12009,Brevard County,FL,69.48933419521654,30.603613994617458
12011,Broward County,FL,15.061409179056238,16.608996539792386
12013,Calhoun County,FL,NA,12.879661668589005
12015,Charlotte County,FL,66.70976082740788,31.410995770857365
12017,Citrus County,FL,27.66645119586296,30.372933487120342
12019,Clay County,FL,33.80736910148675,13.648596693579393
12021,Collier County,FL,NA,27.37408688965782
12023,Columbia County,FL,1.809954751131222,33.256439830834296
12027,DeSoto County,FL,NA,61.97616301422529
12029,Dixie County,FL,99.80607627666451,1.4225297962322183
12031,Duval County,FL,27.472527472527474,36.75509419454056
12033,Escambia County,FL,10.084033613445378,63.93694732795079
12035,Flagler County,FL,46.21848739495798,53.67166474432911
12037,Franklin County,FL,NA,5.690119184928873
12039,Gadsden County,FL,73.49709114414998,67.9354094579008
12041,Gilchrist County,FL,NA,80.04613610149943
12043,Glades County,FL,100,97.80853517877739
12045,Gulf County,FL,NA,18.45444059976932
12047,Hamilton County,FL,NA,63.360246059207995
12049,Hardee County,FL,44.085326438267614,80.0076893502499
12051,Hendry County,FL,52.23012281835812,74.47135717031911
12053,Hernando County,FL,14.738202973497092,9.073433294886582
12055,Highlands County,FL,44.602456367162254,19.91541714725106
12057,Hillsborough County,FL,33.74272786037492,27.835447904652057
12059,Holmes County,FL,NA,89.81161091887736
12061,Indian River County,FL,51.64835164835166,10.303729334871203
12063,Jackson County,FL,83.51648351648352,75.2402921953095
12065,Jefferson County,FL,NA,18.069973087274125
12067,Lafayette County,FL,NA,11.18800461361015
12069,Lake County,FL,79.70265029088559,22.145328719723185
12071,Lee County,FL,64.38267614738203,74.20222991157247
12073,Leon County,FL,66.83904330963153,15.801614763552479
12075,Levy County,FL,NA,44.86735870818916
12077,Liberty County,FL,NA,20.799692425990006
12079,Madison County,FL,NA,28.29680891964629
12081,Manatee County,FL,30.89851325145443,32.21837754709727
12083,Marion County,FL,19.715578539107952,39.75394079200308
12085,Martin County,FL,NA,84.54440599769319
12086,Miami-Dade County,FL,18.487394957983195,18.992695117262592
12087,Monroe County,FL,21.654815772462833,20.45367166474433
12089,Nassau County,FL,6.593406593406594,22.29911572472126
12091,Okaloosa County,FL,48.739495798319325,13.302575932333719
12093,Okeechobee County,FL,NA,32.52595155709342
12095,Orange County,FL,39.301874595992246,20.33833141099577
12097,Osceola County,FL,33.93665158371041,38.677431757016535
12099,Palm Beach County,FL,7.6923076923076925,30.142252979623223
12101,Pasco County,FL,55.46218487394958,20.069204152249135
12103,Pinellas County,FL,31.868131868131865,21.876201460976546
12105,Polk County,FL,30.187459599224304,24.682814302191463
12107,Putnam County,FL,61.79702650290886,29.603998462129947
12109,St. Johns County,FL,2.7149321266968327,17.493271818531333
12111,St. Lucie County,FL,6.464124111182936,69.97308727412533
12113,Santa Rosa County,FL,93.08338720103426,57.09342560553633
12115,Sarasota County,FL,72.07498383968972,33.48712033833141
12117,Seminole County,FL,24.56367162249515,59.515570934256054
12119,Sumter County,FL,NA,15.494040753556323
12121,Suwannee County,FL,11.893988364576598,19.8000768935025
12123,Taylor County,FL,51.9715578539108,61.245674740484425
12125,Union County,FL,NA,20.915032679738562
12127,Volusia County,FL,0.8403361344537815,36.21683967704729
12129,Wakulla County,FL,NA,3.690888119953864
12131,Walton County,FL,NA,21.491733948481354
12133,Washington County,FL,NA,34.40984236831988
13001,Appling County,GA,NA,63.39869281045751
13003,Atkinson County,GA,96.7032967032967,61.09188773548635
13005,Bacon County,GA,NA,7.689350249903883
13009,Baldwin County,GA,NA,38.369857747020376
13011,Banks County,GA,93.01874595992243,78.23913879277201
13013,Barrow County,GA,9.049773755656108,53.8638985005767
13015,Bartow County,GA,83.96897220426632,57.86236063052672
13017,Ben Hill County,GA,NA,52.979623221837755
13019,Berrien County,GA,63.60698125404007,82.73740868896579
13021,Bibb County,GA,29.476405946994184,49.7116493656286
13023,Bleckley County,GA,NA,66.97424067666282
13025,Brantley County,GA,76.59987071751779,96.8089196462899
13027,Brooks County,GA,48.86877828054298,23.68319876970396
13029,Bryan County,GA,NA,8.919646289888504
13031,Bulloch County,GA,8.209437621202326,69.43483275663208
13033,Burke County,GA,79.89657401422107,16.224529027297194
13035,Butts County,GA,NA,76.8166089965398
13039,Camden County,GA,13.768584356819652,57.59323337178009
13043,Candler County,GA,NA,29.142637447135716
13045,Carroll County,GA,50.54945054945055,82.85274894271434
13047,Catoosa County,GA,60.11635423400129,73.16416762783545
13049,Charlton County,GA,NA,6.535947712418301
13051,Chatham County,GA,65.35229476405947,51.2879661668589
13055,Chattooga County,GA,NA,90.46520569011919
13057,Cherokee County,GA,78.79767291531998,23.414071510957324
13059,Clarke County,GA,29.02391725921138,34.0638216070742
13061,Clay County,GA,NA,91.65705497885429
13063,Clayton County,GA,37.62120232708468,20.684352172241447
13065,Clinch County,GA,NA,4.1906958861976165
13067,Cobb County,GA,52.81189398836458,76.89350249903883
13069,Coffee County,GA,32.64382676147382,54.632833525567094
13071,Colquitt County,GA,NA,96.00153787004999
13073,Columbia County,GA,NA,34.71741637831604
13075,Cook County,GA,94.82870071105364,88.65820838139177
13077,Coweta County,GA,62.24951519069166,47.635524798154556
13081,Crisp County,GA,NA,10.995770857362553
13083,Dade County,GA,NA,6.266820453671665
13085,Dawson County,GA,NA,44.02153018069973
13087,Decatur County,GA,NA,81.46866589773164
13089,DeKalb County,GA,26.632191338073692,28.33525567089581
13091,Dodge County,GA,74.07886231415644,97.84698193002691
13093,Dooly County,GA,NA,63.437139561707035
13095,Dougherty County,GA,3.1027795733678087,19.684736639753943
13097,Douglas County,GA,4.266321913380737,47.36639753940792
13099,Early County,GA,NA,1.9992310649750096
13103,Effingham County,GA,75.1131221719457,56.32449058054594
13105,Elbert County,GA,NA,10.149942329873126
13107,Emanuel County,GA,94.44085326438267,54.017685505574775
13109,Evans County,GA,NA,31.334102268358322
13111,Fannin County,GA,NA,13.956170703575548
13113,Fayette County,GA,87.58888170652877,26.643598615916954
13115,Floyd County,GA,8.338720103425985,77.6239907727797
13117,Forsyth County,GA,38.78474466709761,59.976931949250286
13119,Franklin County,GA,50.54945054945055,85.92848904267589
13121,Fulton County,GA,37.10407239819005,25.413302575932335
13123,Gilmer County,GA,34.97091144149967,43.82929642445214
13127,Glynn County,GA,85.52036199095022,63.05267204921184
13129,Gordon County,GA,76.14738202973497,25.75932333717801
13131,Grady County,GA,NA,3.9215686274509802
13133,Greene County,GA,NA,28.489042675893888
13135,Gwinnett County,GA,36.26373626373626,32.795078815840064
13137,Habersham County,GA,35.48804137039431,86.88965782391388
13139,Hall County,GA,46.99418228829993,63.86005382545174
13141,Hancock County,GA,84.29217840982547,39.06189926951173
13143,Haralson County,GA,67.87330316742081,77.20107650903498
13145,Harris County,GA,NA,89.5040369088812
13147,Hart County,GA,53.65223012281836,6.113033448673587
13149,Heard County,GA,NA,17.301038062283737
13151,Henry County,GA,22.88299935358759,44.828911956939635
13153,Houston County,GA,81.5126050420168,64.39830834294501
13155,Irwin County,GA,NA,24.529027297193387
13157,Jackson County,GA,52.10084033613446,55.74778931180315
13159,Jasper County,GA,NA,37.48558246828143
13161,Jeff Davis County,GA,74.07886231415644,91.46482122260669
13163,Jefferson County,GA,95.41047188106012,63.1680123029604
13165,Jenkins County,GA,NA,43.790849673202615
13167,Johnson County,GA,NA,8.612072279892349
13169,Jones County,GA,NA,97.50096116878125
13171,Lamar County,GA,NA,64.01384083044984
13173,Lanier County,GA,NA,57.43944636678201
13175,Laurens County,GA,20.426632191338072,38.062283737024224
13177,Lee County,GA,NA,1.2687427912341407
13179,Liberty County,GA,NA,50.28835063437139
13181,Lincoln County,GA,95.86296056884292,0.3844675124951942
13183,Long County,GA,NA,43.560169165705496
13185,Lowndes County,GA,68.77828054298642,45.55940023068051
13187,Lumpkin County,GA,NA,62.12995001922338
13189,McDuffie County,GA,88.23529411764706,7.420222991157248
13191,McIntosh County,GA,NA,62.05305651672434
13193,Macon County,GA,97.47899159663865,60.745866974240684
13195,Madison County,GA,45.05494505494506,13.18723567858516
13197,Marion County,GA,NA,14.686658977316416
13199,Meriwether County,GA,NA,78.969627066512885
13201,Miller County,GA,NA,71.43406382160707
13205,Mitchell County,GA,NA,88.92733564013841
13207,Monroe County,GA,NA,6.805074971164937
13211,Morgan County,GA,NA,78.85428681276431
13213,Murray County,GA,76.53522947640595,12.45674740484429
13215,Muscogee County,GA,15.966386554621847,76.47058823529412
13217,Newton County,GA,11.95862960568843,89.19646289888504
13219,Oconee County,GA,NA,12.956555171088043
13223,Paulding County,GA,55.78539107950873,80.08458285274894
13225,Peach County,GA,91.98448610213316,7.766243752402922
13227,Pickens County,GA,35.81124757595346,39.715494040753555
13229,Pierce County,GA,NA,33.52556708958093
13231,Pike County,GA,NA,7.381776239907728
13233,Polk County,GA,35.94053005817712,48.25067281814687
13235,Pulaski County,GA,NA,58.861976163014226
13237,Putnam County,GA,NA,14.186851211072666
13239,Quitman County,GA,NA,80.50749711649365
13241,Rabun County,GA,86.68390433096316,89.3118031526336
13243,Randolph County,GA,90.49773755656109,68.81968473663976
13245,Richmond County,GA,6.787330316742081,20.607458669742407
13247,Rockdale County,GA,38.526179702650296,37.60092272202999
13249,Schley County,GA,NA,95.11726259131103
13251,Screven County,GA,NA,29.06574394463668
13253,Seminole County,GA,NA,69.24259900038446
13255,Spalding County,GA,64.18875242404654,15.109573241061131
13257,Stephens County,GA,NA,57.51633986928104
13261,Sumter County,GA,NA,4.690503652441369
13267,Tattnall County,GA,NA,94.04075355632449
13269,Taylor County,GA,98.38396897220426,84.12149173394849
13271,Telfair County,GA,NA,1.6532103037293349
13273,Terrell County,GA,NA,41.21491733948481
13275,Thomas County,GA,NA,13.110342176086121
13277,Tift County,GA,85.64964447317388,81.04575163398692
13279,Toombs County,GA,87.20103425985779,84.92887351018838
13281,Towns County,GA,NA,24.759707804690503
13283,Treutlen County,GA,NA,96.69357939254132
13285,Troup County,GA,71.55785391079509,34.678969627066515
13287,Turner County,GA,NA,41.830065359477125
13291,Union County,GA,NA,80.27681660899654
13293,Upson County,GA,68.13186813186813,69.8961937716263
13295,Walker County,GA,48.35164835164835,60.36139946174548
13297,Walton County,GA,13.445378151260504,78.89273356401384
13299,Ware County,GA,NA,36.52441368704344
13301,Warren County,GA,NA,2.422145328719723
13303,Washington County,GA,80.21978021978022,74.54825067281816
13305,Wayne County,GA,24.951519069166128,83.50634371395617
13311,White County,GA,84.42146089204913,67.1280276816609
13313,Whitfield County,GA,75.63025210084034,75.00961168781238
13315,Wilcox County,GA,NA,77.08573625528643
13317,Wilkes County,GA,NA,12.187620146097656
13319,Wilkinson County,GA,NA,87.3125720876586
13321,Worth County,GA,NA,4.382929642445213
15001,Hawaii County,HI,32.773109243697476,49.211841599384854
15003,Honolulu County,HI,28.6360698125404,20.761245674740483
15007,Kauai County,HI,NA,82.00692041522491
15009,Maui County,HI,2.650290885585003,21.60707420222991
16001,Ada County,ID,77.63413057530705,75.66320645905421
16005,Bannock County,ID,69.6186166774402,77.3933102652826
16009,Benewah County,ID,72.9153199741435,0.5767012687427913
16011,Bingham County,ID,11.118293471234647,85.15955401768551
16013,Blaine County,ID,98.77181641887525,48.94271434063822
16017,Bonner County,ID,NA,84.31372549019608
16019,Bonneville County,ID,68.97220426632191,96.96270665128796
16021,Boundary County,ID,NA,37.831603229527104
16027,Canyon County,ID,34.51842275371687,67.55094194540561
16029,Caribou County,ID,NA,99.73087274125336
16031,Cassia County,ID,56.43180349062702,12.149173394848136
16035,Clearwater County,ID,NA,10.918877354863515
16039,Elmore County,ID,98.4486102133161,41.44559784698193
16041,Franklin County,ID,NA,0.4229142637447136
16043,Fremont County,ID,NA,72.77970011534025
16045,Gem County,ID,62.76664511958629,35.33256439830834
16047,Gooding County,ID,95.53975436328378,92.65667051134179
16049,Idaho County,ID,NA,94.15609381007305
16051,Jefferson County,ID,NA,90.54209919261822
16053,Jerome County,ID,81.060116354234,39.21568627450981
16055,Kootenai County,ID,17.647058823529413,62.51441753171857
16057,Latah County,ID,76.34130575307046,96.38600538254516
16059,Lemhi County,ID,95.41047188106012,9.22722029988466
16065,Madison County,ID,24.49903038138332,97.65474817377931
16067,Minidoka County,ID,78.53910795087266,70.97270280661284
16069,Nez Perce County,ID,58.75888817065288,60.284505959246445
16073,Owyhee County,ID,NA,97.34717416378315
16075,Payette County,ID,91.01486748545572,42.71434063821607
16077,Power County,ID,85.84356819650937,0.7304882737408689
16081,Teton County,ID,NA,95.96309111880046
16083,Twin Falls County,ID,57.466063348416284,44.09842368319877
16085,Valley County,ID,NA,42.060745866974244
16087,Washington County,ID,68.32579185520362,5.151864667435602
17001,Adams County,IL,NA,2.4990388312187624
17005,Bond County,IL,NA,1.4994232987312572
17007,Boone County,IL,NA,66.7435601691657
17009,Brown County,IL,NA,99.00038446751249
17011,Bureau County,IL,97.99612152553328,75.93233371780084
17015,Carroll County,IL,NA,41.906958861976165
17017,Cass County,IL,NA,0.8842752787389465
17019,Champaign County,IL,NA,14.109957708573626
17021,Christian County,IL,58.04783451842276,64.70588235294117
17023,Clark County,IL,NA,3.8062283737024223
17025,Clay County,IL,99.22430510665805,78.70049980776625
17027,Clinton County,IL,NA,9.803921568627452
17029,Coles County,IL,93.72979961215255,11.380238369857747
17031,Cook County,IL,39.17259211376859,42.86812764321415
17033,Crawford County,IL,NA,54.709727028066126
17037,DeKalb County,IL,14.996767937944409,19.261822376009228
17039,De Witt County,IL,NA,12.802768166089965
17041,Douglas County,IL,97.47899159663865,0.6535947712418301
17043,DuPage County,IL,39.68972204266322,42.82968089196463
17045,Edgar County,IL,NA,3.4602076124567476
17047,Edwards County,IL,NA,91.15724721261054
17049,Effingham County,IL,82.09437621202326,1.845444059976932
17051,Fayette County,IL,NA,5.26720492118416
17053,Ford County,IL,NA,44.52133794694348
